date,open,high,low,last,close,vol,count,value
20181007,3507.94,3508,3508,3507.94,3637.00,103180,23,1312552780.00
20181008,3455.27,3455,3455,3455.27,3635.90,1946,6,24383380.00
20181009,3454.17,3454,3454,3454.17,3606.39,55834,48,699376684.00
20181010,3426.32,3426,3426,3426.32,3605.84,912,7,11331600.00
20181013,3425.77,3426,3426,3425.77,3605.56,450,3,5590350.00
20181015,3425.49,3425,3425,3425.49,3585.16,38861,25,482731342.00
20181016,3405.91,3406,3406,3405.91,3582.12,5616,11,69363216.00
20181020,3403.15,3761,3403,3584.88,3556.48,431046,123,5559170812.00
20181021,3612.46,3612,3403,3403.43,3462.99,214046,36,2644343137.00
20181022,3601.70,3602,3552,3551.79,3494.43,93943,40,1218859916.00
20181023,3419.42,3447,3419,3419.98,3489.19,24314,8,301654933.00
20181024,3315.46,3557,3315,3315.46,3328.98,319731,32,3846279148.00
20181027,3163.24,3164,3163,3163.24,3304.71,50538,18,579725678.00
20181028,3140.08,3171,3140,3140.63,3303.61,2399,7,27370067.00
20181029,3138.98,3152,3138,3138.43,3260.04,90633,41,1031636102.00
20181031,3227.22,3227,3098,3097.61,3235.77,51712,20,581021896.00
20181103,3253.97,3254,3074,3074.45,3217.57,39712,8,443492198.00
20181104,3057.35,3253,3057,3253.42,3216.19,3236,3,35948632.00
20181106,3056.52,3057,3057,3056.80,3215.91,559,3,6196341.00
20181110,3056.25,3215,3055,3055.15,3199.37,37760,12,419688300.00
20181111,3203.50,3204,3040,3039.98,3185.86,29411,9,324307275.00
20181113,3027.29,3186,3027,3183.10,3185.86,15416912,322,178108923744.00
20181114,3027.85,3028,3028,3027.85,3185.86,245,1,2690100.00
20181117,3027.85,3028,3027,3027.29,3182.55,6998,10,76829676.00
20181118,3185.86,3186,3023,3037.22,3162.42,2057142,59,23591556652.00
20181119,3004.96,3102,3005,3019.57,3161.59,2252,9,24719274.00
20181120,3102.30,3102,3004,3005.78,3160.21,3149,6,34335384.00
20181121,3002.75,3004,3003,3002.75,3156.35,8176,5,89032224.00
20181124,2999.44,3064,2999,3063.97,3155.25,3090,6,33855100.00
20181126,3116.09,3116,3028,3027.85,3154.97,1222,3,13737560.00
20181127,3213.98,3248,3060,3059.56,3156.35,58552,12,671499501.00
20181128,3019.57,3020,3020,3019.57,3155.80,1109,3,12143550.00
20181201,3181.17,3181,3061,3124.09,3154.14,7720,7,86408712.00
20181202,2996.96,3144,2997,3143.94,3153.87,1957,5,22115820.00
20181203,3237.42,3237,3152,3151.94,3154.14,1214,2,14145720.00
20181204,3149.18,3149,3149,3149.18,3154.14,2376,3,27133920.00
20181205,3151.94,3171,3152,3171.24,3154.14,2693,4,30792540.00
20181208,3151.94,3152,3149,3149.18,3153.87,23048,3,263408508.00
20181209,3152.21,3153,3152,3151.94,3153.87,21552,7,246350310.00
20181210,2996.96,2997,2997,2996.96,3153.59,500,1,5434000.00
20181211,3002.48,3002,2997,2996.68,3152.76,2100,2,22822800.00
20181212,3088.51,3143,3082,3081.89,3151.94,6583,7,74117460.00
20181215,2995.03,2995,2995,2995.03,3151.39,1000,1,10861000.00
20181216,2994.48,2994,2994,2994.48,3143.94,16100,4,174829900.00
20181217,2992.27,2992,2987,2987.31,3073.35,154412,21,1672737676.00
20181219,2920.30,3003,2920,3003.03,3062.87,24706,19,262235940.00
20181222,2910.37,2910,2910,2910.37,3062.87,100,1,1055400.00
20181223,2910.37,2951,2910,2950.91,3057.08,14239,9,151116139.00
20181224,2923.33,2923,2923,2923.33,3056.52,1328,2,14078128.00
20181225,3116.09,3116,2904,2978.21,3054.04,6640,7,70675422.00
20181231,2902.10,3014,2902,2982.34,3052.66,6044,9,65301530.00
20190101,3033.36,3033,2909,2909.27,3043.84,25668,19,273087403.00
20190102,2923.06,2926,2923,2926.09,3043.01,2310,5,24508100.00
20190106,2909.27,2924,2895,2923.88,3038.88,9909,10,104351874.00
20190107,2925.81,2926,2910,2910.37,3038.60,1010,2,10660100.00
20190108,2978.21,2978,2973,2973.24,3036.12,12973,5,139915692.00
20190112,2889.97,3160,2890,3033.08,3036.39,3282,5,36506780.00
20190113,3033.36,3033,3033,3033.36,3036.39,1066,1,11726000.00
20190115,3033.36,3033,2890,2920.02,3011.85,58107,22,609315594.00
20190116,2884.73,2885,2884,2883.62,3007.71,11384,7,119071808.00
20190119,2881.69,2911,2882,2910.65,3007.16,1664,6,17534540.00
20190120,3033.08,3033,2937,3033.08,3008.54,19618,12,215743382.00
20190121,2924.16,3033,2924,3030.05,3003.30,22074,7,234193624.00
20190122,3043.84,3119,3034,3033.64,3003.58,1721,6,18982791.00
20190123,2868.18,3130,2868,2993.38,3003.58,2210,5,24029750.00
20190126,2854.12,2881,2854,2881.14,3001.65,4928,4,51260012.00
20190127,2854.12,2854,2854,2854.12,3001.65,180,1,1863000.00
20190130,2852.19,2852,2852,2852.19,3000.55,2318,2,23975074.00
20190202,2870.94,2871,2871,2870.94,3000.55,192,1,1998912.00
20190203,2895.48,2895,2895,2895.48,3000.55,100,1,1050000.00
20190205,2870.11,3031,2870,2870.11,2999.99,1807,3,18932386.00
20190210,3016.81,3017,2854,2854.39,2998.34,6000,7,63357938.00
20190212,2975.45,2975,2975,2975.45,2998.34,908,2,9797320.00
20190213,2850.53,2851,2850,2850.26,2996.96,3246,6,33555662.00
20190216,2847.77,2849,2848,2848.05,2995.58,2942,9,30384715.00
20190217,2908.17,2908,2846,2846.40,2970.49,58039,17,599157008.00
20190219,2822.68,2908,2823,2908.17,2966.90,8680,6,88941480.00
20190220,3002.48,3002,3002,3002.48,2966.90,10,1,108880.00
20190223,2971.87,3032,2972,2972.42,2968.83,9988,8,109752504.00
20190224,2826.54,2827,2824,2824.06,2968.56,389,3,3986350.00
20190225,3031.98,3032,2821,2840.33,2968.28,494,4,5138005.00
20190227,2820.47,2842,2820,2841.98,2965.52,6487,2,66355666.00
20190302,2840.33,2840,2818,2818.27,2963.04,5672,8,58047840.00
20190303,2817.99,2818,2818,2817.99,2963.04,100,1,1021900.00
20190304,3002.48,3002,2816,2951.46,2960.84,10841,16,113744663.00
20190305,2815.79,2819,2816,2819.10,2959.18,4308,5,44037526.00
20190306,2814.96,2840,2812,2840.33,2956.42,6679,12,68125507.00
20190309,2956.42,2978,2956,2978.21,2957.80,21595,16,233094617.00
20190310,2978.21,2978,2951,2950.63,2957.80,310,3,3337000.00
20190311,2977.66,2978,2815,2950.63,2958.35,14672,16,157970925.00
20190313,2811.10,2978,2811,2814.13,2957.80,2653,4,27653547.00
20190316,2829.30,2829,2827,2827.92,2955.04,7364,5,75512880.00
20190317,2840.33,2955,2840,2955.04,2955.04,1228,3,13158832.00
20190325,3032.81,3033,2832,3032.26,2954.77,2461,6,26051556.00
20190326,3032.81,3033,2985,2984.55,2954.77,177,2,1932296.00
20190327,3032.81,3033,2911,2910.65,2955.60,3308,7,36316287.00
20190330,3033.36,3033,2951,3006.06,2961.94,28205,23,310214512.00
20190331,3088.51,3089,3060,3060.39,2961.94,306,2,3406188.00
20190406,2898.24,3089,2898,3064.80,2962.21,8971,7,96691434.00
20190407,3063.97,3065,3033,3033.08,2962.77,1847,8,20522401.00
20190408,2867.90,3065,2868,3064.52,2963.04,1894,8,20552725.00
20190409,3033.36,3111,2964,3111.12,2969.38,16532,19,185546515.00
20190410,3117.19,3118,3034,3117.47,3018.47,114323,52,1292239700.00
20190413,3168.76,3169,3135,3167.38,3028.67,23595,20,271014571.00
20190414,3167.93,3179,3135,3174.27,3069.49,103479,34,1187401259.00
20190415,3146.42,3213,3146,3178.69,3082.45,39424,19,454902780.00
20190416,3235.77,3236,3171,3206.26,3095.41,38664,20,448484441.00
20190417,3226.39,3240,3158,3226.12,3099.54,11936,18,139077035.00
20190420,3253.97,3254,3171,3226.39,3111.95,36960,18,430784378.00
20190422,3251.21,3267,3233,3233.29,3132.91,56134,40,659511717.00
20190423,3154.70,3287,3155,3286.51,3135.67,6829,13,81028195.00
20190424,3291.75,3292,3269,3290.64,3158.83,51611,27,615803739.00
20190427,3174.00,3316,3171,3316.01,3200.20,90916,45,1092848558.00
20190428,3316.57,3317,3312,3316.01,3210.40,30528,16,367047928.00
20190429,3319.60,3323,3283,3317.39,3238.80,119175,43,1422654298.00
20190430,3399.85,3400,3366,3399.85,3289.54,110325,28,1358844863.00
20190501,3453.89,3454,3453,3453.89,3453.89,16137783,1018,202125673640.00
20190504,3626.52,3627,3589,3624.87,3624.87,11269413,1070,148140733633.00
20190505,3624.87,3625,3444,3584.88,3554.55,1466960,363,18909408231.00
20190506,3571.09,3571,3377,3376.96,3461.62,1138151,216,14287732674.00
20190507,3376.96,3447,3289,3369.79,3333.11,1123475,213,13579743854.00
20190508,3397.92,3500,3398,3499.67,3499.12,4562644,293,57895090421.00
20190511,3673.12,3674,3668,3673.95,3673.40,7355244,447,97982409700.00
20190512,3855.40,3857,3723,3857.06,3854.02,10156489,918,141942042517.00
20190513,3970.94,4047,3946,4046.50,4018.10,1570390,234,22882448345.00
20190520,4145.12,4287,3938,4115.51,4061.62,8820937,1006,121001428111.00
20190521,4233.94,4264,4169,4264.44,4262.96,3342369,266,48124313426.00
20190522,4475.84,4476,4204,4219.14,4405.37,6791932,935,101056015780.00
20190525,4204.33,4367,4185,4189.53,4201.08,2784799,490,39514260531.00
20190526,4233.94,4376,4164,4322.77,4249.63,9433488,858,135397470942.00
20190528,4461.92,4462,4462,4461.92,4413.96,265698,36,4004068860.00
20190529,4634.54,4635,4635,4634.54,4634.54,524380,50,8208120140.00
20190601,4729.28,4729,4406,4499.82,4597.23,3940980,689,61191618929.00
20190602,4559.33,4827,4456,4826.99,4764.22,2329232,337,37479123086.00
20190603,4944.53,5002,4829,4910.48,4941.87,1718282,418,28679648997.00
20190608,5062.97,5063,4695,4763.92,4717.74,3148833,510,50173671330.00
20190609,4636.61,4766,4637,4715.37,4732.24,1967207,354,31442328492.00
20190610,4837.06,4969,4708,4707.67,4805.97,3225126,481,52349616283.00
20190611,4763.92,4764,4598,4704.71,4697.60,1033438,254,16396309774.00
20190612,4633.95,4753,4634,4752.08,4729.88,1560378,277,24926628994.00
20190615,4707.67,4837,4592,4592.79,4742.90,1318264,299,21116853974.00
20190616,4826.10,4826,4506,4509.59,4548.38,3058250,415,46982147303.00
20190617,4509.30,4645,4494,4604.04,4586.57,962837,190,14915691799.00
20190618,4737.28,4737,4592,4700.56,4671.55,619960,129,9781974152.00
20190619,4679.54,4735,4589,4669.18,4673.32,483056,91,7624498164.00
20190622,4737.28,4737,4533,4673.62,4620.92,276758,100,4307726045.00
20190623,4737.57,4738,4619,4636.61,4637.20,423351,98,6630397887.00
20190624,4663.26,4869,4622,4869.03,4755.63,746811,107,11995366946.00
20190625,4988.95,4993,4923,4993.39,4976.51,1333740,213,22417365917.00
20190626,5225.22,5225,5043,5200.64,5213.67,2924887,384,51504769730.00
20190630,5211.01,5240,4953,4953.12,5033.06,671469,212,11414000922.00
20190701,4952.53,5104,4799,4885.32,4911.37,457893,125,7595667845.00
20190702,4911.37,4974,4683,4692.87,4755.93,738703,186,11866029166.00
20190703,4589.83,4737,4518,4559.63,4586.28,1437839,328,22272597951.00
20190706,4683.98,4684,4532,4635.13,4610.85,810750,172,12626058575.00
20190707,4707.67,4708,4471,4559.04,4551.34,567003,214,8715902226.00
20190708,4707.67,4708,4352,4467.25,4488.57,1473893,445,22344575508.00
20190709,4648.45,4713,4409,4713.00,4630.69,2631768,504,41161848542.00
20190710,4722.47,4791,4623,4758.30,4758.30,1185393,270,19050174479.00
20190713,4589.53,4737,4589,4648.45,4675.99,284217,168,4472313971.00
20190714,4737.28,4737,4492,4589.24,4644.01,478579,164,7506657407.00
20190715,4618.85,4690,4474,4476.73,4532.98,671408,200,10279228301.00
20190716,4445.34,4471,4306,4306.48,4339.94,1177531,180,17260482021.00
20190717,4438.24,4438,4246,4293.16,4365.99,948495,209,13986948338.00
20190720,4441.20,4441,4358,4362.14,4368.66,275543,112,4066263070.00
20190721,4379.02,4583,4151,4235.42,4399.75,2164747,294,32167489222.00
20190722,4293.16,4305,4180,4180.06,4222.10,1106479,436,15777941728.00
20190723,4337.57,4338,4145,4145.41,4221.51,449759,114,6412771692.00
20190724,4086.49,4136,4039,4070.80,4098.34,685196,226,9484224005.00
20190727,4056.29,4157,4009,4023.73,4055.11,209377,137,2847970762.00
20190728,4000.04,4056,3968,4050.37,4013.36,231874,220,3127266972.00
20190729,4144.82,4145,3923,3967.77,3969.54,855570,230,11470870550.00
20190730,4115.51,4116,3939,4009.51,3970.43,273293,113,3665201048.00
20190731,4135.64,4136,3938,3967.17,3963.03,421637,191,5643533698.00
20190803,3967.47,3968,3923,3931.35,3947.93,237455,134,3160720908.00
20190804,4023.43,4023,3895,3943.78,3918.32,320592,165,4240513741.00
20190805,4020.76,4114,3988,4114.03,4077.32,1154455,455,15897982618.00
20190806,4278.06,4278,3874,4041.49,4154.89,1160765,427,16289116757.00
20190807,4145.12,4145,3967,4085.90,4047.12,292024,229,3973200896.00
20190810,4144.53,4145,3997,4001.52,4026.09,341437,190,4642790631.00
20190811,4210.55,4211,4029,4115.21,4107.81,620912,297,8614787363.00
20190813,4174.73,4175,3998,4056.29,4054.22,323847,224,4430887240.00
20190814,4103.37,4103,4052,4052.15,4067.25,441420,240,6064004238.00
20190817,4115.51,4123,4080,4097.75,4088.57,397838,211,5493640781.00
20190818,4124.10,4171,3971,4097.15,4097.75,646711,271,8950496522.00
20190819,4085.90,4139,4027,4075.54,4089.46,360090,236,4973446240.00
20190821,4144.82,4145,4039,4122.32,4099.23,787854,218,10908157119.00
20190824,4114.92,4139,4044,4127.65,4103.96,859629,368,11915095042.00
20190825,4145.12,4149,4048,4149.26,4116.69,940317,323,13074215772.00
20190826,4196.93,4322,4160,4322.47,4294.93,2056908,616,29836936982.00
20190827,4509.59,4510,4405,4441.20,4479.98,2971402,1265,44959284786.00
20190828,4441.20,4525,4297,4524.69,4434.68,1370237,580,20523621749.00
20190831,4633.35,4634,4412,4469.33,4525.88,770835,454,11782998450.00
20190901,4558.74,4559,4364,4443.86,4417.51,418679,334,6246571555.00
20190902,4549.27,4549,4207,4402.71,4381.98,368891,232,5459599005.00
20190903,4441.20,4441,4300,4322.77,4365.40,284820,190,4196252916.00
20190904,4381.98,4410,4290,4320.69,4368.66,702126,260,10359824531.00
20190907,4350.30,4586,4323,4565.55,4509.89,1356184,660,20657584158.00
20190908,4586.28,4646,4566,4615.29,4611.44,1604721,570,24993881641.00
20190911,4669.77,4713,4450,4692.87,4633.35,890252,311,13931428182.00
20190914,4689.90,4820,4604,4701.75,4697.01,1866610,459,29611784745.00
20190915,4811.30,4811,4527,4618.85,4635.43,963926,376,15091184877.00
20190916,4635.43,4803,4587,4591.61,4694.64,1317582,338,20892206695.00
20190917,4506.04,4648,4460,4460.15,4509.30,866089,334,13190287447.00
20190918,4528.54,4529,4284,4396.49,4413.07,517297,231,7710301803.00
20190921,4438.24,4457,4235,4457.48,4413.07,336401,220,5014111847.00
20190922,4509.30,4509,4372,4441.20,4417.81,208181,159,3108526342.00
20190923,4485.61,4639,4441,4500.41,4529.73,1688000,357,25824656990.00
20190924,4639.28,4639,4441,4470.81,4509.00,678502,240,10332949409.00
20190925,4470.81,4474,4308,4440.90,4442.97,331434,207,4970884945.00
20190928,4482.65,4619,4441,4441.49,4515.51,976603,335,14893757545.00
20190929,4604.04,4604,4462,4467.85,4469.62,692912,365,10460088193.00
20190930,4558.45,4558,4471,4486.20,4498.34,764348,428,11612780513.00
20191001,4604.04,4604,4382,4382.28,4471.40,625511,306,9446241024.00
20191002,4456.00,4471,4412,4438.24,4446.82,508313,242,7634105939.00
20191005,4352.37,4489,4293,4293.16,4409.52,559485,247,8332391403.00
20191006,4454.52,4455,4293,4352.37,4360.96,358676,176,5282807111.00
20191007,4481.76,4482,4293,4293.45,4322.47,353429,213,5159643412.00
20191008,4364.22,4394,4258,4258.22,4280.72,366925,198,5305165457.00
20191009,4343.49,4343,4173,4204.33,4249.63,113770,141,1608763647.00
20191012,4440.90,4441,4223,4349.41,4268.88,106704,99,1553939205.00
20191013,4441.20,4450,4237,4254.37,4281.02,360855,132,5217606327.00
20191014,4106.92,4293,4107,4225.06,4243.42,204641,133,2915366592.00
20191015,4103.67,4214,4031,4032.61,4084.13,321167,128,4418461264.00
20191016,4085.90,4166,3885,3884.57,4087.38,331425,131,4575439597.00
20191020,3887.82,4145,3883,4008.92,3977.54,354326,144,4760154625.00
20191021,3779.46,3849,3779,3845.78,3849.04,240928,140,3087646926.00
20191022,3951.19,4041,3873,4040.90,3973.39,282827,109,3821040560.00
20191023,4145.12,4145,3879,3981.68,3976.94,117404,112,1579724161.00
20191026,4056.00,4086,3865,4082.05,3995.01,99301,99,1354637014.00
20191028,3967.77,4015,3964,3966.88,3994.12,110424,106,1489004532.00
20191030,4056.29,4056,3965,3965.40,4002.11,162123,176,2196176798.00
20191102,4141.57,4142,3953,3954.15,3997.97,109445,149,1474419568.00
20191103,3949.71,4004,3938,3938.45,3974.87,192627,199,2574369404.00
20191104,4012.47,4041,3917,3997.08,3983.46,158786,110,2141733472.00
20191105,4046.23,4046,3869,4026.69,4008.33,214437,114,2913895459.00
20191109,4008.33,4036,3908,3908.25,3997.08,142280,115,1913292539.00
20191110,3908.25,4052,3880,3908.25,3978.72,144028,91,1922937193.00
20191111,3908.25,3949,3908,3928.98,3965.40,71313,58,943011272.00
20191112,3967.47,4036,3954,4032.31,4003.59,304868,149,4127367049.00
20191113,4026.69,4039,3956,4026.69,4027.57,380488,78,5175674410.00
20191116,3955.63,4229,3956,4228.91,4115.21,899723,335,12505036852.00
20191117,4246.08,4246,3971,4224.76,4134.46,414009,166,5781193566.00
20191118,3973.98,4341,3974,4341.12,4326.32,3540456,462,51731969995.00
20191119,4523.21,4542,4382,4541.87,4531.80,3204266,968,49045660168.00
20191120,4541.87,4583,4305,4305.30,4355.04,3340319,1431,49132143186.00
20191123,4294.93,4388,4137,4278.06,4222.69,2029875,856,28949101313.00
20191124,4316.84,4317,4123,4174.13,4198.12,464517,335,6586609883.00
20191125,4174.73,4406,4099,4373.10,4307.37,1228121,540,17866169722.00
20191126,4389.68,4390,4234,4245.19,4264.73,353469,290,5091535043.00
20191127,4245.19,4357,4187,4189.83,4286.05,568602,313,8230850930.00
20191130,4248.75,4275,4174,4230.98,4200.48,543286,373,7707617738.00
20191201,4204.33,4410,4178,4410.41,4360.96,2197722,545,32370498138.00
20191202,4573.84,4579,4441,4578.88,4562.59,7498742,1201,115552507722.00
20191203,4657.34,4761,4530,4672.44,4691.39,2433285,912,38555374916.00
20191204,4691.39,4924,4589,4914.93,4745.86,2349090,710,37652544555.00
20191207,4927.06,4927,4796,4885.32,4862.52,2104434,708,34561001675.00
20191208,4885.32,4918,4738,4855.41,4860.15,1230239,489,20194978425.00
20191209,4902.79,5103,4855,5102.94,5062.37,2708147,413,46305185410.00
20191210,5310.19,5315,5063,5092.57,5276.14,3427922,794,61085072784.00
20191211,5021.51,5226,5022,5121.89,5151.49,878030,380,15276801167.00
20191214,5151.79,5173,5033,5089.61,5102.05,748756,404,12902787677.00
20191215,5012.63,5033,4847,4876.44,4885.61,1737214,658,28665162960.00
20191216,4743.50,4934,4743,4768.66,4854.82,1040628,329,17063168138.00
20191217,5033.06,5078,4855,5032.47,5014.41,998115,494,16903805509.00
20191218,4992.50,5265,4992,5264.89,5173.40,1687405,535,29484719004.00
20191221,5408.79,5432,5196,5431.59,5348.09,1649502,636,29795306349.00
20191222,5515.97,5516,5181,5197.09,5238.84,799670,337,14149299185.00
20191223,5418.26,5501,5167,5354.01,5289.47,8126080,1114,145171614997.00
20191224,5329.44,5554,5329,5531.96,5480.73,1492784,496,27633465305.00
20191225,5553.87,5554,5329,5546.76,5485.47,801329,440,14846389500.00
20191228,5566.30,5760,5448,5759.64,5569.26,3120462,909,58694401047.00
20191229,5829.81,5830,5597,5707.24,5683.85,1320902,368,25357402046.00
20191230,5684.44,5968,5605,5967.79,5685.92,6524805,838,125301354588.00
20191231,5970.15,5970,5970,5970.15,5970.15,398852,99,8042451728.00
20200101,6268.60,6269,6269,6268.60,6268.60,7628297,548,161506304084.00
20200104,5955.35,6452,5955,6217.68,6070.23,7171324,1313,147027107158.00
20200105,6373.71,6374,6277,6373.71,6372.82,13654723,1416,293904687587.00
20200107,6510.20,6514,6054,6054.24,6107.24,4416503,766,91098962519.00
20200108,5985.25,6099,5985,6040.03,6054.54,12644914,1229,258581594172.00
20200111,6175.34,6175,6040,6155.50,6174.15,22914572,1839,477828686354.00
20200112,6175.34,6217,5866,6007.76,5897.91,21121463,3431,420735040557.00
20200113,6095.40,6193,5981,6192.81,6133.29,3479936,715,72087383214.00
20200114,6439.74,6440,6195,6439.74,6432.93,21052785,1803,457409173071.00
20200115,6484.15,6754,6434,6754.47,6692.59,7638928,1365,172668371890.00
20200118,6972.68,7027,6662,6809.84,6868.16,6016427,1639,139560807920.00
20200119,6750.03,6869,6543,6606.13,6676.01,4138943,1164,93323222137.00
20200120,6388.81,6513,6342,6342.33,6348.25,2314826,605,49631766236.00
20200121,6030.85,6342,6031,6306.50,6066.38,66358012,6811,1359586421406.00
20200122,6369.57,6370,6349,6369.57,6369.57,42065085,2692,904937577993.00
20200125,6687.85,6688,6688,6687.85,6687.85,2972493,293,67142671884.00
20200126,7022.13,7022,6688,6874.97,6967.94,41610307,4695,979274020877.00
20200127,6928.27,7195,6662,6865.80,6941.00,16702709,3352,391558179995.00
20200128,6877.64,7136,6765,6765.42,6980.67,14767048,2894,348165680853.00
20200201,6980.67,6987,6632,6631.89,6816.65,15666336,2542,360691734047.00
20200202,6616.20,6763,6476,6720.72,6578.30,11157888,2630,247904402550.00
20200203,6806.58,6907,6574,6906.95,6759.50,33939893,3883,774839126492.00
20200204,7014.13,7097,6798,7025.68,6996.66,12353266,2524,291918576786.00
20200205,7164.84,7165,6784,6957.58,6986.89,10674887,1945,251901442441.00
20200208,7091.11,7336,6988,7224.35,7222.57,21965160,3157,535825031379.00
20200209,7402.00,7402,7103,7179.64,7261.95,10846223,2989,266030091843.00
20200210,7312.88,7313,6899,7076.31,7021.83,12261949,2223,290801993867.00
20200212,7076.01,7373,7063,7372.68,7325.31,6804740,1332,168356779695.00
20200215,7691.56,7692,7402,7691.56,7657.51,13605183,3113,351875645310.00
20200216,7993.56,8040,7849,8040.34,8027.02,9732829,2105,263868675744.00
20200217,8428.21,8428,8225,8428.21,8418.14,16291309,3237,463195815502.00
20200218,8670.70,8839,7997,8838.87,8588.09,11799493,3885,342261091928.00
20200219,9017.41,9017,8926,9017.41,9011.78,3619938,1134,110178791426.00
20200222,9062.71,9462,9063,9462.12,9342.50,3190550,867,100673999275.00
20200225,9809.42,9809,9809,9809.42,9809.42,1278636,144,42362489316.00
20200226,10299.73,10300,10237,10299.73,10299.14,30676114,4605,1067081103196.00
20200229,9784.26,10274,9784,9784.26,9802.91,10955795,2731,362733572670.00
20200301,9783.96,10293,9771,10292.92,10128.89,7288654,1705,249348046942.00
20200302,10635.19,10635,10363,10635.19,10623.64,10883128,3529,390501833516.00
20200303,11132.60,11133,10215,10336.15,10731.71,9927454,4980,359826862561.00
20200304,10362.80,10644,10195,10195.21,10257.98,4714502,2304,163339535982.00
20200307,9745.17,9745,9745,9745.17,9745.17,2925140,707,96278057960.00
20200309,9258.12,9258,9258,9258.12,9478.70,789746,385,24694567674.00
20200310,9004.97,9005,9005,9004.97,9286.54,585514,285,17807822796.00
20200311,8837.98,9258,8822,8897.20,8887.73,18603122,4972,558428347469.00
20200314,8630.73,8888,8444,8443.61,8556.71,1712741,888,49498264683.00
20200315,8128.87,8364,8129,8128.87,8143.38,10415867,2590,286478615764.00
20200316,8260.63,8550,8261,8550.49,8526.80,3484860,767,100359361452.00
20200317,8952.86,8953,8291,8952.86,8780.84,16090937,5761,477204288396.00
20200318,9208.08,9220,9030,9219.63,9201.87,5672602,1727,176298722981.00
20200324,9661.68,9662,9019,9163.08,9393.43,8513651,5821,270101668378.00
20200325,9332.44,9430,8971,9098.53,9178.77,9635557,6459,298713346460.00
20200328,9323.55,9534,8882,9430.14,9174.33,12578674,8718,389766130749.00
20200329,9631.48,9633,9271,9356.12,9535.25,8431474,5036,271531476732.00
20200330,9415.34,9415,9059,9251.02,9158.93,7398587,4685,228871480915.00
20200404,9356.12,9617,9179,9474.56,9425.41,9175398,5222,292088085766.00
20200405,9592.99,9593,8954,9148.87,9115.71,9779130,5541,301076754272.00
20200406,9178.48,9358,8853,8956.42,9054.12,7231640,4268,221142292331.00
20200407,9065.97,9507,8971,9506.83,9396.39,8732071,3360,277123880372.00
20200408,9865.97,9866,9866,9865.97,9842.29,1535069,810,51151569218.00
20200411,10334.37,10334,10228,10334.37,10322.53,12373778,4755,431402468357.00
20200412,10655.91,10656,9806,9903.87,10137.48,9195781,6000,314853348865.00
20200413,9904.17,9927,9631,9630.89,9706.98,5204278,2731,170623260325.00
20200414,9221.70,9710,9222,9221.70,9270.26,7951175,4428,248949719457.00
20200415,9221.70,9734,9128,9733.63,9606.31,5943903,2818,192850593850.00
20200418,10007.50,10087,9874,10086.55,9992.99,6513473,3596,219836038380.00
20200419,10492.48,10492,9623,9770.64,10313.05,7817793,3143,272309247661.00
20200420,10214.76,10823,10166,10184.85,10367.24,9143234,5183,320147213668.00
20200421,10402.77,10827,10180,10647.03,10623.05,10503998,5049,376874362485.00
20200422,10818.76,10819,10429,10658.87,10710.69,10520778,5055,380587882787.00
20200425,10872.94,11246,10873,11246.00,11178.50,3392439,1551,128081484420.00
20200426,11737.20,11737,11618,11737.20,11736.31,12209179,2940,483962092693.00
20200427,12322.84,12323,12136,12322.84,12295.31,4910365,2553,203912461325.00
20200428,12909.97,12910,11843,12428.84,12587.84,11907955,6898,506270794632.00
20200429,12613.00,13214,12198,13124.63,12873.55,10769364,6886,468248483484.00
20200502,13517.23,13517,13517,13517.23,13517.23,1707079,1262,77934984666.00
20200503,14192.88,14902,14193,14507.62,14793.33,5884306,3854,294005063414.00
20200504,14792.15,15056,14054,14053.73,14299.18,11585549,7622,559528325467.00
20200505,14507.91,14508,13584,13584.44,13861.57,3463740,3014,162163326436.00
20200506,13168.74,13522,13169,13168.74,13189.47,8506614,3979,378946069153.00
20200509,13086.73,13848,12879,13163.71,13383.70,8110517,6239,366622417517.00
20200510,13619.38,13619,12715,12714.56,12917.96,8319862,6182,362998215842.00
20200511,12411.67,12702,12272,12272.21,12303.60,6147283,2627,255449502753.00
20200512,11688.64,11689,11689,11688.64,11688.64,1169570,957,46172284460.00
20200513,11104.48,11532,11104,11104.48,11164.88,9413200,5637,354966342161.00
20200516,11463.32,11463,10607,10606.76,10803.36,3322148,2011,121218565662.00
20200517,10263.90,11248,10263,10640.52,10487.44,9374834,4868,332062340937.00
20200518,11011.80,11012,11012,11011.80,11011.80,2946206,1078,109575293552.00
20200519,11562.21,11562,11562,11562.21,11504.18,1186180,498,46321515180.00
20200520,12079.17,12079,11103,11813.88,11861.55,10783087,6703,431991962278.00
20200523,12094.86,12107,11269,11270.58,11656.96,4868853,2874,191689742638.00
20200526,11328.70,11507,11121,11121.45,11250.79,2181671,1333,82549383005.00
20200527,10688.52,11477,10689,11240.98,11050.68,4115541,2996,152952720479.00
20200530,11536.54,11603,11358,11603.14,11507.69,5168166,3657,200019304208.00
20200607,13181.96,13647,12934,13243.99,13223.52,6922740,4716,295143273772.00
20200608,13884.48,13884,12563,12562.56,12622.42,6490739,3965,264146435593.00
20200609,12105.69,12763,12106,12313.50,12514.18,4688003,2871,189148222430.00
20200610,12437.88,13140,12418,13139.78,12988.42,4406819,2333,184541394151.00
20200613,13634.80,13635,13492,13634.80,13625.49,4200237,1990,184506749860.00
