date,open,high,low,last,close,vol,count,value
20180529,1559.13,1633,1546,1598.98,1583.43,1102504,158,1795670172.00
20180530,1555.24,1623,1555,1607.73,1586.35,1032244,155,1684870254.00
20180602,1582.46,1636,1582,1599.95,1619.39,476273,100,793415074.00
20180603,1619.39,1671,1619,1657.30,1657.30,1997058,383,3405300002.00
20180609,1652.44,1695,1652,1652.44,1671.88,1044728,180,1796630244.00
20180610,1651.47,1672,1623,1630.09,1646.61,1519813,173,2575019204.00
20180611,1638.83,1701,1565,1654.39,1642.72,1534548,339,2593816595.00
20180612,1603.84,1693,1604,1619.39,1625.23,2107221,273,3524178336.00
20180613,1652.44,1682,1614,1642.72,1646.61,1483225,234,2513106762.00
20180617,1662.16,1706,1575,1633.00,1621.34,5853601,734,9761772230.00
20180618,1634.95,1662,1624,1624.25,1650.50,3068504,401,5210759434.00
20180619,1623.28,1702,1623,1655.36,1665.08,2609689,390,4471262650.00
20180620,1652.44,1687,1633,1652.44,1647.58,1073417,185,1818971395.00
20180623,1652.44,1716,1652,1710.76,1697.16,3412823,529,5960271652.00
20180624,1719.51,1727,1658,1696.18,1693.27,2336203,334,4069642342.00
20180625,1690.35,1771,1690,1723.40,1735.07,2357277,347,4207412156.00
20180626,1667.02,1730,1649,1648.55,1662.16,981467,209,1678086860.00
20180627,1642.72,1682,1585,1639.81,1638.83,621293,179,1047278885.00
20180630,1584.40,1662,1557,1557.18,1562.04,3639782,472,5848263534.00
20180701,1554.27,1554,1484,1485.25,1491.09,2139553,295,3282291415.00
20180702,1491.09,1521,1448,1471.65,1461.93,2056377,300,3093735752.00
20180703,1495.95,1496,1409,1438.60,1442.49,2440972,393,3623364310.00
20180704,1458.04,1469,1396,1428.88,1411.38,2546261,362,3697517288.00
20180707,1432.77,1458,1371,1387.08,1386.11,1584192,287,2259149989.00
20180708,1380.28,1455,1380,1455.12,1440.54,1077116,180,1596314573.00
20180710,1505.67,1508,1451,1491.09,1495.95,2028652,315,3122640693.00
20180711,1477.48,1491,1424,1459.98,1447.35,1844276,319,2745515614.00
20180714,1428.88,1491,1413,1455.12,1434.71,372713,110,550081793.00
20180715,1384.16,1456,1384,1398.74,1407.49,675949,99,978878861.00
20180716,1428.88,1477,1420,1466.79,1457.07,1465651,232,2196414536.00
20180717,1475.53,1477,1440,1443.46,1447.35,1014320,159,1510678172.00
20180718,1434.71,1488,1401,1409.44,1428.88,1903781,247,2798507536.00
20180724,1403.60,1404,1358,1357.92,1362.78,150287,34,210748469.00
20180725,1341.39,1408,1298,1390.00,1371.53,932513,160,1316009393.00
20180728,1314.18,1425,1314,1409.44,1361.81,1950628,258,2732129922.00
20180729,1390.00,1427,1353,1406.52,1374.44,1068600,171,1511073361.00
20180730,1372.50,1409,1328,1398.74,1372.50,1136602,179,1604548591.00
20180731,1394.86,1441,1341,1440.54,1401.66,2001223,395,2886493267.00
20180801,1467.76,1468,1362,1402.63,1409.44,830351,168,1204144442.00
20180804,1360.84,1457,1339,1341.39,1358.89,2635448,356,3685257629.00
20180805,1341.39,1380,1303,1312.23,1321.95,1816055,293,2469695119.00
20180806,1358.89,1359,1283,1312.23,1303.49,1187450,229,1592863447.00
20180807,1265.58,1303,1238,1280.16,1264.60,1644861,273,2140076995.00
20180808,1320.01,1320,1245,1263.63,1265.58,2125054,282,2767302086.00
20180811,1273.35,1329,1225,1328.76,1313.21,2112055,253,2852930572.00
20180812,1362.78,1377,1305,1359.86,1357.92,2177018,300,3040619803.00
20180813,1308.35,1403,1308,1359.86,1377.36,1843317,306,2611685190.00
20180814,1380.28,1411,1361,1408.46,1399.72,2245556,245,3233545017.00
20180815,1400.69,1423,1380,1416.24,1407.49,1149281,188,1663973047.00
20180818,1412.35,1477,1381,1477.48,1459.98,3653706,470,5486973435.00
20180819,1496.92,1524,1458,1469.70,1481.37,1146344,234,1747434783.00
20180820,1467.76,1487,1409,1437.63,1428.88,2195937,394,3227187238.00
20180821,1409.44,1500,1409,1489.14,1474.56,3670376,450,5566856561.00
20180825,1526.08,1547,1522,1547.46,1542.60,2610223,414,4142968071.00
20180826,1613.56,1619,1567,1619.39,1612.59,2251945,343,3736301634.00
20180827,1633.00,1633,1546,1570.79,1598.01,1620634,313,2663733502.00
20180828,1545.52,1595,1518,1530.94,1548.44,1826923,333,2909795159.00
20180829,1533.86,1601,1534,1555.24,1560.10,1327813,259,2130589925.00
20180901,1581.49,1638,1558,1637.86,1629.11,5723905,573,9594577530.00
20180902,1696.18,1699,1594,1652.44,1662.16,4687529,538,8014101241.00
20180903,1681.60,1720,1633,1667.02,1687.44,2578533,532,4475888119.00
20180904,1653.42,1691,1609,1633.00,1637.86,5563993,617,9376640761.00
20180905,1652.44,1652,1589,1614.53,1606.76,2483715,397,4105080963.00
20180908,1618.42,1686,1615,1686.46,1681.60,3015455,229,5215574617.00
20180909,1765.20,1765,1765,1765.20,1765.20,4017911,213,7296526376.00
20180910,1852.68,1853,1853,1852.68,1852.68,2614757,180,4983726842.00
20180911,1914.89,1945,1857,1945.02,1924.61,6966593,659,13792439852.00
20180912,2020.84,2021,2021,2020.84,2020.84,1227843,63,2552685597.00
20180915,2120.96,2226,2015,2031.53,2078.19,4926303,659,10531473468.00
20180916,2041.25,2090,1975,2048.06,2009.18,7294821,986,15075835089.00
20180917,2107.35,2109,2091,2109.29,2108.32,7333022,576,15908090323.00
20180918,2211.36,2213,2187,2213.30,2211.36,2173494,209,4944021551.00
20180922,2303.70,2321,2206,2321.20,2267.74,8925369,1194,20824554302.00
20180923,2362.99,2372,2248,2303.70,2310.50,9918214,1166,23579001202.00
20180924,2362.02,2399,2304,2339.66,2345.50,5034726,637,12149972694.00
20180925,2381.46,2462,2334,2462.14,2447.56,4187925,337,10546662546.00
20180926,2569.06,2569,2569,2569.06,2569.06,1278337,61,3378644691.00
20180930,2697.37,2832,2697,2831.51,2804.29,3299576,509,9520679917.00
20181001,2857.75,2858,2664,2664.32,2702.23,2572424,393,7150246302.00
20181002,2567.12,2567,2567,2567.12,2602.11,162142,20,428217022.00
20181003,2472.83,2473,2473,2472.83,2472.83,255967,29,651180048.00
20181006,2349.39,2349,2349,2349.39,2349.39,516894,53,1249332798.00
20181007,2232.74,2233,2233,2232.74,2340.64,14345,7,32950465.00
20181008,2223.99,2224,2224,2223.99,2223.99,197252,16,451312576.00
20181009,2113.18,2113,2113,2113.18,2121.93,180966,33,393420084.00
20181010,2015.98,2016,2016,2015.98,2077.22,82865,13,171862010.00
20181013,1974.18,1974,1974,1974.18,2077.22,541,1,1098771.00
20181014,1974.18,1974,1974,1974.18,2077.22,500,1,1015500.00
20181015,1974.18,1974,1974,1974.18,1974.18,1104734,113,2243714754.00
20181016,1920.72,2072,1921,2004.32,1984.88,20464121,1682,41796948092.00
20181017,1963.49,2039,1886,1897.39,1911.00,4099529,568,8061433185.00
20181020,1894.48,2001,1894,1941.13,1966.41,2642392,400,5345963584.00
20181021,1966.41,1982,1868,1870.18,1889.62,4512034,541,8771677371.00
20181022,1849.76,1921,1795,1795.33,1804.08,2634108,314,4889220395.00
20181023,1716.60,1836,1715,1714.65,1722.43,2496006,313,4422769004.00
20181024,1643.69,1652,1637,1636.89,1639.81,874839,102,1476196523.00
20181027,1558.16,1558,1558,1558.16,1558.16,360788,24,578343164.00
20181028,1635.92,1715,1605,1701.04,1660.22,3502772,416,5984080382.00
20181029,1710.76,1737,1677,1724.37,1713.68,2625213,321,4627795257.00
20181031,1749.65,1750,1628,1628.14,1655.36,2578605,492,4392012072.00
20181103,1681.60,1682,1573,1593.15,1589.26,1842304,369,3012348814.00
20181104,1598.01,1662,1533,1632.03,1598.01,2294166,311,3771605640.00
20181105,1606.76,1667,1574,1613.56,1638.83,4256870,480,7178517108.00
20181106,1613.56,1720,1585,1720.48,1702.02,4932844,556,8636894483.00
20181110,1739.93,1761,1713,1728.26,1732.15,2063075,307,3676767473.00
20181111,1730.21,1776,1652,1652.44,1696.18,1471033,343,2566484070.00
20181112,1691.32,1750,1624,1721.46,1712.71,3072167,443,5412542544.00
20181113,1730.21,1773,1675,1691.32,1724.37,1218727,238,2161874177.00
20181114,1681.60,1737,1674,1701.04,1697.16,451879,137,788804153.00
20181117,1673.83,1697,1613,1614.53,1625.23,1661244,312,2776838869.00
20181118,1613.56,1670,1545,1573.71,1554.27,1511536,259,2416521441.00
20181119,1506.64,1594,1507,1562.04,1544.55,910405,166,1446906590.00
20181120,1555.24,1603,1521,1598.98,1566.90,1554017,254,2504951235.00
20181121,1574.68,1620,1531,1574.68,1572.74,679016,134,1098756293.00
20181124,1545.52,1582,1522,1551.35,1549.41,954691,153,1521365962.00
20181126,1552.32,1560,1477,1533.86,1512.47,1153454,163,1794357620.00
20181127,1555.24,1587,1515,1587.32,1562.04,7250359,293,11651339003.00
20181128,1639.81,1640,1593,1639.81,1638.83,5569709,582,9388968149.00
20181201,1681.60,1682,1557,1557.18,1584.40,957834,228,1561129327.00
20181202,1518.30,1636,1517,1541.63,1555.24,2169707,340,3470803970.00
20181203,1556.21,1599,1556,1592.18,1577.60,1778396,283,2885755480.00
20181204,1623.28,1623,1538,1574.68,1567.88,627411,164,1012246273.00
20181205,1574.68,1604,1555,1564.96,1562.04,1153330,251,1853882095.00
20181208,1541.63,1618,1542,1602.87,1583.43,1273285,276,2074760716.00
20181209,1594.12,1612,1536,1535.80,1547.46,2007608,316,3196557406.00
20181210,1578.57,1579,1533,1563.99,1546.49,1124421,186,1788709938.00
20181211,1548.44,1560,1536,1549.41,1539.69,547486,92,867217736.00
20181212,1536.77,1604,1537,1600.93,1591.21,2064671,412,3378898176.00
20181215,1596.07,1670,1596,1669.94,1665.08,5368380,716,9197366753.00
20181216,1701.04,1701,1586,1613.56,1611.62,2210389,351,3664344058.00
20181217,1598.98,1606,1532,1535.80,1545.52,2199031,368,3496304058.00
20181218,1535.80,1575,1536,1555.24,1554.27,316891,77,506612422.00
20181219,1547.46,1574,1516,1554.27,1533.86,862284,189,1360340348.00
20181222,1526.08,1589,1509,1589.26,1546.49,1188931,154,1891749099.00
20181223,1597.04,1603,1550,1555.24,1584.40,999707,172,1630012788.00
20181224,1560.10,1663,1555,1663.14,1650.50,8741786,533,14843567128.00
20181225,1681.60,1729,1663,1686.46,1700.07,6378067,970,11153675988.00
20181226,1672.86,1711,1618,1687.44,1663.14,3999096,596,6840457029.00
20181229,1710.76,1746,1703,1745.76,1740.90,6764142,1004,12116359574.00
20181230,1782.69,1783,1701,1710.76,1746.73,3172371,563,5699220702.00
20181231,1702.99,1833,1702,1833.24,1817.69,6598889,788,12337063772.00
20190101,1855.60,1863,1782,1798.25,1815.74,5606613,954,10471605576.00
20190102,1817.69,1829,1751,1777.83,1780.75,2782222,517,5097069954.00
20190105,1825.46,1826,1740,1749.65,1764.23,1300734,214,2360922739.00
20190106,1722.43,1798,1720,1726.32,1750.62,2325969,394,4188880937.00
20190107,1777.83,1797,1750,1769.09,1773.95,2042818,357,3727758003.00
20190108,1759.37,1816,1691,1739.93,1744.79,2439526,461,4378677650.00
20190109,1720.48,1778,1720,1766.17,1751.59,1770757,398,3191040238.00
20190112,1789.50,1789,1721,1744.79,1745.76,3031001,536,5445055754.00
20190113,1711.74,1789,1712,1786.58,1772.00,2897614,496,5282600965.00
20190114,1778.81,1850,1779,1828.38,1823.52,3861711,689,7243631889.00
20190115,1856.57,1857,1760,1783.67,1801.16,3638596,579,6742978027.00
20190116,1798.25,1818,1750,1773.95,1772.97,2707447,405,4938862143.00
20190119,1759.37,1857,1759,1836.16,1820.60,3276645,551,6136174820.00
20190120,1817.69,1905,1818,1866.29,1873.09,3984768,914,7676829158.00
20190121,1904.20,1905,1780,1798.25,1811.86,2496205,462,4652643702.00
20190122,1798.25,1902,1781,1902.25,1884.76,5459509,771,10587210491.00
20190123,1924.61,1978,1903,1978.07,1970.30,6918343,1050,14025413587.00
20190126,2067.50,2068,1992,2068.47,2035.42,6370260,966,13338453564.00
20190127,2119.02,2137,1993,2099.57,2111.24,7564743,1300,16428692598.00
20190128,2060.69,2176,2012,2102.49,2088.88,7897094,1311,16968773930.00
20190129,2135.54,2177,2066,2083.05,2114.16,4707044,856,10238070596.00
20190130,2088.88,2146,2037,2060.69,2088.88,6864632,1177,14751875341.00
20190202,2094.71,2095,1985,1986.82,1998.48,4311790,698,8864398051.00
20190203,2002.37,2098,2002,2097.63,2084.02,8197176,900,17577465134.00
20190204,2156.92,2188,2102,2188.03,2184.14,6978618,732,15680605992.00
20190205,2235.66,2293,2206,2293.01,2259.96,14332971,1679,33330981653.00
20190206,2362.02,2373,2361,2372.71,2371.74,6766192,457,16509667368.00
20190210,2478.66,2490,2431,2490.33,2488.38,2080178,214,5324740604.00
20190212,2595.31,2613,2492,2612.80,2574.90,38499139,3473,102000962041.00
20190213,2703.20,2703,2703,2703.20,2703.20,4006498,255,11142070938.00
20190216,2720.70,2838,2624,2741.11,2787.77,20471858,2468,58710718924.00
20190217,2692.51,2858,2649,2799.43,2719.73,14784837,1678,41365531775.00
20190218,2818.87,2855,2786,2854.84,2849.98,7239186,636,21228114460.00
20190219,2991.89,2992,2992,2991.89,2991.89,1182294,151,3639100932.00
20190220,3051.19,3141,2926,3094.93,3079.38,19977190,2361,63284444746.00
20190223,3139.64,3233,3140,3232.96,3206.71,2363105,242,7796970162.00
20190225,3366.12,3534,3237,3303.91,3362.24,12254873,1427,42390159748.00
20190226,3242.68,3315,3195,3274.75,3213.52,8244197,1107,27258734711.00
20190227,3284.47,3374,3127,3266.01,3277.67,8432441,1116,28430607019.00
20190302,3266.01,3341,3209,3287.39,3245.59,3423427,499,11430720451.00
20190303,3295.17,3334,3208,3217.40,3267.95,3401881,438,11436810548.00
20190304,3206.71,3208,3105,3104.65,3113.40,9220144,887,29531581052.00
20190305,3169.77,3269,3112,3196.02,3238.79,8876582,832,29577761909.00
20190306,3200.88,3303,3077,3105.62,3152.28,8685066,893,28163091378.00
20190309,3139.64,3247,3023,3195.05,3140.61,5247016,829,16951350530.00
20190310,3111.45,3256,3111,3197.96,3198.94,5571156,778,18334339436.00
20190311,3234.90,3242,3081,3187.27,3194.08,6934438,1131,22783449962.00
20190312,3160.05,3160,3040,3081.32,3096.87,4645484,852,14799247373.00
20190313,2965.65,3251,2966,3245.59,3181.44,11631991,1425,38071994528.00
20190316,3275.73,3340,3193,3339.88,3325.30,8402738,1046,28745073708.00
20190317,3392.37,3489,3267,3367.10,3414.73,5262851,909,18489955410.00
20190318,3259.20,3478,3245,3259.20,3372.93,11227074,1137,38959919305.00
20190319,3307.80,3383,3205,3204.77,3235.87,7523452,1214,25047879368.00
20190325,3256.28,3324,3159,3206.71,3214.49,2059994,383,6812860483.00
20190326,3130.89,3375,3131,3374.87,3339.88,10153647,972,34891496931.00
20190327,3411.81,3506,3401,3506.10,3492.49,7806135,929,28049151345.00
20190330,3645.10,3666,3548,3666.48,3654.82,3188556,554,11988839183.00
20190331,3654.82,3838,3655,3776.32,3767.57,4003089,700,15515794220.00
20190406,3819.09,3819,3580,3713.14,3636.35,5828928,931,21804521829.00
20190407,3732.58,3810,3693,3793.81,3768.54,6340647,730,24582924792.00
20190408,3598.44,3869,3596,3790.90,3735.49,3413279,448,13115526507.00
20190409,3697.58,3791,3616,3641.21,3697.58,1627360,311,6191267847.00
20190410,3742.30,3742,3548,3577.05,3623.71,3111000,670,11597197227.00
20190413,3548.86,3688,3443,3557.61,3541.09,11099271,1361,40429873822.00
20190414,3582.89,3612,3409,3547.89,3533.31,2580065,448,9377865068.00
20190415,3576.08,3664,3502,3528.45,3596.49,3426638,584,12678487313.00
20190416,3603.30,3603,3417,3416.67,3433.19,2800515,463,9892260321.00
20190417,3262.12,3339,3262,3304.89,3264.06,4506106,502,15133667596.00
20190420,3275.73,3401,3244,3294.19,3311.69,3649887,506,12433491880.00
20190422,3372.93,3449,3159,3178.52,3289.33,2578627,420,8725352943.00
20190423,3178.52,3295,3149,3159.08,3180.47,1790816,347,5859813584.00
20190424,3255.31,3339,3202,3338.91,3331.13,14396083,1346,49329069075.00
20190427,3497.35,3497,3497,3497.35,3497.35,510815,75,1837912370.00
20190429,3897.82,4083,3802,3878.38,3946.42,13338840,1572,54152863292.00
20190430,3981.42,3981,3749,3766.60,3784.09,11753353,1488,45758003388.00
20190501,3790.90,3937,3679,3740.35,3790.90,7909368,1184,30847683330.00
20190504,3743.27,3854,3676,3736.47,3753.96,7899387,990,30508926550.00
20190505,3800.62,3801,3566,3626.63,3682.03,5187443,823,19652520444.00
20190506,3730.63,3732,3498,3498.32,3535.26,2216265,371,8061275384.00
20190507,3362.24,3362,3359,3359.32,3360.29,628236,137,2171517554.00
20190508,3207.68,3479,3208,3304.89,3316.55,2831555,489,9662147269.00
20190511,3401.12,3482,3159,3287.39,3397.23,2112046,368,7382141616.00
20190512,3397.23,3400,3228,3228.10,3237.82,2051150,309,6833001954.00
20190513,3294.19,3383,3208,3300.03,3314.61,1206796,297,4115080148.00
20190514,3352.52,3480,3305,3464.30,3460.41,4219099,700,15021456925.00
20190515,3460.41,3480,3295,3343.77,3380.70,2727148,436,9486229459.00
20190518,3382.65,3465,3256,3280.59,3336.96,1964363,447,6744123816.00
20190519,3226.15,3503,3226,3503.18,3454.58,5310437,586,18870786817.00
20190520,3622.74,3627,3489,3547.89,3557.61,5980338,736,21890513006.00
20190521,3586.77,3684,3499,3530.40,3574.14,2149385,467,7902387429.00
20190522,3615.93,3752,3616,3731.61,3732.58,9186478,1041,35272415002.00
20190525,3735.49,3789,3548,3607.19,3600.38,1672737,372,6196598909.00
20190526,3596.49,3635,3421,3567.33,3514.84,5037836,967,18216764987.00
20190528,3567.33,3690,3538,3664.54,3641.21,6157207,885,23064109025.00
20190529,3635.37,3704,3504,3546.92,3567.33,1626745,422,5969538667.00
20190601,3518.73,3539,3414,3516.79,3488.60,1567858,335,5626439301.00
20190602,3518.73,3663,3456,3662.59,3605.24,5497665,619,20392408227.00
20190603,3693.70,3785,3611,3756.88,3764.65,15235013,1738,59006361620.00
20190608,3828.81,3952,3796,3952.26,3941.56,3477786,295,14101832210.00
20190609,4137.91,4138,4138,4137.91,4137.91,3686606,211,15693881742.00
20190610,4343.98,4344,4344,4343.98,4343.98,897823,82,4012370987.00
20190611,4560.74,4561,4347,4560.74,4554.91,18251000,1208,85528796248.00
20190612,4782.36,4782,4782,4782.36,4782.36,2098752,158,10325859840.00
20190615,4849.43,5021,4792,5021.48,4968.02,12483346,1316,63803867100.00
20190616,5021.48,5045,4720,4720.16,4795.00,13583707,1688,67005856285.00
20190617,4714.32,4720,4556,4555.88,4587.96,4602935,792,21728024546.00
20190618,4404.25,4666,4359,4358.56,4413.97,3804048,706,17275849921.00
20190619,4277.88,4588,4193,4402.30,4332.32,5477126,781,24410915853.00
20190622,4422.72,4471,4143,4274.00,4334.26,2147050,356,9574180057.00
20190623,4319.68,4512,4161,4276.91,4305.10,4077432,790,18058554756.00
20190624,4374.11,4520,4250,4519.92,4483.95,6614398,693,30512210007.00
20190625,4548.11,4666,4278,4374.11,4493.67,3726268,855,17227467335.00
20190626,4374.11,4491,4269,4349.81,4293.44,8628218,1186,38108070788.00
20190630,4359.53,4360,4080,4102.92,4115.56,5787636,1109,24507704792.00
20190701,4063.07,4321,3937,4320.65,4216.65,6352260,961,27557833193.00
20190702,4343.01,4362,4181,4319.68,4298.30,2116386,542,9357775463.00
20190703,4318.71,4513,4200,4513.11,4445.07,5670633,734,25930273928.00
20190706,4655.03,4655,4278,4277.88,4429.52,3584635,872,16334047747.00
20190707,4277.88,4471,4237,4276.91,4314.82,1948859,688,8651755767.00
20190708,4310.93,4530,4181,4529.64,4519.92,9885552,984,45971361400.00
20190709,4591.85,4745,4521,4745.43,4725.02,5489698,672,26683424882.00
20190710,4961.22,4961,4569,4665.72,4744.46,6675074,997,32578059527.00
20190713,4547.13,4666,4507,4508.25,4540.33,4104555,736,19173701089.00
20190714,4656.00,4767,4543,4766.81,4748.34,9712827,1185,47451358757.00
20190715,4811.53,4847,4511,4762.92,4690.02,6884456,980,33215797568.00
20190716,4568.52,4763,4456,4455.76,4465.48,1118921,218,5140364057.00
20190721,4451.88,4452,4229,4229.28,4268.16,2361851,523,10369715306.00
20190722,4092.23,4481,4092,4481.04,4318.71,6619860,870,29409912031.00
20190723,4534.50,4534,4251,4534.50,4462.57,4424589,688,20311144068.00
20190724,4684.19,4684,4472,4643.37,4621.01,2502788,476,11897393230.00
20190727,4568.52,4578,4391,4390.64,4420.77,3785250,714,17214631466.00
20190728,4308.02,4452,4289,4373.14,4342.04,1186298,394,5299059136.00
20190729,4490.76,4491,4180,4416.88,4391.61,3647945,563,16483127067.00
20190730,4469.37,4503,4317,4371.20,4402.30,1024628,291,4640069980.00
20190731,4301.21,4442,4248,4442.16,4339.12,4247082,659,18961006313.00
20190803,4417.86,4530,4326,4517.97,4485.90,2379857,484,10983617700.00
20190804,4485.90,4709,4486,4665.72,4650.17,4035731,747,19307478649.00
20190805,4714.32,4882,4492,4882.48,4817.36,4111318,601,20374486591.00
20190806,4861.10,5057,4861,5057.45,5052.59,5728613,700,29778943301.00
20190807,5287.82,5304,5123,5304.34,5285.87,5389539,558,29310662547.00
20190810,5443.34,5443,5064,5109.94,5205.20,3178680,801,17020991393.00
20190811,5336.42,5465,5007,5463.75,5378.22,4743276,910,26245574518.00
20190813,5636.77,5637,5368,5443.34,5440.43,3134921,573,17547244335.00
20190814,5462.78,5712,5463,5711.62,5683.43,6833915,734,39957635528.00
20190817,5948.80,5967,5686,5967.26,5909.91,6038303,846,36710765049.00
20190818,6007.12,6124,5639,5822.43,5797.16,4441083,769,26488590927.00
20190819,5831.18,6087,5647,6084.88,6041.14,4965932,725,30862259222.00
20190821,6342.47,6342,6286,6342.47,6341.49,4769351,661,31114241690.00
20190824,6607.83,6658,6608,6658.37,6603.94,106990,41,729823385.00
20190826,6933.46,7279,6610,7279.50,7135.64,7141275,990,52422887596.00
20190827,7435.99,7436,6779,6988.86,6993.72,4056595,998,29188668571.00
20190828,6988.86,7237,6645,7182.30,7052.04,4092556,718,29689591710.00
20190831,7095.78,7404,6999,7029.69,7339.76,4998669,906,37744381758.00
20190901,7027.74,7533,7018,7197.85,7393.22,3078633,578,23416521481.00
20190902,7485.57,7763,7329,7762.59,7721.77,13236047,1781,105142678060.00
20190903,8058.09,8108,7873,8107.66,8104.75,9762687,1643,81398990611.00
20190904,8456.62,8509,8204,8509.11,8490.64,2192582,324,19152688411.00
20190907,8914.44,8914,8899,8914.44,8914.44,3735203,685,34254833215.00
20190908,9000.95,9350,8599,8847.37,8846.40,5710367,1785,51971857811.00
20190911,8856.12,8921,8437,8437.18,8527.58,5379433,1868,47195073882.00
20190914,8436.21,8953,8204,8953.33,8696.71,9039548,2083,80875197937.00
20190915,9073.86,9074,8652,8749.20,8864.87,2816133,919,25683020251.00
20190916,8825.99,9308,8732,9132.18,8975.68,6157522,1143,56861565004.00
20190917,9234.24,9423,8954,9258.54,9231.32,2610607,908,24792463187.00
20190918,9233.27,9233,8771,8770.58,8804.61,2356039,580,21340674537.00
20190921,8553.82,9244,8457,9238.13,9060.25,5642705,1037,52594142127.00
20190922,9423.79,9513,9137,9513.21,9485.02,5845792,978,57042608461.00
20190923,9933.13,9933,9331,9564.73,9632.77,2513780,874,24912792073.00
20190924,9287.70,9718,9152,9151.62,9244.93,1208649,443,11495403797.00
20190925,8796.83,9234,8783,8783.22,8814.33,3820769,998,34648329322.00
20190928,8709.35,9030,8507,8651.03,8712.26,3132834,1234,28080711117.00
20190929,8651.03,8777,8277,8418.71,8341.92,5052218,1431,43356107533.00
20190930,8578.12,8748,8262,8748.23,8631.58,1938719,896,17215247632.00
20191001,9027.20,9027,8200,8200.01,8430.38,2574225,1045,22326954234.00
20191002,8200.01,8359,8020,8184.45,8166.96,1928432,709,16203453051.00
20191005,8116.41,8575,8116,8408.02,8459.54,2066232,715,17983312169.00
20191006,8184.45,8554,8037,8101.83,8185.43,3157110,813,26586924946.00
20191007,8116.41,8457,7776,7776.20,7854.94,4115860,873,33260216647.00
20191008,7776.20,7873,7462,7462.24,7581.80,1619164,569,12629906713.00
20191009,7241.59,7961,7203,7960.89,7656.64,4154120,918,32720898691.00
20191012,8038.65,8039,7991,8009.49,8035.73,5455577,811,45101570467.00
20191013,7884.10,8437,7884,8369.14,8358.45,5377579,953,46242277486.00
20191014,8551.88,8552,7941,7941.45,7994.91,2303110,467,18943922427.00
20191015,7668.31,8242,7595,7595.41,7785.92,1098891,178,8802449116.00
20191016,7397.11,7397,7397,7397.11,7397.11,245697,76,1869754170.00
20191020,7027.74,7028,7028,7027.74,7027.74,219014,34,1583471220.00
20191021,6676.84,6677,6677,6676.84,6676.84,427614,58,2937280566.00
20191022,6563.12,7010,6343,7006.36,6726.42,2813891,711,19472520789.00
20191023,6726.42,6999,6390,6697.25,6468.83,1007363,432,6704271172.00
20191026,6347.33,6347,6146,6146.12,6154.86,1941530,451,12293422946.00
20191028,5977.96,6462,5978,6462.02,6438.70,2847376,323,18862083963.00
20191030,6760.44,6760,6760,6760.44,6760.44,213292,42,1483445860.00
20191102,7097.73,7098,6464,6934.43,6918.88,1608769,752,11450643675.00
20191103,7095.78,7264,6707,7181.32,7150.22,2056112,534,15125263870.00
20191104,7256.17,7256,6863,7150.22,7013.16,1009205,381,7281320460.00
20191105,6998.58,7363,6879,7231.87,7283.39,1560179,492,11690366582.00
20191109,6930.54,7193,6931,7192.02,7089.95,1007620,337,7349469912.00
20191110,7095.78,7444,7096,7443.77,7398.08,3113216,657,23694785048.00
20191111,7450.57,7767,7387,7767.45,7694.55,2192999,568,17360093605.00
20191112,8078.50,8079,7778,8078.50,8060.03,2643336,490,21918382388.00
20191113,8462.45,8462,8462,8462.45,8462.45,2936165,238,25562252490.00
20191116,8454.68,8455,8040,8068.78,8083.36,3994194,805,33214183407.00
20191117,7679.97,7680,7680,7679.97,7679.97,156868,48,1239414068.00
20191118,7296.02,7996,7296,7733.43,7621.65,2336558,508,18320442890.00
20191119,7978.38,7978,7442,7751.90,7766.48,822179,274,6569520627.00
20191120,7710.10,8154,7708,8154.32,8060.03,2116205,409,17547551826.00
20191123,8427.46,8427,7990,8096.97,8206.81,1528116,559,12901995992.00
20191124,8359.42,8359,7934,8158.21,8124.19,1120691,413,9366968743.00
20191125,8310.82,8530,7979,8529.52,8482.87,7065540,1220,61658284193.00
20191126,8825.99,8907,8530,8840.57,8839.60,4439398,1092,40371475682.00
20191127,8748.23,8748,8398,8398.30,8449.82,4063344,1150,35322489233.00
20191130,8165.98,8648,8166,8300.12,8386.63,3050529,1077,26319151727.00
20191201,8348.73,8402,8079,8348.73,8200.01,3471929,1052,29290446866.00
20191202,8427.46,8496,7957,8208.75,8310.82,2034405,732,17393834957.00
20191203,8369.14,8651,8068,8525.63,8374.97,3483353,1027,30012068747.00
20191204,8727.82,8728,8554,8633.53,8624.78,1976248,893,17535820815.00
20191207,8787.11,8872,8506,8626.72,8657.83,2829907,1250,25205411579.00
20191208,8626.72,8744,8408,8575.21,8604.37,1959803,840,17348365438.00
20191209,8650.05,8650,8496,8587.84,8544.10,3872547,1014,34041372796.00
20191210,8262.22,8845,8262,8687.96,8763.78,4288207,1142,38661036309.00
20191211,8749.20,9201,8693,9201.19,9038.86,4828379,1238,44897265716.00
20191214,9331.44,9490,9143,9489.88,9463.64,8597271,1897,83702416994.00
20191215,9866.06,9936,9468,9936.04,9899.11,14568289,2469,148367872457.00
20191216,10206.27,10394,10012,10393.87,10377.34,10492791,1338,112020147111.00
20191217,10895.43,11421,10351,10585.36,10876.96,10793757,2771,120778529615.00
20191218,10692.28,10692,10334,10439.55,10371.51,7458776,2168,79586914434.00
