date,open,high,low,last,close,vol,count,value
20200608,47262.62,47263,42954,46506.41,46929.19,2246157,1166,109702782998.00
20200609,46170.10,48659,44586,45929.88,46142.23,1015055,820,48673062902.00
20200610,46794.67,48236,44681,46121.09,46331.53,1261445,982,60824685644.00
20200613,48043.81,48647,45365,48647.24,47344.29,2065547,1265,101773558044.00
20200614,49710.93,49711,47371,49710.93,49370.78,1595811,901,81994822629.00
20200615,50734.26,51839,47563,51839.27,50851.49,1156114,587,61183838044.00
20200616,53393.97,53394,51926,53233.50,53157.59,1040330,1007,57553552945.00
20200620,55028.42,55028,51887,51954.57,52909.68,1277913,1243,70366685742.00
20200621,50926.44,55058,50457,53612.09,52692.53,1665701,1321,91343262565.00
20200622,55295.54,55296,50446,51022.52,51781.62,1581783,1431,85243079080.00
20200623,51781.62,51782,49194,49667.69,50824.58,2238471,1826,118401599494.00
20200624,50825.54,50907,48332,49004.68,49268.93,769003,866,39212376072.00
20200627,50522.87,50523,47756,47770.92,48595.35,990212,998,50079209691.00
20200628,47774.76,49101,46166,46166.26,46755.27,1699495,1238,82695537119.00
20200629,44690.35,46679,44418,46602.49,45375.45,1674681,1242,79083670078.00
20200705,47643.60,47644,43253,47643.60,46666.28,720501,640,35208825626.00
20200706,48865.73,48866,45963,48285.14,47277.83,2515532,1767,122905422332.00
20200707,49630.16,49641,45285,49640.80,48633.49,2221704,1615,111662120080.00
20200708,51065.17,51065,46202,46746.60,49754.02,1820773,1422,93621394523.00
20200711,47267.19,51914,47267,48895.72,48664.46,801690,755,40126592144.00
20200712,49349.54,51091,46449,48788.31,49316.65,1658132,1534,84508861772.00
20200713,47027.21,48788,46851,46851.10,46963.35,1401081,857,67999546614.00
20200714,45091.94,48380,45092,46543.39,46408.89,690124,822,32937680743.00
20200715,45024.20,47415,45024,46156.34,46527.91,1102832,733,53029042478.00
20200718,46252.14,48854,46252,48854.11,48139.03,1020164,837,50785414262.00
20200719,50544.58,50545,47318,47423.94,49267.30,1274967,941,64915336705.00
20200720,47220.74,50317,46814,47414.27,48137.09,1472277,1514,73241613476.00
20200721,46253.10,48285,45731,45730.58,46211.49,891350,937,42272656237.00
20200722,43901.74,45576,43902,44608.12,44313.96,960839,815,43847869941.00
20200725,42576.08,45479,42576,44279.12,44368.14,1002538,776,45973665347.00
20200726,42605.11,46584,42605,43059.90,44309.12,704478,746,32234757769.00
20200727,42095.16,46242,42094,42094.19,43077.31,1231726,838,54834544494.00
20200728,42868.30,44415,40931,41705.20,42800.57,744823,738,32846301094.00
20200729,41608.44,44940,41608,44940.02,43913.35,984152,599,44786295056.00
20200801,46108.92,46109,43931,46108.92,45710.26,913204,589,43489335616.00
20200802,47994.85,47995,44608,44646.82,46261.81,784972,858,37709740702.00
20200803,44511.35,48574,45479,48574.47,47627.15,1151249,538,56664290965.00
20200804,50008.51,50009,50009,50008.51,48496.09,402213,308,20786770053.00
20200805,50920.02,50920,50920,50920.02,49376.64,400178,196,21058566894.00
20200809,51845.08,51845,51845,51845.08,51845.08,1010196,214,54125291484.00
20200810,54436.42,54436,54436,54436.42,54401.58,966585,334,54377172345.00
20200811,57121.61,57122,57122,57121.61,57121.61,1028979,297,60742688328.00
20200812,59977.11,59977,59977,59977.11,59977.11,1214749,281,75293787267.00
20200815,62412.66,62413,56978,56978.40,59079.15,5719817,1472,349221534071.00
20200816,56125.91,58425,56126,56125.91,56392.02,2542534,812,148174655005.00
20200817,53573.29,55330,53573,53573.29,53596.51,1455825,573,80636097019.00
20200818,53220.10,55950,50917,50917.12,51818.96,2301651,1145,123257853279.00
20200819,49359.22,50124,49229,49228.59,51468.67,110594,88,5630512795.00
20200822,48895.72,53520,48896,48895.72,50176.88,543237,262,27640214809.00
20200823,47668.76,49350,47669,47668.76,49936.90,90640,118,4466637746.00
20200824,47440.39,47440,47440,47440.39,49862.39,28038,41,1374619026.00
20200825,47369.76,50298,47370,47369.76,47986.14,774196,622,38072063598.00
20200826,46011.19,50317,46011,46930.45,47931.95,842889,689,41746806130.00
20200831,49243.10,49737,45536,45536.08,47286.54,409333,332,19602545946.00
20200901,44922.60,44923,44923,44922.60,47174.29,48126,60,2234249550.00
20200902,44816.16,44816,44816,44816.16,47132.69,17682,34,818941830.00
20200905,44776.49,44816,44776,44776.49,46735.95,172719,127,7992487197.00
20200906,44400.08,44400,44400,44400.08,46528.88,90950,63,4173240750.00
20200907,44202.68,44203,44203,44202.68,46499.85,12762,15,582980922.00
20200908,44175.58,44176,44176,44175.58,46496.95,1243,5,56746679.00
20200909,44172.68,44173,44173,44172.68,46460.18,16198,22,739438700.00
20200912,44137.85,46460,44138,44137.85,45477.06,459518,268,21004970488.00
20200913,43204.08,43204,43204,43204.08,45423.84,24310,36,1085417190.00
20200914,43152.79,43153,43153,43152.79,45314.49,49937,44,2226990452.00
20200915,43049.25,45479,43049,43049.25,43158.60,1044388,731,46581758328.00
20200916,42576.08,44608,41001,41000.76,42496.73,452548,415,19472667924.00
20200919,40372.77,40373,40373,40372.77,42390.29,56862,25,2372453226.00
20200920,40271.16,40271,40271,40271.16,42339.97,27027,16,1124809686.00
20200921,40223.75,40224,40224,40223.75,42332.23,4330,6,179993770.00
20200922,40216.01,40216,40216,40216.01,42311.91,11169,21,464194809.00
20200923,40196.66,40197,40197,40196.66,42191.93,64673,32,2686581093.00
20200926,40082.47,40082,40082,40082.47,42123.22,37390,17,1548805970.00
20200927,40017.64,40018,40018,40017.64,42063.23,32793,7,1356187308.00
20200928,39960.55,39961,39961,39960.55,41983.88,43108,7,1780231076.00
20200929,39885.08,39885,39885,39885.08,41944.21,21846,20,900470274.00
20200930,39847.34,39847,39847,39847.34,41868.73,41190,25,1696204200.00
20201003,39775.73,39776,39776,39775.73,41245.58,343984,141,14139806304.00
20201004,39183.54,42576,39184,39183.54,39654.78,2356476,992,96571574653.00
20201005,37689.51,39655,37672,37672.09,37798.85,1098209,356,42789730455.00
20201006,39688.65,39689,37796,38705.53,37840.46,55111,70,2202110439.00
20201007,39673.16,39732,35980,39670.26,39483.51,1163453,713,47473034460.00
20201010,41221.38,41457,39673,41457.49,41384.92,1583387,568,67719659120.00
20201011,43453.73,43454,42208,43446.95,42532.53,681620,361,30606066333.00
20201012,42576.08,44637,40641,43059.90,42566.40,768284,532,33812628798.00
20201013,43543.72,44507,42092,42401.90,42783.15,546596,413,24319183921.00
20201014,42092.26,44922,42092,44921.63,44700.04,2655474,559,122670710804.00
20201018,46934.32,46934,46934,46934.32,46934.32,1129298,240,54775470192.00
20201019,49280.84,49281,49281,49280.84,49280.84,6612805,756,336783545845.00
20201020,46817.24,46817,46817,46817.24,48799.93,211302,116,10223424666.00
20201021,50268.80,50269,46361,46360.51,46603.39,4104424,759,197677399496.00
20201024,44273.32,44273,44273,44273.32,46534.69,30677,23,1403595458.00
20201026,44208.48,44208,44208,44208.48,46429.21,47179,9,2155466973.00
20201027,44107.85,44108,44108,44107.85,46358.58,31485,14,1435180755.00
20201028,44041.08,44041,44041,44041.08,46276.33,36830,21,1676280620.00
20201031,43962.70,43963,43963,43962.70,46055.70,99555,53,4523082315.00
20201101,43753.69,43754,43754,43753.69,46037.32,8361,11,378059337.00
20201102,43736.28,43736,43736,43736.28,46018.93,8416,10,380394784.00
20201104,43718.86,43719,43719,43718.86,45940.56,35459,25,1602073079.00
20201107,43644.35,43644,43644,43644.35,45928.94,5368,8,242118272.00
20201108,43632.74,43633,43633,43632.74,45913.46,7116,4,320874672.00
20201109,43618.22,43618,43618,43618.22,45906.69,2967,9,133743459.00
20201110,43611.45,43611,43611,43611.45,45894.11,5654,7,254825780.00
20201111,43599.84,43600,43600,43599.84,45810.89,38097,23,1716574626.00
20201114,43520.49,45479,43520,43520.49,43710.15,2640786,1140,119290471549.00
20201115,43640.48,43640,41525,41525.22,42704.77,561001,272,24243725631.00
20201116,40570.16,42154,40570,40570.16,40658.22,1624949,565,68277907041.00
20201117,38626.18,41792,38626,41511.68,40037.96,2067273,878,85537974615.00
20201118,41608.44,41926,39749,41607.47,40983.35,825555,544,35190573156.00
20201121,42154.19,42154,39683,40563.39,40813.04,559589,415,23493169410.00
20201122,40582.74,41025,38793,40747.24,40616.61,391723,263,16282002373.00
20201123,40747.24,41860,39189,39243.53,40431.79,308104,381,12707450499.00
20201124,39243.53,39673,38410,38928.08,39384.81,720291,434,28818766258.00
20201125,37737.89,41354,37738,41353.95,40749.18,1135111,493,47865910260.00
20201128,41353.95,42786,40157,42786.06,42214.18,1284303,721,56028700607.00
20201129,44305.25,44325,42092,44323.63,44162.04,2762662,730,126084923052.00
20201130,42672.84,46369,42673,46301.48,45292.24,2295587,1064,107448509729.00
20201201,46446.63,47308,43607,43606.61,45098.71,1217066,758,56723611585.00
20201202,43543.72,46447,43544,44135.91,44873.25,1346467,754,62441055469.00
20201205,45856.37,46447,42944,44066.24,45332.88,780693,543,36716406937.00
20201206,45382.23,46263,43067,43417.92,43813.69,1829817,1236,82852930739.00
20201207,42198.70,45450,41624,41623.92,42559.63,1726853,1250,75952711805.00
20201208,42559.63,43998,40650,43543.72,42253.85,1188418,806,51894479110.00
20201209,43543.72,44366,42685,44366.21,44279.12,3273455,1440,149793415676.00
20201212,45478.99,46447,43553,43563.07,45030.01,1351650,1029,62899748929.00
20201213,43543.72,45576,42779,42779.28,43372.44,1509640,894,67666888072.00
20201215,41482.02,44110,41204,41203.87,41942.39,1020289,707,44508918710.00
20201216,39845.75,41722,39846,41434.06,41075.35,651795,551,27515516693.00
20201219,42585.01,43129,41434,43128.83,42197.52,751398,388,33544828317.00
20201220,44306.63,44307,44307,44306.63,42954.27,419079,204,19359354405.00
20201221,45101.74,45102,45102,45101.74,43633.33,369176,133,17360132224.00
20201222,45814.37,45814,45814,45814.37,44238.53,324014,128,15477176738.00
20201223,46450.27,46450,46450,46450.27,45136.27,473950,142,22953398500.00
20201226,47393.08,47393,45846,47393.08,47357.59,7466202,2312,368647752316.00
20201227,47439.12,49725,45175,49724.71,48759.83,4572249,2085,232443150881.00
20201228,50833.45,51197,48167,49308.45,50299.22,2909939,2276,152606012017.00
20201229,47957.05,51196,47784,47784.40,48124.89,1419850,1020,71241904482.00
20201230,45961.11,47956,45719,45719.41,45961.11,1655343,914,79323485153.00
20210102,43735.95,44887,43663,43663.06,44044.79,912923,697,41662250310.00
20210103,41842.64,45482,41843,43640.04,43518.23,1846759,1110,83793028055.00
20210104,43640.04,45694,43640,45693.52,45130.51,976131,556,46044088652.00
20210105,46996.01,47386,45846,47386.37,47294.29,2333532,963,115066595334.00
20210106,48339.74,48340,44930,44930.06,45539.10,1373853,789,65231132866.00
20210109,43975.73,45462,43262,43262.15,43432.87,1420743,892,64337362089.00
20210110,42796.01,45604,42796,45604.32,45201.49,1545981,745,72859739318.00
20210111,46727.45,47461,44120,47461.18,46756.23,2260077,1242,110176257658.00
20210112,49093.61,49094,47691,49093.61,49069.63,2574102,1035,131694457586.00
20210113,51293.83,51294,46998,49031.26,49772.66,2514212,1848,130472138195.00
20210116,49201.99,49202,47285,47284.70,48190.11,664513,298,32894047279.00
20210118,45780.80,45781,45781,45780.80,47792.08,159137,23,7595927284.00
20210119,45402.90,46824,45403,45402.90,45471.00,1249769,492,59250317550.00
20210120,43640.04,46882,43198,43197.88,44029.44,1605011,1019,73680032534.00
20210123,42210.95,44887,41828,41828.26,42171.62,3175347,1573,139616890410.00
20210124,41836.89,43736,40063,40063.47,41182.77,2000004,1370,85876674243.00
20210125,39371.95,42096,39271,39554.18,40625.52,1137748,825,48191782785.00
20210126,39467.86,41242,38595,38595.06,39609.81,857795,500,35180349079.00
20210127,37693.48,39305,37630,37630.18,37727.05,1971616,1075,77553744780.00
20210130,37597.57,39324,35841,38259.37,37583.19,1638499,1141,64204993421.00
20210131,38940.34,38940,36447,36542.54,37575.51,803872,660,31489097795.00
20210201,38364.87,39453,37576,39453.47,38884.71,1593524,929,64603931138.00
20210202,40810.63,40829,38885,40828.85,40621.68,1709730,814,72411467607.00
20210203,41721.80,42173,38591,38940.34,38889.51,1992769,871,80801463742.00
20210206,37329.02,38915,36945,36945.37,37823.92,851982,690,33175875680.00
20210207,36062.98,39324,36063,37501.66,38075.21,938459,828,37331847294.00
20210208,38825.25,39305,37569,38843.47,38506.82,1138612,697,45755925707.00
20210209,37693.48,39995,36590,38460.78,38278.55,1115859,659,44505431616.00
20210213,39356.60,40178,37885,38364.87,38418.58,1148414,892,46015536168.00
20210214,38834.84,40723,37981,40723.35,40517.14,2833696,1285,119706638593.00
20210215,41625.88,42938,40513,41241.28,41693.98,3625850,2218,157620048498.00
20210216,41673.84,41674,40861,40860.50,41468.59,347661,189,14818750978.00
20210217,40639.91,42681,40640,40639.91,41067.67,2200827,1388,94235735098.00
20210220,40246.67,40976,40247,40246.67,40254.34,1512980,637,63499278478.00
20210221,39449.64,40251,39450,39449.64,39951.26,441083,271,18142770593.00
20210222,39152.31,39152,39152,39152.31,39843.84,156918,19,6405549678.00
20210223,39047.76,39823,39048,39047.76,39560.89,417824,247,17012752353.00
20210224,38854.02,40825,38771,38770.58,39125.45,663536,337,26838850896.00
20210227,38343.77,38344,38344,38343.77,38967.20,247406,100,9890797068.00
20210228,38188.39,38188,38188,38188.39,38785.92,285334,96,11360858544.00
20210301,38010.95,38365,38011,38010.95,38326.50,730556,274,28956282560.00
20210302,37560.17,38940,37560,37560.17,38174.96,350493,386,13811480393.00
20210303,37411.50,38077,37412,37411.50,37932.31,389441,122,15190897327.00
20210306,37175.56,37177,37175,37174.60,37892.02,67735,69,2625356920.00
20210307,37134.32,37646,37134,37134.32,37798.99,155764,127,6031374176.00
20210308,37043.20,38488,37043,38459.82,37715.54,532081,167,20858695785.00
20210309,39880.28,39978,36962,37683.89,37984.10,504902,577,20208763097.00
20210310,37224.47,38173,37224,37224.47,37756.79,571530,419,22335224850.00
20210313,37002.92,37291,37002,37005.79,37405.75,601229,339,23202882190.00
20210314,36686.41,37569,36658,36657.63,37289.69,230092,204,8819502391.00
20210315,36544.46,36544,36544,36544.46,37241.74,80965,78,3084928430.00
20210316,36497.46,37406,36497,37405.75,36940.57,593391,225,22642110544.00
20210317,38268.96,38365,36202,36202.05,36667.22,571765,271,21659112234.00
20210327,36202.05,37406,35934,36273.98,36339.20,940689,555,35514760659.00
20210328,36389.08,37406,35613,35698.51,36325.78,742380,576,28108788713.00
20210330,35699.47,36427,35600,35599.72,36132.99,418182,388,15575993062.00
20210331,35497.10,36061,35411,35410.77,35924.86,420212,301,15546386570.00
20210403,35206.48,35209,35206,35206.48,35816.48,202066,77,7417256136.00
20210404,35100.98,35101,35101,35100.98,35732.08,157750,38,5773176750.00
20210405,35017.53,35018,35018,35017.53,35638.09,176363,43,6439013130.00
20210406,34925.46,34925,34925,34925.46,35636.17,3265,14,118891710.00
20210407,34923.54,34924,34924,34923.54,35622.74,24764,15,901706768.00
20210410,34911.07,34911,34911,34911.07,35621.78,2172,8,79058628.00
20210411,34910.11,34910,34910,34910.11,35619.86,3232,3,117638336.00
20210412,34908.19,34908,34908,34908.19,35616.99,4953,10,180269388.00
20210413,34905.32,34905,34905,34905.32,35574.78,79822,55,2904962046.00
20210414,34864.08,34864,34864,34864.08,35574.78,290,2,10541500.00
20210417,34864.08,34864,34864,34864.08,35574.78,427,4,15521450.00
20210418,34864.08,34864,34864,34864.08,35573.83,2180,2,79243000.00
20210419,34863.12,34863,34863,34863.12,35521.07,100700,20,3660344300.00
20210420,34811.32,34811,34811,34811.32,35440.51,152147,19,5522175365.00
20210421,34377.80,34378,34378,34377.80,35440.51,492,2,17634756.00
20210424,34377.80,34378,34378,34377.80,35317.74,156925,28,5624662775.00
20210425,34258.87,34259,34259,34258.87,35306.23,14901,5,532248819.00
20210426,34247.36,34247,34247,34247.36,35305.27,1291,3,46097737.00
20210427,34246.40,34246,34246,34246.40,35304.31,1323,7,47239038.00
20210428,34245.44,34245,34245,34245.44,35299.52,5558,12,198448390.00
20210501,34240.65,34271,34241,34240.65,34970.54,424401,138,15153171203.00
20210502,33922.22,33922,33922,33922.22,34969.58,900,2,31831200.00
20210505,33921.26,33921,33921,33921.26,34968.62,1300,5,45977100.00
20210508,33920.30,33920,33920,33920.30,34966.70,2419,6,85550354.00
20210509,33918.38,33918,33918,33918.38,34965.74,1000,1,35364000.00
20210510,33917.42,33917,33917,33917.42,34964.78,984,4,34797192.00
20210511,33916.46,33916,33916,33916.46,34946.56,23501,9,831042362.00
20210512,33898.24,33898,33898,33898.24,34944.64,2546,5,89983278.00
20210515,33198.08,33198,33198,33198.08,34929.30,3538,10,122460794.00
20210516,33183.69,33184,33184,33183.69,34287.64,151435,17,5239348130.00
20210517,32573.69,32574,32574,32573.69,33682.44,145450,22,4939772900.00
20210518,31999.18,31999,31999,31999.18,31999.18,502648,40,16769845224.00
20210519,30399.36,30399,30399,30399.36,31990.55,2226,5,70553070.00
20210522,30391.69,30392,30392,30391.69,31987.67,750,2,23765250.00
20210523,30388.81,30389,30389,30388.81,31985.75,660,2,20911440.00
20210525,30386.89,30387,30387,30386.89,31983.83,460,2,14573720.00
20210526,30384.98,30385,30385,30384.98,31982.87,158,1,5005440.00
20210529,30384.02,30384,30384,30384.02,31680.75,84993,30,2692493247.00
20210530,30097.24,30097,30097,30097.24,31033.34,183868,46,5769777840.00
20210531,29482.44,29482,29482,29482.44,31025.67,2307,7,70914873.00
20210601,29474.77,29475,29475,29474.77,31023.75,490,2,15058190.00
20210602,29472.85,29473,29473,29472.85,30900.02,35784,9,1099606536.00
20210607,29355.84,29356,29356,29355.84,30884.68,4710,10,144158970.00
20210608,29340.49,29340,29340,29340.49,30868.37,4773,15,146010843.00
20210609,27781.92,29253,27782,29147.71,28036.09,1522580,767,44505779379.00
20210612,27085.60,29426,26664,26950.36,27980.46,490259,474,14301244759.00
20210613,26620.42,27795,26582,26582.06,27477.88,195158,64,5424258242.00
20210614,26107.29,27335,26104,26104.42,26272.26,469685,263,12811143135.00
20210615,24959.22,25896,24959,25618.14,25133.79,714161,294,18714623563.00
20210616,26257.88,26258,24026,25320.81,25269.02,380664,292,10047553291.00
20210619,25340.00,26376,25321,26366.26,25579.78,214980,232,5848554785.00
20210620,26819.92,26836,25628,26174.43,25767.76,183746,155,5012002258.00
20210621,26184.02,26328,25565,26256.92,25857.92,184977,142,5022867698.00
20210622,26279.94,26661,24937,26173.47,25706.38,485011,255,12985709893.00
20210623,25148.17,26136,25148,25704.46,25675.69,285035,225,7621214848.00
20210626,26356.67,26959,25421,26958.99,26637.69,682252,269,18948468755.00
20210627,27766.57,27969,27047,27968.95,27687.93,485845,201,14106796103.00
20210628,28851.34,28851,27738,28001.56,28108.02,616930,331,18079768485.00
20210629,28006.35,29072,28002,28648.97,28319.99,287211,242,8540689713.00
20210630,28489.75,29244,28016,28965.48,28550.18,229812,217,6920243570.00
20210703,29329.94,29977,28985,29977.35,29793.20,495160,222,15392545746.00
20210704,31075.54,31283,30021,31282.71,31128.30,670532,398,21762308468.00
20210705,32683.99,32684,31703,32683.99,32443.25,1735956,764,58719919381.00
20210706,33089.70,33090,30821,31440.01,32003.97,971370,607,32412796289.00
20210707,30826.17,32591,30404,30989.22,30971.00,656068,433,21184962019.00
20210713,31000.00,32519,29425,32517.00,32425.00,818719,276,26546820467.00
20210714,32900.00,33900,31010,32800.00,32276.00,903139,390,29149574753.00
20210717,32990.00,33400,31200,31920.00,32280.00,816549,388,26358066055.00
20210718,32700.00,33670,32248,33660.00,32969.00,586332,284,19331015057.00
20210719,33800.00,34617,33800,34617.00,34573.00,794322,502,27462342360.00
20210726,34600.00,35990,33531,35101.00,35046.00,1043329,616,36564356138.00
20210727,35910.00,35910,33600,33652.00,34260.00,469440,267,16083129900.00
20210728,34850.00,34850,32775,33390.00,33879.00,275692,227,9280052951.00
20210731,33162.00,34780.00,32900.00,34170.00,34142.00,604853,322,20650765150.00
