date,open,high,low,last,close,vol,count,value
20210703,18890.00,19300,18522,18554.00,18841.00,1796314,832,33843695182.00
20210704,18841.00,18841,18000,18250.00,18324.00,793813,495,14546104907.00
20210705,17920.00,19019,17920,18734.00,18700.00,1902231,734,35572109889.00
20210706,18700.00,19635,18700,19635.00,19533.00,2417817,831,47228049007.00
20210707,19533.00,19533,18630,19000.00,19297.00,1206641,483,23284664187.00
20210710,19275.00,19870,19060,19800.00,19524.00,1760050,774,34363787502.00
20210711,19617.00,20500,19617,20500.00,20400.00,2675264,1105,54575967968.00
20210712,20530.00,20900,19582,20300.00,20303.00,2681354,1233,54439750904.00
20210713,20120.00,21220,20100,20351.00,20656.00,2133902,1010,44078450522.00
20210714,20652.00,20652,19752,20420.00,20133.00,1597602,642,32165320254.00
20210717,20030.00,21139,20030,21139.00,21111.00,1978288,337,41764222564.00
20210718,21560.00,22166,21100,22166.00,21998.00,5429573,1292,119441452306.00
20210719,22500.00,23090,21600,22738.00,22659.00,2758177,1196,62496894680.00
20210726,21527.00,22000,21527,21527.00,21536.00,2065288,565,44477491335.00
20210727,20700.00,21500,20460,20460.00,20510.00,2126180,689,43608020618.00
20210728,19700.00,21300,19490,20700.00,20278.00,1295339,566,26267446332.00
20210731,20262.00,21160,20000,20350.00,20528.00,1107035,450,22724933601.00
20210801,20500.00,20900.00,19710.00,19999.00,20007.00,851404,386,17034173828.00
