date,open,high,low,last,close,vol,count,value
20180910,2403.69,2404,2260,2320.29,2322.98,1014684,222,3504417333.00
20180911,2413.78,2414,2315,2339.80,2357.28,793439,162,2780796722.00
20180912,2340.47,2475,2240,2474.31,2388.22,1448320,264,5142376796.00
20180915,2500.54,2501,2395,2438.66,2472.96,579250,96,2129684223.00
20180916,2362.66,2453,2357,2414.45,2389.56,204828,45,727793299.00
20180917,2387.55,2508,2388,2497.85,2485.07,501853,110,1854096001.00
20180918,2464.89,2608,2465,2608.14,2559.05,1034690,159,3937143766.00
20180922,2676.74,2687,2677,2686.83,2686.16,472604,118,1887611320.00
20180923,2817.31,2820,2727,2820.00,2792.42,1418301,209,5889390073.00
20180924,2931.64,2932,2885,2931.64,2920.88,489234,107,2124721475.00
20180925,3066.82,3215,3067,3214.78,3009.65,69459,17,319003000.00
20180929,3159.63,3317,3160,3317.01,3281.36,519419,109,2534049514.00
20180930,3444.79,3445,3371,3444.79,3443.45,999936,155,5119430295.00
20181001,3615.62,3616,3271,3312.30,3462.28,950522,226,4893409413.00
20181002,3355.34,3355,3289,3289.43,3356.02,91893,36,452281705.00
20181007,3188.55,3189,3189,3188.55,3188.55,36768,5,174317088.00
20181008,3029.16,3029,3029,3029.16,3093.05,63037,9,283918648.00
20181009,2939.04,2939,2939,2939.04,2939.04,131283,22,573706710.00
20181010,2792.42,2792,2792,2792.42,2861.69,55500,7,230436000.00
20181013,2719.11,2719,2719,2719.11,2803.18,48160,12,194710880.00
20181014,2663.29,2663,2663,2663.29,2773.59,25000,1,99000000.00
20181015,2635.05,2697,2635,2635.05,2642.44,877443,187,3447266505.00
20181016,2530.80,2680,2531,2641.77,2612.85,1270222,218,4934380001.00
20181017,2563.08,2563,2482,2507.93,2496.50,973294,190,3613022385.00
20181020,2425.21,2621,2425,2620.92,2609.49,545147,123,2115268545.00
20181021,2737.27,2737,2505,2505.24,2622.94,745724,153,2908309238.00
20181022,2643.12,2754,2492,2753.41,2655.22,1224698,248,4835410300.00
20181023,2784.35,2784,2589,2679.43,2694.23,192691,91,772006448.00
20181024,2581.91,2690,2560,2559.72,2561.74,221991,74,845523665.00
20181027,2433.95,2687,2434,2441.35,2436.64,723776,198,2622001534.00
20181028,2511.97,2512,2436,2455.47,2467.58,279110,86,1024017280.00
20181029,2468.93,2521,2437,2480.36,2472.96,189397,47,696334136.00
20181031,2488.43,2488,2381,2431.26,2430.59,285625,94,1032328576.00
20181103,2470.94,2472,2436,2442.02,2446.06,146562,42,532976673.00
20181104,2446.06,2507,2423,2507.26,2452.11,276486,70,1008175110.00
20181105,2509.95,2535,2421,2508.61,2496.50,99992,44,373671085.00
20181106,2507.26,2522,2455,2522.06,2494.48,230005,80,853167650.00
20181110,2507.26,2554,2479,2514.66,2508.61,344821,87,1286072546.00
20181111,2513.31,2564,2466,2511.30,2518.69,327388,84,1226008803.00
20181112,2534.84,2644,2535,2644.46,2624.28,333644,96,1301927845.00
20181113,2755.43,2755,2755,2755.43,2755.43,183037,25,749902589.00
20181114,2892.63,2893,2772,2892.63,2891.96,1584438,227,6812419749.00
20181117,3031.85,3032,2892,2915.50,2928.28,897134,282,3905882570.00
20181118,2936.35,2936,2782,2782.33,2795.11,898063,128,3732008964.00
20181121,2883.89,2884,2805,2805.20,2826.72,114452,50,481148671.00
20181124,2697.59,2818,2685,2685.49,2711.04,204358,93,823669104.00
20181126,2618.23,2619,2576,2575.86,2590.66,108991,67,418000603.00
20181127,2622.94,2717,2623,2676.07,2618.23,44138,34,174859854.00
20181128,2690.19,2690,2556,2589.98,2615.54,11942,14,46004768.00
20181201,2542.91,2656,2522,2587.29,2583.26,81621,35,311218495.00
20181202,2535.51,2676,2523,2569.81,2579.90,44972,25,172046319.00
20181203,2690.19,2690,2540,2599.40,2635.72,158858,37,622566622.00
20181204,2635.05,2636,2542,2557.70,2586.62,202872,64,780238657.00
20181205,2589.31,2622,2562,2611.51,2592.00,123811,58,477142399.00
20181208,2622.27,2671,2589,2589.31,2610.83,94590,42,368220789.00
20181209,2737.27,2737,2624,2662.62,2687.50,220933,83,882777154.00
20181210,2622.94,2623,2589,2622.94,2647.82,60909,41,235728801.00
20181211,2556.36,2657,2556,2582.59,2627.65,41047,31,157666898.00
20181212,2669.35,2759,2556,2757.45,2710.37,1038637,233,4185809949.00
20181215,2844.88,2846,2744,2845.55,2797.80,1101729,146,4583735970.00
20181216,2902.05,2938,2791,2937.69,2902.05,1864917,348,8047131154.00
20181217,2945.76,2993,2791,2939.04,2940.38,3362718,417,14701839549.00
20181218,2939.04,2945,2794,2844.88,2825.38,538976,168,2264327238.00
20181219,2845.55,2846,2718,2740.64,2789.73,184787,55,766531758.00
20181222,2659.93,2803,2660,2717.10,2786.37,63317,33,262012047.00
20181223,2683.47,2905,2683,2780.32,2803.18,257225,73,1072107567.00
20181224,2760.14,2817,2727,2757.45,2778.30,160626,62,663487020.00
20181225,2856.31,2856,2751,2770.90,2774.26,175366,56,723371854.00
20181226,2697.59,2825,2698,2770.90,2780.32,313282,64,1295219589.00
20181229,2858.33,2898,2858,2891.96,2871.11,376128,145,1605572846.00
20181230,2897.34,2899,2861,2871.11,2880.53,454961,100,1948479750.00
20181231,2914.15,3024,2912,3024.45,2993.51,680473,216,3028566433.00
20190101,3134.08,3143,3024,3142.82,3102.47,732239,219,3377540955.00
20190102,3224.87,3225,2993,3053.37,3077.58,445849,176,2040087070.00
20190105,3113.90,3125,3047,3125.33,3073.55,331102,118,1513164648.00
20190106,3124.66,3125,3047,3071.53,3071.53,157922,48,721275014.00
20190107,3086.33,3161,2946,2945.76,3061.44,674754,134,3071650601.00
20190108,2971.32,3105,2971,3082.29,3022.43,345407,108,1552326669.00
20190115,3198.52,3199,3040,3074.71,3098.10,301211,75,1356588014.00
20190121,3163.44,3197,3099,3191.65,3151.06,260091,196,1191465739.00
20190122,3198.52,3267,3135,3260.43,3204.71,626092,186,2916930337.00
20190123,3268.00,3336,3268,3274.19,3293.45,489036,140,2341713893.00
20190126,3274.19,3412,3274,3400.75,3349.16,579789,185,2823140861.00
20190127,3401.44,3432,3182,3245.99,3217.10,1479192,271,6918304994.00
20190128,3248.74,3329,3164,3194.40,3245.30,314805,97,1485110423.00
20190129,3232.92,3300,3179,3179.26,3256.99,371592,108,1759662125.00
20190130,3268.00,3268,3131,3221.22,3201.28,296387,49,1379461406.00
20190202,3250.11,3291,3166,3232.92,3208.15,107954,80,503507921.00
20190203,3232.92,3267,3190,3232.92,3201.96,208704,99,971484022.00
20190204,3232.92,3322,3173,3198.52,3193.02,269587,75,1251417373.00
20190205,3168.26,3231,3102,3108.41,3142.12,319970,61,1461529174.00
20190206,3109.10,3164,3064,3129.74,3094.66,234168,75,1053562993.00
20190210,3064.39,3229,3064,3095.35,3071.27,562493,49,2511810183.00
20190212,3074.71,3164,3049,3065.77,3078.15,158738,46,710378954.00
20190213,3089.84,3137,3059,3075.40,3091.22,198207,78,890745772.00
20190216,3069.21,3130,3030,3091.91,3052.01,227197,84,1007994520.00
20190217,3012.80,3106,3013,3102.22,3062.33,280423,79,1248400653.00
20190218,3111.85,3215,3065,3215.03,3171.01,643008,73,2964481510.00
20190219,3327.84,3329,3215,3329.22,3305.83,706067,143,3393205095.00
20190220,3470.91,3471,3471,3470.91,3470.91,145073,26,732038358.00
20190223,3644.25,3644,3644,3644.25,3644.25,176815,35,936765870.00
20190224,3825.85,3826,3826,3825.85,3825.85,710158,76,3949898796.00
20190225,3828.60,4017,3646,4017.07,3933.15,3221961,588,18421958186.00
20190226,4058.34,4129,3886,4129.19,4106.49,1518651,188,9066754925.00
20190227,4311.47,4311,4129,4223.43,4285.33,2622609,590,16338360779.00
20190302,4264.70,4265,4071,4071.41,4076.91,800600,182,4744894173.00
20190303,3914.58,4281,3915,4280.52,4230.31,4527078,630,27840201284.00
20190304,4395.39,4433,4235,4269.51,4367.19,1494982,390,9491435214.00
20190305,4333.48,4333,4149,4234.43,4169.09,18340290,1758,111151881035.00
20190316,4377.08,4377,4318,4377.08,4376.15,4785895,480,22556390385.00
20190317,4540.50,4594,4458,4594.35,4567.42,954168,201,4693443039.00
20190318,4794.91,4795,4476,4595.28,4675.13,2196770,630,11060798783.00
20190319,4513.57,4637,4442,4535.85,4496.86,2938320,768,14229949501.00
20190325,4470.86,4722,4466,4721.56,4677.92,1093193,262,5506974924.00
20190326,4800.49,4911,4800,4910.98,4901.69,403410,80,2129540811.00
20190327,5097.61,5146,4930,5106.90,5099.47,2708173,553,14874628170.00
20190330,5106.90,5199,4845,5094.83,5052.12,1607870,467,8748756624.00
20190331,5106.90,5198,4828,4907.27,4961.12,1890058,546,10098254313.00
20190406,4907.27,5149,4907,4930.48,5007.55,1895886,403,10224217369.00
20190407,5024.26,5257,5024,5161.68,5212.75,5335287,826,29953673900.00
20190408,5199.75,5473,5042,5472.74,5394.74,4361599,582,25342246147.00
20190409,5664.02,5664,5664,5664.02,5664.02,528544,74,3224118400.00
20190410,5947.22,5947,5947,5947.22,5947.22,394786,40,2528604330.00
20190413,6244.34,6244,6244,6244.34,6244.34,148345,40,997620125.00
20190414,6546.12,6556,6037,6489.48,6440.26,9170993,1503,63611769428.00
20190415,6443.98,6611,6119,6237.85,6319.56,5684610,1082,38690853628.00
20190416,6315.84,6316,6004,6003.86,6074.42,3733620,705,24423631177.00
20190417,5794.01,6035,5771,5961.14,5941.64,2063622,411,13205089359.00
20190420,6035.43,6238,6035,6237.85,6175.63,428430,88,2849611018.00
20190422,6481.12,6484,6221,6303.77,6425.41,2922563,521,20224669342.00
20190423,6230.42,6472,6221,6221.13,6326.98,853548,225,5816415820.00
20190424,6434.69,6500,6230,6443.98,6430.98,910940,265,6309443985.00
20190427,6303.77,6752,6249,6752.25,6698.39,3884224,534,28019679115.00
20190428,7032.66,7033,7033,7032.66,7032.66,562204,69,4258133096.00
20190429,7383.65,7384,7384,7383.65,7383.65,156982,45,1248320864.00
20190430,7752.27,7752,7335,7752.27,7742.06,7097554,637,59176329802.00
20190501,7892.48,8128,7892,8128.33,8093.97,566718,115,4940270870.00
20190504,8497.88,8498,8498,8497.88,8497.88,745750,96,6825104000.00
20190505,8912.93,8913,8125,8635.30,8624.16,3369276,609,31293575722.00
20190506,8626.02,8812,8193,8193.32,8251.82,3906392,588,34714658595.00
20190507,8542.45,8664,7893,8664.09,8423.60,2313398,565,20987526559.00
20190508,8844.22,8844,8403,8844.22,8831.22,1750796,385,16652241715.00
20190511,9271.34,9271,9271,9271.34,9271.34,235581,32,2352276285.00
20190514,9734.68,10221,9735,10221.23,10197.08,2192296,207,24075679940.00
20190515,10706.85,10707,10317,10706.85,10690.13,3864478,549,44493230812.00
20190518,10696.63,11216,10442,10770.91,10829.41,2988892,980,34858969190.00
20190519,10770.91,10771,10288,10288.08,10317.79,3389775,745,37666522202.00
20190520,9935.24,10325,9802,9802.46,9886.96,3182866,578,33891906072.00
20190521,10214.73,10381,9918,10380.93,10187.80,2586755,510,28382549742.00
20190522,10696.63,10697,10697,10696.63,10696.63,536102,89,6175895040.00
20190525,11224.04,11224,10316,10722.63,10872.12,2150822,681,25184530730.00
20190601,10328.94,10329,9813,9812.67,9837.74,1813508,395,19214361544.00
20190602,9470.98,10028,9347,9346.55,9568.47,3030731,743,31233073606.00
20190603,9443.12,9810,9118,9359.55,9345.63,3702071,1132,37260242614.00
20190608,9378.12,9451,9062,9366.98,9289.91,1583483,513,15842149868.00
20190609,9563.83,9754,9564,9754.18,9749.53,2491330,355,26158609395.00
20190610,10230.51,10231,9262,9720.75,9934.31,2149690,714,22998860844.00
20190611,9517.40,10205,9438,9438.48,9532.26,3465707,944,35577378360.00
20190612,9424.55,9741,9203,9368.84,9365.12,2312840,730,23328244202.00
20190615,9119.99,9428,9100,9282.49,9260.20,930474,437,9280002342.00
20190616,9412.48,9656,9053,9099.57,9338.20,1954534,483,19657087620.00
20190617,9285.27,9804,9146,9804.32,9548.97,2346830,555,24134991258.00
20190618,9999.31,10026,9452,9720.75,9725.39,2692228,658,28197839006.00
20190619,9981.67,9982,9240,9239.77,9325.20,1629931,381,16369729605.00
20190622,9563.83,9564,9241,9441.26,9374.41,1221868,331,12335788159.00
20190623,9470.98,9842,9471,9842.39,9818.25,1335955,340,14126756605.00
20190624,10308.51,10309,10309,10308.51,10308.51,785298,199,8718378396.00
20190625,10823.84,10824,10824,10823.84,10823.84,329289,95,3838521873.00
20190626,11100.54,11362,10594,10651.13,10925.05,2390305,813,28123403604.00
20190630,11118.18,11118,10379,10379.08,10429.22,1495130,568,16793798201.00
20190701,9944.53,10772,9945,10724.49,10524.85,1590407,536,18026755503.00
20190702,10956.62,11050,10956,11050.40,11035.54,827329,209,9833002422.00
20190703,11587.09,11587,11161,11587.09,11584.30,3831683,492,47804607716.00
20190706,12162.78,12163,11795,12162.78,12122.85,2395147,410,31271752664.00
20190707,12728.25,12728,12728,12728.25,12728.25,157897,31,2164452076.00
20190708,13364.29,13364,13364,13364.29,13364.29,254278,54,3659823254.00
20190709,14031.90,14032,13364,13694.85,13940.91,9631185,1863,144602301666.00
20190710,13927.91,13928,13245,13244.51,13375.43,1500899,704,21620609883.00
20190713,12999.38,13245,12707,12804.39,12749.61,4144751,838,56910503797.00
20190714,13178.59,13387,13178,13386.58,13362.43,4852032,900,69826748815.00
20190715,13927.91,14024,13015,13500.78,13800.70,2901540,731,43125132640.00
20190716,13138.66,13463,13111,13110.80,13118.23,415728,111,5873335645.00
20190717,12462.69,13371,12463,12463.62,12615.90,1789074,586,24308849603.00
20190720,13231.51,13238,12095,12460.83,12874.96,918802,368,12739922738.00
20190721,12988.24,12988,12231,12293.70,12272.34,2190073,532,28947024565.00
20190722,12479.40,12479,11702,11702.23,12093.14,1000223,401,13026822193.00
20190723,12093.14,12093,11489,11537.88,11523.02,1216922,303,15101695654.00
20190724,12061.57,12062,11560,12056.92,11764.44,718341,240,9101464536.00
20190727,12256.56,12257,11794,11931.57,12100.57,843343,409,10990106421.00
20190728,12348.48,12348,11505,12115.42,12052.28,452478,277,5873374136.00
20190729,12256.56,12257,11483,11699.44,11833.15,336978,213,4294286958.00
20190730,11791.37,11920,11449,11838.72,11719.87,281713,232,3555657552.00
20190731,11746.80,11978,11403,11611.23,11456.17,787903,417,9720774079.00
20190803,11606.59,11699,11258,11615.87,11449.67,625938,315,7718439724.00
20190804,11606.59,11969,11607,11827.58,11815.51,853515,356,10861377981.00
20190805,11699.44,12179,11517,11978.00,11935.29,1646680,578,21167171847.00
20190806,12348.48,12348,12024,12256.56,12178.56,1394058,529,18284555449.00
20190807,12442.26,12470,11625,12024.43,12225.92,1646880,594,21683890861.00
20190810,12487.76,12488,11885,12070.85,12069.00,921058,283,11972307876.00
20190811,12089.42,12535,11983,12533.26,12246.34,1501036,456,19797051448.00
20190813,12600.11,12628,12132,12627.97,12387.48,1205279,387,16079528800.00
20190814,12646.54,13007,12647,13006.81,12965.02,1092483,236,15253987491.00
20190817,13510.07,13510,12815,12906.53,13208.30,1067589,409,15186185856.00
20190818,12906.53,12999,12548,12631.68,12646.54,1051118,338,14316183350.00
20190819,12971.52,12972,12183,12442.26,12575.04,884255,322,11975447753.00
20190821,12442.26,12535,12118,12389.34,12333.63,1164579,417,15469157800.00
20190824,12711.54,12712,12071,12209.20,12214.77,1612101,636,21206824298.00
20190825,12258.41,12524,11969,12126.56,12117.28,1036872,424,13531264438.00
20190826,12302.98,12432,12071,12348.48,12252.84,1516779,595,20015400461.00
20190827,12709.68,12865,12534,12765.39,12820.17,2896540,909,39992263233.00
20190828,12818.32,13461,12182,13324.36,13031.88,2016184,891,28296285194.00
20190831,13518.43,13518,12843,12843.39,13030.02,1264104,520,17739778731.00
20190901,12813.67,13030,12379,12497.05,12429.26,1898947,760,25418887173.00
20190902,12535.12,12721,11808,11978.00,12155.35,1437735,627,18822005166.00
20190903,12525.83,12526,11812,11988.21,12073.64,738283,301,9599869445.00
20190904,12237.06,12396,11933,12391.19,12173.92,774478,365,10153910325.00
20190907,12645.61,12782,12517,12782.10,12685.54,1129267,592,15427707753.00
20190908,13304.86,13305,12258,12606.61,12676.25,1038988,685,14184638509.00
20190911,12411.62,12888,12349,12525.83,12486.83,689367,540,9270910976.00
20190914,12720.82,13111,12535,13110.80,12896.31,2362695,888,32815862053.00
20190915,13407.93,13541,12647,13540.71,13290.94,3438328,1265,49215719813.00
20190916,13927.91,13955,13753,13954.83,13944.62,1329384,434,19964285107.00
20190917,14641.02,14641,13946,14387.53,14620.59,4015362,1212,63226137344.00
20190918,14206.46,14206,13890,13889.84,13959.48,771347,492,11596502731.00
20190921,13927.91,14657,13928,14197.18,14395.88,2148067,1056,33302974657.00
20190922,14853.65,15115,14206,15115.49,14933.50,2258216,1106,36319137584.00
20190923,15641.04,15641,14580,14763.58,15016.14,1915606,1004,30979746797.00
20190924,14839.72,15414,14392,14531.45,14765.44,2371394,1004,37710825754.00
20190925,14577.88,14856,14267,14754.30,14450.67,1489765,899,23185899911.00
20190928,15088.57,15089,14671,14701.37,14886.15,1517948,813,24335430948.00
20190929,14884.29,14903,14142,14485.02,14435.81,1932787,857,30048783330.00
20190930,14763.58,14856,14346,14624.30,14615.02,1615451,780,25426558083.00
20191001,14851.79,14856,13884,13927.91,14208.32,2063572,976,31577766564.00
20191002,13512.85,14670,13513,14298.39,14070.90,1991295,856,30176770830.00
20191005,14633.59,14642,13891,13927.91,14204.61,1365014,717,20882042510.00
20191006,14195.32,14195,13495,13658.63,13558.35,1506775,664,22002190368.00
20191007,13036.52,13835,13018,13091.30,13378.22,1906842,797,27473627721.00
20191008,13203.66,13835,12710,12805.32,13169.30,1558398,642,22102937060.00
20191009,12540.69,13464,12511,13177.66,12835.96,675476,499,9337692452.00
20191012,13463.64,13478,13464,13477.57,13476.64,688268,158,9989498375.00
20191013,14149.82,14150,13478,13742.20,14095.97,1552676,614,23570631144.00
20191014,13916.76,13917,13391,13391.22,13407.00,236832,189,3419528143.00
20191015,12739.39,13185,12738,12737.53,12768.18,555806,282,7643093336.00
20191016,12130.28,12766,12130,12130.28,12164.63,460565,326,6033892262.00
20191020,11609.37,12712,11556,11556.45,11904.65,344963,187,4422842100.00
20191021,11309.46,11699,11309,11550.88,11356.82,716522,317,8764102257.00
20191022,11885.15,11924,10916,11564.81,11741.23,697971,379,8825552398.00
20191023,11913.00,11913,11192,11783.01,11447.81,304686,285,3756556125.00
20191026,11841.51,12020,11334,12019.78,11897.22,406206,321,5204699951.00
20191028,12491.48,12491,12349,12491.48,12490.55,670042,325,9013622006.00
20191030,12516.55,13115,12517,13113.59,13061.59,1141908,407,16062933520.00
20191102,13693.92,13694,12411,12944.60,12915.81,929549,684,12930287479.00
20191103,12999.38,13324,12628,12786.75,13016.09,1042508,407,14613753486.00
20191104,12534.19,12981,12366,12366.12,12533.26,424431,339,5729153316.00
20191105,12070.85,12790,12071,12607.54,12391.19,389334,241,5195717600.00
20191109,12790.46,12790,12048,12070.85,12188.78,449962,277,5906449437.00
20191110,12256.56,12794,11848,12484.05,12276.06,2532958,562,33488616305.00
20191111,12748.68,12749,12164,12266.77,12394.91,367625,270,4907464358.00
20191112,12537.90,12665,12163,12256.56,12382.84,628452,388,8381191012.00
20191113,12431.12,12431,11984,12227.77,12172.06,495150,454,6490865665.00
20191116,12228.70,12243,11564,11563.88,11639.09,1643841,768,20605414613.00
20191117,11559.23,11559,11058,11057.83,11066.19,1143470,411,13627564161.00
20191118,10513.71,11058,10514,10678.06,10587.07,1660317,704,18931741817.00
20191119,10213.80,11116,10214,11116.33,11052.26,492747,124,5864993261.00
20191120,11604.73,11605,11329,11604.73,11603.80,919816,262,11494617564.00
20191123,12183.20,12183,12183,12183.20,12183.20,555149,147,7284110029.00
20191124,12792.32,12792,12257,12792.32,12785.82,3831258,922,52754548112.00
20191125,13417.22,13425,12889,13424.64,13386.58,1266968,525,18265282657.00
20191126,14039.33,14039,13417,13417.22,13615.92,2459374,1113,36063149009.00
20191127,13277.94,13537,12935,13005.88,13056.95,1883895,867,26491370087.00
20191130,13183.23,13257,12684,12998.45,13038.38,817039,572,11472931650.00
20191201,13268.65,13689,12998,13686.49,13435.79,1641729,769,23755605163.00
20191202,14020.76,14107,13324,13787.70,13874.98,1859994,910,27794504628.00
20191203,14104.33,14253,13469,14113.61,13942.76,1989394,682,29872766553.00
20191204,14204.61,14205,13556,13677.20,13780.27,1081154,707,16044990711.00
20191207,13927.91,14206,13649,13960.41,13875.91,1457330,882,21778465641.00
20191208,13927.91,14229,13891,14150.75,14076.47,1785411,662,27066091937.00
20191209,14160.97,14568,13835,14021.69,14086.68,1345531,832,20412893227.00
20191210,14299.32,14299,13417,13685.56,13804.41,1864279,960,27716554999.00
20191211,13731.06,13731,13115,13212.94,13229.65,2565873,1193,36559472799.00
20191214,13342.93,13891,13337,13890.77,13831.34,2442010,756,36375704095.00
20191215,14484.09,14503,13826,14381.96,14309.53,4307099,2129,66377174656.00
20191216,14577.88,14698,13993,14206.46,14415.38,1643264,1213,25511264824.00
20191217,14670.73,15132,13928,14725.51,14712.51,2468987,1420,39120418370.00
20191218,15134.99,15448,14856,15447.91,15188.85,3326740,1603,54419659463.00
20191221,15947.45,15947,15618,15947.45,15940.02,2961024,1241,50831446333.00
20191222,16736.70,16737,15790,16044.95,16457.21,3360156,2228,59553847849.00
20191223,16379.22,16379,15635,15634.54,15800.75,1842623,1198,31355012468.00
20191224,15329.98,16181,15033,15362.48,15454.41,2731784,1916,45467281917.00
20191225,15729.25,15729,14779,15134.99,15069.07,1987407,1408,32253265060.00
20191228,15134.99,15330,14531,14763.58,14875.93,5620237,2624,90042916535.00
20191229,15041.21,15041,14392,14577.88,14662.37,3982178,2330,62883751266.00
20191230,14763.58,15228,14394,14921.43,14825.79,5793556,2385,92504791101.00
20191231,15134.99,15135,14207,14345.74,14529.59,3791319,1860,59327417828.00
20200101,14567.66,14765,14206,14279.82,14432.10,3036942,1630,47202987779.00
20200104,13710.63,13711,13711,13710.63,13710.63,195512,186,2886930192.00
20200105,13025.38,13025,13025,13025.38,13025.38,453051,280,6355399428.00
20200107,12374.48,12628,12374,12374.48,12408.84,1443923,480,19296050136.00
20200108,12160.92,12161,12161,12160.92,12160.92,182040,67,2384177880.00
20200111,12403.27,12403,12403,12403.27,12403.27,108159,38,1444787922.00
20200112,13022.59,13023,12814,13022.59,13021.66,4342296,764,60894747525.00
20200113,13649.35,13649,13111,13463.64,13461.79,2963641,1366,42965692629.00
20200114,13459.93,13460,13027,13366.15,13197.16,2478385,1103,35226082930.00
20200115,13212.94,13213,12628,12943.67,12883.31,3663041,1715,50823805380.00
20200121,14109.25,14766,14109,14418.83,14419.79,4612873,1696,69829476010.00
20200122,14915.11,14915,14288,14478.84,14592.20,3156310,1680,48351254534.00
20200125,15240.89,15241,14617,15039.90,14898.92,3564797,1710,55755592042.00
20200126,15288.52,15289,14461,14945.60,14990.37,4145252,2027,65233385440.00
20200127,15193.26,15527,14574,15145.63,15238.98,2548992,1587,40777757617.00
20200128,15507.60,15508,14955,15030.37,15150.40,2385201,1531,37936031210.00
20200201,15907.68,15908,15908,15907.68,15907.68,847256,262,14149175200.00
20200202,16703.06,16703,16703,16703.06,16703.06,401344,148,7037567040.00
20200203,17537.50,17537,16814,17019.31,17360.32,8099758,2828,147615657854.00
20200204,17049.79,17050,16493,16492.55,16543.03,6452267,2770,112055479824.00
20200205,16050.56,16622,15718,16047.70,16240.12,3615377,2079,61639707204.00
20200208,16051.51,16193,15429,15431.40,15497.13,4811920,2449,78283025009.00
20200209,15453.31,16043,15453,15845.76,15810.52,2650947,1580,43999423276.00
20200210,16098.19,16140,15021,15182.78,15231.36,2778611,1313,44429922164.00
20200212,15621.91,15669,15247,15479.03,15451.40,2254322,1161,36567505318.00
20200215,15831.47,15831,14860,15159.92,15298.04,2049356,1161,32911891134.00
20200216,15240.89,15717,15050,15393.30,15275.18,2912097,1511,46698671679.00
20200217,15663.82,15664,14907,15069.43,15195.17,1775965,1430,28330893736.00
20200218,15335.19,15335,14722,14956.07,14912.26,1397135,1046,21872211356.00
20200219,15051.33,15657,15003,15657.16,15349.48,5187453,2050,83591389403.00
20200222,14995.13,16116,14995,16116.29,16048.66,5465749,1435,92084971242.00
20200223,16850.71,16851,16508,16850.71,16789.74,6821001,2628,120226838042.00
20200224,17326.99,17327,16043,16279.17,16476.35,4846285,2592,83825951075.00
20200225,16479.21,16860,15966,16359.19,16458.25,6054874,3066,104613923050.00
20200226,16764.98,16765,16099,16265.84,16346.81,5748271,2499,98648011727.00
20200229,15555.23,16192,15530,15717.17,15647.63,5624759,1866,92400401521.00
20200301,15773.37,16430,15773,16429.68,16373.48,2628876,647,45187341440.00
20200302,17191.72,17192,17192,17191.72,16949.77,2051409,296,37023829632.00
20200303,17796.60,17797,17797,17796.60,17484.16,1838623,333,34350993509.00
20200304,18357.65,18358,18358,18357.65,18000.44,1723514,426,33215561808.00
20200307,18899.65,18900,17640,17680.38,18642.46,8375740,2422,163918078078.00
20200309,17710.87,17711,17711,17710.87,18387.18,723987,383,13461090291.00
20200310,17467.96,17792,17468,17467.96,17623.23,2254878,1013,41403194964.00
20200311,17101.23,17337,16742,16742.12,16893.57,4362870,2043,77375811311.00
20200314,16955.49,17141,16050,16049.61,16717.35,932285,478,16013551058.00
20200315,15881.96,16413,15882,15881.96,16193.44,1820065,875,30392386309.00
20200316,15907.68,16660,15622,15621.91,16045.80,2791265,1335,47015779584.00
20200317,16190.59,16479,15244,16026.75,15707.64,3396937,1285,56015473500.00
20200318,16231.55,16493,16061,16492.55,16443.97,3272762,561,56499285391.00
20200324,17266.02,17266,17266,17266.02,16702.11,910552,179,16504665552.00
20200325,17536.55,17537,17537,17536.55,16869.76,580535,173,10687649350.00
20200328,17712.77,17713,17713,17712.77,17079.32,701136,192,13037623920.00
20200329,17932.81,17933,17933,17932.81,17502.26,1399892,350,26354366792.00
20200330,18376.70,18377,18377,18376.70,17803.26,972939,315,18769939188.00
20200404,18692.95,18693,18693,18692.95,17966.15,491092,244,9637189408.00
20200405,18864.41,18864,18864,18864.41,18226.20,775475,253,15357506900.00
20200406,19136.84,19137,19137,19136.84,18715.81,1439597,294,28921503730.00
20200407,19651.22,19651,19651,19651.22,18978.72,752123,241,15516297490.00
20200408,19927.46,19927,19927,19927.46,19231.14,710828,310,14870521760.00
20200411,20192.27,20192,20192,20192.27,19726.47,1275769,217,27043751262.00
20200412,20712.37,20712,20712,20712.37,20144.64,1049423,213,22818653712.00
20200413,21151.50,21151,21151,21151.50,20505.66,888441,217,19727832405.00
20200414,21530.61,21531,21531,21530.61,21117.20,1477886,567,33404657258.00
20200415,22172.64,22173,22173,22172.64,21497.27,890860,307,20736548220.00
20200418,22571.76,22572,22572,22571.76,21681.12,379079,140,8982655984.00
20200419,22765.12,22765,22765,22765.12,22264.08,1191141,276,28467078759.00
20200420,23376.67,24545,23377,24545.45,23737.68,1477553,286,37962857498.00
20200421,24924.57,24925,24925,24924.57,23936.77,371614,147,9723651924.00
20200422,25133.18,25133,25133,25133.18,24410.19,876399,177,23123787615.00
20200425,25630.41,25630,25630,25630.41,24868.37,731980,157,19695385860.00
20200426,26111.45,26111,26111,26111.45,25391.32,820824,280,22500427488.00
20200427,26660.12,26660,26112,26660.12,26651.55,9443911,1371,264229633789.00
20200428,26957.32,27983,25320,27983.22,27328.82,12594335,2612,361328703770.00
20200429,28694.78,28695,28695,28694.78,27939.41,871603,259,26256168772.00
20200502,29335.85,29336,29336,29335.85,29315.85,1680537,407,51755497989.00
20200503,30780.88,30781,30781,30780.88,30490.35,1366578,169,44159601492.00
20200504,30958.05,32014,28966,32014.44,31100.94,7663833,1901,250224336502.00
