date,open,high,low,last,close,vol,count,value
20170419,629.93,630,612,617.26,618.56,424492,56,807500418.00
20170422,619.21,640,618,617.91,623.11,1358913,110,2615872221.00
20170423,623.76,632,614,617.26,619.54,1470960,103,2799360495.00
20170424,632.86,634,620,620.51,622.79,1051876,118,2026068733.00
20170426,640.00,640,604,635.13,622.46,315737,72,603698459.00
20170429,622.79,637,620,623.44,622.79,263889,54,506805032.00
20170430,623.11,654,619,653.65,647.48,4784957,330,9538781178.00
20170501,679.64,680,659,679.64,679.31,9470703,443,19805851188.00
20170502,707.90,713,692,713.10,709.85,11554615,625,25242030421.00
20170503,727.72,745,715,745.26,743.64,13061736,799,29900103349.00
20170506,753.71,766,711,727.40,743.64,3050312,334,6982719874.00
20170507,721.22,741,709,723.50,723.82,1514816,185,3345456546.00
20170508,745.59,747,692,704.65,720.90,2901710,183,6439215940.00
20170509,720.90,747,685,733.24,706.93,2731650,239,5942883801.00
20170510,717.97,741,686,685.81,707.90,714381,118,1560786930.00
20170513,708.23,721,673,672.82,701.41,927300,124,1980726840.00
20170514,666.97,694,667,666.64,686.14,950182,66,1958181381.00
20170515,685.81,686,652,672.82,664.69,1296933,135,2606548269.00
20170516,682.24,698,682,693.28,691.98,2989424,157,6366500765.00
20170517,691.98,701,658,696.53,691.01,2048671,135,4356589879.00
20170520,704.98,721,688,711.48,711.15,3088803,168,6761948200.00
20170521,712.13,715,676,703.68,704.33,831614,99,1779238630.00
20170522,717.65,739,697,697.18,707.25,295660,51,658361951.00
20170523,728.69,731,696,696.21,708.23,302449,44,663863223.00
20170524,708.55,713,679,695.23,703.35,577212,122,1228089661.00
20170527,695.23,705,679,678.66,701.73,240385,69,511104014.00
20170528,699.78,700,676,684.84,695.88,531068,112,1111795671.00
20170529,694.26,695,661,665.67,683.54,827349,125,1696936381.00
20170530,683.86,684,653,654.62,680.61,424241,61,874005399.00
20170531,678.99,705,660,681.91,701.73,10746430,626,23207979327.00
20170603,701.41,707,667,694.91,697.83,20412008,537,43851008253.00
20170606,698.16,698,682,688.41,697.18,186800,55,396664841.00
20170607,696.86,697,662,672.49,688.74,560131,93,1149255308.00
20170610,683.21,702,673,685.16,701.08,20895238,340,45096204742.00
20170611,699.78,700,666,666.32,694.58,509711,103,1060051578.00
20170612,688.41,691,660,660.15,691.66,318828,77,664589232.00
20170613,657.22,683,657,675.09,684.19,524095,100,1070204014.00
20170614,677.69,681,650,669.57,679.96,353365,90,718008891.00
20170617,669.24,672,648,658.52,678.01,147193,38,295795514.00
20170618,655.92,667,644,657.55,676.07,126279,47,252105360.00
20170619,657.22,672,642,649.10,672.49,358288,60,723328651.00
20170620,659.50,666,639,639.68,642.60,3698158,122,7314812843.00
20170621,654.30,654,643,646.50,652.02,3050322,114,6122162588.00
20170624,654.30,655,621,636.76,647.80,459349,102,896794748.00
20170625,646.50,654,634,637.40,647.48,185815,61,368928312.00
20170628,646.50,649,629,628.63,646.18,291029,55,572946413.00
20170701,657.87,659,618,636.76,655.27,24040787,600,48491958132.00
20170702,643.25,647,623,622.79,644.55,788653,133,1524458010.00
20170703,640.65,641,612,619.54,638.70,394430,62,746169651.00
20170704,620.51,627,607,607.19,616.94,1371702,153,2563612201.00
20170705,607.52,608,593,593.22,613.36,331721,84,608292804.00
20170708,593.22,625,593,616.29,614.34,850783,116,1612063762.00
20170709,614.01,621,596,613.69,612.06,1001715,156,1880592768.00
20170710,614.01,614,596,611.74,611.41,4502933,251,8475492029.00
20170711,605.89,617,591,591.27,607.19,806175,117,1492157919.00
20170712,602.32,604,585,584.78,597.77,1226335,179,2234219348.00
20170715,581.53,611,582,583.15,601.99,6452361,437,11957553996.00
20170716,603.94,604,583,584.45,585.75,3600756,338,6492016579.00
20170726,628.20,650,626,633.34,631.97,4809692,336,8879167291.00
20170729,639.50,639,621,628.20,630.94,843549,134,1551424282.00
20170730,628.54,629,615,619.64,628.20,476265,90,862746395.00
20170731,617.25,620,603,612.79,623.07,675178,140,1209686941.00
20170801,626.15,626,605,612.79,620.67,396168,60,706518842.00
20170802,612.45,634,611,616.22,622.38,1140182,144,2077260461.00
20170806,635.73,636,620,631.28,628.54,1463520,130,2695696085.00
20170807,619.98,623,597,609.37,606.63,2309178,228,4091492835.00
20170808,599.10,608,596,606.29,604.92,629225,82,1105448679.00
20170809,609.71,635,608,635.05,630.60,6763809,442,12459555030.00
20170812,649.77,662,647,660.38,661.07,16465446,1011,31797676639.00
20170813,665.52,666,640,647.03,649.43,2650101,227,5027995846.00
20170814,637.44,681,633,664.15,663.80,4102895,392,7956358645.00
20170815,661.75,676,644,644.29,659.01,2318983,281,4463589846.00
20170816,650.45,655,634,635.39,649.43,955318,123,1783545026.00
20170819,656.96,672,646,657.30,656.61,2647766,284,5077396681.00
20170820,650.45,671,650,655.93,660.72,2532497,328,4886997057.00
20170821,669.62,671,657,663.80,662.78,1832729,167,3549882412.00
20170822,663.80,696,662,678.18,687.43,6430420,575,12913574850.00
20170823,679.55,694,676,685.37,684.00,2650993,240,5295964197.00
20170826,685.37,695,668,677.84,681.26,1903302,216,3786315780.00
20170827,675.10,685,650,656.61,663.12,2394901,259,4638056093.00
20170828,650.80,664,637,650.45,652.85,1075775,186,2024315588.00
20170829,670.99,678,654,655.59,656.96,970962,150,1875688520.00
20170830,664.15,674,638,638.47,654.56,1001456,173,1908799761.00
20170902,644.98,650,636,636.07,650.80,572089,115,1071921076.00
20170903,633.34,644,623,634.36,640.52,1085618,227,2003114318.00
20170904,618.61,633,617,630.94,634.70,770047,163,1406814540.00
20170905,624.78,644,625,628.89,635.39,917364,124,1705323688.00
20170906,626.49,630,618,626.49,633.68,284206,55,517817290.00
20170910,619.98,626,603,603.21,620.67,1035320,178,1840963736.00
20170911,609.37,617,595,616.56,616.56,462019,86,813683553.00
20170912,599.10,615,599,612.79,616.22,85493,53,151620717.00
20170913,604.24,613,601,610.40,613.82,438133,115,775567781.00
20170916,609.37,620,601,608.34,613.14,522828,94,932447356.00
20170917,622.72,625,606,605.95,617.25,1737014,146,3134286235.00
20170918,630.60,644,616,643.26,623.07,643312,165,1193720701.00
20170919,643.61,650,627,640.18,631.97,855099,150,1607261704.00
20170920,631.28,643,631,636.76,633.34,491700,97,915722001.00
20170923,641.55,642,620,621.35,631.97,217151,50,394311929.00
20170924,616.22,630,612,626.49,629.57,379950,75,687959552.00
20170925,627.17,628,606,605.95,623.41,824725,151,1481305347.00
20170926,609.37,625,608,616.22,616.90,1251403,165,2241779344.00
20170927,609.71,624,607,623.07,616.22,298088,73,533893860.00
20171002,625.46,625,603,604.58,613.82,549464,95,974413421.00
20171003,613.14,613,596,596.70,610.74,489594,95,859594035.00
20171004,599.44,600,588,595.68,605.61,605056,103,1050307001.00
20171007,590.54,613,591,592.94,602.87,430669,87,746468697.00
20171008,589.86,598,573,572.74,587.46,1128655,175,1897378862.00
20171009,561.44,582,561,567.61,584.04,421364,82,703334077.00
20171010,564.87,580,562,579.93,580.61,438187,92,726601079.00
20171011,566.92,592,567,590.20,580.27,206500,50,347988304.00
20171014,592.60,593,572,581.98,580.27,399759,62,678277784.00
20171015,588.15,588,577,581.30,580.27,102378,24,173588259.00
20171016,571.71,586,572,580.96,580.27,172666,30,293193850.00
20171017,581.98,582,569,568.97,578.22,716971,90,1202733339.00
20171018,569.66,575,558,564.18,570.34,1217470,152,2010716499.00
20171021,566.58,599,567,593.62,585.07,1325214,187,2293087696.00
20171022,604.58,613,589,589.17,596.36,1514797,191,2654072420.00
20171023,589.52,590,567,566.58,574.45,1674677,278,2790216165.00
20171024,564.87,565,546,557.34,548.09,5938423,506,9505560361.00
20171025,558.02,575,553,566.24,564.52,1883370,314,3111153584.00
20171028,574.45,574,555,554.60,562.13,1125572,146,1842846305.00
20171029,556.31,565,544,544.33,557.34,862725,185,1388277524.00
20171030,561.79,562,543,547.75,553.23,653962,152,1041584053.00
20171031,537.82,553,526,536.45,530.63,3999680,424,6199081450.00
20171101,540.90,547,527,527.21,530.29,812768,242,1257938797.00
20171104,530.63,544,531,530.63,530.97,388004,90,605248712.00
20171105,537.48,541,527,527.21,531.32,633363,124,984103466.00
20171106,535.43,538,531,533.37,532.34,511169,98,799491276.00
20171107,530.63,534,526,530.63,531.32,555348,120,858362516.00
20171108,526.18,530,520,529.26,529.61,740791,84,1139562555.00
20171111,527.21,527,522,522.76,528.92,229474,64,350651544.00
20171112,522.07,525,512,520.02,524.47,938591,168,1423295151.00
20171113,513.86,523,510,515.57,520.70,677785,134,1016268840.00
20171114,520.02,520,508,508.04,514.54,1949153,187,2929063341.00
20171115,507.01,517,507,516.60,514.20,627250,83,940137464.00
20171118,520.36,536,520,526.18,518.99,619451,147,958080169.00
20171120,533.71,541,525,540.56,525.50,771850,161,1207077040.00
20171121,542.61,552,537,551.52,547.75,2334246,283,3735382157.00
20171122,567.95,575,561,575.14,574.11,5962057,559,9998678443.00
20171125,582.67,593,569,581.98,580.61,3331080,376,5649094942.00
20171126,581.98,586,569,574.11,577.88,1723855,203,2907676616.00
20171128,568.63,581,569,577.88,577.19,1739840,259,2932295527.00
20171129,577.88,579,555,558.02,570.69,899263,152,1477833673.00
20171202,555.28,575,555,559.39,569.66,514463,123,850785995.00
20171203,559.73,567,558,558.70,568.97,199362,51,327468286.00
20171204,558.70,561,552,558.02,564.52,742658,84,1207646837.00
20171205,554.94,565,536,558.70,560.07,1213446,117,1975484788.00
20171209,554.60,575,555,557.34,562.13,1383891,127,2276829379.00
20171210,564.52,572,553,554.94,561.44,620815,99,1014548721.00
20171211,553.23,561,533,558.70,550.15,2690945,186,4323293471.00
20171212,551.17,578,549,577.53,570.00,15017650,657,25002297708.00
20171213,581.98,598,582,598.42,597.39,7054309,598,12306346768.00
20171216,607.66,622,585,586.43,604.58,4211304,405,7435063614.00
20171217,605.95,609,581,588.15,590.20,2853318,371,4919418013.00
20171218,588.83,595,572,578.56,578.56,2011583,204,3400079156.00
20171219,578.56,587,569,575.14,575.82,1667788,175,2802508379.00
20171220,575.14,594,569,593.97,578.90,1343574,176,2277847292.00
20171223,597.39,608,594,607.32,602.18,4989569,474,8779035921.00
20171224,615.88,616,590,600.13,601.16,2077782,267,3648476842.00
20171225,600.81,616,596,596.36,605.26,2204433,301,3897824114.00
20171226,611.08,616,583,583.70,599.10,820492,187,1414287070.00
20171227,569.32,577,569,569.32,570.00,6029234,498,10036516759.00
20171230,544.33,548,542,541.59,541.93,4000059,413,6330131077.00
20171231,517.97,520,515,514.88,515.23,5318011,328,8001393806.00
20180101,497.08,537,493,510.09,515.23,1460361,235,2197710437.00
20180102,520.36,528,510,513.52,518.31,1417878,174,2151079987.00
20180103,526.18,526,504,511.12,516.25,1145641,137,1722449963.00
20180106,499.48,527,498,526.18,515.57,1205957,151,1815392230.00
20180107,529.61,538,514,517.28,520.02,1361656,193,2077575077.00
20180108,530.63,534,511,513.52,516.94,1959505,223,2957894981.00
20180109,513.86,514,507,506.67,511.80,2171103,188,3245553007.00
20180110,507.35,514,507,510.09,510.78,613083,70,910419475.00
20180113,513.52,521,507,510.78,512.49,4826601,240,7226127636.00
20180114,520.02,524,514,520.70,518.31,3539501,363,5360096052.00
20180115,525.15,541,525,532.00,533.03,5864479,544,9130790416.00
20180116,530.97,536,524,527.55,530.29,1410599,183,2181277944.00
20180117,530.63,531,521,521.39,528.58,529788,83,810681452.00
20180120,520.36,520,511,516.94,515.23,11388411,452,17138579456.00
20180121,522.76,523,496,503.93,507.35,1246810,204,1830694636.00
20180122,513.52,533,496,532.69,515.57,7566363,356,11395207273.00
20180123,541.25,541,541,541.25,541.25,8105414,192,12814659534.00
20180124,558.02,568,546,555.62,559.73,11305029,880,18489295432.00
20180127,557.68,558,532,547.06,542.61,3332902,303,5281532313.00
20180128,547.75,563,537,555.97,550.49,1876448,214,3020061984.00
20180129,561.44,561,529,530.63,542.27,1154205,196,1807230015.00
20180130,530.63,536,525,525.15,536.79,943008,83,1461107890.00
20180131,524.13,541,524,534.06,532.69,1276330,110,1977313492.00
20180203,534.06,537,517,517.62,528.58,627993,74,953723258.00
20180204,515.57,534,515,534.06,526.52,667012,98,1017895817.00
20180205,537.82,538,519,518.65,526.87,914037,108,1407475981.00
20180206,518.99,527,510,514.88,522.76,808858,164,1220733053.00
20180207,514.20,528,507,526.87,521.39,1088985,128,1655635605.00
20180210,516.60,526,516,523.79,521.73,389229,50,595316992.00
20180212,527.55,528,514,522.07,517.62,1758372,150,2655443457.00
20180213,520.36,523,507,507.35,514.20,1946554,198,2924074682.00
20180214,523.44,523,510,510.09,514.88,928598,132,1398798715.00
20180217,523.10,530,511,513.52,514.20,1038052,121,1557448051.00
20180218,510.78,511,502,508.04,510.78,827627,141,1223227286.00
20180219,506.67,510,503,506.33,509.06,534741,94,787798378.00
20180221,505.64,506,501,505.98,507.35,517580,125,760205435.00
20180224,513.52,514,498,504.27,507.01,810449,152,1198836969.00
20180225,503.24,512,500,506.67,506.67,438343,87,646468120.00
20180226,509.75,515,500,505.98,505.98,602424,89,887223972.00
20180227,500.51,512,501,505.98,505.98,139631,43,206472187.00
20180228,509.75,511,503,507.70,505.64,793730,113,1171378182.00
20180303,499.82,510,481,503.24,502.90,702810,124,1021777058.00
20180304,492.97,503,486,499.14,500.85,395185,83,567776051.00
20180305,502.90,505,493,501.53,500.51,328241,68,478533552.00
20180306,503.24,512,496,502.22,503.59,776282,147,1152521897.00
20180307,504.96,512,486,491.95,499.82,645622,111,926999186.00
20180310,496.40,496,483,484.42,496.40,505230,82,717285822.00
20180311,486.13,486,472,475.52,485.44,1039961,142,1444155851.00
20180312,474.49,490,466,478.60,483.39,406596,114,564389681.00
20180313,496.40,496,479,478.94,486.47,696029,78,1000005204.00
20180314,495.71,496,474,474.49,484.42,449779,56,627883021.00
20180317,475.52,484,461,462.16,480.99,2158189,113,3031960795.00
20180318,479.28,490,466,478.94,480.31,304597,68,424749759.00
20180319,470.72,484,471,484.07,479.97,288484,47,403489126.00
20180325,479.97,483,472,480.99,479.62,149321,26,208126509.00
20180326,480.99,493,481,492.29,481.33,360678,67,515502707.00
20180327,493.66,494,483,489.55,482.02,360220,55,510915232.00
20180328,491.26,498,484,492.97,483.73,572843,73,817078646.00
20180403,489.55,502,490,494.69,485.10,226521,48,327951234.00
20180404,492.97,499,486,492.97,486.47,281362,62,405935029.00
20180407,496.40,502,486,491.95,488.18,453854,76,654582383.00
20180408,486.13,491,473,477.57,485.79,500593,86,699336275.00
20180409,474.15,491,464,490.58,476.88,2032411,191,2830236975.00
20180410,475.52,490,476,479.28,477.23,174169,40,245533324.00
20180411,474.15,479,459,462.16,475.86,235930,52,321443172.00
20180415,456.34,474,452,452.58,469.01,625542,77,828776097.00
20180416,460.45,460,450,451.55,467.98,120689,33,159714235.00
20180417,458.74,464,449,454.63,466.61,237743,56,317565734.00
20180418,462.16,462,450,453.61,465.59,147176,35,194679705.00
20180421,456.00,457,446,445.73,461.48,556818,97,732495582.00
20180422,451.21,454,446,447.44,460.45,135935,35,178089153.00
20180423,450.18,450,443,443.68,457.71,398529,81,519897143.00
20180424,448.81,456,449,452.24,457.03,225357,42,298160005.00
20180425,457.03,457,446,450.18,456.34,135639,40,177884051.00
20180428,447.10,447,434,433.75,448.47,798941,120,1019371875.00
20180429,431.35,438,428,434.09,446.42,212991,53,267692725.00
20180430,436.49,436,429,431.35,444.70,268089,45,338691174.00
20180501,432.04,435,431,434.78,442.99,298153,33,377390810.00
20180505,438.20,442,421,421.08,432.04,1110699,122,1373899543.00
20180506,414.58,426,410,413.89,425.53,629957,86,757720621.00
20180507,423.48,432,414,427.93,425.88,372719,83,465875290.00
20180508,430.67,442,428,440.25,431.01,835630,99,1069208073.00
20180509,410.81,445,411,440.94,431.01,299658,51,377394922.00
20180512,432.72,433,411,425.19,426.90,634713,87,775244157.00
20180513,428.27,442,428,441.97,428.61,285218,55,365064877.00
20180514,439.91,450,440,449.84,434.78,655256,66,856403772.00
20180515,456.34,456,456,456.34,456.34,2091899,61,2788501367.00
20180516,478.94,479,466,473.80,477.91,10749726,515,15002866993.00
20180519,467.64,483,457,469.01,474.49,1188289,180,1638012463.00
20180520,457.71,482,458,469.35,473.46,1239103,179,1710788354.00
20180522,486.47,502,479,490.24,493.66,3970074,361,5725734371.00
20180523,484.76,496,483,488.87,491.26,725029,161,1031771093.00
20180526,489.55,510,484,496.40,496.06,2502507,216,3626332025.00
20180527,499.82,500,478,479.28,491.95,657955,104,929599858.00
20180528,479.62,480,468,467.64,482.02,885177,136,1213658192.00
20180529,467.30,476,462,470.04,480.65,190045,54,258911912.00
20180530,464.22,477,462,465.59,470.38,1305722,112,1773216695.00
20180602,477.57,485,478,479.28,471.41,226989,12,317470958.00
20180609,485.10,493,468,468.33,474.83,595779,107,826588538.00
20180610,478.94,479,451,455.32,453.26,3718476,423,4923651399.00
20180611,464.56,465,445,453.95,451.89,1551528,159,2045955602.00
20180612,451.89,474,452,474.49,467.64,4213211,337,5757324226.00
20180613,478.94,491,479,490.92,490.58,7898451,363,11320208286.00
20180617,514.54,515,514,514.88,514.88,7544693,333,11345526764.00
20180618,532.34,535,497,519.68,522.42,7512996,629,11465539517.00
20180619,510.09,548,503,548.43,538.51,5102036,353,8027427264.00
20180620,565.21,565,561,565.21,565.21,6633493,178,10950593187.00
20180623,561.44,576,537,544.33,555.97,5233061,471,8497143775.00
20180624,547.75,584,537,583.70,578.56,6216194,409,10506866011.00
20180625,605.95,607,604,607.32,607.32,21081186,873,37390052422.00
20180626,609.37,609,577,577.19,579.93,13228579,702,22410600305.00
20180627,571.71,579,551,551.17,554.25,9593837,497,15534982197.00
20180630,554.60,582,555,581.64,578.56,3297591,258,5573144338.00
20180701,605.26,607,556,573.43,586.09,10475529,853,17929219420.00
20180702,581.98,605,573,582.33,589.52,4899652,492,8438458874.00
20180703,578.56,619,579,618.96,614.85,9287377,668,16677959936.00
20180704,625.80,645,599,605.95,618.27,7916647,629,14293639376.00
20180707,609.37,609,587,588.83,589.52,3691404,392,6355201728.00
20180708,564.87,613,561,580.27,586.43,953311,160,1622738359.00
20180710,597.05,597,561,565.89,579.25,853223,152,1420512707.00
20180711,568.29,568,550,550.49,551.17,3161683,433,5089780261.00
20180714,571.03,571,524,535.43,528.58,2623828,267,4051896991.00
20180715,535.77,536,514,528.58,526.18,1880961,194,2889886518.00
20180716,516.94,527,504,512.49,510.43,2962071,363,4416066031.00
20180723,512.32,526,498,514.58,514.95,1804673,216,2467267262.00
20180724,512.32,524,507,516.08,515.33,1859733,228,2543958994.00
20180725,505.54,527,506,527.39,519.10,1285818,151,1779586778.00
20180728,538.69,545,539,544.71,541.70,1802622,134,2604449104.00
20180729,568.45,568,546,568.45,565.81,4439770,464,6668248278.00
20180730,580.12,594,577,594.06,591.43,2967557,197,4660169711.00
20180731,620.81,621,621,620.81,598.96,506804,38,835212992.00
20180801,628.72,629,629,628.72,625.71,1802792,61,3008859848.00
20180804,627.59,657,597,611.77,632.49,4220142,352,7085104754.00
20180805,631.73,664,625,649.44,658.10,14667779,1119,25619674959.00
20180806,690.50,691,640,657.73,672.04,10990071,941,19609355448.00
20180807,644.16,659,639,638.51,640.40,17805131,1027,30276771844.00
20180808,640.02,640,609,616.29,617.42,3337359,379,5470831276.00
20180811,610.26,614,589,598.96,600.47,1587982,234,2512886535.00
20180812,615.91,617,588,598.96,597.45,1621475,197,2568514546.00
20180813,586.53,627,580,627.21,622.69,8233075,436,13609526006.00
20180814,640.02,649,622,624.20,637.38,3586120,324,6068955084.00
20180815,634.75,635,608,622.69,623.07,4015810,222,6640599787.00
20180818,627.21,629,606,617.79,611.77,4759145,328,7726639488.00
20180819,630.98,642,629,642.28,641.90,17943457,558,30572163786.00
20180820,673.92,674,674,673.92,649.06,451212,58,807218268.00
20180821,681.46,681,681,681.46,657.35,521579,56,943536411.00
20180825,690.12,690,690,690.12,662.25,293776,42,538197632.00
20180826,695.02,695,695,695.02,671.29,557333,35,1028279385.00
20180827,704.81,705,705,704.81,683.34,715287,33,1338301977.00
20180828,717.24,753,717,753.03,751.52,38685018,1280,77191735236.00
20180829,788.82,789,789,788.82,760.19,461343,50,966052242.00
20180901,797.86,798,798,797.86,797.86,4672228,111,9895778904.00
20180902,837.41,837,781,837.41,827.24,53818898,2663,118208055316.00
20180903,847.58,868,814,868.30,853.23,17446614,1134,39510760616.00
20180904,895.80,896,896,895.80,895.80,3384971,91,8049461038.00
20180905,940.25,940,940,940.25,940.25,2596336,70,6480454656.00
20180908,986.96,1036,987,1036.31,1026.52,24521932,1190,66811922680.00
20180909,1024.64,1054,975,994.12,1010.70,32627967,2802,87554751022.00
20180910,1022.75,1033,984,994.50,1010.70,20199178,1655,54195231318.00
20180911,1009.57,1061,964,1061.18,1035.56,33688047,2181,92592810082.00
20180912,1087.17,1087,1087,1087.17,1081.14,1764142,83,5091313812.00
20180915,1135.01,1135,1135,1135.01,1135.01,10619634,309,31996957242.00
20180917,1118.81,1149,1065,1071.72,1094.70,22662733,1990,65848377661.00
20180918,1073.61,1078,1043,1056.28,1058.54,11935238,954,33539155078.00
20180922,1071.35,1092,1032,1043.47,1050.25,10399130,1095,28987654699.00
20180923,1062.31,1103,1055,1102.61,1093.20,19291351,1275,55979212842.00
20180924,1145.18,1148,1123,1147.82,1145.18,6346435,349,19290915613.00
20180925,1202.44,1202,1202,1202.44,1202.44,2105158,102,6719664336.00
20180926,1262.34,1262,1262,1262.34,1262.34,2022252,99,6776566452.00
20180930,1325.25,1391,1325,1391.17,1391.17,12265104,518,45292715618.00
20181001,1460.48,1460,1322,1386.27,1408.50,35958767,2888,134450576155.00
20181002,1338.43,1338,1338,1338.43,1386.27,630044,113,2238546332.00
20181003,1316.96,1317,1317,1316.96,1353.87,932197,153,3258960712.00
20181006,1286.44,1393,1286,1286.44,1315.45,13429678,1108,46898926755.00
20181007,1249.90,1250,1250,1249.90,1309.80,170031,29,564162858.00
20181008,1244.63,1245,1245,1244.63,1300.76,272020,43,898754080.00
20181009,1235.97,1298,1236,1235.97,1248.40,25433569,1911,84288192114.00
20181010,1186.24,1220,1186,1186.24,1186.99,5784473,282,18229443001.00
20181013,1127.85,1128,1128,1127.85,1186.24,24748,11,74095512.00
20181014,1127.10,1127,1127,1127.10,1185.86,8336,5,24941312.00
20181015,1126.72,1202,1127,1169.67,1140.66,35178897,2563,106523968576.00
20181016,1167.78,1198,1102,1129.74,1165.90,15521778,1312,48036389839.00
20181017,1107.89,1129,1108,1108.26,1108.26,17385925,1025,51142429995.00
20181020,1141.04,1147,1074,1141.41,1135.01,9916341,922,29880989392.00
20181021,1130.11,1141,1092,1099.60,1107.51,7873692,578,23148843276.00
20181022,1121.45,1126,1079,1083.02,1096.21,6823087,590,19853316846.00
20181023,1085.28,1111,1042,1041.59,1066.07,1474572,197,4130955005.00
20181024,1014.46,1042,1013,1014.84,1015.22,7030646,484,18949963021.00
20181027,971.90,1066,972,1017.48,1023.88,4727524,532,12849856887.00
20181028,1070.59,1075,1032,1074.74,1065.32,2630322,433,7439846407.00
20181029,1118.43,1118,1117,1118.43,1118.43,2070399,223,6146849342.00
20181031,1156.48,1156,1079,1104.50,1119.19,3611122,417,10729205183.00
20181103,1105.63,1106,1063,1063.44,1077.00,1828186,261,5207889868.00
20181104,1044.98,1045,1024,1023.51,1028.40,2814485,405,7684111613.00
20181105,1044.22,1054,1017,1042.72,1034.81,1185423,221,3270917549.00
20181106,1054.40,1054,1017,1037.82,1037.82,1645421,256,4535019612.00
20181110,1040.08,1071,1017,1022.75,1034.81,1213462,225,3327089142.00
20181111,1022.75,1023,983,983.20,988.47,2730103,418,7163900967.00
20181112,1012.58,1038,988,1037.82,1025.01,3140297,349,8545804247.00
20181113,1062.31,1076,1043,1076.24,1071.72,5471838,548,15566035567.00
20181114,1078.13,1109,1055,1097.72,1090.56,4233873,474,12255108382.00
20181117,1085.66,1111,1036,1044.98,1069.09,3241222,407,9198762692.00
20181118,1065.70,1066,1016,1015.97,1018.98,2066274,297,5588749513.00
20181119,1042.72,1053,979,994.50,1004.67,2336576,349,6232176053.00
20181120,964.74,1014,965,972.27,979.05,1863967,256,4835458218.00
20181121,998.27,998,972,990.73,982.07,1498639,265,3911615027.00
20181124,983.20,983,933,933.10,950.05,1605125,299,4015101308.00
20181126,964.74,965,903,919.16,907.86,2573997,320,6202379959.00
20181127,904.09,927,897,904.09,908.61,1690434,240,4077373420.00
20181128,904.09,919,867,892.79,895.80,1116790,212,2625929930.00
20181201,885.25,885,851,851.35,852.86,3207510,207,7261030827.00
20181202,892.79,895,866,895.43,891.66,3903854,276,9242349621.00
20181203,936.11,936,936,936.11,936.11,2095394,92,5207054090.00
20181204,982.82,983,936,982.82,981.31,12552614,702,32699734484.00
20181205,974.16,1017,972,986.96,990.36,2848600,403,7489972289.00
20181208,986.21,988,953,967.38,970.77,2045275,319,5269780915.00
20181209,956.83,957,923,939.88,925.56,2583930,374,6349418899.00
20181210,899.19,933,899,933.47,923.30,1425767,178,3491284502.00
20181211,933.85,934,910,934.23,925.19,1445849,160,3553588064.00
20181212,944.02,944,912,927.82,928.95,2129519,185,5251924181.00
20181215,943.27,943,904,926.32,922.93,783621,120,1900529814.00
20181216,904.09,912,877,876.97,881.49,3325872,273,7783008162.00
20181217,869.43,881,837,843.82,841.93,3525067,435,7877808393.00
20181218,861.15,861,816,822.35,834.78,1298291,190,2862865480.00
20181219,810.67,848,793,809.91,802.00,1766400,260,3741391401.00
20181222,795.60,833,778,832.52,808.78,857840,133,1863147004.00
20181223,841.93,849,837,849.09,817.07,422141,80,950632770.00
20181224,857.76,858,858,857.76,822.72,281930,32,641954610.00
20181225,863.78,864,864,863.78,863.78,2074141,85,4756005313.00
20181226,885.25,907,859,906.73,894.30,8356223,631,19841137907.00
20181229,907.48,939,907,937.99,927.45,3866486,432,9518357276.00
20181230,941.76,959,904,904.09,929.33,1724735,275,4256073693.00
20181231,911.62,927,894,900.70,916.14,1545006,230,3742540855.00
20190101,933.47,933,881,881.86,898.82,1519518,225,3602766764.00
20190102,887.14,897,866,881.49,893.17,1241478,159,2932004294.00
20190105,911.62,912,871,881.49,892.04,682097,138,1611301265.00
20190106,885.25,902,859,878.47,889.40,1480526,254,3492542975.00
20190107,866.42,934,866,933.85,919.16,4672280,475,11399758385.00
20190108,926.69,965,927,965.12,959.84,3025589,383,7708132219.00
20190109,998.27,998,942,960.60,972.27,2526902,420,6520687190.00
20190112,949.29,1017,949,971.90,984.70,2533466,360,6622865042.00
20190113,979.43,999,954,991.86,980.56,2758062,357,7179543364.00
20190114,979.43,1030,979,1029.53,1021.25,3840844,416,10413345551.00
20190115,1054.02,1072,1021,1043.47,1055.90,2876295,480,8062763788.00
20190116,1024.64,1051,1021,1022.75,1035.94,1278941,250,3479573615.00
20190119,1035.94,1054,1010,1013.33,1028.03,976199,197,2643459116.00
20190120,1028.40,1055,1007,1024.64,1029.16,3717148,403,10155568474.00
20190121,1020.49,1020,978,979.43,988.10,2378660,292,6240323294.00
20190122,943.27,1017,943,1002.03,991.11,748466,150,1978735465.00
20190123,1016.72,1032,999,1017.10,1006.18,1352496,207,3638799308.00
20190126,1032.92,1033,976,976.79,1002.03,1061259,218,2812164865.00
20190127,1009.57,1011,952,961.73,975.29,2530338,334,6550476227.00
20190128,986.96,987,942,966.62,971.52,790072,162,2025833881.00
20190129,941.76,974,942,955.32,968.13,1163367,151,2982866247.00
20190130,988.47,991,961,964.36,969.64,1222990,136,3151100085.00
20190202,990.73,991,950,960.60,969.64,1057424,123,2722604219.00
20190203,928.58,977,929,949.29,954.19,990752,173,2469172963.00
20190204,919.91,988,920,988.47,950.05,1617338,246,4074513158.00
20190205,956.08,998,956,997.51,994.12,8212639,457,21671704179.00
