date,open,high,low,last,close,vol,count,value
20181110,6130.17,6766,6130,6511.30,6657.99,1868746,150,18151125127.00
20181111,6636.74,6637,6409,6415.33,6631.94,120340,40,1128399424.00
20181112,6415.33,6415,6321,6348.15,6618.23,51781,29,480229829.00
20181113,6383.11,6383,6307,6313.20,6577.79,140537,40,1293778307.00
20181114,6251.50,6854,6252,6535.97,6703.91,2230926,138,21819037303.00
20181117,6409.16,6409,6372,6387.23,6634.68,225606,36,2103405556.00
20181118,6306.34,6327,6306,6326.90,6630.57,13947,8,128591470.00
20181119,6347.47,6512,6347,6409.16,6616.17,68815,27,644099800.00
20181120,6307.03,6317,6306,6312.51,6586.70,99764,32,918822685.00
20181121,6287.83,6360,6288,6318.68,6516.09,271236,38,2500946830.00
20181124,6258.36,6258,6257,6257.67,6470.17,187711,31,1713699680.00
20181126,6147.31,6162,6147,6150.05,6420.13,164305,36,1473845898.00
20181127,6099.33,6306,6099,6099.33,6400.25,66534,27,593087281.00
20181128,6306.34,6306,6081,6080.82,6391.34,29956,12,265793891.00
20181201,6317.31,6704,6072,6505.13,6650.45,1895460,112,18389555499.00
20181202,6443.43,6443,6318,6320.05,6592.87,186285,46,1717661923.00
20181203,6457.14,6457,6265,6353.64,6561.34,126992,36,1171893690.00
20181204,6265.21,6308,6234,6233.68,6517.47,155164,48,1417117429.00
20181205,6191.87,6272,6192,6192.55,6488.68,98872,51,894853488.00
20181208,6164.45,6258,6164,6244.65,6417.39,259623,60,2348211796.00
20181209,6169.25,6169,6097,6100.70,6382.43,114866,30,1021755921.00
20181210,6100.70,6169,6100,6100.70,6377.63,18529,23,164976365.00
20181211,6100.70,6169,6067,6169.25,6313.20,245172,32,2181710437.00
20181212,6169.25,6169,6120,6169.25,6309.77,22563,16,202513520.00
20181215,5997.88,6032,5997,6027.35,6297.43,44968,12,394121568.00
20181216,6169.25,6190,6101,6168.56,6216.54,668382,45,6011815373.00
20181217,5908.77,6169,5909,6067.11,6187.75,583163,48,5242552420.00
20181218,6067.11,6067,5911,6066.43,6169.25,97217,17,848452353.00
20181219,5963.60,6032,5907,5909.45,6058.89,466652,33,4024429347.00
20181222,6063.00,6162,6063,6127.43,6084.93,320638,40,2876798192.00
20181223,6161.71,6162,5902,5933.44,6082.19,24440,15,212505719.00
20181224,5826.51,6032,5827,5868.32,6044.49,187103,17,1598230884.00
20181225,5744.94,6029,5745,5826.51,6032.84,51898,21,437872080.00
20181226,5757.96,6025,5745,5801.83,5962.92,334372,29,2827285088.00
20181229,5829.94,5943,5829,5854.61,5958.12,49500,28,422434140.00
20181230,5946.47,5964,5907,5963.60,5956.75,328291,35,2851328399.00
20181231,5963.60,5964,5895,5901.23,5956.75,81260,9,705784260.00
20190101,5956.75,5979,5957,5978.69,5957.44,132693,29,1154277457.00
20190102,6032.15,6046,5957,5956.75,5960.86,70087,15,615042820.00
20190105,5956.75,6023,5957,5977.31,5960.86,9640,10,84117839.00
20190106,5895.06,5960,5895,5895.74,5959.49,22997,15,197996039.00
20190107,5895.06,5998,5895,5906.03,5959.49,10099,16,87481283.00
20190108,5956.75,5964,5922,5929.33,5954.69,183902,31,1590713138.00
20190109,5949.90,5964,5931,5933.44,5954.69,15247,13,132071708.00
20190112,6148.00,6149,5989,6069.17,6036.95,739459,34,6562037500.00
20190113,6110.98,6111,6051,6104.81,6039.01,39920,19,354956367.00
20190114,6100.01,6147,6084,6138.40,6047.92,144480,34,1288254810.00
20190115,5795.66,6135,5796,6082.88,6049.97,58187,18,517063234.00
20190116,6011.59,6146,6012,6145.94,6049.97,30000,13,264692467.00
20190119,6168.56,6169,6073,6073.28,6055.46,202401,13,1795768529.00
20190120,6071.91,6072,5793,5797.03,6053.40,20582,5,178948567.00
20190121,5754.54,6101,5755,6100.70,6032.15,269867,25,2347559749.00
20190122,6100.70,6101,5827,6100.70,6025.98,78915,15,684308791.00
20190123,5765.50,6128,5766,5968.40,6022.56,67658,13,588657174.00
20190126,5801.15,6079,5801,6078.76,6021.18,11726,9,100937033.00
20190127,6076.71,6077,5802,5807.32,6020.50,5471,4,46385054.00
20190128,5812.80,6018,5813,6018.44,6019.13,13767,12,118737369.00
20190129,6100.70,6107,6032,6092.47,6026.67,102355,20,911191080.00
20190130,5854.61,5874,5855,5863.53,6023.93,19390,4,165876578.00
20190202,5737.40,5896,5731,5895.74,6023.93,1156,5,9846595.00
20190203,5895.74,6024,5748,5962.92,6023.24,19294,14,167946808.00
20190204,6090.42,6104,5861,6086.30,6030.78,163568,21,1449695986.00
20190205,6100.70,6101,5730,5799.78,6028.04,479705,52,4216240694.00
20190206,5826.51,6079,5764,6025.30,6006.10,357528,22,3108018236.00
20190210,5963.60,6031,5792,5963.60,6005.42,14592,5,126803585.00
20190212,5963.60,6005,5758,5947.15,6002.68,58072,17,503964250.00
20190213,6002.68,6025,5949,6004.73,6001.99,4668454,257,40877915144.00
20190216,5895.06,6024,5800,5930.02,5997.88,393666,21,3440261582.00
20190217,6001.31,6001,5724,5989.65,5994.45,26099,13,223068619.00
20190218,6025.30,6027,5827,5963.60,5908.08,889309,40,7632958462.00
20190219,5991.02,5991,5901,5901.23,5909.45,40233,20,349296237.00
20190220,5792.92,5963,5792,5962.92,5909.45,6190,11,53164860.00
20190223,5963.60,6025,5792,5963.60,5912.88,39061,30,342468832.00
20190224,5963.60,5964,5816,5929.33,5917.68,146664,18,1273604322.00
20190225,6032.15,6066,5864,5895.06,5916.31,40019,17,343350714.00
20190226,5869.70,6032,5870,5939.61,5914.94,74210,20,638659231.00
20190227,5834.05,6065,5834,6065.05,5914.25,9742,10,83358436.00
20190302,5902.60,5909,5903,5909.45,5914.25,11510,6,99207704.00
20190303,5895.74,6169,5895,6100.01,5986.23,423039,61,3772188198.00
20190304,6093.84,6094,5925,6080.13,5986.91,9424,14,83463417.00
20190305,5963.60,6018,5964,5966.35,5986.91,25387,11,221435162.00
20190306,5963.60,5970,5964,5964.29,5986.91,5623,7,48947379.00
20190309,5964.98,5987,5916,5986.91,5985.54,58127,20,505327997.00
20190310,5963.60,5981,5885,5897.11,5984.85,24269,12,211028163.00
20190311,5874.49,5985,5874,5984.85,5984.85,21132,12,183945746.00
20190312,5984.85,5985,5920,5984.85,5983.48,31721,11,274487166.00
20190313,5827.88,5964,5827,5963.60,5962.23,157136,20,1336644745.00
20190316,5949.21,6032,5902,5962.92,5960.18,110403,19,957236082.00
20190317,5786.07,5998,5785,5877.24,5959.49,10182,16,86857371.00
20190318,5801.83,5895,5802,5895.06,5959.49,711,3,6113104.00
20190319,5929.33,5950,5929,5949.90,5959.49,17164,3,148682700.00
20190325,5792.24,5970,5792,5970.46,5959.49,10645,10,92352868.00
20190326,5817.60,5950,5817,5909.45,5957.44,60147,17,520028247.00
20190327,5796.35,5950,5796,5861.47,5957.44,2506,6,21666914.00
20190330,5970.46,6066,5970,6032.84,5958.81,16742,15,147658817.00
20190331,6066.43,6168,5910,6032.15,5963.60,37218,28,331223307.00
20190406,6100.70,6101,5998,5997.88,5963.60,1325,11,11733688.00
20190407,5997.88,6015,5895,5929.33,5952.64,249330,58,2150421721.00
20190408,5997.88,5998,5964,5977.31,5952.64,18680,6,162575000.00
20190409,5870.38,5977,5870,5899.86,5951.27,28689,16,247164546.00
20190410,5963.60,6001,5931,5950.58,5951.95,46530,38,405495859.00
20190413,5996.51,5997,5955,5997.19,5956.06,184490,74,1608433589.00
20190414,5967.72,5998,5942,5997.88,5956.75,49341,26,429762420.00
20190415,5997.19,5999,5951,5990.34,5964.29,260664,84,2277697390.00
20190416,6004.73,6099,6005,6015.02,5976.63,188051,71,1657079223.00
20190417,6114.41,6156,5983,6062.31,5983.48,124323,60,1095643383.00
20190420,6169.25,6282,6169,6282.35,6117.84,523079,198,4790363768.00
20190422,6423.56,6424,6328,6423.56,6302.91,695104,183,6513019659.00
20190423,6617.54,6618,6618,6617.54,6403.68,366188,80,3535178952.00
20190424,6723.79,6724,6724,6723.79,6503.07,355692,133,3488982828.00
20190427,6827.98,6828,6827,6827.98,6666.21,529833,112,5277666170.00
20190428,6999.35,6999,6925,6999.35,6793.03,402036,72,4105080486.00
20190429,7132.33,7132,7132,7132.33,7078.18,885904,102,9217831120.00
20190430,7431.89,7432,7425,7431.89,7272.17,577695,116,6263339190.00
20190501,7635.47,7635,7622,7635.47,7438.05,482121,139,5370135304.00
20190504,7809.58,7810,7742,7809.58,7809.58,1119102,139,12749606666.00
20190505,8199.61,8200,8193,8199.61,8198.24,2198117,250,26289660830.00
20190506,8318.20,8318,7808,7917.20,7974.09,1088850,286,12667022380.00
20190507,8225.66,8363,7576,7880.87,7791.76,606627,119,6811348732.00
20190508,7759.54,8116,7679,7752.00,7799.98,578687,114,6588783310.00
20190511,7410.64,7773,7411,7752.69,7754.74,447470,118,5034172644.00
20190512,7745.83,7746,7561,7574.46,7698.53,300792,56,3331000808.00
20190513,7334.55,8083,7335,8082.40,8007.68,1302263,174,15213271752.00
20190514,8406.63,8408,8017,8403.88,8403.20,1090495,199,13368813387.00
20190515,8820.65,8822,8781,8819.97,8571.82,362261,161,4656820714.00
20190518,8979.68,8980,8743,8743.19,8660.94,277745,66,3577550718.00
20190519,8747.31,8747,8488,8487.51,8670.53,351484,85,4452030638.00
20190520,8410.74,8714,8410,8713.72,8638.32,340534,56,4270126482.00
20190521,8705.49,8869,8705,8840.53,8703.44,388670,67,4973738932.00
20190522,8703.44,9000,8703,9000.24,8730.85,140203,49,1812510025.00
20190525,8602.67,8753,8603,8603.36,8713.72,105926,27,1329702449.00
20190526,8603.36,8699,8603,8671.22,8704.81,93066,61,1173221686.00
20190528,8704.81,9007,8705,8979.00,8829.56,462958,111,6021816172.00
20190603,9271.00,9271,8839,8988.74,9046.75,30964,38,395971044.00
20190608,8865.64,8907,8595,8680.29,8879.79,315465,74,3849740677.00
20190609,8616.62,8737,8617,8734.77,8799.14,353854,121,4352257645.00
20190610,8492.82,8723,8489,8560.73,8617.33,774948,92,9437896120.00
20190611,8630.06,8631,8272,8489.28,8513.34,317593,78,3754005925.00
20190612,8489.28,8513,8263,8482.21,8508.38,1835485,76,22074861212.00
20190615,8253.00,8525,8253,8347.80,8500.60,109917,57,1312875552.00
20190616,8347.80,8925,8246,8500.60,8516.17,116065,80,1413187402.00
20190617,8516.17,8686,8268,8291.20,8514.04,1858231,71,22364469937.00
20190618,8711.42,8711,8348,8349.21,8516.87,217121,23,2616221120.00
20190619,8277.05,8518,8277,8489.99,8499.90,1230125,90,14779920941.00
20190622,8489.28,8489,8245,8246.63,8499.19,3404,9,40121773.00
20190623,8286.25,8498,8286,8383.17,8486.45,1147659,60,13766823719.00
20190624,8233.19,8515,8233,8482.21,8483.62,18015,41,212777154.00
20190625,8489.28,8489,8341,8486.45,8482.92,8833,23,105011575.00
20190626,8347.80,8475,8271,8418.54,8480.79,13666,34,161094640.00
20190630,8313.84,8348,8314,8347.80,8467.35,78964,35,930497372.00
20190701,8409.34,8409,8128,8206.31,8441.88,72267,42,834925258.00
20190702,8441.88,8482,8274,8395.19,8440.47,65446,30,779191218.00
20190703,8355.58,8461,8356,8418.54,8439.76,16541,25,196542468.00
20190706,8439.76,8843,8440,8843.00,8502.02,1143211,126,13738653302.00
20190707,8841.59,8850,8548,8701.52,8595.40,253761,100,3160589804.00
20190708,8841.59,8842,8489,8489.28,8582.67,189084,91,2282162459.00
20190709,8539.51,8798,8369,8555.08,8563.56,130045,79,1555493256.00
20190710,8562.86,8563,8479,8542.34,8556.49,72236,88,866091707.00
20190713,8513.34,8514,8277,8347.80,8548.71,42248,69,501854561.00
20190714,8464.52,8702,8378,8664.02,8538.10,100193,53,1198408628.00
20190715,8630.77,8631,8511,8538.80,8538.80,1080975,74,13047528550.00
20190716,8538.80,8539,8325,8453.91,8528.90,148954,50,1786290816.00
20190717,8315.96,8489,8316,8432.69,8522.53,55346,20,659484060.00
20190720,8394.49,8433,8394,8398.02,8522.53,1866,14,22179059.00
20190721,8402.98,8574,8352,8355.58,8519.00,19978,39,236800215.00
20190722,8394.49,8518,8349,8489.28,8514.75,26641,64,316022472.00
20190723,8386.70,8465,8344,8344.97,8510.51,23332,37,276023251.00
20190724,8383.87,8666,8384,8666.14,8491.41,1034222,94,12413309824.00
20190727,8564.27,8843,8564,8692.32,8525.36,137904,147,1694972930.00
20190728,8816.83,8818,8334,8347.80,8521.83,64038,81,767938968.00
20190729,8351.33,8948,8181,8594.69,8579.13,267267,135,3286916893.00
20190730,8407.93,8702,8407,8407.22,8577.01,13440,28,160300185.00
20190731,8407.93,8630,8405,8410.05,8569.22,42267,45,503531661.00
20190803,8867.76,8868,8440,8531.73,8568.52,15741,40,189926311.00
20190804,8568.52,8646,8569,8574.18,8568.52,85103,43,1030990308.00
20190805,8568.52,8844,8569,8833.10,8596.81,3999973,359,48609579649.00
20190806,8842.30,8842,8624,8663.31,8603.89,71691,100,879659316.00
20190807,8771.55,8772,8486,8595.40,8602.47,66917,57,811801380.00
20190810,8595.40,8595,8473,8482.21,8600.35,16138,30,193795643.00
20190811,8483.62,8694,8484,8687.37,8606.01,74933,86,917236505.00
20190813,8701.52,8864,8702,8852.91,8638.55,136633,127,1700271852.00
20190814,8849.37,8881,8744,8807.63,8656.24,76546,110,955377127.00
20190817,8872.72,8921,8807,8899.60,8730.52,255377,155,3210569669.00
20190818,8807.63,8914,8737,8772.97,8733.35,37763,48,469405253.00
20190819,8800.56,8801,8525,8535.27,8724.86,40093,69,485502678.00
20190821,8550.12,8900,8489,8711.42,8712.13,145338,163,1777521367.00
20190824,8553.66,8886,8554,8701.52,8707.18,95389,91,1168641706.00
20190825,8702.22,8765,8532,8765.19,8696.56,112754,88,1375441411.00
20190826,8913.04,9055,8757,8805.51,8860.69,501517,419,6353157607.00
20190827,9087.78,9304,8807,9303.55,9283.74,16956464,1524,222519356620.00
20190828,9747.82,9748,9748,9747.82,9733.67,787656,70,10853112024.00
20190831,10219.68,10220,10220,10219.68,10219.68,726797,60,10499309462.00
20190901,10730.45,10730,10730,10730.45,10730.45,3662000,137,55545216000.00
20190902,11106.81,11267,10792,11266.69,11240.52,16429726,1711,261052402057.00
20190903,11594.95,11751,10846,10859.21,11379.18,2161987,873,34774621183.00
20190904,11265.28,11265,10810,11177.56,10837.28,3901044,749,59761255359.00
20190907,11162.70,11163,10620,10746.02,10840.81,716112,558,10973363743.00
20190908,10682.35,10816,10406,10513.98,10608.07,789606,463,11839885339.00
20190911,10513.98,10766,10288,10357.63,10497.00,555460,344,8226955209.00
20190914,10356.22,10706,10187,10328.63,10386.64,787768,453,11565976206.00
20190915,10296.79,10463,9867,10010.28,9988.35,1314547,709,18560706687.00
20190916,10487.09,10487,10477,10487.09,10487.09,6245086,277,92577152434.00
20190917,10613.02,11011,10613,11011.31,10975.23,3756606,1047,58280259082.00
20190918,11173.31,11173,10427,10611.60,10859.92,1318265,521,20236427499.00
20190921,10533.79,11077,10534,10534.49,10608.07,854713,449,12816762520.00
20190922,10534.49,10535,10095,10257.88,10237.37,1076665,679,15580012344.00
20190923,10045.65,10597,10046,10385.22,10320.14,621468,471,9069743977.00
20190924,10327.92,10525,10258,10398.66,10431.21,678275,384,10001060290.00
20190925,10257.88,10435,10258,10329.34,10397.96,259979,260,3802683134.00
20190928,10540.86,10611,10399,10470.12,10492.75,692772,414,10274997109.00
20190929,10400.79,10541,10283,10470.12,10398.66,552582,303,8105305517.00
20190930,10399.37,10612,10258,10295.38,10444.65,525374,323,7766720989.00
20191001,10444.65,10445,10131,10222.51,10250.81,677341,386,9814019457.00
20191002,10156.01,10353,10060,10194.21,10241.61,339749,169,4914352947.00
20191005,10611.60,10752,10248,10247.98,10346.31,290289,219,4304441960.00
20191006,10187.85,10469,10139,10327.92,10329.34,315967,195,4604563617.00
20191007,10056.26,10470,10056,10470.12,10340.65,230928,209,3382535891.00
20191008,10066.88,10704,10067,10611.60,10521.05,1164986,559,17325964625.00
20191009,10681.64,11047,10399,11046.68,10984.43,2185120,527,33927274528.00
20191012,11317.63,11533,11203,11533.40,11469.02,1815813,644,29437587421.00
20191013,12042.05,12042,11533,11743.51,11917.54,1575684,651,26543650330.00
20191014,11916.83,11917,11322,11500.86,11413.13,894231,293,14426295544.00
20191015,10986.55,11222,10843,10894.58,10941.98,1121382,278,17343866530.00
20191016,10842.94,11489,10614,11488.83,10991.50,398497,177,6208368512.00
20191020,10611.60,11531,10612,11388.37,11012.02,357419,254,5571698048.00
20191021,11286.50,11388,10792,11387.67,11055.17,151142,170,2391741611.00
20191022,11330.36,11330,10834,10835.86,11112.47,295768,138,4674081085.00
20191023,11004.23,11320,10868,11227.08,11131.57,147597,99,2335581800.00
20191026,11177.56,11227,10753,10922.88,11090.54,110647,97,1704379373.00
20191028,10919.34,11644,10817,11495.90,11297.11,417003,225,6722664557.00
20191030,11861.65,11862,11319,11330.36,11348.76,202603,162,3281572068.00
20191102,11735.73,11744,10781,10919.34,11268.11,182004,148,2848438833.00
20191103,11046.68,11673,10707,11531.28,11220.71,508902,215,8063837927.00
20191104,11319.04,11319,10824,10823.84,11111.06,193000,94,2964805944.00
20191105,11112.47,11318,10612,10787.76,11058.71,204121,152,3159664321.00
20191109,10837.99,10838,10566,10682.35,10963.20,193538,142,2939043180.00
20191110,10743.90,10963,10421,10512.56,10850.72,172655,114,2573644965.00
20191111,10611.60,11248,10579,10651.22,10889.63,259932,156,4022279279.00
20191112,10652.64,11213,10346,10682.35,10827.37,163974,119,2468058938.00
20191113,10682.35,10890,10671,10696.50,10821.71,92102,95,1404219040.00
20191116,10889.63,10895,10470,10540.86,10799.08,64006,91,958311531.00
20191117,10528.83,10682,10259,10611.60,10642.02,476303,111,7125681218.00
20191118,10576.23,10801,10399,10611.60,10617.26,167559,57,2497572361.00
20191119,10597.46,10615,10258,10610.19,10613.02,137310,79,2056541202.00
20191120,10770.78,10771,10470,10666.08,10610.90,27442,52,409978768.00
20191123,10666.08,10666,10081,10264.25,10540.86,124777,136,1805461502.00
20191124,10257.88,10520,10123,10472.24,10525.30,53126,67,776854123.00
20191125,10164.50,10576,10165,10566.33,10523.88,99381,78,1477453549.00
20191126,10523.88,10667,10208,10503.37,10482.14,197499,93,2898958465.00
20191127,10611.60,10612,10187,10257.88,10435.45,438100,171,6447461257.00
20191130,10505.49,10597,10116,10369.66,10371.78,319794,172,4656025010.00
20191201,10293.26,10497,10286,10367.54,10368.24,164104,170,2402386406.00
20191202,10521.76,10522,10111,10207.66,10325.09,311423,296,4523158828.00
20191203,10325.09,10470,10223,10364.00,10297.50,350270,201,5085966576.00
20191204,10547.93,10803,10187,10682.35,10439.70,597634,329,8835349049.00
20191207,10909.44,10961,10756,10961.08,10939.15,1002649,335,15503932684.00
20191208,11486.00,11486,11040,11485.29,11427.99,3287236,865,53101555393.00
20191209,11984.04,11984,10857,10951.88,11190.29,797577,617,12616132557.00
20191210,10997.87,11289,10803,11142.18,11018.38,612607,391,9525293755.00
20191211,11128.04,11183,10810,11163.41,11009.19,248925,176,3868419013.00
20191214,11229.20,11229,10796,11060.83,10927.83,575866,435,8887780830.00
20191215,11146.43,11216,10881,11008.48,11057.29,637849,390,9970206806.00
20191216,11036.07,11610,11036,11609.80,11598.48,2200704,431,36081622029.00
20191217,12177.88,12178,12051,12177.88,12171.51,2255109,1145,38799013782.00
20191218,12768.59,12769,12026,12160.90,12269.84,946436,715,16414588980.00
20191221,12344.13,12344,11656,11672.76,11888.53,1192405,754,20038616891.00
20191222,11468.31,11850,11320,11587.16,11625.37,542297,445,8898661974.00
20191223,11752.00,11857,11045,11382.71,11471.85,738030,451,11967980078.00
20191224,11319.04,11672,11164,11177.56,11369.98,315988,304,5041235607.00
20191225,11248.30,11318,11071,11283.67,11210.81,453523,438,7159294912.00
20191228,11319.04,11547,11284,11546.13,11421.62,548549,427,8880844682.00
20191229,11669.23,11669,11193,11309.85,11323.29,678660,466,10862852915.00
20191230,11319.04,11550,11319,11319.04,11392.62,509504,455,8217144073.00
20191231,11552.50,11560,11210,11385.54,11377.05,413218,353,6640887327.00
20200101,11453.46,11538,11175,11489.54,11416.67,768272,498,12398659461.00
20200104,10846.47,11531,10846,11036.07,10980.18,935055,572,14512596847.00
20200105,10900.95,11452,10901,11401.11,11203.02,411840,406,6587503416.00
20200107,11672.76,11763,11203,11205.15,11449.92,1019453,461,16499642483.00
20200108,11221.42,11673,11221,11459.12,11280.84,725930,319,11575468120.00
20200111,11505.81,11506,11506,11505.81,11505.81,1069230,278,17389956720.00
20200112,12080.96,12081,11814,12080.96,12066.81,1735615,463,29604087043.00
20200113,12592.44,12592,12026,12095.11,12237.30,988725,707,17103323696.00
20200114,12237.30,12237,11626,11993.94,11799.40,941566,649,15704592982.00
20200115,11323.29,11799,11323,11798.69,11686.21,383203,324,6290915154.00
20200118,11339.56,12097,11340,11735.73,11824.16,935713,549,15639543339.00
20200119,11955.74,11956,11529,11835.48,11824.16,288644,249,4824435708.00
20200120,11835.48,11835,11600,11672.76,11731.48,313530,226,5161106554.00
20200121,11686.91,11835,11319,11626.78,11617.58,824296,306,13536341892.00
20200122,11617.58,11618,11424,11516.42,11483.88,815858,326,13243801136.00
20200125,11516.42,12058,11393,12057.61,11868.73,1733962,660,29090499727.00
20200126,12221.03,12221,11886,12019.41,12047.71,667702,346,11371063623.00
20200127,12026.48,12111,11833,12026.48,12030.73,324904,213,5518607221.00
20200128,12027.19,12110,11959,12033.56,12031.44,484462,336,8239654204.00
20200201,12110.67,12379,12026,12311.58,12093.69,720874,414,12323164031.00
20200202,12388.69,12389,12104,12281.87,12236.59,562004,310,9726496476.00
20200203,12094.40,12848,12094,12847.82,12558.48,1576316,505,27983284147.00
20200204,13185.98,13186,12097,12238.01,12772.83,536537,432,9702800741.00
20200205,12592.44,13411,12184,13410.95,13340.20,3332019,667,62833431648.00
20200208,14006.61,14007,14000,14006.61,14006.61,3721559,463,73682800401.00
20200209,14706.27,14706,14701,14706.27,14705.56,932313,429,19379923778.00
20200210,15440.59,15441,15436,15440.59,15440.59,1949702,393,42553659146.00
20200212,16212.41,16212,16212,16212.41,16212.41,565891,163,12968524047.00
20200215,17022.43,17022,17000,17022.43,17021.01,3034003,805,72997874060.00
20200216,17872.06,17872,17872,17872.06,17268.62,126950,30,3207137850.00
20200219,18131.69,18132,18132,18131.69,18131.69,1332214,208,34144644820.00
20200222,19030.14,19038,18819,19037.93,19023.07,1081673,343,29086404608.00
20200223,19973.87,19974,19974,19973.87,19973.87,1158649,84,32713295866.00
20200224,20972.07,20972,20961,20972.07,20971.36,4716554,1563,139819133534.00
20200225,21930.65,21931,20162,20763.37,21301.73,3963768,2257,119353332646.00
20200226,21209.06,21355,20237,20237.04,20665.04,4545401,2025,132773599803.00
20200229,19632.18,19635,19632,19632.18,19632.18,1115050,487,30943772650.00
20200301,18677.13,19291,18651,18669.35,18832.77,2235321,1860,59505442367.00
20200302,18669.35,19209,18118,18676.42,18836.31,1346686,1173,35868296098.00
20200303,19100.89,19101,18366,18551.21,18751.41,1084187,990,28457678178.00
20200304,18749.29,19101,18464,18888.66,18787.49,801825,828,21427739305.00
20200307,18786.08,18786,17969,18386.37,18715.33,638106,520,16577952398.00
20200309,17897.53,18393,17780,17780.10,18496.03,852217,462,21429080202.00
20200310,17572.82,17685,17571,17678.93,18418.92,313831,372,7812077418.00
20200311,17509.15,18119,17499,17501.37,18188.29,928578,664,23002565300.00
20200314,17280.64,17545,17279,17279.23,18087.83,400839,255,9794265439.00
20200315,17185.14,18359,17184,17190.80,17988.08,658068,380,16316953226.00
20200316,17991.62,17992,17089,17088.93,17780.80,1335618,675,32906453781.00
20200317,16980.69,17021,16892,17013.94,17744.72,151792,296,3631456084.00
20200318,16857.59,18632,16858,18188.29,17830.32,1175245,696,29914252242.00
20200324,18516.54,18517,16981,17226.88,17815.47,134023,264,3303307245.00
20200325,18322.00,18322,17049,17480.85,17794.25,259327,380,6422851278.00
20200328,17584.14,17692,17576,17689.54,17772.31,586080,691,14628508987.00
20200329,17772.31,17890,17286,17311.06,17759.58,717399,806,17957437262.00
20200330,17650.64,17651,17274,17296.92,17705.82,456838,378,11196286237.00
20200404,17606.77,18581,17297,17898.24,17781.51,1388912,702,35145971732.00
20200405,18389.91,18390,17545,17951.30,17797.78,557270,459,14089211591.00
20200406,17950.59,17951,17687,17756.75,17806.98,400755,464,10128413243.00
20200407,17806.98,17827,17421,17608.19,17777.27,421277,540,10452470169.00
20200408,17686.01,17917,17608,17862.87,17787.88,654395,640,16498920836.00
20200411,18393.45,18393,17830,18123.91,17842.35,693391,562,17712715474.00
20200412,18145.84,18510,17876,18201.02,17978.89,1286317,744,33135718982.00
20200413,18534.94,18535,17969,17995.87,18008.60,458164,441,11794462868.00
20200414,17149.77,18217,17150,17775.14,17949.17,576680,582,14378364954.00
20200415,17775.14,18846,17231,18846.21,18436.60,2421867,1146,63927697251.00
20200418,19358.40,19358,19356,19358.40,19358.40,11208770,1210,306716775084.00
20200419,20326.17,20326,20326,20326.17,20326.17,4058028,596,116595260496.00
20200420,21342.06,21342,20326,21342.06,21289.71,7499376,2595,225685323053.00
20200421,22249.00,22354,20516,21081.72,21776.43,8468828,3304,260684212626.00
20200422,21081.72,22016,20688,20947.31,20920.42,5934565,3877,175495177048.00
20200425,21046.35,21966,21046,21963.90,21812.51,4518256,2068,139310908900.00
20200426,22744.21,22744,20728,21646.97,21692.95,3814874,2406,116979931142.00
20200427,21886.08,21895,20815,21435.44,21388.04,2411611,1503,72492139298.00
20200428,21895.28,22039,21305,21692.95,21854.25,3340521,1665,103222650034.00
20200429,22052.33,22947,22037,22946.53,22377.04,2314086,991,73985539294.00
20200502,23495.51,23496,23487,23495.51,23495.51,3753028,1755,124645443860.00
20200503,24669.86,24670,24640,24669.86,24669.86,4704045,1550,164039416959.00
20200504,25892.31,25892,23437,25395.69,24959.91,3116154,2156,109962412762.00
20200505,25903.63,25959,23712,23711.98,24205.07,3122533,1852,106796006170.00
20200506,22995.35,24205,22995,23416.27,23745.23,1588492,1419,52294388658.00
20200509,23628.51,24932,23416,23558.47,24057.92,2513263,1557,85673401170.00
20200510,24057.21,24058,22855,22855.27,23243.66,3009678,1859,98885140583.00
20200511,22083.46,22850,22082,22082.04,22759.06,1293528,887,40459114829.00
20200512,21621.50,21624,21621,21621.50,22458.40,786549,518,24039336457.00
20200513,21335.69,23063,21336,21335.69,22079.21,1559444,1240,47908904342.00
20200516,20991.88,21294,20976,20975.60,21816.75,784638,409,23300559665.00
20200517,20726.59,20864,20727,20832.70,21437.56,1158916,929,34023914189.00
20200518,22284.37,22509,21583,22107.51,21766.52,1370487,914,43020913565.00
20200519,22638.09,22638,20872,21152.46,21765.11,1262833,759,38849590126.00
20200520,20870.20,20998,20677,20677.06,21435.44,1088408,636,31994407015.00
20200523,20366.50,21645,20364,20515.77,21214.01,2616504,1096,78248650144.00
20200526,21223.21,21371,20154,20153.56,20874.44,1297551,638,37324165589.00
20200527,19949.82,21343,19950,20657.96,20891.42,725803,639,21496378115.00
20200530,21789.16,21789,20869,21046.35,21016.64,1059677,872,31892546900.00
20200531,21916.50,21917,20552,20552.56,21006.73,1058077,649,31387334207.00
20200601,21140.44,21241,20057,20448.56,21003.90,908120,579,26951640920.00
20200602,21211.89,21339,21199,21218.96,21081.01,1187594,891,35628427686.00
20200606,21928.53,21929,21490,21685.87,21279.80,1245899,966,38068065118.00
20200607,22213.63,22262,21131,21223.21,21638.48,1895002,1598,58701796719.00
20200608,20556.80,22222,20557,20914.76,21269.19,1751782,1253,51830481607.00
20200609,21222.50,21861,21034,21194.20,21249.38,1206056,855,36167589420.00
20200610,21223.21,21604,21111,21236.65,21266.36,1435939,1183,43212919688.00
20200613,22326.82,22327,21931,22326.82,22298.52,7562344,2296,238374010730.00
