date,open,high,low,last,close,vol,count,value
20180103,2688.74,2698,2647,2696.40,2650.47,2536322,209,7025570207.00
20180106,2755.72,2783,2679,2774.86,2766.25,434429,86,1255829705.00
20180107,2847.58,2848,2717,2787.30,2760.50,238360,54,687610243.00
20180108,2821.74,2823,2746,2821.74,2805.48,130907,53,383803229.00
20180109,2841.84,2842,2698,2709.79,2714.58,58968,32,167283608.00
20180110,2681.09,2755,2662,2736.58,2683.00,119303,26,334543557.00
20180113,2773.90,2774,2549,2613.15,2591.14,731700,135,1981782444.00
20180114,2659.08,2708,2631,2707.88,2685.87,266203,42,747172284.00
20180115,2707.88,2772,2671,2670.56,2710.75,171708,84,486494711.00
20180116,2660.04,2698,2622,2631.33,2637.07,102405,30,282230950.00
20180117,2573.92,2630,2556,2583.49,2583.49,482963,90,1304044144.00
20180120,2649.51,2713,2605,2712.66,2697.35,486119,65,1370474680.00
20180121,2774.86,2813,2711,2718.40,2751.89,423520,102,1217905620.00
20180122,2746.15,2794,2665,2708.83,2736.58,65292,24,186717742.00
20180123,2727.02,2727,2629,2669.60,2662.91,145937,45,406174369.00
20180124,2703.09,2796,2688,2793.99,2780.60,1536234,197,4464541668.00
20180127,2813.13,2824,2668,2754.76,2771.03,403100,77,1167421823.00
20180128,2797.82,2798,2661,2660.99,2689.70,60631,24,170450080.00
20180129,2756.68,2784,2634,2634.20,2757.63,783318,56,2257765867.00
20180130,2743.28,2743,2620,2620.80,2630.37,191924,41,527582522.00
20180131,2623.68,2735,2621,2622.72,2696.40,409375,59,1153428444.00
20180203,2744.24,2744,2562,2602.62,2573.92,627967,93,1689024812.00
20180204,2629.42,2678,2583,2640.90,2622.72,149438,41,409595944.00
20180205,2631.33,2689,2603,2649.51,2660.04,292413,68,812816593.00
20180206,2679.17,2679,2595,2605.50,2629.42,113615,48,312205254.00
20180207,2688.74,2689,2555,2554.78,2570.09,500289,135,1343810278.00
20180210,2564.35,2631,2450,2583.49,2553.83,102953,55,274737923.00
20180212,2601.67,2602,2497,2497.37,2555.74,172488,31,460746286.00
20180213,2577.75,2578,2450,2496.41,2497.37,700523,118,1828552187.00
20180214,2392.12,2571,2392,2480.15,2471.54,418721,102,1081703617.00
20180217,2487.80,2545,2440,2515.55,2499.29,159234,58,415864672.00
20180218,2535.65,2536,2418,2439.96,2457.18,37184,28,95484521.00
20180219,2487.80,2545,2335,2437.09,2418.91,577133,100,1458831711.00
20180221,2304.09,2488,2298,2350.02,2322.27,1478221,227,3588295887.00
20180224,2363.41,2363,2268,2279.21,2306.96,234158,60,564621954.00
20180225,2306.00,2306,2258,2289.74,2290.69,208038,48,497990602.00
20180226,2219.89,2277,2177,2213.19,2198.84,3293267,414,7569052808.00
20180227,2210.32,2248,2090,2126.11,2113.68,5629013,514,12433775905.00
20180228,2116.55,2196,2092,2137.60,2156.73,1065196,163,2400793207.00
20180303,2119.42,2228,2119,2168.22,2208.40,1085595,186,2505825145.00
20180304,2124.20,2296,2124,2176.83,2228.50,3383102,354,7880450982.00
20180305,2219.89,2295,2118,2118.46,2247.63,3063989,282,7195972419.00
20180306,2253.38,2253,2136,2135.68,2143.34,1433763,173,3211516899.00
20180307,2115.59,2152,2036,2036.17,2045.74,2144935,314,4585023098.00
20180310,1944.31,2037,1944,1966.32,1966.32,4160039,409,8548226950.00
20180311,1966.32,2037,1875,1945.27,1944.31,1197843,208,2434315564.00
20180312,1985.46,1985,1914,1913.69,1955.80,1237413,182,2529171694.00
20180313,1955.80,1962,1909,1913.69,1929.00,782567,123,1577274528.00
20180314,1928.05,1952,1873,1911.78,1914.65,1046812,181,2094904507.00
20180317,1865.85,1962,1866,1913.69,1924.22,650670,101,1308533466.00
20180318,1966.32,1966,1868,1951.97,1935.70,530512,86,1073392956.00
20180319,1959.62,1961,1866,1919.44,1927.09,467332,74,941172832.00
20180325,1923.26,1967,1923,1931.87,1948.14,113631,37,231329197.00
20180326,1975.89,2018,1962,2007.47,1998.85,472162,113,986227387.00
20180327,1990.24,2057,1990,2022.78,2028.52,483947,105,1026184199.00
20180328,2009.38,2046,2000,2013.21,2007.47,247209,56,518607790.00
20180403,2028.52,2084,2009,2054.35,2045.74,731603,142,1563852694.00
20180404,2092.63,2093,2037,2040.00,2055.31,252314,63,542032312.00
20180407,2009.38,2084,2009,2023.73,2047.65,458346,50,980828219.00
20180408,1980.67,2028,1945,1951.97,1970.15,750808,91,1545974146.00
20180409,1940.49,1961,1874,1912.74,1904.13,534329,78,1063103801.00
20180410,1913.69,1961,1905,1946.23,1932.83,261899,49,529110686.00
20180411,1951.97,2008,1915,1916.57,1953.88,532831,82,1087980936.00
20180415,2006.51,2007,1917,1916.57,1953.88,419057,56,855776565.00
20180416,1979.72,1980,1905,1952.93,1938.57,408578,70,827920657.00
20180417,1938.57,2035,1918,2035.21,2018.95,2514261,323,5303959523.00
20180418,2119.42,2119,2119,2119.42,2119.42,342053,38,757647395.00
20180421,2224.67,2225,2129,2151.95,2191.18,2806127,470,6426627875.00
20180422,2125.16,2200,2097,2150.04,2158.65,1029835,175,2323273855.00
20180423,2107.93,2200,2105,2114.63,2168.22,1566625,349,3549835458.00
20180424,2181.61,2182,2086,2121.33,2119.42,898734,179,1990753904.00
20180425,2157.69,2165,2122,2142.38,2137.60,1226291,148,2739643858.00
20180428,2171.09,2171,2059,2061.05,2130.90,746328,96,1662431081.00
20180429,2060.09,2095,2025,2024.69,2034.26,634578,117,1349120370.00
20180430,2008.42,2048,1943,2009.38,1994.07,423111,155,881857691.00
20180501,2028.52,2094,2009,2089.75,2071.57,798533,137,1728884634.00
20180505,2105.06,2165,2105,2106.02,2134.73,802184,160,1789624782.00
20180506,2133.77,2143,2029,2028.52,2054.35,840737,156,1805222288.00
20180507,1972.06,2085,1972,2040.00,2049.57,734497,121,1573560436.00
20180508,2081.14,2086,2010,2057.22,2055.31,519843,78,1116706797.00
20180509,2094.54,2095,1990,2035.21,2054.35,637289,76,1368150374.00
20180512,2082.10,2157,2029,2143.34,2122.29,4266798,488,9464036663.00
20180513,2191.18,2191,2079,2079.23,2112.72,2087856,346,4609561387.00
20180514,2093.58,2151,2046,2133.77,2115.59,2551264,299,5642050729.00
20180515,2151.95,2221,2134,2220.84,2200.75,4142898,472,9529084537.00
20180516,2310.79,2311,2204,2266.77,2294.52,5568262,649,13352425243.00
20180519,2296.43,2296,2181,2224.67,2244.76,3228602,301,7574777004.00
20180520,2280.17,2280,2146,2176.83,2180.66,1240989,245,2828110069.00
20180521,2193.09,2258,2166,2199.79,2215.10,1020981,192,2363593722.00
20180522,2167.26,2191,2116,2150.99,2141.42,673450,114,1507406701.00
20180523,2133.77,2137,2088,2090.71,2107.93,1112990,168,2452469816.00
20180526,2152.91,2153,2076,2107.93,2121.33,903412,127,2002589913.00
20180527,2107.93,2171,2108,2136.64,2150.04,409336,103,919663334.00
20180528,2138.55,2145,2057,2057.22,2085.93,1125674,161,2453949461.00
20180529,2123.24,2123,2044,2045.74,2087.84,289980,41,632719681.00
20180530,2109.85,2110,2020,2031.39,2038.08,881941,148,1878717009.00
20180602,2047.65,2048,1994,2006.51,2019.90,645325,128,1362402105.00
20180603,2076.36,2092,2010,2041.91,2027.56,696287,146,1475285012.00
20180609,2038.08,2076,1995,1999.81,2016.08,920590,234,1939771556.00
20180610,1997.90,2086,1991,2004.60,2037.13,1362483,190,2901034389.00
20180611,2002.68,2053,1978,1979.72,1995.98,695002,174,1450032199.00
20180612,2036.17,2036,1958,1990.24,1975.89,1220008,213,2518839516.00
20180613,2021.82,2070,2009,2066.79,2041.91,1278602,239,2728175835.00
20180617,2097.41,2142,2072,2076.36,2104.11,1975894,263,4345236303.00
20180618,2090.71,2114,2006,2033.30,2033.30,1706773,247,3627310767.00
20180619,1991.20,2065,1991,1997.90,2026.60,1151376,184,2438678440.00
20180620,2039.04,2039,1978,1980.67,1986.42,2304428,385,4784258690.00
20180623,1990.24,2057,1990,2023.73,2020.86,1274125,208,2690400065.00
20180624,2045.74,2084,2019,2029.47,2057.22,1546447,237,3325137859.00
20180625,2084.01,2084,1985,1996.94,2018.95,3944889,478,8323333130.00
20180626,2006.51,2075,1962,2013.21,2030.43,2192022,241,4650408924.00
20180627,2028.52,2056,1976,1992.16,2005.55,593328,121,1243661713.00
20180630,2036.17,2038,1985,1991.20,2007.47,1494412,89,3135450950.00
20180701,1986.42,2033,1971,1971.11,1992.16,639599,114,1331694376.00
20180702,1967.28,2029,1967,1996.94,2012.25,417596,75,878303653.00
20180703,2028.52,2029,1958,1971.11,1982.59,935516,166,1938774998.00
20180704,1999.81,2014,1960,1959.62,1976.85,2268421,344,4686862835.00
20180707,2007.47,2019,1964,1998.85,2001.72,1025805,162,2146169623.00
20180708,1997.90,2057,1940,1965.36,1988.33,3401440,352,7066917063.00
20180710,1933.79,1942,1910,1913.69,1920.39,903621,162,1813247250.00
20180711,1960.58,1961,1839,1893.60,1873.51,1079656,198,2114391160.00
20180714,1846.72,1933,1847,1923.26,1921.35,511175,85,1026694261.00
20180715,1942.40,1942,1884,1884.03,1894.56,424024,86,839485988.00
20180716,1856.28,1875,1815,1818.97,1831.41,1064506,223,2037605805.00
20180728,1770.17,1877,1770,1865.85,1853.41,277712,56,537857425.00
20180729,1774.00,1866,1762,1798.87,1792.18,795408,160,1489513914.00
20180730,1837.15,1837,1745,1761.56,1761.56,856252,127,1576593654.00
20180731,1751.99,1850,1752,1849.59,1826.62,878889,150,1677591725.00
20180801,1856.28,1918,1856,1917.52,1912.74,2830346,258,5657474060.00
20180804,1960.58,2007,1933,2007.47,2003.64,3077775,262,6445787658.00
20180805,2057.22,2094,1918,1976.85,1995.98,2491076,363,5195786112.00
20180806,1977.80,2028,1896,1907.95,1929.00,2217177,291,4469713169.00
20180807,1951.97,1981,1914,1942.40,1943.36,830394,113,1686509325.00
20180808,1899.34,1970,1895,1905.08,1910.82,732740,123,1463329714.00
20180811,1838.10,1932,1837,1931.87,1884.03,1789753,175,3524745096.00
20180812,1955.80,1956,1896,1913.69,1923.26,375298,75,754181591.00
20180813,1895.51,1957,1859,1890.73,1907.95,532578,114,1062103626.00
20180814,1923.26,1957,1876,1876.38,1902.21,565104,106,1123377772.00
20180815,1904.13,1997,1891,1951.97,1966.32,1669927,238,3431126482.00
20180818,1951.97,2064,1952,2063.92,2054.35,2457484,350,5276858179.00
20180819,2117.50,2118,1962,1991.20,2019.90,1441189,264,3043047984.00
20180820,1976.85,2056,1977,1991.20,2019.90,843869,152,1781085617.00
20180821,1968.24,2075,1924,1997.90,1989.29,1124165,173,2337659727.00
20180825,1997.90,2088,1998,2052.44,2042.87,1889942,242,4035578611.00
20180826,2084.97,2144,2044,2114.63,2127.07,2630775,345,5847632199.00
20180827,2114.63,2162,2022,2073.49,2077.32,1624259,252,3525976052.00
20180828,2076.36,2117,2026,2038.08,2068.70,816579,127,1765333961.00
20180829,2099.32,2099,2053,2057.22,2067.75,583569,147,1261278498.00
20180901,2023.73,2118,2019,2063.92,2095.50,1611283,276,3528326256.00
20180902,2030.43,2139,2011,2047.65,2076.36,889696,160,1930589764.00
20180903,2028.52,2065,1985,2038.08,2011.29,1706605,304,3587468871.00
20180904,2075.40,2076,2000,2039.04,2057.22,1086453,170,2335381893.00
20180905,2038.08,2160,2038,2159.60,2150.04,4504361,393,10121375424.00
20180908,2257.20,2257,2257,2257.20,2257.20,1228128,72,2897153952.00
20180909,2369.15,2369,2369,2369.15,2369.15,536325,41,1327940700.00
20180910,2486.85,2487,2487,2486.85,2486.85,252300,17,655727700.00
20180912,2573.92,2650,2446,2487.80,2519.38,6552003,614,17253914033.00
20180915,2536.60,2645,2475,2490.67,2557.65,3537219,479,9453899913.00
20180916,2444.75,2582,2430,2492.59,2487.80,3328477,350,8652689387.00
20180917,2448.57,2612,2449,2612.19,2594.01,4780425,385,12958066657.00
20180918,2720.32,2723,2668,2723.19,2708.83,3042359,297,8612295032.00
20180922,2774.86,2844,2775,2843.75,2839.92,4497992,387,13352118252.00
20180923,2918.38,2982,2871,2981.54,2961.44,1465679,191,4536925656.00
20180924,3060.00,3060,3052,3052.34,3060.00,144885,18,463334230.00
20180925,3212.14,3372,3186,3205.44,3236.06,3464409,457,11716253217.00
20180926,3339.40,3339,3111,3203.53,3191.09,6634603,877,22126544170.00
20180929,3234.14,3310,3137,3280.07,3237.97,5306721,716,17956032158.00
20180930,3348.97,3400,3349,3399.68,3393.94,3957404,342,14035198609.00
20181001,3563.30,3563,3225,3444.65,3463.79,6066363,611,21960460243.00
20181002,3358.53,3359,3291,3290.60,3306.86,229920,34,794503080.00
20181003,3142.29,3231,3142,3142.29,3143.24,5442556,440,17876829663.00
20181006,3123.15,3196,2986,2986.32,3103.06,2115853,262,6861954877.00
20181007,2948.05,2948,2948,2948.05,2948.05,491870,55,1515451470.00
20181008,2800.69,2841,2801,2800.69,2829.40,3031885,174,8964654536.00
20181009,2707.88,2772,2689,2688.74,2719.36,4629812,441,13158947514.00
20181010,2583.49,2583,2583,2583.49,2583.49,153823,26,415322100.00
20181013,2454.31,2454,2454,2454.31,2454.31,8600,2,22059000.00
20181014,2331.84,2332,2216,2259.12,2262.94,277965,63,657492676.00
20181015,2162.48,2376,2162,2375.85,2345.23,2708648,325,6638606932.00
20181016,2459.10,2462,2354,2461.97,2444.75,4315788,397,11026274964.00
20181017,2487.80,2535,2344,2412.21,2453.36,1400899,231,3592359474.00
20181020,2487.80,2576,2488,2575.83,2561.48,433165,63,1159442712.00
20181021,2621.76,2622,2478,2487.80,2534.69,1917027,276,5078768868.00
20181022,2487.80,2531,2408,2449.53,2445.70,1512054,254,3864833761.00
20181023,2487.80,2488,2324,2328.01,2347.15,924057,130,2266925775.00
20181024,2323.23,2357,2230,2230.41,2253.38,1174510,160,2765692146.00
20181027,2229.45,2334,2228,2239.98,2281.12,982682,140,2343068538.00
20181028,2334.71,2395,2317,2372.98,2385.42,1969415,214,4909179407.00
20181029,2497.37,2497,2308,2389.25,2367.24,1434380,209,3549014432.00
20181031,2363.41,2366,2258,2325.14,2293.56,834422,152,1999976402.00
20181103,2286.87,2368,2287,2362.46,2340.45,521387,131,1275079082.00
20181104,2376.81,2392,2277,2316.53,2345.23,658262,105,1613420953.00
20181105,2297.39,2462,2288,2461.97,2430.39,2182384,223,5542683945.00
20181106,2466.75,2542,2467,2496.41,2498.33,847956,186,2214188945.00
20181110,2486.85,2564,2450,2534.69,2501.20,2397229,276,6265409942.00
20181111,2530.86,2531,2391,2391.16,2423.69,856210,175,2168605474.00
20181112,2544.26,2544,2544,2544.26,2544.26,158836,23,422344924.00
20181113,2670.56,2671,2671,2670.56,2670.56,161956,28,452019196.00
20181114,2803.56,2804,2804,2803.56,2803.56,260707,38,763871510.00
20181117,2943.26,3090,2943,3089.66,3088.70,3615655,239,11672073748.00
20181118,3242.76,3243,3100,3242.76,3219.79,16731454,1410,56300170699.00
20181119,3362.36,3381,3226,3300.17,3346.10,14252869,1489,49840776530.00
20181120,3187.26,3301,3180,3275.29,3201.61,5435352,576,18186705772.00
20181121,3339.40,3347,3157,3157.60,3249.45,4501756,568,15288397681.00
20181124,3215.01,3215,3088,3087.75,3101.14,2154939,326,6985162032.00
20181126,3023.64,3158,2946,2981.54,2963.36,3117396,457,9653180725.00
20181127,3059.04,3111,2967,3110.71,3079.13,3910845,608,12586739449.00
20181128,3195.87,3232,3063,3232.23,3183.43,2568857,454,8545493199.00
20181201,3281.99,3282,3102,3212.14,3213.09,2964593,435,9954277650.00
20181202,3097.31,3258,3062,3148.03,3141.33,1919464,306,6300759528.00
20181203,3224.58,3225,3138,3203.53,3189.17,1436432,245,4787930199.00
20181204,3224.58,3328,3192,3240.84,3288.68,4480302,409,15398443968.00
20181205,3290.60,3291,3125,3262.85,3248.50,3590495,281,12189330892.00
20181208,3248.50,3310,3149,3181.52,3245.63,3858607,348,13088150756.00
20181209,3232.23,3232,3084,3098.27,3128.89,1420289,223,4644821152.00
20181210,3061.91,3119,2973,2972.92,2995.89,1903290,287,5959666766.00
20181212,2920.30,3140,2875,2968.14,3062.87,1599652,330,5120551354.00
20181215,2946.13,3032,2910,2909.77,2939.44,3066980,536,9420486965.00
20181216,2966.23,2966,2793,2869.59,2803.56,2740113,396,8029834537.00
20181217,2693.53,2943,2694,2880.11,2895.42,2518397,380,7621814829.00
20181218,2965.27,3024,2794,2956.66,2965.27,1145476,219,3549403065.00
20181219,2966.23,3056,2871,2979.62,2975.80,1489671,273,4632497752.00
20181222,3031.29,3123,2918,3122.19,3086.79,1978797,378,6382772494.00
20181223,3155.68,3158,2976,2976.75,3043.73,1136829,180,3615849123.00
20181224,2891.59,2957,2892,2912.64,2894.46,7615737,845,23035087749.00
20181225,2917.43,3039,2914,3006.41,2988.23,5014598,759,15660202730.00
20181226,3059.04,3110,2995,3011.20,3058.08,1568536,348,5013245885.00
20181229,3071.48,3071,2947,2966.23,2988.23,1100529,252,3437486334.00
20181230,3014.07,3134,2947,3033.21,3070.52,2260202,414,7252497315.00
20181231,3122.19,3198,3043,3150.90,3148.98,2172214,338,7148326946.00
20190101,3083.92,3282,3084,3251.37,3234.14,2963299,466,10014608668.00
20190102,3283.90,3329,3110,3109.75,3187.26,594610,145,1980439263.00
20190105,3061.91,3185,3028,3061.91,3052.34,791284,178,2524226956.00
20190106,3118.37,3177,3043,3052.34,3104.01,657812,150,2133878256.00
20190107,3042.77,3153,3001,3014.07,3065.74,1380157,248,4422613276.00
20190108,2998.76,3116,2989,3032.25,3025.55,1446560,261,4574121769.00
20190109,3070.52,3080,2957,3027.47,3009.29,1974332,265,6209149273.00
20190112,2990.15,3043,2948,2956.66,2971.97,884837,232,2748171920.00
20190113,2943.26,3052,2943,3004.50,2993.98,1512519,249,4733353607.00
20190114,3033.21,3061,2977,3004.50,3033.21,1113613,180,3530277193.00
20190115,3004.50,3043,2947,3020.77,2989.19,2506744,330,7832265858.00
20190116,3024.59,3051,2968,2999.72,3016.94,1146735,220,3616050999.00
20190119,3054.26,3071,2966,3013.11,2999.72,692988,167,2172793640.00
20190120,2968.14,3014,2947,3000.67,2963.36,767478,190,2376566774.00
20190121,3003.54,3028,2871,2871.50,2906.90,970652,225,2948689932.00
20190122,2947.09,2987,2890,2987.28,2946.13,503323,168,1549899059.00
20190123,2995.89,3091,2976,3061.91,3054.26,1444925,372,4611949023.00
20190126,3082.96,3206,3062,3195.87,3178.65,3727622,517,12382567709.00
20190127,3200.65,3253,3076,3181.52,3201.61,1744569,320,5837695640.00
20190128,3224.58,3354,3130,3320.26,3329.83,3206418,533,11157131629.00
20190129,3348.01,3445,3261,3300.17,3336.53,1544659,361,5386222673.00
20190130,3300.17,3342,3170,3205.44,3188.22,2416962,385,8054520355.00
20190202,3205.44,3281,3168,3169.08,3238.93,1477506,277,5000843093.00
20190203,3262.85,3263,3138,3229.36,3221.71,717065,143,2414686405.00
20190204,3253.28,3319,3167,3243.71,3248.50,403684,113,1370492956.00
20190205,3252.32,3328,3189,3233.19,3246.58,290341,86,985219283.00
20190206,3253.28,3290,3204,3226.49,3238.93,597959,99,2023841004.00
20190210,3252.32,3252,3144,3234.14,3181.52,506575,136,1684538796.00
20190212,3259.98,3340,3191,3329.83,3324.09,3390216,473,11779138673.00
20190213,3348.97,3482,3349,3368.10,3398.72,1925732,356,6839621368.00
20190216,3443.69,3444,3229,3229.36,3249.45,1603143,305,5443747974.00
20190217,3252.32,3252,3113,3148.03,3161.42,996791,199,3293617343.00
20190218,3114.54,3319,3115,3319.30,3304.95,2120256,224,7322967339.00
20190219,3469.53,3470,3361,3469.53,3449.43,5166947,630,18628781929.00
20190220,3489.62,3622,3490,3621.67,3587.22,2111216,368,7915319042.00
20190223,3766.15,3766,3502,3588.18,3664.73,3461711,512,13260004971.00
20190224,3492.49,3607,3482,3540.34,3491.54,3184207,521,11619851400.00
20190225,3491.54,3666,3492,3665.68,3652.29,2703429,495,10319696320.00
20190226,3731.70,3834,3652,3834.09,3817.82,3172184,557,12658211300.00
20190227,3969.96,4008,3801,3815.91,3915.42,2981583,638,12201259423.00
20190302,3798.68,3808,3720,3750.84,3729.79,2870709,492,11191084188.00
20190303,3712.57,3915,3616,3915.42,3897.24,1408171,195,5735279583.00
20190304,4091.48,4091,3923,4066.60,4089.57,3960654,649,16926918278.00
20190305,4083.82,4258,3887,4162.29,4101.05,3248874,694,13926268271.00
20190306,4235.96,4237,3896,3923.07,3971.87,3323755,618,13798097068.00
20190309,4047.46,4064,3774,3773.81,3792.94,1646075,329,6524256008.00
20190310,3666.64,3923,3636,3676.21,3742.23,2601464,767,10175304784.00
20190311,3808.25,3827,3565,3615.93,3657.07,2287677,464,8742960852.00
20190312,3729.79,3730,3495,3582.44,3588.18,1520568,338,5702390852.00
20190313,3616.88,3617,3421,3431.25,3459.00,3091550,564,11177271945.00
20190316,3530.77,3631,3520,3603.49,3615.93,2487407,464,9400463137.00
20190317,3678.12,3770,3436,3492.49,3617.84,1694985,348,6409054451.00
20190318,3617.84,3708,3541,3653.24,3613.06,1828858,365,6905952342.00
20190319,3656.11,3684,3551,3612.10,3596.79,878945,230,3303869974.00
20190325,3721.18,3776,3585,3775.72,3740.32,2473536,351,9669135170.00
20190326,3789.12,3927,3789,3926.90,3917.33,2058502,339,8426717524.00
20190327,4084.78,4085,3875,3875.23,3935.51,1027474,358,4226290969.00
20190330,4008.23,4008,3827,3922.12,3878.10,2560222,481,10375372151.00
20190331,3922.12,4057,3922,3970.92,3988.14,1163738,284,4850255933.00
20190406,3988.14,4146,3988,4141.24,4096.26,1996148,413,8546401368.00
20190407,4205.34,4293,4158,4284.76,4252.23,1902107,401,8453282743.00
20190408,4257.97,4465,4177,4464.65,4405.33,3651075,776,16810605390.00
20190409,4591.91,4625,4497,4625.40,4619.66,1010764,134,4880047689.00
20190410,4784.24,4850,4756,4850.26,4825.38,621353,119,3133443420.00
20190413,5066.51,5067,5052,5066.51,5066.51,3906982,430,20686857607.00
20190414,5166.98,5263,4814,4813.90,4871.31,5817323,1132,29614608526.00
20190415,4784.24,4976,4641,4659.85,4737.35,3139493,688,15542917095.00
20190416,4651.24,4736,4545,4630.18,4612.96,1691134,410,8152355756.00
20190417,4449.34,4735,4449,4678.98,4603.39,885141,228,4258210052.00
20190420,4779.45,4833,4756,4833.04,4816.77,2779457,467,13992353937.00
20190422,4843.56,5052,4690,4736.39,4871.31,1462285,345,7445036449.00
20190423,4737.35,4895,4628,4628.27,4682.81,1926779,355,9430197970.00
20190424,4574.69,4827,4575,4640.71,4694.29,1078602,238,5291805592.00
20190427,4592.87,4898,4593,4870.35,4792.85,2690917,497,13479790200.00
20190428,4926.81,5032,4926,5032.06,5019.62,2524704,369,13244359294.00
20190429,5224.39,5224,5033,5128.70,5128.70,1926428,378,10324936085.00
20190430,5210.03,5210,4872,4899.06,4908.63,2310847,430,11854659713.00
20190501,5153.58,5411,5154,5410.97,5398.53,2325340,468,13119071001.00
20190504,5668.36,5668,5645,5668.36,5668.36,1383239,180,8193999836.00
20190505,5798.50,5885,5385,5452.12,5561.20,3192485,671,18554376158.00
20190506,5540.15,5549,5284,5283.71,5293.28,2485597,410,13750344654.00
20190507,5257.88,5284,5029,5029.19,5047.37,2716383,349,14328809004.00
20190508,5072.25,5298,5072,5234.91,5237.78,2094086,360,11462349872.00
20190511,5347.82,5499,5178,5432.98,5457.86,2182059,442,12446586834.00
20190512,5472.21,5617,5185,5347.82,5292.32,1830082,385,10122103199.00
20190513,5497.09,5556,5333,5556.41,5536.32,907730,272,5252337581.00
20190514,5597.56,5813,5598,5812.85,5790.84,1128999,243,6832839201.00
20190515,5931.50,5931,5599,5760.22,5786.06,1346160,308,8140691370.00
20190518,5825.29,6066,5497,5501.87,5899.92,1260912,334,7774657261.00
20190519,5645.40,5836,5605,5605.21,5638.70,1903731,357,11218129984.00
20190520,5357.39,5357,5357,5357.39,5357.39,350204,74,1960792196.00
20190521,5120.09,5401,5092,5281.80,5205.25,2367791,495,12880009504.00
20190522,5358.35,5466,5263,5300.93,5407.14,2107302,393,11907643282.00
20190525,5454.03,5677,5423,5644.44,5616.69,3430061,553,20134426117.00
20190526,5644.44,5836,5466,5567.89,5613.82,1578735,387,9262962046.00
20190528,5501.87,5712,5358,5500.92,5473.17,3223892,641,18440948171.00
20190529,5547.80,5576,5369,5399.49,5474.12,1790820,334,10245256621.00
20190601,5369.83,5625,5358,5611.91,5565.98,1790870,380,10417293489.00
20190602,5620.52,5747,5550,5640.62,5662.62,1206331,253,7139425735.00
20190603,5721.95,5722,5454,5548.76,5555.46,1829026,346,10620022550.00
20190608,5754.48,5754,5278,5277.97,5305.72,2732124,566,15150485021.00
20190609,5386.09,5540,5386,5388.01,5440.63,1890312,402,10747488470.00
20190610,5499.00,5711,5483,5494.22,5618.61,1924041,321,11298419770.00
20190611,5597.56,5645,5409,5444.46,5493.26,1658064,304,9519412789.00
20190612,5463.60,5550,5315,5367.91,5379.40,2029960,407,11411941196.00
20190615,5448.29,5548,5186,5358.35,5442.55,1492171,262,8487944908.00
20190616,5433.94,5587,5264,5353.56,5476.99,1527248,320,8741521622.00
20190617,5470.30,5502,5215,5310.50,5358.35,1446865,293,8102895166.00
20190618,5361.22,5424,5181,5195.68,5299.02,851118,166,4713423220.00
20190619,5198.55,5423,5199,5355.47,5346.86,1406334,246,7858470076.00
20190622,5425.32,5425,5080,5166.98,5119.13,1263006,285,6757229694.00
20190623,5277.01,5301,5130,5264.57,5223.43,1151253,307,6284591252.00
20190624,5308.59,5484,5167,5483.69,5418.63,2004925,409,11353188732.00
20190625,5582.25,5582,5358,5458.81,5470.30,911277,182,5209948673.00
20190626,5521.01,5531,5320,5377.48,5415.76,835375,180,4728452121.00
20190630,5310.50,5687,5311,5686.54,5561.20,3401148,606,19768828539.00
20190701,5838.68,5839,5839,5838.68,5838.68,1018946,116,6217608492.00
20190702,6130.52,6131,6131,6130.52,6130.52,203214,72,1301992098.00
20190703,6436.71,6437,6437,6436.71,6436.71,228701,51,1538471627.00
20190706,6758.21,6758,6698,6758.21,6755.34,3539134,390,24985793565.00
20190707,7093.11,7093,7093,7093.11,7093.11,934334,91,6926217942.00
20190708,7447.14,7447,7176,7447.14,7446.19,4759117,513,37036436858.00
20190709,7818.40,7818,7753,7818.40,7817.44,7188408,676,58730645271.00
20190710,8123.63,8124,7865,7989.68,8044.22,622151,99,5230252210.00
20190714,7642.34,7655,7273,7377.29,7468.19,2829747,492,22085736534.00
20190715,7587.80,7841,7272,7367.72,7716.97,6059947,1149,48872461058.00
20190716,7331.36,7331,7331,7331.36,7331.36,193422,65,1481999364.00
20190722,7154.35,7329,6797,6841.46,6849.11,2889402,545,20681352584.00
20190723,7011.78,7012,6508,6507.52,6584.07,1363496,350,9381946510.00
20190724,6343.90,6698,6344,6534.31,6514.22,2695927,654,18352868873.00
20190727,6676.88,6840,6507,6654.87,6778.31,2920026,663,20684288802.00
20190728,6830.93,6831,6440,6544.84,6497.95,2562833,638,17403018175.00
20190729,6554.40,6601,6327,6382.17,6408.01,1010778,340,6769086003.00
20190730,6381.22,6405,6175,6256.83,6286.49,1426051,544,9369496499.00
20190731,6409.92,6507,6259,6430.01,6380.26,1015070,291,6768877710.00
20190803,6631.91,6699,6277,6698.89,6620.43,2321261,437,16061774415.00
20190804,6925.66,6951,6382,6812.75,6807.01,3028330,612,21542400019.00
20190805,6937.14,6951,6602,6691.23,6761.08,2322862,596,16414366363.00
20190806,6829.98,6931,6631,6674.97,6763.95,1088191,308,7692135198.00
20190807,6817.54,6819,6467,6519.00,6557.28,1186532,378,8131006327.00
20190810,6583.11,6674,6364,6674.01,6528.57,1268103,355,8652140796.00
20190811,6640.52,6782,6555,6716.11,6677.84,1886797,549,13167134896.00
