date,open,high,low,last,close,vol,count,value
20190902,2636.66,2637,2637,2636.66,2747.60,14440,47,323282720.00
20190903,2610.28,2838,2610,2836.04,2709.32,544729,500,12531755907.00
20190904,2838.28,2845,2815,2844.17,2844.29,445468,339,10758378481.00
20190907,2973.48,2973,2702,2767.50,2745.36,264087,414,6156051093.00
20190908,2608.51,2802,2608,2648.67,2650.79,279519,351,6291544001.00
20190911,2532.20,2685,2520,2558.10,2574.83,127326,221,2783676863.00
20190914,2518.42,2650,2459,2626.41,2534.31,215106,371,4628811922.00
20190915,2660.80,2661,2626,2660.92,2658.56,184418,202,4163035485.00
20190916,2791.41,2791,2650,2650.08,2704.26,158778,293,3645928710.00
20190917,2569.06,2569,2569,2569.06,2569.06,132908,128,2899255112.00
20190918,2440.69,2559,2441,2440.69,2445.99,70711,166,1467228454.00
20190921,2323.74,2509,2324,2355.42,2351.65,132955,269,2654889051.00
20190922,2464.95,2469,2355,2469.19,2451.99,102939,127,2143207181.00
20190923,2574.59,2575,2575,2574.59,2516.77,38009,39,830914749.00
20190924,2642.55,2643,2575,2642.55,2641.72,279262,234,6264179851.00
20190925,2767.62,2774,2606,2773.74,2754.90,312387,301,7307386039.00
20190928,2892.57,2893,2839,2892.57,2887.39,132029,178,3236915137.00
20190929,3031.66,3032,2743,2743.12,2793.76,237056,358,5623417460.00
20190930,2657.97,2826,2654,2678.70,2670.10,230067,367,5216053077.00
20191001,2751.72,2752,2591,2676.46,2694.84,112071,160,2564395096.00
20191002,2708.73,2709,2591,2670.93,2639.01,56459,78,1257767289.00
20191005,2537.38,2708,2537,2556.22,2622.88,40915,90,906948821.00
20191006,2536.79,2708,2509,2602.74,2582.25,73480,80,1611115464.00
20191007,2494.04,2684,2453,2579.07,2517.83,73488,126,1571105658.00
20191008,2626.18,2626,2392,2392.05,2459.88,70775,99,1477692960.00
20191009,2337.05,2474,2337,2473.19,2359.66,75949,105,1521691952.00
20191012,2477.55,2478,2478,2477.55,2477.55,82283,53,1730987471.00
20191013,2601.33,2601,2480,2578.01,2576.48,101700,165,2224935952.00
20191014,2601.33,2601,2448,2473.19,2539.97,24267,49,508540276.00
20191015,2484.97,2491,2413,2413.01,2507.82,20518,29,422836896.00
20191016,2382.51,2383,2383,2382.51,2475.31,18693,41,378159390.00
20191020,2351.65,2352,2352,2351.65,2456.12,11147,11,222583296.00
20191021,2333.40,2333,2333,2333.40,2449.52,3844,14,76161172.00
20191022,2327.16,2544,2327,2327.16,2408.54,69856,128,1427856493.00
20191023,2331.87,2470,2288,2431.85,2348.47,223049,171,4447849773.00
20191026,2355.42,2444,2355,2367.20,2372.26,38093,81,774189402.00
20191028,2374.26,2491,2374,2489.68,2477.90,68903,136,1452476276.00
20191030,2508.52,2527,2419,2473.19,2477.67,47823,148,1006019430.00
20191102,2601.44,2601,2601,2601.44,2601.44,1906243,146,42107001627.00
20191103,2731.46,2731,2731,2731.46,2731.46,2456566,147,56975135238.00
20191104,2867.96,2868,2778,2867.96,2866.90,3439821,937,83736372740.00
20191105,2914.83,3010,2774,2967.83,2917.66,1769438,1311,43835338179.00
20191109,3003.04,3003,2772,2812.96,2835.22,635552,514,15300258899.00
20191110,2819.09,2819,2694,2755.84,2730.40,442990,307,10270240680.00
20191111,2866.90,2867,2867,2866.90,2866.90,132938,60,3236109734.00
20191112,3010.23,3010,3010,3010.23,3010.23,108108,62,2763240480.00
20191113,3160.74,3161,3161,3160.74,3160.74,72614,35,1948814532.00
20191116,3318.67,3319,3062,3074.18,3240.94,1140450,936,31384613519.00
20191117,3079.01,3079,3079,3079.01,3117.16,55042,57,1439018048.00
20191118,2961.35,3121,2961,2999.39,2995.04,504541,445,12830820159.00
20191119,3061.93,3062,2848,3026.72,3000.10,646101,346,16458524832.00
20191120,3062.05,3062,2944,3003.04,2992.92,305199,239,7755912343.00
20191123,3003.04,3038,2843,2856.18,2869.73,470768,450,11471258985.00
20191124,2827.68,2889,2726,2788.82,2738.77,644824,467,14995307718.00
20191125,2869.96,2876,2768,2875.62,2868.55,619402,317,15086565641.00
20191126,2990.21,2990,2793,2913.66,2920.13,395602,248,9808953673.00
20191127,2943.10,2944,2780,2903.64,2890.34,604504,330,14835984460.00
20191130,2929.91,2931,2788,2826.50,2831.33,214814,310,5164330671.00
20191201,2826.50,2909,2803,2824.97,2835.81,179473,261,4321445372.00
20191202,2835.81,2909,2722,2811.19,2812.49,159501,216,3809115020.00
20191203,2711.09,2871,2711,2791.29,2798.71,402571,325,9566744233.00
20191204,2755.84,2862,2756,2850.06,2825.80,331783,381,7960724960.00
20191207,2967.01,2967,2967,2967.01,2967.01,561337,483,14141763041.00
20191208,3115.28,3115,2968,3115.28,3110.10,714680,291,18873042380.00
20191209,3265.44,3266,3180,3265.56,3242.71,982442,875,27050272113.00
20191210,3392.87,3405,3226,3327.03,3369.08,1032267,544,29529692602.00
20191211,3221.04,3518,3221,3438.91,3412.30,606774,677,17580798529.00
20191214,3532.54,3583,3427,3582.83,3559.63,1007682,450,30456931890.00
20191215,3737.46,3737,3560,3719.09,3692.24,1124787,568,35263428541.00
20191216,3839.34,3839,3592,3685.53,3717.91,595389,617,18795852332.00
20191217,3592.02,3673,3532,3532.07,3571.41,744689,1009,22582378968.00
20191218,3556.69,3557,3399,3521.35,3483.31,476905,529,14105398361.00
20191221,3650.78,3657,3533,3657.38,3586.25,774836,570,23594206913.00
20191222,3756.90,3765,3639,3765.49,3763.14,743046,344,23742486137.00
20191223,3951.22,3951,3763,3951.22,3930.37,872934,715,29132156667.00
20191224,4051.32,4127,3962,4126.81,4114.57,731235,584,25547517675.00
20191225,4319.84,4320,4240,4239.76,4314.54,76497,42,2802441854.00
20191229,4530.18,4745,4360,4557.86,4570.11,929611,1032,36073738525.00
20191230,4593.07,4758,4416,4734.16,4663.73,690005,751,27323862025.00
20191231,4896.92,4897,4737,4896.92,4876.43,761036,797,31511764056.00
20200101,5120.21,5120,4946,5114.80,5067.69,376127,632,16184784656.00
20200104,4814.36,4814,4814,4814.36,4887.03,51339,77,2098686981.00
20200105,4642.77,4643,4643,4642.77,4642.77,92593,123,3650201246.00
20200107,4410.64,4411,4411,4410.64,4410.64,74764,68,2799986564.00
20200108,4322.43,4322,4322,4322.43,4322.43,83674,35,3071003148.00
20200111,4408.88,4409,4409,4408.88,4408.88,72879,51,2728298244.00
20200112,4629.23,4629,4629,4629.23,4629.23,1574147,396,61874996129.00
20200113,4860.65,4861,4711,4860.65,4832.26,732387,579,30050395209.00
20200114,5017.05,5063,4591,4969.94,4864.53,1268216,790,52383407722.00
20200115,5087.71,5108,4970,5107.73,5064.86,317327,340,13647033341.00
20200118,5318.07,5318,5318,5318.07,5318.07,800403,379,36142997868.00
20200119,5583.88,5584,5584,5583.88,5583.88,1263560,439,59909170280.00
20200120,5863.00,5863,5853,5863.00,5863.00,1283208,984,63881809545.00
20200121,6156.13,6156,6156,6156.13,6156.13,940698,709,49172165856.00
20200122,6463.86,6464,6460,6463.86,6463.86,1529047,1268,83921334565.00
20200125,6787.03,6787,6760,6787.03,6786.91,2175326,1689,125359184819.00
20200126,7126.21,7126,6787,7126.21,7072.74,2509864,2665,150730328372.00
20200217,9611.01,10092,9323,10091.56,9871.46,15275798,1736,156896751626.00
20200218,10364.51,10365,10365,10364.51,10364.51,1853745,208,19990786080.00
20200219,10882.54,10883,10883,10882.54,10882.54,597770,160,6768549710.00
20200222,11426.53,11427,11053,11426.53,11420.76,18185318,2414,216093634050.00
20200223,11991.65,11992,11992,11991.65,11991.65,5376404,331,67081392708.00
20200224,12590.42,12590,12494,12590.42,12589.46,22288448,3809,291965139875.00
20200225,13218.02,13218,13218,13218.02,13218.02,8927411,1351,122778683483.00
20200226,13878.29,13878,13878,13878.29,13878.29,9204873,1445,132918366120.00
20200229,14572.21,14572,14572,14572.21,14572.21,3897573,685,59095001826.00
20200301,15300.72,15301,15301,15300.72,14940.31,297215,35,4731662800.00
20200303,15687.08,16471,15687,16471.34,16453.08,7494181,981,128296207994.00
20200304,17274.82,17275,17275,17274.82,17274.82,6276327,876,112810701498.00
20200307,17202.74,17203,16412,16411.75,16715.46,13444432,4947,233831818311.00
20200309,15880.27,15880,15880,15880.27,16341.59,1244094,954,20556165162.00
20200310,15524.66,15525,15525,15524.66,15994.64,1182426,557,19099727178.00
20200311,15195.00,15195,15195,15195.00,15195.00,3873577,1479,61241252370.00
20200314,14435.73,14436,14436,14435.73,15038.34,650655,517,9772838100.00
20200315,14286.76,14287,14287,14286.76,14928.78,459784,338,6834689160.00
20200316,14182.96,14183,14183,14182.96,14712.53,917430,596,13538514510.00
20200317,13977.29,13977,13279,13278.57,13485.20,1914360,1142,26859900220.00
20200318,13292.02,13956,13292,13956.14,13809.09,17651104,5028,253606890717.00
20200324,13743.74,13936,13119,13119.02,13366.03,4421322,2044,61487153989.00
20200325,12698.06,12698,12698,12698.06,12910.47,2371458,1596,31331703096.00
20200328,12974.86,13555,12975,13555.36,13353.53,23306571,6509,323832751164.00
20200329,14020.54,14021,13394,13657.24,13764.88,16574124,6651,237375086395.00
20200330,13657.24,13694,13077,13263.19,13208.41,18555405,8232,255013065589.00
20200404,13263.19,13840,13263,13349.69,13512.11,17706062,8020,248925468656.00
20200405,13686.07,13686,12837,12837.42,12927.76,11140211,5360,149841653706.00
20200406,12281.91,12783,12282,12281.91,12293.44,7946330,3213,101644235478.00
20200407,12398.20,12908,12398,12907.58,12831.65,6983986,2531,93246009617.00
20200408,13472.71,13473,13473,13472.71,13472.71,3770526,1583,52855233468.00
20200411,13935.96,13936,12975,13397.74,13588.04,14806201,6114,209333076340.00
20200412,13455.41,13455,12910,13018.11,13060.40,18930640,7850,257255878486.00
20200413,13065.20,13065,12408,12423.19,12491.43,13346542,5722,173467851183.00
20200414,11871.52,12422,11868,11867.67,11922.45,14042292,6063,174201610037.00
20200415,11869.59,12518,11870,12518.34,12436.64,3824535,1879,49490636201.00
20200418,13058.47,13058,13058,13058.47,13058.47,4118538,1433,55958575806.00
20200419,13711.06,13711,12406,12619.25,13273.76,22510412,8702,310891869757.00
20200420,12974.86,13667,12735,12917.19,13059.44,12397537,5174,168455472179.00
20200421,13109.41,13109,12495,12615.41,12660.58,11885655,5607,156573001997.00
20200422,12917.19,13293,12687,13292.98,13146.90,14896204,5672,203764229406.00
20200425,13803.33,13803,13803,13803.33,13803.33,3726775,1331,53523942550.00
20200426,14493.40,14493,13455,14493.40,14221.41,28953068,9292,428424155922.00
20200427,14928.78,14932,14222,14931.66,14853.81,15232366,4551,235413405074.00
20200428,15595.78,15596,15596,15595.78,15595.78,6416001,1567,104112448227.00
20200429,16375.23,16375,16375,16375.23,16375.23,6549152,2507,111584451776.00
20200502,17193.13,17193,16375,17193.13,17122.01,12370786,5123,220385464323.00
20200503,17977.39,17977,17977,17977.39,17977.39,6316325,2283,118146859125.00
20200504,18837.57,18876,17108,18876.02,18241.69,25440586,10040,482861224818.00
20200509,19153.77,20111,19154,20111.03,19954.37,9616902,3360,199664045204.00
20200510,20942.38,20942,18957,18956.75,19692.95,15854310,8395,324858575102.00
20200511,18708.79,18709,18709,18708.79,18708.79,3186860,1524,62035416760.00
20200512,17773.63,17774,17774,17773.63,18229.20,1351079,617,24985503947.00
20200513,17318.07,17318,17318,17318.07,17318.07,5542346,2260,99867532574.00
20200516,16453.08,16453,16453,16453.08,17039.35,894114,510,15306337566.00
20200517,16187.82,16188,16188,16187.82,16624.16,1353456,618,22796259408.00
20200518,15793.77,17266,15794,15904.29,16112.85,26546311,10800,445042864477.00
20200519,16814.46,16918,16026,16607.82,16717.38,13421475,5962,233458792819.00
20200520,16915.37,16915,15882,15882.19,16081.14,3613858,1800,60466783976.00
20200523,15277.66,15278,15278,15277.66,15620.77,1713367,814,27235681832.00
20200526,14853.15,15291,14853,14853.15,15269.66,1396381,441,21561519021.00
20200609,14909.90,15655,14165,15655.40,15276.40,8139482,2686,129260155274.00
20200610,16040.17,16040,16040,16040.17,16040.17,3374759,1244,56274106325.00
20200613,16833.76,16834,16834,16833.76,16833.76,5629248,2044,98511840000.00
20200614,17074.24,17074,15997,15996.88,16121.93,17635914,6444,295550407090.00
20200615,15689.07,16920,15477,16920.34,16660.61,20269958,7043,351051917750.00
20200616,17410.92,17488,16834,17487.87,17439.78,11160701,3953,202327953180.00
20200620,17843.79,17844,16574,16574.04,16776.05,21383336,10038,372827128200.00
20200621,16622.14,17122,15939,16545.18,16400.89,19629829,8183,334692597470.00
20200622,16978.05,17074,16545,16910.72,16824.14,12452212,5990,217731304590.00
20200623,17170.44,17180,15987,15996.88,16439.37,18086919,8135,309022236140.00
20200624,15621.73,15881,15622,15621.73,15631.35,6721427,2687,109210900550.00
20200627,16391.27,16411,16160,16410.51,16400.89,7078323,2466,120658816220.00
20200628,17122.34,17122,15583,15708.30,16093.08,12018380,5119,201035115110.00
20200629,15487.06,15583,15295,15313.91,15323.53,11056042,4749,176096229250.00
20200630,15342.77,16083,15343,16083.46,16006.50,5799676,3066,96534485700.00
20200701,16785.67,16786,16083,16343.18,16468.23,11483554,5334,196633359800.00
20200704,16545.18,16545,15651,15660.21,15833.36,10515303,4884,173080765020.00
20200705,16545.18,16622,15968,16622.14,16525.94,11180684,3848,192047021960.00
20200706,17218.53,17344,16584,17045.39,17180.06,16455578,6677,293976501400.00
20200707,17295.49,17295,16324,16323.94,16410.51,12418842,5568,211922930870.00
20200708,16112.31,16112,15593,15592.87,15650.59,7827702,3662,127390087770.00
20200711,14871.43,16074,14871,15400.49,15073.43,7916967,3115,124088015930.00
20200712,15390.87,15824,15006,15073.43,15535.16,9385138,4334,151604754490.00
20200713,15775.64,15776,14766,14765.61,14929.14,7094680,3534,110101101390.00
20200714,14284.65,15391,14188,14188.46,14409.70,8716213,4333,130577500880.00
20200715,13707.49,14862,13707,13909.50,14034.55,8583182,4024,125221678620.00
20200718,14669.42,14727,14429,14727.14,14698.28,4539100,1454,69334886610.00
20200719,15429.35,15429,15429,15429.35,15429.35,4147777,1627,66530343080.00
20200720,16083.46,16083,14718,14804.09,15448.58,9660844,4617,155197156520.00
20200721,14813.71,15381,14679,14679.04,14746.38,7152204,2917,109646412730.00
20200722,14034.55,14621,14015,14015.31,14073.02,8333777,3409,121921413580.00
20200725,14015.31,14333,13371,13428.53,13822.92,8549662,4023,122883396950.00
20200726,13370.82,13371,13140,13139.95,13226.53,5384802,2547,74039246710.00
20200727,12937.95,13188,12572,12841.76,12793.66,8878154,3848,118113160880.00
20200728,13399.67,13429,13400,13428.53,13418.91,3735304,1401,52125589320.00
20200729,14082.64,14083,14083,14082.64,13919.12,2589402,1168,37908845280.00
20200801,14611.71,14612,14612,14611.71,14419.32,2487204,782,37780628760.00
20200802,13707.49,15131,13707,14044.17,14553.99,10663879,4164,161360767440.00
20200803,13851.78,14044,13833,13832.54,13938.35,3018059,1389,43460153220.00
20200804,13332.34,13746,13246,13245.77,13293.86,8822161,3183,121882779740.00
20200805,12745.56,13467,12659,13361.20,12976.43,8055513,3340,108692275090.00
20200809,13563.20,13621,12505,13620.92,13332.34,8238328,2943,114200329390.00
20200810,13630.54,13948,12669,13178.43,13178.43,7640989,2563,104675183070.00
20200811,13178.43,13419,12524,12909.09,12774.42,4436966,1740,58942769740.00
20200812,12582.03,13371,12140,12476.22,12447.36,5179690,1797,67046976500.00
20200815,12553.18,12986,11832,12091.45,12120.31,4665492,1766,58770147410.00
20200816,12091.45,12697,11793,11899.06,12360.79,3506581,1205,45149520510.00
20200817,12937.95,13400,12361,13024.52,12687.85,2215722,930,29767631450.00
20200818,13226.53,13313,12380,13313.10,13226.53,7632516,1805,104960586410.00
20200819,13832.54,13881,12572,13880.64,13563.20,10380311,2383,146362351520.00
20200822,13563.20,14237,13563,14236.55,14140.36,9549543,1694,140386171870.00
20200823,14842.57,14843,13438,13851.78,14140.36,15821230,3921,232631655520.00
20200824,13947.97,14833,13438,13438.15,13659.40,6295350,1693,89418801920.00
20200825,13322.72,14342,13323,14342.37,14159.60,4772192,1112,70249225460.00
20200826,14861.81,14862,14862,14861.81,14477.04,1580178,420,24413750100.00
20200831,15198.48,15198,13948,15198.48,15073.43,13276348,3418,207992990880.00
20200901,14525.13,15708,14333,14967.62,15169.62,8060179,2888,127103845010.00
20200902,14727.14,15247,14419,14419.32,14794.47,1971203,691,29788858280.00
20200905,14351.98,15391,14063,14063.41,14284.65,4085507,1280,60673395220.00
20200906,14063.41,14996,13592,14996.48,14688.66,8366714,2497,127730602640.00
20200907,15246.58,15285,13958,13957.59,14477.04,3721338,912,56022692290.00
20200908,13755.59,13756,13756,13755.59,14361.60,499471,105,7142435300.00
20200909,13649.78,13650,13650,13649.78,14082.64,1294104,216,18363335760.00
20200912,13390.06,14621,13380,13380.44,13601.68,4331914,1005,61242053910.00
20200913,12928.33,12928,12928,12928.33,13563.20,199483,65,2681051520.00
20200914,12889.85,14237,12890,14236.55,13553.58,14205097,2028,200194945330.00
20200915,14226.93,14227,14227,14226.93,14063.41,2575667,328,38094114930.00
20200916,14765.61,14766,14140,14765.61,14746.38,9673464,1959,148319895960.00
20200919,15198.48,15477,14140,15198.48,15256.20,9457623,3211,150025807820.00
20200920,15390.87,15391,14496,14496.27,14669.42,4756734,1758,72530714840.00
20200921,13938.35,15391,13938,14909.90,14198.08,5337308,917,78779339660.00
20200922,14900.28,14900,14592,14900.28,14900.28,5454026,1176,84469455240.00
20200923,15640.97,15641,15641,15640.97,15640.97,5067976,1104,82405289760.00
20200926,16420.13,16420,16420,16420.13,16420.13,7545639,1806,128804057730.00
20200927,16160.41,16747,15602,15602.49,15842.97,8057365,2062,132695258570.00
20200928,15054.19,15054,15054,15054.19,15727.54,458256,131,7171706400.00
20200929,14948.38,16507,14948,16477.85,15871.83,14262127,3464,235336015380.00
20200930,16660.61,16661,15295,16660.61,16458.61,9954827,2604,170327045110.00
20201003,17276.25,17276,17276,17276.25,16929.95,1689651,579,30346131960.00
20201004,17776.45,17776,17776,17776.45,17776.45,5077014,809,93823218720.00
20201005,18661.43,18661,18661,18661.43,18661.43,3241834,787,62891579600.00
20201006,19594.50,19594,19594,19594.50,19325.16,2076034,447,42288812580.00
20201007,20287.09,20287,20287,20287.09,20287.09,2932201,823,61840119090.00
20201010,21297.11,21297,19277,21297.11,21229.78,19889083,3328,438891406620.00
20201011,22287.90,22288,22288,22287.90,22008.94,1736877,414,40243440090.00
20201014,23105.54,23106,20912,21547.22,22201.33,34512211,8793,796605403040.00
20201018,21114.35,22894,21095,21104.73,21383.69,19797338,5591,440074802390.00
20201019,20508.33,22451,20508,22451.43,22153.23,9401723,2660,216501481000.00
20201020,23259.45,23259,21162,23259.45,23047.82,26703005,6688,639852715410.00
20201021,23047.82,24193,22124,24192.52,23932.80,11005459,3782,273846265130.00
20201024,25125.59,25126,25126,25125.59,25125.59,7203908,1623,188166076960.00
20201026,24817.77,24818,23875,23875.08,24096.33,7386266,2123,185054424440.00
20201027,22893.92,22894,22894,22893.92,23769.27,550651,273,13105493800.00
20201028,22586.10,22586,22586,22586.10,23220.97,930916,266,21857907680.00
20201031,22259.04,24375,22259,24375.29,23596.12,7584257,1986,186034262220.00
20201101,24769.68,24770,24770,24769.68,24769.68,2363908,769,60870631000.00
20201102,26000.95,26001,23952,25991.33,25645.03,36067632,9327,961657053600.00
20201104,25875.90,26924,24722,26924.40,26664.68,22849706,6555,633313374020.00
20201107,26934.02,27992,25337,25337.22,26414.58,18271069,5047,501724634320.00
20201108,25096.73,25097,25097,25096.73,25712.37,955808,237,24937030720.00
20201109,24433.00,24433,24433,24433.00,24433.00,2003120,377,50879248000.00
20201110,24413.76,24414,23211,23211.35,23624.98,6100036,1347,149831037910.00
20201111,22451.43,22451,22451,22451.43,22970.87,1010756,272,23591045040.00
20201114,21826.17,21826,21826,21826.17,21826.17,9615990,1995,218186813100.00
20201115,20739.19,20739,20739,20739.19,20739.19,3208407,679,69173254920.00
20201116,19709.93,19710,19710,19709.93,20460.23,558700,176,11447763000.00
20201117,19440.59,19441,19441,19440.59,19902.32,1141848,288,23076748080.00
20201118,19507.93,20893,18912,20893.10,19815.74,147670195,25794,3042178813670.00
20201121,20806.53,20807,20807,20806.53,20806.53,2615584,600,56575081920.00
20201122,21845.41,21845,21845,21845.41,21845.41,9495937,869,215652729270.00
20201123,21499.12,22355,20758,20941.20,21066.25,68702353,15030,1504895089320.00
20201124,21268.26,21403,20210,20210.13,20431.38,11255257,2667,239067021350.00
20201125,19411.73,20864,19412,19565.64,19863.84,32688978,8348,674953281000.00
20201128,19575.26,20614,18873,18901.91,19354.02,28226392,9265,568007341900.00
20201129,19354.02,20249,18844,19892.70,19556.02,31155179,9722,633395466670.00
20201130,20190.89,20201,18825,18930.77,19363.64,21881415,7155,440478955290.00
20201201,18420.95,19162,18402,18401.71,18517.14,22255854,7095,428498775980.00
20201202,17843.79,19441,17844,19440.59,19228.97,27532119,7305,550422180890.00
20201205,19613.74,20181,19441,20181.28,20065.84,7149759,1623,149176414480.00
20201206,21066.25,21066,20431,20460.23,20941.20,34021439,9774,740811720710.00
20201207,20441.00,21355,19902,19902.32,20085.08,22543584,7010,470599427240.00
20201208,19382.87,19979,19085,19084.68,19248.20,17308412,5728,346270736610.00
20201209,18853.81,20210,18854,20210.13,19998.51,17149539,5237,356618214620.00
20201212,20768.05,20768,19277,19286.68,19921.55,14793628,5675,306391226110.00
20201213,19305.92,19912,18931,18930.77,19084.68,15573633,4987,308969224950.00
20201215,18139.89,18140,18140,18139.89,18487.97,1515818,344,27648520320.00
20201216,17573.02,18100,17573,17573.02,17642.63,8015551,2197,142225760990.00
20201219,18517.80,18518,17643,18517.80,18368.63,6450797,1400,119136807710.00
20201220,18895.72,19025,17454,17453.68,17771.92,11092456,3276,198273700120.00
20201221,17105.60,17682,16887,16886.81,16966.37,13932839,3724,237692458050.00
20201222,16966.37,17812,16360,17811.70,17354.23,20605768,4931,359524047260.00
20201223,18219.45,18219,17702,18219.45,18110.05,17794657,5172,323969157430.00
20201226,18537.69,18876,17205,17403.95,17602.85,13840387,5066,245017128040.00
20201227,17403.95,17543,16728,16727.68,16797.30,12232489,3511,206658048880.00
20201228,16797.30,17225,15962,16170.76,16160.81,14147708,4152,229967105940.00
20201229,16101.14,16171,15355,15355.26,15454.71,12865412,4201,199933830020.00
20201230,15454.71,16220,14729,16220.48,15951.96,14752292,4083,236578223660.00
20210102,16220.48,16748,15962,16747.57,16538.73,15077774,4729,250789414820.00
20210103,16966.37,17364,16559,17364.17,17284.61,13110425,3357,227875063720.00
20210104,17881.32,18140,17613,18139.89,17990.71,8028575,2285,145275872070.00
20210105,18885.77,18886,17215,17503.40,18348.74,24697764,6569,455603199000.00
20210106,17433.79,17702,17434,17433.79,17463.62,6524756,1404,114579364040.00
20210109,16598.40,17096,16598,16598.40,16648.12,13042606,2708,218276875800.00
20210110,16598.40,17314,15823,16568.56,16558.62,19348169,5783,322058813720.00
20210111,16797.30,17295,15733,15733.17,15991.75,15501091,4660,249244627460.00
20210112,15733.17,15952,15196,15196.14,15315.48,6935727,1939,106836340600.00
20210113,14549.70,14589,14550,14549.70,14549.70,3485809,864,50999215530.00
20210116,13823.71,14420,13824,13823.71,13853.55,4321137,814,60197210290.00
20210118,13167.33,13167,13167,13167.33,13624.81,1121843,140,14853201320.00
20210119,12948.54,13824,12949,12948.54,13097.72,13348546,3462,175835159970.00
20210120,13097.72,13615,12640,13028.10,13087.77,8288459,2758,109111497670.00
20210123,13376.18,13734,13128,13734.20,13674.53,3831847,833,52696534820.00
20210124,14350.80,14351,12998,13425.91,13714.31,15208332,3652,209735752450.00
20210125,13127.55,13426,13038,13038.05,13127.55,7075667,1814,93379103880.00
20210126,13038.05,13476,12471,12868.98,12660.13,10929786,2647,139114908410.00
20210127,12829.20,13287,12531,13286.67,13187.22,6220007,1112,82456511970.00
20210130,13843.60,13844,13844,13843.60,13525.36,1927186,307,26826429120.00
20210131,14201.62,14202,13515,13724.26,13953.00,16597526,3626,232863736740.00
20210201,13714.31,14023,13257,13256.84,13396.07,8405676,2271,113227180990.00
20210202,12829.20,13525,12730,13077.83,12968.43,7114885,2001,92749085870.00
20210203,13028.10,13515,12829,13097.72,13177.28,7663976,2327,101532244570.00
20210206,13177.28,13396,12521,12520.90,12660.13,9538037,2328,121371955600.00
20210207,13028.10,13287,12640,13286.67,13107.66,4342001,1166,57215810080.00
20210208,13435.85,13704,12680,12978.38,13117.61,5819543,1570,76742649790.00
20210209,13306.56,13764,12929,13764.04,13664.59,4647644,787,63856011790.00
20210213,13923.16,14311,13595,13734.20,13803.82,9877105,2870,137126216050.00
20210214,13823.71,13903,13535,13535.30,13604.92,3204315,788,43734574800.00
20210215,13336.40,13336,13336,13336.40,13455.74,2003156,284,26862321960.00
20210216,13187.22,14023,13187,13565.14,13575.08,8807231,2503,120212861460.00
20210217,13425.91,13923,13307,13306.56,13386.13,3954501,1093,53223971980.00
20210220,13137.50,13277,13128,13127.55,13177.28,2978274,642,39321878120.00
20210221,12918.70,13118,12919,12918.70,13147.44,398384,193,5175217350.00
20210222,12888.87,12889,12889,12888.87,13127.55,215264,71,2789821440.00
20210223,12868.98,13098,12869,12878.92,12878.92,5470554,1397,70863303370.00
20210224,12878.92,13376,12630,12829.20,13018.16,6186858,2473,81005245030.00
20210227,12769.53,13187,12760,12759.58,12849.09,2876821,753,37003335470.00
20210228,12600.46,12600,12600,12600.46,12809.31,565618,157,7166380060.00
20210301,12560.68,12809,12561,12560.68,12670.08,2167985,633,27394859910.00
20210302,12441.34,13018,12421,12421.45,12610.41,3040632,1152,38510571840.00
20210303,12381.67,12431,12362,12361.78,12540.79,1162843,377,14458809420.00
20210306,12292.16,12332,12292,12292.16,12520.90,375663,176,4643703680.00
20210307,12272.27,12272,12272,12272.27,12510.95,142443,77,1757746620.00
20210308,12262.33,12620,12262,12262.33,12331.94,3998018,1217,49578689220.00
20210309,12550.74,12551,12093,12093.26,12252.38,3632064,1338,44702482850.00
20210310,12013.70,12223,12014,12013.70,12192.71,982649,280,11874580960.00
20210313,11954.03,11954,11954,11954.03,12162.88,546547,151,6569494940.00
20210314,11924.19,11924,11924,11924.19,12142.99,258453,112,3098851470.00
20210315,11904.30,11904,11904,11904.30,12133.04,184133,93,2204072010.00
20210316,11894.36,12133,11894,12013.70,11914.25,5986077,1337,71729038430.00
20210317,11804.85,12232,11686,11685.51,11745.18,5802313,1849,68509636720.00
20210327,11526.39,11874,11516,11586.06,11566.17,5221366,1381,60704878860.00
20210328,11685.51,11904,11447,11834.69,11675.57,5780598,1665,67857819840.00
20210330,11944.08,12372,11894,12371.72,12282.22,8663423,1452,107030843480.00
20210331,12590.52,12809,12044,12113.15,12282.22,11333990,3239,139921367500.00
20210403,12043.53,12123,12044,12043.53,12162.88,2045598,351,24774051430.00
20210404,11924.19,11924,11924,11924.19,12103.21,995321,90,11933898790.00
20210405,11864.52,12014,11865,11864.52,11993.81,1914808,464,22850830210.00
20210406,11755.13,11755,11755,11755.13,11973.92,340812,82,4028397840.00
20210407,11735.24,11735,11735,11735.24,11963.97,193171,25,2279417800.00
20210410,11725.29,11725,11725,11725.29,11963.97,19112,14,225330480.00
20210411,11725.29,11725,11725,11725.29,11963.97,29930,12,352874700.00
20210412,11725.29,11725,11725,11725.29,11963.97,45545,15,536975550.00
20210413,11725.29,11725,11725,11725.29,11954.03,129381,52,1525401990.00
20210414,11715.35,11715,11715,11715.35,11954.03,18927,12,222960060.00
20210417,11715.35,11715,11715,11715.35,11924.19,600034,60,7068400520.00
20210418,11695.46,11695,11695,11695.46,11924.19,4971,5,58458960.00
20210419,11695.46,11695,11695,11695.46,11924.19,8865,6,104252400.00
20210420,11695.46,11695,11695,11695.46,11924.19,33262,12,391161120.00
