date,open,high,low,last,close,vol,count,value
20180901,7599.00,7599,6987,7513.71,7345.67,6541,15,56453432.00
20180902,7430.96,7431,6980,7050.96,7322.87,7135,13,60532530.00
20180903,7015.50,7347,7015,7346.51,7298.38,5340,6,44659884.00
20180904,7346.51,7347,6959,6958.92,7263.76,16936,10,144035164.00
20180905,7000.30,7627,6981,7626.86,7392.11,43441,29,382454575.00
20180908,7760.28,7760,7759,7760.28,7504.42,17660,21,162283516.00
20180909,7853.17,7879,7853,7879.35,7695.26,29633,11,276390823.00
20180910,8079.48,8079,8079,8079.48,7730.73,5336,9,51053898.00
20180911,8079.48,8117,8022,8116.63,8115.79,109579,18,1053110672.00
20180912,8521.11,8521,8521,8521.11,8143.65,3979,3,40152089.00
20180915,8550.67,8551,8521,8521.11,8255.12,15814,17,160115059.00
20180916,8255.96,8256,7853,8022.05,7881.88,1715968,43,16016487992.00
20180917,8022.05,8275,7600,8275.38,7906.37,15709,17,148293300.00
20180918,8301.56,8302,8302,8301.56,7937.61,4505,8,44288655.00
20180922,8334.49,8334,8334,8334.49,7947.74,1433,3,14143710.00
20180923,8275.38,8345,8022,8344.63,8096.36,43379,44,418400520.00
20180924,8444.27,8501,8022,8500.84,8337.87,35310,18,355011670.00
20180925,8754.17,8754,8444,8754.17,8540.53,30546,35,315422808.00
20180926,8754.17,8967,8754,8966.97,8657.06,19824,12,208440372.00
20180929,9089.41,9089,9089,9089.41,8684.93,3729,4,40138956.00
20180930,9118.96,9119,9119,9118.96,8778.66,12456,8,134512344.00
20181001,9216.92,9217,9217,9216.92,8980.48,26490,23,289138350.00
20181002,9428.87,9429,9429,9428.87,9428.87,90805,20,1013928630.00
20181003,9900.06,9900,9900,9900.06,9554.69,15428,11,180877872.00
20181006,10031.79,10032,10032,10031.79,10031.79,102396,35,1216464480.00
20181007,10459.91,10460,9530,9530.20,9893.30,26604,27,306589484.00
20181008,9399.31,9399,9399,9399.31,9803.79,10410,10,115873710.00
20181009,9330.92,9981,9314,9314.03,9652.64,33336,25,376712450.00
20181010,9170.47,9170,9170,9170.47,9646.73,660,2,7167600.00
20181013,9164.56,9289,9165,9164.56,9207.63,52700,19,572101500.00
20181015,9652.64,9668,9651,9667.84,9334.29,16280,11,186147309.00
20181016,9667.84,9800,8869,8869.01,9360.47,5509,10,62662541.00
20181017,9733.71,9828,8893,9828.28,9734.55,111774,50,1288482638.00
20181020,9248.16,10134,9248,9289.54,9550.47,38859,32,435414921.00
20181021,9964.24,9964,9078,9851.08,9623.93,26246,16,301863004.00
20181023,9143.45,9143,9143,9143.45,9623.09,110,1,1191080.00
20181024,9142.61,9143,9143,9142.61,9621.40,231,1,2501037.00
20181028,9140.92,9141,9141,9140.92,9553.84,8091,2,87585075.00
20181029,9076.74,9077,9077,9076.74,9548.78,600,3,6449400.00
20181105,9071.68,9072,9072,9071.68,9538.64,1203,4,12923829.00
20181106,9062.39,9062,9062,9062.39,9520.91,2147,5,23041604.00
20181110,9045.50,9045,9045,9045.50,9516.69,500,2,5356000.00
20181112,9041.28,9041,9041,9041.28,9486.29,3644,6,39016308.00
20181113,9012.57,9013,9013,9012.57,9466.02,2497,4,26650481.00
20181114,8998.21,8999,8993,8999.06,8993.14,59462,15,633280400.00
20181117,8543.91,8544,8544,8543.91,8836.93,20000,5,202360000.00
20181118,8395.29,8395,8395,8395.29,8704.35,17253,17,171529326.00
20181119,8269.47,8269,8269,8269.47,8450.18,33704,20,330063272.00
20181120,8027.97,8028,8028,8027.97,8407.11,5927,4,56347989.00
20181121,8022.05,8045,7987,7987.43,8345.47,8961,10,85021041.00
20181127,7987.43,7987,7928,7928.32,8339.56,830,3,7819720.00
20181128,7923.26,7923,7923,7923.26,8284.67,7557,10,70907331.00
20181202,7870.90,8442,7871,8441.73,8222.18,20364,8,195522085.00
20181203,7811.79,7815,7812,7815.17,8205.29,2428,4,22463136.00
20181204,7795.75,7882,7796,7795.75,8178.27,4210,8,39070220.00
20181205,8022.05,8022,7770,7769.57,8163.92,2087,6,19232387.00
20181208,7756.06,8357,7756,7756.06,7906.37,51902,25,484210002.00
20181209,7511.18,7511,7511,7511.18,7580.42,47516,26,422654820.00
20181210,7202.96,7949,7202,7935.08,7495.98,16023,17,138103130.00
20181211,7495.98,7496,7496,7495.98,7495.98,3227,1,28646079.00
20181212,7186.07,7186,7178,7177.63,7468.11,5111,6,43471019.00
20181215,7146.38,7146,7095,7094.87,7436.02,4959,12,41683552.00
20181216,7064.47,7093,7064,7093.18,7427.58,1355,4,11369930.00
20181217,7648.82,7649,7649,7648.82,7428.42,150,2,1358700.00
20181218,7057.72,7058,7058,7057.72,7415.76,1996,5,16682568.00
20181219,7045.05,7504,7045,7504.42,7411.53,786,4,6619070.00
20181222,7042.52,7043,7042,7041.67,7394.65,2612,5,21781968.00
20181223,7041.67,7471,7026,7470.64,7382.82,4781,10,41058444.00
20181229,7093.18,7093,7093,7093.18,7368.47,2918,3,24511200.00
20181230,7000.30,7001,7000,7000.30,7334.69,5311,8,44028430.00
20181231,7009.59,7017,6968,6968.21,7302.60,5057,6,41751060.00
20190105,7177.63,7178,6939,6938.65,7279.80,8440,8,71456060.00
20190106,6915.86,6967,6916,6966.52,7233.36,7448,11,61021140.00
20190107,6873.63,6876,6872,6871.94,7153.98,12704,17,103404769.00
20190108,7038.30,7039,6797,6796.79,7077.98,13682,24,110700480.00
20190109,6755.41,6924,6724,6873.63,7046.74,5484,19,43816233.00
20190112,6873.63,7399,6874,7398.87,6898.12,592944,41,4844009794.00
20190113,7242.65,7243,7243,7242.65,7242.65,147750,42,1267251750.00
20190114,7523.00,7523,6881,7211.40,7226.60,11249,25,95323679.00
20190119,6882.08,7047,6866,7046.74,7185.23,7590,11,62083982.00
20190120,6827.19,7169,6826,7092.34,7110.92,14009,18,114076078.00
20190123,6763.86,7254,6756,6789.19,6854.21,9490,17,77030177.00
20190126,6839.86,6891,6771,6839.86,6850.83,5803,16,46834869.00
20190127,6781.59,6785,6511,6520.66,6836.48,4882,7,38576020.00
20190128,6567.11,7085,6567,7073.76,6837.32,5022,7,40747606.00
20190129,7050.96,7178,6840,6839.86,6864.35,11300,11,93440718.00
20190130,6839.86,7093,6755,6756.26,6866.03,4253,10,34672111.00
20190202,7025.63,7026,7021,7020.56,6871.10,2000,4,16634000.00
20190203,6534.17,6603,6534,6603.42,6868.57,468,2,3639670.00
20190204,6587.37,7091,6587,7091.50,6852.52,5222,6,41322200.00
20190205,7133.72,7135,6860,6924.30,6864.35,6484,6,53484771.00
20190206,7132.87,7178,7009,7008.74,6878.70,3260,8,27564895.00
20190210,6543.46,6568,6543,6567.95,6874.48,823,4,6393145.00
20190213,6754.57,6755,6755,6755.41,6864.35,5133,7,41063999.00
20190216,6595.82,6596,6570,6569.64,6802.70,13706,10,106908016.00
20190217,6544.31,6544,6536,6535.86,6759.64,10000,2,77450000.00
20190218,6755.41,6755,6755,6755.41,6759.64,3487,4,27896000.00
20190220,6505.46,7097,6505,7097.41,6876.17,24102,25,201415412.00
20190223,7101.63,7220,7102,7219.85,7095.72,40217,32,343437390.00
20190224,7262.07,7347,7220,7346.51,7112.61,7149,9,61281700.00
20190225,7177.63,7178,7178,7177.63,7112.61,290,2,2465000.00
20190226,6907.41,6907,6757,6759.64,7074.61,8272,9,66928288.00
20190227,7169.18,7169,7093,7093.18,7077.98,2255,2,19140450.00
20190302,7008.74,7009,6725,6924.30,7028.16,10414,9,83767490.00
20190303,6755.41,6755,6755,6755.41,7028.16,50,1,400000.00
20190304,7093.18,7093,7093,7093.18,7028.16,130,1,1092000.00
20190305,6756.26,7092,6755,6755.41,6983.41,9913,7,79358983.00
20190306,6724.17,7091,6724,7091.50,6980.03,1039,3,8350552.00
20190309,6634.66,7009,6631,7008.74,6744.44,44010,21,346889008.00
20190310,6502.09,6502,6418,6417.64,6738.53,1200,3,9148000.00
20190311,6730.08,7075,6729,7075.45,6919.23,49694,41,409498105.00
20190312,7176.78,7265,7177,7264.60,7247.71,66767,32,573054326.00
20190313,7317.80,7610,7318,7609.97,7417.44,31667,31,283926049.00
20190316,7788.15,7788,7473,7788.15,7787.30,61694,37,568942484.00
20190317,8164.76,8176,7517,8013.61,7831.21,38439,41,357478103.00
20190318,8163.07,8163,7440,7440.24,7545.80,46304,50,409970599.00
20190319,7170.03,7683,7169,7175.94,7397.18,26205,39,224020176.00
20190325,7029.01,7389,7029,7262.07,7306.82,28804,29,246176924.00
20190326,7306.82,7605,7262,7262.07,7305.14,3835,7,33090264.00
20190327,6967.37,7486,6967,7225.76,7161.58,41047,20,345298250.00
20190330,7228.29,7345,7220,7344.82,7174.25,5800,9,50051804.00
20190331,7177.63,7178,7178,7177.63,7174.25,120,1,1020000.00
20190406,7177.63,7529,6818,7515.40,7205.49,7355,20,64675841.00
20190407,7549.18,7565,7515,7565.22,7385.36,30451,25,272385804.00
20190408,7754.37,7754,7754,7754.37,7676.68,46448,27,426529984.00
20190409,8058.36,8060,8015,8060.05,8059.21,77761,44,742157168.00
20190410,8462.00,8462,7656,8275.38,8169.83,21954,28,217254987.00
20190413,8576.84,8577,7764,8444.27,8242.45,20556,30,203843431.00
20190414,7850.64,8556,7851,8316.76,8281.29,19254,20,190597807.00
20190415,8316.76,8695,8317,8695.06,8669.73,90435,46,928535979.00
20190416,9102.92,9103,8237,8772.75,9009.19,83793,62,893964351.00
20190417,8559.11,8824,8559,8576.00,8995.68,1923,8,19620708.00
20190420,8546.44,9445,8546,9289.54,9189.05,50773,43,554097392.00
20190422,9648.42,9648,8730,8729.68,9116.43,18325,20,194473068.00
20190423,8729.68,9289,8661,9026.08,9019.32,13429,23,138336139.00
20190424,8568.40,8568,8568,8568.40,8940.79,9998,16,101449706.00
20190427,8494.09,8782,8494,8613.15,8496.62,127175,66,1279659080.00
20190428,8444.27,8782,8444,8747.42,8570.93,17633,17,182479270.00
20190429,8999.06,8999,8529,8528.71,8642.71,22889,25,237205863.00
20190430,8530.40,9074,8280,9074.21,8809.06,113407,86,1183028879.00
20190501,9249.01,9249,9249,9249.01,8912.92,13569,10,148621257.00
20190504,9357.94,9358,9358,9357.94,9357.94,213256,52,2363302992.00
20190505,9825.75,9826,9255,9825.75,9808.02,278996,136,3240473719.00
20190506,10297.78,10298,9318,10297.78,10113.70,166536,134,1994645801.00
20190507,10617.82,10619,10345,10618.67,10615.29,98704,68,1240798199.00
20190508,11145.59,11146,11146,11145.59,11145.59,63213,33,834348387.00
20190511,11702.07,11702,11702,11702.07,11702.07,289914,106,4017628212.00
20190512,12285.56,12286,11118,11653.09,11678.42,156033,142,2157935141.00
20190513,11821.97,11822,11095,11094.92,11142.21,120988,112,1596410155.00
20190514,11211.45,11699,11211,11698.69,11591.45,119016,81,1633692254.00
20190515,12169.88,12171,11535,12170.72,12108.24,64069,64,918711984.00
20190518,12108.24,12711,11569,12647.82,12479.78,50259,66,746004861.00
20190519,13087.77,13088,11906,12159.75,12483.16,24916,36,368481896.00
20190520,11864.20,12563,11859,12134.41,12250.94,27430,49,389632307.00
20190521,12328.63,12329,11639,11914.86,12184.23,11780,20,166367686.00
20190522,11745.98,12235,11575,11990.86,11826.20,119260,170,1670189697.00
20190525,11259.59,11788,11235,11441.98,11354.16,106669,88,1434251535.00
20190526,11693.62,11922,11240,11921.62,11881.93,72313,58,1017504504.00
20190528,12475.56,12476,12075,12475.56,12400.41,50703,42,748799565.00
20190529,12961.95,13004,11822,12370.85,12674.00,56403,65,846918420.00
20190601,12919.73,12920,12250,12661.33,12507.65,67870,53,1005322686.00
20190602,11907.26,13133,11907,13097.06,12877.51,68343,70,1042199097.00
20190603,13105.50,13106,12582,12666.40,12875.82,26870,24,409668493.00
20190608,12244.19,13511,12232,13510.83,12789.69,175485,117,2657871656.00
20190609,13428.07,13429,13427,13428.92,13390.07,54143,27,861030965.00
20190610,14058.86,14059,14059,14058.86,13790.33,34489,12,574207361.00
20190611,14479.39,14479,14220,14479.39,14478.54,1200258,80,20579794240.00
20190612,15202.21,15202,15202,15202.21,14904.13,33879,25,609923637.00
20190615,15648.92,15649,15202,15647.23,15316.21,34713,54,640803161.00
20190616,16081.26,16081,16081,16081.26,16081.26,61154,59,1164616776.00
20190617,16884.31,16884,15277,15277.37,15423.45,173385,79,3166948580.00
20190618,16187.66,16188,14652,14652.49,15284.12,12663,26,221759500.00
20190619,14519.92,14522,14520,14519.92,15059.51,16902,26,290631457.00
20190622,14307.12,14307,14307,14307.12,14948.89,8483,12,143727469.00
20190623,14203.26,15056,14202,15055.28,14438.85,57860,78,989362940.00
20190624,13722.78,15138,13723,14935.38,14474.32,35622,19,611499137.00
20190625,14995.33,15198,13938,14524.14,14640.67,35167,44,614153772.00
20190626,15366.03,15366,13913,13941.49,14573.12,10015,31,169029278.00
20190630,13846.91,13849,13845,13845.22,14230.28,27134,32,444919208.00
20190701,13519.27,13521,13519,13519.27,13519.27,69521,61,1113045344.00
20190702,12891.02,13800,12878,13762.47,13410.34,34762,70,549131476.00
20190703,13800.47,13800,13173,13333.50,13499.01,19197,19,310909146.00
20190706,13173.06,13805,12826,13730.38,13484.65,22701,42,361902583.00
20190707,12836.13,14102,12835,14101.93,13867.18,58663,62,963375843.00
20190708,13867.18,14560,13706,14560.45,14282.63,80296,124,1358155926.00
20190709,14996.17,14996,14283,14996.17,14779.16,50294,64,884566274.00
20190710,15444.57,15518,14195,15518.03,15509.59,59013,42,1083913753.00
20190713,14734.40,16044,14734,14779.16,14809.56,81403,68,1427651066.00
20190714,14076.59,15549,14077,15549.27,15520.56,67446,96,1239671539.00
20190715,16296.59,16297,15201,16296.59,16136.15,185306,186,3540928764.00
20190716,15368.57,16795,15330,16550.76,16441.83,137351,89,2674298948.00
20190717,16888.53,16889,15630,16466.32,16451.97,21959,48,428243947.00
20190720,16888.53,16889,15629,15959.67,16107.44,28218,60,526275260.00
20190724,16550.76,16551,15749,16040.73,16045.80,9978,17,189605226.00
20190727,15284.12,15955,15244,15702.12,15901.40,13796,26,252290811.00
20190728,15123.68,15867,15107,15106.79,15319.59,73549,60,1334326928.00
20190729,14608.58,15031,14554,15028.26,14680.36,54314,64,941738617.00
20190730,13951.62,15031,13951,14861.91,14596.76,14715,33,250128700.00
20190731,14171.17,15326,14171,15326.35,14914.27,41483,56,738722710.00
20190803,15658.21,15658,14271,15024.89,14740.31,33527,49,580302164.00
20190804,14186.37,15385,14102,14441.39,14665.16,70147,71,1218216146.00
20190805,15284.12,15197,14019,15081.46,14670.23,21018,35,365369106.00
20190806,14861.91,14862,14102,14317.26,14608.58,12130,34,206535489.00
20190807,13933.89,15339,13934,15339.01,15219.10,55098,80,994842895.00
20190810,15393.90,15791,15220,15789.94,15539.99,39876,40,740570409.00
20190811,15790.78,15791,14763,15368.57,15535.76,35572,38,654364863.00
20190813,14759.74,15494,14760,15116.08,15176.04,39550,50,703076482.00
20190814,15375.32,15791,14886,15393.06,15408.25,39656,26,728530377.00
20190817,15199.68,15664,15039,15115.24,15371.94,24349,21,441822246.00
20190818,14658.40,16140,14611,16140.37,15839.76,141560,81,2655324338.00
20190819,16630.98,16631,16312,16630.98,16617.47,84905,66,1670810928.00
20190821,17447.55,17448,16889,17447.55,17379.15,76423,106,1572890750.00
20190824,18248.06,18248,18248,18248.06,18245.53,57410,51,1240630100.00
20190825,19157.51,19158,18761,19157.51,19144.00,73108,68,1657436159.00
20190826,20096.51,20101,18240,20100.73,19730.03,59792,68,1397050413.00
20190827,20716.32,20716,20182,20181.80,20714.63,204496,71,5016443074.00
20190828,20181.80,21750,19679,21749.90,21100.54,96714,114,2416688966.00
20190831,22155.22,22155,22155,22155.22,22155.22,418277,41,10974333649.00
20190903,23262.27,23262,21488,21870.65,22690.59,143046,159,3843737842.00
20190904,22545.35,22545,21557,22123.14,21802.25,187893,258,4851265705.00
20190907,22546.19,22546,21828,22123.98,22002.38,79621,162,2074601822.00
20190908,22039.54,22724,21954,22710.01,22127.36,86145,158,2257344687.00
20190911,23221.74,23222,22056,22148.47,22161.98,37808,65,993110287.00
20190914,22797.83,22798,21054,21724.57,21725.41,73941,182,1902349511.00
20190915,22528.46,22528,20744,21668.83,21805.63,36815,75,952637231.00
20190916,21667.99,22376,20863,21279.55,21747.37,76835,143,1978806346.00
20190917,21575.10,22713,21533,22621.35,22265.84,99344,103,2619493014.00
20190918,23377.95,23378,21215,21870.65,22045.45,35259,46,914659847.00
20190921,21279.55,22714,21222,21980.43,22192.38,40434,56,1065644565.00
20190922,21580.17,22292,21551,22123.98,21797.19,71125,98,1835969198.00
20190923,22291.18,22292,21307,21658.70,21725.41,22303,59,570827527.00
20190924,22292.02,22292,20960,21110.67,21587.77,46002,76,1174156164.00
20190925,21110.67,21557,21111,21532.88,21401.15,37338,62,941797174.00
20190928,22152.69,22471,21322,22386.60,22128.20,207101,176,5427034750.00
20190929,22791.08,23222,21955,22537.75,22732.81,75135,93,2022719662.00
20190930,23867.72,23868,21596,22736.19,22259.93,128157,145,3378305479.00
20191001,21803.94,22800,21804,22791.08,22426.29,113965,108,3026672156.00
20191002,22968.41,23053,21790,22376.46,22498.91,79811,69,2126446757.00
20191005,22123.98,22994,21964,21969.45,22440.64,91202,79,2423721779.00
20191006,21532.88,22800,21533,21532.88,22333.40,14472,38,377289742.00
20191007,21220.44,22631,21217,21220.44,21247.47,81734,116,2056597414.00
20191008,21217.91,21218,20185,20185.18,20992.45,17795,37,430365244.00
20191009,19942.83,21049,19943,20832.01,20913.92,7141,24,172147572.00
20191012,21824.21,21824,19981,21701.77,21032.14,13795,43,349741101.00
20191013,21895.14,21895,20268,21024.54,20886.90,15542,38,377215318.00
20191014,19970.69,21190,19971,20570.24,20798.23,6996,19,167004172.00
20191015,19971.54,20570,19759,19758.74,20181.80,34888,34,817246193.00
20191016,19172.71,20182,19173,19172.71,19178.62,75605,47,1717164813.00
20191020,18220.20,18944,18220,18220.20,18290.28,66502,49,1440456242.00
20191021,17375.77,19000,17376,17732.96,17608.83,64904,45,1353463689.00
20191022,18239.62,18488,16732,17986.29,17678.07,13985,23,296346535.00
20191023,18070.73,18493,16897,18405.97,18126.46,63507,33,1363210303.00
20191026,19032.53,19033,19033,19032.53,18363.75,15064,19,339527496.00
20191028,19281.64,19282,19282,19281.64,18523.35,10000,14,228340000.00
20191030,19448.84,19449,19449,19448.84,18537.70,888,6,20452416.00
20191102,19464.04,19464,19449,19464.04,19367.77,51670,44,1190957500.00
20191103,20335.48,20335,20335,20335.48,20335.48,190442,72,4586224244.00
20191104,21352.17,21352,21008,21352.17,21352.17,100785,75,2548408460.00
20191105,22419.53,22420,20292,20690.14,21239.02,54513,84,1370685827.00
20191109,20267.09,22116,20267,20547.44,21259.29,27520,61,693552086.00
20191110,20267.09,20942,20197,20197.00,20504.37,47746,64,1150561562.00
20191111,19823.76,21530,19479,21110.67,20701.97,104875,110,2571078341.00
20191112,19876.12,21736,19876,21736.39,21579.33,85753,84,2191408224.00
20191113,22657.66,22658,20942,22657.66,21890.92,92048,64,2386282443.00
20191116,22985.30,22985,22985,22985.30,22880.59,52071,41,1417372620.00
20191117,24015.50,24015,21786,23814.52,23787.50,84771,123,2387989410.00
20191118,22804.59,24976,22805,24976.45,24480.78,91170,146,2643151064.00
20191119,25703.51,25704,25703,25704.35,25704.35,85286,65,2596069786.00
20191120,26989.57,26990,26990,26989.57,26515.00,36323,41,1160955726.00
20191123,27840.75,27841,27841,27840.75,26980.28,20203,34,666092910.00
20191124,28328.83,28329,28329,28328.83,27717.46,31505,19,1056929740.00
20191125,29103.17,29103,28635,29048.28,29097.26,248014,258,8546162274.00
20191126,30222.03,30222,27643,27643.15,28024.83,225015,447,7467770971.00
20191127,26623.93,29217,26624,28454.65,27383.91,312445,497,10132401298.00
20191130,28751.89,28752,27604,28702.07,28468.16,64334,157,2168907768.00
20191201,28288.30,29386,27045,27866.08,28138.83,46261,174,1537117883.00
20191202,26897.53,27814,26732,27274.98,26858.68,165795,321,5273513837.00
20191203,25670.57,27612,25671,26900.90,26883.17,17037,59,543555079.00
20191204,27359.43,27359,25596,26346.11,26610.42,42182,98,1324275891.00
20191207,27021.66,27866,25883,26731.17,27025.03,49467,118,1587160286.00
20191208,27021.66,27866,26329,27866.08,27177.03,66656,114,2145245782.00
20191209,28279.85,28536,26684,28535.71,28056.92,115891,181,3850623988.00
20191210,29124.28,29460,28537,29459.52,29297.39,182146,189,6319569596.00
20191211,29825.15,30762,29825,30761.62,30614.69,123887,109,4491557171.00
20191214,32138.88,32145,32088,32144.79,32143.95,81395,100,3098346448.00
20191215,33750.89,33751,32091,33750.89,33178.37,280475,249,11020049093.00
20191216,34836.83,34837,34837,34836.83,33728.94,19133,32,789331915.00
20191217,35415.26,35415,35415,35415.26,34797.14,36490,23,1530390600.00
20191218,36536.66,36537,36537,36536.66,36536.66,65261,26,2823712948.00
20191221,38363.15,38363,36547,38363.15,38303.20,267228,237,12121593373.00
20191222,38835.19,38835,36388,37971.34,36866.83,226675,457,9896384943.00
20191223,37973.03,38709,36226,38709.37,38491.50,199356,205,9087171179.00
20191224,40415.11,40416,38844,40415.95,40258.05,53314,64,2550713934.00
20191230,42270.31,42270,40448,40785.81,41476.55,403897,427,19838659568.00
20191231,42212.89,42213,39403,39403.49,39542.82,174487,270,8170922125.00
20200101,37566.01,40532,37566,38995.63,38173.16,512074,539,23148633258.00
20200104,36264.75,36564,36265,36563.68,36269.82,106175,136,4560425587.00
20200105,34790.38,38083,34707,38082.80,37639.48,216110,229,9632807271.00
20200107,39519.17,39519,35758,35758.10,36892.16,76219,157,3329946654.00
20200108,36154.98,36172,36155,36171.86,36156.66,91976,90,3938270194.00
20200111,36879.49,36879,36879,36879.49,36355.10,15788,15,689525112.00
20200112,38172.31,38172,38172,38172.31,36837.27,15296,23,691455680.00
20200113,38678.97,38679,38679,38678.97,37984.85,35902,36,1644491110.00
20200114,39883.96,39884,38042,39883.96,39840.05,107013,81,5048916035.00
20200115,41832.06,41832,41832,41832.06,41832.06,62959,60,3118925901.00
20200118,43922.86,43923,42226,43780.99,43788.59,275360,269,14278955764.00
20200119,42221.34,45599,41799,45513.76,44990.21,98464,215,5246112420.00
20200120,46865.68,47239,45683,47238.92,46634.31,171650,212,9479600922.00
20200121,44334.09,48909,44303,44302.85,45391.32,93740,235,5038940504.00
20200122,43124.87,45523,43125,45523.05,44279.21,172727,289,9057324583.00
20200125,46443.47,46492,44797,46492.45,46335.38,83432,193,4578083101.00
20200126,48651.65,48652,45600,48651.65,48526.67,232907,255,13384381801.00
20200127,48651.65,50953,48652,50665.60,50337.12,189263,264,11282149435.00
20200128,52853.51,52854,47892,51594.47,52527.57,121594,243,7563801823.00
20200201,52776.67,52777,49901,50750.05,50188.50,355090,514,21104745955.00
20200202,47679.71,49821,47680,49145.64,48465.87,153023,354,8782816213.00
20200203,47710.11,50885,47710,50832.80,49851.58,101886,256,6014912451.00
20200204,50888.53,52325,47360,47359.67,48713.29,156793,272,9045104963.00
20200205,46443.47,49813,46443,48556.23,47847.75,138736,252,7861172935.00
20200208,48554.54,48555,45603,47034.57,47576.69,63673,149,3587487397.00
20200209,47287.90,48808,45608,48131.48,47307.32,117796,195,6599286171.00
20200210,48128.10,49673,48128,49567.01,49391.36,208225,298,12179234966.00
20200212,51510.03,51510,47291,48047.04,48372.99,113506,255,6502156902.00
20200215,49708.87,49709,45955,46046.59,46156.37,183837,288,10048560664.00
20200216,46046.59,47194,43995,47140.97,45380.34,138955,266,7467573683.00
20200217,47203.46,47203,43911,45683.49,45452.11,163560,289,8803857039.00
20200218,45633.67,46695,43180,43825.75,44080.77,142701,335,7449305159.00
20200219,43910.19,46285,43181,46284.72,45245.23,164332,323,8805076392.00
20200222,47192.48,47507,42983,47507.45,47299.72,77371,89,4333822975.00
20200223,49664.11,49664,45452,47963.44,48441.38,248220,542,14239477332.00
20200224,48976.75,48977,46020,46785.46,46631.78,224686,691,12407902048.00
20200225,44763.06,46823,44763,46359.03,46065.17,211842,495,11556442134.00
20200303,48367.92,50666,45979,48132.32,46879.20,378055,594,21507330569.00
20200304,47287.90,47288,44755,45572.87,46370.85,308727,564,16587770154.00
20200307,44543.51,45515,44053,44128.90,45876.86,201551,407,10535351146.00
20200309,44842.44,44842,43583,43583.40,45646.33,119997,265,6270989660.00
20200310,43364.69,43365,43365,43364.69,45556.82,35820,86,1839500280.00
20200311,43279.40,44670,43279,43279.40,45200.47,172202,340,8905898780.00
20200314,42940.79,44668,42941,42981.32,44203.21,413370,389,21023702578.00
20200315,41993.34,43909,41993,42228.09,44097.65,50335,163,2518131476.00
20200316,41906.37,44658,41906,42094.67,43868.81,130489,288,6561286133.00
20200317,41893.70,41894,41676,41675.84,43711.75,67280,181,3321531306.00
20200318,41526.37,43445,41526,41526.37,43118.96,279371,563,13805752383.00
20200324,43149.36,43149,40963,40996.92,42737.28,181729,325,8836738409.00
20200325,40600.88,42390,40601,41351.58,42422.31,220078,558,10772813841.00
20200328,41968.01,44543,41353,44542.67,43470.24,647697,634,33773963120.00
20200329,45642.95,45643,44586,44754.62,44087.52,315424,642,16965728997.00
20200330,46139.48,46139,43910,44332.40,44150.85,131999,349,6966177867.00
20200404,45569.49,46358,44098,46358.18,44782.48,323428,586,17626101678.00
20200405,47021.06,47021,46443,47021.06,45320.38,230106,348,12812387820.00
20200406,47585.98,47586,43159,45345.72,45338.12,159446,412,8577091853.00
20200407,44761.37,45598,43995,45421.71,45284.92,289614,441,15488967732.00
20200408,45278.16,47288,44080,45430.16,45365.98,132666,327,7206377803.00
20200411,46895.24,47288,45515,45539.93,45736.69,267672,468,14788610607.00
20200412,47287.90,47708,45401,47708.42,45919.08,140832,343,7829053068.00
20200413,48214.23,48214,46064,47439.89,46066.01,99440,304,5569288172.00
20200414,43818.99,46443,43819,44856.79,45888.68,109072,276,5754861277.00
20200415,43910.19,46911,43910,45599.04,45806.77,128477,322,6891841441.00
20200418,45810.15,48097,45810,48096.86,46262.76,273288,546,15322077586.00
20200419,48575.65,48576,47288,47287.90,46758.44,256681,385,14603609470.00
20200420,48891.46,48891,44924,48131.48,47007.55,149272,302,8537671553.00
20200421,49351.68,49352,44924,46020.41,47055.68,154086,336,8630361173.00
20200422,46105.70,49408,46106,49408.25,47439.89,254761,340,14615570863.00
20200425,49811.89,49812,49812,49811.89,47709.27,100983,153,5956886187.00
20200426,50093.93,50094,50094,50093.93,48099.39,145485,141,8630606655.00
20200427,50504.32,50504,50504,50504.32,49609.23,558827,164,33422884043.00
20200428,52089.31,52089,52089,52089.31,49793.31,66115,75,4078369890.00
20200429,52282.68,52283,52283,52282.68,49936.02,50967,83,3155621805.00
20200502,52432.15,52432,52432,52432.15,50324.46,131653,88,8174598076.00
20200503,52840.00,52840,52840,52840.00,50941.73,207446,119,12980933450.00
20200504,53488.52,53489,53489,53488.52,51759.98,271532,179,17199651476.00
20200505,54347.31,54347,54347,54347.31,51976.16,70723,90,4551732280.00
20200506,54574.46,54574,54574,54574.46,52449.88,154051,156,9956162079.00
20200509,55071.82,55072,55072,55071.82,52659.30,64356,62,4197169608.00
20200510,55292.22,55292,55292,55292.22,53211.55,168829,99,11054754091.00
20200511,55871.50,55871,55871,55871.50,53532.43,97034,134,6420254610.00
20200512,56208.42,56208,55871,56208.42,55586.92,618272,379,41154121730.00
20200513,58365.93,58366,56914,58365.93,56433.88,247379,198,17091671532.00
20200516,59255.11,59255,53613,53646.43,56275.98,387165,607,25734747999.00
20200517,53462.35,54888,53462,53958.87,55518.53,213880,286,13583086648.00
20200518,54887.74,58294,54888,58294.16,56264.15,380313,397,25664746402.00
20200519,59076.94,59077,56365,56932.10,57340.80,311171,231,21686857375.00
20200520,59067.65,59068,54474,56066.56,56825.70,148131,217,9602680625.00
