date,open,high,low,last,close,vol,count,value
20190918,3622.00,3692,3622,3622.00,3622.00,216287,84,783465927.00
20190921,3622.00,3622,3622,3622.00,3622.00,30721,21,111271462.00
20190922,3622.00,3622,3622,3622.00,3622.00,73027,28,264503794.00
20190923,3670.00,3800,3623,3635.00,3670.00,971404,314,3565529910.00
20190924,3526.00,3570,3526,3526.00,3526.00,1061018,217,3741421780.00
20190925,3421.00,3479,3421,3425.00,3421.00,1126522,318,3853904433.00
20190928,3319.00,3519,3319,3345.00,3336.00,2092072,635,6979568012.00
20190929,3237.00,3415,3236,3355.00,3279.00,1627990,396,5338150011.00
20190930,3377.00,3377,3207,3368.00,3327.00,810576,321,2696804295.00
20191001,3418.00,3420,3251,3280.00,3342.00,879873,288,2940613393.00
20191002,3310.00,3340,3242,3242.00,3247.00,733259,223,2380817760.00
20191005,3150.00,3150,3150,3150.00,3150.00,301291,76,949066650.00
20191006,3056.00,3056,3056,3056.00,3056.00,174274,60,532581344.00
20191007,2965.00,3140,2965,2965.00,2995.00,2002256,443,5997746865.00
20191008,2906.00,2963,2906,2906.00,2906.00,1594215,250,4632837240.00
20191009,2819.00,2819,2819,2819.00,2819.00,818010,179,2305970190.00
20191012,2742.00,2850,2735,2735.00,2760.00,1674270,342,4620482673.00
20191013,2678.00,2799,2678,2678.00,2680.00,1977280,275,5299148669.00
20191014,2603.00,2603,2600,2600.00,2600.00,304272,109,791192578.00
20191015,2522.00,2678,2522,2678.00,2640.00,4118973,618,10873521385.00
20191016,2719.00,2719,2719,2719.00,2719.00,361335,59,982469865.00
20191020,2800.00,2800,2800,2800.00,2800.00,1515579,89,4243621200.00
20191021,2940.00,2940,2880,2940.00,2931.00,4028853,663,11806774745.00
20191022,3018.00,3018,2900,2972.00,2996.00,3705521,721,11102297007.00
20191023,3080.00,3085,2907,3085.00,3030.00,4756774,866,14414663228.00
20191026,3120.00,3120,3086,3120.00,3120.00,4573178,671,14266655687.00
20191028,3213.00,3213,3027,3038.00,3050.00,5556943,1020,16951012523.00
20191030,2975.00,3048,2959,3000.00,2980.00,3960358,741,11803354191.00
20191102,3000.00,3000,2891,2891.00,2899.00,3390909,541,9829318395.00
20191103,2909.00,2909,2813,2813.00,2814.00,1631904,333,4592990318.00
20191104,2730.00,2898,2730,2898.00,2845.00,7413800,946,21088613991.00
20191105,2928.00,2930,2857,2930.00,2926.00,2730469,544,7990379869.00
20191109,3011.00,3011,2839,2839.00,2892.00,2376215,563,6872082894.00
20191110,2955.00,2955,2806,2806.00,2810.00,846591,262,2379052534.00
20191111,2731.00,2850,2726,2726.00,2731.00,1575263,297,4301617738.00
20191112,2710.00,2812,2700,2812.00,2792.00,5204161,868,14531688382.00
20191113,2870.00,2875,2755,2864.00,2849.00,2677774,461,7628452705.00
20191116,2891.00,2920,2764,2791.00,2787.00,3132442,515,8729827394.00
20191117,2704.00,2704,2704,2704.00,2704.00,462610,84,1250897440.00
20191118,2623.00,2744,2623,2623.00,2636.00,1796891,386,4737176051.00
20191119,2565.00,2714,2565,2631.00,2640.00,2480184,487,6547850359.00
20191120,2709.00,2719,2650,2719.00,2713.00,435670,107,1182052770.00
20191123,2794.00,2794,2794,2794.00,2794.00,316079,49,883124726.00
20191124,2877.00,2877,2877,2877.00,2877.00,437837,53,1259657049.00
20191125,3020.00,3020,2755,2898.00,2938.00,6074080,1003,17844549841.00
20191126,2950.00,2950,2853,2904.00,2900.00,1970535,388,5715162212.00
20191127,2945.00,2987,2833,2987.00,2963.00,3169243,508,9390679265.00
20191130,3051.00,3051,3051,3051.00,3051.00,271389,78,828007839.00
20191201,3142.00,3142,2972,3094.00,3089.00,3790651,775,11710652866.00
20191202,3150.00,3181,3037,3120.00,3122.00,2900264,613,9053480731.00
20191203,3175.00,3179,3045,3136.00,3137.00,2723917,459,8545161683.00
20191204,3230.00,3231,3100,3231.00,3212.00,4092721,549,13147822673.00
20191207,3308.00,3308,3240,3308.00,3304.00,3472529,551,11474768448.00
20191208,3331.00,3403,3331,3403.00,3395.00,2462325,466,8359396628.00
20191209,3490.00,3490,3294,3380.00,3357.00,3629197,784,12184596942.00
20191210,3436.00,3451,3257,3350.00,3369.00,4160332,647,14017374811.00
20191211,3333.00,3470,3271,3470.00,3444.00,4555600,504,15689456131.00
20191214,3547.00,3547,3521,3547.00,3546.00,2979082,557,10563361685.00
20191215,3650.00,3650,3440,3443.00,3477.00,4001386,740,13912072766.00
20191216,3477.00,3477,3381,3438.00,3405.00,1927839,451,6564340220.00
20191217,3501.00,3507,3386,3507.00,3500.00,1827115,411,6394148295.00
20191218,3580.00,3602,3500,3530.00,3567.00,1987039,418,7087454560.00
20191221,3660.00,3660,3460,3480.00,3511.00,4259119,805,14955247076.00
20191222,3511.00,3591,3406,3549.00,3511.00,2473571,517,8684515891.00
20191223,3610.00,3616,3406,3460.00,3533.00,5436235,970,19205838510.00
20191224,3589.00,3638,3510,3638.00,3612.00,6776522,1022,24474297498.00
20191225,3719.00,3720,3700,3720.00,3720.00,3173780,433,11805833845.00
20191228,3831.00,3831,3831,3831.00,3831.00,605084,108,2318076804.00
20191229,3945.00,3945,3945,3945.00,3945.00,543306,88,2143342170.00
20191230,4142.00,4142,3945,4142.00,4135.00,5827283,726,24094081914.00
20191231,4259.00,4259,4011,4172.00,4140.00,7354461,1517,30447496193.00
20200101,4160.00,4160,4016,4037.00,4054.00,4402195,1114,17844855018.00
20200104,3933.00,3933,3933,3933.00,3933.00,141782,48,557628606.00
20200105,3816.00,3816,3816,3816.00,3816.00,186211,46,710581176.00
20200107,3702.00,3702,3702,3702.00,3702.00,79884,25,295730568.00
20200108,3628.00,3628,3628,3628.00,3628.00,30270,12,109819560.00
20200111,3700.00,3700,3628,3700.00,3700.00,4360871,483,16133331060.00
20200112,3811.00,3811,3760,3802.00,3809.00,4487169,700,17090906736.00
20200113,3920.00,3920,3755,3783.00,3833.00,3870702,708,14838018612.00
20200114,3783.00,3846,3719,3721.00,3729.00,3703355,728,13809249034.00
20200115,3700.00,3750,3618,3736.00,3689.00,3306124,680,12197584788.00
20200118,3799.00,3799,3760,3799.00,3794.00,4716666,796,17894745651.00
20200119,3899.00,3899,3729,3778.00,3844.00,2350877,581,9036517350.00
20200120,3840.00,3850,3730,3746.00,3764.00,3596300,765,13536628195.00
20200121,3780.00,3780,3652,3739.00,3681.00,15501038,1280,57065598358.00
20200122,3788.00,3791,3760,3791.00,3790.00,15111524,1093,57269093832.00
20200125,3903.00,3903,3891,3903.00,3903.00,8067087,789,31484191122.00
20200126,4020.00,4020,3800,4020.00,4012.00,12348529,1018,49536717506.00
20200127,4212.00,4212,4211,4212.00,4212.00,14649253,897,61702628212.00
20200128,4338.00,4338,4290,4338.00,4337.00,10525405,761,45651434071.00
20200201,4467.00,4467,4467,4467.00,4467.00,725985,123,3242974995.00
20200202,4601.00,4601,4601,4601.00,4601.00,397430,87,1828575430.00
20200203,4831.00,4831,4831,4831.00,4831.00,14445762,668,69787476222.00
20200204,4975.00,4975,4974,4975.00,4975.00,19838764,1239,98697845900.00
20200205,5124.00,5124,5124,5124.00,5124.00,2643750,256,13546575000.00
20200208,5277.00,5277,5155,5277.00,5270.00,36605780,2426,192916476336.00
20200209,5530.00,5533,5300,5533.00,5500.00,17000312,1913,93503295613.00
20200210,5335.00,5335,5335,5335.00,5335.00,960449,218,5123995415.00
20200212,5175.00,5495,5175,5375.00,5334.00,44049996,4360,234954159344.00
20200215,5330.00,5330,5174,5174.00,5186.00,12381579,1390,64210044455.00
20200216,5035.00,5341,5031,5333.00,5208.00,27050786,3321,140875684860.00
20200217,5360.00,5360,5052,5135.00,5220.00,9101349,1761,47505565359.00
20200218,5218.00,5376,5136,5376.00,5360.00,3544552,386,18998607344.00
20200219,5520.00,5520,5520,5520.00,5520.00,809705,154,4469571600.00
20200222,5680.00,5685,5540,5685.00,5664.00,4440820,479,25152951399.00
20200223,5947.00,5947,5940,5947.00,5947.00,6159679,485,36631294742.00
20200224,6125.00,6125,5800,6125.00,6084.00,14845639,1984,90328094679.00
20200225,6201.00,6266,5951,6266.00,6199.00,4978161,768,30860263268.00
20200226,6384.00,6384,6111,6384.00,6325.00,18437655,2209,116622046673.00
20200229,6009.00,6641,6009,6640.00,6453.00,13070897,2089,84352741569.00
20200301,6635.00,6640,6260,6260.00,6363.00,20867407,3004,132781392559.00
20200302,6360.00,6553,6173,6553.00,6446.00,31285926,3425,201662396837.00
20200303,6638.00,6639,6367,6430.00,6587.00,15547244,2160,102403321369.00
20200304,6530.00,6784,6393,6784.00,6719.00,15196283,1440,102107153193.00
20200307,6920.00,6920,6814,6914.00,6917.00,17278119,1345,119514570721.00
20200309,6750.00,6920,6710,6710.00,6717.00,13246799,1225,88973999735.00
20200310,6521.00,6885,6516,6516.00,6640.00,7500895,1022,49808636372.00
20200311,6600.00,6838,6455,6542.00,6692.00,7968723,1164,53326580566.00
20200314,6492.00,6492,6492,6492.00,6651.00,612541,87,3976616172.00
20200315,6452.00,6452,6452,6452.00,6641.00,155356,46,1002356912.00
20200316,6442.00,6442,6442,6442.00,6608.00,493074,91,3176382708.00
20200317,6278.00,6278,6278,6278.00,6513.00,857316,99,5382229848.00
20200318,6318.00,6318,6318,6318.00,6502.00,161841,73,1022511438.00
20200324,6307.00,6307,6307,6307.00,6483.00,297146,63,1874099822.00
20200325,6289.00,6599,6289,6289.00,6297.00,20580523,2213,129603061058.00
20200328,6050.00,6578,6020,6240.00,6218.00,26598348,3793,165382096665.00
20200329,6350.00,6404,6250,6404.00,6374.00,37185922,3641,237024282960.00
20200330,6537.00,6537,6183,6390.00,6395.00,9329260,1476,59658343542.00
20200404,6570.00,6586,6385,6400.00,6527.00,14657010,1964,95669207010.00
20200405,6630.00,6630,6332,6390.00,6350.00,8481601,1161,53859992373.00
20200406,6370.00,6430,6160,6180.00,6201.00,14704508,1614,91178081485.00
20200407,6289.00,6387,6015,6387.00,6276.00,11059999,1192,69417195739.00
20200408,6464.00,6464,6464,6464.00,6464.00,7358925,469,47568091200.00
20200411,6649.00,6657,6271,6498.00,6620.00,13570802,1239,89837936622.00
20200412,6679.00,6730,6500,6730.00,6676.00,10592317,1224,70709348207.00
20200413,6800.00,6875,6477,6560.00,6674.00,6374326,777,42543826443.00
20200414,6474.00,6630,6474,6474.00,6511.00,6711261,913,43698876187.00
20200415,6450.00,6706,6450,6706.00,6638.00,11422088,1148,75814660378.00
20200418,6837.00,6837,6700,6800.00,6796.00,14691361,1433,99838790514.00
20200419,6868.00,6912,6761,6780.00,6810.00,11087172,1152,75507770907.00
20200420,6810.00,7014,6630,7014.00,6973.00,12822785,987,89417935274.00
20200421,7182.00,7182,7182,7182.00,7178.00,2961626,231,21270397932.00
20200422,7393.00,7393,7393,7393.00,7266.00,1234220,146,9124588460.00
20200425,7629.00,7629,7629,7629.00,7629.00,2756780,196,21031474620.00
20200426,7857.00,7857,7401,7500.00,7679.00,10580232,1515,81241158442.00
20200427,7449.00,7909,7449,7909.00,7753.00,22747435,1896,176355546144.00
20200428,7985.00,7985,7703,7746.00,7948.00,12792923,1685,101678640611.00
20200429,7725.00,8176,7725,7870.00,7895.00,10780737,2233,85117444903.00
20200502,8000.00,8131,7900,8131.00,8070.00,12624208,2349,101883295472.00
20200503,8309.00,8312,7920,7990.00,8204.00,14765822,3020,121136861886.00
20200504,7958.00,7968,7958,7958.00,7958.00,3033098,653,24137467194.00
20200505,7720.00,7720,7720,7720.00,7875.00,887037,227,6847925640.00
20200506,7639.00,7639,7639,7639.00,7843.00,340091,124,2597955149.00
20200509,7451.00,8015,7451,7610.00,7622.00,30651021,3418,233609510203.00
20200510,7630.00,7829,7394,7478.00,7583.00,13275088,1808,100670465291.00
20200511,7499.00,7535,7356,7356.00,7407.00,2204716,423,16268983257.00
20200512,7185.00,7185,7185,7185.00,7371.00,408228,118,2933118180.00
20200513,7150.00,7150,7150,7150.00,7324.00,547619,137,3915475850.00
20200516,6958.00,6958,6958,6958.00,6958.00,5600733,366,38969900214.00
20200517,6750.00,7166,6750,7166.00,6851.00,27956221,1633,191535252468.00
20200518,7056.00,7056,7056,7056.00,6945.00,1250142,165,8821001952.00
20200519,7153.00,7153,7153,7153.00,7057.00,1476147,183,10558879491.00
20200520,7409.00,7409,7314,7409.00,7409.00,13191220,950,97733015842.00
20200523,7631.00,7631,7631,7631.00,7610.00,2444880,215,18656879280.00
