date,open,high,low,last,close,vol,count,value
20170121,1695.86,1758,1696,1757.70,1749.22,1373245,327,4816463287.00
20170122,1760.20,1796,1681,1716.31,1734.76,733329,161,2550868924.00
20170123,1710.82,1751,1668,1699.35,1702.34,238893,78,815266315.00
20170124,1673.91,1706,1658,1685.38,1678.90,219051,120,737379130.00
20170125,1675.90,1696,1646,1645.98,1669.42,157744,61,528042543.00
20170128,1643.48,1721,1641,1680.89,1693.86,384071,129,1304253813.00
20170129,1647.97,1756,1648,1710.82,1722.29,604225,206,2086197002.00
20170130,1695.86,1751,1691,1705.83,1727.78,444976,186,1541357291.00
20170131,1730.27,1730,1687,1697.35,1696.85,200530,71,682231322.00
20170201,1700.84,1746,1687,1692.36,1712.32,392563,166,1347841824.00
20170204,1689.87,1734,1671,1671.42,1689.37,181697,93,615424384.00
20170205,1675.90,1676,1629,1664.93,1644.98,212665,113,701426213.00
20170206,1631.51,1660,1591,1624.03,1617.05,465483,147,1509313711.00
20170207,1628.02,1665,1624,1645.98,1647.47,168433,66,556335505.00
20170208,1680.89,1706,1659,1695.36,1692.86,245804,128,834141961.00
20170211,1715.31,1720,1672,1685.88,1702.34,284253,136,970226098.00
20170312,1743.24,1743,1696,1720.79,1725.78,200800,29,694863362.00
20170313,1730.27,1730,1676,1675.90,1695.36,496797,187,1688407428.00
20170314,1717.80,1770,1676,1744.24,1731.77,1029741,332,3575354145.00
20170315,1744.74,1818,1736,1790.62,1798.60,1403360,354,5059941613.00
20170318,1815.56,1882,1806,1880.40,1853.47,1017008,380,3779513084.00
20170325,1887.89,1946,1888,1945.74,1940.76,590102,229,2296275933.00
20170326,1994.13,2005,1847,1937.76,1943.75,1390858,537,5419707826.00
20170327,1945.74,2033,1920,2012.58,2001.11,1182431,339,4743768763.00
20170328,2005.10,2101,1990,2100.87,2060.46,1795598,548,7417965230.00
20170329,2158.23,2159,2097,2127.80,2130.29,890558,361,3803928143.00
20170403,2129.79,2237,2130,2214.59,2223.57,2117298,606,9438619308.00
20170404,2242.02,2242,2113,2112.84,2140.27,1045086,270,4484386093.00
20170405,2033.53,2139,2034,2049.99,2049.49,2764902,646,11360291454.00
20170408,2049.99,2096,2030,2031.04,2047.50,840297,279,3449266077.00
20170409,2047.50,2069,1998,2035.03,2036.02,860863,243,3513680365.00
20170410,2067.95,2105,2008,2008.09,2050.49,1409198,339,5792560977.00
20170412,2057.47,2153,1995,2152.74,2114.83,2075865,365,8801231825.00
20170415,2194.14,2221,2085,2214.59,2158.72,2884078,518,12482670283.00
20170416,2214.59,2266,2170,2266.46,2251.50,2022631,385,9129993109.00
20170417,2363.72,2364,2276,2363.72,2354.25,2313050,332,10917301008.00
20170418,2369.21,2472,2294,2471.96,2447.02,2417232,440,11857804339.00
20170419,2533.31,2569,2472,2569.22,2561.24,1341026,187,6885673789.00
20170422,2687.93,2689,2673,2688.93,2687.93,464837,75,2505212169.00
20170423,2822.10,2822,2564,2822.10,2748.78,3402634,508,18750707838.00
20170424,2743.30,2886,2697,2768.23,2842.05,1989238,325,11335441513.00
20170426,2723.34,2803,2700,2700.40,2708.88,2727719,481,14813905353.00
20170429,2695.41,2768,2630,2743.30,2699.40,880789,209,4766782312.00
20170430,2742.80,2834,2743,2834.07,2826.59,745272,180,4223445723.00
20170501,2844.05,2968,2844,2967.75,2956.27,355909,77,2109557660.00
20170502,3092.44,3092,2901,2941.31,3031.09,1672784,309,10165030588.00
20170503,2941.81,3082,2893,2942.81,2973.23,710045,243,4232514929.00
20170506,3066.51,3067,2884,2918.37,2972.73,884917,235,5273895750.00
20170507,2987.70,3111,2908,3102.42,3057.03,1759985,349,10786776491.00
20170508,3180.73,3181,2924,2958.27,3047.55,1004694,197,6139088625.00
20170509,2920.36,2943,2895,2895.42,2901.41,145495,61,846317135.00
20170510,2820.61,2943,2757,2780.70,2826.09,511438,161,2897665023.00
20170513,2798.16,2893,2733,2733.32,2807.64,88121,47,495721234.00
20170514,2720.85,2793,2667,2667.48,2683.44,442262,98,2379462530.00
20170515,2683.44,2683,2550,2614.11,2613.61,466127,107,2442367732.00
20170516,2638.55,2732,2594,2653.02,2658.00,212028,84,1129866236.00
20170517,2690.92,2691,2525,2538.30,2545.28,739354,189,3772979883.00
20170520,2568.72,2672,2569,2672.47,2662.99,355668,103,1898737525.00
20170521,2728.33,2783,2693,2783.20,2741.30,367408,115,2019361456.00
20170522,2605.13,2768,2605,2629.57,2655.51,181648,73,967013474.00
20170523,2614.61,2743,2615,2708.38,2698.41,184606,60,998699405.00
20170524,2778.21,2783,2668,2783.20,2755.27,901030,162,4976961154.00
20170527,2743.30,2833,2693,2700.40,2756.76,363358,74,2008321872.00
20170528,2780.70,2781,2644,2692.92,2701.90,233115,60,1262692128.00
20170529,2723.34,2837,2657,2836.57,2810.13,1555128,261,8762305698.00
20170530,2886.45,2950,2871,2950.29,2931.34,690079,180,4055474907.00
20170531,3077.48,3077,2993,3077.48,3070.50,998136,150,6144479244.00
20170603,3128.85,3224,2968,3223.62,3178.23,1738901,277,11080037376.00
20170606,3336.84,3337,3337,3336.84,3336.84,558122,92,3733836180.00
20170607,3491.47,3491,3170,3170.25,3242.58,952937,277,6195325920.00
20170610,3170.25,3405,3170,3404.68,3380.24,786256,150,5328662720.00
20170611,3548.83,3549,3369,3451.07,3463.54,1647792,191,11441708368.00
20170612,3548.83,3637,3405,3636.61,3591.72,660074,199,4753172532.00
20170613,3637.11,3766,3506,3566.28,3620.15,579154,157,4203655743.00
20170614,3566.28,3801,3566,3790.74,3703.45,1014480,194,7532627340.00
20170617,3610.18,3713,3518,3521.39,3566.28,575531,134,4115049039.00
20170618,3458.05,3626,3458,3491.97,3562.29,246149,106,1758101030.00
20170703,3491.97,3492,3317,3317.39,3390.71,877711,148,5966461470.00
20170704,3227.61,3541,3228,3490.47,3437.10,896294,152,6176463971.00
20170705,3491.47,3609,3442,3608.68,3582.74,915652,162,6576751310.00
20170708,3710.93,3762,3690,3761.81,3750.83,255417,88,1920793884.00
20170709,3938.37,3938,3641,3815.67,3786.75,751156,155,5702886121.00
20170710,3743.85,3790,3602,3693.47,3735.37,302161,94,2262927811.00
20170711,3566.28,3881,3566,3642.10,3714.92,155062,54,1154926978.00
20170712,3608.68,3739,3591,3591.22,3641.10,107281,68,783177321.00
20170715,3713.42,3713,3459,3491.47,3514.41,553170,132,3897478035.00
20170716,3635.61,3636,3370,3535.86,3481.99,128069,64,894066391.00
20170717,3580.75,3636,3541,3605.69,3596.71,393866,98,2840059719.00
20170718,3467.03,3591,3417,3426.63,3456.55,379661,123,2631095918.00
20170719,3589.73,3591,3417,3417.15,3504.44,305985,113,2149992325.00
20170722,3357.29,3504,3357,3423.63,3457.55,91462,54,633594022.00
20170723,3346.82,3433,3285,3341.83,3367.27,229414,85,1548671862.00
20170724,3366.27,3366,3202,3202.17,3248.06,190256,108,1238949716.00
20170725,3239.58,3329,3207,3276.49,3254.55,177812,87,1160138217.00
20170726,3303.43,3336,3180,3229.61,3238.58,134907,53,875924332.00
20170729,3361.28,3361,3092,3139.83,3119.87,172256,71,1077414587.00
20170730,3149.80,3234,3143,3216.64,3144.32,38151,32,243337593.00
20170731,3216.64,3272,3142,3142.82,3181.23,57409,62,368979794.00
20170801,3241.58,3242,3092,3094.44,3149.80,64725,33,406774299.00
20170802,3042.56,3304,3025,3266.52,3146.31,218862,92,1380492135.00
20170806,3273.50,3273,3177,3241.58,3184.72,37925,27,246605984.00
20170807,3241.58,3279,3142,3142.82,3187.71,32987,31,211170388.00
20170808,3232.10,3347,3167,3346.82,3307.92,375986,133,2493519450.00
20170809,3306.92,3472,3282,3342.33,3404.18,111067,69,758047489.00
20170812,3391.71,3540,3392,3536.86,3518.90,239906,98,1692637263.00
20170813,3566.28,3601,3491,3590.23,3568.78,301606,118,2157851948.00
20170814,3615.66,3616,3410,3575.26,3537.35,107251,67,760591748.00
20170815,3391.71,3491,3361,3360.79,3376.25,156463,43,1059106415.00
20170816,3544.34,3544,3342,3390.21,3413.16,44192,46,306249080.00
20170819,3291.95,3451,3243,3242.58,3262.53,181889,102,1189696897.00
20170820,3291.46,3291,3217,3216.64,3261.03,3140,6,20280216.00
20170821,3262.53,3263,3193,3193.20,3255.54,13169,10,85017610.00
20170822,3142.32,3237,3142,3213.15,3242.08,22518,19,144403735.00
20170823,3217.14,3217,3120,3128.35,3219.13,24422,16,154360692.00
20170826,3216.14,3380,3216,3374.75,3353.30,166732,46,1120883012.00
20170827,3242.08,3352,3242,3349.31,3338.84,49463,17,329757045.00
20170828,3291.95,3391,3273,3273.50,3335.35,27485,20,183270040.00
20170829,3197.68,3292,3169,3168.76,3194.19,147548,61,944901087.00
20170830,3124.86,3262,3053,3067.50,3108.90,81566,43,505892008.00
20170902,3262.03,3262,3078,3078.48,3118.88,18099,12,114714719.00
20170903,3078.48,3117,2963,2992.69,3032.09,68541,54,411905376.00
20170904,3086.46,3086,2949,2962.26,3029.60,15211,17,92001386.00
20170905,2950.29,3077,2949,2992.69,2992.19,58037,48,345313556.00
20170906,3089.45,3089,3037,3066.01,3012.14,32298,22,197558688.00
20170910,3088.95,3162,3074,3162.27,3140.82,182409,89,1148559076.00
20170911,2992.19,3242,2992,3122.37,3182.72,92124,44,588123006.00
20170912,3167.26,3167,3049,3059.02,3164.27,30221,29,189326014.00
20170913,3025.11,3068,3006,3006.65,3009.64,107939,48,651351940.00
20170916,3006.65,3019,2860,2982.71,2885.95,184948,51,1070054275.00
20170917,2897.92,2979,2742,2817.61,2814.62,174460,69,984437885.00
20170918,2814.62,2892,2815,2874.97,2866.49,99343,23,570968356.00
20170919,2937.82,2938,2803,2843.55,2833.57,87506,33,496534024.00
20170920,2843.05,2893,2843,2843.05,2855.02,53760,15,309504753.00
20170923,2794.17,2843,2794,2793.67,2839.56,31107,41,175047136.00
20170924,2892.93,2893,2806,2809.13,2865.00,54007,25,312332090.00
20170925,2880.46,2953,2832,2902.91,2907.39,221240,89,1289590760.00
20170926,2938.82,3042,2918,3002.16,2993.18,100145,62,600939778.00
20170927,2917.87,2993,2844,2848.54,2857.52,142894,61,818626861.00
20171002,2857.52,2886,2808,2808.14,2851.03,48174,23,274733389.00
20171003,2808.14,2843,2709,2708.88,2753.77,143496,51,792265830.00
20171004,2781.20,2844,2734,2753.27,2753.77,54270,27,299656143.00
20171007,2842.05,2842,2788,2833.08,2804.65,68837,43,389793452.00
20171008,2841.56,2888,2664,2664.49,2700.90,252756,60,1368633656.00
20171009,2788.19,2792,2644,2781.20,2719.35,36465,36,201003480.00
20171010,2625.08,2853,2625,2843.05,2829.09,112367,64,637335864.00
20171011,2964.75,2943,2711,2892.93,2898.42,70988,34,416009930.00
20171014,2987.70,2991,2928,2927.84,2950.29,78436,43,465804597.00
20171015,2967.75,2968,2815,2848.54,2889.44,102251,37,592374756.00
20171016,2957.77,2948,2834,2892.93,2889.94,11532,22,66903149.00
20171017,2907.39,2907,2798,2889.94,2887.44,5291,14,30219314.00
20171018,2952.28,2952,2801,2887.94,2830.58,78409,37,442950872.00
20171021,2794.67,2851,2763,2763.25,2823.60,19614,19,109932303.00
20171022,2887.94,2958,2827,2828.09,2854.02,123676,37,707618526.00
20171023,2927.35,2928,2743,2838.06,2818.61,45895,28,255779395.00
20171024,2733.82,2927,2733,2892.43,2910.89,125650,51,733283505.00
20171025,2867.99,2893,2766,2887.44,2820.11,137794,60,779103898.00
20171028,2843.55,2893,2813,2818.11,2825.59,52128,27,295744216.00
20171029,2867.99,2868,2743,2756.76,2801.15,33888,25,187302944.00
20171030,2718.36,2852,2708,2708.38,2761.25,54416,36,297922224.00
20171031,2878.96,2879,2676,2743.30,2699.40,257208,53,1392117961.00
20171101,2768.23,2834,2721,2834.07,2822.10,549980,103,3112027366.00
20171104,2922.86,2963,2923,2962.76,2961.76,183853,49,1091636713.00
20171105,3109.40,3109,3008,3092.44,3100.92,384926,153,2392960743.00
20171106,3108.90,3109,3003,3008.65,3082.97,25724,26,156487640.00
20171107,3065.01,3150,2929,3042.56,3033.09,367281,103,2233484472.00
20171108,3024.11,3112,2881,2917.87,2911.38,333156,114,1944617892.00
20171111,2843.05,2937,2771,2892.43,2811.13,135677,64,764616684.00
20171112,2912.38,2928,2798,2892.43,2893.43,141905,37,823246291.00
20171113,2932.83,2933,2832,2900.41,2857.02,81737,33,467154691.00
20171114,2897.92,2943,2843,2892.93,2899.91,342358,104,1990428657.00
20171128,3003.52,3103,3004,3102.92,3042.44,124380,33,719513883.00
20171129,3152.88,3192,3102,3155.51,3168.66,287145,94,1729917911.00
20171202,3171.29,3194,3033,3181.80,3162.35,47879,36,287352763.00
20171203,3030.87,3194,3031,3176.55,3154.98,55237,31,330760657.00
20171204,3206.52,3260,3080,3080.30,3166.55,72928,53,439562887.00
20171205,3078.72,3198,3079,3119.75,3167.08,46093,22,277637758.00
20171209,3077.15,3287,3077,3104.49,3171.29,33685,31,203624657.00
20171210,3187.06,3233,3050,3153.93,3091.35,163697,62,962266042.00
20171211,3092.40,3177,3092,3154.98,3108.70,46162,37,274465607.00
20171212,3071.89,3151,3072,3071.89,3125.53,103665,42,616096998.00
20171213,3150.25,3156,3051,3060.84,3100.29,132689,33,782187178.00
20171216,3085.04,3198,3071,3071.36,3096.61,94479,23,556269366.00
20171217,3092.92,3103,2945,2947.77,2986.69,127101,60,721842376.00
20171218,3081.88,3082,2924,2929.36,2949.87,75934,25,424467942.00
20171219,2918.85,3016,2919,2997.73,2960.92,35397,34,200521204.00
20171220,2945.14,2971,2893,2892.55,2912.53,132193,56,732081519.00
20171223,2892.55,2935,2840,2877.30,2865.73,163423,83,890562815.00
20171224,2965.65,3009,2893,3008.78,2988.27,181612,74,1031867079.00
20171225,3050.33,3102,3050,3060.84,3041.91,67177,48,391496098.00
20171226,3060.84,3061,3003,3002.99,3043.49,18893,17,109562745.00
20171227,3050.33,3050,2971,2981.96,2989.84,155448,56,883684058.00
20171230,2996.68,2997,2977,2976.70,2989.84,3314,4,18809142.00
20171231,2846.79,2856,2840,2840.48,2914.64,48743,30,263379833.00
20180101,2787.37,2911,2769,2808.40,2798.41,373033,82,1984917240.00
20180102,2787.37,2891,2787,2815.24,2857.84,71124,30,389257772.00
20180103,2808.40,2890,2808,2808.40,2839.96,64601,35,347733419.00
20180106,2715.32,2961,2698,2886.76,2867.83,91173,51,497445955.00
20180107,2867.83,2966,2868,2945.14,2936.20,94116,40,525657047.00
20180108,2976.17,2976,2789,2839.96,2818.92,88891,28,474839061.00
20180109,2916.74,2919,2819,2818.92,2826.28,14145,9,77150164.00
20180110,2819.97,2824,2768,2813.66,2813.14,64664,25,345095019.00
20180113,2756.86,2839,2734,2787.37,2792.10,33051,31,172964345.00
20180114,2798.41,2839,2793,2797.88,2794.73,14774,25,78917000.00
20180115,2930.94,2931,2766,2798.94,2794.73,86412,68,459172833.00
20180116,2839.96,2840,2666,2682.18,2700.06,186250,80,956199053.00
20180117,2682.18,2811,2565,2671.66,2643.79,169380,79,851479533.00
20180120,2682.18,2776,2682,2775.80,2747.40,123127,54,643223732.00
20180121,2834.17,2861,2740,2824.18,2805.25,76301,52,409553811.00
20180122,2839.43,2840,2761,2766.33,2809.45,73955,31,395247160.00
20180123,2761.60,2893,2762,2892.55,2859.94,204779,78,1113602967.00
20180124,2921.48,3002,2921,3002.47,2996.68,361398,99,2059316489.00
20180127,3060.32,3060,2956,2997.73,3040.86,196246,58,1134614582.00
20180128,2997.73,3101,2898,3076.10,3053.48,68506,49,398389041.00
20180129,3128.69,3129,2998,3100.29,3036.65,74983,42,432266903.00
20180130,3123.95,3188,2998,3102.92,3160.24,372986,149,2241318344.00
20180131,3155.51,3260,3156,3229.14,3230.72,202801,81,1245818271.00
20180203,3286.99,3313,3187,3286.99,3287.51,352539,137,2203701282.00
20180204,3385.33,3385,3272,3354.31,3322.22,70379,79,446237567.00
20180205,3365.35,3366,3208,3276.47,3315.39,151049,82,952156748.00
20180206,3339.58,3340,3156,3181.80,3186.54,158136,87,958115182.00
20180212,3345.37,3345,3162,3234.40,3198.63,127094,53,772992180.00
20180213,3302.77,3303,3056,3129.21,3149.20,186377,82,1116015216.00
20180214,3254.38,3260,3003,3100.29,3062.42,109438,44,637240958.00
20180217,3197.58,3198,2998,3101.87,3031.92,86152,38,496114946.00
20180218,3118.17,3149,3029,3049.80,3082.93,126409,47,741048898.00
20180219,3049.80,3207,3050,3102.92,3112.38,302159,54,1788154068.00
20180221,3195.48,3195,3065,3155.51,3144.99,157891,54,944218206.00
20180224,3208.10,3208,3052,3097.66,3122.90,54671,27,322937160.00
20180225,3180.23,3180,3050,3050.33,3116.06,98532,57,583835286.00
20180226,3174.44,3174,3050,3050.33,3110.28,16730,23,98034429.00
20180227,3024.56,3156,2956,3045.07,3024.03,94632,37,543929391.00
20180228,3091.35,3134,3028,3123.95,3068.73,78310,30,458464982.00
20180303,3143.94,3144,3050,3050.33,3074.52,67969,20,397618843.00
20180304,3111.33,3112,3050,3050.33,3088.72,51223,23,302074512.00
20180305,3166.03,3176,2953,2997.73,3081.88,12107,27,69809058.00
20180306,3149.72,3150,2928,2927.79,2970.39,89925,33,506605081.00
20180307,3087.14,3087,2834,2942.51,2870.46,91002,35,495766606.00
20180310,2761.07,2892,2743,2834.70,2788.42,92456,41,489682270.00
20180311,2734.77,2908,2682,2801.57,2808.93,94204,56,503216733.00
20180312,2865.73,2866,2715,2714.79,2723.20,109750,30,568317002.00
20180313,2688.49,2834,2688,2787.37,2767.91,84853,34,447490836.00
20180314,2832.60,2833,2675,2801.57,2688.49,89636,15,457226446.00
20180317,2818.40,2823,2787,2795.25,2781.58,76436,17,408012104.00
20180318,2866.25,2866,2735,2834.70,2786.31,10231,6,54962090.00
20180319,2838.38,2866,2684,2832.60,2802.62,30529,47,164787107.00
20180325,2665.35,2918,2665,2886.24,2804.20,18431,29,98495635.00
20180326,2735.83,2917,2736,2870.99,2815.24,67926,47,364178806.00
20180327,2913.06,2913,2840,2892.02,2822.08,8552,9,47045990.00
20180328,2905.17,2913,2735,2887.29,2831.02,13502,31,74123978.00
20180403,2917.27,2917,2735,2881.51,2816.82,42591,75,226717585.00
20180404,2876.77,2877,2787,2839.96,2818.40,8156,16,44007823.00
20180407,2790.00,2875,2745,2839.43,2813.14,22924,25,121861523.00
20180408,2833.12,2860,2673,2734.77,2791.57,24665,24,128022870.00
20180409,2836.28,2836,2683,2734.25,2768.43,23168,15,118715253.00
20180410,2782.11,2840,2782,2839.96,2776.32,34745,16,184330890.00
20180411,2839.96,2840,2708,2708.48,2770.01,12205,14,63230512.00
20180415,2708.48,2708,2632,2631.69,2710.58,41951,28,210095004.00
20180416,2704.27,2839,2632,2787.37,2707.95,16168,16,82862136.00
20180417,2833.65,2843,2683,2843.11,2819.45,155045,61,831153999.00
20180418,2859.94,2960,2819,2960.39,2959.34,252820,85,1422624314.00
20180421,3047.70,3071,2998,3002.99,3037.18,103003,57,594847233.00
20180422,2921.48,2992,2886,2980.38,2976.17,46527,27,257559724.00
20180423,3042.44,3042,2956,2955.66,2984.59,23022,15,131770508.00
20180424,3052.43,3052,2856,2892.55,2937.78,43165,26,236381122.00
20180425,3034.02,3034,2817,2816.82,2900.44,167339,45,922842267.00
20180428,2797.88,2910,2796,2803.14,2865.20,37600,22,200949892.00
20180429,2892.55,2945,2798,2797.88,2864.15,10162,19,55156690.00
20180430,2725.31,2945,2725,2734.77,2846.27,28986,32,154605273.00
20180501,2835.22,2893,2767,2890.45,2870.99,60234,41,330512259.00
20180505,2892.55,2997,2763,2944.62,2872.56,11193,18,61399042.00
20180506,2769.48,2887,2729,2728.99,2814.71,48427,35,253930650.00
20180507,2803.14,2865,2709,2855.74,2812.08,18691,19,99585886.00
20180508,2884.13,2945,2808,2944.09,2874.67,235912,30,1289590088.00
20180509,2997.21,2997,2731,2787.37,2825.76,194292,70,1043992617.00
20180512,2740.03,2919,2740,2913.06,2856.26,103423,46,561689382.00
20180513,2945.14,2945,2867,2871.51,2858.37,4756,7,26216560.00
20180514,2945.14,2945,2814,2820.50,2841.54,61806,37,332890240.00
20180515,2971.44,2984,2816,2983.53,2930.94,371798,113,2072131571.00
20180516,3000.36,3071,2921,2945.14,2947.25,50079,30,282113510.00
20180519,2945.14,3039,2847,3008.25,2957.24,43817,26,247357747.00
20180520,2953.03,3025,2953,2992.47,2977.75,157049,60,889276118.00
20180523,3025.08,3127,2919,2997.73,3012.46,140804,62,806522232.00
20180526,3113.44,3113,2868,2997.21,2959.87,54832,41,304443894.00
20180527,2892.55,3016,2853,2984.59,2957.76,32904,21,184790699.00
20180528,3097.13,3097,2849,2849.42,2909.90,79027,27,435727194.00
20180529,2970.91,2971,2773,2773.17,2903.07,6463,13,34543517.00
20180530,2938.30,2938,2758,2757.91,2763.70,356825,64,1875109485.00
20180602,2826.28,2866,2735,2855.74,2811.56,101377,48,542004369.00
20180603,2839.96,2951,2840,2950.40,2932.52,134605,55,750586308.00
20180609,3049.80,3050,2868,2997.73,2940.93,56205,25,314933678.00
20180610,3038.75,3039,2898,2933.57,3008.78,160428,36,917761963.00
20180611,2917.27,2997,2917,2948.30,2945.14,73330,21,407918037.00
20180612,2918.85,2977,2893,2903.07,2958.29,59633,15,336344490.00
20180613,2919.37,2992,2840,2945.14,2949.87,177430,52,995124017.00
20180617,2977.22,3025,2895,2945.14,2976.17,408926,90,2314224398.00
20180618,2863.10,2976,2828,2827.86,2844.17,495403,60,2678975416.00
20180619,2950.40,2950,2725,2734.77,2775.80,313345,99,1653848519.00
20180620,2682.18,2774,2682,2687.44,2732.14,511273,109,2656102914.00
20180623,2750.55,2839,2747,2787.37,2779.48,458446,77,2423010682.00
20180624,2834.70,2918,2799,2918.32,2890.97,432439,145,2377203389.00
20180625,2971.44,3034,2893,2971.44,2946.19,1363738,183,7639893021.00
20180626,3018.77,3024,2906,2905.70,2967.23,197218,71,1112653217.00
20180627,2904.12,2919,2819,2818.92,2843.64,408195,85,2207278558.00
20180630,2790.52,2799,2730,2734.77,2753.18,207556,68,1086513944.00
20180701,2787.37,2787,2656,2655.89,2686.92,322232,100,1646426178.00
20180702,2686.92,2787,2687,2784.74,2770.54,200433,70,1055900661.00
20180703,2821.02,2856,2782,2793.68,2820.50,130907,51,702083138.00
20180704,2736.88,2798,2736,2749.50,2753.18,143225,50,749756301.00
20180707,2745.82,2834,2737,2765.80,2781.58,271796,39,1437609224.00
20180708,2734.77,2761,2693,2747.92,2732.67,128470,55,667564883.00
20180710,2683.23,2692,2635,2691.12,2665.35,128450,68,651019717.00
20180711,2734.25,2734,2633,2682.18,2667.46,165562,51,839694501.00
20180714,2703.22,2799,2703,2797.88,2783.16,128470,30,679806096.00
20180715,2838.38,2838,2696,2817.34,2789.47,14477,16,77767089.00
20180716,2850.48,2856,2723,2723.20,2763.17,47369,21,246312031.00
20180717,2812.61,2813,2715,2719.00,2762.65,14314,19,75068901.00
20180718,2782.63,2783,2625,2624.86,2638.01,499911,154,2507557386.00
20180721,2630.12,2749,2630,2745.29,2705.32,135458,69,696801648.00
20180722,2672.19,2756,2614,2614.34,2642.21,546711,144,2746775507.00
20180723,2614.34,2651,2614,2614.34,2629.06,75323,40,375945289.00
20180724,2578.05,2691,2577,2618.55,2610.13,162267,48,805396555.00
20180725,2634.85,2653,2588,2592.78,2639.06,147277,56,739002535.00
20180728,2599.09,2599,2508,2515.99,2531.24,218794,99,1053016982.00
20180729,2508.10,2597,2405,2460.77,2418.17,869604,215,3998503626.00
20180730,2515.99,2516,2298,2389.25,2322.98,933441,130,4122587770.00
20180731,2366.63,2439,2367,2438.68,2423.96,310700,76,1431943864.00
20180801,2450.25,2545,2450,2544.92,2524.93,705015,146,3384868965.00
20180804,2619.07,2651,2525,2651.15,2624.33,332300,68,1658080823.00
20180805,2705.85,2706,2525,2588.04,2614.34,419925,116,2087539989.00
20180806,2508.63,2630,2484,2524.41,2517.04,143212,67,685447824.00
20180807,2524.93,2598,2524,2540.18,2541.76,68732,28,333893270.00
20180808,2524.41,2614,2488,2552.81,2549.13,70428,33,341860873.00
20180811,2471.82,2524,2461,2461.82,2502.32,58619,30,274945640.00
20180812,2601.72,2602,2436,2435.53,2477.07,63596,37,297622282.00
20180813,2450.78,2518,2446,2445.52,2472.34,52824,18,247853494.00
20180814,2445.52,2451,2419,2444.99,2442.89,66207,28,305486600.00
20180815,2439.73,2565,2440,2564.90,2541.76,238810,88,1154092988.00
20180818,2594.88,2669,2595,2668.51,2658.52,465977,94,2355453417.00
20180819,2702.69,2703,2603,2603.82,2662.72,149337,79,756116175.00
20180820,2645.37,2646,2577,2613.81,2620.12,132014,56,657636045.00
20180821,2629.59,2680,2588,2629.59,2623.28,18830,17,94390410.00
20180825,2629.59,2735,2538,2734.77,2655.89,277367,110,1400565241.00
20180826,2733.72,2788,2734,2788.42,2782.63,470920,105,2491589863.00
20180827,2887.82,2888,2664,2670.09,2701.64,95656,38,490666318.00
20180828,2826.28,2826,2703,2744.24,2740.56,376161,82,1960238291.00
20180829,2813.66,2827,2749,2797.88,2794.73,218659,68,1161981501.00
20180901,2842.59,2877,2788,2863.10,2847.85,257751,59,1395745647.00
20180902,2876.77,2893,2793,2850.48,2865.20,160998,84,877087775.00
20180903,2880.98,2893,2822,2834.70,2859.42,117995,75,641491723.00
20180904,2887.29,2887,2836,2866.25,2867.83,114054,38,621987412.00
20180905,2921.48,3011,2921,3010.88,2992.47,468173,112,2664085839.00
20180908,3141.83,3142,3142,3141.83,3141.83,99770,14,596025980.00
20180909,3298.56,3299,3299,3298.56,3298.56,234736,20,1472264192.00
20180910,3463.17,3463,3463,3463.17,3463.17,114950,9,756945750.00
20180911,3636.20,3636,3455,3454.76,3518.92,484223,120,3239824899.00
20180912,3418.47,3597,3343,3389.54,3403.22,1498708,320,9697575358.00
20180915,3405.32,3573,3405,3523.13,3556.26,704484,199,4763912562.00
20180916,3380.08,3518,3378,3425.30,3424.78,242272,91,1577790572.00
20180917,3418.47,3539,3418,3418.47,3450.55,224565,87,1473472902.00
20180918,3371.14,3618,3371,3602.54,3525.76,337454,116,2262161151.00
20180922,3701.94,3702,3603,3701.94,3699.83,332993,63,2342735872.00
20180923,3884.43,3884,3857,3884.43,3883.91,407669,85,3010753011.00
20180924,4077.97,4078,4076,4077.97,4077.97,484417,118,3756155388.00
20180925,4281.50,4281,4260,4281.50,4281.50,1921371,242,15641147926.00
20180926,4495.55,4496,4365,4365.12,4428.76,1582679,330,13327418405.00
20180929,4638.60,4639,4248,4470.30,4516.58,1498565,286,12870337628.00
20180930,4601.78,4651,4507,4554.45,4533.41,1841806,414,15876089171.00
20181001,4612.30,4702,4307,4438.75,4515.53,864271,255,7420456714.00
20181002,4511.85,4512,4290,4289.91,4390.36,53608,30,437446279.00
20181003,4171.06,4171,4171,4171.06,4171.06,121058,33,960110998.00
20181006,3962.79,4171,3963,3962.79,3978.57,816084,141,6173608642.00
20181007,3779.77,3780,3780,3779.77,3840.78,66540,12,478222980.00
20181008,3648.82,3649,3649,3648.82,3648.82,209369,35,1452602122.00
20181009,3466.85,3467,3467,3466.85,3466.85,208228,42,1372638976.00
20181010,3293.83,3294,3129,3129.21,3177.60,379368,161,2292284473.00
20181013,3019.82,3129,3019,3019.30,3020.87,946687,171,5437778169.00
20181014,2877.30,3019,2877,2945.14,2915.16,77876,20,428060596.00
20181015,3060.32,3061,3060,3060.84,3060.84,1277166,166,7433058522.00
20181016,3213.89,3214,3169,3213.89,3212.83,705213,133,4308417579.00
20181017,3363.25,3363,3078,3208.10,3180.23,194169,71,1174046462.00
20181020,3258.06,3339,3258,3339.05,3320.65,377771,93,2385360807.00
20181021,3486.31,3486,3261,3464.75,3438.98,250464,76,1637734050.00
