date,open,high,low,last,close,vol,count,value
20160814,2082.01,2082,2082,2082.01,2023.39,106283,13,320868377.00
20160815,2124.08,2124,2124,2124.08,2047.53,61600,7,189728000.00
20160816,2149.59,2150,2150,2149.59,2068.22,53559,7,166943403.00
20160817,2170.97,2171,2171,2170.97,2088.22,50800,4,159918400.00
20160820,2192.35,2192,2069,2192.35,2160.63,195802,53,620179192.00
20160821,2086.15,2206,2053,2206.14,2143.39,44822,37,133959477.00
20160822,2135.80,2136,2136,2135.80,2143.39,6600,3,20440200.00
20160823,2128.90,2193,2036,2036.49,2137.87,27442,6,83332744.00
20160824,2030.98,2031,2031,2030.98,2129.59,20958,10,61721310.00
20160829,2023.39,2023,2023,2023.39,2128.90,1000,2,2934000.00
20160904,2022.70,2023,2023,2022.70,2128.90,345,1,1011885.00
20160911,2022.70,2023,2023,2022.70,2128.90,400,1,1173200.00
20160928,2022.70,2023,2023,2022.70,2126.15,5997,4,17589201.00
20161004,2019.94,2020,2020,2019.94,2124.77,3400,4,9958600.00
20161023,2018.56,2019,2019,2018.56,2114.42,25000,6,73175000.00
20161024,2008.91,2009,2009,2008.91,2110.28,10000,2,29130000.00
20161026,2004.77,2005,2005,2004.77,2109.60,1970,3,5726790.00
20161029,2004.77,2005,2005,2004.77,2108.91,2350,2,6831450.00
20161102,2004.08,2004,2004,2004.08,2108.91,353,2,1025818.00
20161106,2004.08,2004,2004,2004.08,2108.91,702,3,2040012.00
20161108,2004.08,2205,2004,2188.21,2032.36,758567,37,2235807718.00
20161109,1930.98,2134,1931,2082.70,2030.29,10744,14,31010108.00
20161112,2103.39,2132,2001,2130.28,2104.08,208048,41,640379761.00
20161113,2208.90,2209,2001,2000.63,2103.39,4498,5,13415066.00
20161114,2165.46,2165,1999,2124.08,2105.46,25359,20,78087426.00
20161115,2122.01,2122,2001,2000.63,2103.39,6444,10,18894048.00
20161116,2067.53,2131,1999,1998.56,2101.32,19200,7,57831488.00
20161119,1996.49,2090,1996,2085.46,2090.29,40165,10,118240749.00
20161121,1986.15,2068,1986,2067.53,2088.22,19500,5,58414980.00
20161122,2070.29,2070,2070,2070.29,2088.22,890,1,2671780.00
20161123,1984.08,2069,1984,2068.22,2086.15,8262,8,24175558.00
20161126,1982.01,1982,1982,1982.01,2086.15,350,1,1005900.00
20161127,1982.70,1983,1982,1982.01,2081.32,12807,5,36818818.00
20161203,1977.87,1978,1978,1977.87,2073.04,21253,4,60953604.00
20161204,1969.60,1970,1970,1969.60,2073.04,860,3,2456160.00
20161205,1969.60,1970,1970,1969.60,2071.67,4229,2,12078024.00
20161206,1968.22,2068,1968,1969.60,2059.25,32632,11,93285600.00
20161207,2055.11,2055,2055,2055.11,2059.25,500,1,1490000.00
20161211,1965.46,1965,1965,1965.46,2059.25,500,1,1425000.00
20161212,2054.42,2054,1959,1959.25,2058.56,3000,2,8799000.00
20161218,1962.01,1962,1956,1955.81,2054.42,11000,9,31231000.00
20161219,1952.36,1952,1952,1952.36,2053.73,1617,2,4577727.00
20161220,1951.67,1952,1952,1951.67,2050.98,6500,5,18395000.00
20161224,1948.91,1949,1949,1948.91,2050.29,1000,1,2826000.00
20161225,1948.91,2000,1948,1948.22,2043.39,19382,13,54982425.00
20161226,1941.32,1941,1941,1941.32,2042.01,3370,3,9486550.00
20161227,1939.94,1941,1940,1939.94,2039.25,6888,3,19376344.00
20161228,1937.88,1938,1938,1937.88,2037.87,3512,3,9868720.00
20161231,1965.46,1965,1936,1936.50,2037.18,2000,2,5658000.00
20170101,1935.81,1936,1936,1935.81,2037.18,500,1,1403500.00
20170104,1935.81,1936,1936,1935.81,2037.18,368,1,1032976.00
20170114,1935.81,1936,1936,1935.81,2036.49,2000,4,5614000.00
20170117,1935.12,1935,1935,1935.12,2035.80,2000,2,5612000.00
20170118,1934.43,1934,1934,1934.43,2035.11,1773,1,4973265.00
20170121,1933.74,1934,1934,1933.74,2035.11,800,3,2243200.00
20170122,1933.74,1934,1934,1933.74,2035.11,500,1,1402000.00
20170123,1933.74,1934,1934,1933.74,2035.11,531,1,1488924.00
20170125,1933.74,1934,1934,1933.74,2034.42,1200,2,3364800.00
20170128,1933.74,1934,1933,1933.05,2032.36,5400,2,15136600.00
20170130,1930.98,1934,1931,1930.98,2000.63,81337,21,227796160.00
20170131,1900.64,1901,1901,1900.64,1998.56,5297,6,14598532.00
20170201,1899.26,1899,1899,1899.26,1995.12,9363,3,25785702.00
20170204,1895.81,1896,1896,1895.81,1994.43,1000,1,2749000.00
20170206,1895.12,1895,1895,1895.12,1993.74,1300,2,3572400.00
20170212,1894.43,1894,1894,1894.43,1993.74,500,1,1373500.00
20170213,1894.43,1894,1894,1894.43,1993.74,500,1,1373500.00
20170214,1894.43,1894,1894,1894.43,1993.74,900,2,2472300.00
20170218,1894.43,1894,1894,1894.43,1993.05,1811,1,4974817.00
20170219,1893.74,1894,1894,1893.74,1993.05,400,1,1098400.00
20170220,1893.74,1894,1894,1893.74,1993.05,600,1,1647600.00
20170222,1893.74,1894,1894,1893.74,1991.67,3165,4,8691090.00
20170225,1892.36,1892,1892,1892.36,1990.98,1210,2,3320240.00
20170301,1891.67,1892,1892,1891.67,1990.29,1000,1,2743000.00
20170318,1890.98,1891,1891,1890.98,1990.29,373,1,1022766.00
20170326,1890.98,1891,1891,1890.98,1989.60,1143,2,3134106.00
20170412,1890.29,1890,1890,1890.29,1989.60,400,1,1096400.00
20170416,1890.29,1891,1890,1890.29,1920.63,180970,23,496113213.00
20170417,1830.98,2016,1831,1930.98,1929.60,267680,23,748940786.00
20170418,1859.26,2020,1834,1855.12,1840.64,761310,115,2032298784.00
20170419,1795.12,1883,1795,1828.91,1825.47,220324,48,582332997.00
20170422,1827.53,1916,1828,1916.50,1900.64,384336,45,1059200993.00
20170423,1992.36,1992,1863,1929.60,1917.19,104070,20,293022193.00
20170424,1828.91,2000,1829,1930.29,1908.22,39380,17,106108767.00
20170426,1910.29,1910,1832,1831.67,1902.70,20484,6,54617658.00
20170429,1916.50,1968,1896,1930.98,1908.91,73039,21,203862030.00
20170430,1937.88,1938,1833,1848.91,1905.46,15845,6,42434972.00
20170501,1930.98,1934,1845,1930.98,1917.19,126691,15,354566491.00
20170502,1930.98,2013,1931,2013.05,2009.60,445172,33,1297429778.00
20170503,2109.60,2110,2110,2109.60,2057.18,123157,10,376737263.00
20170506,2159.94,2160,2160,2159.94,2159.94,391168,44,1225138176.00
20170507,2267.52,2268,2268,2267.52,2267.52,636341,53,2092289208.00
20170508,2380.62,2381,2154,2154.42,2308.21,919360,101,3077123598.00
20170509,2193.04,2193,2193,2193.04,2219.94,200000,4,636000000.00
20170510,2114.42,2330,2114,2324.07,2254.42,368598,68,1205044644.00
20170513,2330.97,2367,2331,2358.55,2268.21,35047,17,119691390.00
20170514,2155.11,2358,2155,2357.86,2266.14,4615,3,14528605.00
20170515,2159.25,2159,2153,2153.04,2244.76,50000,5,156144000.00
20170516,2139.25,2332,2138,2137.87,2239.25,13760,5,42804000.00
20170517,2128.90,2129,2128,2128.22,2237.18,5000,2,15430646.00
20170520,2139.25,2140,2139,2139.25,2235.80,4350,6,13495100.00
20170521,2141.32,2141,2141,2140.63,2233.04,8000,4,24835000.00
20170522,2126.15,2179,2124,2124.08,2226.14,24145,6,75549515.00
20170523,2130.97,2131,2124,2124.08,2209.59,43800,3,135054000.00
20170524,2103.39,2104,2099,2099.25,2184.77,61460,9,187452840.00
20170527,2273.73,2274,2078,2206.14,2191.66,29435,7,95942454.00
20170528,2213.73,2214,2084,2084.08,2168.90,58295,6,176736785.00
20170531,2060.63,2061,2061,2060.63,2144.08,59037,11,176402556.00
20170607,2037.18,2207,2037,2088.22,2097.87,145250,14,434202500.00
20170610,2105.46,2105,1993,2087.53,2095.11,8238,6,24010688.00
20170611,1990.98,1991,1991,1990.98,2094.42,1433,2,4137071.00
20170612,1990.29,1990,1990,1990.29,2094.42,400,1,1154400.00
20170617,1999.94,2000,1990,1990.29,2090.97,8960,2,25956000.00
20170625,1986.84,2064,1987,2064.08,2089.60,4500,5,13189500.00
20170628,2066.15,2066,1987,1986.84,2088.22,4705,4,13785455.00
20170701,1984.08,1984,1984,1984.08,2085.46,6926,4,19926102.00
20170702,2064.08,2064,2064,2064.08,2085.46,250,1,748250.00
20170703,2034.42,2034,2034,2034.42,2085.46,100,1,295000.00
20170704,1981.32,1981,1981,1981.32,2084.08,3690,5,10601370.00
20170705,1979.94,1980,1980,1979.94,2083.39,1000,1,2871000.00
20170709,1979.25,1979,1979,1979.25,2082.01,3417,5,9806790.00
20170718,1992.80,1993,1978,1978.41,2079.85,6375,4,17631625.00
20170722,1976.25,1976,1976,1976.25,2071.22,21725,8,59678575.00
20170723,1968.34,2014,1968,2014.38,2025.18,118444,21,324423614.00
20170724,2063.30,2063,1942,1957.55,2015.82,43100,11,117980810.00
20170725,2043.16,2043,1971,1979.13,2015.10,17904,6,49832760.00
20170726,2050.35,2050,1971,2014.38,2014.38,4435,3,12228500.00
20170729,1943.16,1943,1942,1942.44,2011.51,10159,6,27438630.00
20170731,1942.44,2009,1942,2009.35,2004.31,44774,14,122547494.00
20170801,2035.97,2050,1943,2014.38,2007.19,20819,6,58928479.00
20170802,1950.36,1950,1916,1931.65,2000.71,24001,14,64549073.00
20170806,1929.49,1929,1928,1928.05,1998.56,8756,3,23470080.00
20170807,1924.46,1924,1922,1921.58,1994.96,11632,5,31085072.00
20170809,1960.43,2050,1906,2046.76,1967.62,113000,29,303371978.00
20170812,2049.64,2050,1934,1933.81,1967.62,4210,2,11396980.00
20170813,1906.47,1906,1906,1906.47,1966.90,1800,3,4770000.00
20170814,1906.47,1906,1869,1870.50,1961.15,16214,10,42343028.00
20170815,1871.94,1942,1863,1942.44,1957.55,12700,11,33260200.00
20170816,1949.64,2055,1950,2055.39,2005.03,167886,20,473942876.00
20170819,2064.74,2105,2065,2105.03,2091.36,913685,63,2656030260.00
20170820,2193.52,2194,2022,2033.81,2097.84,220348,93,643012555.00
20170821,2035.97,2036,1995,1996.40,2084.89,36763,16,102511786.00
20170822,2150.35,2150,2150,2150.35,2084.89,500,1,1494500.00
20170823,2079.13,2079,2079,2079.13,2084.89,13773,2,39803970.00
20170826,2000.00,2050,1983,2049.64,2053.95,80708,18,222636397.00
20170828,2050.35,2050,1952,2035.97,1974.82,204100,24,554107200.00
20170829,2014.38,2073,1950,1949.64,2001.43,91023,18,259397753.00
20170830,1997.84,1998,1919,1920.86,2000.71,7997,5,21880090.00
20170902,1902.87,1907,1903,1903.59,1995.68,14547,14,38534378.00
20170903,1902.87,1963,1896,1962.59,1970.50,66010,16,174110024.00
20170904,1896.40,1896,1873,1872.66,1952.51,50174,16,130986538.00
20170905,2007.91,2008,2008,2007.91,1953.23,4000,2,11164000.00
20170906,1953.23,1953,1953,1953.23,1953.23,2000,2,5430000.00
20170910,1938.84,1939,1899,1906.47,1951.79,10000,6,26660000.00
20170912,1854.67,1881,1855,1881.29,1946.76,13224,4,34157992.00
20170913,1854.67,1855,1855,1854.67,1943.16,11000,5,28359000.00
20170917,1853.95,1870,1846,1870.50,1926.61,52520,19,136005696.00
20170918,1830.93,1903,1831,1859.71,1893.52,90651,19,230797995.00
20170919,1887.77,1988,1888,1987.77,1978.41,939125,88,2582534558.00
20170920,2007.19,2065,1978,1978.41,2002.87,464811,80,1294256252.00
20170923,1929.49,1942,1903,1941.72,1967.62,96790,25,256620908.00
20170924,1871.22,1950,1871,1906.47,1948.92,65533,16,172460148.00
20170925,1871.22,2014,1871,2007.19,1931.65,1976333,52,5307069232.00
20170926,1942.44,1942,1922,1922.30,1931.65,1087,2,2932464.00
20170927,1998.56,1999,1927,1942.44,1936.69,50689,6,138014751.00
20171002,1888.48,1942,1888,1942.44,1933.09,24000,3,63287640.00
20171003,1842.44,1842,1842,1842.44,1932.37,1113,1,2850393.00
20171004,2012.95,2013,2013,2012.95,1932.37,536,1,1499728.00
20171007,1871.22,1871,1838,1838.13,1928.05,13936,8,35825852.00
20171008,1838.13,1838,1832,1831.65,1915.82,33756,10,86153580.00
20171009,1820.14,1835,1820,1834.53,1897.12,51418,12,130095540.00
20171010,1804.31,1804,1803,1802.87,1864.74,89837,20,225140927.00
20171011,1798.56,1799,1772,1771.94,1824.46,114031,24,281110287.00
20171014,1734.53,1735,1735,1734.53,1823.74,1755,1,4231305.00
20171016,1870.50,1870,1870,1870.50,1823.74,800,1,2080000.00
20171018,1764.74,1765,1765,1764.74,1821.58,11000,1,26983000.00
20171021,1764.74,1765,1732,1733.81,1810.07,38830,17,94039830.00
20171029,1727.33,1763,1720,1762.59,1807.19,9011,9,21644800.00
20171030,1720.14,1720,1717,1717.26,1799.28,23944,15,57180148.00
20171031,1709.35,1709,1709,1709.35,1783.45,46411,18,110272536.00
20171101,1694.96,1695,1695,1694.96,1770.50,38418,21,90512808.00
20171104,1682.01,1683,1682,1682.01,1745.32,74935,30,175202896.00
20171105,1658.27,1659,1658,1658.27,1730.93,43710,27,100755850.00
20171106,1644.60,1645,1645,1644.60,1712.95,55100,21,125959700.00
20171107,1627.33,1627,1627,1627.33,1696.40,49338,28,111602556.00
20171108,1690.64,1691,1612,1614.38,1693.52,11249,5,25508972.00
20171111,1610.07,1617,1609,1609.35,1662.59,98352,29,220229278.00
20171112,1580.57,1581,1581,1580.57,1662.59,689,1,1513733.00
20171113,1618.70,1619,1581,1580.57,1658.99,12802,7,28171484.00
20171114,1576.26,1619,1576,1618.70,1630.21,95878,27,210599698.00
20171115,1710.07,1711,1583,1582.73,1633.09,32269,15,74065740.00
20171120,1569.06,1569,1552,1551.79,1626.61,20000,12,43165650.00
20171121,1546.04,1583,1545,1545.32,1621.58,15720,24,33768600.00
20171122,1541.72,1617,1541,1541.00,1614.38,36923,27,80664858.00
20171125,1640.28,1640,1640,1640.28,1614.38,500,1,1140000.00
20171126,1625.90,1626,1626,1625.90,1614.38,2500,1,5650000.00
20171128,1534.53,1535,1535,1534.53,1613.67,1960,1,4180680.00
20171129,1536.69,1590,1533,1589.92,1594.24,65051,23,138838618.00
20171202,1597.12,1597,1525,1525.18,1593.52,2110,3,4519200.00
20171203,1525.18,1594,1525,1528.77,1592.80,5828,7,12685885.00
20171205,1513.67,1516,1514,1513.67,1588.49,14774,13,31104257.00
20171209,1513.67,1514,1514,1513.67,1586.33,7000,1,14728000.00
20171210,1513.67,1581,1514,1581.29,1585.61,2586,4,5488444.00
20171211,1582.01,1582,1506,1506.47,1582.73,10900,7,22945240.00
20171212,1503.59,1504,1504,1503.59,1525.90,187470,13,391812300.00
20171213,1561.87,1562,1525,1525.18,1525.90,10500,3,22285500.00
20171216,1561.15,1561,1489,1489.21,1527.33,16412,7,35271960.00
20171217,1456.11,1511,1456,1510.79,1526.62,10214,13,21324400.00
20171219,1451.08,1451,1450,1450.36,1525.90,2340,3,4717940.00
20171220,1451.08,1530,1450,1530.21,1524.46,41982,9,88500958.00
20171223,1460.43,1538,1449,1474.82,1509.35,56226,14,113752228.00
20171225,1510.79,1511,1511,1510.79,1509.35,32052,6,67309200.00
20171226,1453.23,1511,1435,1510.79,1494.96,57582,13,115521934.00
20171227,1438.85,1439,1421,1438.85,1456.11,176039,33,351679834.00
20171230,1494.96,1495,1495,1494.96,1456.11,2100,3,4363800.00
20171231,1387.05,1387,1383,1383.45,1452.51,14246,10,27421338.00
20180101,1380.57,1382,1381,1380.57,1431.65,74450,15,142875688.00
20180102,1380.57,1501,1381,1501.44,1429.49,129330,20,256576959.00
20180103,1500.72,1501,1496,1499.28,1487.05,211883,37,441889609.00
20180106,1500.00,1500,1500,1500.00,1489.21,48820,2,101789700.00
20180107,1525.18,1532,1491,1530.93,1490.64,31500,5,65663700.00
20180108,1525.18,1530,1525,1530.21,1500.00,70000,6,148448000.00
20180109,1425.18,1509,1425,1508.63,1456.11,175210,37,349348103.00
20180110,1428.05,1453,1383,1383.45,1449.64,30213,20,58873799.00
20180113,1377.69,1392,1378,1392.08,1415.10,129338,18,248121476.00
20180114,1360.43,1360,1360,1360.43,1412.95,10000,3,18910000.00
20180115,1360.43,1439,1345,1438.13,1411.51,69100,23,135151319.00
20180116,1437.41,1437,1359,1388.49,1408.63,21166,11,40610774.00
20180120,1366.90,1367,1339,1352.51,1360.43,229878,27,432666331.00
20180121,1339.57,1345,1340,1339.57,1346.76,176186,25,328106832.00
20180122,1366.90,1414,1367,1413.67,1353.95,38995,18,75604519.00
20180123,1421.58,1422,1422,1421.58,1412.23,223047,27,440740872.00
20180124,1438.85,1439,1410,1410.07,1412.95,8435,3,16769065.00
20180127,1436.69,1438,1342,1342.44,1394.96,71502,25,134051812.00
20180128,1342.44,1424,1340,1346.04,1340.28,265038,34,493678945.00
20180129,1341.72,1367,1342,1366.90,1340.28,5300,5,9994000.00
20180130,1340.28,1340,1340,1339.57,1340.28,11495,3,21404690.00
20180131,1339.57,1340,1340,1339.57,1340.28,44053,9,82026686.00
20180203,1339.57,1345,1340,1345.32,1340.28,15476,7,28817112.00
20180204,1339.57,1367,1340,1366.90,1341.00,9570,4,17972300.00
20180205,1341.00,1371,1341,1370.50,1341.00,3420,2,6419980.00
20180206,1339.57,1342,1338,1338.13,1340.28,93761,10,174585982.00
20180207,1294.96,1331,1293,1330.93,1337.41,47270,11,87093833.00
20180210,1292.80,1296,1293,1294.96,1336.69,6076,3,10937572.00
20180212,1294.96,1295,1295,1294.96,1336.69,924,1,1663200.00
20180214,1293.52,1295,1271,1273.38,1326.62,44088,19,78138810.00
20180217,1261.15,1261,1260,1260.43,1319.42,30280,15,53052140.00
20180218,1255.39,1255,1254,1253.95,1284.89,142916,25,249111164.00
20180219,1226.62,1227,1223,1223.02,1284.17,4000,3,6811800.00
20180221,1251.80,1252,1245,1244.60,1283.45,7200,3,12516000.00
20180224,1220.14,1244,1220,1223.02,1272.66,51248,8,87176730.00
20180225,1223.02,1252,1223,1223.02,1263.31,58325,16,99523540.00
20180226,1222.30,1222,1201,1200.72,1253.95,41700,8,69684300.00
20180227,1223.02,1223,1191,1223.02,1236.69,87472,12,145839859.00
20180303,1223.02,1223,1176,1175.54,1223.74,62504,11,102262300.00
20180304,1163.31,1163,1163,1162.59,1215.82,37380,9,60419710.00
20180306,1155.39,1155,1155,1155.39,1214.39,5905,5,9483430.00
20180307,1153.95,1154,1154,1153.95,1212.95,5200,4,8340800.00
20180310,1152.52,1216,1153,1152.52,1204.31,51834,28,83946268.00
20180311,1152.52,1153,1145,1144.60,1201.44,15241,8,24335600.00
20180312,1141.72,1142,1142,1141.72,1193.52,39985,19,63456195.00
20180314,1187.05,1187,1135,1134.53,1141.72,282075,38,446642076.00
20180317,1087.05,1088,1085,1084.89,1098.56,240320,28,362450924.00
20180318,1044.60,1079,1044,1051.08,1046.04,2386598,244,3471121139.00
20180319,1074.82,1079,1026,1050.36,1051.80,503400,86,735791501.00
20180325,1092.80,1093,1034,1033.81,1051.80,2700,3,3990820.00
20180326,1028.77,1064,999,1032.37,1028.77,535761,51,766298268.00
20180327,1031.65,1032,985,984.89,1007.19,190070,31,261686947.00
20180328,982.01,993,960,992.80,1001.44,52558,17,70968975.00
20180403,971.22,1007,971,1007.19,1001.44,161499,28,224786090.00
20180404,971.22,979,971,978.42,994.24,111467,18,151489987.00
20180407,994.24,1042,952,951.80,978.42,309057,38,419166089.00
20180408,953.24,964,952,964.03,974.10,64878,11,86047930.00
20180409,991.36,1022,991,1022.30,1016.54,653713,69,923381535.00
20180410,1016.54,1017,966,966.18,992.08,201196,29,271946063.00
20180411,966.18,996,943,943.16,983.45,71675,13,94338835.00
20180415,999.28,999,935,935.25,978.42,38183,11,49758663.00
20180416,942.44,993,929,992.80,979.85,44151,14,60637478.00
20180418,931.65,932,931,930.93,978.42,10000,3,12942000.00
20180422,1003.59,1006,929,929.49,976.98,13649,9,17867985.00
20180423,928.77,935,929,928.77,958.27,144863,33,187194848.00
20180424,911.51,912,911,910.79,957.55,5000,4,6331000.00
20180425,913.67,914,910,910.07,943.88,104786,24,132585185.00
20180428,897.12,898,897,897.12,930.21,109745,26,136868015.00
20180429,884.17,885,884,884.17,912.95,144759,19,178018811.00
20180430,884.89,885,868,867.62,887.77,290088,42,354710128.00
20180501,867.62,932,845,931.65,889.93,133268,30,165562404.00
20180505,933.81,934,892,933.81,902.16,998381,91,1251479532.00
20180506,940.29,947,940,946.76,932.37,280013,20,367992811.00
20180507,951.08,978,951,978.42,938.85,67685,12,91514800.00
20180508,985.61,986,986,985.61,985.61,1176212,65,1611410440.00
20180509,1026.62,1035,993,1034.53,1027.34,394658,54,564095068.00
20180512,1077.70,1078,1076,1078.41,1076.26,338303,56,507049197.00
20180513,1129.49,1129,1129,1129.49,1086.33,64090,9,100621300.00
20180514,1140.29,1140,1140,1140.29,1097.84,74712,4,118418520.00
20180515,1152.52,1153,1153,1152.52,1101.44,22374,7,35843148.00
20180516,1156.11,1156,1156,1156.11,1107.91,41692,5,66999044.00
20180519,1163.31,1163,1163,1163.31,1122.30,84000,4,135828000.00
20180520,1178.41,1178,1178,1178.41,1178.41,566208,26,927448704.00
20180521,1236.69,1237,1156,1236.69,1234.53,1879987,207,3226618085.00
20180522,1295.68,1296,1295,1295.68,1295.68,873243,87,1572708487.00
20180523,1360.43,1360,1360,1360.43,1360.43,392649,29,742499259.00
20180527,1366.90,1367,1299,1298.56,1330.21,311690,60,575623615.00
20180528,1264.03,1265,1264,1264.03,1264.03,384783,33,676163731.00
20180529,1201.44,1201,1201,1201.44,1254.67,47569,13,79440230.00
20180530,1192.08,1192,1192,1192.08,1253.23,6000,6,9942000.00
20180602,1190.64,1191,1191,1190.64,1252.52,1750,2,2896250.00
20180603,1189.93,1190,1190,1189.93,1251.08,7300,5,12074200.00
20180609,1189.21,1189,1189,1189.21,1250.36,2050,2,3388650.00
20180610,1188.49,1188,1188,1188.49,1249.64,4650,3,7681800.00
20180611,1187.77,1188,1188,1187.77,1249.64,1600,2,2641600.00
20180612,1187.77,1312,1188,1234.53,1215.82,1469376,139,2483688742.00
20180613,1276.26,1276,1155,1158.99,1220.14,491442,85,833364583.00
20180617,1187.05,1261,1160,1166.90,1197.12,790479,115,1315073831.00
20180618,1202.16,1202,1137,1137.41,1146.76,872671,119,1391367429.00
20180619,1092.80,1204,1093,1203.59,1184.17,1306144,113,2150501986.00
20180620,1243.16,1243,1243,1243.16,1243.16,1156581,88,1998571968.00
20180623,1258.99,1305,1259,1305.03,1296.40,1976487,210,3561561076.00
20180624,1359.71,1361,1358,1361.15,1361.15,2173782,252,4112203567.00
20180625,1428.77,1429,1429,1428.77,1376.26,63582,11,126273852.00
20180626,1402.16,1472,1332,1467.62,1441.00,1810313,208,3625155198.00
20180627,1443.88,1513,1376,1505.03,1501.44,2275507,212,4748587692.00
20180630,1446.76,1576,1447,1576.26,1571.22,1073216,166,2344118384.00
20180701,1638.85,1639,1493,1492.80,1514.39,341104,57,718171544.00
20180702,1438.85,1553,1439,1438.85,1451.80,1519041,199,3065013665.00
20180703,1503.59,1504,1380,1387.05,1386.33,1827953,220,3523020570.00
20180704,1423.02,1423,1317,1317.26,1322.30,536723,76,986636628.00
20180707,1387.05,1387,1282,1294.96,1299.28,316301,56,571285888.00
20180708,1302.16,1345,1237,1316.54,1306.47,353985,59,643008525.00
20180710,1294.96,1295,1263,1268.34,1297.12,85327,17,151439801.00
20180711,1258.99,1286,1232,1232.37,1241.00,327596,60,565150798.00
20180714,1287.05,1287,1194,1230.21,1226.62,155117,28,261730173.00
20180715,1279.13,1279,1170,1201.44,1210.79,133548,42,221423786.00
20180722,1271.21,1271,1271,1271.21,1271.21,42000,4,66276000.00
20180723,1334.04,1334,1334,1334.04,1331.63,304001,15,503425656.00
20180724,1397.68,1398,1398,1397.68,1344.52,62750,7,108871250.00
20180725,1411.38,1411,1411,1411.38,1379.16,163744,14,286879488.00
20180728,1447.63,1448,1448,1447.63,1397.68,79327,13,142550619.00
20180729,1466.96,1467,1467,1466.96,1449.24,218496,15,397881216.00
20180730,1520.94,1521,1521,1520.94,1520.94,300000,22,566400000.00
20180731,1596.66,1597,1597,1596.66,1524.97,16098,5,31906236.00
20180801,1600.69,1601,1601,1600.69,1600.69,390755,36,776430185.00
20180804,1680.44,1680,1680,1680.44,1680.44,482254,29,1005981844.00
20180805,1764.22,1852,1764,1848.81,1836.73,3769790,370,8593275161.00
20180806,1914.87,1915,1915,1914.87,1914.87,416760,31,990638520.00
20180808,1852.84,1853,1760,1760.19,1794.03,626303,150,1394665517.00
20180811,1704.61,1883,1705,1883.45,1790.00,2941484,305,6537374427.00
20180812,1879.42,1879,1879,1879.42,1877.00,254109,17,592836297.00
20180813,1970.45,1970,1958,1970.45,1970.45,2607653,239,6378090627.00
20180814,2030.06,2069,1983,2068.73,2059.87,1118788,109,2861210484.00
20180815,2162.18,2162,2162,2162.18,2162.18,270963,22,727264692.00
20180818,2270.13,2383,2270,2382.91,2382.10,1624887,128,4805536966.00
20180819,2500.52,2501,2497,2500.52,2500.52,2923019,226,9072646976.00
20180820,2568.19,2625,2525,2561.75,2589.94,2477054,352,7963501292.00
20180821,2642.31,2650,2461,2461.05,2480.38,1532121,235,4717917506.00
20180825,2357.13,2567,2357,2470.72,2410.30,3265069,476,9769124733.00
20180826,2376.46,2497,2290,2290.27,2361.96,2940242,420,8621874030.00
20180827,2360.35,2360,2245,2340.21,2296.71,1271585,250,3624773819.00
20180828,2375.66,2400,2260,2336.19,2335.38,1164833,203,3377384844.00
20180829,2368.41,2451,2305,2451.38,2435.27,394915,71,1193985031.00
20180901,2553.69,2557,2546,2556.91,2556.11,1617214,175,5131423928.00
20180902,2683.39,2683,2441,2531.94,2614.11,1350248,211,4381267931.00
20180903,2510.19,2642,2484,2497.30,2491.66,998679,190,3089095554.00
20180904,2532.75,2613,2497,2498.11,2561.75,1183289,206,3763024314.00
20180905,2614.11,2690,2614,2689.84,2684.20,2693684,259,8974651916.00
20180908,2817.92,2818,2781,2811.48,2813.09,1661152,343,5800056501.00
20180909,2859.81,2953,2739,2953.26,2907.34,1855545,285,6697200071.00
20180910,3028.99,3051,3021,3045.10,2990.32,162684,20,613824201.00
20180911,3139.35,3295,3068,3222.32,3202.19,1462166,261,5812445281.00
20180912,3261.80,3342,3127,3141.77,3220.71,2237695,432,8945412879.00
20180915,3213.46,3295,3061,3141.77,3221.52,3077699,524,12306196651.00
20180916,3149.82,3255,3061,3097.46,3119.21,1569391,256,6077297680.00
20180917,3240.85,3275,3241,3274.69,3273.08,1587350,184,6449622648.00
20180918,3436.61,3437,3424,3436.61,3436.61,1269660,157,5416353560.00
20180922,3584.84,3608,3514,3608.20,3599.34,1433575,219,6404631552.00
20180923,3778.98,3779,3779,3778.98,3778.98,493597,46,2315463527.00
20180925,3967.49,4165,3967,4164.85,3795.09,14668,4,74036730.00
20180929,3984.40,4183,3984,4183.38,4180.16,1922327,214,9975716986.00
20180930,4388.81,4389,4389,4388.81,4388.81,762000,80,4151376000.00
20181001,4607.92,4608,4170,4591.81,4549.12,3261545,490,18418682925.00
20181002,4774.68,4775,4322,4321.94,4372.69,278080,61,1509451057.00
20181003,4154.38,4568,4154,4154.38,4155.19,1788051,182,9222067810.00
20181006,4028.71,4362,3948,3948.15,4047.24,2313578,208,11623722967.00
20181007,3867.60,3868,3845,3845.04,3996.49,69592,21,333206792.00
20181008,3796.70,3797,3797,3796.70,3991.65,6421,6,30262173.00
20181009,3792.68,4028,3793,3792.68,3825.71,1341540,143,6370696862.00
20181010,3635.59,3636,3635,3634.78,3719.37,144617,25,652515404.00
20181013,3534.08,3534,3534,3534.08,3704.06,21113,5,92622731.00
20181014,3519.58,3520,3520,3519.58,3700.84,4000,2,17476000.00
20181015,3516.36,3786,3516,3516.36,3600.14,2037907,273,9107976795.00
