date,open,high,low,last,close,vol,count,value
20151115,591.73,630,592,630.05,618.47,189818,43,1663621213.00
20151116,649.38,649,639,638.66,648.89,623018,120,5728465262.00
20151117,628.07,658,628,630.19,642.11,75859,62,690245908.00
20151118,614.10,646,614,616.78,636.26,28925,26,257366620.00
20151121,628.07,628,607,614.66,619.39,51981,30,451905822.00
20151122,592.93,627,593,613.96,615.79,42397,19,368534882.00
20151123,620.94,627,608,627.29,615.93,83182,55,726022761.00
20151124,638.66,641,628,628.07,634.42,97527,47,876788411.00
20151125,635.13,646,635,638.66,639.50,43195,13,393336520.00
20151128,652.28,652,628,639.15,637.74,12154,10,108355247.00
20151129,631.60,635,621,624.75,634.85,17582,13,156039916.00
20151130,631.53,632,614,613.96,625.88,30600,6,266373322.00
20151201,613.96,614,614,614.03,619.60,37032,11,322183813.00
20151205,633.72,634,625,624.54,619.96,4010,8,35588500.00
20151206,613.96,631,610,610.43,617.84,37305,23,325647496.00
20151207,600.83,610,600,610.43,616.07,8618,9,73713844.00
20151208,621.01,642,603,627.93,630.82,181981,87,1626712224.00
20151209,627.93,617,610,613.96,615.93,62790,20,546535400.00
20151213,613.96,639,611,611.20,613.82,120221,44,1045627975.00
20151214,634.99,635,611,613.96,614.38,169890,50,1479038645.00
20151215,613.96,627,603,613.96,612.97,74409,47,646302672.00
20151216,620.31,623,610,617.49,613.53,22547,20,196399520.00
20151219,593.49,593,583,585.73,609.02,11465,14,95215965.00
20151220,594.27,601,594,594.27,600.48,40621,11,342113941.00
20151221,611.56,612,586,588.69,594.62,40817,14,341514112.00
20151222,593.00,593,593,593.49,594.34,11040,9,92775350.00
20151223,586.51,600,587,599.84,591.37,144368,41,1209838622.00
20151226,613.25,613,593,592.79,591.66,5840,10,49230900.00
20151227,595.61,611,596,611.13,592.50,3150,2,27246000.00
20151228,611.84,612,593,593.49,593.07,21570,11,181694300.00
20151230,589.40,602,589,600.55,595.82,25100,8,213662440.00
20160102,597.73,606,588,606.19,589.47,90000,27,751809889.00
20160103,586.43,589,586,587.21,588.98,11636,14,96703567.00
20160104,598.43,598,591,591.52,590.74,35752,31,300154748.00
20160105,613.89,614,596,596.67,597.80,64270,30,545005320.00
20160106,596.31,600,586,592.79,592.86,104490,35,877817614.00
20160109,592.79,596,591,596.31,591.94,115869,52,971939634.00
20160110,594.27,595,592,591.80,593.28,65350,42,549517896.00
20160111,594.20,614,593,604.78,599.77,45212,32,386566953.00
20160112,622.43,630,607,629.69,622.99,259264,70,2288803152.00
20160113,635.06,641,628,628.78,634.85,97688,43,878832941.00
20160116,631.60,635,608,627.22,628.14,38121,23,336292152.00
20160117,627.22,628,611,611.13,617.20,46559,19,403564705.00
20160118,618.19,618,604,617.49,609.79,55821,17,480852980.00
20160119,613.96,640,614,628.07,631.95,57086,46,515248951.00
20160120,635.13,635,616,634.28,629.34,20136,19,177744469.00
20160123,621.01,640,616,640.07,625.32,976650,112,8653731384.00
20160124,640.00,653,639,649.17,646.00,165235,78,1512498680.00
20160125,648.54,678,649,678.25,665.61,621377,129,5860579455.00
20160126,698.85,699,699,698.85,698.85,352512,110,3490919936.00
20160127,719.67,720,664,666.88,673.66,204844,75,1955410989.00
20160130,640.28,685,640,679.30,670.48,80776,40,767475534.00
20160131,670.34,677,670,673.94,670.98,58486,27,556153223.00
20160201,671.19,697,670,691.58,672.04,1286575,121,12251454303.00
20160202,697.79,706,678,705.63,701.11,363359,58,3609916761.00
20160203,729.55,730,706,719.39,711.41,75643,37,762572171.00
20160206,711.70,728,697,712.75,711.77,64665,36,652251190.00
20160207,691.58,711,685,711.48,702.10,192823,37,1918372956.00
20160208,705.70,734,699,731.10,718.68,159014,59,1619420588.00
20160209,754.60,755,719,727.15,730.40,1008107,137,10433627150.00
20160210,698.64,767,699,766.88,759.68,278580,86,2998834262.00
20160213,776.27,798,745,797.65,787.91,258334,97,2884356994.00
20160214,827.01,827,826,827.29,827.01,529747,112,6208047327.00
20160215,868.29,868,868,868.29,868.29,1237495,103,15226138480.00
20160216,910.77,911,825,872.88,886.36,206775,141,2597017956.00
20160217,889.18,900,858,865.54,874.22,96498,91,1195372419.00
20160220,846.84,874,831,855.31,842.25,262331,96,3130982807.00
20160221,864.48,868,801,831.88,819.24,169974,67,1973188692.00
20160222,846.84,860,815,846.63,827.92,27168,29,324005072.00
20160223,846.84,847,822,846.84,843.31,219974,60,2628631860.00
20160224,850.44,864,833,846.84,852.55,78403,30,947203535.00
20160227,850.37,854,833,846.84,845.00,46603,25,555514810.00
20160228,832.72,846,812,846.13,822.70,115638,37,1348117600.00
20160229,860.81,861,822,846.13,826.58,9820,7,118299000.00
20160301,804.50,840,801,839.64,819.95,37057,24,427447234.00
20160302,804.50,840,802,814.87,819.81,9977,13,115817745.00
20160305,804.57,845,804,845.43,820.37,112247,25,1304914005.00
20160306,811.55,847,806,806.05,818.26,116992,35,1356564484.00
20160307,801.74,853,802,818.61,838.51,119629,50,1421464708.00
20160308,839.78,840,804,808.09,824.04,41171,17,474854959.00
20160309,844.72,847,805,824.96,811.27,70659,23,812297288.00
20160312,824.96,825,794,804.50,803.01,64158,40,729376684.00
20160314,803.01,826,777,792.08,798.57,23248,28,260152106.00
20160315,825.67,826,790,793.91,798.21,14404,14,162615301.00
20160316,769.28,838,758,838.09,826.16,722018,92,8452487957.00
20160326,867.30,867,833,832.79,828.14,8007,12,95724065.00
20160327,846.84,847,829,829.19,829.19,401363,14,4716172950.00
20160328,846.70,847,794,799.56,821.36,600082,80,6984582951.00
20160329,811.55,825,800,801.53,813.25,69308,29,798616143.00
20160330,790.45,833,790,801.46,810.63,14897,16,169079215.00
20160402,783.40,829,776,777.68,780.71,93315,26,1032328785.00
20160403,761.45,808,761,776.27,794.05,87325,37,982603150.00
20160404,776.34,824,762,803.08,804.50,92168,27,1050706660.00
20160405,797.44,797,776,776.27,780.85,76616,34,847769032.00
20160406,755.24,794,755,776.27,775.99,1389382,98,15277124873.00
20160409,776.27,793,776,793.20,785.09,56292,32,627998820.00
20160410,794.26,823,783,818.54,804.35,130841,65,1491289928.00
20160411,818.54,819,812,811.55,806.33,11341,15,131257141.00
20160412,830.25,830,799,822.70,808.45,14736,12,170470538.00
20160413,804.50,804,784,801.39,804.28,305055,31,3476653363.00
20160416,783.32,795,764,764.13,767.23,103534,51,1125603406.00
20160417,767.80,804,766,804.00,789.04,51225,33,578575640.00
20160418,825.67,826,776,776.41,789.68,28300,35,317052025.00
20160419,804.42,804,804,804.42,789.68,100,1,1139900.00
20160420,765.68,814,766,783.32,784.67,24206,13,265879000.00
20160423,776.27,808,776,804.50,791.02,41517,19,467935456.00
20160424,822.14,826,801,811.55,800.47,26183,18,302865377.00
20160425,824.18,824,790,791.16,802.45,33034,24,376636917.00
20160426,817.20,817,777,803.65,799.13,15560,22,173660446.00
20160427,818.47,819,805,804.71,804.00,23900,19,275474298.00
20160430,817.13,818,790,814.38,804.85,22886,17,261595234.00
20160501,783.47,808,783,783.68,798.50,31906,27,357571747.00
20160502,804.50,804,778,778.67,789.82,43605,24,484766597.00
20160503,798.85,801,799,800.47,798.50,55060,12,624863006.00
20160504,796.73,804,777,804.50,795.60,36924,24,414911070.00
20160507,804.14,804,777,777.18,788.26,30377,13,335174800.00
20160508,786.85,790,778,786.85,787.91,28762,25,320894213.00
20160509,777.26,788,777,777.26,785.51,26090,23,288925324.00
20160510,796.66,808,778,777.68,788.55,29828,37,335000288.00
20160511,777.18,804,776,800.97,777.33,103708,16,1142293774.00
20160514,776.27,811,776,810.78,792.36,45814,32,519524222.00
20160515,817.90,832,795,831.95,828.21,506045,136,5938728363.00
20160516,846.84,855,828,846.70,844.79,326438,102,3907750320.00
20160517,846.84,853,803,802.59,808.87,187900,85,2153765840.00
20160525,849.31,849,816,849.31,837.29,133258,67,1374202085.00
20160528,845.25,879,845,879.10,878.37,386466,113,4180981615.00
20160529,868.79,913,869,893.15,879.75,17568,15,191258628.00
20160530,896.24,923,896,913.45,900.62,102271,55,1134346962.00
20160531,909.07,909,885,885.93,903.38,39831,27,444198523.00
20160601,893.15,917,893,913.45,903.06,54428,30,605261359.00
20160605,933.59,934,905,917.51,910.77,31587,16,357967014.00
20160606,917.51,918,901,901.27,911.75,87018,31,977125405.00
20160607,876.91,909,877,876.91,886.41,84878,66,926597015.00
20160608,866.28,892,861,860.67,867.74,83289,25,890076508.00
20160611,860.75,893,843,843.62,845.65,188263,28,1960724628.00
20160612,842.81,883,804,870.99,833.80,29746,35,299589540.00
20160613,868.71,869,844,844.43,845.41,53210,29,556408819.00
20160614,884.95,885,842,844.35,845.65,11643,15,121406691.00
20160615,859.86,860,818,856.61,851.74,49777,23,523682436.00
20160618,859.86,872,844,844.43,855.40,174138,56,1834625817.00
20160619,871.88,872,836,843.22,846.30,101041,51,1053199131.00
20160620,844.43,857,836,844.43,845.41,59227,33,616545284.00
20160621,868.71,885,845,881.38,872.61,63977,46,689599694.00
20160622,890.96,893,857,884.46,877.64,131744,42,1424011779.00
20160625,893.07,893,861,860.67,884.38,82100,33,894246421.00
20160626,917.43,927,867,883.41,883.98,5666,12,61356942.00
20160628,906.06,906,859,868.79,876.83,329314,22,3556319617.00
20160629,860.75,916,861,911.66,877.97,9341,24,101857201.00
20160702,854.42,913,901,911.01,884.63,15825,20,176836870.00
20160703,918.65,919,877,912.23,892.34,22999,18,257223978.00
20160704,919.13,927,893,893.15,900.54,40615,33,453423920.00
20160705,893.15,917,893,917.27,899.81,8500,5,93648500.00
20160709,919.87,920,862,915.89,899.32,3290,9,36047295.00
20160710,893.15,893,893,893.15,895.26,45919,27,505112585.00
20160711,893.15,893,893,892.99,894.86,13500,3,148479000.00
20160712,893.15,893,850,884.95,888.12,18800,16,201415932.00
20160713,852.96,893,853,869.61,873.26,41655,36,442827083.00
20160716,869.69,909,870,897.21,875.78,14305,24,156037770.00
20160717,901.27,920,901,919.54,918.65,184595,93,2088459801.00
20160718,925.63,928,874,925.63,918.48,13406,10,151529156.00
20160719,917.51,926,918,924.01,919.70,19033,12,216341303.00
20160720,917.51,926,896,924.82,918.73,13478,16,151794500.00
20160723,925.47,946,893,927.66,927.66,168167,56,1921323864.00
20160724,933.75,974,934,941.87,967.45,198181,86,2361403149.00
20160725,1005.61,1006,952,974.27,970.04,38696,28,463278517.00
20160726,974.35,982,972,974.10,974.67,61210,35,735259532.00
20160727,974.10,974,936,970.21,972.40,26414,32,315084843.00
20160731,956.24,990,941,982.47,971.34,12346,20,146955138.00
20160801,974.35,974,943,971.02,959.81,35743,29,417677817.00
20160802,970.21,970,969,969.48,961.11,9472,14,113115640.00
20160803,969.48,969,969,969.48,961.19,700,5,8358000.00
20160806,917.51,970,918,968.58,961.36,1999,8,23832102.00
20160807,966.15,966,920,958.11,960.30,4771,11,55580635.00
20160808,954.05,957,912,912.31,948.93,21200,21,240907440.00
20160809,933.91,953,902,925.31,924.09,41788,42,466974180.00
20160810,901.35,902,893,893.15,895.18,88378,25,974406839.00
20160813,921.49,921,869,868.79,884.71,33500,18,360281233.00
20160814,906.55,908,893,902.08,886.01,5592,14,62075050.00
20160815,902.90,917,903,909.39,887.14,3500,4,39185600.00
20160816,917.51,918,916,915.89,887.47,780,3,8808400.00
20160817,916.54,917,869,908.98,891.28,36197,21,398925635.00
20160820,893.15,893,879,893.15,891.04,15997,17,175390260.00
20160821,893.15,893,886,893.15,887.22,175369,25,1916254890.00
20160822,889.09,894,889,894.04,888.20,22225,14,243726400.00
20160823,874.07,888,874,880.97,888.04,10952,8,119629795.00
20160824,893.15,893,869,880.89,882.43,43875,24,475034932.00
20160827,893.15,893,869,868.79,879.51,27000,23,290925780.00
20160828,864.73,883,864,864.73,868.22,51473,16,547834830.00
20160829,862.46,865,862,865.14,867.82,7604,10,80976688.00
20160830,882.60,885,883,885.03,869.12,5905,8,64217500.00
20160831,869.61,905,870,904.52,873.10,82608,12,888293900.00
20160903,896.40,904,877,900.87,894.45,98458,35,1084624611.00
20160904,893.15,902,853,892.34,883.49,43191,40,466356021.00
20160905,885.03,885,885,885.03,883.49,1000,1,10900000.00
20160906,893.15,893,863,884.95,877.56,24733,11,264009320.00
20160907,893.15,893,858,860.67,870.09,32667,10,346649037.00
20160910,853.53,892,853,892.10,868.71,8732,5,92387764.00
20160911,891.12,891,861,885.03,871.47,13154,6,143138662.00
20160913,884.06,884,869,884.06,871.63,1000,4,10871720.00
20160914,883.41,883,853,852.55,856.29,58761,14,617547044.00
20160917,868.79,877,853,855.07,854.83,145682,29,1533802752.00
20160918,860.67,891,861,891.45,854.91,313,2,3353805.00
20160919,884.22,884,854,855.15,855.72,36148,22,381337014.00
20160921,857.10,877,857,864.73,857.18,10208,15,108814998.00
20160924,864.73,887,865,884.95,859.29,6300,6,68341955.00
20160925,872.85,877,869,876.75,864.00,28432,19,304929281.00
20160926,883.33,883,857,860.67,863.60,7850,7,83189500.00
20160927,883.25,893,877,893.15,870.99,25975,13,282673488.00
20160928,865.14,893,865,872.85,872.53,5850,10,64106530.00
20161001,893.15,899,893,898.84,894.94,76629,17,844597247.00
20161002,907.28,940,901,939.43,937.32,102875,75,1187553530.00
20161003,944.30,983,944,981.17,977.43,80050,43,963616490.00
20161004,990.59,991,950,950.39,977.92,7324,11,88615852.00
20161005,978.00,987,929,929.04,940.89,56126,35,644095446.00
20161008,913.86,934,894,925.31,895.18,166457,54,1835170324.00
20161009,924.98,925,905,925.06,895.59,1100,7,12504680.00
20161010,925.22,925,898,925.22,895.75,501,5,5689074.00
20161015,925.31,937,893,936.19,916.05,75287,41,849410944.00
20161016,882.60,950,881,901.68,910.20,17375,12,190983620.00
20161017,949.58,950,893,897.29,908.90,6268,9,69127416.00
20161018,909.31,909,893,893.15,893.64,89838,9,988798440.00
20161019,895.59,938,896,938.30,902.90,29489,14,332549171.00
20161022,945.85,946,893,893.23,903.22,1800,5,20285800.00
20161023,933.75,934,858,868.87,896.72,21489,23,233416597.00
20161024,868.87,901,869,900.87,896.16,2100,2,22669100.00
20161025,877.40,907,873,906.95,878.21,110204,78,1191928465.00
20161026,899.57,908,874,876.99,879.75,136792,130,1482181975.00
20161029,908.50,908,885,885.03,886.09,37370,89,410391169.00
20161030,886.57,905,887,888.28,890.15,46708,127,513220502.00
20161031,908.42,908,871,892.91,887.87,40935,26,446829620.00
20161101,891.45,893,873,890.96,886.09,20940,17,227462184.00
20161102,893.15,893,874,874.07,885.84,3892,11,42249900.00
20161105,881.62,893,869,891.53,883.81,11114,20,119496801.00
20161106,893.07,893,869,872.85,876.43,40687,27,436520155.00
20161107,883.25,893,853,852.96,864.08,117519,47,1250624810.00
20161108,868.79,893,869,872.85,866.93,11864,21,128691584.00
20161109,848.90,893,844,885.03,865.95,32519,35,346374437.00
20161112,893.07,893,873,892.34,868.06,12826,19,138601620.00
20161113,880.57,881,881,880.89,868.22,1100,4,11930700.00
20161114,868.87,893,869,876.91,868.55,3690,11,39709780.00
20161115,872.93,879,873,878.86,875.61,58412,10,630893282.00
20161116,873.66,881,865,864.73,873.91,14735,11,157434867.00
20161119,889.09,889,855,860.67,870.50,21956,14,233389683.00
20161121,855.88,892,856,876.99,870.66,3117,7,33551540.00
20161122,876.99,885,861,881.70,875.05,29802,15,323352856.00
20161123,885.03,885,861,885.03,876.59,41914,12,453028192.00
20161126,884.95,889,870,888.69,880.00,37643,22,409309916.00
20161127,861.57,909,862,876.91,884.95,114961,55,1252985480.00
20161129,908.09,908,881,897.13,885.19,3945,7,43180750.00
20161203,902.90,903,893,893.64,894.04,165345,59,1820670006.00
20161204,893.15,934,893,909.72,927.98,94434,42,1079330987.00
20161205,913.45,925,882,881.62,899.08,71500,24,791724400.00
20161206,913.04,913,893,913.45,900.87,90750,38,1006853134.00
20161207,893.56,909,893,909.39,901.84,136485,26,1515918196.00
20161210,910.20,947,894,946.90,943.01,1128226,93,13103232991.00
20161211,990.10,990,990,990.10,990.10,124973,18,1523920762.00
20161212,1039.55,1029,1000,1029.40,1038.98,5805219,515,74282198190.00
20161213,1047.42,1047,987,987.18,996.27,294245,122,3610278080.00
20161214,990.59,1031,978,1031.18,1005.69,209384,60,2593474428.00
20161218,1046.61,1056,1027,1039.30,1046.45,319314,86,4115411793.00
20161219,1054.73,1055,994,994.16,1011.86,222595,70,2774005640.00
20161220,1026.88,1027,967,970.29,1007.07,29253,16,360436530.00
20161221,958.19,1007,958,998.71,992.86,32141,28,386380435.00
20161224,997.89,998,958,958.11,982.95,23338,17,276808690.00
20161225,990.18,991,934,966.23,951.21,746490,127,8744904371.00
20161226,972.40,999,914,998.71,998.06,1435583,217,17646342476.00
20161227,1031.18,1042,982,982.47,995.54,145577,60,1784972139.00
20161228,1006.83,1007,982,982.47,992.54,20695,23,251135430.00
20161231,982.47,1001,981,996.19,988.39,115137,47,1401589598.00
20170101,982.47,992,970,970.29,979.71,54313,34,653652581.00
20170102,969.88,970,946,950.80,976.54,9360,14,110216495.00
20170103,939.19,966,928,959.73,932.13,127240,63,1460716161.00
20170104,954.37,954,905,953.64,934.56,14557,18,169222769.00
20170107,956.48,958,890,901.27,896.64,217886,60,2406077408.00
20170108,861.57,891,862,887.31,863.52,369779,74,3932480143.00
20170109,893.15,907,875,906.63,892.58,191117,70,2100977801.00
20170111,921.57,934,918,925.63,917.67,59424,26,674898170.00
20170114,936.59,953,914,951.61,935.70,219430,77,2528610090.00
20170115,962.17,962,889,953.24,916.62,233392,75,2634670037.00
20170116,915.07,916,871,870.82,880.24,182979,70,1983665303.00
20170117,848.49,924,848,924.25,911.42,253054,85,2840559597.00
20170118,953.24,957,953,956.97,956.81,404073,93,4761532129.00
20170121,974.35,999,957,962.98,983.28,296939,145,3596079100.00
20170122,942.68,974,934,934.16,935.62,175320,121,2020133365.00
20170123,902.16,950,889,889.25,892.58,1171483,290,12878692267.00
20170124,920.19,921,893,902.16,902.98,422960,141,4703822283.00
20170125,917.51,948,894,940.08,929.45,193719,118,2217489266.00
20170128,947.15,948,898,920.35,918.81,102127,90,1155692377.00
20170129,937.81,938,901,923.11,917.75,123544,69,1396427374.00
20170130,903.06,918,895,895.34,903.71,170257,62,1894951140.00
20170131,895.59,905,893,893.48,895.43,134675,56,1485156631.00
20170201,909.39,909,894,895.91,896.72,77345,32,854175545.00
20170204,893.23,900,857,864.73,878.94,235702,87,2551359540.00
20170205,856.61,880,857,877.72,858.08,471819,81,4986314456.00
20170206,879.75,896,857,876.91,880.73,59944,39,653025719.00
20170207,869.12,881,869,878.78,875.78,45406,37,488229746.00
20170208,885.03,893,874,876.99,881.30,55756,46,606169422.00
20170211,896.32,896,873,885.03,873.83,68385,52,735843907.00
20170212,874.07,874,866,866.03,871.72,47998,39,514762387.00
20170213,885.03,885,868,868.22,868.55,74686,29,798930223.00
20170214,860.92,891,861,869.04,875.94,88583,41,955647002.00
20170215,866.44,895,866,893.15,891.45,92553,30,1016112219.00
20170218,900.87,911,885,911.18,894.21,54162,33,597015044.00
20170219,905.33,911,893,911.18,903.95,93082,27,1036244952.00
20170220,911.18,917,898,917.35,906.79,30018,26,336622505.00
20170221,917.51,918,894,911.01,899.48,70577,26,781883594.00
20170222,893.15,911,875,909.39,902.57,137869,60,1532607279.00
20170225,911.18,918,903,904.28,904.28,42720,20,476378965.00
20170226,898.02,918,898,905.49,902.00,304017,91,3377389433.00
20170227,906.14,917,902,903.79,905.49,138630,81,1545976692.00
20170228,902.33,917,902,904.28,904.19,79113,31,881016257.00
20170301,911.75,926,907,924.49,914.10,79302,63,892750604.00
20170304,923.19,924,918,920.19,918.89,97173,38,1099746763.00
20170305,920.27,921,912,919.95,914.51,391039,61,4404438686.00
20170306,921.49,929,913,929.20,924.90,111662,53,1271896646.00
20170307,919.30,939,919,925.71,927.58,131851,48,1506238233.00
20170308,938.62,958,932,958.11,945.69,161779,84,1884273816.00
20170311,958.11,967,958,966.15,964.44,81208,48,964582337.00
20170312,971.83,972,935,947.63,952.18,95514,78,1120065269.00
20170313,925.63,964,924,934.16,943.90,174264,54,2025825199.00
20170314,965.17,965,944,958.03,950.48,71248,31,834005583.00
20170315,962.17,962,948,962.17,950.96,2800,9,33166500.00
20170318,965.01,965,941,962.17,960.38,124116,35,1468018619.00
20170325,964.77,965,945,958.11,958.43,13413,5,156935806.00
20170326,958.11,958,950,958.11,957.95,67963,25,801799853.00
20170327,965.25,993,965,992.37,976.13,55961,38,675893824.00
20170328,1010.07,1010,942,941.87,966.63,28723,18,337116996.00
20170329,974.35,974,935,935.21,944.14,61250,24,709816776.00
20170403,937.81,974,935,939.43,943.17,15511,17,179510593.00
20170404,938.05,973,935,973.45,941.79,41075,25,475907892.00
20170405,942.68,958,942,958.11,942.11,7500,5,87257658.00
20170408,949.99,982,942,950.15,946.42,36614,24,428563950.00
20170409,962.17,973,942,950.48,949.26,77782,38,909318696.00
20170410,942.60,997,942,996.68,993.67,679810,161,8319360398.00
20170412,974.51,1025,975,996.27,1000.98,88567,30,1091881766.00
20170415,999.60,1015,954,990.59,991.64,128393,34,1568058790.00
20170416,998.71,1039,984,1023.06,1011.05,226491,65,2820286995.00
20170417,984.42,1011,984,986.53,998.95,43740,28,534191320.00
20170418,999.03,1037,991,1035.24,1025.50,156020,42,1970511371.00
20170419,1007.31,1011,1007,1010.89,1024.45,4300,2,53425000.00
20170422,1033.94,1064,1007,1039.30,1035.81,87370,51,1114576828.00
20170423,1031.18,1051,991,990.83,1035.49,830,6,10322117.00
20170424,1053.84,1054,1007,1006.91,1036.46,12654,13,162200728.00
20170426,1043.36,1054,1007,1053.84,1046.04,254067,81,3273113166.00
20170429,1006.91,1050,1007,1049.70,1040.36,192102,47,2461425620.00
20170430,1054.65,1092,1054,1092.32,1087.53,1702771,215,22807250314.00
20170501,1119.69,1142,1094,1141.69,1119.53,2129089,299,29356361368.00
20170502,1169.22,1175,1137,1175.31,1173.11,867331,244,12531452994.00
20170503,1231.74,1232,1231,1231.01,1231.66,1297017,139,19674922508.00
20170506,1217.12,1259,1170,1178.31,1195.04,282683,142,4160515004.00
20170507,1175.39,1175,1135,1135.36,1137.63,389343,121,5455184559.00
20170508,1125.37,1125,1081,1092.08,1101.01,106473,55,1443789530.00
20170509,1104.26,1153,1101,1144.61,1124.40,132002,67,1827923124.00
20170510,1096.38,1181,1096,1161.10,1151.92,77843,43,1104365927.00
20170513,1136.74,1177,1128,1129.11,1145.67,23690,28,330711867.00
20170514,1169.14,1169,1137,1167.59,1165.73,181308,66,2603071099.00
20170515,1177.34,1185,1137,1169.22,1159.64,130840,38,1868599615.00
20170516,1169.22,1169,1137,1166.54,1161.10,33420,22,478574120.00
20170517,1166.46,1166,1104,1104.26,1142.75,63926,42,898302137.00
20170520,1135.93,1180,1110,1136.74,1142.99,2631,9,37242469.00
20170521,1112.54,1158,1107,1156.23,1139.82,96951,32,1360964390.00
20170522,1157.69,1177,1129,1175.71,1164.83,344335,70,4939786635.00
20170523,1192.76,1193,1137,1136.74,1163.53,66473,31,952487635.00
20170524,1177.34,1177,1125,1124.56,1131.62,99873,59,1391954940.00
20170531,1173.41,1191,1173,1173.41,1175.49,98161,39,1278378083.00
20170603,1173.41,1225,1173,1173.41,1176.94,84556,30,1102514180.00
20170606,1172.51,1173,1153,1172.24,1166.74,48938,29,630165747.00
20170607,1166.74,1190,1110,1117.45,1128.64,481376,91,6019241351.00
20170610,1185.06,1185,1155,1155.36,1141.10,19030,11,247594600.00
20170611,1119.26,1151,1110,1128.28,1113.93,307088,56,3789720695.00
20170612,1141.82,1142,1127,1128.28,1118.08,13152,18,165525600.00
20170613,1128.28,1128,1111,1128.28,1126.48,57701,25,721260996.00
20170614,1110.59,1117,1111,1113.12,1115.38,54131,18,666961810.00
20170617,1115.20,1115,1113,1113.39,1114.20,43536,18,537065570.00
20170618,1111.58,1112,1092,1093.08,1110.59,211277,68,2599641378.00
20170619,1126.84,1127,1083,1083.15,1110.50,3832,9,47048500.00
20170620,1066.90,1068,1066,1067.09,1101.66,14177,14,167585192.00
20170621,1101.20,1101,1067,1101.20,1101.57,3605,5,43943951.00
20170624,1127.92,1128,1071,1092.18,1089.20,38700,12,462734360.00
20170625,1092.18,1092,1075,1090.37,1088.30,13976,17,167950170.00
20170628,1119.26,1119,1115,1114.56,1089.65,3198,3,39603220.00
20170701,1065.19,1092,1047,1083.15,1069.52,73494,19,870797770.00
20170703,1091.28,1120,1090,1118.90,1109.24,68986,25,848226955.00
20170704,1128.19,1128,1119,1128.19,1116.64,28384,10,354561509.00
20170705,1119.44,1130,1119,1130.09,1121.42,49296,12,613522928.00
20170708,1129.64,1130,1110,1124.58,1120.70,17445,11,216152314.00
20170709,1137.22,1144,1128,1143.81,1134.87,103119,37,1296564788.00
20170710,1112.04,1146,1112,1146.16,1130.18,17010,6,210201550.00
20170711,1118.44,1152,1118,1152.29,1130.99,26799,17,336197800.00
20170712,1152.47,1182,1152,1182.26,1155.18,52103,18,671629338.00
20170715,1187.41,1187,1132,1132.07,1155.36,1176,5,15196620.00
20170716,1155.36,1183,1140,1155.36,1155.99,60420,19,773850014.00
20170717,1183.34,1187,1160,1172.06,1161.95,23638,17,307384616.00
20170718,1155.36,1176,1152,1173.41,1166.92,32675,22,424506584.00
20170719,1166.92,1174,1144,1173.32,1171.07,77230,19,1002015103.00
20170722,1143.63,1173,1144,1173.41,1170.80,9615,10,124510449.00
20170723,1155.45,1200,1155,1173.41,1176.66,19192,23,253512650.00
20170724,1195.80,1196,1182,1193.18,1177.75,6128,7,80722585.00
20170725,1173.41,1204,1166,1197.70,1181.00,119898,26,1568757927.00
20170726,1177.93,1198,1173,1174.05,1179.64,308923,62,4037198759.00
20170729,1196.79,1197,1169,1173.51,1175.85,36443,18,473368039.00
20170730,1173.41,1196,1173,1173.41,1173.51,166750,26,2167844566.00
20170731,1173.41,1190,1147,1181.54,1172.06,39930,26,518024325.00
20170801,1146.43,1182,1146,1155.90,1170.89,9647,9,124380076.00
20170802,1182.35,1182,1173,1173.41,1172.33,39279,9,510646800.00
20170806,1164.39,1173,1150,1172.51,1170.35,53273,18,690390328.00
20170807,1173.41,1174,1155,1171.61,1173.14,213384,39,2773351465.00
20170808,1173.41,1186,1173,1173.51,1173.41,69559,18,904290586.00
20170809,1173.41,1173,1151,1173.41,1173.14,7687,11,99756022.00
20170812,1173.14,1179,1154,1172.51,1173.32,15845,22,206048400.00
20170813,1173.41,1173,1151,1150.85,1170.08,11749,15,150201870.00
20170814,1137.76,1160,1125,1159.88,1159.88,22556,14,284476360.00
20170815,1155.36,1155,1126,1155.36,1159.24,3150,5,39984104.00
20170816,1124.40,1146,1124,1129.19,1145.16,32850,20,410956520.00
20170819,1124.31,1155,1124,1127.83,1138.75,25099,11,313435063.00
20170820,1128.28,1146,1128,1146.34,1138.66,1400,6,17619514.00
20170821,1146.34,1155,1128,1128.28,1136.05,58962,38,741759044.00
20170822,1155.27,1193,1155,1192.82,1189.57,377170,107,4970679590.00
20170823,1211.05,1219,1143,1173.41,1173.05,30393,28,387759572.00
20170826,1199.50,1200,1156,1159.88,1171.61,28373,14,367599050.00
20170827,1173.41,1200,1157,1168.90,1170.44,29910,21,387340050.00
20170828,1182.44,1182,1155,1155.45,1169.44,7942,4,102225682.00
20170829,1184.25,1184,1130,1130.09,1157.53,28063,21,354354162.00
20170830,1141.91,1173,1130,1130.09,1165.11,123620,16,1595705440.00
20170902,1130.09,1172,1130,1130.09,1148.59,34261,22,429396804.00
20170905,1173.41,1173,1173,1173.23,1155.81,20277,3,263600446.00
20170906,1190.47,1190,1128,1130.99,1148.05,20276,5,253624580.00
20170910,1130.36,1163,1130,1163.49,1148.14,1010,3,12948930.00
20170911,1132.98,1155,1115,1115.01,1130.99,61179,21,764899387.00
20170912,1155.36,1155,1155,1155.36,1130.99,100,2,1280000.00
