date,open,high,low,last,close,vol,count,value
20041019,540.57,557,536,556.98,556.98,106644,97,1091824440.00
20041020,534.85,555,529,554.52,554.52,36354,42,367720961.00
20041023,526.83,545,527,544.87,544.87,151997,80,1533930809.00
20041024,540.04,551,535,546.23,546.23,250704,115,2615874307.00
20041025,550.64,556,547,547.44,547.44,108678,64,1141477419.00
20041026,547.49,561,540,547.49,547.49,724151,72,7716231019.00
20041027,548.07,563,547,551.16,551.16,322530,118,3395740407.00
20041030,550.58,551,529,550.69,550.69,82092,51,859465416.00
20041031,548.64,549,523,548.54,548.54,539230,47,5495916774.00
20041101,532.55,544,521,544.19,544.19,68597,58,684480386.00
20041102,524.37,543,524,543.30,543.30,434106,25,4415678107.00
20041103,531.18,542,524,541.57,541.57,40206,31,403505214.00
20041106,521.74,538,517,538.42,538.42,91708,59,923396578.00
20041107,529.03,536,519,534.49,534.49,112665,70,1127093073.00
20041108,534.33,534,520,531.39,531.39,292738,74,2956242494.00
20041109,529.45,531,527,530.71,530.71,71463,45,719210166.00
20041110,529.61,533,522,530.45,530.45,47428,50,478282865.00
20041113,523.84,527,514,527.46,527.46,90686,44,894694269.00
20041115,523.68,526,519,526.46,526.46,87980,65,877821020.00
20041116,529.61,530,519,525.00,525.00,157069,74,1566184536.00
20041117,524.31,524,519,524.16,524.16,103708,69,1032113876.00
20041120,520.49,522,498,522.43,522.43,35155,27,338284569.00
20041121,506.01,520,497,519.80,519.80,46809,52,446644421.00
20041122,503.23,516,496,515.66,515.66,86365,32,824925947.00
20041123,502.24,508,498,508.22,508.22,1690724,87,16071332723.00
20041124,502.71,524,501,514.61,514.61,235205,80,2328581624.00
20041127,519.07,519,514,514.93,514.93,264696,45,2614958098.00
20041128,514.35,514,493,511.47,511.47,140991,51,1358179243.00
20041129,500.77,514,493,509.53,509.53,89923,52,862708160.00
20041130,495.58,509,485,505.38,505.38,240111,68,2293592302.00
20041201,495.63,505,496,504.49,504.49,80314,45,767609060.00
20041204,504.44,509,487,493.80,493.80,348905,117,3275857612.00
20041205,493.53,503,485,495.26,495.26,212473,89,2012306940.00
20041206,495.26,498,488,494.53,494.53,8160963,69,76916930313.00
20041207,492.96,502,488,493.38,493.38,264283,102,2484022581.00
20041211,498.10,509,496,502.87,502.87,9135914,136,87456582730.00
20041212,527.98,528,504,522.69,522.69,329702,147,3313333104.00
20041213,527.98,528,509,519.07,519.07,1145324,122,11320051342.00
20041214,511.68,514,498,514.46,514.46,162035,109,1568825285.00
20041215,502.87,514,501,511.31,511.31,174932,114,1692713076.00
20041218,511.26,511,498,507.17,507.17,144194,91,1374607205.00
20041219,493.48,505,489,501.40,501.40,166716,69,1568836626.00
20041220,493.43,498,485,497.62,497.62,188001,101,1769017275.00
20041221,482.57,494,483,494.27,494.27,169113,80,1579467802.00
20041222,482.42,485,477,480.69,480.69,444101,119,4071241226.00
20041225,480.84,488,481,482.05,482.05,195359,110,1801456172.00
20041226,482.47,483,477,481.00,481.00,224869,113,2059382167.00
20041227,482.36,485,477,480.58,480.58,198283,99,1815790383.00
20041228,480.58,488,480,482.00,482.00,292173,112,2689061831.00
20041229,478.27,493,478,482.21,482.21,181713,98,1672409092.00
20050101,481.89,493,477,481.84,481.84,78018,70,714825364.00
20050102,481.84,492,482,482.57,482.57,98119,80,907394457.00
20050103,490.23,492,483,483.78,483.78,241040,86,2236057922.00
20050104,483.78,488,477,483.83,483.83,201107,95,1855938234.00
20050105,474.55,487,473,480.90,480.90,195180,103,1778863163.00
20050108,480.90,487,477,481.11,481.11,105507,72,969292819.00
20050109,481.11,484,473,480.00,480.00,175032,89,1597642504.00
20050110,478.75,482,474,476.81,476.81,363794,142,3305953369.00
20050111,477.17,487,467,476.18,476.18,311276,112,2826070239.00
20050112,472.45,491,467,478.43,478.43,910603,134,8280775907.00
20050115,482.00,485,459,473.61,473.61,675129,147,6157970022.00
20050116,470.88,471,459,467.31,467.31,313838,115,2787019090.00
20050117,465.79,472,466,467.94,467.94,114469,60,1025108340.00
20050131,467.73,468,451,463.91,463.91,32088,13,283895439.00
20050201,463.28,532,441,472.93,472.93,6244699,171,61952069443.00
20050202,449.38,472,449,466.32,466.32,349868,121,3105588464.00
20050205,454.63,471,444,464.38,464.38,285053,70,2520640704.00
20050206,452.27,464,441,457.35,457.35,324708,78,2822048346.00
20050207,454.57,457,434,456.67,456.67,14922,10,125083530.00
20050208,433.86,457,434,456.51,456.51,1899,5,15716646.00
20050209,433.70,456,434,456.36,456.36,2415,3,19978785.00
20050212,433.55,456,434,456.36,456.36,270,4,2236710.00
20050213,433.55,456,434,456.15,456.15,2894,7,23931902.00
20050214,433.39,456,433,455.83,455.83,4810,2,39758930.00
20050215,433.07,456,433,455.67,455.67,2030,4,16770080.00
20050216,432.92,455,433,455.15,455.15,9011,4,74399056.00
20050222,432.39,432,432,432.39,432.39,1008045,317,8312339070.00
20050223,430.45,431,411,412.36,412.36,1135472,326,9157267584.00
20050226,414.93,419,412,416.08,416.08,429616,103,3409089348.00
20050227,409.01,418,409,416.14,416.14,679192,111,5363097379.00
20050228,416.14,419,414,416.19,416.19,97840,78,777108753.00
20050301,419.34,424,416,416.19,416.19,21205489,14,171339739838.00
20050302,416.29,419,414,416.40,416.40,759629,86,6032839013.00
20050305,416.40,419,414,418.23,418.23,311973,91,2491440384.00
20050306,417.81,419,414,418.55,418.55,280238,98,2237765445.00
20050307,418.71,419,409,418.39,418.39,287359,82,2292857294.00
20050308,418.29,432,418,419.86,419.86,3369111,70,26960728113.00
20050309,419.49,429,414,420.91,420.91,130853,75,1056224706.00
20050312,419.49,435,409,418.92,418.92,558618,105,4463021231.00
20050313,419.49,440,414,421.01,421.01,392651,92,3152993481.00
20050314,422.17,435,417,423.74,423.74,3773360,62,30216123961.00
20050315,423.69,435,424,427.57,427.57,206387,38,1697225279.00
20050316,428.25,446,428,431.13,431.13,4123672,53,33836045895.00
20050326,431.13,431,431,431.13,431.13,1034,2,8501548.00
20050327,431.19,431,431,431.13,431.13,3398,6,27941322.00
20050328,431.13,431,431,431.13,431.13,2847,5,23408034.00
20050329,429.98,435,430,431.13,431.13,3397,7,28094035.00
20050330,450.43,453,434,433.55,433.55,54648,24,468128120.00
20050403,435.22,454,434,433.91,433.91,8435,9,72712523.00
20050404,435.22,456,435,437.22,437.22,66396,33,574783693.00
20050405,435.07,456,430,438.26,438.26,52991,31,450136436.00
20050406,455.67,456,438,444.19,444.19,137470,44,1194372800.00
20050410,445.76,455,446,446.24,446.24,139450,58,1197099561.00
20050411,446.45,446,445,446.24,446.24,109635,31,933399007.00
20050412,450.95,451,443,446.45,446.45,129343,62,1102428757.00
20050413,445.71,453,436,447.44,447.44,128561,45,1102379209.00
20050416,451.32,456,443,450.17,450.17,293907,92,2529272268.00
20050417,450.95,454,450,450.85,450.85,164216,59,1415396091.00
20050418,450.69,454,446,451.01,451.01,40414,31,349070838.00
20050419,456.20,456,451,453.05,453.05,208035,68,1804975508.00
20050420,455.41,456,446,454.31,454.31,211394,73,1836328962.00
20050423,454.36,477,454,455.20,455.20,3151488,50,28610748639.00
20050424,454.10,457,452,456.20,456.20,331628,88,2886731968.00
20050425,456.20,457,446,456.04,456.04,144301,52,1254409387.00
20050427,450.95,461,451,456.09,456.09,75402,33,656238167.00
20050430,456.15,467,456,457.77,457.77,82799,38,733082262.00
20050501,457.82,459,451,457.40,457.40,38675,29,335026055.00
20050502,453.00,458,448,456.15,456.15,279244,74,2426528988.00
20050503,451.01,467,451,459.08,459.08,230294,79,2025924191.00
20050504,454.63,460,440,457.88,457.88,115849,41,1005438191.00
20050507,456.20,471,456,461.23,461.23,246615,73,2179464186.00
20050508,460.92,472,459,465.16,465.16,200010,74,1789569457.00
20050509,469.31,472,457,466.06,466.06,110010,52,982942300.00
20050510,465.64,475,466,470.15,470.15,312343,57,2807561822.00
20050511,471.72,477,461,471.93,471.93,213448,72,1927796952.00
20050514,471.98,480,470,474.24,474.24,167658,55,1526722674.00
20050515,473.87,482,467,477.33,477.33,274176,74,2503518417.00
20050516,476.91,482,467,477.85,477.85,250320,79,2282731238.00
20050517,482.36,483,472,480.69,480.69,1314187,69,11881759705.00
20050518,479.74,482,476,481.89,481.89,441488,90,4057309678.00
20050521,477.23,485,461,480.95,480.95,278666,85,2554039578.00
20050522,477.07,478,461,478.22,478.22,2565217,45,22580984487.00
20050523,463.96,474,459,474.50,474.50,104153,69,921590693.00
20050524,461.44,472,451,471.82,471.82,63477,52,554072209.00
20050525,448.28,471,448,470.72,470.72,18371,23,157057959.00
20050528,447.23,469,447,468.89,468.89,30861,17,263217599.00
20050529,445.45,460,445,459.50,459.50,160106,105,1360103150.00
20050731,186.15,202,181,183.37,183.37,266349,110,931464496.00
20050801,175.66,181,174,176.50,176.50,442671,138,1490239895.00
20050802,176.45,180,176,177.50,177.50,292810,97,993543461.00
20050803,178.86,179,175,176.87,176.87,277442,104,934973867.00
20050806,177.18,179,176,177.50,177.50,239385,69,812514424.00
20050807,178.23,178,176,177.50,177.50,295632,95,1001068874.00
20050808,177.97,178,175,177.24,177.24,150898,53,509121637.00
20050809,177.86,178,173,176.76,176.76,140991,56,473401160.00
20050810,176.66,178,169,176.40,176.40,210818,72,708277529.00
20050813,174.61,178,168,175.71,175.71,87509,39,289358653.00
20050814,173.04,175,168,174.98,174.98,46074,22,149004667.00
20050815,170.31,175,166,174.72,174.72,13258,15,42297175.00
20050816,166.01,175,166,174.51,174.51,8518,8,26969608.00
20050817,165.80,174,166,174.14,174.14,14947,13,47264004.00
20050820,165.44,173,165,173.36,173.36,34740,16,109606210.00
20050821,164.70,172,165,172.36,172.36,45765,18,143749325.00
20050822,163.76,169,164,168.58,168.58,173760,59,542653400.00
20050823,160.25,168,160,162.29,162.29,399517,131,1236837376.00
20050824,170.05,170,163,162.61,162.61,17953,22,58170919.00
20050827,167.80,168,161,163.34,163.34,105264,43,332116547.00
20050828,163.34,167,160,164.23,164.23,157764,39,498427109.00
20050829,164.23,166,163,163.81,163.81,281418,67,878838040.00
20050830,165.86,167,163,163.86,163.86,580607,38,1817359651.00
20050831,162.55,168,163,164.39,164.39,109244,44,345511313.00
20050903,166.33,172,166,166.43,166.43,180753,65,582620840.00
20050904,166.43,175,166,168.32,168.32,273281,52,886643109.00
20050905,170.63,177,169,170.79,170.79,221652,63,730587648.00
20050906,171.99,176,171,171.31,171.31,62571,35,207886806.00
20050907,171.31,180,171,172.20,172.20,72127,33,242498995.00
20050910,172.20,172,171,172.15,172.15,29800,8,97780834.00
20050911,171.52,173,169,171.99,171.99,88504,43,289580954.00
20050912,171.73,172,166,171.89,171.89,8610,11,27590483.00
20050913,167.27,172,166,171.73,171.73,15431,16,49603453.00
20050914,170.16,172,168,171.57,171.57,28019,17,90792806.00
20050917,170.37,178,163,172.46,172.46,70020,34,236018394.00
20050918,170.63,172,168,172.20,172.20,44683,19,145109538.00
20050919,171.94,172,164,171.89,171.89,26689,17,85628758.00
20050921,169.84,180,165,172.73,172.73,91715,25,307119166.00
20050924,170.21,172,164,172.36,172.36,19623,18,61948610.00
20050925,163.76,168,164,167.80,167.80,210897,64,658639885.00
20050926,159.93,167,159,167.17,167.17,28910,12,87935190.00
20050927,158.83,165,159,165.23,165.23,692078,27,2102305482.00
20050928,157.00,165,157,164.97,164.97,12556,10,37594184.00
20051001,156.73,165,157,164.91,164.91,840,3,2512320.00
20051002,156.68,165,157,164.81,164.81,3435,6,10265330.00
20051003,156.58,162,157,161.98,161.98,136839,37,408602284.00
20051004,153.90,160,154,160.30,160.30,82677,33,242658215.00
20051005,152.33,159,152,158.73,158.73,78678,35,228560810.00
20051008,152.33,158,151,158.25,158.25,23572,16,68067117.00
20051009,150.81,158,151,157.73,157.73,42218,22,123732731.00
20051010,154.16,158,152,157.52,157.52,22140,12,65277134.00
20051011,156.47,157,152,157.36,157.36,25353,17,75323557.00
20051012,153.11,157,153,156.73,156.73,76124,35,223677409.00
20051015,152.64,157,152,156.52,156.52,19777,14,57595483.00
20051016,149.44,156,149,156.05,156.05,23342,11,66388162.00
20051017,152.59,156,153,156.00,156.00,4757,6,13873890.00
20051018,148.92,155,148,155.47,155.47,53352,23,151339060.00
20051019,147.71,155,148,155.11,155.11,35293,17,99458044.00
20051022,148.24,163,148,155.42,155.42,139607,20,418195992.00
20051023,154.16,155,153,155.37,155.37,20305,6,59533650.00
20051024,153.48,155,153,155.32,155.32,5868,10,17137506.00
20051026,148.45,155,148,155.21,155.21,9977,9,28182985.00
20051029,147.61,155,148,155.16,155.16,1010,2,2844590.00
20051030,147.45,155,147,155.11,155.11,5010,4,14089580.00
20051031,147.40,155,147,155.05,155.05,4263,6,11984753.00
20051102,147.35,155,147,152.43,152.43,9657566,59,28517860027.00
20051105,144.83,152,145,152.38,152.38,4123,6,11389166.00
20051106,144.78,152,145,152.33,152.33,2736,3,7555536.00
20051107,144.72,152,145,152.28,152.28,2830,4,7812240.00
20051108,144.67,152,145,152.22,152.22,2344,4,6468536.00
20051109,144.62,152,145,152.22,152.22,380,3,1049490.00
20051112,149.13,152,145,152.12,152.12,9384,10,26107994.00
20051113,149.08,152,149,152.07,152.07,1029,4,2926017.00
20051114,149.02,153,149,149.34,149.34,935987,206,2666411795.00
20051115,155.21,157,151,150.70,150.70,199890,59,590906523.00
20051116,158.15,158,151,152.54,152.54,219528,74,659213815.00
20051119,157.31,159,149,152.43,152.43,181314,50,526235525.00
20051120,152.64,155,152,152.43,152.43,171589,61,499356150.00
20051121,157.26,165,152,152.49,152.49,10413314,107,32702853676.00
20051122,152.64,154,152,152.49,152.49,71423,29,207955450.00
20051123,152.64,160,152,152.54,152.54,311229,127,906362151.00
20051126,160.14,160,157,157.89,157.89,575216,136,1755970480.00
20051127,160.51,163,157,158.04,158.04,492071,115,1484959090.00
20051129,158.10,160,157,158.10,158.10,241292,63,728532522.00
20051130,158.25,160,157,158.04,158.04,164654,48,496354645.00
20051203,158.36,159,155,157.99,157.99,32882,21,99035230.00
20051204,154.69,159,151,157.47,157.47,204343,66,607846937.00
20051205,157.78,159,150,157.41,157.41,347621,28,1042602685.00
20051206,157.15,158,156,157.36,157.36,72355,31,217116304.00
20051210,158.36,158,152,157.20,157.20,89164,31,266012739.00
20051211,156.68,157,149,157.05,157.05,17116,15,48975349.00
20051212,154.11,156,151,156.16,156.16,132741,31,384285800.00
20051213,153.06,155,148,155.37,155.37,94092,32,268332090.00
20051214,152.70,157,149,155.37,155.37,415950,79,1233120269.00
20051217,152.07,156,150,155.26,155.26,17829,19,51651320.00
20051218,153.59,155,153,155.16,155.16,59618,23,175053900.00
20051219,152.07,155,151,155.00,155.00,37185,15,107832838.00
20051220,153.95,163,150,155.16,155.16,10134835,34,31431777502.00
20051221,155.16,155,150,155.00,155.00,39413,25,114400179.00
20051224,153.85,155,148,154.69,154.69,50919,23,146335790.00
20051225,152.43,155,149,154.64,154.64,4218,8,12148791.00
20051226,149.08,153,147,153.43,153.43,794978,74,2284566419.00
20051227,146.82,153,146,153.22,153.22,22272,25,62129700.00
20051228,146.40,153,146,153.06,153.06,13182,13,36656212.00
20060101,145.46,152,145,151.86,151.86,121537,30,337144858.00
20060102,144.31,152,144,151.86,151.86,128,3,353696.00
20060103,144.31,152,144,151.80,151.80,2540,5,6991510.00
20060104,144.25,152,144,151.75,151.75,5410,4,14884340.00
20060107,144.20,152,144,151.75,151.75,190,2,523940.00
20060108,144.20,152,144,151.75,151.75,120,3,331440.00
20060110,144.20,152,144,151.65,151.65,6796,6,18690420.00
20060114,144.10,152,144,151.65,151.65,46,2,127848.00
20060117,144.10,152,144,151.65,151.65,162,5,446616.00
20060121,144.10,152,144,151.59,151.59,242,4,666446.00
20060122,144.04,151,144,150.60,150.60,100422,45,275860484.00
20060123,143.10,150,143,149.65,149.65,100065,30,273078635.00
20060124,142.21,148,142,148.24,148.24,150020,40,406855390.00
20060125,140.84,147,141,147.24,147.24,103125,32,276994970.00
20060128,139.90,146,140,146.30,146.30,100092,27,267046676.00
20060129,139.01,145,139,145.30,145.30,105006,27,278372106.00
20060130,138.07,144,138,144.36,144.36,100010,24,263327530.00
20060131,137.17,143,137,143.41,143.41,102078,35,267037238.00
20060201,136.28,143,136,143.36,143.36,2010,3,5225340.00
20060204,136.23,142,136,142.47,142.47,100010,25,259827170.00
20060205,135.39,141,135,141.42,141.42,113132,32,292107974.00
20060206,134.39,141,134,141.37,141.37,786,2,2015848.00
20060207,134.34,141,134,141.37,141.37,29,2,75638.00
20060214,134.34,141,134,141.37,141.37,14,2,37208.00
20060227,122.91,128,123,127.00,127.00,17010,5,41202220.00
20060301,124.48,127,124,127.00,127.00,278,4,660452.00
20060304,124.48,127,124,127.00,127.00,20,2,47960.00
20060305,124.48,127,124,126.95,126.95,2219,4,5268376.00
20060306,124.43,127,124,126.90,126.90,4524,3,10735922.00
20060314,124.38,127,124,126.90,126.90,43,2,102476.00
20060315,124.38,127,124,126.90,126.90,170,4,403720.00
20060318,124.38,127,124,126.90,126.90,20,2,47920.00
20060319,124.38,127,124,126.84,126.84,5010,2,11884190.00
20060327,124.33,127,124,126.79,126.79,640,2,1517910.00
20060328,124.27,127,124,126.79,126.79,11,2,26550.00
20060404,124.27,127,124,126.74,126.74,673,2,1595480.00
20060408,124.22,127,124,126.74,126.74,20,2,47860.00
20060410,124.22,127,124,126.74,126.74,381,7,903069.00
20060411,124.22,127,124,126.74,126.74,92,3,218428.00
20060412,124.22,127,124,126.74,126.74,15,2,36015.00
20060415,124.22,127,124,126.69,126.69,6720,5,15920150.00
20060417,124.17,127,124,126.69,126.69,203,3,481184.00
20060422,124.17,127,124,126.69,126.69,60,2,142560.00
20060423,124.17,127,124,126.63,126.63,566,3,1340758.00
20060424,124.12,127,124,126.63,126.63,15,2,35985.00
20060430,124.12,127,124,126.58,126.58,4010,5,9492140.00
20060501,124.06,127,124,126.53,126.53,1050,7,2484770.00
20060502,124.01,126,124,126.48,126.48,2112,2,4995350.00
20060506,123.96,126,124,126.48,126.48,430,2,1017000.00
20060507,123.96,126,124,126.42,126.42,4316,3,10203494.00
20060508,123.91,126,124,126.37,126.37,6010,3,14202100.00
20060726,71.94,84,71,73.04,73.04,577021,154,803975261.00
20060729,71.84,74,72,72.94,72.94,1376597,156,1919293338.00
20060730,74.36,74,73,72.99,72.99,170938,77,239391361.00
20060731,73.46,74,73,73.25,73.25,533489,142,746922195.00
20060801,73.41,73,72,72.89,72.89,698894,65,967910912.00
20060802,71.47,72,71,72.47,72.47,245462,68,335430391.00
20060805,71.05,72,71,71.89,71.89,301878,76,409204850.00
20060806,72.00,73,71,71.89,71.89,294867,78,404460694.00
20060807,72.83,73,71,71.94,71.94,215975,81,297124518.00
20060809,72.05,73,71,71.89,71.89,229144,59,314205910.00
20060812,71.89,73,70,71.94,71.94,227661,87,313341507.00
20060813,72.31,73,72,72.00,72.00,188260,75,259469232.00
20060814,72.10,73,72,72.00,72.00,96920,43,133272920.00
20060815,71.94,73,72,72.00,72.00,2818057,79,3869755948.00
20060816,72.41,72,72,72.00,72.00,106415,51,146278597.00
20060819,72.31,72,72,72.00,72.00,106448,46,146330212.00
20060820,72.15,73,72,72.00,72.00,121350,48,167421451.00
20060821,72.10,73,72,72.00,72.00,86400,26,119273195.00
20060823,72.36,73,72,72.10,72.10,124192,35,172317290.00
20060826,72.36,73,72,72.10,72.10,102975,46,141943092.00
20060827,72.21,72,72,72.10,72.10,53489,23,73626516.00
20060828,72.21,73,72,72.15,72.15,57884,23,80513012.00
20060829,73.57,74,72,72.15,72.15,1544027,35,2131099567.00
20060830,72.26,73,72,72.15,72.15,30609,21,42300179.00
20060902,72.26,73,72,72.15,72.15,115010,39,158596882.00
20060903,72.36,73,72,72.21,72.21,93557,32,129678420.00
20060904,72.26,73,72,72.21,72.21,31056,18,42971652.00
20060905,72.31,72,72,72.21,72.21,193353,55,266307216.00
20060906,72.31,73,72,72.21,72.21,120982,42,166796616.00
20060910,72.21,74,72,72.26,72.26,171018,51,236988790.00
20060911,73.67,74,73,72.52,72.52,167071,41,234734535.00
20060912,73.94,74,73,72.62,72.62,59468,20,83849630.00
20060913,74.04,74,73,72.73,72.73,62600,22,88390950.00
20060916,74.15,74,73,72.83,72.83,70620,25,99856430.00
20060917,74.25,74,73,72.89,72.89,31663,13,44834548.00
20060918,74.30,74,73,72.89,72.89,21240,9,30096810.00
20060919,74.30,74,73,72.89,72.89,23112,13,32749434.00
20060920,74.30,74,73,72.94,72.94,36802,15,52148174.00
20060923,74.36,74,73,72.94,72.94,8213,5,11645764.00
20060924,74.36,74,73,72.94,72.94,15620,8,22148890.00
20060925,74.36,74,73,72.94,72.94,16360,8,23198210.00
20060926,74.36,74,73,72.94,72.94,22510,14,31918910.00
20060927,74.36,74,73,72.94,72.94,7718,3,10943854.00
20060930,74.36,74,73,72.94,72.94,6897,6,9779676.00
20061001,74.36,74,73,72.94,72.94,1010,2,1431910.00
20061002,74.36,74,73,72.94,72.94,255,2,361320.00
20061003,74.36,74,73,73.04,73.04,81010,26,114871930.00
20061004,74.46,74,73,73.04,73.04,11310,10,16059930.00
20061007,74.46,74,73,73.15,73.15,65802,21,93438590.00
20061008,74.56,75,73,73.20,73.20,36381,18,51733522.00
20061009,74.62,75,73,73.20,73.20,23926,8,34046428.00
20061010,74.62,75,73,73.20,73.20,10726,7,15262828.00
20061011,74.62,75,73,73.20,73.20,14510,8,20647460.00
20061014,74.62,75,74,74.41,74.41,695780,109,990094900.00
20061016,75.88,76,74,74.41,74.41,12920,6,18694960.00
20061017,75.88,76,75,74.72,74.72,181675,31,262883505.00
20061018,76.19,76,75,74.72,74.72,12220,4,17755380.00
20061021,76.19,76,75,74.77,74.77,21291,13,30935553.00
20061022,76.24,76,75,74.77,74.77,2510,4,3649260.00
20061023,76.24,76,75,74.83,74.83,23852,6,34680538.00
20061028,76.30,76,75,74.83,74.83,14030,5,20413370.00
20061029,76.30,76,75,74.88,74.88,18690,12,27193680.00
20061030,76.35,76,75,74.93,74.93,19865,8,28923170.00
20061031,76.40,76,75,74.98,74.98,21486,13,31304832.00
20061101,76.45,76,75,75.04,75.04,20010,4,29174310.00
20061104,76.50,77,77,76.50,76.50,1197480,159,1747123320.00
20061105,78.03,78,78,78.03,78.03,826775,107,1230241200.00
20061106,79.55,80,80,79.55,79.55,800991,107,1215103347.00
20061107,81.12,81,80,80.18,80.18,311948,58,482583376.00
20061108,81.75,82,80,80.23,80.23,23010,10,35872300.00
20061111,81.80,82,80,80.39,80.39,85348,27,133142610.00
20061112,81.96,82,80,80.44,80.44,27059,11,42292927.00
20061113,82.01,82,80,80.44,80.44,6810,6,10650540.00
20061114,82.01,82,80,80.49,80.49,22110,15,34579750.00
20061115,82.06,82,81,80.60,80.60,47989,23,75102505.00
20061118,82.17,82,81,80.65,80.65,16550,7,25933560.00
20061119,82.22,82,81,80.65,80.65,5850,8,9172500.00
20061120,82.22,82,81,80.70,80.70,32010,9,50191390.00
20061121,82.27,82,81,80.91,80.91,117523,39,184393327.00
20061122,82.48,82,81,81.28,81.28,188998,30,297293624.00
20061125,82.90,83,81,81.28,81.28,11006,6,17400176.00
20061126,82.90,83,81,81.33,81.33,16736,11,26459316.00
20061127,82.95,83,81,81.38,81.38,14720,10,23286740.00
20061128,83.01,83,81,81.38,81.38,10410,5,16478720.00
20061129,83.01,83,81,81.49,81.49,49612,19,78535506.00
20061202,83.11,83,82,81.59,81.59,49062,22,77762980.00
20061203,83.22,83,82,81.64,81.64,16801,9,26662887.00
20061204,83.27,83,82,82.33,82.33,330010,57,524055700.00
20061205,83.95,84,82,82.48,82.48,80014,15,128102134.00
20061206,84.11,84,83,82.54,82.54,22430,9,35977420.00
20061209,84.16,84,83,82.59,82.59,20010,7,32115750.00
20061210,84.21,84,83,82.69,82.69,43509,20,69875164.00
20061211,84.32,84,83,82.69,82.69,510,2,819770.00
20061212,84.32,84,83,82.69,82.69,1215,3,1953410.00
20061213,84.32,84,83,82.80,82.80,113281,21,182155558.00
20061216,84.42,84,83,82.80,82.80,9890,7,15922590.00
20061217,84.42,84,83,82.80,82.80,20130,9,32408990.00
20061218,84.42,84,83,82.85,82.85,26523,11,42701730.00
20061219,84.48,84,83,82.85,82.85,21742,15,35026052.00
20061220,84.48,84,83,82.85,82.85,15654,9,25218284.00
20061223,84.48,84,83,82.85,82.85,21010,10,33846800.00
20061224,84.48,84,83,82.85,82.85,14110,5,22730900.00
20061225,84.48,84,83,82.90,82.90,33410,16,53823210.00
20061226,84.53,85,83,82.90,82.90,22187,12,35765134.00
20061227,84.53,85,83,82.90,82.90,17170,9,27677730.00
20061230,84.53,85,83,82.90,82.90,17498,8,28206466.00
20070101,84.53,85,83,82.95,82.95,57796,17,93166852.00
20070102,84.58,85,83,82.95,82.95,12048,7,19433114.00
20070103,84.58,85,83,82.95,82.95,6010,2,9693820.00
20070106,84.58,85,83,82.95,82.95,10462,6,16874896.00
20070107,84.58,85,83,82.95,82.95,8037,6,12963371.00
20070109,84.58,85,83,82.95,82.95,3520,5,5677450.00
20070113,84.58,85,83,82.95,82.95,4012,4,6471046.00
20070114,84.58,85,83,82.95,82.95,9814,9,15829672.00
20070115,84.58,168,83,83.01,83.01,30027351,14,96044116863.00
20070116,84.63,85,83,83.01,83.01,8787,5,14181908.00
20070120,173.04,183,142,171.42,171.42,2454733,514,8024186869.00
20070121,174.82,175,172,171.99,171.99,274328,93,914552662.00
20070122,175.40,175,175,175.40,175.40,2401004,547,8031358380.00
20070123,178.86,179,172,177.24,177.24,9273379,1033,31425643238.00
20070124,173.72,175,174,174.77,174.77,1130477,225,3745379233.00
20070127,171.31,175,171,174.77,174.77,2275,4,7433085.00
20070128,171.31,175,171,174.77,174.77,618,2,2019666.00
20070203,171.31,175,171,174.72,174.72,13621,9,44500457.00
20070204,171.26,175,171,174.72,174.72,2749,3,8978894.00
20070206,171.26,175,171,174.72,174.72,410,5,1339720.00
20070207,171.26,171,171,171.26,171.26,3751983,510,12253976478.00
20070210,167.85,171,168,171.05,171.05,106820,30,341931430.00
20070212,167.64,171,168,171.05,171.05,20,2,64590.00
20070213,167.64,171,168,171.05,171.05,10640,5,34016730.00
20070214,167.64,169,168,169.32,169.32,801010,96,2560829290.00
20070217,165.96,169,166,169.32,169.32,2291,5,7251655.00
20070218,165.96,169,166,169.32,169.32,638,3,2019910.00
20070220,165.96,168,166,167.64,167.64,801720,94,2537444120.00
20070221,164.34,166,164,164.34,164.34,2382735,412,7469650343.00
20070224,161.24,164,161,164.07,164.07,134746,58,414937615.00
20070225,160.88,163,161,162.92,162.92,4945563,129,15169458760.00
20070226,162.50,163,160,162.66,162.66,128669,38,391820477.00
20070227,159.72,162,159,161.77,161.77,425977,74,1295121870.00
20070228,158.57,161,159,161.09,161.09,353874,63,1070116117.00
20070303,161.09,163,158,160.82,160.82,588411,69,1808899988.00
20070304,157.62,160,158,159.62,159.62,612002,100,1839689662.00
20070305,159.46,160,156,159.35,159.35,273110,66,822815132.00
20070306,156.21,156,156,156.37,156.37,1710633,293,5095975737.00
20070307,153.27,154,153,154.06,154.06,3519604,251,10299099974.00
20070311,152.75,157,151,153.53,153.53,11014875,108,31837544096.00
20070312,152.70,157,150,152.91,152.91,782916,149,2272906081.00
20070313,155.47,156,153,153.48,153.48,407742,59,1207179061.00
20070314,154.69,157,150,153.27,153.27,17130283,37,51119498280.00
20070317,150.76,153,151,153.22,153.22,746688,18,2164327140.00
20070319,152.49,153,152,153.22,153.22,29460,8,85692970.00
20070325,152.28,153,150,153.22,153.22,6010,7,17270295.00
20070326,150.18,154,150,153.17,153.17,58824,20,169869883.00
20070327,153.17,153,153,153.17,153.17,28642,10,83663282.00
20070328,152.07,153,152,153.17,153.17,11430,5,33147210.00
