date,open,high,low,last,close,vol,count,value
20180115,956.78,1014,955,1012.97,1000.49,19870,16,48891843.00
20180116,951.32,1008,951,1007.90,996.20,17400,11,42449180.00
20180117,947.03,1006,947,1006.34,989.56,26826,20,65159036.00
20180120,956.00,1000,956,1000.10,989.56,1266,2,3158200.00
20180121,941.96,999,940,998.54,977.08,50301,10,121295122.00
20180122,928.30,991,928,990.73,975.12,8892,10,21252538.00
20180123,994.63,995,995,994.63,975.12,400,1,1019600.00
20180124,929.86,1020,930,1018.44,976.30,9358,16,23956560.00
20180127,948.98,1021,940,1020.78,972.39,25500,7,61704940.00
20180129,1014.15,1014,1013,1012.97,972.78,1909,6,4959172.00
20180130,1013.36,1013,973,1013.36,973.95,5338,7,13814672.00
20180131,1010.63,1011,1011,1010.63,973.95,400,2,1036000.00
20180203,1021.95,1022,926,925.57,971.61,14000,11,33771852.00
20180205,936.88,937,937,937.27,971.22,2375,3,5702680.00
20180206,936.49,939,936,938.84,970.83,2305,5,5533830.00
20180207,1005.56,1006,933,989.56,966.93,22788,9,54719676.00
20180210,936.49,936,936,936.49,966.15,6191,7,14858400.00
20180212,922.84,923,923,922.84,966.15,420,1,993300.00
20180213,923.23,923,918,919.33,963.03,14224,11,33515012.00
20180214,925.96,926,926,925.96,963.03,1000,1,2373000.00
20180217,936.49,937,936,936.88,961.47,11329,4,27190929.00
20180218,975.51,1002,968,1001.27,970.05,82210,20,207020666.00
20180219,970.05,970,958,959.91,970.05,1745,3,4288038.00
20180221,975.51,976,953,953.27,970.05,9382,5,23281446.00
20180224,925.57,979,922,975.51,966.15,18962,7,45212869.00
20180225,975.51,976,921,963.81,961.47,26682,10,63737520.00
20180226,925.57,926,913,913.47,951.71,48465,11,114311538.00
20180227,904.89,905,904,904.50,947.81,16000,4,37093000.00
20180303,935.32,995,935,975.91,963.81,257250,58,635342404.00
20180304,975.51,976,935,934.54,962.64,10500,3,25225000.00
20180305,918.54,937,915,936.88,950.93,51420,24,120717010.00
20180306,956.00,960,904,905.28,950.15,5000,9,11716930.00
20180307,903.33,903,903,903.33,949.76,1700,3,3935000.00
20180310,936.49,936,936,936.49,949.76,500,1,1200000.00
20180312,936.49,936,936,936.49,948.98,13365,5,32076000.00
20180313,952.49,952,952,952.49,948.98,10,1,24410.00
20180314,902.16,993,902,993.07,948.20,4990,4,11649550.00
20180318,906.06,907,906,907.23,947.03,5339,4,12395899.00
20180319,936.49,968,902,925.18,944.30,16900,7,39522648.00
20180328,897.08,897,897,897.08,941.57,12000,5,27588000.00
20180403,971.22,971,971,971.22,941.57,407,1,1013023.00
20180404,897.47,897,897,897.47,940.40,5000,1,11500000.00
20180407,894.35,914,894,909.18,939.62,4500,6,10354200.00
20180408,892.79,893,893,892.79,935.71,16900,4,38667200.00
20180409,889.67,890,889,889.28,927.91,34800,10,79309700.00
20180410,881.87,882,882,881.87,927.13,3800,2,8588000.00
20180411,881.08,881,881,881.08,926.74,1450,2,3274100.00
20180416,880.69,881,881,880.69,926.74,600,1,1354200.00
20180417,880.69,881,881,880.69,924.40,10000,2,22570000.00
20180418,878.35,878,878,878.35,924.40,500,1,1125500.00
20180424,878.35,878,878,878.35,923.23,5100,3,11480100.00
20180509,877.18,877,877,877.18,922.84,1650,1,3709200.00
20180513,877.18,878,877,876.79,910.74,56200,13,126340200.00
20180514,876.79,901,877,879.13,909.57,22006,8,50737193.00
20180515,876.79,877,864,864.31,906.06,16728,13,37121198.00
20180516,860.79,861,861,860.79,897.47,40397,14,89115782.00
20180522,852.60,853,853,852.60,852.60,500,1,1092500.00
20180523,810.07,810,810,810.07,848.70,20895,5,43378020.00
20180527,890.45,891,808,808.12,846.75,27207,13,58022941.00
20180528,804.99,805,805,804.99,846.36,3069,2,6331347.00
20180529,804.21,804,804,804.21,845.97,1950,1,4018950.00
20180530,804.60,827,804,826.85,842.06,22100,8,45700250.00
20180602,817.87,884,800,800.31,838.16,26200,11,54134700.00
20180609,838.94,843,798,838.94,828.80,106863,23,224058620.00
20180611,828.80,829,829,828.80,828.80,4680,1,9940320.00
20180612,799.92,851,800,850.65,828.80,5268,6,11299400.00
20180613,866.26,866,851,854.16,829.19,4500,6,9842203.00
20180617,870.16,871,851,870.16,833.09,24499,9,54395779.00
20180618,851.82,858,793,858.06,834.65,30346,10,65701018.00
20180619,794.07,835,793,793.29,817.87,107350,20,219547805.00
20180620,777.29,812,777,812.41,806.95,70565,12,141426510.00
20180623,769.10,807,769,806.95,805.39,11334,5,22459490.00
20180624,780.41,839,780,799.92,805.39,34112,16,70442643.00
20180625,774.56,780,765,765.19,797.97,56800,21,112546680.00
20180626,799.92,800,800,799.92,797.97,495,1,1014750.00
20180627,758.17,758,758,758.17,796.02,11000,6,21373000.00
20180630,756.22,757,756,756.22,794.46,10649,9,20639762.00
20180702,755.05,755,755,755.05,792.90,9000,2,17415000.00
20180703,753.49,753,753,753.49,784.31,52500,9,101377500.00
20180704,747.24,747,745,745.29,778.46,37558,10,71895570.00
20180707,741.78,742,741,741.39,772.22,42656,8,81053556.00
20180708,733.98,735,734,733.98,768.32,25165,8,47380765.00
20180710,733.59,773,734,772.61,767.14,9886,3,18685680.00
20180711,728.90,729,729,728.90,764.02,20700,4,38667600.00
20180714,780.02,780,729,733.59,763.24,13393,4,25807336.00
20180715,729.69,742,730,741.39,761.29,17000,4,32001050.00
20180716,723.44,726,723,723.44,758.95,15340,12,28457960.00
20180717,721.10,721,721,721.10,758.95,80,1,147840.00
20180718,721.49,721,721,721.10,757.39,10699,3,19781752.00
20180721,719.93,773,720,757.78,757.00,13500,9,26063400.00
20180722,719.54,720,719,719.15,736.71,137550,39,253518218.00
20180723,702.76,737,700,733.59,734.37,36800,12,67944100.00
20180724,697.69,771,698,771.05,747.24,131511,35,256028568.00
20180725,718.37,738,718,722.27,737.88,112575,16,209272850.00
20180729,702.37,703,701,701.20,735.15,20475,15,36830165.00
20180730,744.90,745,698,698.47,721.10,108829,33,195621981.00
20180731,721.88,741,722,732.81,722.66,33809,12,63615956.00
20180801,723.83,724,691,694.57,720.32,26394,11,47337091.00
20180804,691.84,693,684,684.42,705.49,118600,15,208510400.00
20180805,679.74,680,670,670.37,703.15,20400,16,35194112.00
20180806,668.81,669,668,668.03,687.15,124694,29,213479128.00
20180807,709.78,710,656,655.55,687.15,12191,5,21453700.00
20180812,653.59,654,653,653.20,685.98,10000,2,16742000.00
20180813,652.81,653,653,652.81,685.59,2644,1,4423412.00
20180814,653.59,654,654,653.59,683.64,18260,2,30585500.00
20180815,653.59,663,650,663.35,676.62,94534,11,160645590.00
20180818,655.55,671,656,671.15,676.23,9000,6,15235973.00
20180819,693.79,694,694,694.18,676.23,3000,2,5335000.00
20180820,690.27,710,690,709.78,680.13,48423,14,86841478.00
20180821,714.08,714,710,710.17,685.59,49456,16,90323650.00
20180825,719.54,720,720,719.54,687.93,19982,3,36846808.00
20180826,722.27,722,722,722.27,721.88,280001,22,518281851.00
20180827,757.78,758,757,757.78,739.44,140392,25,272636664.00
20180828,776.12,776,776,776.12,741.00,11146,11,22169394.00
20180829,777.68,778,778,777.68,742.95,15850,6,31589050.00
20180901,780.02,780,780,780.02,757.00,100039,5,199977961.00
20180902,794.85,795,795,794.85,794.85,263266,13,536272842.00
20180903,834.26,834,834,834.26,799.14,28286,8,60475468.00
20180904,838.94,839,839,838.94,799.14,150,1,322500.00
20180905,838.94,839,839,838.94,799.53,3433,3,7380950.00
20180908,839.33,839,839,839.33,799.53,520,2,1118520.00
20180909,839.33,839,839,839.33,802.26,15870,3,34136370.00
20180910,842.06,842,842,842.06,810.46,51343,5,110798194.00
20180911,1250.61,1313,1251,1313.04,1300.17,494165,97,1646400515.00
20180912,1364.94,1365,1356,1364.94,1364.94,1132510,133,3961152060.00
20180915,1432.84,1433,1297,1303.29,1370.40,840669,121,2952341587.00
20180916,1307.97,1341,1302,1302.12,1306.02,192883,72,645522055.00
20180917,1359.87,1360,1271,1305.24,1323.19,103156,32,352563277.00
20180918,1305.24,1340,1268,1287.68,1286.90,358412,71,1182119427.00
20180922,1309.14,1351,1253,1350.89,1341.92,808987,114,2782365288.00
20180923,1408.64,1409,1408,1408.64,1408.64,413073,75,1491183753.00
20180924,1478.88,1479,1448,1478.88,1477.32,467957,69,1771876142.00
20180925,1549.12,1551,1502,1551.07,1531.56,128232,51,508495916.00
20180926,1608.04,1608,1596,1608.04,1554.19,49224,8,202790104.00
20180929,1631.84,1713,1632,1713.00,1703.25,251673,45,1098448731.00
20180930,1788.31,1788,1788,1788.31,1785.97,160330,42,734792390.00
20181001,1871.82,1872,1697,1699.35,1777.00,296407,89,1349938205.00
20181002,1688.42,1688,1688,1688.42,1771.53,10307,7,44598389.00
20181003,1682.96,1688,1683,1682.96,1682.96,257324,41,1109842026.00
20181006,1682.96,1684,1599,1599.06,1612.33,322344,55,1331984019.00
20181007,1531.95,1532,1532,1531.95,1608.82,7108,6,27906008.00
20181008,1528.44,1528,1528,1528.44,1608.82,1,1,3917.00
20181009,1528.44,1528,1528,1528.44,1528.44,273426,28,1071009642.00
20181010,1452.35,1452,1452,1452.35,1452.35,330400,36,1229748800.00
20181013,1379.77,1380,1380,1379.77,1423.08,66400,10,234790400.00
20181014,1352.06,1352,1352,1352.06,1422.69,1000,1,3465000.00
20181015,1351.67,1404,1352,1351.67,1396.55,68225,33,237628706.00
20181016,1444.15,1444,1327,1327.09,1387.18,32890,22,113735397.00
20181017,1318.12,1331,1318,1326.70,1373.52,32983,20,111525892.00
20181020,1334.50,1373,1315,1316.95,1370.40,16654,11,57277579.00
20181021,1302.12,1315,1302,1302.12,1338.80,76812,20,256343540.00
20181022,1381.33,1381,1272,1272.46,1325.53,55900,20,186177408.00
20181023,1287.68,1288,1260,1259.58,1282.61,112431,15,363784068.00
20181024,1218.61,1219,1219,1219.00,1268.56,36675,16,114579671.00
20181027,1205.35,1268,1205,1268.17,1268.17,1133,4,3580837.00
20181028,1295.48,1331,1295,1331.38,1292.75,91683,21,308332906.00
20181029,1331.38,1357,1331,1356.36,1356.75,182626,30,635076522.00
20181031,1358.31,1404,1289,1403.96,1354.01,10191,5,34277970.00
20181104,1286.51,1288,1287,1286.51,1345.04,21868,5,72128397.00
20181105,1278.31,1280,1278,1279.88,1335.67,23523,2,77141348.00
20181106,1365.72,1402,1269,1346.99,1359.48,88865,27,314220756.00
20181110,1365.72,1374,1348,1347.77,1360.26,11000,7,38647200.00
20181111,1292.75,1294,1292,1292.36,1353.62,15826,12,52423043.00
20181112,1307.19,1307,1307,1307.19,1353.23,1000,1,3350000.00
20181113,1288.07,1288,1286,1285.73,1345.04,20191,21,66559845.00
20181114,1277.92,1307,1278,1278.31,1338.02,17688,7,58001547.00
20181117,1271.29,1271,1271,1271.29,1334.11,9900,9,32254200.00
20181118,1267.78,1268,1268,1267.78,1331.77,6071,3,19724679.00
20181119,1265.44,1266,1265,1265.44,1320.07,29600,15,95993768.00
20181120,1254.12,1319,1254,1254.12,1305.63,46372,11,150810562.00
20181121,1363.77,1364,1240,1240.46,1302.12,10469,6,33601951.00
20181124,1237.34,1238,1237,1237.34,1293.14,22805,12,72325799.00
20181126,1228.76,1229,1229,1228.76,1292.75,890,8,2802610.00
20181127,1228.37,1249,1228,1229.15,1282.22,28358,7,89446876.00
20181128,1287.68,1327,1221,1221.34,1281.44,4379,7,14081480.00
20181201,1217.83,1218,1218,1218.22,1275.19,16030,8,50029879.00
20181202,1211.59,1230,1212,1230.32,1269.34,16252,10,50585772.00
20181204,1325.14,1325,1325,1325.14,1269.34,100,1,339600.00
20181205,1269.34,1269,1206,1206.13,1268.95,1436,4,4497923.00
20181208,1205.74,1210,1206,1209.64,1266.61,6048,4,18700080.00
20181211,1324.75,1330,1325,1329.82,1327.48,78018,25,265449298.00
20181212,1393.82,1394,1394,1393.82,1378.21,126329,24,451247188.00
20181215,1446.88,1447,1444,1445.71,1446.88,657850,202,2439206297.00
20181216,1517.90,1518,1375,1388.35,1470.30,303016,73,1141835501.00
20181217,1396.94,1457,1397,1404.74,1426.20,107755,69,387405285.00
20181218,1355.19,1442,1355,1404.35,1396.55,109957,42,389372911.00
20181219,1439.08,1459,1366,1404.74,1428.15,232196,111,849742546.00
20181224,1482.78,1483,1444,1443.76,1428.54,1198,2,4471400.00
20181225,1428.15,1444,1357,1403.57,1412.94,61085,30,217089874.00
20181226,1343.87,1405,1343,1404.35,1402.01,90942,30,324611327.00
20181231,1443.76,1470,1366,1420.35,1412.94,82530,34,301143928.00
20190101,1343.09,1443,1342,1404.74,1403.57,86178,23,308085156.00
20190102,1385.23,1439,1338,1408.64,1372.35,175288,53,616452655.00
20190108,1304.07,1304,1239,1248.66,1241.64,196653,61,625784494.00
20190109,1229.15,1248,1180,1179.59,1180.76,446071,123,1349771522.00
20190112,1121.84,1194,1122,1121.84,1123.01,535880,136,1542045124.00
20190113,1092.97,1179,1093,1104.67,1120.28,317061,112,910366905.00
20190114,1149.16,1175,1141,1142.13,1133.94,54125,27,161120636.00
20190115,1166.33,1166,1132,1135.50,1134.72,29910,32,87193425.00
20190116,1136.28,1136,1082,1108.18,1132.77,46627,22,134801896.00
20190119,1085.94,1135,1086,1112.87,1125.74,74106,33,212034346.00
20190120,1131.99,1170,1096,1096.48,1129.65,33755,18,99064474.00
20190121,1084.77,1120,1073,1103.50,1113.65,51181,27,141094466.00
20190122,1061.36,1139,1061,1102.33,1107.79,125499,52,355663458.00
20190123,1108.18,1132,1077,1112.09,1110.92,157897,47,449708374.00
20190126,1112.09,1131,1112,1112.48,1112.48,74122,34,211705718.00
20190127,1112.48,1113,1093,1092.97,1110.92,39153,19,110838168.00
20190128,1114.04,1166,1061,1166.33,1156.57,324226,54,960973095.00
20190129,1127.70,1214,1128,1214.32,1177.64,193785,56,584822862.00
20190130,1236.17,1236,1236,1236.17,1210.42,98631,22,312463008.00
20190202,1270.90,1271,1211,1221.34,1268.95,300146,77,975960706.00
20190203,1205.74,1253,1206,1252.56,1247.88,65665,19,204589710.00
20190204,1252.17,1253,1186,1240.46,1217.44,93773,30,286935492.00
20190205,1220.17,1220,1157,1156.57,1189.35,78000,18,231539800.00
20190206,1131.60,1171,1130,1145.64,1142.13,143043,30,415974463.00
20190210,1169.06,1169,1147,1166.72,1142.52,3500,5,10425982.00
20190212,1089.85,1171,1089,1170.62,1144.47,60802,21,178868741.00
20190213,1112.09,1171,1112,1147.21,1150.33,76132,19,225781377.00
20190216,1207.69,1208,1132,1131.60,1165.94,58681,61,179830371.00
20190217,1112.48,1112,1112,1112.09,1165.15,1906,3,5433959.00
20190218,1205.74,1206,1107,1168.67,1137.06,192382,33,560617339.00
20190219,1104.28,1132,1093,1097.65,1126.13,62401,23,177018707.00
20190220,1168.67,1182,1143,1182.32,1176.86,332180,59,1002019880.00
20190223,1233.05,1235,1135,1213.54,1234.22,283887,44,897961479.00
20190224,1271.29,1271,1173,1172.96,1179.98,162336,31,490405015.00
20190225,1131.99,1133,1125,1127.70,1144.86,114757,35,332127950.00
20190226,1088.67,1160,1089,1159.30,1144.86,9453,8,27811332.00
20190227,1096.87,1170,1097,1170.23,1149.16,33439,26,99993039.00
20190302,1169.84,1190,1112,1190.13,1145.25,41824,16,121427864.00
20190303,1190.13,1202,1189,1202.22,1181.93,118139,25,362679599.00
20190304,1229.15,1241,1210,1240.85,1238.90,225927,39,717264776.00
20190305,1240.85,1255,1182,1247.88,1234.22,64655,18,203184958.00
20190306,1234.22,1248,1190,1190.52,1232.66,10512,8,32555379.00
20190309,1236.95,1294,1173,1172.57,1233.44,4954,9,15968445.00
20190310,1244.76,1245,1245,1244.76,1233.44,193,1,615670.00
20190311,1171.79,1176,1172,1176.47,1230.71,8296,6,24988008.00
20190312,1170.62,1215,1171,1192.08,1228.37,12865,10,39526935.00
20190313,1171.01,1245,1171,1240.85,1227.98,12448,9,39090920.00
20190316,1229.15,1234,1223,1233.05,1228.37,19782,13,62465350.00
20190317,1174.52,1240,1173,1172.57,1215.10,52018,17,158209804.00
20190318,1235.39,1245,1175,1210.03,1215.88,8013,18,25311994.00
20190319,1273.24,1273,1163,1170.62,1201.83,50965,20,152788915.00
20190326,1158.91,1262,1159,1261.93,1258.41,238179,51,768239706.00
20190327,1291.97,1321,1292,1321.24,1265.83,20293,17,68653876.00
20190330,1329.04,1329,1329,1329.04,1277.92,32067,9,109220202.00
20190331,1341.53,1342,1342,1341.53,1291.97,36797,14,126508086.00
20190406,1356.36,1356,1356,1356.36,1356.36,303782,25,1055946232.00
20190407,1423.86,1424,1424,1423.86,1358.70,5363,7,19569587.00
20190408,1426.59,1427,1427,1426.59,1364.16,13105,6,47911880.00
20190409,1432.06,1432,1432,1432.06,1364.55,1215,2,4459050.00
20190410,1432.45,1432,1432,1432.45,1373.92,22355,4,82065205.00
20190413,1442.59,1443,1443,1442.59,1377.82,9705,3,35879385.00
20190414,1446.49,1446,1446,1446.49,1378.99,3246,4,12032922.00
20190415,1447.66,1448,1448,1447.66,1382.11,7311,2,27123810.00
20190416,1958.83,2057,1864,2056.78,2010.73,1962598,308,10113508453.00
20190417,2111.01,2111,2111,2111.01,2111.01,258296,31,1397381360.00
20190420,2216.37,2216,2216,2216.37,2211.30,157331,21,893640080.00
20190422,2321.73,2322,2322,2321.73,2315.48,155488,20,925153600.00
20190423,2430.98,2431,2431,2430.98,2415.76,143048,38,891189040.00
20190424,2536.34,2536,2536,2536.34,2521.12,144303,15,937969500.00
20190427,2647.16,2647,2647,2647.16,2647.16,3611977,263,24503651968.00
20190428,2779.44,2779,2770,2779.44,2779.44,7364195,760,52454220762.00
20190429,2779.44,2918,2647,2918.35,2869.57,2362960,323,17376259522.00
20190430,3012.78,3013,2780,3012.78,3000.68,4990260,495,38374463611.00
20190501,3121.26,3121,2927,3024.10,3021.75,80765,26,629930218.00
20190506,3098.24,3098,2943,2943.32,2997.17,93941,26,717016936.00
20190507,2847.33,2847,2847,2847.33,2911.72,94298,6,688092506.00
20190508,2766.17,2766,2766,2766.17,2766.17,519027,98,3679382403.00
20190511,2628.04,2727,2628,2628.04,2646.38,1818658,281,12333999620.00
20190512,2514.10,2514,2514,2514.10,2559.75,108085,24,696391655.00
20190513,2431.76,2432,2432,2431.76,2536.73,29680,22,184965760.00
20190514,2409.91,2626,2410,2440.74,2468.44,3927878,592,24849177306.00
20190515,2419.28,2560,2355,2516.83,2441.52,1379938,308,8634398503.00
20190518,2540.24,2563,2480,2563.26,2558.19,1222155,233,8012145637.00
20190521,2628.04,2759,2536,2759.15,2690.86,986809,153,6804844638.00
20190522,2825.09,2825,2825,2825.09,2774.75,103252,29,747544480.00
20190525,2913.28,2913,2913,2913.28,2913.28,167000,31,1246822000.00
20190526,3058.82,3059,3059,3058.82,3058.82,166000,30,1301274000.00
20190528,3211.39,3211,3211,3211.39,3211.39,165000,33,1357950000.00
20190529,3371.77,3372,3059,3238.71,3303.87,4495513,778,38062924556.00
20190601,3371.77,3372,3139,3254.32,3232.08,1131003,425,9367710996.00
20190602,3374.89,3379,3278,3339.77,3337.43,1739539,387,14878415907.00
20190603,3441.62,3500,3262,3278.12,3312.85,1231317,304,10454201200.00
20190608,3399.86,3478,3161,3472.83,3440.84,3104277,496,27375045292.00
20190609,3605.11,3612,3473,3609.01,3594.19,2739009,465,25229808120.00
20190610,3773.68,3774,3513,3584.04,3658.18,1201945,391,11268042823.00
20190611,3629.31,3699,3476,3640.62,3587.16,916095,331,8421997074.00
20190612,3703.05,3758,3512,3550.87,3630.48,551318,229,5129508830.00
20190615,3449.03,3565,3449,3449.03,3452.93,823473,267,7286589730.00
20190616,3280.85,3449,3280,3280.46,3300.75,486810,205,4117758409.00
20190617,3141.16,3313,3141,3276.56,3219.20,427147,223,3524041295.00
20190618,3277.73,3317,3058,3121.26,3130.62,384929,211,3088254269.00
20190619,3121.65,3283,3122,3168.08,3173.15,363663,182,2957411752.00
20190622,3294.90,3317,3017,3062.73,3108.77,236647,206,1885280377.00
20190623,3256.27,3262,3104,3165.35,3165.74,159253,197,1292864286.00
20190624,3238.71,3239,3044,3082.63,3089.65,271620,177,2150778185.00
20190625,3217.25,3217,3005,3121.65,3091.99,278669,167,2208277930.00
20190626,3199.69,3247,3014,3246.51,3232.86,488259,215,4045328820.00
20190630,3394.40,3394,3279,3394.40,3388.94,692836,222,6017554374.00
20190701,3550.87,3551,3220,3292.56,3378.01,1101013,304,9531472811.00
20190702,3242.61,3316,3209,3209.44,3223.49,756875,260,6252264033.00
20190703,3285.53,3286,3063,3107.99,3089.26,550983,254,4361879965.00
20190706,3238.71,3239,2935,2937.08,3013.95,459769,250,3551095242.00
20190707,2884.01,3062,2882,2965.57,2926.93,479729,245,3598278159.00
20190708,3043.22,3043,2874,2926.54,2958.93,604645,287,4585152660.00
20190709,3004.59,3005,2892,2958.93,2939.42,344365,143,2593957156.00
20190710,2958.93,2990,2888,2937.47,2930.84,446447,182,3353289576.00
20190713,2888.30,3077,2888,3077.16,3029.95,548210,302,4256784899.00
20190714,2988.98,3181,2989,3181.35,3178.23,2297016,607,18708380545.00
20190715,3254.32,3309,3019,3116.57,3148.57,2277542,836,18377200093.00
20190716,3150.52,3151,2991,2991.32,2999.12,436719,196,3356498573.00
20190717,2852.41,3122,2852,3043.22,3001.07,283594,207,2181007129.00
20190720,2853.58,3131,2854,3063.12,3061.95,414791,223,3254693487.00
20190721,3082.63,3192,3079,3187.59,3160.67,554784,331,4493483799.00
20190722,3281.63,3311,3235,3273.83,3277.73,628303,288,5277991781.00
20190723,3281.63,3336,3122,3211.79,3225.44,368743,205,3048050341.00
20190727,3316.75,3442,3219,3340.16,3353.82,496319,276,4265872141.00
20190728,3188.76,3430,3189,3232.86,3251.20,304560,227,2537463199.00
20190729,3238.71,3394,3239,3380.35,3323.38,1066887,371,9086185843.00
20190730,3394.79,3468,3313,3423.67,3393.62,494501,251,4300880226.00
20190731,3433.42,3433,3317,3428.35,3394.01,585931,264,5096546733.00
20190803,3414.30,3470,3340,3459.18,3449.03,585539,275,5175580568.00
20190804,3459.18,3459,3375,3433.81,3419.76,562694,336,4931292514.00
20190805,3507.95,3508,3414,3474.78,3447.08,601953,318,5317726660.00
20190806,3613.31,3613,3395,3448.25,3490.39,336820,247,3012938789.00
20190807,3471.66,3472,3341,3451.37,3429.52,380902,216,3347851937.00
20190810,3340.94,3472,3258,3323.77,3317.53,435876,235,3705840013.00
20190811,3465.03,3465,3278,3320.26,3330.80,300545,220,2565459331.00
20190813,3320.65,3445,3320,3355.77,3367.87,528193,258,4558572167.00
20190814,3316.75,3360,3207,3349.92,3289.44,377033,295,3178316868.00
20190817,3418.20,3418,3289,3308.17,3306.61,377384,192,3198139706.00
20190818,3262.12,3323,3200,3276.95,3255.10,242276,228,2021163852.00
20190819,3315.97,3316,3239,3281.63,3273.05,581859,300,4880700772.00
20190821,3297.24,3297,3200,3254.71,3247.68,517961,263,4310977297.00
20190824,3315.97,3410,3259,3410.01,3373.72,1689095,631,14604381057.00
20190825,3531.36,3531,3289,3453.32,3421.72,489947,296,4296587174.00
20190826,3433.42,3473,3369,3413.91,3434.98,563163,308,4957677315.00
20190827,3395.57,3461,3308,3316.75,3348.36,759133,451,6513807894.00
20190828,3277.73,3468,3181,3413.91,3270.71,1118336,414,9373600917.00
20190831,3433.81,3434,3279,3374.89,3395.96,719975,437,6266004773.00
20190901,3355.77,3433,3284,3390.50,3372.16,339568,187,2934517019.00
20190902,3372.16,3395,3204,3223.10,3220.76,657414,306,5426613525.00
20190903,3355.77,3382,3278,3381.52,3351.09,257563,203,2211954991.00
20190904,3515.76,3518,3401,3518.49,3497.42,1038962,571,9312072529.00
20190907,3672.23,3672,3672,3672.23,3672.23,185834,129,1748883774.00
20190908,3855.62,3856,3687,3847.43,3847.04,2335632,878,23026186217.00
20190911,3902.06,3995,3661,3822.46,3837.29,1861384,917,18305767688.00
20190914,3706.96,4027,3687,3863.04,3882.16,1799538,886,17903011172.00
20190915,3881.77,3882,3688,3824.02,3790.85,1012693,543,9838601798.00
20190916,3866.55,3980,3824,3931.71,3925.08,1809662,670,18202700505.00
20190917,3980.10,4121,3847,4120.96,4111.60,8581328,929,90420751173.00
20190918,4208.76,4253,3906,4147.89,4088.97,3113725,830,32629475721.00
20190921,4168.96,4293,3949,4200.18,4217.35,1792364,618,19372497380.00
20190922,4292.27,4428,4058,4428.06,4410.50,5734859,964,64822464916.00
20190923,4565.41,4624,4215,4322.31,4461.22,2223306,709,25418271941.00
20190924,4370.31,4370,4238,4238.42,4252.85,926737,341,10100925663.00
20190925,4292.66,4293,4041,4175.20,4144.38,3086613,851,32783896637.00
20190928,4272.75,4292,3937,4019.90,4007.81,2889896,1113,29682986621.00
20190929,3960.59,3984,3813,3884.11,3907.13,2093144,975,20958653794.00
20190930,3872.79,4102,3873,3994.93,4042.92,2910902,933,30158566741.00
20191001,4042.53,4043,3841,3844.70,3909.08,1956967,904,19603941372.00
20191002,3746.76,4020,3747,3980.10,3954.35,1645171,569,16671578263.00
20191005,4089.36,4150,3808,3808.41,3975.81,3127386,902,31866392415.00
20191006,3968.39,3975,3777,3850.94,3827.14,4436160,833,43510916862.00
20191007,3827.14,3884,3690,3706.96,3750.27,1169531,568,11240823437.00
20191008,3785.39,3824,3563,3636.72,3643.35,1258741,542,11752928648.00
20191009,3512.24,3644,3462,3511.85,3474.39,1704103,508,15173898902.00
20191012,3546.58,3648,3547,3648.04,3646.47,2524027,516,23587868719.00
20191013,3785.00,3816,3512,3628.52,3669.89,1096229,447,10309974537.00
20191014,3705.79,3706,3486,3486.49,3505.61,650657,241,5845722511.00
20191015,3330.41,3469,3330,3330.41,3334.70,189624,118,1620557391.00
20191016,3168.08,3168,3168,3168.08,3168.08,181620,74,1474572780.00
20191020,3010.05,3010,3010,3010.05,3136.87,32420,44,250087880.00
20191021,2980.39,2980,2980,2980.39,2980.39,335513,74,2562648294.00
20191022,2880.11,3127,2849,2888.30,2981.95,1596367,575,12200062337.00
20191023,3039.70,3040,2833,2832.90,2846.94,181492,142,1324223328.00
20191026,2704.91,2705,2705,2704.91,2704.91,175093,97,1213744676.00
20191028,2569.90,2829,2570,2788.41,2693.20,2196479,597,15159042386.00
20191030,2826.26,2828,2811,2827.82,2825.87,248261,104,1797850212.00
20191102,2967.13,2967,2771,2967.13,2946.84,1899343,538,14343572691.00
20191103,3055.31,3094,2930,3093.94,3080.29,1191247,335,9403170075.00
20191104,3195.79,3196,2927,2926.54,2974.93,431186,279,3287260594.00
20191105,2826.26,2966,2826,2887.52,2837.97,1329590,493,9670117386.00
20191109,2848.50,2980,2831,2979.61,2932.40,504137,245,3788551729.00
20191110,3078.72,3079,2980,3078.72,3032.29,760410,326,5909446180.00
20191111,3043.61,3184,3032,3183.69,3151.69,536049,245,4329854656.00
20191112,3234.42,3309,3234,3260.17,3301.14,932938,347,7893013219.00
20191113,3335.87,3336,3156,3230.91,3202.81,749371,396,6150877315.00
20191116,3199.69,3285,3043,3047.90,3052.58,863151,337,6752626457.00
20191117,2900.79,2901,2900,2900.01,2936.69,125585,50,933418120.00
20191118,2789.97,3081,2790,2964.78,2896.50,534236,215,3965418016.00
20191119,2946.05,3041,2927,3041.27,3032.68,572781,187,4451490677.00
20191120,3083.41,3184,3083,3147.01,3156.38,417196,211,3374902757.00
20191123,3184.08,3282,3001,3047.90,3068.58,413226,233,3249409007.00
20191124,3195.01,3195,2947,3007.71,2984.29,683771,287,5229622430.00
20191125,3113.06,3117,2984,3067.02,3056.87,598762,289,4690485412.00
20191126,3132.96,3199,2986,3160.67,3084.19,1161235,441,9178437825.00
20191127,3234.81,3238,3048,3238.32,3234.42,2898177,731,24024373146.00
20191130,3285.53,3396,3286,3386.99,3364.36,1455406,632,12548539449.00
