date,open,high,low,last,close,vol,count,value
20180627,7333.86,7334,7119,7183.84,7381.87,18309,25,154154852.00
20180630,7200.99,7287,7184,7183.84,7324.43,27568,24,232200210.00
20180701,7162.41,7201,7115,7200.99,7251.57,34804,32,290742426.00
20180702,7123.83,7287,7121,7286.71,7140.12,83335,28,694136167.00
20180703,7205.27,7372,7205,7218.13,7179.56,14525,14,124535161.00
20180704,7137.55,7234,6858,7227.56,7110.97,77435,47,642278487.00
20180707,7226.71,7353,7117,7352.72,7167.55,37561,35,316734496.00
20180708,7389.58,7390,7127,7160.70,7159.84,36600,28,305349150.00
20180710,7029.54,7041,6858,6867.51,6893.23,158110,77,1271384900.00
20180711,6609.48,7000,6609,6888.09,6878.66,49215,38,394398203.00
20180714,6780.93,6945,6781,6943.81,6887.23,44136,29,354917911.00
20180715,6960.95,6961,6859,6862.37,6889.80,10831,14,87285981.00
20180716,6888.09,7042,6881,6943.81,6890.66,26736,25,214956423.00
20180717,7026.96,7063,6991,6990.96,7000.39,65404,36,535687732.00
20180718,7029.54,7030,6875,6900.95,6932.66,49956,22,401740396.00
20180721,7028.68,7277,7029,7200.99,7032.96,57853,32,476969274.00
20180722,7200.99,7268,7030,7115.26,7172.70,97683,22,817315127.00
20180723,6822.94,6995,6823,6889.80,7040.68,42654,27,344877820.00
20180724,6823.79,7114,6815,6858.08,6852.08,101656,77,812560660.00
20180725,6891.52,6892,6671,6714.92,6780.07,51394,45,404233910.00
20180728,6858.08,6867,6772,6849.51,6821.22,104946,36,835097783.00
20180729,7063.83,7064,6481,6480.89,6492.03,1400249,212,10603847217.00
20180730,6515.18,6515,6260,6300.86,6409.74,137878,52,1030853737.00
20180731,6591.48,6729,6481,6729.49,6701.20,944043,161,7379230300.00
20180801,7020.11,7036,6790,7035.54,7008.10,288951,115,2362277988.00
20180804,6875.23,7358,6875,7357.87,7306.43,137348,76,1170648564.00
20180805,7582.47,7618,6941,6941.24,7136.69,187309,116,1559317634.00
20180806,7136.69,7137,6815,6858.08,6892.37,170943,86,1374447961.00
20180807,6865.80,7115,6866,6918.09,6971.24,136915,38,1113340331.00
20180808,6799.79,7030,6800,6952.38,6884.66,81806,30,656948660.00
20180811,6818.65,7111,6818,6929.24,7014.96,104087,41,851708864.00
20180812,6931.81,6957,6932,6943.81,6988.39,30246,18,245113309.00
20180813,6943.81,7030,6876,6876.09,6949.81,43238,46,348938610.00
20180814,6866.66,6868,6781,6858.08,6828.94,122059,76,972266855.00
20180815,7019.25,7019,6832,6978.10,6944.67,192088,50,1556144488.00
20180818,6944.67,7292,6901,7291.86,7180.41,203589,62,1705175636.00
20180819,7370.72,7371,7014,7014.10,7122.12,115348,47,958333315.00
20180820,7157.27,7287,6766,7020.11,6876.09,165872,77,1330438064.00
20180821,6888.09,6978,6854,6853.80,6891.52,157491,66,1266095933.00
20180825,6860.65,7096,6850,7096.40,7019.25,211503,67,1731824593.00
20180826,7148.69,7370,7149,7369.87,7362.15,600438,168,5156361179.00
20180827,7201.84,7420,7202,7209.56,7303.86,135700,62,1156215338.00
20180828,7329.58,7372,7115,7119.55,7296.14,59645,50,507489642.00
20180829,7283.28,7372,7115,7255.85,7280.71,24964,36,211090163.00
20180901,7200.99,7642,7201,7458.17,7468.45,98997,79,862509839.00
20180902,7383.58,7492,7219,7392.16,7440.16,18075,34,154856751.00
20180903,7372.44,7458,7248,7458.17,7405.02,39134,38,336431133.00
20180904,7248.14,7574,7248,7449.59,7441.02,54028,37,469964101.00
20180905,7586.75,7813,7587,7813.07,7783.92,307159,88,2788957439.00
20180908,8173.12,8173,8173,8173.12,8173.12,82083,13,782579322.00
20180909,8581.18,8581,8581,8581.18,8571.75,76189,19,762651890.00
20180910,8999.52,9000,9000,8999.52,8999.52,331784,17,3483068432.00
20180911,9448.72,9921,9089,9772.77,9697.33,1168759,243,13221519411.00
20180912,9259.27,10182,9215,10181.68,9989.66,437906,214,5102803738.00
20180915,10116.53,10489,9996,10043.66,10400.28,117352,95,1423699750.00
20180916,9884.21,10578,9881,10287.12,10035.95,282093,93,3302440323.00
20180917,10535.73,10537,10287,10537.44,10527.16,153571,76,1885891660.00
20180918,11050.09,11054,10391,11039.80,10946.36,85418,21,1090737294.00
20180924,11493.29,12068,11493,12067.65,12055.65,298655,101,4200017845.00
20180925,12658.31,12658,12276,12658.31,12646.31,324509,188,4787304505.00
20180926,13277.25,13278,12945,13278.11,13263.53,485622,149,7513630415.00
20180929,13887.62,13926,13818,13926.19,13917.62,306918,127,4982893701.00
20180930,14574.28,14613,14573,14607.72,14467.98,63591,55,1082506082.00
20181001,13746.17,14433,13745,14135.37,14131.94,125861,82,2074772501.00
20181002,13429.84,13430,13426,13425.55,14015.35,12842,8,201122562.00
20181003,13314.97,13315,13315,13314.97,13314.97,95752,15,1487220064.00
20181006,12649.73,12650,12650,12649.73,12649.73,107039,47,1579467484.00
20181007,12017.93,12018,12018,12017.93,12606.87,5272,4,73908168.00
20181008,11976.78,11977,11977,11976.78,12543.43,7853,7,109714263.00
20181009,11916.78,11917,11917,11916.78,12487.71,6979,13,97015079.00
20181010,11863.63,11864,11864,11863.63,12487.71,1,1,13839.00
20181013,11863.63,11864,11864,11863.63,12370.27,14665,2,202948935.00
20181015,11752.18,11752,11752,11752.18,11825.05,68805,47,943247745.00
20181016,11234.40,11234,11234,11234.40,11352.70,62376,20,817437480.00
20181017,10785.19,11144,10785,10877.78,10791.19,618534,224,7786166438.00
20181020,10715.75,11330,10716,10948.07,10972.93,161360,112,2065418082.00
20181021,11016.65,11487,10430,10430.29,11236.11,258342,92,3386071558.00
20181022,10724.33,11786,10724,10725.18,11165.82,108762,66,1416643515.00
20181023,10718.33,11145,10608,10607.74,10806.62,371129,83,4678512334.00
20181024,10545.16,11059,10267,10267.41,10414.86,198254,73,2408561717.00
20181027,10630.03,10630,9894,9894.50,9908.22,88366,48,1021366426.00
20181028,9413.58,10398,9414,10029.95,10012.80,91380,48,1067325739.00
20181029,10338.56,10510,10287,10287.12,10331.70,110033,46,1326130670.00
20181031,10390.00,10441,9816,10244.26,9995.66,140845,48,1642274213.00
20181103,10454.29,10279,10270,10278.55,10019.66,6700,3,80330250.00
20181104,9995.66,10373,9525,9988.80,10059.09,36795,19,433639647.00
20181105,10287.12,10287,10003,10201.40,10097.67,15130,13,181062376.00
20181111,9644.18,10287,9594,9741.91,9929.65,90140,43,1044069467.00
20181112,9695.61,10288,9690,10287.12,10131.10,90020,54,1063890163.00
20181113,9716.19,10637,9716,10636.89,10602.60,226293,83,2798819336.00
20181114,11128.10,11132,11119,11131.53,11130.67,230566,84,2993632159.00
20181117,11684.46,11684,10591,10648.89,10866.63,62763,57,790907349.00
20181118,11316.69,11317,10324,10330.84,10391.71,98928,61,1199182859.00
20181119,10798.05,10798,10287,10312.84,10390.85,29813,23,361328625.00
20181120,10029.95,10587,9903,10132.82,10307.70,29856,21,354321872.00
20181121,10287.98,10646,9911,10287.12,10305.98,38366,42,461183236.00
20181124,10287.12,10459,9902,10287.12,10253.69,48095,31,573424094.00
20181126,10287.12,10287,9798,9972.51,9957.08,56603,31,650048613.00
20181127,10413.14,10413,9620,10244.26,9927.93,14810,25,169378185.00
20181128,9473.58,10114,9474,9764.20,9765.05,47431,44,534480253.00
20181201,10105.39,10105,9474,9476.16,9613.32,1022600,69,11467183018.00
20181202,9284.99,9841,9285,9603.89,9570.45,43357,34,482342372.00
20181203,9344.14,9858,9306,9858.49,9830.20,110231,43,1264059318.00
20181204,9830.20,10007,9830,9833.63,9831.06,1037418,48,11897512008.00
20181205,9526.73,9943,9527,9649.32,9857.64,1035542,64,11908141891.00
20181208,10028.23,10028,9473,9604.75,9798.49,24404,28,275224325.00
20181209,9844.78,9858,9486,9503.59,9709.33,27886,39,310619986.00
20181210,9592.74,9601,9430,9436.72,9591.03,36051,41,397536269.00
20181211,9429.86,9558,9430,9558.45,9562.74,42492,20,472860528.00
20181212,10040.23,10040,9773,10040.23,10039.38,283898,84,3324654844.00
20181215,10287.12,10287,9944,9952.79,10151.68,37598,48,450489569.00
20181216,9653.61,9895,9644,9804.49,9668.18,82289,49,928089194.00
20181217,9186.40,9772,9186,9286.70,9321.85,163991,62,1783165732.00
20181218,9754.77,9787,9721,9787.34,9784.77,962439,111,10985059730.00
20181219,10269.98,10273,10055,10055.66,10215.11,165067,97,1966926810.00
20181222,10175.68,10543,10176,10492.87,10390.85,75332,84,913647784.00
20181223,10621.46,10659,10459,10543.45,10512.58,55829,59,687783844.00
20181224,10234.83,10886,10017,10372.85,10388.28,36565,38,437105232.00
20181225,10201.40,10459,9944,10047.09,10127.67,88991,30,1051301308.00
20181226,10450.00,10459,10364,10450.00,10403.71,213294,53,2588583692.00
20181229,10447.43,10447,10117,10116.53,10281.98,115085,48,1380384697.00
20181230,10115.67,10531,10116,10531.44,10414.86,108910,47,1323181680.00
20181231,10030.80,10935,10031,10935.21,10931.78,1379522,210,17592027398.00
20190101,11128.10,11478,11126,11477.86,11443.57,1902157,347,25392081403.00
20190102,11658.74,11659,10976,11061.23,11313.27,164801,123,2174807410.00
20190105,11604.73,11605,10758,11042.37,11295.26,266651,80,3513283598.00
20190106,11573.02,11573,11102,11144.38,11447.00,116065,63,1549795525.00
20190107,11479.57,11480,10875,11144.38,11134.96,85997,87,1117028901.00
20190108,10819.48,11144,10801,11144.38,10872.63,120411,76,1527218684.00
20190109,11400.71,11416,10930,11380.99,11402.42,313119,79,4164761867.00
20190112,11684.46,11684,10950,11058.66,11218.97,123608,68,1617696477.00
20190113,11547.30,11547,10887,10930.07,11075.80,147141,69,1901010444.00
20190114,11038.94,11136,10845,10982.36,10986.65,80761,37,1034992890.00
20190115,11143.53,11144,10630,10630.03,10780.05,139821,103,1758205320.00
20190116,10635.17,10972,10399,10789.48,10627.46,153968,73,1908807704.00
20190119,10784.34,10784,10374,10587.17,10522.01,60726,75,743206920.00
20190120,10891.49,10891,10477,10600.88,10758.62,65489,68,825330619.00
20190121,10391.71,10716,10287,10376.28,10616.31,46399,38,569381064.00
20190122,10714.90,10716,10373,10544.30,10617.17,19265,17,238628200.00
20190123,10715.75,10879,10482,10870.06,10800.62,83537,59,1052451167.00
20190126,10401.14,11316,10401,11188.11,11060.37,80978,93,1044739522.00
20190127,11188.11,11290,10759,10758.62,11008.94,58732,60,753112320.00
20190128,11264.40,11270,10759,11143.53,10972.93,16140,21,204007605.00
20190129,11229.25,11230,10583,10997.79,10856.35,134857,74,1707818972.00
20190130,10803.20,10973,10737,10835.77,10828.91,66432,34,838820870.00
20190202,11032.94,11033,10717,10830.63,10858.92,16655,23,213125446.00
20190203,10858.92,10859,10716,10792.91,10781.76,53015,27,664497027.00
20190204,10630.03,10852,10630,10843.49,10737.19,96210,34,1205012152.00
20190205,11056.94,11057,10716,10732.90,10742.33,102334,34,1282358766.00
20190206,10715.75,11012,10482,10783.48,10782.62,60954,40,767500421.00
20190210,10774.91,10909,10647,10908.64,10786.05,18400,12,231728323.00
20190212,10715.75,10866,10630,10715.75,10787.76,259559,53,3266413330.00
20190213,10635.17,10724,10635,10715.75,10720.90,531625,73,6648354096.00
20190216,10552.88,10849,10553,10715.75,10663.46,771436,72,9595752290.00
20190217,10544.30,11196,10544,11195.82,10882.92,252388,105,3204035101.00
20190218,11144.38,11426,11144,11426.42,11424.71,1919918,182,25587638437.00
20190219,11995.64,11996,11993,11995.64,11995.64,5313568,616,74352652020.00
20190220,12594.87,12595,12595,12594.87,12594.87,78000,24,1145976000.00
20190223,13224.10,13224,12620,12714.89,13163.23,3801668,713,58374838589.00
20190224,12687.45,12936,12506,12700.31,12563.15,1789209,406,26220527338.00
20190225,12505.71,13191,12259,13190.67,13105.80,2074369,496,31712336294.00
20190226,12858.05,13534,12773,13200.95,13246.39,1074686,435,16605521675.00
20190227,13381.83,13382,12585,12584.58,12709.74,1063122,540,15761876901.00
20190302,12858.91,13141,12109,12773.18,12645.45,951388,372,14034071792.00
20190303,12439.71,13277,12440,13277.25,13266.10,3132679,318,48477593232.00
20190304,13759.03,13929,13299,13681.02,13801.89,3037312,777,48900012259.00
20190305,13549.00,14401,13250,13981.92,13921.05,1856908,553,30154933894.00
20190306,14393.40,14393,13373,13373.26,13957.91,1181766,409,19241886525.00
20190309,13265.25,13620,13260,13260.10,13273.82,642221,244,9944201893.00
20190310,12732.03,13407,12610,12610.30,12947.20,1752576,618,26469583008.00
20190311,12816.04,12970,12559,12661.74,12770.61,639238,261,9522775871.00
20190312,12181.67,12670,12133,12224.53,12259.68,454208,273,6495686081.00
20190313,12047.94,12387,11838,12258.82,12078.80,343313,214,4837369818.00
20190316,12558.86,12559,12070,12147.38,12135.38,591887,164,8378779022.00
20190317,12007.65,12393,12008,12178.24,12164.52,377245,146,5353243714.00
20190318,12164.52,12421,12027,12162.81,12137.95,498959,198,7064900467.00
20190319,12207.39,12636,12097,12344.55,12246.82,340392,164,4862679000.00
20190325,12247.68,12859,12247,12858.91,12838.33,330604,113,4951204245.00
20190326,13479.56,13480,13430,13479.56,13477.85,889239,184,13980554425.00
20190327,13620.15,14143,13502,13630.44,13892.76,933366,284,15126287954.00
20190330,13784.75,13785,13202,13621.87,13396.41,384104,270,6002201574.00
20190331,13867.90,14050,13296,13725.60,13756.46,289796,152,4650393378.00
20190406,14041.93,14444,14033,14443.98,14412.26,495434,155,8329060420.00
20190407,15131.50,15132,15080,15132.36,15131.50,815617,218,14396164096.00
20190408,15173.51,15888,15174,15887.61,15795.02,272929,137,5028786483.00
20190409,16545.13,16585,15888,16584.56,16582.84,997021,231,19285907915.00
20190410,17411.82,17412,17144,17411.82,17407.53,723519,143,14692022881.00
20190413,18277.65,18278,18278,18277.65,18180.78,69332,11,1478227572.00
20190415,17566.98,17600,16689,16689.15,17119.49,1410593,419,28169383687.00
20190416,16383.10,16384,16264,16263.94,16323.95,157289,85,2995117208.00
20190417,15507.84,16254,15508,15645.00,15555.85,830407,363,15068801380.00
20190420,16031.63,16333,15603,16116.50,16065.06,1058434,367,19835106817.00
20190422,16510.83,16868,15859,15945.90,16560.56,797289,316,15401869166.00
20190423,16287.95,16502,15733,15733.30,15939.04,687811,219,12788396058.00
20190424,15182.94,16459,15183,16286.23,16229.65,506757,197,9593752638.00
20190427,16544.27,16544,15645,16118.21,16146.50,637166,198,12001334602.00
20190428,16459.40,16953,16289,16953.18,16787.73,412791,132,8083794676.00
20190429,17626.99,17627,17627,17626.99,17626.99,113090,79,2325356580.00
20190430,18473.10,18473,16802,17486.40,17843.02,725999,264,15111294126.00
20190501,17410.10,18705,17409,18593.98,18362.52,733051,359,15701903011.00
20190504,19030.32,19281,19029,19280.64,19267.78,933976,363,20992087959.00
20190505,20145.62,20146,18305,18405.38,19085.19,931822,303,20745126174.00
20190506,19710.13,19710,18131,18131.06,18158.49,941143,239,19934962295.00
20190507,17575.55,18165,17251,17250.65,17263.51,1083888,164,21827316415.00
20190508,17573.84,17990,16402,17642.42,17493.26,220182,131,4492952420.00
20190511,18367.66,18368,17575,18367.66,18345.37,359477,120,7692858938.00
20190512,18705.42,18705,17428,17866.16,17701.57,905722,263,18702333151.00
20190513,18586.26,18586,17831,18586.26,18562.26,303602,123,6573783212.00
20190514,18859.73,19490,18732,19489.81,19343.22,455191,240,10271027541.00
20190515,20188.48,20188,19343,19991.31,19866.15,306465,181,7101972328.00
20190518,20574.25,20574,18879,19165.77,20038.46,209573,188,4898722031.00
20190519,19119.48,20038,19037,19228.35,19158.05,572551,180,12795233702.00
20190520,18202.21,19330,18200,18585.41,18215.93,240733,132,5115431471.00
20190521,18002.47,19126,18002,18776.57,18992.60,224857,146,4981614614.00
20190522,19716.99,19940,18860,18865.73,19385.23,198021,132,4477804038.00
20190525,19382.66,20345,19288,19725.56,19865.29,249206,156,5774897482.00
20190526,19867.01,20103,18954,19502.67,19622.69,657542,229,15051449065.00
20190528,19116.91,20060,19117,19663.84,19673.27,219365,105,5034316399.00
20190529,19545.54,19546,19203,19306.36,19266.93,128023,91,2877350003.00
20190601,19081.76,19803,19081,19716.99,19588.40,187182,117,4277037179.00
20190602,19716.99,20231,19546,19888.44,19889.30,226608,92,5257595745.00
20190603,19932.16,20831,19888,20128.47,20372.79,285558,165,6786324750.00
20190608,20858.00,21391,20858,21375.79,21336.35,386586,180,9621656290.00
20190609,22203.04,22403,22203,22347.92,22382.21,342809,249,8950438412.00
20190610,23487.22,23489,21433,22160.18,22282.77,129931,153,3377357807.00
20190611,22373.64,22374,21169,21169.19,21255.77,466067,333,11556163648.00
20190618,21878.84,22318,20930,22318.32,22178.49,484208,194,11289069968.00
20190619,23048.88,23258,21070,21783.72,22183.24,257492,178,6004694679.00
20190622,21080.74,21383,21074,21074.08,21075.98,423227,135,9376920476.00
20190623,22116.66,22117,20038,20927.59,21270.04,80104,145,1791136608.00
20190624,21411.78,22307,20566,20689.77,21398.46,220351,169,4956895108.00
20190625,20567.06,21593,20567,20800.12,20900.00,101758,96,2235736254.00
20190626,20642.21,21265,20329,20451.01,20482.40,183811,204,3957885525.00
20190630,19881.21,21070,19881,21070.28,20593.70,287256,180,6218829783.00
20190701,21496.44,21623,21165,21622.96,21581.10,244858,208,5555081484.00
20190702,21688.59,22660,21498,22659.82,22657.92,3996777,335,95198045350.00
20190703,23789.91,23790,23306,23789.91,23788.96,2642512,544,66083452563.00
20190706,24959.00,24959,22640,24114.29,24006.80,446889,339,11278052569.00
20190707,23719.52,24542,23043,24066.73,24138.07,358162,226,9088264050.00
20190708,24532.84,25344,24068,25344.26,25122.62,1149527,314,30359342314.00
20190709,25683.86,26378,25684,26196.58,26209.90,1098641,352,30270397303.00
20190710,26375.42,26483,24900,24900.03,25101.69,566766,276,14955951548.00
20190713,23876.48,24798,23847,23846.99,23872.67,581787,301,14600381576.00
20190714,24256.98,24257,22680,23400.85,22905.25,419290,260,10096124915.00
20190715,24048.65,24049,21879,22811.07,22961.37,675540,335,16306186642.00
20190716,22810.12,23301,21814,21814.16,21851.26,166797,92,3831534117.00
20190717,21317.60,21851,20759,20759.22,21104.52,540799,297,11998061701.00
20190720,20715.46,22159,20715,22159.46,22039.60,1448030,313,33549412553.00
20190721,23141.16,23141,23141,23141.16,23141.16,272355,116,6625580085.00
20190722,21994.90,23781,21995,22353.52,22357.32,569708,325,13389715950.00
20190723,22700.73,22701,21261,21878.84,21794.18,424039,134,9715348393.00
20190724,22305.00,22305,21267,21889.31,21560.17,120929,127,2740829993.00
20190727,21261.48,22638,21214,22630.33,22529.50,318332,225,7539337556.00
20190728,22820.58,23401,21615,22543.77,22367.79,337616,261,7938856909.00
20190729,21878.84,22518,21841,22154.71,21934.02,313145,113,7220567304.00
20190730,22725.46,22725,21689,22068.14,21863.62,198091,94,4552933538.00
20190731,22383.01,22497,21795,22122.36,22207.98,225530,126,5265329052.00
20190803,22733.07,23020,21880,22539.01,22201.32,306595,209,7155604637.00
20190804,22626.53,23310,22626,23310.48,23126.89,432033,293,10503440532.00
20190805,23778.50,24283,23589,24282.66,24265.54,670563,264,17105490286.00
20190806,25474.58,25475,23591,24408.23,24785.87,220046,236,5733458603.00
20190807,24447.23,24447,23547,23686.23,23846.99,234481,250,5878263619.00
20190810,23057.45,23779,22830,23118.33,23263.87,74260,100,1813820846.00
20190811,23781.35,23781,22655,22830.10,23062.20,221791,147,5377206804.00
20190813,22820.58,23778,22642,22837.71,22842.46,171539,130,4119128291.00
20190814,23148.77,23307,21701,22249.83,22160.41,658728,438,15345624551.00
20190817,22260.30,22630,21974,22163.27,22183.24,170917,172,3985807428.00
20190818,21879.79,23292,21880,23210.60,22868.15,432690,313,10401658394.00
20190819,23505.49,24012,23505,24011.55,23967.80,354702,171,8937184094.00
20190821,24342.59,25493,24343,24532.84,24727.85,367780,312,9560516038.00
20190824,25963.53,25964,24258,25019.88,25336.65,747259,303,19903185312.00
20190825,25683.86,25684,24071,24732.60,24446.28,662951,252,17037311250.00
20190826,23809.89,25668,23810,25667.69,25455.56,344589,153,9221090794.00
20190827,26474.35,26728,26474,26728.34,26725.48,1732188,275,48665075829.00
20190828,27557.83,28061,26159,28061.04,27754.74,1307606,259,38152019813.00
20190831,33293.89,33294,31629,31629.20,32440.62,73625,112,2510830038.00
20190901,30818.73,30819,30819,30818.73,30911.00,73580,66,2383844840.00
20190902,29366.16,30438,29366,29366.16,29498.39,1538030,396,47694033027.00
20190903,29498.39,29498,28024,28023.94,28078.16,1575503,445,46503344999.00
20190904,28794.46,28794,27111,28632.75,28313.12,530843,272,15799809323.00
20190907,29064.62,29381,28443,28528.11,28739.29,323943,247,9786860324.00
20190908,29108.37,30050,28918,29603.03,29564.02,566201,390,17596841206.00
20190911,29764.74,30154,28538,28832.51,29149.28,323090,257,9900463317.00
20190914,29117.89,29118,27778,28335.95,28328.34,571026,333,17005140253.00
20190915,28562.35,28562,27139,27538.80,27523.58,532178,415,15398303920.00
20190916,28354.03,28899,27586,28899.10,28829.66,1379562,415,41809781777.00
20190917,29315.75,30271,28252,30200.41,29856.06,1276878,538,40075527273.00
20190918,30606.60,30906,28364,29488.87,28696.48,768263,292,23176500160.00
20190921,27633.93,30131,27634,30130.97,30075.80,852446,213,26952187837.00
20190922,31578.78,31579,31579,31578.78,31578.78,676495,67,22457604515.00
20190923,33156.91,33157,33157,33156.91,33156.91,262874,51,9162736144.00
20190924,34813.99,34814,33199,34813.99,34722.67,2438705,519,89018135141.00
20190925,36285.58,36459,34822,36458.71,36408.30,729538,158,27922158056.00
20190928,38049.21,38228,35482,36063.94,37286.30,1575393,619,61751230703.00
20190929,36623.28,36623,35423,36147.65,35649.20,1538521,608,57657333282.00
20190930,36146.70,37099,35440,36813.53,36183.80,784016,254,29822780729.00
20191001,37279.65,37280,34721,34815.90,36142.90,1398584,233,53139407320.00
20191002,35672.03,36992,34531,34816.85,35843.25,664334,196,25032406162.00
20191005,35434.21,36429,34051,34051.09,34901.51,472601,267,17339605049.00
20191006,33293.89,35192,33157,33580.22,33274.87,822992,203,28788592738.00
20191007,33583.07,33781,32390,32917.19,33077.96,128430,140,4465918519.00
20191008,32342.64,33306,31425,31424.68,31495.07,1123709,176,37204742301.00
20191009,29935.96,33009,29936,32057.26,31594.00,110156,144,3658561738.00
20191012,32825.87,33170,31772,31771.88,32248.46,90105,199,3054664344.00
20191013,32056.31,32654,30917,30953.81,31720.52,105977,186,3533857712.00
20191014,32340.73,32341,30135,31010.88,30642.75,256721,260,8269759382.00
20191015,29260.57,31391,29111,29111.23,29344.28,249765,130,7704704406.00
20191016,29821.81,29822,27877,27877.45,28013.48,172350,180,5075465713.00
20191020,26617.99,28442,26613,27576.85,26631.31,349912,152,9796057334.00
20191021,26159.49,27586,25301,26635.11,26087.19,201175,160,5516976012.00
20191022,27391.36,27391,26449,27391.36,27339.04,199372,113,5730034773.00
20191023,28696.48,28696,26640,27349.50,27628.22,132900,115,3859987009.00
20191026,28851.53,29009,27174,29009.44,28570.91,159331,194,4785576378.00
20191028,29963.55,29999,29871,29998.75,29988.28,158440,114,4994856670.00
20191030,31486.51,31487,29989,31391.38,31309.57,72476,152,2393119826.00
20191102,32152.39,32152,29745,31391.38,30605.65,366467,289,11790655706.00
20191103,30926.22,31344,30554,31343.82,31130.74,67972,92,2229957394.00
20191104,32053.46,32054,30012,30344.05,30628.48,64841,123,2080793994.00
20191105,29488.87,30716,29098,30392.57,30068.19,55988,57,1756756514.00
20191109,31477.00,31571,28590,31571.17,31345.72,425656,327,14026349280.00
20191110,32057.26,32124,30444,30677.94,31239.18,217547,138,7144143432.00
20191111,30623.72,31962,29683,30915.76,30854.88,112596,148,3652169062.00
20191112,29964.50,31382,29965,30546.67,30564.74,73402,139,2357095265.00
20191113,29677.22,30726,29037,29784.71,29913.13,143038,173,4497933795.00
20191116,30439.18,31409,30353,31129.79,31111.71,141659,178,4633110360.00
20191117,29556.41,31687,29556,29556.41,29558.32,105694,73,3284242274.00
20191118,28081.02,29551,28081,28120.02,28229.41,205839,134,6108536513.00
20191119,28480.55,29640,28481,29640.12,29618.25,514568,130,16021557670.00
20191120,30071.04,31098,30071,31098.40,30992.81,78449,65,2555933557.00
20191123,30440.13,32542,30440,32542.40,32447.27,1100876,457,37550459182.00
20191124,33294.84,34069,31656,33295.79,33406.14,702805,508,24681350798.00
20191125,34054.89,34069,32095,33101.74,33393.77,439757,330,15437592968.00
20191126,32161.90,34721,32162,32818.26,32875.34,752069,402,25991567514.00
20191127,33579.27,33579,32163,32818.26,32632.77,249624,182,8563406510.00
20191130,33284.38,34243,32819,34243.24,33277.72,857903,409,30012263840.00
20191201,34901.51,34941,34245,34941.46,34775.94,1975498,734,72221164389.00
20191202,36513.89,36514,34778,36513.89,36433.03,1248747,481,47826579809.00
20191203,37945.52,38255,37100,38254.68,38161.46,952697,435,38219386360.00
20191204,39686.32,40069,38242,39375.26,39506.53,864012,672,35883526983.00
20191207,39848.03,40067,37532,37783.81,37788.57,1204512,923,47849196864.00
20191208,38050.16,39667,37099,38956.71,38867.29,526700,538,21520476468.00
20191209,39477.04,39654,37099,37203.54,37772.39,379266,479,15059940426.00
20191210,37574.53,39333,36156,37003.78,37884.64,716983,678,28554888409.00
20191211,36632.79,39097,36633,37180.71,37442.31,377060,297,14841368798.00
20191214,38049.21,38611,37479,37526.97,38000.70,268759,291,10736295488.00
20191215,38522.93,38523,37004,37317.70,37392.84,140967,231,5541285598.00
20191216,36898.19,38144,36623,36708.89,37176.91,329303,351,12869946043.00
20191217,37204.50,37574,36244,36718.41,36840.17,342973,300,13282743252.00
20191218,37004.73,38682,37005,38681.79,38248.97,188606,189,7583568107.00
20191221,40160.99,40161,40161,40160.99,40160.99,197252,90,8327782188.00
20191222,42168.14,42168,40904,41617.36,41975.99,1103877,678,48710442816.00
20191223,42521.05,42521,39878,40035.43,40123.89,730484,541,30811765267.00
20191224,40055.40,42130,40055,42130.09,42050.18,1292317,483,57127388392.00
20191225,43756.73,43757,42340,42806.43,42990.02,499395,379,22569148118.00
20191228,42990.97,43929,41910,42521.05,42967.19,586490,482,26491271460.00
20191229,42035.92,42806,40819,41246.37,41010.46,1170261,816,50451958352.00
20191230,41246.37,41380,40011,40628.06,40958.14,632056,426,27214555656.00
20191231,41094.17,41630,40428,41569.80,40991.44,555414,319,23933787931.00
20200101,41474.68,42217,40240,41701.07,41711.54,279327,234,12248242677.00
20200104,39626.39,39626,39626,39626.39,41294.89,15590,37,649432630.00
20200105,39230.67,39626,39231,39230.67,39232.57,811383,242,33463660410.00
20200107,37271.08,39617,37271,37271.08,38229.95,120979,125,4862049561.00
20200108,37466.09,37466,37466,37466.09,37466.09,428013,35,16857720018.00
20200111,38214.73,38215,38215,38214.73,38214.73,94625,16,3801370125.00
20200112,40124.85,40125,40125,40124.85,40124.85,230357,36,9716688617.00
20200113,42131.04,42131,40125,42131.04,42055.89,1328987,253,58756198110.00
20200114,42999.54,44158,42331,44158.16,43993.60,658825,343,30469460112.00
20200115,45660.19,46193,44520,46192.90,46076.84,1026907,394,49741352022.00
20200118,48379.83,48380,48380,48379.83,48379.83,439985,221,22377197115.00
20200119,48989.58,50798,46440,50797.92,50162.48,832752,419,43913220696.00
20200120,52669.03,52670,50608,52669.98,52580.57,545834,434,30170955407.00
20200121,52662.37,55068,50269,51366.77,53516.60,920204,594,51770126610.00
20200122,54180.58,56017,50842,54031.23,53683.07,671545,420,37898223377.00
20200125,52033.60,54077,51000,51938.47,51393.40,737108,807,39824016578.00
20200126,52699.47,52699,50141,50416.46,51512.31,217831,311,11795903352.00
20200127,52604.35,52604,48952,51367.72,51337.28,286417,374,15457469089.00
20200128,52128.72,52794,49000,52793.65,52018.37,263799,327,14425667604.00
20200201,54619.10,54619,54619,54619.10,54619.10,228495,106,13119725910.00
