date,open,high,low,last,close,vol,count,value
20170306,2303.94,2304,2304,2303.94,2303.94,8450,3,27124500.00
20170307,2314.70,2315,2293,2296.76,2295.32,39820,13,127327266.00
20170308,2311.11,2311,2181,2311.11,2246.52,6138,7,19214058.00
20170311,2174.03,2358,2174,2358.48,2325.47,3403,5,11025762.00
20170312,2212.07,2368,2212,2354.18,2326.19,4789,8,15519512.00
20170313,2234.32,2354,2234,2326.19,2319.01,5188,10,16760864.00
20170314,2388.63,2397,2225,2367.82,2352.74,7737,9,25358060.00
20170315,2397.24,2407,2239,2404.42,2358.48,7141,13,23464582.00
20170318,2407.29,2407,2241,2404.42,2382.89,7212,8,23947433.00
20170326,2296.76,2297,2264,2263.74,2267.33,3250,4,10267554.00
20170327,2246.52,2261,2247,2260.87,2254.41,714,2,2242840.00
20170403,2287.43,2287,2287,2287.43,2287.43,867,2,2763129.00
20170404,2289.58,2290,2290,2289.58,2289.58,6000,1,19140000.00
20170405,2296.76,2297,2239,2296.76,2291.73,7517,4,24003040.00
20170408,2177.61,2366,2178,2303.94,2304.65,20814,5,66839995.00
20170409,2304.65,2305,2305,2304.65,2304.65,3200,4,10275200.00
20170410,2304.65,2305,2305,2304.65,2304.65,15000,1,48165000.00
20170412,2304.65,2305,2305,2304.65,2304.65,3500,2,11238500.00
20170415,2304.65,2332,2305,2331.93,2306.81,15247,5,49003223.00
20170416,2196.99,2297,2197,2296.76,2279.53,1845,5,5858825.00
20170417,2296.76,2393,2192,2392.22,2328.34,45607,15,147931950.00
20170419,2328.34,2365,2213,2364.94,2240.06,10707,10,33420934.00
20170422,2352.02,2352,2352,2352.02,2352.02,20870,10,68390990.00
20170423,2469.02,2469,2469,2469.02,2469.02,16156,6,55576640.00
20170424,2489.83,2592,2490,2592.47,2591.03,24442,12,88230838.00
20170426,2720.22,2720,2720,2720.22,2720.22,68748,27,260554920.00
20170429,2855.88,2856,2856,2855.88,2855.88,204401,38,813311579.00
20170430,2997.99,2998,2763,2763.29,2952.77,195623,49,804774523.00
20170501,2806.35,2952,2806,2805.63,2851.57,88759,25,352629495.00
20170502,2763.29,2763,2709,2709.46,2724.53,40016,19,151911935.00
20170503,2835.06,2835,2667,2667.83,2746.06,31760,13,121523846.00
20170506,2799.18,2799,2668,2667.83,2781.95,2407,8,9328390.00
20170507,2827.17,2827,2673,2798.46,2812.09,17945,13,70306960.00
20170508,2799.18,2821,2677,2677.16,2782.67,10126,9,39254500.00
20170509,2819.27,2819,2692,2727.40,2728.84,9157,7,34816500.00
20170510,2797.74,2799,2770,2799.18,2796.30,25243,11,98355875.00
20170513,2824.30,2824,2658,2667.83,2691.51,19133,14,71748562.00
20170515,2789.84,2799,2788,2799.18,2790.56,15724,9,61129288.00
20170516,2790.56,2791,2791,2790.56,2790.56,12691,5,49342608.00
20170517,2792.00,2792,2791,2790.56,2790.56,7087,2,27554830.00
20170520,2799.18,2806,2791,2806.35,2802.76,12629,8,49315690.00
20170521,2728.12,2728,2663,2662.81,2677.16,30000,7,111887530.00
20170524,2677.16,2677,2677,2677.16,2677.16,2000,1,7460000.00
20170527,2677.16,2677,2656,2655.63,2664.24,767,3,2846900.00
20170529,2777.64,2778,2664,2756.11,2771.90,43500,3,167984000.00
20170530,2721.66,2722,2722,2721.66,2721.66,2000,2,7584000.00
20170603,2586.01,2586,2586,2586.01,2586.01,2759,4,9940677.00
20170606,2490.55,2491,2491,2490.55,2490.55,6660,4,23110200.00
20170607,2404.42,2404,2366,2366.38,2369.97,14649,8,48373150.00
20170610,2488.39,2488,2326,2326.19,2460.40,13449,8,46097945.00
20170614,2338.39,2548,2338,2478.35,2405.14,3734,5,12514138.00
20170617,2490.55,2491,2433,2440.31,2451.79,1096,3,3744420.00
20170618,2440.31,2573,2440,2572.37,2519.26,31109,11,109207708.00
20170619,2640.56,2641,2584,2636.97,2618.31,2221,7,8101694.00
20170620,2487.68,2633,2488,2633.38,2522.13,2364,5,8308124.00
20170621,2647.73,2648,2648,2647.73,2647.73,1200,1,4426800.00
20170624,2641.27,2641,2519,2519.26,2632.66,5850,6,21458830.00
20170625,2648.45,2648,2648,2647.73,2647.73,550,2,2029225.00
20170701,2516.39,2516,2516,2516.39,2516.39,1250,3,4382500.00
20170702,2598.21,2642,2598,2641.99,2634.81,8883,10,32609863.00
20170703,2666.39,2766,2666,2744.63,2727.40,5147,7,19556969.00
20170704,2741.76,2742,2692,2691.51,2694.39,10703,6,40181550.00
20170705,2769.03,2769,2627,2626.92,2713.76,6011,3,22730592.00
20170708,2769.03,2769,2578,2578.11,2629.07,7686,7,28151540.00
20170710,2758.98,2759,2749,2751.09,2751.09,28697,16,110007771.00
20170711,2616.15,2620,2616,2616.15,2617.59,5590,8,20386050.00
20170712,2747.50,2747,2487,2488.39,2598.93,38276,17,138614584.00
20170715,2668.55,2727,2584,2583.85,2627.64,3100,6,11350619.00
20170717,2496.29,2496,2496,2496.29,2496.29,28289,26,98389142.00
20170724,2497.73,2498,2021,2057.38,2102.14,428240,95,1246959240.00
20170725,2117.30,2129,2021,2049.44,2047.28,371559,104,1053614344.00
20170726,2124.52,2125,2000,2057.38,2075.43,138018,65,396863624.00
20170729,2021.29,2021,1974,2019.12,1996.74,178234,31,493049047.00
20170730,2017.68,2096,2018,2094.92,2094.20,546659,110,1585861809.00
20170731,2121.63,2122,2021,2093.48,2084.81,45180,37,130480142.00
20170801,2092.03,2140,1981,1988.80,2058.83,380239,112,1084448175.00
20170802,1985.91,2088,1986,2057.38,2050.88,146594,54,416520535.00
20170806,2076.87,2100,2050,2050.16,2083.37,244544,65,705849586.00
20170807,2093.48,2093,2052,2053.77,2067.49,17222,7,49324440.00
20170808,2048.00,2048,1971,1985.19,1985.91,104888,43,288590645.00
20170809,2006.85,2007,1909,1913.00,1930.33,107356,89,287116110.00
20170812,1933.22,1948,1841,1877.63,1885.57,62183,33,162401832.00
20170813,1820.60,1940,1805,1907.23,1822.77,133224,42,336393718.00
20170814,1875.47,1912,1769,1882.68,1835.76,210309,59,534793885.00
20170815,1876.91,1927,1877,1927.44,1925.28,194798,35,519580160.00
20170816,2021.29,2021,1971,2006.85,2016.23,645299,164,1802595229.00
20170819,2035.00,2050,1917,1917.34,1984.47,87991,51,241853324.00
20170820,1999.63,2021,1891,1991.69,1956.32,73246,45,198462777.00
20170821,1983.03,1983,1893,1892.79,1913.00,43177,30,114422065.00
20170822,1885.57,1886,1846,1866.08,1868.97,50674,32,131204876.00
20170823,1841.54,1917,1823,1840.82,1850.20,88563,57,226957699.00
20170826,1916.61,1943,1917,1942.60,1941.88,157046,30,422515804.00
20170827,2006.85,2007,1943,1942.60,1982.31,84268,31,231379479.00
20170828,2007.57,2008,1893,1988.80,1947.65,68852,32,185787822.00
20170829,1984.47,1984,1884,1884.13,1908.67,77440,25,204788341.00
20170830,1873.30,1920,1873,1876.91,1879.08,40964,21,106643081.00
20170902,1924.55,1925,1877,1913.00,1891.35,91963,44,240949023.00
20170903,1884.13,1884,1797,1832.87,1827.82,201630,79,510602329.00
20170904,1840.82,1865,1819,1826.38,1834.32,74582,26,189491218.00
20170905,1889.18,1889,1841,1840.82,1870.41,8119,7,21037690.00
20170906,1876.91,1877,1877,1876.91,1876.91,43970,9,114322000.00
20170910,1804.72,1911,1805,1876.91,1879.80,58214,21,151587754.00
20170911,1903.62,1904,1826,1877.63,1868.25,81759,21,211560253.00
20170912,1896.40,1896,1821,1840.82,1862.47,44646,22,115187365.00
20170913,1822.05,1822,1805,1808.33,1806.89,93319,31,233548111.00
20170916,1816.27,1860,1813,1819.16,1817.71,156468,36,393950328.00
20170917,1819.16,1824,1805,1806.16,1815.55,149286,54,375507154.00
20170918,1804.72,1834,1805,1832.15,1813.38,106481,46,267496477.00
20170919,1832.15,1884,1832,1846.59,1861.03,116792,50,301130309.00
20170923,1897.84,1899,1819,1819.16,1845.15,25957,15,66354809.00
20170924,1810.50,1840,1790,1804.72,1802.56,179881,58,449156914.00
20170925,1819.16,1819,1782,1797.50,1786.67,96144,36,237956352.00
20170926,1797.50,1853,1798,1851.64,1842.26,74508,37,190153030.00
20170927,1797.50,1819,1798,1804.72,1804.00,79973,28,199871090.00
20171002,1793.89,1794,1724,1732.53,1761.41,151848,49,370528027.00
20171003,1779.45,1842,1779,1816.99,1823.49,6257,10,15804966.00
20171004,1767.18,1877,1733,1814.11,1809.05,381606,79,956365850.00
20171007,1862.47,1877,1769,1826.38,1843.70,142030,35,362812789.00
20171008,1826.38,1855,1752,1752.02,1763.57,211704,42,517147643.00
20171009,1833.60,1834,1764,1768.63,1798.22,43968,27,109505450.00
20171010,1840.82,1841,1735,1760.69,1778.73,66221,16,163168719.00
20171011,1832.87,1841,1725,1725.31,1801.83,47416,14,118335228.00
20171014,1826.38,1842,1770,1839.37,1817.71,67064,22,168879924.00
20171015,1835.04,1835,1733,1826.38,1804.72,160307,45,400819590.00
20171016,1832.15,1833,1783,1783.06,1822.05,66448,25,167717220.00
20171018,1757.08,1761,1733,1733.25,1751.30,23540,18,57109176.00
20171021,1751.30,1751,1704,1719.54,1707.27,167100,31,395123014.00
20171022,1710.88,1792,1708,1792.45,1778.73,107839,40,265729249.00
20171023,1835.04,1868,1823,1867.53,1865.36,940372,96,2429631017.00
20171024,1923.11,1958,1923,1958.48,1954.87,312829,55,847280453.00
20171025,2052.33,2052,2050,2052.33,2052.33,700235,90,1990614408.00
20171028,2154.84,2155,1985,2048.72,2105.03,2108425,302,6148594923.00
20171029,2028.51,2057,2000,2007.57,2010.46,655087,121,1824162230.00
20171030,2060.99,2061,1971,1992.41,1977.97,86854,31,238002760.00
20171031,1992.41,2021,1879,2019.84,1954.87,182502,55,494127965.00
20171101,2021.29,2052,2021,2052.33,2051.61,1119621,151,3181447520.00
20171104,2107.91,2108,2043,2060.99,2066.04,381037,94,1090343116.00
20171105,2060.99,2093,2011,2021.29,2037.89,191062,37,539425281.00
20171106,2089.14,2091,2000,2001.80,2073.26,323605,50,929254536.00
20171107,2057.38,2093,1998,2093.48,2069.65,511031,58,1465253777.00
20171108,2086.26,2122,2030,2115.13,2097.81,307171,52,892622203.00
20171111,2114.41,2137,2079,2093.48,2118.02,84902,28,249118290.00
20171112,2057.38,2093,2029,2092.75,2091.31,251250,23,727958269.00
20171113,2091.31,2127,1995,2039.33,2089.14,181323,36,524696153.00
20171114,2038.61,2111,2021,2025.62,2077.59,574327,91,1652659160.00
20171115,2103.58,2122,1997,2001.07,2089.14,239801,27,694004760.00
20171118,2109.36,2119,2092,2092.03,2103.58,133750,27,389700215.00
20171120,2107.91,2130,2017,2129.57,2102.86,274001,35,798129719.00
20171121,2147.62,2180,2036,2157.72,2154.84,293912,38,877284971.00
20171122,2165.67,2202,2075,2165.67,2151.23,201035,41,599160557.00
20171125,2194.54,2220,2137,2138.96,2202.48,90093,23,274851648.00
20171126,2222.69,2238,2101,2104.30,2217.64,58351,13,179249589.00
20171128,2165.67,2231,2166,2230.64,2200.32,123470,17,376386230.00
20171129,2216.20,2222,2192,2192.37,2216.92,34716,7,106611760.00
20171202,2201.04,2201,2106,2187.32,2154.84,205064,40,612061908.00
20171203,2165.67,2235,2047,2129.57,2185.88,129729,22,392832351.00
20171204,2194.54,2198,2078,2171.44,2168.55,90568,15,272075954.00
20171205,2164.94,2230,2082,2165.67,2176.49,111926,25,337419016.00
20171209,2068.93,2069,2068,2068.21,2068.21,7093,7,20322445.00
20171210,2042.22,2042,1971,1981.58,1975.81,112432,41,307768789.00
20171211,2035.00,2057,1915,1923.11,1966.42,24804,15,67567770.00
20171212,1981.58,2021,1878,1877.63,1927.44,87932,40,234796001.00
20171213,1848.76,2023,1831,2009.02,1935.38,172756,40,463206683.00
20171216,2019.84,2021,1985,1985.19,2019.12,76659,19,214425812.00
20171217,2042.22,2056,1949,1949.10,2038.61,7950,11,22452969.00
20171218,2053.77,2054,1969,1968.59,2022.73,9500,7,26615000.00
20171220,1949.10,2124,1929,2123.80,2014.07,83981,32,234344166.00
20171223,2035.73,2090,2036,2079.04,2081.20,8635,9,24893550.00
20171224,2092.75,2093,1977,2026.34,2041.50,54638,26,154494657.00
20171225,2086.26,2101,2043,2100.70,2076.15,41670,12,119853115.00
20171226,2102.86,2103,1992,2084.81,2035.00,36156,20,101930818.00
20171227,1982.31,2093,1956,2092.75,2077.59,5308,8,15278618.00
20171230,1999.63,2000,1974,1975.09,1976.53,9348,8,25593905.00
20171231,2021.29,2021,1974,1974.36,2010.46,52673,29,146670655.00
20180101,2073.26,2093,2073,2092.75,2088.42,60000,8,173567490.00
20180102,1985.91,2091,1986,1988.80,2075.43,21784,8,62637720.00
20180103,2089.87,2093,1985,1985.19,2079.04,11350,11,32689072.00
20180107,1990.25,2079,1990,1995.30,2041.50,14345,13,40565454.00
20180109,2046.55,2078,2042,2041.50,2076.15,53459,9,153742552.00
20180110,1992.41,2079,1989,2079.04,2051.61,23502,8,66794170.00
20180113,2078.32,2079,1972,2078.32,2020.57,26975,15,75514640.00
20180114,2006.85,2007,1985,1985.19,2002.52,7500,8,20808510.00
20180115,1949.10,1949,1942,1941.88,1944.05,1400,2,3770000.00
20180116,1916.61,2021,1917,2014.07,1977.97,13749,7,37666145.00
20180117,2021.29,2021,1925,2019.12,1985.19,18096,25,49769071.00
20180120,2021.29,2021,1930,1939.71,2000.35,12710,13,35224675.00
20180122,1913.00,2007,1913,2006.13,1997.47,22199,28,61415185.00
20180123,2013.35,2013,1917,1917.34,1931.05,14500,6,38787970.00
20180124,2009.74,2010,1937,1992.41,1985.19,3305,6,9087300.00
20180127,1992.41,2021,1886,2017.68,1957.04,203712,44,552250091.00
20180128,2019.84,2021,1925,2009.74,2011.18,23903,9,66602070.00
20180129,1949.10,2021,1949,2015.51,2012.62,12000,19,33457420.00
20180130,1930.33,2041,1930,2035.73,2012.62,28000,24,78076158.00
20180203,2060.27,2072,2021,2057.38,2060.99,35943,16,102608810.00
20180204,2079.04,2115,2022,2115.13,2080.48,29429,24,84814714.00
20180206,2165.67,2166,2021,2022.01,2100.70,10364,12,30158830.00
20180207,2021.29,2166,2021,2118.74,2110.08,12349,15,36100170.00
20180210,2118.74,2119,2024,2112.97,2100.70,12800,10,37247500.00
20180212,2165.67,2166,2029,2028.51,2090.59,2835,5,8209500.00
20180213,2024.17,2072,2024,2071.82,2064.60,4994,5,14282609.00
20180219,1996.02,2000,1996,2000.35,1998.91,2724,3,7542204.00
20180224,1920.94,1921,1913,1913.00,1913.73,10085,3,26735240.00
20180225,1913.73,1914,1912,1912.28,1913.73,3663,4,9710263.00
20180226,1826.38,2009,1826,2009.02,1966.42,1200,3,3269068.00
20180227,2006.85,2007,1966,1966.42,1966.42,1145,2,3119092.00
20180228,1966.42,1966,1966,1966.42,1966.42,281350,7,766397400.00
20180303,1966.42,1966,1966,1966.42,1966.42,10699,2,29144076.00
20180305,2028.51,2057,2021,2057.38,2051.61,20550,14,58409444.00
20180307,1949.10,1949,1949,1949.10,1949.10,1141,1,3080700.00
20180311,1876.91,1877,1856,1876.91,1861.03,2450,3,6314900.00
20180312,1953.43,1953,1861,1861.03,1901.45,8050,6,21200900.00
20180313,1996.02,1996,1819,1819.16,1897.12,36209,16,95163520.00
20180314,1897.12,1897,1897,1897.12,1897.12,2000,1,5256000.00
20180403,1984.47,1985,1984,1985.19,1984.47,4500,4,12372000.00
20180404,1887.02,1887,1886,1885.57,1885.57,21683,12,56641827.00
20180407,1798.22,1798,1792,1793.89,1792.45,39899,20,99075348.00
20180408,1708.71,1805,1703,1804.72,1710.88,8905,8,21101100.00
20180409,1628.58,1696,1628,1695.72,1642.30,3264,5,7424214.00
20180410,1571.55,1572,1569,1568.66,1570.11,2733,4,5943941.00
20180411,1570.11,1648,1570,1648.07,1635.80,12322,11,27922126.00
20180415,1645.91,1646,1646,1645.91,1645.91,1000,1,2280000.00
20180416,1660.34,1660,1660,1660.34,1660.34,15123,8,34782900.00
20180417,1696.44,1733,1696,1696.44,1704.38,15500,8,36600000.00
20180418,1767.18,1767,1705,1766.46,1753.47,2606,6,6329020.00
20180421,1732.53,1733,1733,1732.53,1732.53,420,1,1008000.00
20180422,1732.53,1818,1733,1732.53,1771.51,6796,9,16676187.00
20180424,1768.63,1769,1733,1732.53,1761.41,5995,3,14627750.00
20180425,1684.17,1684,1673,1673.34,1676.22,24000,5,55721000.00
20180428,1653.12,1653,1653,1653.12,1653.12,1172,1,2683880.00
20180429,1645.91,1646,1646,1645.91,1645.91,1000,1,2280000.00
20180430,1728.20,1728,1728,1728.20,1728.20,5798,3,13880412.00
20180501,1644.46,1644,1644,1644.46,1644.46,1015,2,2312170.00
20180505,1642.30,1642,1642,1642.30,1642.30,10000,1,22750000.00
20180506,1588.15,1588,1588,1588.15,1588.15,850,2,1870000.00
20180512,1515.97,1628,1509,1627.86,1536.90,22133,10,47125660.00
20180513,1606.20,1608,1606,1607.65,1606.20,5920,2,13173840.00
20180514,1531.85,1652,1532,1652.40,1626.41,7243,6,16318992.00
20180515,1604.04,1604,1604,1604.04,1604.04,588,1,1306536.00
20180516,1539.79,1540,1524,1524.63,1526.07,33805,15,71477023.00
20180519,1546.28,1574,1546,1573.72,1547.73,14014,5,30039078.00
20180520,1587.43,1592,1516,1591.76,1532.57,44459,17,94388117.00
20180521,1593.21,1596,1593,1596.10,1594.65,7313,9,16155454.00
20180522,1566.50,1566,1566,1566.50,1566.50,490,1,1063300.00
20180523,1566.50,1566,1566,1566.50,1566.50,500,1,1085000.00
20180526,1627.86,1644,1628,1644.46,1643.02,45092,26,102635044.00
20180527,1696.44,1696,1646,1645.91,1682.00,18202,10,42419598.00
20180528,1598.26,1613,1598,1606.20,1607.65,25062,14,55816750.00
20180529,1614.14,1614,1528,1531.85,1533.29,33115,17,70327383.00
20180602,1588.15,1593,1588,1593.21,1593.21,1000,2,2206993.00
20180603,1565.78,1593,1514,1513.80,1539.79,25817,14,55068703.00
20180609,1468.32,1516,1465,1515.97,1489.98,24788,12,51171990.00
20180610,1494.31,1494,1494,1494.31,1494.31,67,1,138690.00
20180612,1476.26,1523,1475,1476.98,1479.87,54085,16,110851954.00
20180613,1549.89,1554,1550,1553.50,1552.78,24097,15,51836188.00
20180617,1567.94,1630,1552,1630.02,1627.14,38496,18,86781504.00
20180618,1682.00,1693,1574,1603.31,1627.86,12943,13,29180317.00
20180619,1636.52,1637,1574,1588.88,1601.15,5071,7,11248187.00
20180620,1588.88,1681,1588,1680.56,1669.01,103030,33,238183315.00
20180623,1694.99,1708,1660,1660.34,1692.11,6010,11,14084480.00
20180624,1660.34,1733,1613,1732.53,1665.40,8914,10,20568213.00
20180625,1614.14,1748,1613,1748.41,1707.27,38852,21,91871281.00
20180626,1624.25,1624,1622,1622.08,1622.81,5012,6,11264964.00
20180627,1703.66,1704,1704,1703.66,1703.66,26321,18,62117560.00
20180630,1703.66,1789,1701,1788.84,1770.79,88991,17,218266070.00
20180701,1858.86,1859,1774,1783.06,1819.88,188999,63,476556354.00
20180702,1905.06,1911,1733,1910.84,1907.23,480736,79,1270341512.00
20180703,2002.52,2003,2003,2002.52,2002.52,1000,3,2774000.00
20180704,2002.52,2100,1903,1902.90,1926.72,130301,31,347825651.00
20180707,1984.47,2000,1984,1994.58,1993.86,14303,12,39499804.00
20180708,1992.41,1992,1894,1991.69,1944.77,17170,15,46261964.00
20180716,1848.04,1892,1848,1891.68,1868.40,17533,8,45045503.00
20180717,1775.31,1775,1775,1775.31,1775.31,8950,12,21846950.00
20180718,1716.40,1864,1687,1864.04,1821.13,257493,24,644648364.00
20180721,1912.04,1912,1891,1912.04,1912.04,1058265,59,2782178250.00
20180722,2007.31,2007,2007,2007.31,2007.31,737616,53,2035820160.00
20180723,2107.68,2108,1966,2053.13,2065.50,396609,78,1126198714.00
20180724,2029.13,2073,1962,2072.77,1997.86,299475,48,822756219.00
20180725,1927.31,2058,1927,2030.59,2032.04,206941,21,578241553.00
20180728,2093.13,2093,1949,2024.77,1993.50,35454,8,97172600.00
20180729,1893.86,1993,1894,1893.86,1907.68,99867,28,261994776.00
20180730,1977.50,1977,1812,1812.40,1814.58,290673,20,725360341.00
20180731,1818.22,1905,1818,1904.77,1899.68,531000,54,1386982550.00
20180801,1956.40,1956,1805,1919.31,1824.76,64585,17,162050852.00
20180804,1753.49,1911,1753,1854.58,1858.22,26469,26,67623032.00
20180805,1890.22,1890,1766,1765.85,1808.04,17515,15,43544056.00
20180806,1754.22,1754,1718,1717.85,1719.31,255083,33,603094665.00
20180807,1633.49,1651,1633,1633.49,1634.22,144186,42,324003956.00
20180808,1672.76,1709,1673,1709.13,1701.85,36827,17,86178418.00
20180811,1629.85,1787,1630,1786.22,1775.31,552151,94,1347664522.00
20180812,1697.49,1798,1695,1797.86,1714.22,13943,8,32858146.00
20180813,1754.95,1796,1629,1629.12,1639.31,461721,107,1040772731.00
20180814,1600.03,1628,1558,1592.03,1560.03,1256789,184,2695404733.00
20180815,1535.30,1620,1535,1616.76,1596.40,205538,50,451169359.00
20180818,1620.40,1620,1572,1618.22,1614.58,312217,59,693063349.00
20180819,1625.49,1625,1564,1620.40,1608.76,300820,92,665276345.00
20180820,1623.31,1647,1583,1621.85,1625.49,466841,78,1043405498.00
20180821,1588.40,1623,1588,1619.67,1618.94,21287,11,47378425.00
20180825,1638.58,1700,1612,1699.67,1682.22,667744,100,1544496596.00
20180826,1720.76,1766,1721,1765.85,1763.67,457613,66,1109663779.00
20180827,1799.31,1852,1799,1851.67,1839.31,237531,51,600642625.00
20180828,1881.49,1931,1793,1930.95,1928.77,579523,130,1536809340.00
20180829,1930.22,2007,1929,2002.95,1944.77,994130,57,2658292589.00
20180901,2041.50,2143,2036,2053.86,2137.50,3294791,203,9684431102.00
20180902,2231.32,2231,2031,2031.31,2083.68,1090318,112,3124281129.00
20180903,1987.68,1989,1980,1979.68,1981.86,301603,66,821786355.00
20180904,2047.31,2047,1894,2036.41,1973.13,144933,39,393135458.00
20180905,1901.13,2071,1901,2071.32,2066.22,2671806,159,7591470073.00
20180908,2169.50,2169,2169,2169.50,2169.50,100639,26,300206137.00
20180909,2256.05,2278,2182,2181.86,2273.50,519514,63,1623809493.00
20180910,2349.87,2387,2324,2341.87,2373.14,316497,50,1032788827.00
20180912,2387.69,2507,2388,2506.96,2437.87,7176,6,24050808.00
20180916,2472.78,2559,2316,2552.78,2401.50,153153,32,505637755.00
20180917,2363.68,2470,2306,2413.87,2381.87,682572,83,2235385214.00
20180918,2400.78,2500,2328,2500.42,2420.41,645571,63,2148313765.00
20180922,2541.14,2541,2541,2541.14,2541.14,335323,34,1171618562.00
20180923,2667.69,2668,2668,2667.69,2667.69,817030,77,2996866040.00
20180924,2589.14,2801,2582,2800.78,2781.15,1569771,114,6002056841.00
20180925,2920.06,2920,2920,2920.06,2920.06,260,1,1043900.00
20180926,3065.52,3218,3066,3218.25,3181.88,41702,8,182431350.00
20180929,3340.43,3340,3340,3340.43,3340.43,844429,53,3878462397.00
20180930,3506.98,3507,3507,3506.98,3506.98,1014101,51,4889995022.00
20181001,3682.26,3682,3682,3682.26,3682.26,125535,8,635583705.00
20181006,3507.71,3683,3332,3555.71,3560.80,2160667,204,10578864375.00
20181007,3403.71,3738,3383,3383.34,3490.25,2838936,319,13624215451.00
20181008,3316.43,3636,3316,3316.43,3413.89,131893,34,619133708.00
20181009,3243.70,3527,3244,3243.70,3277.16,1234386,192,5562308589.00
20181010,3120.79,3121,3114,3113.52,3114.25,210753,35,902504999.00
20181014,2958.61,2959,2959,2958.61,2958.61,32000,2,130176000.00
20181015,2810.97,3106,2811,2810.97,2854.60,1208729,216,4744542119.00
20181016,2880.06,2988,2764,2821.88,2887.33,578855,101,2297851623.00
20181017,2821.88,2965,2743,2756.42,2815.33,431374,93,1669692725.00
20181020,2760.06,2956,2760,2955.70,2941.88,624596,94,2526385131.00
20181021,2953.52,3089,2953,2974.61,3021.88,548193,101,2277502617.00
20181022,3052.43,3052,2871,2909.15,2938.24,205328,38,829490400.00
20181023,3010.97,3011,2791,2791.33,2906.97,225612,29,901706140.00
20181024,2906.24,2906,2762,2762.24,2765.88,40304,15,153272592.00
20181027,2627.69,2887,2628,2818.24,2754.24,184204,26,697520925.00
20181028,2816.79,2892,2698,2891.70,2813.88,342028,52,1323340244.00
20181029,2954.24,2954,2873,2952.79,2942.61,209272,82,846740009.00
20181031,3053.15,3090,3018,3086.61,3076.43,273037,80,1154940943.00
20181103,3221.88,3222,2954,3120.79,3118.61,429975,60,1843632789.00
20181104,3197.16,3196,2963,2981.88,3032.06,415838,67,1733657893.00
20181105,3098.25,3098,2881,2880.79,2923.70,553725,105,2225837172.00
20181106,2909.15,3070,2778,2912.79,2990.61,2230236,402,9170865178.00
20181110,3139.70,3140,2991,3037.88,3106.97,595403,158,2543461619.00
20181111,3090.97,3091,2952,2952.06,2955.70,125921,56,511741689.00
20181112,2810.24,2953,2808,2850.97,2827.69,276694,97,1075924422.00
20181113,2699.69,2908,2687,2686.60,2703.33,642127,165,2387039891.00
20181114,2756.42,2756,2587,2687.33,2692.42,120835,51,447332465.00
20181117,2699.69,2700,2558,2557.87,2578.96,229700,79,814553018.00
20181118,2452.41,2543,2450,2450.23,2453.87,312936,73,1055794172.00
20181119,2400.05,2576,2352,2571.69,2540.42,429237,112,1499294190.00
20181120,2626.24,2626,2546,2589.14,2581.14,53207,20,188841618.00
20181121,2616.78,2617,2488,2545.51,2586.96,229521,21,816476270.00
20181124,2538.23,2538,2458,2458.23,2467.69,297647,70,1009994870.00
20181126,2371.69,2538,2372,2400.78,2450.23,75274,25,253619170.00
20181127,2357.14,2538,2357,2530.96,2510.60,175293,35,605171916.00
20181128,2472.78,2552,2444,2458.23,2504.05,188021,34,647335083.00
20181201,2404.41,2596,2402,2436.41,2530.23,94716,33,329529532.00
20181202,2552.78,2553,2441,2534.60,2522.96,95474,38,331231118.00
20181203,2569.51,2570,2444,2472.78,2480.05,429351,49,1463998388.00
20181204,2545.51,2546,2407,2480.05,2469.14,198897,27,675287644.00
20181205,2537.51,2538,2401,2469.14,2487.32,60588,33,207228545.00
20181208,2472.78,2473,2386,2458.23,2422.60,246341,53,820488679.00
20181209,2491.69,2537,2375,2472.05,2515.69,167679,22,579936904.00
20181210,2480.05,2537,2395,2400.05,2451.69,147971,50,498743817.00
20181212,2429.14,2532,2429,2472.78,2503.32,173994,22,598894261.00
20181215,2502.60,2516,2473,2472.78,2511.32,145866,35,503721952.00
20181216,2401.50,2513,2400,2501.87,2479.32,131604,24,448601189.00
20181217,2544.05,2544,2409,2497.51,2473.51,31672,8,107706211.00
20181218,2408.78,2473,2401,2461.14,2421.87,86869,36,289286256.00
20181219,2392.78,2472,2337,2410.96,2428.41,104206,34,347991924.00
20181222,2410.96,2420,2320,2398.59,2329.50,140080,24,448681020.00
20181223,2329.50,2393,2330,2378.23,2370.23,28444,26,92710111.00
20181224,2341.87,2444,2342,2400.05,2360.78,148305,21,481441212.00
20181225,2478.60,2479,2473,2478.60,2478.60,86857,50,295992656.00
20181226,2602.24,2602,2590,2602.24,2602.24,239786,78,857905708.00
20181229,2731.69,2732,2666,2731.69,2724.42,1081922,211,4052578303.00
20181230,2633.51,2792,2619,2701.15,2645.15,374380,82,1361594676.00
20181231,2669.15,2703,2547,2571.69,2602.24,244177,51,873767348.00
20190101,2624.78,2682,2582,2665.51,2644.42,439347,54,1597267892.00
20190102,2665.51,2666,2513,2512.78,2586.24,434838,88,1546483613.00
20190113,2715.32,2715,2636,2715.32,2707.14,98591,19,293561760.00
20190114,2841.68,2842,2791,2841.68,2838.95,635457,137,1984635839.00
20190115,2908.95,2969,2727,2844.40,2876.22,421261,132,1332942292.00
20190116,2775.32,2800,2733,2737.14,2751.68,368522,109,1115668318.00
