date,open,high,low,last,close,vol,count,value
20180811,1585.51,1622,1567,1618.74,1603.40,1108128,119,2085449517.00
20180812,1568.47,1602,1543,1555.69,1593.18,109161,39,202245738.00
20180813,1601.70,1672,1593,1672.41,1666.45,821698,133,1607177715.00
20180814,1749.09,1749,1685,1749.09,1743.13,1782599,220,3646996166.00
20180815,1789.13,1830,1766,1766.13,1813.84,1925542,245,4098809742.00
20180818,1773.80,1904,1751,1904.15,1880.29,1080751,138,2384792819.00
20180819,1974.01,1974,1974,1974.01,1920.34,100541,15,232953497.00
20180820,2015.76,2113,1949,2041.32,2038.76,1763446,284,4220785977.00
20180821,1970.60,2100,1971,2036.20,2021.72,920568,182,2184774245.00
20180825,1993.61,2122,1945,2122.25,2067.73,2324789,276,5642399577.00
20180826,2129.92,2171,2130,2170.82,2168.26,1782023,207,4535584989.00
20180827,2276.46,2276,2180,2198.93,2201.49,1164061,117,3007499198.00
20180828,2274.76,2275,2092,2091.58,2110.33,768712,107,1904150165.00
20180829,2091.58,2207,2070,2121.40,2142.70,718873,116,1807662843.00
20180901,2121.40,2249,2121,2249.20,2242.38,663660,112,1746563345.00
20180902,2353.99,2354,2200,2299.46,2334.39,1599901,252,4384432143.00
20180903,2344.62,2451,2220,2451.11,2388.92,1597915,251,4481005900.00
20180904,2508.20,2508,2445,2496.27,2502.23,1232377,188,3619645447.00
20180905,2479.23,2543,2404,2525.23,2512.45,405852,133,1196878672.00
20180908,2618.95,2638,2411,2637.69,2603.62,1225739,174,3746365745.00
20180909,2733.11,2733,2556,2597.65,2641.95,1088464,206,3375824936.00
20180910,2660.70,2661,2513,2526.94,2570.39,1620923,329,4889912388.00
20180911,2615.54,2679,2479,2652.18,2612.99,773988,225,2373643838.00
20180912,2691.37,2691,2573,2638.55,2643.66,798896,192,2478719147.00
20180915,2716.08,2716,2564,2575.50,2592.54,1140631,239,3470866247.00
20180916,2564.43,2692,2515,2675.18,2618.95,880791,169,2707163428.00
20180917,2678.59,2749,2677,2749.30,2739.08,1918701,248,6168132963.00
20180918,2875.39,2875,2875,2875.39,2875.39,594296,84,2005749000.00
20180922,3018.52,3019,3019,3018.52,2975.93,149408,28,529352544.00
20180923,3124.17,3124,3124,3124.17,3124.17,211820,27,776743940.00
20180925,3280.08,3280,3280,3280.08,3280.08,1335985,125,5143542250.00
20180926,3443.66,3444,3314,3443.66,3402.76,5340096,610,21327251602.00
20180929,3572.30,3572,3468,3572.30,3559.52,2844283,386,11883496011.00
20180930,3736.73,3737,3732,3736.73,3736.73,2160148,230,9473852686.00
20181001,3922.46,3922,3918,3919.05,3922.46,227890,28,1049101560.00
20181002,3726.51,3727,3541,3540.78,3856.01,42519,15,179189804.00
20181003,3663.46,3663,3663,3663.46,3663.46,532461,30,2289582300.00
20181006,3480.29,3847,3480,3480.29,3575.71,5923950,578,24861664529.00
20181007,3397.65,3536,3398,3397.65,3400.21,3852994,311,15375499112.00
20181008,3230.66,3386,3231,3237.48,3235.78,1366167,177,5188294497.00
20181009,3380.61,3397,3153,3335.46,3371.24,2279142,217,9017795539.00
20181010,3390.83,3476,3203,3382.31,3373.80,1479787,210,5860327519.00
20181013,3322.68,3324,3205,3205.96,3213.63,2402790,207,9063644301.00
20181015,3205.96,3374,3195,3373.80,3372.09,459724,93,1819549260.00
20181016,3534.82,3535,3408,3510.11,3489.66,535938,71,2195218868.00
20181017,3525.45,3525,3323,3454.73,3404.47,283285,55,1131900528.00
20181020,3572.30,3572,3238,3238.33,3338.86,1021119,157,4001447363.00
20181021,3237.48,3339,3173,3196.59,3222.14,1599298,142,6048109441.00
20181022,3322.68,3323,3127,3212.77,3253.67,671050,83,2562522923.00
20181023,3093.50,3104,3092,3091.79,3092.65,836563,68,3036847559.00
20181024,2942.70,3092,2938,2938.44,2974.22,951576,111,3321637051.00
20181027,2826.83,2828,2826,2825.98,2825.98,900913,87,2988421421.00
20181028,2837.05,2939,2827,2939.29,2873.69,263291,45,888103734.00
20181029,2956.33,3017,2956,3015.12,3002.34,312863,50,1102558137.00
20181031,3007.45,3152,3007,3107.13,3077.31,198145,40,716875943.00
20181103,3079.87,3216,2944,3172.73,3050.05,235000,39,841220403.00
20181104,3152.28,3195,3024,3152.28,3133.54,564160,62,2075200278.00
20181105,3152.28,3272,2990,3194.88,3188.92,864515,77,3236233272.00
20181106,3237.48,3310,3069,3236.63,3198.29,396780,39,1489410973.00
20181110,3198.29,3340,3198,3338.01,3254.52,568297,85,2170740465.00
20181111,3348.24,3357,3178,3220.44,3296.27,420690,58,1627671320.00
20181112,3254.52,3425,3255,3424.06,3400.21,1981810,187,7910195791.00
20181113,3466.66,3467,3328,3373.80,3434.28,432208,46,1742330466.00
20181114,3268.15,3569,3267,3408.73,3464.96,293120,48,1192177715.00
20181117,3340.57,3503,3323,3328.64,3470.07,387855,60,1579921378.00
20181118,3490.51,3561,3323,3450.47,3461.55,682233,81,2772184092.00
20181119,3407.87,3485,3324,3332.05,3418.95,686971,77,2756817830.00
20181120,3458.99,3476,3328,3351.64,3446.21,367311,37,1485665020.00
20181121,3332.05,3378,3324,3348.24,3433.43,28527,15,112128927.00
20181124,3282.63,3433,3262,3322.68,3359.31,326389,57,1286790790.00
20181126,3191.47,3408,3191,3242.59,3354.20,585499,87,2305124834.00
20181127,3280.08,3281,3237,3238.33,3282.63,131300,16,499158687.00
20181128,3152.28,3238,3119,3119.06,3164.21,171263,41,630473502.00
20181201,3220.44,3226,3007,3067.09,3073.90,136379,24,484097125.00
20181202,2981.89,3176,2982,3176.14,3075.61,29161,14,105546872.00
20181203,3194.03,3194,3067,3068.79,3103.72,114609,23,420701688.00
20181204,2985.30,3053,2982,2982.74,3028.75,136538,19,478678665.00
20181205,3058.57,3118,2944,3067.09,3042.38,71991,36,259215566.00
20181208,3101.17,3101,3025,3029.60,3041.53,20224,6,72001607.00
20181209,3139.50,3140,3008,3026.19,3044.08,10868,7,39503241.00
20181210,3024.49,3151,3024,3096.91,3137.80,577588,44,2126993067.00
20181211,3186.36,3295,3110,3294.56,3270.71,734728,152,2820572653.00
20181212,3407.87,3430,3152,3337.16,3305.64,387244,128,1502516236.00
20181215,3380.61,3431,3175,3430.02,3376.35,436069,114,1728231627.00
20181216,3432.58,3433,3208,3241.74,3251.96,284596,65,1086258851.00
20181217,3143.76,3314,3144,3163.36,3256.22,75067,11,287580111.00
20181218,3280.08,3395,3161,3312.45,3317.57,350515,55,1364830939.00
20181219,3153.14,3384,3153,3229.81,3313.31,96047,32,373021622.00
20181222,3343.98,3344,3162,3339.72,3277.52,167176,36,641254047.00
20181223,3214.48,3361,3205,3315.01,3233.22,228582,64,867528361.00
20181224,3280.08,3391,3220,3237.48,3304.79,449443,92,1743546271.00
20181225,3238.33,3372,3178,3321.83,3285.19,53388,26,202303430.00
20181226,3153.14,3347,3153,3286.04,3308.19,237517,49,922184069.00
20181229,3165.06,3308,3165,3258.78,3277.52,67799,51,255681823.00
20181230,3165.91,3278,3166,3254.52,3219.59,329030,66,1243385341.00
20181231,3237.48,3288,3110,3237.48,3231.52,209529,56,794834711.00
20190101,3088.39,3323,3088,3169.32,3217.88,116088,27,437011442.00
20190102,3126.72,3211,3103,3107.13,3138.65,168088,49,615163395.00
20190105,3120.76,3226,3121,3171.88,3193.18,201536,45,755997790.00
20190106,3194.03,3194,3034,3107.98,3088.39,826397,131,2995280173.00
20190107,3121.61,3169,3118,3122.46,3146.32,303455,49,1120756808.00
20190108,3146.32,3195,3067,3194.88,3165.91,357647,42,1329135925.00
20190109,3183.81,3184,3070,3166.77,3114.80,324155,44,1185098097.00
20190112,3173.58,3270,3093,3269.85,3255.37,2512709,335,9600471078.00
20190113,3314.16,3390,3268,3297.12,3324.38,1333025,253,5201129309.00
20190114,3314.16,3382,3255,3288.60,3314.16,564016,108,2193777294.00
20190115,3398.50,3479,3392,3441.95,3476.03,6149487,638,25087420641.00
20190116,3527.15,3578,3393,3476.03,3492.22,5913029,1167,24235495464.00
20190119,3535.67,3560,3409,3458.99,3493.07,2091108,462,8572862982.00
20190120,3493.92,3496,3392,3407.02,3430.02,789580,200,3178997757.00
20190121,3492.22,3492,3259,3258.78,3287.75,558914,118,2157057784.00
20190122,3125.87,3365,3126,3355.05,3328.64,391207,110,1528465684.00
20190123,3355.90,3481,3310,3437.69,3430.88,1834984,394,7389161216.00
20190126,3476.03,3476,3318,3330.34,3384.02,739350,172,2936694742.00
20190127,3322.68,3361,3220,3271.56,3274.11,679030,296,2609762749.00
20190128,3318.42,3438,3246,3407.87,3400.21,1049777,260,4190173139.00
20190129,3299.67,3476,3300,3399.35,3416.39,667798,211,2677987981.00
20190130,3476.03,3476,3306,3307.34,3365.28,440238,161,1739069312.00
20190202,3510.11,3510,3255,3255.37,3281.78,461250,115,1776933350.00
20190203,3203.40,3365,3201,3286.89,3283.49,293945,125,1132898160.00
20190204,3286.89,3364,3275,3321.83,3304.79,205158,83,796022041.00
20190205,3322.68,3408,3239,3287.75,3300.53,264411,139,1024267636.00
20190206,3246.00,3357,3237,3241.74,3250.26,395959,112,1510773867.00
20190210,3211.92,3348,3212,3280.08,3270.71,190866,101,733308482.00
20190212,3217.88,3289,3214,3216.18,3235.78,279637,166,1061962559.00
20190213,3195.73,3263,3157,3263.04,3211.92,432329,142,1629945076.00
20190216,3173.58,3322,3166,3280.08,3263.04,236905,136,907280135.00
20190217,3280.08,3280,3100,3102.02,3116.50,714743,182,2614786616.00
20190218,3233.22,3267,3093,3203.40,3203.40,534323,171,2008875004.00
20190219,3237.48,3271,3152,3195.73,3200.85,158601,77,595765152.00
20190220,3262.19,3262,3121,3125.02,3155.69,167550,80,618304977.00
20190223,3216.18,3263,3084,3254.52,3205.11,570346,161,2145808572.00
20190224,3280.08,3313,3203,3203.40,3257.08,275200,101,1052022686.00
20190225,3297.12,3297,3157,3167.62,3200.85,264630,75,994227397.00
20190226,3050.05,3194,3050,3128.43,3124.17,235262,56,862699530.00
20190227,2982.74,3236,2983,3028.75,3158.25,314396,63,1165322898.00
20190302,3152.28,3157,3054,3067.09,3076.46,265787,121,959693967.00
20190303,3092.65,3137,3042,3067.09,3085.83,342993,123,1242250203.00
20190304,3067.94,3093,2932,2989.56,3005.74,810173,267,2858161614.00
20190305,3032.16,3032,2944,3024.49,2971.67,596403,141,2080486517.00
20190306,2982.74,3120,2983,3066.23,3091.79,1058635,239,3841700092.00
20190309,3033.01,3057,2999,3024.49,3033.01,192389,62,683500386.00
20190310,2992.11,3110,2982,3075.61,3076.46,239142,97,863620198.00
20190311,3003.19,3075,3003,3033.01,3064.53,63418,36,226128699.00
20190312,3075.61,3076,2973,2975.07,2991.26,595593,182,2091369817.00
20190313,2948.66,2952,2859,2947.81,2906.92,893397,252,3048460014.00
20190316,3050.90,3052,2938,3051.75,3033.01,654051,199,2328255154.00
20190317,3075.61,3080,2983,3009.15,3032.16,168537,88,599723078.00
20190318,3001.48,3076,2995,3008.30,3008.30,408314,85,1441643815.00
20190319,2986.15,3053,2986,3045.79,3019.38,106255,46,377882518.00
20190325,3158.25,3158,3067,3109.68,3083.27,138963,64,508272605.00
20190326,3045.79,3237,3046,3236.63,3178.69,649366,140,2423071585.00
20190327,3273.26,3322,3191,3271.56,3236.63,328274,144,1247266618.00
20190330,3270.71,3343,3161,3329.49,3258.78,867754,213,3319562124.00
20190331,3343.12,3364,3152,3318.42,3262.19,1025115,198,3925674982.00
20190406,3316.71,3425,3246,3424.91,3410.43,1219433,230,4881254422.00
20190407,3533.11,3581,3333,3500.74,3562.93,2847281,546,11908061055.00
20190408,3407.87,3571,3408,3564.64,3543.34,1175470,255,4888202026.00
20190409,3575.71,3619,3537,3544.19,3562.08,1233585,272,5158218453.00
20190410,3637.05,3698,3574,3632.79,3614.90,1570213,307,6661709876.00
20190413,3696.69,3796,3697,3795.52,3793.82,5891477,407,26235926197.00
20190414,3982.95,3983,3898,3982.95,3981.25,5297847,452,24754865154.00
20190415,4179.76,4180,4060,4173.79,4177.20,9160308,837,44917244843.00
20190416,4174.65,4251,3968,3968.47,4024.70,5028266,672,23751485230.00
20190417,3824.49,3919,3824,3824.49,3832.15,2175728,410,9786660155.00
20190420,3774.22,4023,3664,4016.18,3975.28,3540598,452,16521490982.00
20190422,4131.20,4164,3777,3778.48,3904.57,1765721,323,8092650211.00
20190423,3824.49,3974,3709,3859.42,3833.01,1728683,227,7777975230.00
20190424,3859.42,4024,3859,4023.85,4008.51,2844620,328,13384621538.00
20190427,4208.72,4209,4209,4208.72,4151.64,151357,32,747703580.00
20190428,4358.67,4359,4359,4358.67,4240.25,90231,27,461621796.00
20190429,4451.54,4452,4452,4451.54,4451.54,276060,46,1442413500.00
20190430,4673.90,4674,4674,4673.90,4673.90,211820,44,1162044520.00
20190501,4907.34,4907,4907,4907.34,4907.34,866211,61,4989375360.00
20190504,5152.71,5153,4662,5152.71,5112.66,6894275,682,41372358127.00
20190505,5350.36,5350,4857,4857.07,4945.68,5359340,714,31110353131.00
20190506,4711.39,4771,4699,4698.61,4700.31,2489099,276,13731356563.00
20190507,4489.87,4515,4466,4466.02,4467.72,3088744,315,16197013387.00
20190508,4310.96,4691,4311,4690.94,4671.34,3057584,289,16765946960.00
20190511,4698.61,4905,4439,4498.39,4732.68,926610,261,5146963374.00
20190512,4830.66,4831,4497,4592.11,4521.40,1541767,186,8181683656.00
20190513,4387.64,4747,4388,4747.17,4709.68,356043,66,1968087516.00
20190514,4944.82,4945,4945,4944.82,4944.82,923045,97,5357353180.00
20190515,5026.61,5086,4734,4941.42,4978.90,1061809,215,6205148680.00
20190518,4856.22,5228,4856,5093.92,5194.45,1719409,334,10483015894.00
20190519,5206.38,5223,4935,4935.45,4958.46,945156,185,5500587809.00
20190520,4921.82,4922,4711,4771.02,4742.91,1791530,254,9974054727.00
20190521,4921.82,4958,4660,4736.94,4734.39,1402391,229,7792643234.00
20190522,4749.72,4750,4567,4672.20,4691.79,986603,182,5433688856.00
20190525,4762.50,4926,4644,4922.67,4914.15,2173458,369,12537310669.00
20190526,4979.76,5160,4975,5111.81,5150.15,2071674,422,12524264547.00
20190528,5350.36,5407,5240,5407.44,5399.78,3898872,444,24712669063.00
20190529,5648.55,5669,5215,5299.24,5493.49,1812097,600,11685180449.00
20190601,5222.57,5426,5219,5220.86,5251.53,2040295,391,12577249433.00
20190602,5130.55,5396,5114,5273.68,5316.28,1848163,349,11532746659.00
20190603,5325.65,5405,5231,5316.28,5323.10,1526127,300,9535925684.00
20190608,5584.65,5585,5368,5536.94,5500.31,1347906,234,8701778645.00
20190609,5588.91,5775,5589,5774.64,5772.09,2102742,284,14245902420.00
20190610,6060.05,6060,6060,6060.05,6060.05,2002509,138,14243846517.00
20190611,6362.50,6363,6134,6362.50,6360.80,4335729,380,32372259935.00
20190612,6091.57,6679,6092,6678.58,6588.27,3629761,491,28069102259.00
20190615,6270.49,6686,6270,6411.91,6491.15,824546,207,6281893438.00
20190616,6499.67,6509,6167,6167.40,6177.62,2130527,320,15449359287.00
20190617,5878.58,6091,5869,6005.53,5881.14,1654222,287,11419816467.00
20190618,6014.90,6175,5587,5868.36,5838.54,1370180,320,9389829152.00
20190619,5580.39,5785,5547,5547.17,5553.98,1779707,235,11602131745.00
20190622,5277.09,5529,5277,5375.92,5340.99,634466,123,3977735919.00
20190623,5546.31,5608,5453,5607.66,5598.28,383681,79,2521211196.00
20190624,5866.65,5878,5689,5708.19,5783.16,885762,195,6012839733.00
20190625,5784.87,5785,5494,5578.69,5520.76,1126072,256,7296497445.00
20190626,5529.28,5529,5245,5452.60,5354.62,1381536,398,8682407203.00
20190630,5525.02,5525,5332,5368.25,5406.59,732619,193,4648978802.00
20190701,5495.20,5677,5282,5676.67,5513.94,1841863,398,11920573304.00
20190702,5695.41,5789,5683,5789.13,5783.16,859214,235,5832430292.00
20190707,5792.53,6081,5793,6081.35,6020.01,637971,144,4508175600.00
20190708,6319.90,6321,6059,6316.49,6280.71,1115317,317,8222255930.00
20190709,6560.16,6560,5967,6253.45,6283.27,980789,240,7233451818.00
20190710,6253.45,6253,5970,5969.74,6024.27,1229476,286,8694033842.00
20190713,6174.22,6174,5793,6048.98,5893.07,278787,159,1928262901.00
20190714,6090.72,6091,5666,5784.87,5746.53,464024,175,3129976220.00
20190715,5674.11,5963,5459,5478.16,5574.43,426401,157,2789859830.00
20190716,5312.88,5529,5296,5295.84,5301.80,257122,79,1599986658.00
20190721,5566.75,5842,5524,5729.65,5748.38,134439,72,825456748.00
20190722,5844.81,5934,5618,5804.55,5763.35,308328,138,1898212139.00
20190723,5897.23,5897,5476,5475.94,5519.00,340748,134,2008690522.00
20190724,5617.30,5617,5247,5522.75,5417.89,321158,71,1858425432.00
20190727,5253.12,5582,5253,5580.79,5453.47,204437,91,1191065194.00
20190728,5673.48,5673,5262,5476.87,5435.68,517515,188,3004454180.00
20190729,5458.15,5458,5365,5364.53,5411.34,350717,126,2027199134.00
20190730,5383.25,5569,5336,5383.25,5387.00,524098,159,3015544024.00
20190731,5504.96,5524,5341,5364.53,5376.70,673679,227,3869229977.00
20190803,5458.15,5524,5430,5446.91,5449.72,370244,153,2155373453.00
20190804,5458.15,5722,5391,5722.16,5552.71,1203513,319,7137438735.00
20190805,5829.83,5830,5830,5829.83,5829.83,2904321,186,18085206867.00
20190806,5973.07,6121,5964,6120.99,6078.86,2174482,405,14118040942.00
20190807,6329.77,6382,6137,6382.19,6287.64,1936067,363,13002770560.00
20190810,6553.52,6554,5974,6087.29,6089.16,972451,383,6324553089.00
20190811,6290.45,6393,5904,6272.66,6264.23,1482660,344,9919844289.00
20190813,6272.66,6300,6001,6189.33,6228.66,874466,266,5817991242.00
20190814,6179.04,6273,5981,6160.31,6083.54,1777073,555,11547816303.00
20190817,6267.04,6387,5928,6386.88,6321.34,3124179,466,21092954399.00
20190818,6636.85,6637,6637,6636.85,6636.85,952688,99,6753605232.00
20190819,6968.27,6968,6741,6968.27,6959.84,2431641,252,18076193505.00
20190821,7255.69,7307,7136,7307.18,7272.54,2051321,495,15934884011.00
20190824,7635.79,7636,7636,7635.79,7635.79,331196,64,2701234576.00
20190825,7961.59,8017,7255,7865.16,7653.58,2794659,721,22845473123.00
20190826,8035.55,8036,7875,8035.55,8035.55,318498,70,2733582334.00
20190827,8427.83,8428,8426,8427.83,8427.83,223314,27,2010268688.00
20190901,8007.47,8482,8007,8295.82,8060.83,3104739,487,26732748356.00
20190902,7676.98,8218,7658,7658.26,7728.48,1425797,352,11769597805.00
20190903,7344.63,7802,7343,7489.74,7539.36,644681,235,5191527282.00
20190904,7489.74,7916,7303,7915.72,7852.06,2306174,289,19342111433.00
20190907,8244.33,8244,7911,8244.33,8229.35,3010240,404,26458754724.00
20190908,8177.86,8640,8178,8640.35,8624.44,2243900,560,20671077822.00
20190911,9055.10,9055,8988,9055.10,9055.10,1753122,284,16955606813.00
20190914,9507.29,9507,9507,9507.29,9507.29,1087254,178,11041064370.00
20190915,9830.28,9830,9033,9032.63,9126.25,1804495,565,17590031123.00
20190916,9170.25,9221,8671,8671.25,8864.11,1864974,528,17656910050.00
20190917,8613.20,9307,8482,9130.93,9151.53,3407387,599,33308130182.00
20190918,9455.80,9608,8852,9608.40,9557.84,5132346,709,52394312913.00
20190921,9830.28,10035,9624,10035.32,10023.14,7155485,929,76603206834.00
20190922,10524.02,10524,10524,10524.02,10524.02,245937,35,2764577817.00
20190923,11050.18,11050,11050,11050.18,11050.18,490707,50,5791814721.00
20190924,11602.54,11603,11052,11602.54,11577.27,7721239,908,95481377331.00
20190925,11701.78,12077,11702,11983.58,11738.29,159509,46,2009007104.00
20190930,12324.37,12940,12324,12940.40,12754.09,4367398,664,59498942733.00
20191001,13391.66,13392,12172,12432.03,13065.85,2894834,504,40401194133.00
20191002,12732.56,13060,12413,12413.31,12471.35,3002014,623,39990015561.00
20191005,12471.35,12583,11848,11847.83,11948.94,3882329,766,49551207781.00
20191006,11702.72,11790,11352,11375.04,11368.49,2842593,479,34516231039.00
20191007,11000.56,11937,10860,11496.75,11757.96,2229199,527,27995937675.00
20191008,11496.75,11497,11171,11170.95,11199.97,596475,205,7135779362.00
20191009,10640.11,11141,10640,10640.11,10678.50,801408,194,9141140381.00
20191012,10640.11,11140,10145,10220.69,10327.42,1601198,534,17662438339.00
20191013,10382.65,10843,9812,9830.28,10289.03,1028974,470,11308450628.00
20191014,10269.37,10269,9775,9775.05,9809.69,207407,100,2171027238.00
20191015,9320.05,9774,9320,9320.05,9320.98,873772,171,8699312536.00
20191016,8855.68,8856,8856,8855.68,9156.21,75119,25,710550621.00
20191020,8698.40,8698,8698,8698.40,9113.14,19795,18,183915345.00
20191021,8658.14,8658,8658,8658.14,8919.34,90358,31,835630784.00
20191022,8501.79,9299,8474,8473.70,8657.20,1758806,343,16263924048.00
20191023,8248.08,8613,8225,8224.67,8248.08,1843147,254,16238581175.00
20191026,7911.04,8632,7837,8513.96,8237.78,450177,238,3961303016.00
20191028,8611.33,8649,8604,8648.78,8645.97,2303382,465,21272036400.00
20191030,9049.48,9078,8474,8691.84,8826.66,2127662,593,20059978262.00
20191102,9165.57,9166,8386,8575.75,8651.59,2013922,683,18609713386.00
20191103,8239.65,9081,8240,9062.59,8862.23,1200111,508,11359859316.00
20191104,9174.93,9305,8894,9305.07,9238.59,3231505,742,31889242147.00
20191105,9629.00,9629,8777,8954.92,9079.44,7853854,1271,76163207380.00
20191109,9174.00,9174,8821,9081.31,9023.26,1285604,424,12391159213.00
20191110,9071.95,9474,8734,9473.58,9218.00,1240307,339,12211586270.00
20191111,9678.62,9679,9569,9678.62,9677.68,5452629,626,56363645845.00
20191112,10160.77,10161,10161,10160.77,10160.77,2474692,164,26857832276.00
20191113,10668.20,10668,10261,10668.20,10654.16,12694465,1697,144465823077.00
20191116,10578.32,10578,10121,10121.45,10225.37,942014,329,10288244427.00
20191117,9714.19,9714,9714,9714.19,9947.31,115306,34,1196415056.00
20191118,9450.18,9704,9450,9450.18,9482.01,4679246,843,47390458865.00
20191119,9362.17,9871,9032,9381.84,9506.35,3640602,893,36966922808.00
20191120,9549.42,9808,9409,9458.61,9589.68,1481034,593,15170651832.00
20191123,9919.22,10069,9591,10069.02,10045.61,3375274,620,36215652368.00
20191124,10540.87,10541,9578,9849.01,10064.34,2400305,879,25803764666.00
20191125,10107.40,10205,9746,9988.50,10048.42,1499074,708,16089099447.00
20191126,10111.15,10141,9547,9546.61,9764.75,3837048,1339,40020190642.00
20191127,9827.48,9877,9549,9808.75,9717.00,1877653,687,19487323309.00
20191130,9887.39,10202,9887,10201.96,10195.41,3334554,787,36312759265.00
20191201,10579.26,10579,9976,10017.53,10156.09,2433850,875,26402978555.00
20191202,10299.33,10476,9650,10069.02,9944.50,4712470,1367,50056093432.00
20191203,10246.90,10442,10090,10441.63,10346.14,2905501,834,32109102121.00
20191204,10862.93,10863,10673,10862.93,10841.40,1883677,542,21813548695.00
20191207,11235.55,11236,10490,10500.62,10753.39,2664722,1320,30607483061.00
20191208,10860.12,11093,10486,10787.10,10796.46,2610167,831,30100397461.00
20191209,11140.99,11141,10533,10634.49,10655.09,2293090,716,26098446443.00
20191210,10663.52,10935,10486,10663.52,10692.54,2436769,783,27831135337.00
20191211,10672.88,11227,10486,11227.12,10932.21,2930594,754,34221504549.00
20191214,11478.03,11478,11244,11478.03,11476.15,929667,241,11395446657.00
20191215,12030.39,12030,11227,11476.15,11698.97,5518662,1428,68962200150.00
20191216,11477.09,11778,11424,11702.72,11600.67,2199607,784,27255630032.00
20191217,11964.86,12180,11796,12180.19,12135.25,2140314,631,27742415096.00
20191218,12729.75,12742,12293,12741.92,12680.13,2386432,567,32321200184.00
20191221,13107.04,13314,12774,13313.95,13151.98,5167011,1367,72585424094.00
20191222,13387.91,13781,12779,12919.80,13283.05,3260138,1348,46256271653.00
20191223,13238.12,13556,12619,12619.28,12840.22,3860415,1248,52945725867.00
20191224,12545.31,13055,12199,12451.69,12577.15,3702613,1116,49739256823.00
20191225,13011.55,13154,12264,13078.96,12912.31,3091312,948,42636261776.00
20191228,13359.82,13557,13332,13557.37,13530.22,1321395,309,19097255404.00
20191229,14203.36,14203,12921,13530.22,13778.31,3043759,1090,44794272674.00
20191230,13575.15,13772,13107,13239.05,13342.97,2613900,1011,37253015341.00
20191231,13199.73,13200,12676,13069.60,12804.65,4475405,1566,61209291687.00
20200101,13289.61,13438,12874,12915.12,13110.79,1476607,823,20678606500.00
20200104,12455.44,12455,12455,12455.44,12662.34,145033,52,1929519032.00
20200105,12029.46,12029,12029,12029.46,12265.39,132712,116,1705216488.00
20200107,11652.16,11652,11652,11652.16,11987.33,95921,57,1193832766.00
20200108,11747.66,11748,11748,11747.66,11967.67,17080,21,214319840.00
20200111,11967.67,12206,11968,12206.40,12180.19,964169,306,12543580681.00
20200112,12788.73,12789,12545,12655.79,12701.66,3260209,1115,44229731689.00
20200113,12732.56,13247,12067,13021.85,12875.80,4502989,1407,61929783880.00
20200114,13237.18,13237,12553,12821.50,12749.41,1711372,646,23305748941.00
20200115,12826.18,13065,12264,12806.52,12716.64,1529308,638,20772948855.00
20200118,13059.30,13060,12545,12548.12,12812.14,2787692,950,38149048581.00
20200119,12957.25,12957,12387,12494.76,12601.49,1995594,898,26860676715.00
20200120,12733.49,13232,12733,13231.56,13139.81,3306372,823,46404246462.00
20200121,13667.84,13796,13341,13790.48,13760.52,3258998,868,47900872003.00
20200122,14230.51,14448,13809,14447.71,14203.36,3495111,1003,53023467133.00
20200125,14913.01,14913,14605,14913.01,14891.48,1573952,535,25035065601.00
20200126,15616.11,15616,14511,15176.09,15175.15,3353618,1174,54358137121.00
20200127,15073.10,15933,14417,15933.49,15395.16,5364661,1196,88217794372.00
20200128,16163.80,16165,16161,16164.73,16164.73,2901338,690,50094029681.00
20200201,16842.55,16843,15357,15541.21,15793.05,5028518,1504,84828136658.00
20200202,15915.70,16318,15448,15914.76,15842.67,2871308,968,48587828978.00
20200203,16290.18,16290,15307,16056.13,15779.01,3329175,1119,56108469410.00
20200204,15784.63,15991,14991,15117.10,15221.96,2437500,934,39631680582.00
20200205,14605.93,15982,14605,15982.17,15698.50,2960138,825,49635444100.00
20200208,16483.05,16483,15401,16483.05,16213.41,4527387,1245,78405485468.00
20200209,16382.87,17023,16019,17023.24,16951.15,4416630,1115,79967425604.00
20200210,16951.15,17599,16104,16805.10,16660.93,2114797,940,37634676887.00
20200212,16805.10,17226,16477,16940.86,16900.60,1284095,635,23179962636.00
20200215,17744.13,17745,17039,17745.07,17486.67,3429975,1938,64064908971.00
20200216,18349.86,18360,18200,18360.16,18347.05,2620646,1145,51357699123.00
20200217,19263.61,19264,18311,19228.03,18983.68,2886047,1720,58519727932.00
20200218,19660.57,19932,18443,19932.07,19843.13,4111543,1029,87142621349.00
20200219,20834.58,20835,19941,20315.92,20496.61,2379919,1531,52104339283.00
20200316,19755.13,19755,18767,19042.66,18970.58,4244189,1586,86000973624.00
20200317,18069.00,19192,18022,18022.19,18698.14,1051605,671,20590525509.00
20200318,17763.79,18443,17764,18040.91,17885.50,5495127,1988,104976811331.00
20200324,18040.91,18434,17058,17600.89,17788.13,1532832,910,29010764026.00
20200325,18143.90,18678,17741,18677.54,18602.64,3565428,780,70845036247.00
20200328,19519.20,19532,18958,19532.31,19501.41,2943464,914,61312220344.00
20200329,20476.01,20476,18824,19379.70,19894.62,1616619,968,34732037501.00
20200330,18958.40,20596,18958,20344.01,19787.89,1841411,812,38843012026.00
20200404,20765.30,20777,20411,20776.54,20629.55,2020452,728,44829894101.00
20200405,21660.33,21660,20925,21660.33,21612.58,2425537,904,55992769107.00
20200406,22684.55,22693,20598,22692.98,22180.86,1428901,1009,34422503437.00
20200407,23289.35,23289,22683,23289.35,23202.28,2207525,820,54881712228.00
