date,open,high,low,last,close,vol,count,value
20190331,1590.30,1615,1483,1549.35,1570.73,1916745,504,6617309847.00
20190406,1574.37,1574,1512,1528.87,1540.25,1591808,379,5387797712.00
20190407,1556.17,1615,1524,1524.32,1568.00,3514292,563,12108641368.00
20190408,1524.32,1570,1507,1544.80,1529.33,1744289,344,5862042450.00
20190409,1518.41,1593,1517,1535.24,1555.26,1623875,354,5550629547.00
20190410,1556.17,1684,1530,1638.08,1624.43,5580944,955,19924991661.00
20190413,1684.49,1785,1683,1724.08,1726.35,6108026,1019,23175929932.00
20190414,1752.29,1855,1720,1751.83,1770.49,7299139,1068,28397641807.00
20190415,1789.14,1866,1734,1763.21,1803.70,4411264,714,17484425449.00
20190416,1775.95,1776,1698,1704.96,1725.44,2195175,468,8324841976.00
20190417,1633.53,1770,1634,1729.54,1722.71,1857879,409,7033875733.00
20190420,1781.41,1797,1683,1770.03,1765.94,4723491,782,18330262340.00
20190422,1788.23,1863,1752,1810.98,1807.80,6621391,1139,26305154634.00
20190423,1822.36,1911,1822,1887.88,1869.68,6674690,966,27425637365.00
20190427,1956.59,2056,1890,1967.97,1940.67,4270991,722,18217856009.00
20190428,1969.79,1979,1866,1888.79,1921.10,3790464,784,16002168314.00
20190429,1888.79,1904,1811,1820.09,1844.66,4271200,972,17314090537.00
20190430,1820.09,1906,1820,1869.23,1871.96,4976967,593,20473859467.00
20190501,1879.24,1879,1797,1824.64,1831.46,4622627,748,18605459742.00
20190504,1844.20,1881,1830,1844.66,1855.58,5310771,844,21658997790.00
20190505,1893.34,1902,1811,1823.27,1855.58,5208968,778,21241146297.00
20190506,1865.13,1865,1672,1711.34,1745.01,4935826,785,18930475100.00
20190507,1669.93,1768,1571,1626.70,1619.88,5513316,723,19627872465.00
20190508,1624.43,1749,1620,1674.93,1674.48,5131572,618,18881727362.00
20190511,1710.88,1752,1534,1638.08,1680.85,2499660,473,9234301490.00
20190512,1594.39,1638,1524,1624.43,1573.92,2056992,495,7115541787.00
20190513,1622.15,1703,1591,1683.58,1646.27,3620484,502,13099996396.00
20190514,1695.86,1811,1696,1810.53,1784.14,5299784,668,20782428446.00
20190515,1883.33,1963,1820,1962.51,1916.09,13970009,1913,58830925370.00
20190518,2049.87,2108,2050,2107.66,2093.55,2822328,331,12984441650.00
20190519,2302.86,2303,2303,2302.86,2302.86,2290829,207,11593885569.00
20190520,2275.11,2498,2093,2378.40,2314.24,16356812,2269,83193213145.00
20190521,2475.32,2545,2393,2545.39,2530.37,4134859,501,22995000810.00
20190522,2277.38,2621,2277,2384.31,2436.18,14537917,2089,77835754818.00
20190525,2382.04,2571,2346,2498.07,2498.98,6008455,1107,32999569288.00
20190526,2502.62,2588,2370,2411.16,2459.39,3619894,834,19565679636.00
20190528,2434.36,2525,2369,2444.37,2441.64,4954017,993,26583345966.00
20190529,2524.91,2525,2366,2411.16,2400.69,2816409,592,14860590865.00
20190601,2388.86,2502,2322,2443.46,2422.53,2817443,605,14999383334.00
20190602,2456.66,2457,2255,2275.11,2311.96,5571545,1197,28308674684.00
20190603,2275.11,2302,2198,2207.31,2224.14,3295202,637,16106299981.00
20190608,2198.21,2198,2094,2110.84,2121.76,1855093,428,8650534730.00
20190609,2164.08,2321,2164,2284.21,2267.37,2929943,474,14599148934.00
20190610,2345.63,2357,2222,2222.32,2284.21,1703445,425,8551118452.00
20190611,2274.20,2274,2139,2220.50,2199.12,1933174,470,9342702005.00
20190612,2143.15,2225,2129,2160.44,2158.17,2589661,528,12283196656.00
20190615,2138.60,2298,2132,2215.95,2247.35,1945391,434,9608360260.00
20190616,2253.72,2370,2231,2230.51,2297.40,3147664,480,15891678631.00
20190617,2270.56,2271,2185,2195.48,2206.40,942512,255,4570142736.00
20190618,2202.76,2286,2172,2190.93,2199.57,1449165,359,7005601806.00
20190619,2260.09,2260,2118,2139.06,2161.35,767671,235,3646357869.00
20190622,2123.13,2182,2075,2106.75,2092.19,1418629,258,6522840562.00
20190623,2096.74,2275,2097,2185.92,2182.74,1295130,284,6213146747.00
20190624,2284.21,2284,2139,2197.75,2185.47,1605687,412,7712026770.00
20190625,2175.91,2404,2144,2403.88,2346.54,5100832,703,26305279239.00
20190626,2416.16,2581,2398,2575.42,2566.78,27666168,2755,156067780626.00
20190707,2847.66,2848,2848,2847.66,2847.66,2514128,182,14757931360.00
20190708,2833.11,3097,2717,3065.96,2945.17,16148323,2364,98032486440.00
20190709,3104.77,3153,2994,3120.78,3073.73,7918460,1226,50168208122.00
20190710,3152.80,3381,3074,3380.81,3302.22,11707584,1609,79696996438.00
20190713,3468.62,3492,3037,3067.42,3159.11,8178008,1410,53257844788.00
20190714,3008.24,3153,2983,3007.75,3043.65,5735707,1082,35988626471.00
20190715,3007.75,3081,2739,2740.93,2875.31,6776988,1326,40170254836.00
20190716,2902.96,2903,2588,2588.12,2609.95,5572730,939,29983962140.00
20190717,2571.14,2856,2571,2717.16,2761.79,3665875,916,20871211540.00
20190720,2789.45,2909,2680,2716.68,2814.19,2539184,645,14730636056.00
20190721,2813.22,2862,2678,2740.93,2756.46,2516604,630,14299440588.00
20190722,2695.33,2797,2481,2639.06,2596.85,4739103,931,25369818562.00
20190723,2619.65,2835,2615,2770.04,2776.35,4203100,1207,24055688777.00
20190724,2813.70,2816,2670,2774.89,2761.79,1800229,551,10248513962.00
20190727,2748.21,2804,2669,2764.70,2731.23,1263870,413,7115916895.00
20190728,2794.30,2894,2717,2833.11,2837.47,4083098,824,23880617186.00
20190729,2862.21,3084,2862,2935.47,2976.22,3973598,958,24376507560.00
20190730,2998.05,3008,2844,2877.25,2910.24,2390199,615,14339683588.00
20190731,2910.24,2954,2799,2949.54,2899.57,2639479,651,15776839759.00
20190803,3007.75,3187,2935,3130.00,3082.94,4523493,1238,28745698016.00
20190804,3155.71,3323,3089,3104.77,3169.30,4333735,1237,28312377031.00
20190805,3115.45,3169,2983,3062.08,3069.36,3647518,787,23078186539.00
20190806,3056.26,3214,3056,3114.48,3147.47,2449595,629,15892862884.00
20190807,3177.54,3323,3081,3213.93,3225.08,2605671,567,17322619826.00
20190810,3214.41,3541,3214,3444.36,3419.13,4011662,1103,28275260400.00
20190811,3478.32,3638,3469,3531.20,3544.29,4023265,1061,29393119273.00
20190813,3541.38,3541,3352,3386.14,3412.34,4150102,1110,29193686941.00
20190814,3347.33,3540,3252,3352.19,3412.34,3533950,904,24858776177.00
20190817,3371.59,3372,3202,3226.05,3258.56,3515769,938,23614706894.00
20190818,3293.97,3294,3105,3104.77,3159.11,2657911,727,17309419488.00
20190819,3112.05,3304,3112,3177.54,3187.73,2423471,764,15923468589.00
20190821,3177.54,3293,3132,3154.26,3182.88,2775505,935,18211062358.00
20190824,3184.82,3335,2865,3293.00,3201.80,7857763,1625,51857610470.00
20190825,3323.08,3366,3154,3201.80,3273.11,5583830,1179,37675368819.00
20190826,3298.34,3469,3207,3443.87,3376.93,3824891,1091,26625368295.00
20190827,3420.10,3420,3177,3177.06,3254.19,4189166,1154,28099114417.00
20190828,2959.72,3104,2959,3007.75,2984.95,8418742,1573,51804422402.00
20190831,2862.70,3002,2717,2748.70,2876.28,7426057,1562,44029579209.00
20190901,2790.90,2806,2790,2790.42,2790.90,1732665,342,9967276617.00
20190902,2707.46,2707,2707,2707.46,2707.46,651872,150,3638097632.00
20190903,2626.45,2788,2626,2788.48,2733.17,5506971,877,31027578222.00
20190904,2815.16,2815,2794,2815.16,2814.67,2449150,515,14210617394.00
20190916,2983.49,2983,2983,2983.49,2983.49,331627,39,2039506050.00
20190917,3056.26,3056,2894,2894.23,2927.71,2644813,595,15962265755.00
20190918,2894.23,2894,2894,2894.23,2894.23,22082,21,131741212.00
20190921,2894.23,2894,2894,2894.23,2894.23,36351,17,216870066.00
20190922,2894.23,2894,2894,2894.23,2894.23,125500,27,748733000.00
20190923,2959.24,3073,2958,2958.27,3011.63,2219384,528,13778766935.00
20190924,2869.98,2903,2870,2872.89,2870.46,2101329,346,12433876899.00
20190925,2799.15,2916,2785,2784.59,2816.13,2473324,630,14356445343.00
20190928,2813.70,2814,2732,2740.93,2742.87,2999650,747,16959520289.00
20190929,2740.93,2809,2688,2789.93,2742.87,1548587,507,8756422213.00
20190930,2719.59,2825,2717,2804.00,2777.32,1937106,447,11089424258.00
20191001,2856.88,2857,2755,2782.65,2793.33,1681380,389,9680553193.00
20191002,2726.38,2804,2710,2798.18,2735.11,1526926,341,8608510914.00
20191005,2817.10,2817,2817,2817.10,2817.10,1782127,229,10348811489.00
20191006,2867.07,2867,2744,2824.37,2809.82,2114559,652,12246912785.00
20191007,2842.81,2855,2741,2828.26,2796.72,2635637,538,15194312353.00
20191008,2741.42,2814,2713,2713.28,2726.38,1240218,244,6970060358.00
20191009,2644.88,2726,2645,2663.31,2646.34,1704262,293,9297497802.00
20191012,2716.68,2717,2620,2716.68,2657.49,1401461,326,7677488612.00
20191013,2735.60,2737,2649,2687.57,2700.18,1166430,278,6492071010.00
20191014,2731.23,2731,2620,2627.42,2631.30,1384830,240,7511149282.00
20191015,2702.12,2702,2553,2552.71,2556.59,437288,119,2304665379.00
20191016,2479.94,2551,2480,2479.94,2482.36,2038817,259,10432095918.00
20191020,2408.63,2557,2408,2556.59,2486.25,3931608,473,20151203059.00
20191021,2560.47,2560,2560,2560.47,2560.47,578052,76,3050958456.00
20191022,2637.12,2637,2571,2571.14,2612.86,963619,189,5190295053.00
20191023,2677.87,2678,2535,2546.89,2579.87,449759,167,2391827477.00
20191026,2503.22,2657,2503,2576.48,2597.34,748509,254,4007608150.00
20191028,2674.96,2675,2631,2653.61,2661.86,1432420,393,7858986978.00
20191030,2690.48,2717,2620,2682.72,2654.10,1945071,547,10640784981.00
20191102,2682.72,2688,2586,2624.99,2637.12,1268945,403,6898594520.00
20191103,2624.99,2716,2576,2716.19,2675.44,1076275,232,5935807833.00
20191104,2755.49,2755,2755,2755.49,2755.49,269805,43,1532492400.00
20191105,2837.96,2838,2838,2837.96,2837.96,474181,57,2773958850.00
20191109,2979.61,2980,2858,2934.98,2953.42,5615846,872,34186941901.00
20191110,2913.15,2935,2865,2865.12,2874.83,982989,240,5825119632.00
20191111,2797.69,2894,2789,2812.25,2835.53,1337979,374,7820755686.00
20191112,2901.51,2902,2780,2779.74,2807.40,1718872,348,9946312350.00
20191113,2807.40,2819,2723,2738.02,2760.34,1211241,305,6891539591.00
20191116,2687.57,2763,2678,2677.87,2691.45,982295,269,5450150331.00
20191117,2621.11,2625,2611,2610.92,2615.29,134530,49,725217920.00
20191118,2537.18,2658,2537,2559.98,2574.05,1409378,325,7478676608.00
20191119,2549.31,2610,2497,2571.14,2537.18,1537482,430,8041237854.00
20191120,2557.56,2608,2558,2590.55,2582.78,330979,136,1762114472.00
20191123,2597.82,2660,2596,2659.92,2643.91,654260,141,3565646369.00
20191124,2668.17,2723,2668,2722.98,2721.53,1419743,186,7964138440.00
20191125,2783.62,2803,2695,2803.03,2784.59,2993269,478,17180883214.00
20191126,2905.39,2905,2775,2852.51,2850.09,2237471,457,13144325125.00
20191127,2850.09,2935,2815,2935.47,2929.16,7438128,642,44912446488.00
20191130,3016.97,3017,3017,3016.97,3016.97,224219,65,1394417961.00
20191201,3107.20,3107,3107,3107.20,3107.20,131622,31,843038910.00
20191202,3262.44,3262,3262,3262.44,3262.44,753505,130,5067321125.00
20191203,3359.95,3360,3360,3359.95,3359.95,246367,70,1706337842.00
20191204,3460.37,3460,3460,3460.37,3460.37,386707,66,2758381031.00
20191207,3563.70,3564,3564,3563.70,3563.70,942832,128,6926043872.00
20191208,3741.74,3742,3566,3686.92,3726.70,28730980,2863,220716302662.00
20191209,3726.70,3727,3615,3638.41,3626.76,7737298,1321,57847296093.00
20191210,3638.89,3735,3518,3518.10,3658.78,6135508,1095,46271831232.00
20191211,3549.15,3682,3549,3549.15,3558.85,2557200,755,18760417207.00
20191214,3638.41,3638,3518,3565.64,3569.52,3589493,780,26412436278.00
20191215,3613.67,3672,3517,3600.08,3578.74,3384622,811,24968871900.00
20191216,3600.08,3686,3556,3685.95,3653.45,1315491,360,9906436023.00
20191217,3762.60,3763,3763,3762.60,3762.60,598330,82,4640647480.00
20191218,3875.15,3875,3721,3875.15,3828.09,6054582,1097,47777291807.00
20191221,3939.18,3943,3784,3924.14,3897.95,3591334,765,28856265418.00
20191222,3928.99,3929,3784,3856.23,3841.19,2270658,501,17979824299.00
20191223,3896.98,3897,3726,3726.21,3742.71,6808704,927,52527364227.00
20191224,3652.96,3855,3653,3854.77,3838.76,3956923,670,31310553242.00
20191225,3878.54,3879,3725,3746.59,3771.82,1871726,487,14553146957.00
20191228,3802.86,3876,3687,3779.58,3801.41,2904681,585,22761999892.00
20191229,3754.84,3879,3755,3860.59,3851.38,2530183,632,20086453271.00
20191230,3895.52,3967,3896,3966.83,3956.65,626098,150,5106244056.00
20191231,4075.02,4075,3838,4046.88,3997.88,4693848,877,38684133455.00
20200101,4074.53,4075,3929,3977.99,4002.25,3322631,614,27411911934.00
20200105,3882.42,3882,3882,3882.42,3882.42,81464,45,651956392.00
20200107,3765.99,3766,3766,3765.99,3765.99,131619,23,1021758297.00
20200108,3690.80,3691,3691,3690.80,3690.80,447020,30,3400928160.00
20200111,3692.26,3765,3692,3764.54,3755.81,954268,178,7387966028.00
20200112,3861.08,3861,3643,3730.58,3748.53,3880588,805,29984919293.00
20200113,3748.53,3776,3638,3764.54,3717.97,5412652,904,41482646410.00
20200114,3829.06,3829,3829,3829.06,3829.06,650779,94,5136598647.00
20200115,3943.55,3944,3832,3943.55,3942.09,5324213,525,43266407770.00
20200118,4059.98,4060,3824,3998.85,3994.49,5489575,802,45200341338.00
20200119,4001.76,4114,3884,4114.31,4081.81,3538197,518,29771206640.00
20200120,4204.06,4204,4124,4204.06,4204.06,1980546,267,17162742636.00
20200121,4329.70,4330,4330,4329.70,4329.70,286492,66,2556941100.00
20200122,4546.07,4546,4546,4546.07,4546.07,1169210,116,10956666910.00
20200125,4682.39,4682,4682,4682.39,4682.39,429227,88,4142899004.00
20200126,4822.59,4823,4672,4822.59,4786.20,6793026,1068,67020912076.00
20200127,4899.72,4914,4650,4826.95,4840.05,2679948,489,26738562719.00
20200128,4899.72,4985,4711,4948.23,4892.45,3997849,869,40318670719.00
20200201,4996.26,5039,4892,5038.95,5024.88,3163202,566,32765008448.00
20200202,5175.27,5175,4948,5175.27,5137.92,3246424,601,34382607273.00
20200203,5190.79,5292,5094,5148.10,5247.07,4362183,664,47182179576.00
20200204,5089.89,5298,5090,5089.89,5107.84,2234018,450,23521711960.00
20200205,4955.03,5074,4955,4955.03,4956.48,3142244,673,32103391633.00
20200208,4853.64,5105,4808,4991.41,4983.16,7278841,1087,74766468206.00
20200209,5121.42,5121,4834,4833.75,4930.28,3157146,777,32087277646.00
20200210,4899.72,4900,4783,4782.81,4786.20,1516820,352,14965339045.00
20200212,4819.68,4820,4643,4652.31,4656.68,4248461,1106,40779144269.00
20200215,4657.16,4781,4517,4651.83,4602.83,3765677,957,35730334213.00
20200216,4642.61,4741,4609,4740.60,4711.01,3233627,754,31402850548.00
20200217,4852.18,4852,4730,4852.18,4850.72,4476819,678,44762399055.00
20200218,4995.78,4996,4996,4995.78,4995.78,1686608,163,17368689184.00
20200219,5245.13,5245,5239,5245.13,5245.13,4415688,644,47742074765.00
20200222,5248.52,5402,5245,5402.31,5353.31,2682468,405,29601930241.00
20200223,5513.89,5514,5514,5513.89,5513.89,1460560,149,16600724960.00
20200224,5678.83,5679,5676,5678.83,5678.83,8242570,1381,96487110147.00
20200225,5962.62,5963,5963,5962.62,5962.62,2765263,613,33987847533.00
20200226,6107.67,6108,5784,5785.07,5888.88,13176675,3515,159946603232.00
20200229,5712.30,5712,5712,5712.30,5712.30,524733,270,6178731075.00
20200301,5541.05,5724,5541,5541.05,5572.58,9496228,2384,109079408645.00
20200302,5675.92,5700,5406,5624.98,5512.43,7974065,2335,90612889816.00
20200303,5520.68,5530,5347,5390.18,5407.16,11437857,3542,127482782448.00
20200304,5481.87,5569,5348,5569.19,5540.57,6400385,970,73095896518.00
20200307,5706.48,5706,5375,5706.48,5644.87,9116439,1775,106075122883.00
20200309,5714.24,5714,5476,5475.56,5510.97,4842645,1177,55012849881.00
20200310,5364.95,5676,5365,5675.92,5631.77,2424538,503,28146234184.00
20200311,5800.59,5801,5801,5800.59,5706.48,773737,252,9251573309.00
20200314,5877.24,5877,5536,5535.72,5704.54,6127698,1365,72057043094.00
20200316,6404.08,6596,6219,6549.13,6451.14,3620590,870,48146297932.00
20200317,6595.71,6596,6258,6258.06,6276.98,4064978,1217,52596159407.00
20200318,6088.75,6211,6089,6112.04,6098.94,5374510,1400,67570462565.00
20200324,6177.53,6178,5916,6113.01,6065.47,2545920,838,31830669667.00
20200325,6175.59,6247,6113,6247.39,6229.92,2027754,684,26041067109.00
20200328,6416.21,6417,6249,6416.70,6403.11,2185565,679,28847925334.00
20200329,6594.73,6595,6356,6468.12,6555.44,3121949,825,42187044043.00
20200330,6358.97,6544,6359,6484.13,6402.63,4973743,1092,65641729185.00
20200404,6594.25,6594,6308,6471.03,6440.95,5571312,1569,73970476306.00
20200405,6355.09,6404,6248,6248.36,6260.00,6748483,1772,87084849927.00
20200406,6248.84,6448,6072,6447.74,6332.77,4782256,1278,62429544901.00
20200407,6522.45,6522,6522,6522.45,6475.88,1141935,214,15353316075.00
20200408,6669.93,6670,6670,6669.93,6582.61,834168,224,11468975832.00
20200411,6911.52,6912,6695,6911.52,6893.08,2867103,446,40740092303.00
20200412,7099.75,7100,7100,7099.75,6975.07,584878,107,8559689530.00
20200413,7184.16,7184,7184,7184.16,7184.16,4487745,141,66459015705.00
20200414,7399.55,7400,7400,7399.55,7399.55,3709581,343,56582238993.00
20200415,7769.21,7769,7769,7769.21,7769.21,1478648,202,23680547720.00
20200418,8002.07,8002,8002,8002.07,7990.43,1186058,115,19564026710.00
20200419,8230.08,8230,7751,7873.03,8136.45,7731607,1472,129676471417.00
20200420,7931.73,8380,7907,8247.06,8312.06,6323938,1282,108357319277.00
20200421,8247.06,8561,8063,8561.42,8369.79,9180049,1304,158379561984.00
20200422,8620.60,8621,8621,8620.60,8575.00,1022813,139,18175387010.00
20200425,8832.11,8832,8689,8832.11,8819.50,6758719,1350,122870738288.00
20200426,9217.30,9217,8379,8731.69,8694.34,7502717,1909,134463137411.00
20200427,8683.18,8683,8434,8433.83,8459.54,8229805,1880,143514369855.00
20200428,8295.57,8713,8248,8713.26,8520.18,4718082,1227,82864420230.00
20200429,8775.35,8775,8775,8775.35,8775.35,1156912,150,20927381168.00
20200502,9038.29,9038,9038,9038.29,9038.29,1357695,106,25295215545.00
20200503,9489.94,9490,9490,9489.94,9489.94,1865232,121,36487668384.00
20200504,9774.22,9774,9774,9774.22,9774.22,1109936,163,22362990528.00
20200505,10067.23,10067,10067,10067.23,10067.23,1733603,198,35975729456.00
20200506,10368.98,10369,10369,10368.98,10368.98,1217615,147,26025303010.00
20200509,10887.09,10887,10887,10887.09,10887.09,957673,107,21492097466.00
20200614,15630.52,15631,15631,15630.52,15630.52,2039992,211,52284994960.00
20200615,16098.88,16099,15631,16098.88,16084.25,5824826,1146,153624148277.00
20200616,16566.64,16567,16161,16566.64,16564.20,2348347,556,63783116770.00
20200620,17060.62,17061,16654,17060.62,17054.52,2405040,531,67257654717.00
20200621,17907.10,17907,17272,17907.10,17768.66,4846367,876,141202091078.00
20200622,18301.67,18302,18021,18301.67,18301.06,4229597,630,126927018555.00
20200623,18849.93,18850,18850,18849.93,18849.93,1036877,188,32048831193.00
20200624,19415.26,19415,19415,19415.26,19078.62,297532,124,9472228752.00
20200627,20032.08,20032,20032,20032.08,19710.26,416353,104,13917431731.00
20200628,20301.15,20301,20301,20301.15,20301.15,778422,146,26369823672.00
20200629,20910.02,20910,20910,20910.02,20910.02,645916,148,22537301072.00
20200630,21536.86,21537,21537,21536.86,21536.86,639895,116,22996546510.00
20200701,22613.17,22613,22613,22613.17,22613.17,1170279,156,44159307786.00
20200704,23291.55,23292,22611,23291.55,23233.42,8940444,1725,346612447555.00
20200705,23491.71,23930,22536,23930.38,23254.99,10526692,2991,408486591029.00
20200706,23952.55,23953,22557,22568.82,23120.16,9565137,3410,369020483594.00
20200707,22426.79,22427,22427,22426.79,22426.79,1287623,609,48186715529.00
20200708,21754.40,23099,21754,21873.66,22281.77,11276648,2480,419279563908.00
20200711,21963.55,22950,21934,22949.96,22813.33,2627502,738,100024834521.00
20200712,23497.70,23498,23498,23497.70,23497.70,1942104,196,76149897840.00
20200720,30324.46,31234,29415,30131.74,29959.43,10370962,2675,517532803096.00
20200721,30852.78,30853,29061,29537.98,29272.02,5065693,1726,246987909297.00
20200722,29417.90,30135,28818,29598.01,29432.91,2384862,1213,116918024943.00
20200725,30108.32,30108,28550,29417.90,29266.61,5128738,1647,250014255476.00
20200726,29417.90,29418,28389,28388.88,28523.36,2155574,942,102411628948.00
20200727,27667.84,28517,27668,27667.84,27722.47,877178,487,40504405423.00
20200728,26890.97,26891,26891,26890.97,27274.60,219696,214,9840403536.00
20200729,26456.90,26457,26457,26456.90,26653.82,309657,167,13645964676.00
20200801,25575.57,27986,25576,27912.79,26703.05,8950420,1736,398092681142.00
20200802,27503.94,27504,27504,27503.94,27503.94,1134824,275,51988557088.00
20200803,28328.84,28329,28329,28328.84,28328.84,5457710,269,257527504060.00
20200804,29178.36,29178,29178,29178.36,29178.36,1229901,196,59774418501.00
20200805,30637.25,30637,30637,30637.25,30637.25,796867,153,40664919877.00
20200809,31555.81,31556,30054,31555.81,31435.13,8453846,2925,442642213871.00
20200810,31819.37,31819,30493,30492.56,30708.09,2020695,1007,103356254314.00
20200811,29787.13,29787,29787,29787.13,29787.13,1475490,392,73206436350.00
20200812,29117.72,30680,28894,29357.87,29945.63,4331867,1134,216069515986.00
20200815,29057.08,30487,29047,29047.48,29187.96,475287,278,23107053080.00
20200816,28312.63,28878,28313,28312.63,28314.43,531336,264,25058820140.00
20200817,27465.52,28199,27466,27526.75,27482.33,2466371,758,112901460505.00
20200818,27616.81,28307,26716,26718.06,27761.50,1418219,813,65580491228.00
20200819,26928.79,26929,26929,26928.79,27335.24,205138,103,9201259852.00
20200822,26515.74,26716,26516,26515.74,26518.14,494536,199,21843605456.00
20200823,25722.66,25723,25723,25722.66,26255.78,144876,33,6207212220.00
20200824,24943.38,24943,24943,24943.38,26063.06,64570,44,2682689790.00
20200825,25281.39,26092,25281,25288.59,25322.81,3228398,958,136169778669.00
20200826,26082.27,26082,26082,26082.27,26082.27,445836,161,19368899184.00
20200831,26864.55,26865,25300,25300.00,25870.95,1537495,442,66253458010.00
20200901,25095.27,25095,25095,25095.27,25854.74,9485,20,396473000.00
20200902,25079.66,25080,25080,25079.66,25848.13,3750,15,156652500.00
20200905,24556.15,24556,24556,24556.15,25179.93,240178,90,9823760556.00
20200906,24424.67,24969,24425,24424.67,24429.47,4120133,533,167650914772.00
20200907,23697.02,23697,23697,23697.02,24288.98,89209,34,3521168439.00
20200908,23560.74,23561,23561,23560.74,24278.78,6545,8,256851980.00
20200909,23064.84,24375,23065,24014.62,23306.79,4971467,658,192997646221.00
20200912,23117.07,23886,22608,22607.96,22838.50,478776,276,18184475255.00
20200913,22153.48,22153,22153,22153.48,22814.49,18082,16,667225800.00
20200914,22130.07,22130,22130,22130.07,22586.35,171665,47,6327743565.00
20200915,21457.06,22814,21457,22213.52,21551.92,6664809,1319,239256509899.00
20200916,22197.91,22198,22198,22197.91,22187.70,506977,291,18744967598.00
20200919,22852.91,22853,21613,22213.52,22742.44,2975393,782,112711194431.00
20201004,22060.43,22060,22060,22060.43,22631.37,86131,36,3164883595.00
20201005,21952.96,21953,21953,21952.96,22622.37,7057,26,258046262.00
20201007,21935.22,22805,21935,21935.22,21964.63,618845,167,22650017748.00
20201010,21305.69,21306,21306,21305.69,21928.62,29932,39,1062645864.00
20201011,20832.19,21306,20832,20832.19,20912.01,4974791,1180,173351309696.00
20201012,20284.88,20704,20285,20284.88,20311.28,1730655,370,58574717934.00
20201013,19702.15,19702,19702,19702.15,20252.47,52617,35,1727416110.00
20201014,19645.14,19645,19645,19645.14,20146.85,95094,39,3112902090.00
20201018,19139.83,19140,19140,19139.83,19139.83,666981,76,21272025033.00
20201019,18566.11,18566,18566,18566.11,18741.35,413563,74,12794398531.00
20201027,18179.20,18179,18179,18179.20,18319.50,480527,17,9215066279.00
20201028,17770.63,17771,17771,17770.63,17891.02,499612,31,9365726552.00
20201031,17354.47,17354,17354,17354.47,17653.08,469797,44,8600573679.00
20201101,17124.12,17124,17124,17124.12,17438.84,429402,21,7756717728.00
20201102,16567.66,16568,16568,16567.66,16996.14,538571,25,9412605367.00
20201104,16487.08,17375,16487,16487.08,16511.73,2131899,467,37132983480.00
20201107,16016.89,17007,16017,17006.57,16439.68,4114352,438,71351886560.00
20201108,16932.63,16933,16933,16932.63,16932.63,1171345,105,20922564390.00
20201109,17439.79,17440,17440,17439.79,17439.79,1242294,120,22854482718.00
20201110,18310.97,18311,18311,18310.97,18310.97,1170658,83,22612429928.00
20201111,18859.85,18860,18860,18859.85,18859.85,1168735,72,23251982825.00
20201114,19424.84,19425,19425,19424.84,19424.84,2079233,92,42605563403.00
20201115,20006.89,20007,18843,20006.89,19607.79,20636609,1602,426854353125.00
20201116,19606.85,20580,18628,19253.25,19848.58,6127497,1431,128294657962.00
20201117,19253.25,20021,19253,19253.25,19328.14,2112625,583,43074779500.00
20201118,18748.93,19907,18749,19907.35,19632.44,4751219,469,98396311372.00
20201121,20221.13,20221,19163,20221.13,20217.34,4445819,437,94817565628.00
20201122,21227.87,21228,20282,21227.87,21134.02,3817234,556,85101503447.00
20201123,22190.06,22190,21677,22190.06,22188.17,3025336,444,70810181552.00
20201124,23297.29,23297,22315,23035.65,23136.14,8866831,1736,216404887866.00
20201125,22466.87,23036,21980,21979.61,22157.83,4122332,1082,96353540094.00
20201128,22561.67,23265,21494,23265.06,23018.59,3139423,908,76230451573.00
20201129,24144.77,24145,21898,23007.21,22920.00,3943528,1226,95345569631.00
20201130,23130.45,23225,21775,21850.69,22223.24,3590735,1231,84177340595.00
20201201,21329.31,22372,21112,21710.39,21654.46,3610138,874,82466260508.00
20201202,21710.39,22045,20572,21092.31,21111.27,3521749,797,78430801292.00
20201205,21092.31,21092,20056,20381.34,20170.89,6572850,1555,139858890477.00
20201206,20570.93,21179,20448,21178.58,21018.37,3720289,1098,82487502966.00
20201207,21793.81,22069,20165,21073.35,21771.06,4542720,1309,104327415116.00
20201208,21803.29,22751,20683,21056.29,21410.83,3710434,1207,83803744633.00
20201209,20855.32,21680,20486,20770.00,20787.07,2990480,1106,65575081404.00
20201212,21689.53,21756,19907,20570.93,21250.62,4995423,1624,111983337934.00
20201213,20333.94,20761,20189,20188.90,20233.45,4675281,1063,99789947374.00
20201215,19221.88,19222,19222,19221.88,19281.44,858202,70,16617365326.00
20201216,18317.52,18704,18318,18365.17,18345.32,5799292,998,107171678728.00
20201219,19260.60,19263,18693,19262.58,19171.25,2612461,668,50453116885.00
20201220,20079.58,20080,18862,19258.61,19491.90,2448133,865,48068797792.00
20201221,19804.60,20466,18518,18543.86,19268.54,4850322,1402,94146876862.00
20201222,18662.98,19269,18306,18653.06,18555.77,3812861,1467,71269385327.00
20201223,19228.83,19229,18082,18509.11,18530.95,2814889,1140,52544231586.00
20201226,18960.80,19457,17607,19457.15,18892.30,6066387,1470,115450954436.00
20201227,19836.37,19836,19836,19836.37,19836.37,3145335,459,62850083970.00
20201230,20350.59,20351,20351,20350.59,20003.14,346556,81,7104398000.00
20210102,20350.59,21003,19003,21002.81,20293.02,11147605,2867,227876969120.00
