date,open,high,low,last,close,vol,count,value
20010922,331.18,332,331,331.73,331.73,14586,22,62091577.00
20010923,331.65,332,327,331.65,331.65,29737,25,126364447.00
20010924,331.49,332,327,331.65,331.65,22741,21,96315259.00
20010925,329.86,331,328,331.18,331.18,8654,13,36596422.00
20010926,327.28,331,327,327.28,327.28,38440,28,162207172.00
20010929,324.17,327,319,327.21,327.21,41129,31,170913369.00
20010930,324.17,330,324,330.32,330.32,48150,33,202357023.00
20011002,331.18,332,327,331.18,331.18,31857,38,134996805.00
20011003,331.10,334,331,333.52,333.52,12624,21,53805511.00
20011006,332.97,334,333,333.52,333.52,29878,25,127860160.00
20011007,333.44,334,333,333.52,333.52,39117,28,167381778.00
20011008,333.44,334,333,333.52,333.52,31632,20,135351079.00
20011009,331.18,334,323,333.44,333.44,46646,28,197854011.00
20011010,331.18,333,327,327.28,327.28,12722,20,53869051.00
20011013,323.39,330,323,327.36,327.36,40242,34,168999905.00
20011014,327.36,331,327,328.06,328.06,30355,29,128317625.00
20011016,327.67,334,327,331.96,331.96,44412,34,188702661.00
20011017,331.73,332,331,331.96,331.96,71203,30,303209294.00
20011020,331.10,332,329,331.96,331.96,17064,26,72615445.00
20011021,331.18,333,331,331.96,331.96,46856,37,199567051.00
20011022,331.73,332,330,330.40,330.40,21375,22,91029033.00
20011023,330.40,332,330,331.18,331.18,5690,15,24188862.00
20011024,331.18,332,331,331.65,331.65,35583,24,151316304.00
20011027,331.65,332,330,331.18,331.18,32491,33,138042626.00
20011028,331.18,331,331,331.18,331.18,7372,21,31331366.00
20011029,331.18,331,331,331.18,331.18,13876,18,58973000.00
20011030,331.26,333,331,331.26,331.26,3053,12,12987538.00
20011031,330.63,331,329,328.84,328.84,3492,9,14770556.00
20011103,328.14,328,328,327.98,327.98,6880,13,28963550.00
20011104,325.73,326,324,324.17,324.17,6138,9,25574592.00
20011105,324.24,326,324,325.73,325.73,19481,36,81431976.00
20011106,324.95,326,325,325.73,325.73,22773,22,95129255.00
20011107,325.73,326,322,321.83,321.83,7874,10,32684480.00
20011110,321.67,327,322,323.93,323.93,10500,14,43561672.00
20011111,323.93,324,324,324.09,324.09,11007,20,45779521.00
20011112,322.61,324,319,324.01,324.01,12448,23,51356194.00
20011113,323.85,324,321,324.01,324.01,41828,28,172976075.00
20011114,323.62,331,322,327.28,327.28,68290,41,284051975.00
20011118,321.83,331,322,331.10,331.10,22743,19,95489733.00
20011119,325.73,334,326,333.52,333.52,38148,31,161154579.00
20011121,329.31,329,329,328.69,328.69,1187,8,5016159.00
20011124,326.89,345,327,328.84,328.84,762611,48,3365347447.00
20011125,328.76,330,329,329.70,329.70,18518,14,78365866.00
20011126,329.70,330,326,325.73,325.73,6451,19,27143780.00
20011204,303.98,304,300,304.06,304.06,8222,14,31972670.00
20011205,304.06,304,296,303.91,303.91,25109,45,97593157.00
20011208,303.91,304,304,303.91,303.91,3622,17,14125800.00
20011209,303.91,305,304,304.69,304.69,11943,21,46593830.00
20011210,304.69,312,305,311.62,311.62,12683,26,50196185.00
20011211,311.46,312,311,311.62,311.62,1374,14,5489571.00
20011212,311.54,312,311,311.70,311.70,5704,17,22808350.00
20011215,311.85,312,312,311.93,311.93,4488,17,17963562.00
20011217,311.70,312,312,311.70,311.70,8841,11,35364000.00
20011218,311.23,314,311,314.04,314.04,10000,15,40046131.00
20011219,313.96,314,314,313.96,313.96,2836,14,11428454.00
20011222,312.87,313,313,313.18,313.18,420,3,1686812.00
20011223,311.62,312,312,311.70,311.70,526,6,2103739.00
20011224,309.36,309,305,304.84,304.84,14713,12,57788872.00
20011225,303.91,312,304,311.62,311.62,17834,35,70697789.00
20011226,309.98,310,305,307.80,307.80,52150,27,205992545.00
20011229,311.70,312,311,311.70,311.70,31693,23,126764570.00
20011230,311.70,312,312,311.70,311.70,4796,13,19184000.00
20011231,311.78,312,312,311.70,311.70,1529,4,6117000.00
20020101,311.70,312,312,311.70,311.70,7551,11,30204000.00
20020102,311.70,313,312,311.78,311.78,64646,20,259704384.00
20020105,311.85,312,312,311.93,311.93,2415,9,9663778.00
20020106,311.70,312,312,311.70,311.70,11330,15,45327257.00
20020107,311.54,312,311,311.70,311.70,7831,20,31318206.00
20020108,311.54,312,310,311.70,311.70,27592,31,110345394.00
20020112,311.46,312,311,311.70,311.70,42754,33,170976671.00
20020113,310.14,310,302,304.69,304.69,9268,15,36164388.00
20020114,304.69,305,300,304.69,304.69,15859,21,61824798.00
20020115,304.53,305,305,304.61,304.61,2228,11,8707732.00
20020116,304.69,305,305,304.61,304.61,11016,16,43103260.00
20020119,304.61,305,302,302.35,302.35,13930,12,54410581.00
20020120,300.17,300,298,297.83,297.83,14625,9,56042893.00
20020121,297.67,298,296,296.35,296.35,6766,13,25838043.00
20020122,296.50,297,296,296.35,296.35,15653,21,59510211.00
20020123,296.11,299,296,298.76,298.76,4242,17,16162790.00
20020126,297.13,299,297,297.13,297.13,18360,19,70086017.00
20020127,297.13,297,296,297.13,297.13,18235,19,69341512.00
20020128,296.11,297,296,297.28,297.28,82567,19,314731754.00
20020129,296.11,297,296,296.43,296.43,7071,21,26922791.00
20020130,296.11,296,295,296.43,296.43,28855,30,109585584.00
20020202,296.43,296,296,296.43,296.43,27191,19,103372375.00
20020203,288.32,300,288,300.01,300.01,32014,28,121662275.00
20020204,299.93,305,300,304.69,304.69,141178,33,548576185.00
20020205,304.69,305,304,304.69,304.69,52957,14,207056925.00
20020206,304.61,308,305,307.80,307.80,73732,26,288666768.00
20020209,311.46,312,311,311.70,311.70,29244,11,116940516.00
20020210,311.54,312,312,311.70,311.70,23500,16,93976677.00
20020212,307.80,312,308,311.54,311.54,2802,13,11145177.00
20020213,311.46,312,311,311.54,311.54,25172,12,100578768.00
20020218,306.32,309,305,308.97,308.97,49667,29,195845065.00
20020224,302.74,303,302,302.89,302.89,4587,14,17817771.00
20020225,302.19,302,300,300.01,300.01,27842,25,107962032.00
20020226,300.01,300,300,300.01,300.01,3133,11,12060454.00
20020227,300.01,300,296,300.01,300.01,6677,5,25683400.00
20020302,299.93,300,300,300.01,300.01,1000,6,3849616.00
20020304,296.11,296,296,296.11,296.11,306,3,1162800.00
20020305,296.11,296,296,296.11,296.11,1233,6,4685400.00
20020309,289.10,289,289,288.55,288.55,1647,6,6100731.00
20020311,286.84,287,285,286.68,286.68,3455,7,12710867.00
20020312,284.35,285,284,284.81,284.81,4070,7,14865702.00
20020316,281.31,284,281,284.27,284.27,26599,34,96601437.00
20020317,284.35,284,284,284.35,284.35,44920,27,163913161.00
20020318,287.93,288,288,288.17,288.17,2000,3,7395625.00
20020319,288.01,295,288,295.33,295.33,3345,9,12457176.00
20020331,295.33,295,295,295.33,295.33,261,1,989190.00
20020406,293.93,295,294,295.33,295.33,10000,13,37814499.00
20020408,293.70,294,294,293.78,293.78,400,3,1507631.00
20020409,293.62,294,294,293.62,293.62,149,1,561432.00
20020413,285.36,285,284,285.36,285.36,10533,13,38534886.00
20020414,285.67,293,285,293.15,293.15,13329,32,49395648.00
20020415,293.15,293,293,292.92,292.92,17467,12,65654219.00
20020416,292.84,293,285,284.66,284.66,6176,7,22798604.00
20020417,284.97,288,285,288.40,288.40,23493,26,86204743.00
20020420,288.79,289,289,288.87,288.87,1467,8,5438108.00
20020421,288.94,292,289,289.18,289.18,23900,21,88960608.00
20020422,291.52,300,292,300.01,300.01,20893,21,80151259.00
20020423,300.24,301,300,301.33,301.33,456,3,1759664.00
20020424,301.80,304,302,302.66,302.66,1362,9,5292112.00
20020427,302.74,304,302,303.91,303.91,19327,16,75177515.00
20020428,303.91,307,304,307.02,307.02,24676,20,96786460.00
20020429,307.18,312,307,311.70,311.70,47446,31,188623976.00
20020507,296.11,296,281,280.68,280.68,2192,3,8190000.00
20020508,284.42,286,281,285.98,285.98,53805,59,197145434.00
20020512,285.98,289,286,287.15,287.15,39520,28,146004935.00
20020514,287.15,287,287,287.07,287.07,7281,14,26830385.00
20020515,286.84,288,287,287.54,287.54,51749,33,190864210.00
20020518,287.39,288,183,288.24,288.24,1984529,2024,4823403613.00
20020612,257.15,257,257,257.15,257.15,849,6,2801636.00
20020615,249.44,257,249,249.36,249.36,21500,31,69147000.00
20020616,244.84,250,245,249.36,249.36,42658,40,136242303.00
20020617,249.36,249,249,249.36,249.36,20457,17,65461440.00
20020618,246.32,249,246,248.89,248.89,4960,16,15817300.00
20020619,247.72,248,245,244.68,244.68,4123,6,12994851.00
20020622,244.61,245,244,244.37,244.37,3380,12,10599053.00
20020623,241.57,242,239,239.23,239.23,15303,21,47216210.00
20020624,239.31,239,235,234.63,234.63,17774,21,54298774.00
20020625,234.71,237,235,236.89,236.89,12370,11,37316623.00
20020626,236.89,240,236,236.27,236.27,42831,34,131576436.00
20020629,236.27,238,236,237.67,237.67,38134,34,116206589.00
20020630,236.89,238,237,237.67,237.67,10998,20,33534361.00
20020701,237.67,238,238,237.67,237.67,35758,24,109069990.00
20020702,237.67,238,237,236.97,236.97,68872,40,209755178.00
20020703,236.97,237,236,236.89,236.89,9292,16,28241970.00
20020706,233.77,237,234,233.77,233.77,44294,29,133637863.00
20020707,233.77,234,234,233.77,233.77,66417,29,199250336.00
20020708,233.54,234,233,233.77,233.77,32453,26,97326290.00
20020709,233.70,234,230,229.96,229.96,6294,11,18766080.00
20020710,229.88,230,230,229.80,229.80,4906,5,14475222.00
20020713,225.75,229,223,229.10,229.10,19883,30,57307090.00
20020714,228.94,234,229,234.40,234.40,105750,45,317802875.00
20020715,234.40,234,232,232.22,232.22,7181,13,21499873.00
20020716,233.77,234,232,232.37,232.37,36805,29,109852439.00
20020717,229.88,232,226,226.53,226.53,6552,19,19213881.00
20020720,226.76,232,226,226.92,226.92,17106,27,49876116.00
