date,open,high,low,last,close,vol,count,value
20160403,1237.07,1237,1202,1202.23,1217.04,13300,11,37227100.00
20160404,1188.74,1202,1176,1184.38,1206.15,58814,22,159963700.00
20160405,1177.41,1224,1163,1184.38,1183.95,129206,48,348789359.00
20160406,1175.67,1217,1164,1180.03,1182.64,123263,43,334542747.00
20160409,1175.67,1180,1160,1175.67,1176.11,145831,26,393386084.00
20160410,1175.67,1219,1159,1212.68,1194.83,181515,56,498118424.00
20160411,1231.41,1231,1167,1214.43,1192.22,25648,15,69300073.00
20160412,1171.32,1219,1159,1178.29,1194.83,105926,40,291095255.00
20160413,1213.99,1214,1160,1160.00,1193.09,9400,5,25106760.00
20160416,1156.51,1157,1133,1135.61,1169.58,73442,31,191351325.00
20160417,1119.07,1119,1111,1117.76,1149.98,64960,21,166269563.00
20160418,1092.94,1206,1093,1173.50,1173.50,93725,10,257395875.00
20160419,1153.90,1154,1154,1153.90,1173.50,2000,1,5300000.00
20160420,1116.02,1153,1116,1132.56,1160.87,48151,19,124554540.00
20160423,1133.87,1170,1103,1110.36,1149.55,41720,27,106305432.00
20160424,1148.68,1175,1111,1162.61,1149.98,18510,18,49074770.00
20160425,1110.79,1132,1110,1132.13,1143.02,45027,26,115979443.00
20160426,1140.84,1180,1128,1127.77,1141.71,57839,28,151313690.00
20160427,1162.61,1184,1141,1140.84,1167.83,119045,15,323309350.00
20160430,1116.89,1150,1113,1116.45,1141.71,96345,25,247178639.00
20160501,1141.27,1141,1116,1118.20,1136.48,39871,22,102321732.00
20160502,1129.08,1150,1129,1148.68,1137.35,15943,13,42075592.00
20160503,1130.39,1144,1112,1137.79,1134.31,50643,17,130962701.00
20160504,1143.89,1163,1144,1143.89,1142.14,88524,43,233867844.00
20160508,1089.89,1106,1089,1096.42,1124.29,71024,25,178515346.00
20160509,1153.90,1173,1096,1096.42,1125.16,26145,7,67835170.00
20160510,1120.81,1181,1121,1181.33,1178.29,340257,79,920892971.00
20160511,1185.25,1227,1170,1170.45,1205.28,143949,39,401312548.00
20160514,1153.90,1155,1145,1145.19,1176.11,88950,18,234053942.00
20160515,1175.24,1200,1163,1191.78,1180.46,69169,33,188605842.00
20160516,1197.44,1211,1184,1188.74,1190.04,69523,18,192462839.00
20160517,1206.15,1206,1154,1188.74,1186.99,17491,13,46575800.00
20160518,1154.34,1154,1154,1153.90,1181.77,27390,12,72587750.00
20160521,1172.62,1204,1141,1176.11,1174.80,41260,9,109006076.00
20160523,1197.44,1197,1174,1180.03,1187.86,173200,9,472838820.00
20160524,1136.48,1210,1136,1162.61,1186.56,39453,27,107084025.00
20160525,1212.68,1213,1144,1144.32,1181.33,31260,13,82884219.00
20160528,1145.63,1169,1145,1168.71,1178.72,24233,11,64699679.00
20160529,1187.43,1219,1182,1193.53,1195.70,195516,54,536969117.00
20160530,1175.67,1176,1159,1162.17,1194.83,6000,6,16099000.00
20160531,1143.45,1143,1143,1143.45,1193.09,7000,1,18382000.00
20160601,1187.43,1187,1136,1149.55,1183.08,35985,22,94447923.00
20160605,1186.99,1242,1187,1227.92,1230.10,396479,112,1120084868.00
20160606,1237.07,1291,1237,1291.50,1289.32,988742,117,2927940350.00
20160607,1322.41,1339,1230,1230.54,1290.63,326566,91,967787830.00
20160608,1271.47,1271,1226,1226.18,1237.07,156427,36,441097532.00
20160611,1206.15,1263,1175,1175.24,1184.82,210833,56,573682141.00
20160612,1140.84,1189,1141,1145.19,1182.20,11571,9,30384400.00
20160613,1145.19,1210,1145,1210.07,1182.20,1126,3,3016900.00
20160614,1210.07,1241,1192,1214.86,1232.28,328745,81,930274987.00
20160615,1240.99,1287,1202,1207.89,1248.83,198208,79,568454938.00
20160618,1186.56,1270,1187,1219.22,1247.95,4561,4,12769825.00
20160619,1186.56,1187,1186,1185.69,1236.63,31855,9,86769165.00
20160620,1176.11,1176,1175,1174.80,1231.41,15188,8,40981157.00
20160621,1170.01,1170,1170,1170.01,1230.54,1960,2,5266520.00
20160622,1169.14,1248,1169,1193.09,1184.38,377746,64,1027601032.00
20160625,1193.09,1244,1193,1238.81,1222.70,160261,53,452115649.00
20160626,1272.34,1272,1180,1183.08,1218.35,21469,16,58493636.00
20160628,1257.10,1257,1171,1175.67,1190.04,170583,75,465382499.00
20160629,1219.22,1219,1157,1193.09,1188.74,151942,31,414680030.00
20160702,1210.51,1248,1195,1247.95,1237.50,452932,94,1287032454.00
20160703,1262.32,1263,1198,1198.32,1237.07,4211,10,11737282.00
20160704,1193.09,1286,1193,1203.11,1230.10,45101,17,125171728.00
20160705,1181.33,1262,1181,1252.74,1230.54,12376,17,35148372.00
20160709,1188.74,1245,1169,1180.03,1227.92,71500,13,201075120.00
20160710,1180.90,1184,1170,1170.01,1222.26,20000,6,54186000.00
20160711,1171.75,1214,1169,1171.75,1213.99,29092,14,78241480.00
20160712,1197.44,1197,1176,1175.67,1209.20,33222,6,90709690.00
20160713,1175.67,1176,1150,1149.55,1186.12,86742,17,231530741.00
20160716,1137.35,1197,1127,1139.10,1177.41,90177,30,241916066.00
20160717,1138.23,1197,1138,1197.44,1177.85,4412,3,12105800.00
20160719,1144.32,1144,1144,1144.32,1177.85,357,1,938196.00
20160720,1195.27,1211,1195,1210.51,1180.90,22796,23,62953790.00
20160723,1211.38,1232,1193,1201.80,1186.99,30541,29,85493816.00
20160724,1207.02,1219,1176,1175.67,1187.43,4050,7,11191155.00
20160725,1218.35,1231,1215,1219.22,1212.68,150734,31,421778504.00
20160726,1231.84,1271,1232,1262.32,1257.97,333941,72,964873636.00
20160727,1269.29,1269,1214,1254.05,1256.66,70508,13,203091285.00
20160731,1240.99,1298,1241,1288.45,1268.42,130874,45,382295908.00
20160801,1252.74,1304,1219,1219.22,1277.13,77338,30,228685473.00
20160802,1223.57,1225,1214,1213.56,1253.18,71304,37,199606008.00
20160803,1236.63,1241,1237,1240.99,1253.18,500,2,1424900.00
20160806,1240.99,1241,1191,1191.78,1203.54,210725,54,582350591.00
20160807,1218.78,1236,1198,1224.01,1209.64,95747,15,267146902.00
20160808,1224.44,1241,1154,1188.74,1193.09,142098,56,388156832.00
20160809,1163.48,1211,1154,1175.67,1171.75,149450,37,401006896.00
20160810,1175.67,1224,1157,1186.12,1182.20,104455,38,285211682.00
20160813,1176.11,1181,1172,1175.67,1181.33,27554,11,74446395.00
20160814,1213.56,1214,1174,1173.93,1181.33,19668,12,53349108.00
20160815,1217.04,1217,1178,1177.85,1181.33,16000,8,43472640.00
20160816,1222.70,1223,1142,1145.19,1154.77,318117,89,843754086.00
20160817,1183.51,1184,1154,1153.90,1156.51,54651,17,145760250.00
20160820,1149.98,1197,1136,1156.95,1153.90,76060,14,200975669.00
20160821,1163.48,1194,1163,1172.62,1163.48,73447,16,198861724.00
20160822,1162.61,1208,1163,1173.50,1191.35,136011,17,375539100.00
20160823,1209.20,1211,1169,1180.03,1188.30,36781,17,99324398.00
20160824,1182.20,1204,1173,1173.50,1184.82,65200,14,176409830.00
20160827,1193.53,1211,1176,1175.67,1187.43,29627,17,81665930.00
20160828,1207.89,1247,1208,1214.86,1239.25,357387,117,1017084732.00
20160829,1251.87,1258,1189,1188.74,1230.10,268170,60,757668371.00
20160830,1240.55,1241,1190,1189.61,1227.92,32598,22,91120278.00
20160831,1176.54,1257,1177,1198.75,1224.88,63697,45,178347705.00
20160903,1176.54,1232,1165,1164.79,1175.24,206039,65,556179805.00
20160904,1193.09,1193,1137,1145.19,1169.14,53886,29,142952280.00
20160905,1145.19,1158,1142,1141.71,1163.48,48517,15,128001618.00
20160906,1175.67,1189,1176,1175.67,1164.79,12939,14,35061194.00
20160907,1192.65,1223,1167,1222.70,1216.60,523105,119,1461410286.00
20160910,1219.22,1262,1180,1182.20,1213.99,149078,71,415441023.00
20160911,1213.56,1219,1169,1219.22,1209.20,146250,38,405832411.00
20160913,1269.29,1269,1269,1269.29,1269.29,2436056,150,7101103240.00
20160914,1315.01,1315,1228,1234.02,1268.42,427508,93,1245513896.00
20160917,1301.08,1332,1298,1331.56,1330.69,2823344,232,8629268919.00
20160918,1389.04,1397,1332,1396.87,1382.50,1932718,260,6136964820.00
20160919,1403.84,1437,1355,1415.16,1415.60,474465,88,1542366000.00
20160921,1375.54,1467,1363,1448.25,1444.34,757129,132,2511701588.00
20160924,1516.18,1516,1516,1516.18,1516.18,1700963,99,5922753166.00
20160925,1584.98,1592,1481,1591.95,1557.11,1114644,171,3986374587.00
20160926,1502.25,1635,1502,1554.50,1585.42,842997,130,3069696618.00
20160927,1632.88,1665,1633,1664.67,1664.23,6961528,381,26605995450.00
20160928,1747.40,1747,1655,1675.55,1742.17,17668008,1018,70693274801.00
20161001,1655.09,1728,1655,1655.09,1670.33,2185940,291,8384430551.00
20161002,1698.19,1740,1612,1649.86,1686.44,1389167,219,5380567946.00
20161003,1697.32,1698,1602,1602.40,1605.45,545369,58,2010932532.00
20161004,1576.27,1676,1525,1619.82,1573.22,2397958,324,8663055123.00
20161005,1624.61,1631,1495,1503.12,1502.25,1516439,208,5231627452.00
20161008,1550.15,1555,1427,1442.16,1439.55,1200415,191,3968647633.00
20161009,1402.10,1511,1402,1500.94,1488.31,215953,92,738109680.00
20161010,1458.71,1562,1459,1531.42,1544.92,531984,123,1887743040.00
20161015,1531.42,1558,1468,1489.19,1490.06,548990,137,1878477964.00
20161016,1480.48,1519,1437,1441.29,1477.86,299812,91,1017412632.00
20161017,1436.93,1487,1409,1456.96,1446.08,217251,92,721403391.00
20161018,1421.69,1479,1420,1451.74,1434.76,280584,99,924395147.00
20161019,1467.41,1471,1408,1465.67,1446.08,297317,94,987371220.00
20161022,1416.03,1489,1416,1436.93,1442.59,508784,107,1685382048.00
20161023,1480.48,1489,1416,1456.09,1451.30,425676,88,1418984990.00
20161024,1420.82,1511,1421,1510.96,1465.24,813475,137,2737568348.00
20161025,1538.39,1538,1502,1503.55,1531.42,1838217,203,6465270733.00
20161026,1480.48,1536,1457,1471.77,1476.56,525719,133,1782855222.00
20161029,1505.73,1506,1422,1467.41,1460.45,801864,105,2689604113.00
20161030,1480.04,1506,1443,1477.43,1482.65,557084,97,1896645239.00
20161031,1498.76,1515,1463,1480.48,1498.33,644957,118,2219017790.00
20161101,1502.25,1507,1423,1424.74,1445.21,518296,96,1720047313.00
20161102,1495.72,1496,1420,1465.67,1472.64,226928,49,767578598.00
20161105,1493.54,1523,1453,1479.61,1488.31,463896,123,1585660411.00
20161106,1515.31,1515,1467,1479.61,1482.65,311411,54,1060242574.00
20161107,1437.37,1497,1429,1437.80,1452.17,317637,73,1059409820.00
20161108,1480.48,1480,1444,1444.34,1466.98,165807,57,558549561.00
20161109,1463.06,1496,1394,1441.29,1440.42,297594,66,984467936.00
20161112,1464.37,1464,1393,1402.10,1434.32,35490,14,115224213.00
20161113,1464.80,1506,1424,1503.99,1489.19,636418,145,2176499406.00
20161114,1507.91,1532,1459,1504.43,1499.20,812939,118,2799057832.00
20161115,1515.31,1519,1460,1476.12,1500.94,331814,79,1143732241.00
20161116,1524.02,1559,1485,1537.95,1517.05,480871,82,1675132806.00
20161119,1532.29,1581,1513,1546.66,1549.71,664631,119,2365597837.00
20161121,1567.56,1605,1511,1524.02,1522.71,286068,50,1000500284.00
20161122,1563.21,1563,1502,1524.02,1519.67,207607,44,724540783.00
20161123,1502.25,1502,1446,1473.95,1476.56,410378,93,1391640263.00
20161126,1453.04,1502,1424,1456.53,1451.30,261370,45,871031316.00
20161127,1436.93,1480,1428,1465.24,1442.16,255706,39,846790850.00
20161129,1436.93,1478,1429,1439.11,1444.77,120058,25,398571390.00
20161203,1393.39,1393,1379,1390.78,1401.23,106598,46,338608433.00
20161204,1349.85,1388,1332,1331.56,1336.35,530928,96,1629158521.00
20161205,1344.19,1383,1332,1332.43,1345.49,161184,41,498030801.00
20161206,1358.99,1393,1278,1306.30,1305.87,554208,102,1662264600.00
20161207,1306.30,1350,1271,1274.95,1282.35,380252,93,1119954428.00
20161210,1282.35,1346,1282,1346.36,1345.93,1227162,163,3793502589.00
20161211,1369.01,1411,1350,1382.50,1383.81,826590,126,2627086077.00
20161212,1328.95,1363,1315,1315.01,1326.77,222351,56,677432938.00
20161213,1310.66,1349,1292,1338.96,1324.59,27639,18,83306517.00
20161214,1348.98,1349,1271,1271.90,1288.01,310907,80,919620673.00
20161218,1299.34,1299,1271,1293.24,1282.79,68777,22,201372700.00
20161219,1327.64,1328,1263,1313.27,1284.53,120408,20,355333480.00
20161220,1306.30,1306,1261,1267.11,1267.11,163341,30,475147284.00
20161221,1245.34,1288,1219,1263.63,1258.41,95600,31,274766303.00
20161224,1291.93,1292,1250,1251.44,1257.10,35917,15,103313059.00
20161225,1278.87,1320,1279,1319.80,1318.50,722249,98,2186688089.00
20161226,1366.83,1384,1341,1344.19,1372.05,553617,114,1744699529.00
20161227,1319.37,1400,1311,1348.98,1348.98,187908,53,582075260.00
20161228,1306.30,1336,1282,1281.92,1282.79,525733,96,1548824860.00
20161231,1267.11,1326,1264,1314.14,1281.92,198954,53,585626681.00
20170101,1293.24,1306,1293,1305.87,1288.89,52013,13,155812185.00
20170102,1331.56,1332,1263,1305.00,1290.63,72794,16,216096424.00
20170103,1228.80,1304,1229,1241.86,1240.99,177315,36,505426871.00
20170104,1275.39,1275,1233,1249.70,1242.29,91425,13,261034250.00
20170107,1249.70,1292,1193,1197.44,1233.15,485532,81,1375082148.00
20170118,1390.41,1391,1390,1390.41,1390.41,176424,47,511621680.00
20170121,1346.78,1460,1347,1459.93,1458.01,1183843,177,3599519865.00
20170122,1462.81,1472,1388,1405.75,1417.26,677150,115,2001425295.00
20170123,1390.41,1419,1357,1386.10,1381.30,294607,71,848638416.00
20170124,1361.64,1438,1362,1376.51,1381.78,45463,22,131139430.00
20170125,1362.60,1400,1342,1341.99,1362.60,133138,41,376737464.00
20170128,1388.49,1390,1366,1367.40,1374.11,135899,30,390389984.00
20170129,1342.94,1388,1343,1386.10,1368.83,174294,27,497631107.00
20170130,1371.23,1399,1366,1366.44,1375.55,193370,38,554774760.00
20170131,1366.44,1391,1364,1366.92,1369.79,100769,18,286935529.00
20170201,1369.79,1384,1331,1383.22,1367.88,42983,21,122053108.00
20170204,1399.52,1412,1342,1342.47,1382.74,154231,48,445473860.00
20170205,1337.67,1377,1352,1352.05,1379.86,32600,9,93032728.00
20170206,1361.64,1377,1338,1377.47,1361.16,92684,34,259927995.00
20170207,1378.90,1382,1342,1342.47,1360.20,58216,27,164982850.00
20170208,1353.49,1353,1343,1342.94,1355.41,97264,24,274258280.00
20170211,1332.88,1342,1288,1287.81,1329.52,118737,47,326131036.00
20170212,1294.52,1318,1266,1281.10,1305.07,122759,30,331393765.00
20170213,1268.63,1280,1266,1276.30,1277.26,159701,30,424502784.00
20170214,1295.96,1339,1286,1331.44,1299.31,99648,35,273556383.00
20170215,1351.10,1351,1342,1341.99,1300.27,3260,3,9134240.00
20170218,1310.34,1362,1310,1323.29,1303.63,26147,16,72269153.00
20170219,1366.44,1366,1310,1336.71,1308.90,32105,25,89337876.00
20170220,1343.42,1352,1295,1351.57,1320.41,88377,29,245757594.00
20170221,1321.37,1333,1318,1318.49,1320.89,37865,8,104454890.00
20170222,1299.31,1347,1295,1320.89,1300.27,176200,30,477576500.00
20170225,1305.55,1338,1297,1304.11,1317.05,184658,50,507251909.00
20170226,1295.48,1321,1295,1294.52,1306.03,106012,28,287064488.00
20170227,1273.90,1318,1241,1275.34,1249.93,823848,104,2147712504.00
20170228,1191.44,1280,1191,1245.14,1207.74,637700,87,1606421942.00
20170301,1256.64,1268,1257,1267.67,1240.34,100445,28,265546200.00
20170304,1299.31,1302,1299,1302.19,1302.19,1247916,113,3389261269.00
20170305,1359.25,1359,1299,1298.83,1329.52,175549,71,487786185.00
20170306,1294.52,1296,1267,1266.71,1296.92,145174,37,389463471.00
20170307,1248.01,1273,1248,1247.53,1259.04,275107,44,722442060.00
20170308,1246.57,1313,1223,1223.56,1238.42,261783,59,676112585.00
20170311,1223.56,1262,1206,1246.10,1227.40,91172,55,230990588.00
20170312,1204.86,1237,1199,1198.63,1203.90,365358,97,917413483.00
20170313,1198.63,1229,1190,1208.22,1202.94,57547,24,144195840.00
20170314,1199.11,1233,1188,1215.41,1206.30,61211,33,154998453.00
20170315,1238.90,1247,1209,1220.20,1221.16,141530,47,362094703.00
20170318,1241.30,1261,1223,1260.96,1238.90,156981,29,406998421.00
20170325,1238.90,1261,1239,1242.26,1240.82,28902,15,75514575.00
20170326,1246.10,1290,1242,1276.78,1253.29,146156,51,383345372.00
20170327,1232.67,1303,1233,1294.52,1268.63,100427,40,268719542.00
20170328,1304.59,1332,1305,1331.92,1325.20,458520,100,1267546117.00
20170329,1380.82,1391,1347,1391.37,1381.78,635247,151,1830990340.00
20170403,1438.36,1451,1395,1450.82,1445.55,439775,102,1326102546.00
20170404,1486.30,1505,1390,1404.31,1436.44,767899,165,2300919361.00
20170405,1462.33,1481,1381,1419.18,1438.83,125125,46,375681235.00
20170408,1404.79,1437,1367,1378.42,1396.16,597897,105,1741167190.00
20170409,1374.11,1435,1374,1412.94,1425.41,457982,44,1361543287.00
20170410,1414.38,1496,1414,1496.37,1462.33,1702658,263,5192375850.00
20170412,1463.77,1535,1464,1535.20,1525.62,428439,66,1363242452.00
20170415,1601.85,1602,1540,1601.85,1599.45,1341025,165,4473022950.00
20170416,1602.33,1677,1560,1644.52,1629.66,1231545,181,4185982437.00
20170417,1673.29,1675,1571,1629.66,1610.48,859595,127,2887668966.00
20170418,1623.90,1624,1544,1550.55,1562.53,354331,67,1154919387.00
20170419,1581.71,1640,1563,1640.20,1632.05,1116611,115,3801431590.00
20170422,1678.08,1714,1645,1713.56,1706.37,1767514,213,6290189041.00
20170423,1791.23,1791,1716,1791.23,1782.12,1995917,239,7418675636.00
20170424,1862.67,1871,1787,1841.09,1847.81,1283274,216,4945794314.00
20170426,1774.45,1832,1756,1755.75,1767.74,954635,126,3519356603.00
20170429,1702.05,1798,1695,1726.03,1734.18,1093329,172,3954869200.00
20170430,1751.92,1820,1752,1819.52,1803.22,1318074,219,4957785566.00
20170501,1803.22,1893,1774,1893.36,1891.44,2938003,355,11589906213.00
20170502,1941.78,1956,1798,1799.38,1844.93,1811058,218,6969123554.00
20170503,1845.89,1846,1755,1807.53,1779.73,763282,98,2833467343.00
20170506,1821.92,1828,1731,1730.82,1792.19,428264,102,1600652468.00
20170507,1821.44,1850,1774,1807.53,1808.97,694958,127,2622168301.00
20170508,1893.83,1894,1794,1821.92,1857.40,1438904,198,5573658743.00
20170509,1821.92,1827,1765,1804.18,1772.53,670775,95,2479550693.00
20170510,1773.97,1861,1774,1797.94,1848.29,897295,126,3459140762.00
20170513,1881.37,1881,1759,1835.34,1797.94,190749,66,715397336.00
20170514,1774.45,1822,1709,1773.49,1726.51,282188,58,1016291727.00
20170515,1802.74,1808,1755,1797.94,1794.11,457812,72,1713016208.00
20170516,1811.85,1870,1760,1769.66,1798.90,425295,89,1595740964.00
20170517,1755.27,1768,1709,1709.25,1719.31,805332,134,2888311574.00
20170520,1773.49,1802,1662,1750.00,1723.63,465754,78,1674483474.00
20170521,1753.83,1754,1682,1681.92,1713.56,229792,62,821271293.00
20170522,1678.56,1750,1678,1703.49,1702.53,223810,69,794837870.00
20170523,1678.56,1769,1678,1726.03,1728.42,404065,76,1456691804.00
20170524,1698.22,1781,1697,1773.97,1763.90,824240,127,3032616720.00
20170527,1785.96,1821,1779,1788.36,1801.78,363144,102,1364626770.00
20170528,1788.36,1788,1731,1730.82,1751.92,332779,41,1215968452.00
20170529,1730.82,1832,1731,1820.00,1809.45,441365,120,1665504249.00
20170530,1835.82,1869,1784,1788.36,1824.79,255312,62,971656135.00
20170531,1853.08,1854,1794,1841.09,1843.49,358254,81,1377314722.00
20170603,1785.96,1786,1751,1751.44,1755.27,384338,66,1407148413.00
20170606,1757.67,1843,1727,1843.01,1826.71,1164689,149,4437145101.00
20170607,1863.15,1867,1741,1814.73,1794.59,163330,63,611308753.00
20170610,1817.12,1817,1755,1817.12,1796.03,111592,60,418091939.00
20170611,1838.70,1839,1741,1747.12,1757.19,136847,40,501518490.00
20170612,1831.51,1832,1727,1730.34,1750.96,187000,27,682844278.00
20170613,1815.68,1838,1736,1821.92,1817.60,292177,50,1107544426.00
20170614,1862.67,1894,1822,1874.66,1870.82,532735,110,2078641560.00
20170617,1874.66,1964,1875,1964.31,1960.00,1608651,231,6575597710.00
20170618,1984.93,2023,1918,1934.59,1958.56,355201,70,1451158299.00
20170619,1922.60,1923,1861,1884.25,1879.45,314585,63,1233208680.00
20170620,1956.16,1956,1879,1917.81,1912.53,365316,59,1457070012.00
20170621,1941.78,1942,1870,1917.81,1901.03,472579,59,1873743939.00
20170624,1879.93,1996,1879,1995.96,1959.52,1029352,193,4207011704.00
20170625,2056.85,2057,2047,2057.33,2056.85,689696,142,2958759914.00
20170628,2159.45,2159,2110,2152.74,2157.05,983995,193,4426646342.00
20170701,2253.42,2253,2066,2066.44,2132.60,271704,93,1208487087.00
20170702,2076.51,2097,2027,2037.67,2072.67,574343,190,2482996617.00
20170703,2030.96,2176,2031,2175.75,2165.20,1540225,259,6955881181.00
20170704,2243.35,2243,2110,2205.00,2157.53,620730,148,2793154241.00
20170705,2183.90,2265,2167,2205.48,2242.88,1383804,353,6474123459.00
20170708,2347.88,2355,2253,2354.59,2352.67,10080862,617,49471805832.00
20170709,2470.14,2470,2398,2420.75,2463.42,8686728,734,44628159950.00
20170710,2463.90,2483,2341,2418.35,2418.83,2439226,424,12305289238.00
20170711,2445.20,2464,2355,2437.53,2424.11,2111044,274,10674235984.00
20170712,2402.05,2469,2381,2398.70,2423.15,1745058,322,8820228584.00
20170715,2442.81,2443,2311,2310.96,2363.22,1390525,326,6854447215.00
20170716,2334.93,2388,2248,2310.96,2266.85,1050793,280,4968414954.00
20170717,2278.35,2380,2278,2380.00,2373.29,1559813,200,7721617217.00
20170718,2380.00,2415,2326,2349.31,2368.97,474684,160,2345589564.00
20170719,2414.04,2478,2359,2364.18,2427.46,1403681,258,7106933791.00
20170726,2439.93,2440,2373,2373.29,2401.09,195739,37,980339900.00
20170729,2376.16,2433,2281,2281.23,2308.56,1422234,359,6847894923.00
20170730,2224.66,2325,2216,2286.03,2283.63,427782,149,2037384005.00
20170731,2315.27,2315,2200,2239.04,2264.93,244653,98,1155797266.00
20170801,2253.42,2325,2253,2301.37,2275.48,630494,174,2992427285.00
20170802,2320.55,2387,2233,2349.31,2338.29,744475,181,3631040356.00
20170806,2301.37,2325,2234,2253.42,2257.74,401043,136,1888643447.00
20170807,2210.27,2295,2182,2243.35,2222.26,350431,90,1624308369.00
20170808,2291.30,2333,2182,2333.01,2322.46,4083163,297,19778398034.00
20170809,2349.31,2357,2258,2277.40,2305.68,354602,94,1705408056.00
20170812,2324.86,2325,2211,2210.75,2242.40,184608,52,863493540.00
20170813,2253.42,2296,2198,2248.63,2229.45,280856,51,1305994671.00
20170814,2253.42,2301,2189,2243.83,2226.57,362269,61,1682324218.00
20170815,2276.44,2297,2205,2246.71,2231.85,420277,121,1956550227.00
20170816,2252.94,2253,2205,2233.77,2219.86,192868,47,892891965.00
20170819,2158.01,2260,2158,2173.83,2195.41,464668,105,2127604232.00
20170820,2168.08,2229,2086,2224.18,2119.18,565090,139,2497968954.00
20170821,2181.51,2205,2110,2114.38,2129.25,172849,74,767695377.00
20170822,2095.20,2155,2062,2087.53,2102.40,188203,88,825233583.00
20170823,2133.56,2207,2086,2195.41,2173.83,814390,166,3692346901.00
20170826,2194.93,2253,2119,2134.04,2177.67,267625,95,1215568255.00
20170827,2197.81,2213,2114,2212.67,2165.20,224272,69,1012844385.00
20170828,2212.67,2273,2196,2253.42,2255.82,576619,192,2712724347.00
20170829,2193.49,2349,2172,2324.38,2323.42,401990,118,1948108331.00
20170830,2324.38,2325,2230,2253.42,2260.14,255990,56,1206724187.00
20170902,2229.45,2230,2147,2147.46,2186.30,178082,71,811981768.00
20170903,2193.49,2193,2077,2085.62,2119.18,242298,80,1071014985.00
20170904,2077.46,2099,2013,2061.64,2045.82,229577,89,979514610.00
20170905,2050.14,2137,2050,2123.49,2102.88,124988,57,548209429.00
20170906,2109.59,2189,2069,2183.90,2093.29,224981,62,982269179.00
20170910,2197.81,2198,2162,2197.81,2196.85,612527,128,2806474224.00
20170911,2201.16,2273,2182,2229.45,2231.37,232126,89,1080311403.00
20170912,2272.60,2273,2120,2120.14,2135.96,317906,114,1416282385.00
20170913,2042.46,2083,2040,2047.26,2050.62,174072,86,744438944.00
20170916,2041.51,2105,2038,2056.37,2043.90,106267,47,452900443.00
20170917,2032.88,2126,2033,2076.03,2063.56,111396,54,479644594.00
20170918,2130.68,2162,2038,2061.64,2079.38,115836,60,502406717.00
20170919,2047.74,2105,2038,2056.85,2061.64,1522382,161,6545845550.00
20170920,2061.64,2103,2018,2047.26,2052.05,724315,148,3099850682.00
20170923,2080.82,2093,2033,2041.03,2051.09,313269,61,1340211175.00
20170924,2041.99,2153,2042,2153.22,2107.67,884791,186,3889151215.00
20170925,2152.74,2213,2119,2212.67,2202.60,674539,159,3098644122.00
20170926,2312.40,2312,2244,2253.42,2295.62,1528810,257,7319388312.00
20170927,2242.88,2325,2181,2301.85,2291.30,603666,213,2884942645.00
20171002,2338.77,2339,2258,2267.81,2291.30,198570,75,948993856.00
20171003,2282.19,2301,2177,2300.89,2240.48,331743,99,1550270710.00
20171004,2229.45,2282,2229,2282.19,2249.11,139155,52,652807150.00
20171007,2205.96,2361,2206,2327.74,2336.37,414187,142,2018500492.00
20171008,2347.40,2359,2278,2296.09,2336.85,553151,162,2696069610.00
20171009,2288.90,2325,2254,2270.68,2271.64,119649,70,566852800.00
20171010,2254.38,2313,2253,2309.52,2280.27,112712,49,536111599.00
20171011,2306.16,2321,2208,2296.57,2276.44,205807,53,977241999.00
20171014,2253.42,2293,2206,2248.15,2224.18,112297,58,520931040.00
20171015,2199.25,2279,2199,2272.60,2247.19,175678,44,823389662.00
20171016,2272.60,2280,2239,2253.42,2265.89,111783,39,528270118.00
20171017,2267.81,2268,2196,2243.35,2208.83,150370,66,692736141.00
20171018,2251.03,2251,2172,2189.18,2201.16,75884,64,347846786.00
20171021,2229.45,2272,2189,2205.48,2202.60,88505,46,406629061.00
20171022,2215.07,2271,2215,2269.72,2226.57,61396,38,287502670.00
20171023,2215.07,2268,2184,2206.92,2221.30,90516,46,419193918.00
20171024,2253.42,2263,2210,2253.42,2243.35,131515,46,615344765.00
20171025,2216.51,2247,2196,2200.68,2213.15,243366,78,1123312883.00
20171028,2205.48,2205,2183,2205.00,2196.85,147012,50,673539507.00
20171029,2229.45,2229,2165,2190.14,2169.04,155993,39,705648540.00
20171030,2164.72,2205,2155,2155.14,2159.93,245131,51,1104414453.00
20171031,2135.00,2215,2135,2137.40,2140.75,358162,62,1599296925.00
20171101,2136.92,2248,2131,2247.67,2233.29,774565,137,3607625275.00
20171104,2259.66,2344,2260,2301.37,2312.88,798089,196,3850344131.00
20171105,2324.86,2385,2292,2315.75,2345.00,401098,127,1961823083.00
20171106,2279.79,2306,2251,2255.82,2273.08,98499,42,465358248.00
20171107,2343.56,2349,2275,2315.75,2327.74,269775,104,1309626892.00
20171108,2370.41,2383,2230,2253.42,2291.30,272295,118,1301424160.00
20171111,2230.41,2263,2230,2234.25,2257.26,80631,42,377568713.00
20171112,2286.99,2287,2196,2197.33,2212.67,309908,76,1430307590.00
20171113,2200.68,2205,2102,2205.00,2143.15,400523,103,1790337783.00
20171114,2119.66,2186,2112,2152.74,2149.86,77781,62,349240635.00
20171115,2205.48,2205,2158,2158.97,2162.81,73665,22,333306496.00
20171118,2133.56,2220,2134,2176.23,2177.19,114802,37,521296398.00
