date,open,high,low,last,close,vol,count,value
20200914,19537.08,19537,19537,19537.08,20388.71,408678,82,7912823436.00
20200915,19369.58,20867,19370,19374.63,19859.98,4941437,1941,97258749629.00
20200916,20180.85,20322,18867,18869.10,19420.03,6050772,1755,116451082756.00
20200919,18465.48,19353,18449,18449.33,18581.52,2971168,812,54715129365.00
20200920,17653.20,17653,17653,17653.20,18448.33,373184,152,6528854080.00
20200921,17526.06,17526,17526,17526.06,18403.93,125919,42,2187087111.00
20200922,17484.69,17485,17485,17484.69,18249.54,435776,52,7551126528.00
20200923,17337.37,18092,17337,17337.37,17685.49,1682648,505,28979206099.00
20200926,16801.57,16802,16802,16801.57,17610.82,241766,139,4025645666.00
20200927,16730.94,16731,16731,16730.94,17581.56,96428,26,1598872668.00
20200928,16702.68,16703,16703,16702.68,17558.35,75013,10,1241690189.00
20200929,16680.48,16680,16680,16680.48,17515.97,138184,26,2284319704.00
20200930,16641.13,16641,16641,16641.13,17486.71,95911,33,1581764212.00
20201003,16612.88,17658,16613,16612.88,16730.94,4226069,1129,70072104444.00
20201004,16144.68,16447,15894,15894.44,16480.69,942259,234,14907750475.00
20201005,15657.31,17304,15657,16951.92,16108.36,3652638,765,58312493412.00
20201006,16913.57,16914,16912,16913.57,16682.50,2058067,197,34497307014.00
20201007,17515.97,17516,15943,16447.39,16612.88,3510132,1116,57791081128.00
20201010,16144.68,17123,15782,17113.36,16532.15,3315129,1053,54315361513.00
20201011,17244.54,17359,16750,16750.11,17293.98,3310369,825,56735493662.00
20201012,17354.52,17355,16430,17052.82,16993.29,1864655,764,31054137579.00
20201013,17093.18,17356,16145,16962.01,16877.25,1560174,867,25926681228.00
20201014,16346.49,17123,16034,16984.20,16480.69,1794722,650,28824599099.00
20201018,16750.11,16750,15658,15662.36,16305.12,1047967,548,16584311588.00
20201019,15490.82,15842,15491,15490.82,16162.84,533576,143,8191898348.00
20201020,15355.61,15943,15356,15355.61,15947.92,814834,238,12400934460.00
20201021,15165.91,16396,15151,15150.77,15746.11,968551,381,14696009464.00
20201024,15135.64,15348,14959,14959.06,15695.66,221977,81,3302340556.00
20201026,14911.63,14912,14912,14911.63,15672.45,95808,21,1415850624.00
20201027,14889.43,14889,14889,14889.43,15647.22,102211,19,1508225516.00
20201028,14865.22,14865,14865,14865.22,15082.16,2316578,208,34127827096.00
20201031,14351.61,15136,14328,14338.50,14550.39,2751391,571,39361499178.00
20201101,13822.87,14318,13823,13822.87,14163.93,1778560,340,24366581511.00
20201102,13456.59,14429,13457,13743.16,13913.69,1541280,449,20804213368.00
20201104,13369.81,14429,13370,13955.06,13927.81,838973,376,11613922852.00
20201107,13279.00,13804,13232,13231.58,13576.67,1863851,319,24467291137.00
20201108,12898.59,14255,12899,14254.74,13806.73,5202678,994,71185801543.00
20201109,14496.91,14497,13177,14496.91,14327.40,12416108,1964,176298833924.00
20201110,14621.03,15043,14429,15042.81,14896.50,4796021,1303,70801847198.00
20201111,15640.16,15640,14631,15236.54,15297.09,6087170,2139,92280605376.00
20201116,16033.69,16034,14631,15438.35,15465.60,1804462,449,27906048385.00
20201117,15791.52,16145,14693,15159.86,15249.66,5939370,1581,89761684177.00
20201118,15135.64,15822,14540,15498.89,15350.56,4054737,1249,61683870681.00
20201121,15942.87,16003,14584,14701.75,15254.71,3656830,1012,55284662630.00
20201122,14651.30,15438,14581,14832.93,15014.55,3185750,830,47379793486.00
20201123,14661.39,15765,14661,15765.28,15399.00,2410129,525,37113577478.00
20201124,16168.90,16169,16169,16168.90,15740.06,1455891,224,23329197384.00
20201129,16526.10,16526,16526,16526.10,16103.31,1481928,66,24271016784.00
20201130,16907.52,16908,16908,16907.52,16473.63,1474303,177,24703421068.00
20201201,17297.01,17297,16909,17297.01,17272.79,6206410,678,106240787466.00
20201202,17839.87,18136,17356,18135.52,18005.36,5897611,1666,105239445545.00
20201205,18899.37,18905,18165,18905.42,18585.56,1904546,438,35596674613.00
20201206,19513.87,19514,19514,19513.87,19034.58,1356575,255,26234803925.00
20201207,19986.11,19986,19986,19986.11,19791.36,2229790,542,44165450530.00
20201208,20780.22,20780,20780,20780.22,20165.72,1061466,410,21859830804.00
20201209,21173.75,21174,21174,21173.75,20379.63,594726,211,12479730384.00
20201212,21397.76,21398,21398,21397.76,20877.09,1209512,294,25648911472.00
20201213,21920.44,21920,21920,21920.44,21146.51,638848,223,13878333952.00
20201215,20089.18,20616,20089,20089.18,20094.04,2631792,384,54368650843.00
20201216,19090.22,21098,19090,21097.87,20631.95,7603183,2390,161274772880.00
20201219,21663.01,21663,21663,21663.01,21138.72,1158667,291,25804672757.00
20201220,22195.08,22195,22195,22195.08,21884.79,1665641,561,38006596338.00
20201221,22978.10,22978,22978,22978.10,22142.55,554912,162,13108686176.00
20201222,23249.48,23249,23249,23249.48,22913.90,1642252,424,39253107304.00
20201223,24058.77,24059,24059,24058.77,23349.67,897160,219,22190355440.00
20201226,24516.91,24517,24517,24516.91,24232.88,1576847,200,39744428635.00
20201227,25443.90,25444,25444,25443.90,25443.90,3127216,583,81801716128.00
20201228,26715.22,26715,24173,26715.22,25658.86,25630278,7566,676112232099.00
20201229,26940.88,26941,25728,26940.88,26890.30,8160138,2786,225589941067.00
20201230,28234.57,28235,27138,28234.57,28220.96,12928712,3955,375102766311.00
20210102,28256.95,29631,27333,29630.40,29232.56,15989450,6742,480529238926.00
20210103,29232.56,30630,27772,27771.57,28631.43,19833790,8420,583812348770.00
20210104,27799.78,29948,27201,27430.15,28151.89,16535391,7376,478561448563.00
20210105,27439.88,29181,27075,27447.66,28238.46,8025247,4187,232978809489.00
20210106,27459.33,27722,26827,26827.08,26936.02,3439465,1390,95245146662.00
20210109,25589.80,27236,25590,25589.80,25853.40,4759788,1728,126508901478.00
20210110,24561.66,25590,24562,24561.66,24717.29,18956780,5166,481718061649.00
20210111,25192.94,25953,23928,25949.70,25680.26,22153609,6765,584882496120.00
20210112,26058.64,26059,24396,24396.30,24748.42,3283880,1211,83552084345.00
20210113,23511.14,23511,23511,23511.14,23839.91,1325643,407,32042116953.00
20210116,22648.35,22648,22648,22648.35,23342.86,851145,146,19818060180.00
20210118,22176.60,22177,22177,22176.60,22987.83,621537,57,14170422063.00
20210119,21839.07,21839,21839,21839.07,22498.56,869185,221,19514941620.00
20210120,21374.12,23622,21374,21374.12,21769.03,8802463,3271,196997686324.00
20210123,22372.11,22857,20981,22751.46,22381.84,6216350,2858,143038427424.00
20210124,23500.44,23500,21263,21263.23,22501.48,8392767,2648,194151763366.00
20210125,21377.04,22168,21377,21377.04,21387.74,3914985,1044,86082653089.00
20210126,20318.74,20913,20319,20318.74,20615.41,1722297,554,36096121612.00
20210127,19585.32,20427,19585,19585.32,19667.03,6986148,2394,141253046988.00
20210130,20037.63,20592,18968,20222.44,20181.59,3627229,1601,75259371382.00
20210131,20815.79,21059,19173,19172.90,19464.71,6470229,1782,129478633631.00
20210201,19454.01,20392,18492,20154.35,19223.48,8266417,3285,163371106614.00
20210202,20184.50,20185,19940,20184.50,20184.50,9853769,1375,204471814638.00
20210203,21193.20,21193,19522,20348.89,20661.13,15040375,4246,319469047107.00
20210206,19843.09,21108,19628,19628.12,20053.19,1506187,311,30521313813.00
20210207,19051.31,20719,19051,19882.00,19874.21,7945590,2513,162344244317.00
20210208,20232.17,20232,18881,18881.09,19072.71,4270105,1387,83727793581.00
20210209,18189.50,19824,18189,19648.55,19198.19,4469429,1763,88214652715.00
20210213,20280.80,20281,19405,19813.91,19787.64,4620529,1856,93994118062.00
20210214,20290.53,20291,19393,19392.73,19432.61,2656842,877,53077198040.00
20210215,19405.37,20598,19045,20597.90,20191.31,8177743,2840,169755335281.00
20210216,20913.06,21402,20329,21402.33,21081.33,6278592,2386,136073327334.00
20210217,21399.41,22165,20660,20793.42,21362.45,8839257,3483,194130121624.00
20210220,20935.43,20935,20935,20935.43,21191.25,911685,168,19622196255.00
20210221,20768.13,20768,20768,20768.13,21171.80,106325,20,2270145075.00
20210222,20748.67,20749,20749,20748.67,21167.91,19681,22,419815411.00
20210223,20744.78,20745,20745,20744.78,21154.29,73590,34,1569453930.00
20210224,20732.14,20732,20732,20732.14,21137.75,87115,28,1856769110.00
20210227,20715.60,20716,20716,20715.60,21132.89,24738,20,526845186.00
20210228,20710.74,20711,20711,20710.74,21128.02,26148,15,556743216.00
20210301,20705.87,20706,20706,20705.87,21100.79,150353,56,3200564311.00
20210306,20679.61,20680,20680,20679.61,21096.90,22189,17,471738140.00
20210307,20675.72,20676,20676,20675.72,21086.20,57032,26,1212272192.00
20210308,20665.02,20665,20665,20665.02,21081.33,25885,16,549926825.00
20210309,20660.16,20660,20660,20660.16,21069.66,64387,18,1367579880.00
20210310,20648.48,20648,20648,20648.48,21060.91,46055,19,977655540.00
20210313,20639.73,20640,20640,20639.73,21051.18,55669,21,1181240511.00
20210314,20630.97,20631,20631,20630.97,21034.65,89018,23,1888071780.00
20210315,20614.44,20614,20614,20614.44,21022.00,70802,49,1500506786.00
20210328,20602.00,20602,20602,20602.00,20927.00,540380,237,11132908760.00
20210330,20509.00,20509,20509,20509.00,20898.00,163230,63,3347684070.00
20210331,20481.00,20481,20481,20481.00,20869.00,164373,52,3366523413.00
20210403,20452.00,20452,20452,20452.00,20857.00,69829,22,1428142708.00
20210404,20440.00,20440,20440,20440.00,20854.00,15216,9,311015040.00
20210405,20437.00,20437,20437,20437.00,20854.00,1520,4,31064240.00
20210406,20437.00,20437,20437,20437.00,20851.00,18055,10,368990035.00
20210407,20434.00,20434,20434,20434.00,20849.00,11515,6,235297510.00
20210410,20433.00,20433,20433,20433.00,20846.00,15260,8,311807580.00
20210411,20430.00,20430,20430,20430.00,20846.00,2631,5,53751330.00
20210412,20430.00,20430,20430,20430.00,20846.00,1275,3,26048250.00
20210413,20430.00,20430,20430,20430.00,20839.00,37561,7,767371230.00
20210414,20423.00,20423,20423,20423.00,20839.00,2763,5,56428749.00
20210417,20423.00,20423,20423,20423.00,20829.00,58500,16,1194745500.00
20210418,20413.00,20413,20413,20413.00,20829.00,1350,3,27557550.00
20210419,20413.00,20413,20413,20413.00,20829.00,2306,3,47072378.00
20210420,20413.00,20413,20413,20413.00,20828.00,3397,4,69342961.00
20210421,20204.00,20204,20204,20204.00,20828.00,1296,3,26184384.00
20210424,20204.00,20204,20204,20204.00,20827.00,4755,4,96070020.00
20210425,20203.00,20203,20203,20203.00,20827.00,248,1,5010344.00
20210426,20203.00,20203,20203,20203.00,20827.00,250,1,5050750.00
20210427,20203.00,20203,20203,20203.00,20827.00,1400,1,28284200.00
20210428,20203.00,20203,20203,20203.00,20825.00,9188,5,185625164.00
20210501,20201.00,20201,20201,20201.00,20825.00,500,2,10100500.00
20210502,20201.00,20201,20201,20201.00,20825.00,1286,3,25978486.00
20210503,20201.00,20201,20201,20201.00,20825.00,500,3,10100500.00
20210505,20201.00,20201,20201,20201.00,20822.00,11943,4,241260543.00
20210508,20198.00,20198,20198,20198.00,20819.00,10750,5,217128500.00
20210509,20195.00,20195,20195,20195.00,20816.00,10783,3,217762685.00
20210510,20192.00,20192,20192,20192.00,20813.00,10000,1,201920000.00
20210511,20189.00,20189,20189,20189.00,20810.00,11360,4,229347040.00
20210512,20186.00,20186,20186,20186.00,20796.00,55737,11,1125107082.00
20210515,19757.00,19757,19757,19757.00,20769.00,18858,11,372577506.00
20210516,19731.00,19731,19731,19731.00,20753.00,10803,5,213153993.00
20210517,19716.00,19716,19716,19716.00,20739.00,10000,1,197160000.00
20210518,19703.00,19703,19703,19703.00,20723.00,10940,2,215550820.00
20210519,19687.00,19687,19687,19687.00,20709.00,10000,2,196870000.00
20210522,19674.00,19674,19674,19674.00,20691.00,12419,7,244331406.00
20210523,19657.00,19657,19657,19657.00,20674.00,12225,6,240306825.00
20210524,19641.00,19641,19641,19641.00,20659.00,10270,3,201713070.00
20210525,19627.00,19627,19627,19627.00,20641.00,12786,3,250950822.00
20210526,19609.00,19609,19609,19609.00,20620.00,15035,8,294821315.00
20210529,19589.00,19589,19589,19589.00,20583.00,26182,26,512879198.00
20210530,19554.00,19554,19554,19554.00,20548.00,24751,12,483981054.00
20210531,19521.00,19521,19521,19521.00,20518.00,21180,6,413454780.00
20210601,19493.00,19493,19493,19493.00,20503.00,10339,2,201538127.00
20210602,19478.00,19478,19478,19478.00,20487.00,11191,6,217978298.00
20210607,19463.00,19463,19463,19463.00,20332.00,111043,7,2161229909.00
20210608,19316.00,19316,19316,19316.00,20161.00,123526,20,2386028216.00
20210609,18145.00,18145,18145,18145.00,18148.00,731002,95,13264031290.00
20210612,17241.00,17241,17241,17241.00,18131.00,15621,14,269321661.00
20210613,17225.00,17225,17225,17225.00,18117.00,12807,8,220600575.00
20210614,17212.00,17212,17212,17212.00,18100.00,15911,9,273860132.00
20210615,17195.00,17195,17195,17195.00,18087.00,11437,4,196659215.00
20210616,17183.00,17183,17183,17183.00,18073.00,12437,4,213704971.00
20210619,17170.00,17170,17170,17170.00,18054.00,17572,9,301711240.00
20210620,16249.00,16249,16249,16249.00,16266.00,822232,100,13360447768.00
20210621,15453.00,15453,15453,15453.00,15930.00,342956,88,5299699068.00
20210622,15134.00,15134,15134,15134.00,15762.00,175511,68,2656183474.00
20210623,14200.00,14200,14200,14200.00,14200.00,1320240,152,18747408000.00
20210626,14400.00,14910,14400,14910.00,14787.00,3790171,596,56045857820.00
20210627,15526.00,15526,15526,15526.00,15526.00,1105155,179,17158636530.00
20210628,16302.00,16302,16302,16302.00,16302.00,1105365,163,18019660230.00
20210629,17117.00,17117,17117,17117.00,17117.00,1359382,125,23268541694.00
20210630,17972.00,17972,16262,16630.00,17119.00,9671964,3230,165571425772.00
20210703,17100.00,17100,16264,16264.00,16457.00,1650480,532,27161479334.00
20210704,15635.00,16700,15635,15750.00,15926.00,4715480,1312,75100808902.00
20210705,15990.00,16580,15926,16130.00,16294.00,2053478,817,33458459770.00
20210706,16500.00,16500,15490,15838.00,15934.00,2428324,1036,38691744082.00
20210707,15934.00,16500,15610,16100.00,16204.00,2094612,855,33940293891.00
20210710,16010.00,16490,15900,16071.00,16161.00,1375372,669,22227454097.00
20210711,16000.00,16780,15900,16400.00,16474.00,1808162,794,29787251954.00
20210712,16971.00,16971,16030,16170.00,16426.00,2597364,812,42663324245.00
20210713,16495.00,17247,16032,17247.00,17126.00,12350117,1596,211503161169.00
20210714,17370.00,17870,16900,17400.00,17279.00,6647147,1876,114855622345.00
20210717,17450.00,17450,16416,16498.00,16559.00,5920543,1535,98038474883.00
20210718,16020.00,17190,16020,16710.00,16826.00,5306086,1459,89278196969.00
20210719,16710.00,17150,16300,16400.00,16624.00,2621576,917,43581563010.00
20210726,16460.00,16850,15793,15793.00,16032.00,3306079,1206,53003314195.00
20210727,15719.00,16190,15231,15232.00,15447.00,2635491,866,40709642002.00
20210728,14750.00,15600,14750,15000.00,15040.00,2673227,680,40204013713.00
20210731,14750.00,15737.00,14750.00,15360.00,15264.00,2753300,862,42026149358.00
