date,open,high,low,last,close,vol,count,value
20190218,385.05,388,367,385.05,379.77,105294,60,643893144.00
20190219,388.72,389,367,375.36,383.81,209990,86,1297688623.00
20190220,384.99,385,370,372.01,373.44,101371,54,609593961.00
20190223,385.05,385,366,366.42,367.79,217959,64,1290677929.00
20190224,364.06,374,360,360.40,364.06,245358,96,1438366542.00
20190225,360.33,375,357,360.27,362.38,947873,112,5530787460.00
20190226,360.27,360,344,347.85,349.65,628062,129,3535832012.00
20190227,358.22,367,351,367.10,365.80,434370,119,2558626260.00
20190302,378.84,384,359,384.06,380.52,1319317,284,8083420390.00
20190303,390.52,391,362,380.64,379.96,412354,98,2522934066.00
20190304,388.16,388,374,379.59,383.19,499621,153,3082718711.00
20190305,383.25,383,365,368.16,370.27,334802,97,1996224168.00
20190306,364.06,384,352,372.63,367.04,479263,178,2832330896.00
20190309,365.68,382,350,378.16,376.61,490467,114,2974417673.00
20190310,360.21,368,358,357.79,358.35,719740,221,4152705714.00
20190311,360.21,366,342,345.30,351.95,587719,181,3330410007.00
20190312,360.15,360,339,339.53,342.88,588404,154,3248319938.00
20190313,350.89,351,342,342.57,343.69,175297,44,970071979.00
20190316,355.86,356,331,340.90,339.65,189210,106,1034864412.00
20190317,327.60,342,324,338.10,332.45,311045,135,1664957752.00
20190318,347.79,348,324,338.16,344.19,307391,99,1703473149.00
20190319,335.37,353,327,341.58,343.50,443477,169,2452799078.00
20190325,347.23,361,343,360.64,355.99,398541,109,2284290135.00
20190326,372.01,372,345,366.42,362.51,300625,83,1754618807.00
20190327,378.22,378,363,364.50,371.14,508863,131,3040814490.00
20190330,352.70,388,353,388.16,375.98,674148,159,4081267619.00
20190331,389.03,392,379,381.95,384.31,171428,82,1060744113.00
20190406,379.90,403,379,403.50,402.50,2756782,317,17866989300.00
20190407,422.63,423,423,422.63,422.63,130668,36,889195740.00
20190408,443.74,444,423,443.74,443.43,2482586,429,17726768232.00
20190409,423.68,464,424,457.03,456.72,1501903,258,11044928465.00
20190410,458.58,475,450,460.82,466.53,873717,223,6563140050.00
20190413,478.21,478,447,450.26,458.71,671842,180,4962494288.00
20190414,450.26,475,445,465.79,464.86,437791,113,3276706916.00
20190415,475.10,488,466,488.08,480.26,1169178,211,9041029295.00
20190416,487.53,504,481,499.95,502.68,760819,130,6158066319.00
20190417,504.23,528,482,527.77,515.47,714864,216,5933161732.00
20190423,541.25,567,514,521.68,524.29,1097579,232,9266263364.00
20190424,539.07,539,501,521.93,529.20,545606,174,4649322890.00
20190427,531.00,556,531,532.24,551.43,989337,204,8784760034.00
20190428,558.95,559,529,540.31,545.72,595684,192,5233978076.00
20190429,543.42,543,518,518.45,522.55,519794,181,4373441304.00
20190430,500.26,514,496,496.47,497.96,2388660,469,19153016395.00
20190501,521.68,522,497,503.67,504.05,1333132,240,10819475855.00
20190504,521.06,527,498,511.75,503.05,1425990,423,11551138354.00
20190505,521.06,521,480,487.90,500.07,1283467,279,10334438913.00
20190506,503.05,503,475,475.10,477.09,731169,198,5616761975.00
20190507,456.47,456,453,453.24,454.49,138881,37,1016290536.00
20190508,452.75,476,435,473.86,456.47,373154,119,2742804765.00
20190511,476.97,477,434,433.68,442.37,745770,172,5312231166.00
20190512,451.50,452,420,420.27,421.13,638041,130,4326346219.00
20190513,437.84,441,404,430.08,434.86,474631,145,3323150146.00
20190514,451.50,457,442,452.75,455.54,2017652,458,14799569363.00
20190515,476.97,477,448,456.47,464.17,1577125,378,11787600202.00
20190518,448.46,487,448,487.34,485.60,1791918,236,14011374241.00
20190519,509.26,510,506,509.82,509.39,2092716,291,17164326972.00
20190526,509.82,535,510,535.28,534.04,1667230,309,14336444161.00
20190528,560.69,561,561,560.69,560.69,235379,54,2125001612.00
20190529,588.69,589,589,588.69,588.69,105474,30,999788046.00
20190601,618.07,618,590,618.07,615.28,5742415,871,56888760363.00
20190602,641.55,646,627,646.02,643.78,732505,120,7593237867.00
20190603,675.95,676,671,675.95,675.70,1606640,235,17480639131.00
20190608,709.43,709,660,664.59,686.26,2237111,704,24720752065.00
20190609,675.39,683,652,676.95,658.87,3346786,861,35507146087.00
20190610,671.11,692,665,691.79,688.50,1967662,447,21813586486.00
20190611,717.62,723,693,722.90,715.51,1458909,328,16807975376.00
20190612,751.29,751,751,751.29,751.29,358373,77,4335238181.00
20190615,773.21,789,714,788.80,769.30,2249846,449,27868087992.00
20190616,806.75,807,807,806.75,806.75,250847,34,3258502530.00
20190619,766.44,766,728,728.12,733.21,1631029,362,19256640792.00
20190622,696.57,751,697,751.47,702.47,1554210,248,17580049543.00
20190623,737.56,738,738,737.56,737.56,877349,146,10419396724.00
20190624,767.62,774,718,745.26,751.60,1463951,579,17716144877.00
20190625,767.00,789,714,782.52,756.94,1632105,451,19892470830.00
20190626,794.76,795,761,794.76,793.33,1497936,323,19133933646.00
20190630,829.10,829,764,815.44,815.25,725482,339,9523236914.00
20190701,824.69,825,775,794.88,797.49,444804,247,5711925647.00
20190702,819.17,819,758,757.68,762.59,930066,323,11420017995.00
20190703,754.58,776,725,735.32,738.62,798630,312,9497991185.00
20190706,738.62,755,710,726.63,726.82,863593,285,10106207347.00
20190707,739.05,763,733,763.15,760.17,888448,262,10874788670.00
20190708,798.05,798,798,798.18,798.18,1387052,222,17826081836.00
20190709,837.98,838,830,838.05,837.98,1117796,228,15082431221.00
20190710,879.84,880,869,879.84,879.84,658157,120,9323953513.00
20190713,923.81,924,924,923.81,923.81,40000,42,595000000.00
20190714,969.96,970,932,969.96,969.46,1691195,320,26398740501.00
20190715,1015.42,1015,921,921.02,946.86,2260691,1009,34466603076.00
20190716,935.30,994,900,994.18,961.88,3284363,990,50867695946.00
20190717,1009.95,1010,1010,1009.95,1009.95,200855,48,3266304010.00
20190720,1060.45,1060,959,1060.45,1059.89,4070298,882,69465686431.00
20190721,1112.86,1113,1089,1112.86,1112.74,1044350,297,18711192072.00
20190722,1168.32,1168,1168,1168.32,1168.32,82855,34,1558668260.00
20190728,1226.70,1288,1227,1288.00,1278.00,412299,104,8484205368.00
20190729,1341.84,1342,1342,1341.84,1341.84,1544743,369,33375717258.00
20190730,1408.92,1409,1409,1408.92,1408.92,265890,58,6031980540.00
20190731,1471.89,1479,1338,1479.34,1443.63,3198034,1511,74339667316.00
20190803,1502.82,1516,1447,1515.80,1495.74,989268,725,23825457707.00
20190804,1561.94,1571,1472,1503.38,1552.63,1118499,768,27962449803.00
20190805,1517.73,1520,1475,1475.00,1478.54,318220,246,7575895480.00
20190806,1404.63,1552,1405,1552.44,1474.00,3322431,964,78853213221.00
20190807,1547.66,1548,1548,1547.66,1547.66,92162,48,2296677040.00
20190810,1625.04,1625,1625,1625.04,1625.04,67990,61,1779026340.00
20190811,1706.28,1706,1626,1706.28,1704.17,1614608,725,44304312441.00
20190813,1705.41,1769,1621,1668.77,1705.10,786975,795,21606515249.00
20190814,1707.89,1708,1620,1619.89,1629.45,695525,604,18248710040.00
20190817,1583.74,1674,1559,1614.73,1616.60,694210,441,18070290920.00
20190818,1614.73,1615,1553,1593.00,1573.25,563962,389,14286455135.00
20190819,1611.94,1652,1609,1651.87,1647.90,112333,79,2980646603.00
20190821,1730.25,1730,1730,1730.25,1730.25,187818,104,5232609480.00
20190824,1816.76,1817,1770,1791.05,1801.05,769039,532,22301901905.00
20190825,1856.94,1857,1739,1832.10,1791.67,550756,599,15888775404.00
20190826,1856.94,1876,1708,1800.12,1818.31,1269003,755,37154409614.00
20190827,1832.10,1832,1727,1727.45,1741.74,1995754,862,55971879304.00
20190828,1676.90,1770,1677,1751.37,1754.72,343245,243,9698017726.00
20190831,1686.53,1748,1667,1667.03,1688.89,637141,470,17326596945.00
20190901,1611.63,1667,1604,1604.49,1608.65,614490,468,15916269918.00
20190902,1590.51,1677,1531,1563.19,1600.64,908081,544,23403558084.00
20190903,1600.01,1681,1600,1674.35,1669.01,620804,436,16683401804.00
20190904,1735.16,1735,1670,1695.47,1695.22,453285,334,12373079533.00
20190907,1734.53,1769,1627,1762.42,1717.89,798786,815,22095239062.00
20190908,1788.63,1804,1773,1803.78,1799.43,707452,382,20498023240.00
20190911,1889.36,1889,1889,1889.36,1889.36,44254,77,1346295188.00
20190914,1983.82,1984,1984,1983.82,1983.82,167353,139,5345756879.00
20190915,1987.36,1987,1885,1968.73,1943.64,598836,602,18741335111.00
20190916,1999.60,2000,1885,1925.26,1949.60,372176,338,11683354499.00
20190917,1987.30,2047,1925,2042.02,2001.90,1156167,746,37268152562.00
20190918,2079.90,2102,2000,2043.07,2074.13,986286,622,32939104806.00
20190921,2080.52,2136,2000,2074.31,2076.55,406885,555,13604686173.00
20190922,2117.79,2149,1987,2060.77,2031.15,501904,599,16414664106.00
20190923,1968.73,2111,1969,2084.81,2070.71,321309,324,10712994264.00
20190924,2091.02,2174,2018,2043.26,2087.85,473521,641,15918985452.00
20190925,2086.73,2167,2056,2108.72,2091.08,279814,522,9421213099.00
20190928,2112.13,2196,2094,2128.41,2133.13,473287,485,16256151679.00
20190929,2142.57,2143,2026,2111.57,2073.63,408758,479,13647985774.00
20190930,2111.57,2177,2050,2177.28,2140.39,405493,257,13974954447.00
20191001,2247.40,2247,2205,2247.40,2247.27,3586822,1085,129790440261.00
20191002,2359.62,2360,2360,2359.62,2359.62,1124299,389,42716616206.00
20191005,2477.56,2478,2242,2297.89,2393.84,2394865,2199,92310476311.00
20191006,2274.35,2347,2274,2274.17,2290.93,743012,866,27408176594.00
20191007,2273.67,2353,2183,2233.98,2285.22,539883,666,19865432762.00
20191008,2234.54,2296,2171,2171.01,2196.97,917280,657,32448427612.00
20191009,2173.68,2298,2143,2296.34,2257.09,849939,969,30889639576.00
20191012,2306.90,2370,2307,2359.81,2358.69,627092,676,23816081915.00
20191013,2391.05,2391,2241,2240.82,2269.51,383889,544,14028311746.00
20191014,2240.82,2360,2156,2266.78,2266.28,771432,734,28150413818.00
20191015,2359.87,2360,2180,2278.95,2306.27,370233,312,13748600878.00
20191016,2360.00,2392,2194,2235.04,2269.38,681636,679,24907500640.00
20191020,2266.78,2267,2156,2155.92,2175.23,193347,236,6771909849.00
20191021,2066.61,2174,2066,2129.34,2080.15,717939,543,24046986658.00
20191022,2131.39,2131,1989,2071.64,2072.95,434698,478,14509507840.00
20191023,2074.25,2074,1969,1969.35,1975.50,358241,332,11395205952.00
20191026,1876.76,1969,1877,1876.76,1880.54,183783,225,5564954464.00
20191028,1786.52,1963,1787,1962.58,1885.64,371280,428,11272785161.00
20191030,1979.91,1980,1980,1979.91,1979.91,59772,110,1905531360.00
20191102,2078.91,2079,1981,2078.91,2074.13,673626,545,22496868066.00
20191103,2080.52,2174,2075,2158.15,2150.45,189463,349,6560368713.00
20191104,2229.08,2243,2149,2173.06,2213.37,304709,485,10859522472.00
20191105,2204.73,2213,2137,2151.32,2177.90,221468,359,7766363722.00
20191109,2173.68,2204,2099,2161.13,2134.06,437379,486,15029080703.00
20191110,2142.63,2155,2099,2151.14,2136.98,455046,316,15657596991.00
20191111,2142.63,2244,2112,2243.80,2217.65,902807,628,32237781948.00
20191112,2328.51,2329,2218,2273.17,2311.43,1307557,1134,48664136431.00
20191113,2311.68,2312,2220,2235.72,2259.63,700356,773,25481405349.00
20191116,2297.70,2298,2155,2161.26,2177.41,532895,626,18683046878.00
20191117,2068.54,2167,2069,2109.71,2069.41,270336,316,9007887673.00
20191118,2074.31,2141,1987,2094.19,2071.46,209457,336,6986320270.00
20191119,2094.19,2173,2094,2138.90,2143.12,228036,246,7869167197.00
20191120,2111.57,2179,2100,2142.32,2136.11,237677,366,8174921034.00
20191123,2155.05,2236,2029,2040.15,2072.88,424350,583,14163600201.00
20191124,2099.15,2152,1987,2052.58,2045.25,278373,434,9167503813.00
20191125,2052.64,2124,2012,2016.62,2035.99,561770,683,18416361624.00
20191126,2048.79,2049,1953,1986.50,1976.62,523926,821,16675116681.00
20191127,1956.31,2012,1956,1987.36,1986.31,410415,602,13126370831.00
20191130,2006.12,2049,1956,2017.18,1988.11,622833,892,19938247701.00
20191201,2018.42,2062,1969,2043.14,2027.86,410138,564,13391891564.00
20191202,2049.47,2056,1969,1996.68,1997.30,530090,660,17047769041.00
20191203,1996.68,2018,1966,1975.75,1989.48,389386,557,12473580800.00
20191204,2006.00,2012,1966,1999.72,1988.73,474178,531,15183974867.00
20191207,2012.21,2088,2012,2088.16,2077.04,496862,367,16617236141.00
20191208,2180.51,2181,2113,2180.88,2179.15,728056,654,25546288979.00
20191209,2285.47,2285,2186,2263.05,2239.64,1195367,1032,43106928847.00
20191210,2263.05,2287,2128,2204.73,2240.19,544762,809,19649940476.00
20191211,2204.73,2298,2130,2270.94,2240.01,731606,796,26387539675.00
20191214,2337.64,2352,2274,2351.98,2337.64,615477,611,23166725692.00
20191218,2453.15,2453,2330,2369.31,2373.16,743859,826,28424124520.00
20191221,2384.84,2385,2255,2297.95,2294.16,806787,900,29802619740.00
20191222,2297.89,2347,2236,2319.63,2297.52,595596,529,22033299955.00
20191223,2332.67,2351,2206,2266.71,2268.14,613744,708,22414384587.00
20191224,2296.52,2297,2155,2186.10,2175.23,1556142,1590,54503893962.00
20191225,2194.11,2254,2081,2215.29,2137.10,1830304,1746,62981827790.00
20191228,2235.79,2244,2232,2243.92,2243.24,2371919,1622,85674036107.00
20191229,2347.57,2355,2245,2355.40,2330.68,2695864,1876,101169865998.00
20191230,2409.62,2410,2271,2299.51,2322.05,914016,1174,34173904469.00
20191231,2352.79,2353,2206,2235.79,2241.37,1368907,1371,49404197420.00
20200101,2235.79,2297,2207,2211.75,2242.31,654657,833,23636681420.00
20200104,2130.21,2130,2130,2130.21,2130.21,40209,97,1379168700.00
20200105,2023.70,2024,2024,2023.70,2023.70,311058,267,10135824930.00
20200107,1922.53,2080,1923,1922.53,1931.66,1229339,685,38236231654.00
20200108,1893.03,1893,1893,1893.03,1893.03,107295,116,3270458895.00
20200111,1930.85,1931,1931,1930.85,1924.58,33387,27,1038001830.00
20200112,2020.78,2021,2021,2020.78,2020.78,45805,48,1490403090.00
20200113,2121.76,2122,2081,2121.76,2117.29,1067669,562,36399354126.00
20200114,2222.93,2223,2122,2223.12,2205.11,1252143,867,44459021478.00
20200115,2314.41,2315,2237,2315.34,2311.55,1330532,469,49522313449.00
20200118,2427.07,2427,2236,2311.80,2317.64,4192428,3104,156452384422.00
20200119,2285.47,2433,2257,2433.47,2401.23,3223711,1709,124641045485.00
20200120,2510.91,2521,2433,2521.28,2512.71,2085227,589,84365916151.00
20200121,2638.29,2638,2590,2638.29,2636.18,2762244,1077,117249795060.00
20200122,2767.96,2768,2733,2767.96,2767.84,1924118,980,85752837769.00
20200125,2906.21,2906,2906,2906.21,2906.21,237092,128,11094720140.00
20200126,3051.47,3051,2981,3051.47,3043.96,3051123,1505,149545291928.00
20200201,3196.12,3356,3036,3204.63,3141.78,3335640,3507,168743670546.00
20200202,3279.15,3299,3078,3298.84,3244.62,1972348,1796,103043404494.00
20200203,3406.84,3407,3407,3406.84,3406.84,399311,323,21904604073.00
20200204,3577.13,3577,3543,3577.13,3576.45,3154663,1552,181668721111.00
20200205,3744.94,3755,3576,3755.25,3742.33,3029149,2805,182529745059.00
20200208,3929.39,3929,3929,3929.39,3929.39,1103850,785,69840589500.00
20200209,4125.83,4126,4126,4125.83,4125.83,94360,115,6268617880.00
20200210,4332.08,4332,4332,4332.08,4332.08,399507,315,27867211278.00
20200212,4548.64,4549,4549,4548.64,4548.64,220598,148,16156818118.00
20200215,4776.07,4776,4675,4675.28,4774.08,1468857,776,112913130658.00
20200217,4535.41,4652,4309,4308.67,4396.86,6271724,6278,444017457388.00
20200218,4209.80,4595,4177,4177.07,4291.84,4279971,5152,295771487927.00
20200219,4247.99,4506,4130,4506.41,4374.07,2794904,4307,196846476722.00
20200222,4235.57,4593,4236,4592.74,4501.32,1095241,1326,79381512033.00
20200223,4726.33,4726,4726,4726.33,4726.33,166187,243,12647163074.00
20200224,4962.64,4963,4963,4962.64,4962.64,120065,176,9594033955.00
20200225,5210.75,5211,5211,5210.75,5210.75,939410,1066,78818369407.00
20200226,5204.54,5465,5003,5465.07,5307.26,2776856,4626,237298110972.00
20200229,5396.81,5573,5106,5572.57,5410.23,1765290,2537,153781405030.00
20200301,5680.70,5681,5681,5680.70,5680.70,110065,182,10067535485.00
20200302,5964.70,5965,5965,5964.70,5964.70,627800,299,60295167600.00
20200303,6262.93,6263,6086,6262.93,6248.40,3458203,4523,347931424732.00
20200304,6458.94,6561,6211,6560.79,6479.62,1082027,2478,112891424645.00
20200307,6803.56,6804,6521,6797.41,6785.79,464723,530,50848608855.00
20200310,7125.07,7125,7125,7125.07,7125.07,748766,1106,85902928116.00
20200311,7481.31,7481,7453,7481.31,7481.06,2229814,3715,268598840239.00
20200314,7855.06,7855,7115,7204.20,7579.00,4800374,9655,585814748738.00
20200315,7200.10,7453,7200,7200.10,7225.25,2148306,3660,249930901631.00
20200316,7024.78,7586,7025,7586.45,7533.35,706339,1623,85679025766.00
20200317,7910.02,7910,7910,7910.02,7787.74,280336,386,35704994640.00
20200318,8177.07,8177,8177,8177.07,8177.07,505126,440,66507414790.00
20200324,8585.91,8586,8586,8585.91,8585.91,441793,754,61076998664.00
20200325,9015.18,9015,8695,8918.49,8987.48,3004777,7270,434833430553.00
20200328,8538.28,9437,8538,9436.81,9207.90,2569251,8008,380926054409.00
20200329,9663.56,9668,9310,9500.85,9545.81,1462517,5003,224795033953.00
20200330,9545.56,9546,9069,9068.53,9137.72,2210794,5930,325280577431.00
20200404,8887.25,9502,8681,8680.87,8843.83,2922429,8484,416157627735.00
20200411,9286.02,9750,9286,9750.32,9682.50,1208826,1094,188461897772.00
20200412,10166.61,10167,9317,9781.56,9910.93,3198786,8274,510471150079.00
20200413,9843.67,9844,9415,9415.39,9459.48,1823039,4183,277674138365.00
20200414,8986.55,9316,8987,8986.55,9077.66,1641769,4166,239970093138.00
20200415,9172.93,9502,8819,9129.46,9176.53,2286091,5825,337787140478.00
20200418,9533.14,9635,9316,9635.30,9554.81,2067590,5492,318096391396.00
20200419,9986.51,9987,9077,9080.39,9508.67,2082443,6517,318834272519.00
20200420,9129.46,9471,9033,9033.26,9085.61,3899682,7279,570501401602.00
20200421,9036.30,9316,8631,8688.51,8781.30,3119695,7026,441105950751.00
20200422,8881.04,8881,8366,8725.77,8637.15,2659743,7165,369897224546.00
20200425,9005.25,9069,8881,9068.97,9038.91,1299578,2389,189143382895.00
20200426,9490.85,9491,9067,9490.85,9457.74,3758310,5887,572338707640.00
20200427,9930.61,9931,9931,9930.61,9930.61,1936578,3186,309658822200.00
20200428,10427.14,10427,10427,10427.14,10427.14,1232969,1436,207009330255.00
20200429,10948.45,10948,10948,10948.45,10948.45,1878840,2233,331218824760.00
20200502,11495.85,11496,11496,11495.85,11495.85,3136369,4753,580551311007.00
20200509,11241.16,11801,10682,10862.19,11302.45,4751506,9583,864722976458.00
20200510,10874.61,11179,10737,10737.36,10834.18,2041224,5996,356089042207.00
20200511,10292.50,10292,10292,10292.50,10292.50,812761,2230,134696442247.00
20200512,10247.35,10807,9944,10807.10,10688.42,4778362,9725,822366268554.00
20200513,11222.83,11223,11223,11222.83,11222.83,626643,1442,113238776601.00
20200516,11783.95,11784,11784,11783.95,11783.95,425471,886,80729718482.00
20200517,12373.15,12373,12373,12373.15,12373.15,399420,748,79576047180.00
20200518,12991.78,12992,12992,12991.78,12819.00,199419,421,41716460610.00
20200519,13459.92,13460,13460,13459.92,13314.35,213858,442,46349016624.00
20200520,13980.05,13980,13980,13980.05,13980.05,415151,700,93451735553.00
20200523,14679.05,14679,14679,14679.05,14679.05,519840,1004,122868342720.00
20200526,14679.05,14679,13281,13953.60,14054.39,7357702,18418,1748290000000.00
20200527,13899.77,14757,13900,14757.06,14690.76,3720181,10838,923990986606.00
20200602,13956.26,13956,13956,13956.26,14541.47,40911,226,9653155005.00
20200606,13814.42,13814,13814,13814.42,14395.97,40710,330,9508105470.00
20200607,13676.19,13676,13676,13676.19,14227.10,47715,427,11032662300.00
20200608,14938.41,14938,13516,13515.78,14114.54,32616,220,7458137697.00
20200609,13408.85,13409,13409,13408.85,13916.63,57028,213,12928247600.00
20200610,13220.81,13221,13221,13220.81,13788.16,37555,264,8394331155.00
20200613,13098.91,13099,13099,13098.91,13278.72,158595,776,35122448700.00
20200614,12615.08,12615,12615,12615.08,13070.52,67226,440,14337961280.00
20200615,12417.53,12418,12418,12417.53,12843.39,74521,514,15644938740.00
20200616,12201.64,12202,12202,12201.64,12403.92,146942,886,30312665180.00
20200620,11784.05,11784,11784,11784.05,11784.05,265406,1156,52876837380.00
20200621,11194.94,11195,11195,11194.94,11386.58,160939,1040,30460924530.00
20200622,10817.57,10818,10818,10817.57,10834.13,231437,999,42327512930.00
20200623,10292.93,11375,10293,11119.82,10766.11,21777175,36978,3963934505610.00
20200624,10418.92,11304,10419,11304.36,11143.48,2564086,5732,483065262450.00
20200627,11652.15,11652,10586,10586.30,10866.07,5690228,13876,1045325643940.00
20200628,10510.59,10765,10323,10323.10,10430.74,1251396,3810,220689086010.00
20200629,9909.65,9910,9910,9909.65,9909.65,496453,1696,83175735620.00
20200630,9414.58,10203,9415,9616.28,9693.76,11084101,25554,1816570370340.00
20200701,9842.22,10055,9617,9700.27,9750.54,5163645,14190,851238409620.00
20200704,9996.01,10233,9264,10232.60,9901.96,7557177,23086,1265116917710.00
20201028,9413.57,9414,9414,9413.57,9413.57,365201,197,3589925830.00
20201031,8944.33,8944,8944,8944.33,9375.26,409654,151,3826168360.00
20201101,8915.60,8916,8916,8915.60,9365.69,107974,43,1005237940.00
20201102,8906.02,8906,8906,8906.02,9346.53,182347,66,1695827100.00
20201104,8886.87,8887,8887,8886.87,9336.96,122940,68,1140883200.00
20201107,8877.29,8877,8877,8877.29,9327.38,78291,33,725757570.00
20201108,8867.71,8868,8868,8867.71,9327.38,38473,18,356259980.00
20201109,8867.71,8868,8868,8867.71,9317.80,57766,30,534913160.00
20201110,8858.14,8858,8858,8858.14,9298.65,205870,48,1904297500.00
20201111,8838.99,8839,8839,8838.99,9269.92,267816,77,2471941680.00
20201114,8810.26,8810,8810,8810.26,9241.19,281129,166,2586386800.00
20201115,8321.86,8322,8322,8321.86,8973.05,1488158,432,12932093020.00
20201116,8532.54,8533,8533,8532.54,8953.90,255115,97,2273074650.00
20201117,8513.39,8513,8513,8513.39,8925.17,375813,130,3340977570.00
20201118,8484.66,8485,8485,8484.66,8848.56,850802,278,7538105720.00
20201121,8408.05,8408,8408,8408.05,8791.10,721023,151,6330581940.00
20201122,8360.17,8360,8360,8360.17,8771.95,200114,85,1746995220.00
20201123,8341.01,8341,8341,8341.01,8733.65,438437,122,3818786270.00
20201124,8302.71,8303,8303,8302.71,8714.49,227964,88,1976447880.00
20201125,8283.56,8284,8284,8283.56,8685.76,408826,158,3536344900.00
20201128,8254.83,8255,8255,8254.83,8628.31,674036,198,5810190320.00
20201129,8197.37,9059,8197,9059.24,8561.27,258196671,28564,2308612739940.00
20201130,8982.63,8983,8236,8609.15,8800.68,123548674,16992,1135113496430.00
20201201,8436.78,8705,8370,8369.74,8398.47,69860848,9641,612945829050.00
20201202,8015.42,8331,7987,7986.69,8024.99,74595540,9683,625138231280.00
20201205,7756.86,7939,7632,7632.36,7670.67,94405054,13410,756092270410.00
20201206,7890.93,7948,7470,7747.28,7718.55,63155597,11663,508895265040.00
20201207,7900.50,8102,7766,8101.61,8082.45,75076457,6510,633471022280.00
20201208,8465.51,8485,8322,8484.66,8465.51,17273483,2403,152778416550.00
20201209,8886.87,8887,8887,8886.87,8886.87,6954366,1254,64536516480.00
20201212,9327.38,9327,8446,8570.85,8877.29,120386969,16782,1116097191360.00
20201213,8484.66,9011,8437,8436.78,8590.00,52789238,8107,473758149340.00
20201215,8170.00,8170,8170,8170.00,8480.00,1382863,257,11297990710.00
20201216,8060.00,8360,8060,8060.00,8080.00,14145883,2004,114229631120.00
20201219,8200.00,8350,7900,8080.00,8070.00,39085939,5758,315470256880.00
20201220,8160.00,8260,7670,7670.00,7800.00,34354601,5076,267975256610.00
20201221,7490.00,7750,7410,7410.00,7480.00,28002239,4671,209374585550.00
20201222,7220.00,7850,7220,7850.00,7780.00,29781585,3904,231691100380.00
20201223,8160.00,8160,7850,8160.00,8070.00,39541005,5638,318939199560.00
20201226,8200.00,8350,7670,7710.00,7810.00,36686120,5786,286368970890.00
20201227,7580.00,7790,7420,7420.00,7470.00,26661188,4287,199069350840.00
20201228,7450.00,7800,7200,7690.00,7540.00,41462039,5873,312685078480.00
20201229,7800.00,7800,7170,7180.00,7290.00,34054069,4332,248293114320.00
20201230,7290.00,7500,6930,6930.00,7100.00,17942687,3181,127374260140.00
20210102,6750.00,7000,6750,6750.00,6930.00,3667166,628,24811008180.00
20210103,6590.00,6750,6590,6590.00,6610.00,18733779,2255,123795914330.00
20210104,6600.00,6600,6280,6320.00,6390.00,44438878,5666,283909972920.00
20210105,6260.00,6700,6170,6700.00,6600.00,44729233,4599,295294049240.00
20210106,6700.00,6840,6270,6270.00,6350.00,22334372,3089,141767555500.00
20210109,6150.00,6330,6040,6040.00,6070.00,15215887,1837,92312485370.00
20210110,5910.00,6220,5770,5800.00,5870.00,37124764,5192,217898688170.00
20210111,5870.00,5960,5580,5580.00,5630.00,25037225,3669,140842976950.00
20210112,5580.00,5580,5350,5350.00,5390.00,8330091,1116,44908545690.00
20210113,5130.00,5130,5130,5130.00,5270.00,3498168,491,17945601840.00
20210116,5010.00,5010,5010,5010.00,5230.00,1375342,186,6890463420.00
20210118,4970.00,4970,4970,4970.00,5210.00,646954,94,3215361380.00
20210119,4950.00,5100,4950,4950.00,4960.00,26997255,2236,133917735640.00
20210120,4810.00,5020,4720,4720.00,4810.00,36799769,3877,176948152750.00
20210123,4840.00,5050,4700,5050.00,4940.00,34423131,3442,170141576900.00
20210124,5170.00,5180,4700,4720.00,4920.00,37311554,3568,183622232070.00
20210125,4680.00,4790,4680,4680.00,4690.00,23294019,1830,109353209710.00
20210126,4700.00,4700,4460,4460.00,4520.00,9649617,835,43520071270.00
20210127,4300.00,4430,4300,4300.00,4310.00,11731880,1149,50586508450.00
20210130,4250.00,4500,4110,4390.00,4370.00,28212182,3031,123290695170.00
20210131,4420.00,4420,4160,4160.00,4220.00,12175769,1154,51414359040.00
20210201,4030.00,4130,4010,4010.00,4130.00,5413062,485,21751932530.00
20210202,3930.00,3930,3930,3930.00,4090.00,2110329,296,8293592970.00
20210203,3890.00,4290,3890,4290.00,4070.00,109842530,6811,446817737050.00
20210206,4270.00,4270,4270,4270.00,4250.00,11122212,558,47491845240.00
20210207,4460.00,4460,4460,4460.00,4320.00,4043682,306,18034821720.00
20210208,4530.00,4530,4530,4530.00,4410.00,5075814,396,22993437420.00
20210209,4630.00,4630,4630,4630.00,4520.00,6120806,340,28339331780.00
20210213,4790.00,4790,4790,4790.00,4620.00,4266218,329,20435184220.00
20210214,4890.00,4890,4890,4890.00,4760.00,5759654,432,28164708060.00
20210215,5040.00,5040,5040,5040.00,4880.00,4654908,354,23460736320.00
20210223,4790.00,4980,4790,4790.00,4790.00,36967635,1472,177142798890.00
20210224,4700.00,4700,4700,4700.00,4780.00,1376983,187,6471820100.00
20210227,4690.00,4690,4690,4690.00,4780.00,362260,57,1698999400.00
20210228,4690.00,4690,4690,4690.00,4780.00,283724,54,1330665560.00
20210301,4690.00,4690,4690,4690.00,4780.00,237121,48,1112097490.00
20210302,4690.00,4690,4690,4690.00,4770.00,767747,90,3600733430.00
20210303,4680.00,4680,4680,4680.00,4770.00,509935,57,2386495800.00
20210306,4680.00,4680,4680,4680.00,4770.00,360797,52,1688529960.00
20210307,4680.00,4680,4680,4680.00,4760.00,1237642,90,5792164560.00
