date,open,high,low,last,close,vol,count,value
20150511,474.81,513,475,507.66,499.40,55990,16,423782349.00
20150512,513.15,519,513,519.36,519.29,137740,24,1082129491.00
20150513,528.48,531,502,502.37,527.82,130911,38,1045324280.00
20150517,531.46,539,509,511.63,534.69,253635,42,2051653559.00
20150518,528.75,529,529,528.81,534.30,3976,4,31807000.00
20150519,512.95,556,513,555.65,544.28,2080756,197,17133487814.00
20150527,571.44,571,571,571.44,545.80,3852,1,28851480.00
20150530,572.97,573,547,547.79,546.03,3942,6,28393740.00
20150531,518.80,519,519,518.80,545.96,260,1,1768000.00
20150606,545.96,561,546,560.76,546.34,2300,3,16808194.00
20150607,526.43,526,526,526.43,546.11,836,3,5768400.00
20150608,526.43,526,526,526.35,545.65,1500,2,10349500.00
20150609,518.42,518,518,518.42,542.52,8004,6,54387180.00
20150610,564.42,564,519,518.80,542.45,800,2,5619400.00
20150613,515.36,515,515,515.36,541.53,2369,4,16002595.00
20150614,514.52,515,515,514.52,514.52,105849,44,713848656.00
20150615,492.09,492,489,488.81,488.89,70200,22,449780000.00
20150616,464.70,496,464,495.83,464.55,83008,23,505452184.00
20150617,487.75,488,487,487.21,466.15,4940,5,31557900.00
20150620,487.21,487,443,442.88,456.54,34182,27,198537728.00
20150622,434.87,435,435,434.87,455.24,5000,2,28500000.00
20150623,442.50,450,435,449.98,453.72,9500,7,55051874.00
20150624,453.18,453,435,434.87,452.04,11061,12,63969160.00
20150627,438.69,439,430,429.53,451.43,3580,6,20573510.00
20150628,457.69,473,458,473.02,451.66,2700,4,16237500.00
20150629,474.24,474,474,474.24,459.75,30206,12,187760496.00
20150630,482.71,483,465,473.02,470.20,50186,23,313966140.00
20150701,452.04,491,452,479.89,470.73,5300,3,33278900.00
20150704,447.23,458,447,457.76,468.75,10408,11,62074802.00
20150705,488.20,488,488,488.20,468.82,200,1,1279800.00
20150706,465.39,465,465,465.47,468.75,2200,3,13421200.00
20150707,450.36,487,450,463.18,467.76,14081,9,85452750.00
20150711,457.84,484,458,484.46,467.07,11002,16,66720844.00
20150712,484.46,490,471,490.26,470.35,13200,14,84313842.00
20150713,490.42,494,490,493.85,479.28,30938,31,200244679.00
20150714,495.91,503,496,503.23,482.63,11513,13,75891748.00
20150715,506.74,507,503,506.74,492.17,33584,17,222650790.00
20150720,516.51,517,507,516.43,493.16,4137,6,27664489.00
20150721,506.74,518,470,517.65,490.72,8953,6,55401419.00
20150722,514.98,515,515,514.98,490.80,300,1,2025000.00
20150725,515.21,515,515,515.29,491.56,2347,6,15849791.00
20150726,511.17,516,511,516.13,494.84,12308,4,82613620.00
20150727,519.56,520,520,519.56,498.50,11494,7,78274140.00
20150728,523.37,523,514,514.22,503.16,18197,8,123612350.00
20150729,484.62,519,485,510.94,503.54,12064,8,79951138.00
20150801,510.71,523,511,523.15,503.54,201,2,1345657.00
20150803,482.25,482,478,478.36,478.59,78381,15,491653170.00
20150804,478.51,479,456,455.85,478.29,1487,4,9029751.00
20150805,455.24,457,455,457.46,470.73,25894,10,154853424.00
20150808,458.07,478,447,478.36,449.75,75808,33,445412063.00
20150809,464.63,465,464,463.87,449.83,525,3,3195320.00
20150810,429.61,430,430,429.61,449.75,266,1,1497846.00
20150812,457.23,471,457,471.42,450.21,3068,5,18609582.00
20150816,434.95,458,435,457.76,445.94,24363,14,138995680.00
20150817,457.76,458,458,457.76,445.94,223,1,1338000.00
20150818,457.23,458,457,457.76,446.39,3500,3,20999300.00
20150819,434.87,435,435,434.87,445.63,5525,1,31492500.00
20150822,457.76,458,458,457.76,446.17,4000,1,24000000.00
20150823,457.76,458,431,457.76,442.96,20870,6,118430740.00
20150824,457.76,458,458,457.76,442.96,200,1,1200000.00
20150825,457.76,465,458,465.09,452.57,39066,18,237632160.00
20150826,475.16,475,475,475.16,459.82,27469,20,171076652.00
20150829,482.71,483,483,482.63,460.97,4227,3,26740302.00
20150830,483.85,484,469,483.70,463.10,13710,10,85161315.00
20150831,486.22,486,486,486.22,463.26,600,1,3823800.00
20150901,466.23,466,465,465.09,463.41,5027,6,30663252.00
20150902,480.57,486,468,486.37,463.71,1560,6,9779084.00
20150905,465.09,465,465,465.09,463.79,4171,2,25426416.00
20150906,457.84,486,441,486.37,462.26,15137,9,90372372.00
20150908,442.50,476,443,476.07,463.41,9230,5,57183200.00
20150909,457.76,458,458,457.76,463.33,1600,1,9600000.00
20150913,465.32,467,444,467.07,462.34,4782,6,28001077.00
20150915,473.02,473,473,473.02,462.34,270,1,1674000.00
20150916,443.27,485,443,485.46,461.20,6539,12,38396380.00
20150920,442.66,484,443,484.16,460.97,1388,5,8168288.00
20150921,442.58,443,443,442.58,460.13,3800,5,22043800.00
20150922,483.09,483,483,483.09,460.43,1000,2,6332000.00
20150926,483.32,483,483,483.24,461.96,5487,8,34756659.00
20150927,485.00,485,485,485.00,472.94,39571,13,251552847.00
20150928,485.00,497,485,488.43,479.20,22602,16,146930604.00
20150929,503.16,503,500,499.72,481.87,9907,7,65156665.00
20150930,505.90,506,506,505.90,482.25,1200,2,7957200.00
20151003,506.36,506,506,506.36,483.63,4595,5,30497015.00
20151004,507.73,508,508,507.73,484.85,3976,2,26460280.00
20151005,509.03,509,509,509.03,484.92,301,3,2008272.00
20151006,509.11,509,509,509.11,484.92,24,1,160152.00
20151007,509.11,509,509,509.11,488.05,10300,5,68731900.00
20151010,512.39,512,512,512.39,491.18,9973,8,66978668.00
20151011,515.67,516,516,515.67,492.48,4095,2,27678105.00
20151012,517.04,517,517,517.04,493.31,2679,2,18155583.00
20151013,517.96,518,518,517.96,517.96,750000,15,5091750000.00
20151014,543.82,544,519,543.75,524.60,25059,22,176887615.00
20151017,549.31,551,549,550.76,530.16,15567,13,112368673.00
20151018,556.64,557,520,552.37,536.04,26738,27,191396643.00
20151019,555.27,563,549,549.31,536.42,1359,10,9880732.00
20151020,563.05,563,539,560.00,536.88,7926,7,56181276.00
20151021,563.66,564,545,556.87,539.24,8153,13,59643097.00
20151025,566.02,566,534,534.06,539.24,544,2,3864984.00
20151026,555.42,555,512,533.83,538.02,4457,10,30404145.00
20151027,548.32,549,548,549.31,538.40,2478,5,17826082.00
20151028,511.55,548,512,540.85,536.12,6354,8,42736626.00
20151031,541.23,541,511,510.71,535.35,4195,6,28772249.00
20151101,510.71,511,509,511.09,529.55,16432,15,109884884.00
20151102,503.16,507,503,503.16,523.91,15255,9,100610464.00
20151103,497.89,498,498,497.89,523.91,66,1,430716.00
20151107,497.74,498,498,497.74,523.53,1000,1,6524000.00
20151108,497.43,497,497,497.43,522.31,3300,3,21516000.00
20151110,496.21,496,496,496.21,516.36,16600,6,107966400.00
20151111,495.91,496,491,490.57,511.63,13783,9,88752310.00
20151115,495.91,496,486,486.07,510.02,6600,3,42694200.00
20151116,484.62,536,485,535.51,518.87,54489,19,372918202.00
20151117,544.74,545,545,544.81,538.79,57279,13,409014060.00
20151118,556.18,566,556,565.72,550.69,35629,27,263274195.00
20151121,523.60,524,523,523.30,549.24,3740,4,25657860.00
20151122,523.37,524,523,523.30,538.63,28778,12,197540446.00
20151123,523.30,523,523,523.30,537.34,5927,2,40653293.00
20151124,534.06,539,534,539.24,537.34,1852,3,13032000.00
20151128,563.43,563,510,510.48,536.95,4249,4,29549909.00
20151205,561.06,564,561,563.73,563.43,107840,23,796364108.00
20151206,572.05,592,565,591.58,582.43,88787,24,677758514.00
20151207,611.49,611,611,611.49,607.98,62407,36,500192105.00
20151208,637.82,638,626,633.08,617.29,24057,15,200365111.00
20151209,617.29,636,617,617.29,617.44,50488,3,408618456.00
20151213,592.04,617,587,617.14,611.11,14050,15,108587042.00
20151214,580.59,632,581,631.71,607.98,6571,4,50099110.00
20151215,577.62,632,578,631.71,605.24,6788,10,51870885.00
20151221,575.41,575,575,575.41,604.78,1000,1,7542000.00
20151222,575.03,575,575,575.03,604.63,310,1,2336470.00
20151226,613.71,635,614,634.84,629.12,74213,25,611988439.00
20151227,660.55,661,640,640.87,636.75,19536,10,167390028.00
20151228,668.56,669,641,656.13,648.57,119135,37,1012769145.00
20151230,662.23,662,616,648.50,641.32,51968,38,435756159.00
20160102,610.35,648,610,639.34,640.33,15120,4,126340000.00
20160103,639.34,672,626,672.30,668.56,132578,42,1161778463.00
20160104,701.98,702,635,701.98,701.06,268543,73,2467749831.00
20160105,736.08,736,728,736.08,734.63,595022,104,5729489179.00
20160106,771.33,771,736,750.65,767.21,469296,82,4719237470.00
20160109,728.91,755,729,728.91,759.20,11754,7,112989716.00
20160110,721.28,721,721,721.28,721.28,239246,90,2261831684.00
20160111,747.53,748,687,712.81,715.25,188032,75,1762783958.00
20160112,702.74,732,680,697.93,688.47,127449,40,1150135654.00
20160113,661.54,662,654,654.07,654.60,177468,43,1522742406.00
20160116,671.38,675,622,621.87,628.89,109656,60,903871917.00
20160117,610.65,629,599,601.19,609.51,108838,50,869538019.00
20160118,610.35,640,610,639.95,639.04,149477,41,1252011706.00
20160119,659.94,671,656,670.70,666.20,55940,24,489276901.00
20160120,679.17,694,637,649.34,666.35,33262,43,290584372.00
20160123,649.56,656,642,656.05,652.46,45268,33,384930544.00
20160124,637.05,641,637,640.87,649.95,10580,5,88573000.00
20160125,633.31,656,633,655.97,638.50,42423,27,352830054.00
20160126,656.13,670,651,670.39,666.58,259651,49,2268642389.00
20160127,698.09,698,636,686.57,680.92,36367,19,328517220.00
20160130,669.10,669,647,646.89,672.83,16266,13,139229663.00
20160131,639.65,648,639,639.26,640.41,66793,22,560687296.00
20160201,626.45,671,626,671.00,653.99,115658,36,991379492.00
20160202,686.64,687,662,661.62,669.93,36270,21,322628400.00
20160203,649.34,649,649,649.34,668.49,4000,1,34044000.00
20160206,639.34,648,639,648.50,643.16,65524,25,552384224.00
20160207,675.05,675,656,656.13,649.26,14399,14,125970166.00
20160208,644.15,675,644,675.20,647.20,53157,20,450809121.00
20160209,656.28,671,652,671.23,656.35,81748,26,703295612.00
20160210,647.05,647,647,647.43,655.29,6561,11,55659893.00
20160213,649.49,687,649,675.20,662.38,44767,17,389895204.00
20160214,686.64,694,657,678.25,674.51,44651,37,396944806.00
20160215,679.01,679,666,671.38,674.51,22185,22,196146935.00
20160216,667.87,668,668,667.87,672.61,16800,7,147087200.00
20160217,656.20,656,656,656.20,670.47,7516,7,64645116.00
20160307,675.96,710,676,697.32,689.16,159124,40,1437431551.00
20160308,689.77,710,689,708.46,698.70,199108,47,1823502074.00
20160309,723.26,734,710,733.49,719.75,123065,42,1160980696.00
20160312,753.48,756,717,755.69,750.73,171731,40,1689809054.00
20160314,763.39,763,715,714.87,741.50,27240,21,261612282.00
20160315,717.92,718,710,709.53,728.68,24800,10,232136800.00
20160316,724.79,755,725,755.15,728.68,650,4,6182960.00
20160326,728.68,729,698,698.09,700.99,60060,15,551813229.00
20160327,732.27,732,702,714.03,701.90,43749,6,402575242.00
20160328,730.89,731,687,686.87,699.61,10648,6,96397219.00
20160329,701.90,719,698,701.90,699.92,6700,5,61655300.00
20160330,686.80,687,687,687.02,697.78,8587,3,77308587.00
20160402,694.27,694,694,694.27,695.19,40677,14,370160700.00
20160403,709.53,725,710,724.48,702.89,15789,11,149383748.00
20160404,728.60,729,728,728.45,703.58,1512,4,14438680.00
20160405,724.64,735,725,735.47,708.69,10000,3,95907864.00
20160406,709.61,740,710,740.05,720.36,32032,15,305913933.00
20160409,720.36,754,720,754.47,721.59,4015,7,38779259.00
20160410,724.79,758,725,757.60,756.68,145123,30,1439328667.00
20160411,794.45,794,794,794.45,794.45,176048,23,1833187824.00
20160412,834.04,834,763,785.82,813.90,123009,27,1312242471.00
20160413,773.31,774,773,773.24,793.23,26960,21,273243300.00
20160416,785.67,792,755,754.54,791.62,2110,6,20917958.00
20160417,752.26,763,752,762.94,784.30,8983,11,88575294.00
20160418,765.99,816,766,797.27,787.81,7789,13,82265160.00
20160419,770.57,771,771,770.57,787.43,1000,1,10100000.00
20160420,778.20,797,748,778.20,781.86,12350,9,123931600.00
20160423,742.80,755,743,755.31,768.43,21076,5,207404400.00
20160424,755.31,766,731,765.91,763.32,21229,13,210526580.00
20160425,744.24,744,737,736.62,763.24,200,2,1942000.00
20160426,736.62,776,725,731.12,740.81,155792,47,1512669639.00
20160427,763.70,767,764,766.75,743.10,4320,2,43400000.00
20160430,763.01,769,744,743.86,743.33,5400,6,52759100.00
20160501,755.31,763,721,721.36,732.88,25739,16,243766266.00
20160502,714.03,714,706,706.10,707.01,50395,22,466709320.00
20160503,707.01,717,707,717.16,707.01,293124,26,2716502468.00
20160504,717.16,740,717,717.16,708.08,3116,7,29590400.00
20160507,708.84,709,709,708.84,708.08,174,2,1616634.00
20160508,706.63,726,707,726.32,708.08,318,2,2972664.00
20160509,713.35,714,713,714.26,711.82,37392,13,349681916.00
20160510,704.72,723,694,694.27,706.94,62199,20,576365476.00
20160511,721.74,740,694,694.27,718.76,26102,18,250201392.00
20160515,735.47,735,687,705.72,709.15,21457,16,195437281.00
20160516,705.72,706,683,683.21,693.97,34617,14,311187570.00
20160517,680.16,694,678,678.10,679.47,56400,9,502297965.00
20160518,675.58,706,673,705.72,688.02,59449,23,536128754.00
20160521,722.35,722,691,722.35,722.27,91146,34,862877021.00
20160529,758.36,758,758,758.36,740.44,30372,16,264898904.00
20160530,752.53,777,753,777.40,764.18,38714,35,346101500.00
20160531,770.09,799,761,761.22,767.66,12588,19,113036578.00
20160601,752.96,789,746,789.48,765.75,5619,7,48313903.00
20160605,803.83,804,727,773.83,741.31,79984,29,681982354.00
20160607,739.92,740,740,739.92,741.31,500,1,4255000.00
20160608,717.75,772,718,717.84,731.05,63480,15,533769478.00
20160611,709.49,709,695,694.54,716.62,36052,7,293253372.00
20160612,693.32,737,692,695.58,696.19,58603,11,469029279.00
20160613,726.01,726,722,726.01,696.62,951,6,7915400.00
20160615,731.31,731,696,695.58,702.27,71100,26,574290460.00
20160618,698.54,730,699,730.36,703.32,2621,4,21924168.00
20160619,698.54,699,696,695.58,698.80,50060,13,401687100.00
20160621,720.79,721,721,720.79,699.41,1600,2,13264000.00
20160622,687.06,730,687,730.36,699.84,1900,5,15586830.00
20160625,730.10,735,730,734.62,720.88,42030,14,353347749.00
20160626,747.75,757,748,756.88,756.18,74090,41,644330967.00
20160628,790.35,794,783,793.92,793.66,114896,42,1048783453.00
20160629,782.53,832,771,808.61,794.26,13969,18,127921230.00
20160702,796.44,826,767,821.65,819.22,158845,34,1496604907.00
20160703,820.35,821,778,791.22,809.31,15361,21,138475856.00
20160704,782.61,834,783,830.35,809.39,87185,40,811639901.00
20160705,775.22,833,775,782.53,802.79,15305,11,138300635.00
20160709,791.22,791,763,762.70,766.35,53950,15,475443000.00
20160710,782.53,783,728,728.10,758.27,47060,12,409745700.00
20160711,781.66,782,720,779.92,750.79,21469,18,182571182.00
20160726,788.28,788,752,788.28,766.32,65766,29,286989153.00
20160727,803.27,804,780,779.53,776.67,51657,6,228599996.00
20160731,794.35,798,750,751.51,771.32,25263,12,106515225.00
20160801,743.65,761,733,761.14,757.57,50550,16,209522150.00
20160803,758.65,776,759,776.50,757.93,3287,2,14198450.00
20160806,732.05,793,732,778.28,759.18,25092,15,107323650.00
20160807,776.32,776,738,737.58,760.97,15180,14,65775290.00
20160808,784.71,799,785,798.99,786.31,99958,14,442815068.00
20160809,825.58,826,825,825.58,819.34,99048,20,458058400.00
20160810,860.21,860,830,860.21,858.79,170118,44,818485867.00
20160813,841.29,902,841,901.63,895.02,108582,21,544456970.00
20160814,939.65,940,939,939.65,913.41,42784,24,225209278.00
20160815,958.93,959,959,958.93,958.93,190098,108,1021204456.00
20160816,958.93,985,929,930.90,955.54,27817,39,147501830.00
20160817,930.90,931,913,930.90,953.04,9010,10,46736079.00
20160820,952.86,953,953,952.86,953.04,2200,2,11743600.00
20160821,910.55,911,906,905.55,935.19,35197,18,178581271.00
20160822,892.52,958,893,910.37,928.76,18680,19,94464328.00
20160823,928.22,928,889,889.49,926.62,6819,18,34310022.00
20160824,892.35,892,889,889.31,926.44,500,3,2494553.00
20160827,880.39,880,880,880.21,923.94,5255,9,25912805.00
20160828,878.42,878,878,877.89,918.59,11190,7,55034010.00
20160829,874.49,874,873,872.89,872.71,147520,30,721233014.00
20160830,856.82,890,857,890.20,872.53,1592,7,7682325.00
20160831,830.23,830,829,828.98,863.43,20001,18,92898054.00
20160903,863.43,863,820,820.41,862.36,3420,10,15958995.00
20160904,819.34,883,819,883.24,849.50,31423,7,144356456.00
20160906,813.45,892,813,891.81,854.50,16060,12,79279115.00
20160907,891.99,892,812,811.84,815.05,145121,74,662621214.00
20160910,811.84,812,774,774.35,775.25,128579,27,558376988.00
20160911,767.75,814,768,781.32,776.14,12263,10,53759940.00
20160913,812.02,812,766,780.07,773.82,58224,23,251684053.00
20160914,807.02,807,794,794.35,774.00,480,2,2153750.00
20160917,785.42,813,785,812.55,805.77,109813,28,496721618.00
20160918,821.12,846,787,821.12,813.98,60065,28,276421304.00
20160919,806.48,839,786,838.79,813.98,846,3,3825536.00
20160921,785.42,819,785,796.13,810.23,34190,11,153534780.00
20160924,815.23,851,802,850.58,842.90,209505,26,989279918.00
20160925,884.31,884,839,857.00,852.18,32928,20,161171930.00
20160926,874.67,892,859,883.42,858.79,24032,9,118789974.00
20160927,892.35,902,892,901.63,900.56,121698,26,614012827.00
20160928,903.23,923,903,921.08,907.34,63900,21,326589809.00
20161001,944.65,945,862,862.00,876.10,161982,40,794928249.00
20161002,901.45,909,875,905.02,878.24,12000,13,60074190.00
20161003,886.63,899,875,874.67,880.56,13200,10,66208750.00
20161004,892.17,892,892,892.17,880.74,1000,1,4998000.00
20161005,892.35,913,875,892.17,882.71,18710,13,93399276.00
20161008,897.88,910,875,909.30,884.13,6700,8,33903555.00
20161009,908.95,909,909,908.95,884.13,200,1,1018400.00
20161010,875.21,875,867,867.00,884.13,185,2,899005.00
20161015,867.53,893,868,892.52,881.99,20000,7,97816387.00
20161016,874.67,875,874,874.49,880.21,25044,11,122710556.00
20161017,874.67,875,874,874.67,879.49,13786,4,67550300.00
20161018,874.67,893,875,887.17,884.13,79789,34,395790548.00
20161019,901.45,928,901,928.22,919.30,193902,32,998581520.00
20161022,956.79,965,946,946.08,964.10,302861,50,1635807467.00
20161023,956.79,976,919,976.06,945.90,402892,61,2134827663.00
20161024,981.42,981,955,963.93,965.18,92930,25,502895112.00
20161025,958.57,982,959,960.71,964.28,17058,11,91755273.00
20161212,919.30,919,916,916.09,924.83,76496,16,392793472.00
20161213,878.60,961,879,961.25,928.76,32220,15,168961000.00
20161214,892.52,921,883,921.08,913.59,37517,18,187319373.00
20161218,924.30,924,924,924.12,913.77,1978,3,10240606.00
20161219,926.44,926,868,913.94,886.63,69882,15,342892997.00
20161220,915.55,928,842,842.36,842.54,531500,32,2508434870.00
20161221,884.67,885,884,884.67,846.11,8178,8,40529360.00
20161224,888.42,888,888,888.42,888.42,145134,36,722331918.00
20161225,928.05,928,893,919.30,893.06,40000,20,201823128.00
20161226,928.05,932,928,931.44,897.52,13407,10,69714935.00
20161227,937.15,942,937,942.33,938.58,96899,50,511512081.00
20161228,959.82,985,960,985.17,984.28,197535,66,1089227912.00
20161231,985.35,1030,953,982.85,975.89,34205,23,184304287.00
20170101,999.63,1000,998,997.84,980.71,20200,3,112910786.00
20170102,957.68,1000,953,999.63,981.42,13894,13,76727194.00
20170103,1021.05,1026,982,1016.58,987.85,13527,12,77649700.00
20170104,1017.30,1017,964,963.93,983.92,17130,9,92805540.00
20170107,952.68,1026,935,935.01,935.01,304228,34,1593451503.00
20170108,894.13,894,893,892.70,931.26,7953,4,39776153.00
20170109,962.14,964,893,893.42,925.37,18425,10,93142685.00
20170111,954.82,955,955,954.82,925.90,1500,1,8023500.00
20170114,938.76,954,893,898.06,913.94,38003,17,190707001.00
20170115,894.49,894,893,893.77,913.05,4049,8,20276409.00
20170116,893.95,894,894,893.95,912.87,1200,1,6009600.00
20170117,954.82,955,910,910.37,913.59,4662,6,24265400.00
20170118,958.57,959,959,959.11,923.05,20000,5,107428200.00
20170121,969.10,969,967,967.50,930.90,16550,11,89836450.00
20170122,960.18,960,960,960.18,931.08,300,1,1613700.00
20170123,904.66,976,905,976.24,934.83,8025,4,43854469.00
20170124,981.42,981,973,981.42,981.42,153913,34,846160724.00
20170125,1027.65,1030,984,984.45,985.52,29330,15,163473175.00
20170128,1034.79,1035,964,996.95,987.85,36226,23,201142857.00
20170129,979.99,1000,975,996.95,987.85,11370,12,62901935.00
20170130,982.67,1037,983,1037.11,1005.52,65700,18,372525910.00
20170131,1055.68,1056,1056,1055.68,1006.95,2480,3,14666720.00
20170201,965.71,1057,957,1049.61,969.10,115667,66,627981398.00
20170204,981.78,992,921,987.13,963.03,41545,31,222408511.00
20170205,915.02,923,915,922.87,954.46,16441,11,84281110.00
20170206,928.40,980,928,980.17,948.22,23086,11,120239491.00
20170207,967.50,982,967,981.78,949.11,2702,9,14793397.00
20170208,949.65,982,950,981.78,951.07,7112,6,38866900.00
20170212,955.00,955,946,946.08,951.25,27001,9,143948860.00
20170214,963.93,998,964,997.84,951.61,1000,2,5495000.00
20170215,963.93,999,964,999.09,969.99,40170,14,223835460.00
20170218,999.63,1000,995,999.63,979.10,33165,12,184955123.00
20170220,1013.91,1017,966,1015.69,980.17,19560,6,107806250.00
20170221,972.85,973,966,972.85,976.60,28110,13,152485476.00
20170222,972.85,1000,973,999.63,976.60,1773,4,9663000.00
20170225,948.04,948,946,947.86,974.64,6400,6,33976524.00
20170226,949.29,950,949,949.65,974.28,1150,3,6117700.00
20170227,974.28,975,950,950.00,971.78,70000,9,380740850.00
20170228,946.97,947,946,946.08,968.75,11013,8,58375710.00
20170301,927.87,998,928,988.92,968.57,2368,5,12717564.00
20170304,925.73,926,920,920.19,920.19,97854,32,504465270.00
20170305,928.22,934,928,928.22,925.90,65194,17,339014620.00
20170306,928.05,928,928,928.05,925.90,212,1,1102188.00
20170308,897.34,897,880,879.67,881.10,139096,65,686512038.00
20170313,908.59,910,866,865.75,881.64,10097,9,50106352.00
20170314,910.20,923,910,917.51,885.03,9200,6,47372300.00
20170315,900.56,901,866,866.11,884.67,11734,9,57942455.00
20170318,919.30,929,919,928.76,890.02,14311,11,73949650.00
20170325,897.88,934,898,934.29,893.59,19011,6,96752830.00
20170326,898.06,899,898,898.77,893.59,740,3,3725240.00
20170327,934.29,934,934,934.29,895.02,3503,5,18331790.00
20170328,934.29,934,893,926.44,900.38,38982,25,198481073.00
20170329,933.94,934,928,928.22,901.09,2100,4,10952400.00
20170403,892.70,894,893,893.59,900.91,2270,5,11352600.00
20170404,928.22,944,928,944.29,911.27,26356,22,138806092.00
20170405,956.79,957,957,956.79,928.05,36569,15,196009840.00
20170408,960.71,974,961,974.28,943.22,31823,17,173598502.00
20170409,990.34,990,990,990.34,990.34,96000,15,532608000.00
20170410,1039.79,1040,1040,1039.79,1025.51,68421,28,398552325.00
20170412,1051.21,1051,1026,1051.39,1039.61,54452,15,320422638.00
20170415,1042.11,1044,1007,1033.54,1035.33,81714,17,473834196.00
20170416,1044.25,1051,1023,1049.61,1037.11,129853,24,754431659.00
20170417,1051.39,1089,1051,1088.88,1058.71,322367,46,1912105600.00
20170418,1111.55,1112,1091,1111.55,1107.80,88970,35,552148118.00
20170419,1160.28,1163,1160,1163.14,1163.14,86476,36,563446071.00
20170422,1220.97,1221,1221,1221.15,1221.15,162338,17,1110553258.00
20170423,1282.20,1282,1274,1274.17,1282.02,158460,30,1138083180.00
20170424,1299.51,1300,1223,1261.67,1273.63,37548,32,265931144.00
20170426,1256.50,1256,1248,1247.75,1272.02,5850,9,41009100.00
20170429,1214.01,1246,1208,1208.48,1227.40,73140,14,501156858.00
20170430,1191.88,1192,1166,1166.17,1204.19,31554,24,206552665.00
20170501,1260.42,1260,1160,1160.46,1204.37,5386,3,36412795.00
20170502,1160.46,1196,1160,1162.60,1197.59,13174,12,85852586.00
20170503,1162.78,1233,1138,1199.55,1195.98,57863,25,387514378.00
20170506,1178.13,1248,1136,1136.36,1186.70,15450,14,99369855.00
20170507,1154.93,1155,1128,1127.97,1184.38,3320,6,21039260.00
20170517,1252.75,1281,1194,1194.38,1249.18,218238,71,1527156241.00
20170530,1233.01,1233,1187,1186.88,1209.85,50676,26,327405514.00
20170531,1149.40,1170,1149,1169.61,1149.58,151383,42,947031886.00
20170603,1159.69,1194,1160,1176.04,1170.16,100410,43,639427603.00
20170606,1185.05,1222,1176,1177.88,1181.19,38945,21,252771418.00
20170607,1203.60,1204,1139,1194.23,1170.16,38603,20,243336497.00
20170610,1139.47,1145,1125,1124.77,1164.10,13374,10,82486222.00
20170611,1108.24,1109,1108,1108.60,1162.99,1600,3,9651700.00
20170612,1104.93,1105,1105,1104.93,1153.62,12818,16,77080209.00
20170613,1104.93,1105,1096,1096.11,1145.54,11557,6,69058241.00
20170614,1096.29,1112,1096,1111.73,1136.90,17511,8,105394748.00
20170617,1100.88,1101,1080,1100.52,1135.25,3459,6,20676326.00
20170619,1078.83,1079,1079,1078.65,1131.57,5369,8,31516530.00
20170620,1075.16,1076,1075,1075.89,1094.82,52739,10,308576289.00
20170621,1117.24,1148,1117,1139.11,1096.29,5201,7,31660230.00
20170624,1102.91,1103,1086,1097.94,1095.92,30081,7,179321171.00
20170625,1135.25,1136,1128,1128.26,1106.03,22326,15,137784680.00
20170701,1105.85,1106,1103,1102.72,1106.03,4780,6,28740280.00
20170702,1084.35,1103,1077,1102.54,1103.09,11200,9,66059923.00
20170703,1066.71,1067,1067,1066.71,1099.60,8000,1,46440000.00
20170704,1122.94,1155,1084,1139.29,1136.35,150227,32,928999382.00
20170705,1139.11,1148,1123,1122.94,1135.25,28627,13,176526543.00
20170708,1157.67,1158,1103,1102.54,1125.88,28680,6,173041360.00
20170709,1102.54,1116,1103,1116.32,1123.12,11859,5,71405925.00
20170710,1102.54,1103,1094,1093.53,1122.57,2000,3,11951882.00
20170711,1102.54,1103,1094,1102.54,1120.55,6438,8,38432417.00
20170712,1093.72,1094,1065,1065.42,1066.34,82396,26,478134801.00
20170715,1102.54,1103,1103,1102.54,1066.34,170,1,1020000.00
20170716,1100.52,1102,1101,1101.99,1070.57,10200,4,61148685.00
20170717,1101.99,1102,1102,1102.35,1072.40,5000,4,29990010.00
20170718,1065.79,1103,1066,1102.54,1073.32,3872,5,23060166.00
20170719,1065.97,1127,1058,1126.98,1117.97,80807,27,492895735.00
20170722,1102.54,1157,1103,1157.48,1137.08,43402,13,272625187.00
20170723,1165.20,1165,1165,1165.20,1137.08,158,1,1001878.00
20170724,1132.12,1132,1121,1120.91,1136.72,2194,4,13422167.00
20170725,1112.65,1113,1081,1081.04,1132.86,9072,10,54367813.00
20170726,1084.16,1137,1076,1078.65,1094.64,666860,49,3972490625.00
20170730,1061.56,1062,1042,1041.90,1083.61,24902,13,143335454.00
20170731,1107.68,1108,1108,1107.68,1083.98,1500,2,9042000.00
20170801,1104.38,1105,1102,1102.35,1096.11,55000,4,330006490.00
20170802,1064.13,1102,1049,1084.16,1086.92,174432,33,1031816996.00
20170806,1041.53,1066,1033,1065.79,1069.28,28301,14,159247080.00
20170808,1019.85,1102,1026,1025.54,1066.34,6688,11,37548382.00
20170809,1029.04,1029,1013,1013.05,1037.86,49253,20,272678701.00
20170812,1006.62,1029,986,986.04,986.77,100143,49,537776035.00
20170813,992.28,1020,989,988.61,993.57,24825,11,136620250.00
20170814,955.53,1010,956,1010.48,993.20,1925,8,10225639.00
20170815,983.10,1043,983,1042.82,1041.90,98708,34,559634135.00
20170816,1058.07,1058,990,1046.13,1015.81,68219,21,374261398.00
20170819,1058.07,1065,1058,1059.91,1025.91,20900,7,120552516.00
20170820,1057.33,1057,1057,1057.33,1025.91,200,1,1150800.00
