date,open,high,low,last,close,vol,count,value
20180121,3898.35,3899,3788,3899.15,3870.54,1122536,373,5466582240.00
20180122,4061.28,4064,3974,4063.67,4062.08,1722050,341,8801932400.00
20180123,4061.28,4258,3975,3989.75,4071.61,1200136,301,6147775083.00
20180124,4029.49,4203,3937,3943.66,4019.16,318057,186,1608279026.00
20180127,4124.86,4125,3824,3833.18,3871.33,688680,166,3354850399.00
20180128,3972.27,3972,3878,3901.53,3926.97,130262,55,643615623.00
20180129,3878.48,4053,3878,3882.46,3911.07,425380,138,2093492904.00
20180130,3832.39,3929,3807,3816.49,3823.65,242015,92,1164249280.00
20180131,3775.16,3823,3633,3692.51,3672.64,657524,204,3038202306.00
20180203,3672.64,3811,3588,3648.00,3651.18,151622,96,696617273.00
20180204,3616.21,3681,3556,3616.21,3591.57,150525,122,680241358.00
20180205,3601.90,3720,3602,3656.74,3680.59,219502,99,1016489228.00
20180206,3766.42,3815,3664,3675.82,3743.37,186680,127,879221313.00
20180207,3799.01,3806,3656,3655.95,3668.67,158143,80,729952109.00
20180210,3663.90,3783,3540,3568.52,3575.68,173637,86,781192084.00
20180212,3536.73,3754,3513,3753.71,3729.07,772392,174,3624371305.00
20180213,3818.88,3910,3720,3909.48,3876.10,558100,182,2721791901.00
20180214,3846.69,3934,3739,3882.46,3837.95,217080,91,1048282839.00
20180217,3894.38,3894,3673,3672.64,3723.50,98604,66,461226401.00
20180218,3727.48,3727,3579,3582.83,3601.11,236865,110,1073285713.00
20180219,3692.51,3696,3584,3584.42,3594.75,170085,80,769272739.00
20180221,3584.42,3718,3561,3584.42,3613.83,226801,111,1031152144.00
20180224,3539.12,3600,3433,3464.41,3471.56,1529448,319,6681012801.00
20180225,3401.62,3532,3340,3393.67,3409.57,585014,202,2509726695.00
20180226,3339.63,3580,3340,3579.65,3548.65,1292920,177,5773221335.00
20180227,3725.89,3726,3726,3725.89,3725.89,136541,51,640104208.00
20180228,3911.87,3912,3910,3911.87,3911.87,834716,161,4108452288.00
20180303,3973.86,4093,3797,4085.13,4000.09,1215209,374,6115897089.00
20180304,4107.38,4107,4107,4107.38,4107.38,104000,16,537472000.00
20180305,4140.76,4347,4141,4347.40,4328.33,1645166,354,8958935731.00
20180306,4373.63,4490,4119,4174.93,4221.03,545125,175,2895310323.00
20180307,4315.61,4432,4122,4431.65,4371.24,4319454,457,23757486630.00
20180310,4589.81,4590,4590,4589.81,4589.81,321060,76,1854121500.00
20180311,4728.89,4819,4610,4818.70,4796.45,6950233,678,41945502174.00
20180312,5035.67,5036,4785,4848.11,4958.58,1173632,397,7322725667.00
20180313,4808.37,4959,4711,4736.84,4755.12,487250,213,2915165820.00
20180314,4895.79,4896,4587,4808.37,4794.06,239050,121,1441982448.00
20180317,4689.95,5030,4690,4808.37,4952.22,911647,236,5680351590.00
20180318,4952.22,5118,4792,5006.27,4980.04,592877,135,3714696343.00
20180319,5126.28,5221,4857,5220.85,5090.51,695099,209,4451879304.00
20180325,5228.80,5345,5055,5344.84,5314.64,427048,129,2855513658.00
20180326,5579.30,5580,5535,5580.09,5575.32,532530,190,3735574718.00
20180327,5846.34,5853,5846,5853.49,5853.49,356421,100,2624980492.00
20180328,5905.15,6146,5905,6145.97,6030.73,142970,44,1084895388.00
20180403,6331.94,6648,6016,6278.69,6281.08,843934,415,6669680505.00
20180404,6143.58,6437,5969,5994.17,6187.30,354301,245,2758096948.00
20180407,5882.90,6183,5878,5878.13,6067.29,1823017,284,13916721377.00
20180408,5770.04,6000,5764,5764.48,5843.16,901844,222,6630233940.00
20180409,5762.09,5762,5551,5551.48,5566.58,94246,71,660122172.00
20180410,5446.57,5802,5447,5634.14,5729.51,1942973,182,14007545170.00
20180411,5642.88,6001,5643,5730.30,5882.90,727386,175,5384466243.00
20180415,6012.45,6072,5603,5682.62,5950.45,459095,114,3437182601.00
20180416,5658.77,5777,5653,5653.21,5654.00,102380,46,728327354.00
20180417,5371.86,5562,5372,5468.03,5379.81,569955,142,3857842707.00
20180418,5563.40,5648,5167,5648.44,5611.88,622603,112,4395891009.00
20180421,5892.44,5892,5892,5892.44,5892.44,109155,36,809275170.00
20180422,5921.05,6187,5921,6186.50,6176.17,412135,169,3202767117.00
20180423,6436.85,6485,6338,6484.54,6433.68,1260085,310,10200256909.00
20180424,6754.76,6755,6755,6754.76,6754.76,139992,26,1189792008.00
20180425,6754.76,7092,6755,7065.52,7047.24,634953,400,5629840860.00
20180428,7303.16,7303,6695,6695.16,6868.42,684619,227,5916750137.00
20180429,6596.60,6676,6525,6525.07,6536.20,309879,118,2548474001.00
20180430,6223.06,6509,6223,6487.72,6483.75,2601765,419,21226365946.00
20180501,6487.72,6807,6254,6807.22,6700.72,565872,251,4770988003.00
20180505,6862.85,7026,6756,6854.90,6902.59,159062,141,1381529478.00
20180506,6850.93,6938,6559,6731.71,6854.11,1868434,317,16112761826.00
20180507,6524.28,6907,6512,6511.56,6672.90,708579,228,5949038958.00
20180508,6384.40,6970,6384,6426.52,6591.04,598368,158,4962136014.00
20180509,6358.17,6597,6264,6358.17,6428.91,1705379,249,13794353396.00
20180515,6517.13,6628,6108,6119.74,6437.65,597472,111,4839588785.00
20180516,6120.54,6295,6121,6188.89,6184.12,167392,136,1302534160.00
20180519,6159.48,6390,6040,6050.60,6180.94,897224,212,6978090108.00
20180520,6356.58,6357,6001,6215.11,6315.25,943456,128,7496319270.00
20180521,6191.27,6271,6000,6056.16,6020.39,1066943,296,8081758272.00
20180522,5992.58,6239,5875,5944.89,6036.29,299306,117,2273114529.00
20180523,5944.89,6338,5842,6337.51,6290.62,391079,235,3095471602.00
20180526,6588.66,6589,6406,6478.18,6527.46,207311,154,1702700586.00
20180527,6515.54,6516,6202,6201.60,6231.80,121459,85,952320195.00
20180528,6199.22,6279,5962,6052.19,6115.77,124253,79,956106883.00
20180529,5961.58,6159,5842,6071.26,5942.51,186573,144,1395027202.00
20180530,6040.26,6040,5786,5956.02,5925.82,364740,96,2719377508.00
20180602,5948.86,6039,5630,5630.16,5675.46,820344,245,5858160558.00
20180603,5626.98,5627,5392,5391.73,5409.21,446667,157,3039892322.00
20180609,5383.78,5389,5139,5138.99,5201.78,154754,114,1012844618.00
20180610,4941.89,5134,4942,4941.89,4968.12,294498,105,1840770581.00
20180611,4724.92,4727,4720,4720.15,4721.74,124189,30,737763664.00
20180612,4785.32,4958,4486,4485.69,4705.05,2192574,469,12980650716.00
20180613,4469.79,4470,4470,4469.79,4469.79,508774,134,2861344976.00
20180617,4246.46,4693,4246,4639.08,4408.60,24275254,3979,134645329677.00
20180618,4628.75,4629,4629,4628.75,4628.75,2401422,199,13985881728.00
20180619,4685.97,4835,4415,4561.99,4661.33,7766887,2316,45551137598.00
20180625,5232.93,5233,4971,4971.29,5030.86,4803103,1075,30012227411.00
20180626,4902.85,4951,4780,4779.68,4794.17,2947339,879,17551333885.00
20180627,4669.39,4774,4555,4555.07,4594.51,1808146,593,10319679018.00
20180630,4701.59,4702,4365,4378.76,4448.80,1963538,752,10849919412.00
20180701,4671.00,4671,4341,4411.76,4468.12,1553275,546,8620667768.00
20180702,4371.51,4581,4372,4403.71,4434.31,1621213,547,8929722356.00
20180703,4411.76,4524,4339,4374.73,4411.76,1680684,702,9210693316.00
20180704,4387.61,4388,4191,4191.18,4214.52,4233880,1172,22165295181.00
20180707,4258.00,4258,4026,4065.59,4097.79,942369,504,4796453961.00
20180708,4025.33,4049,3897,3904.57,3946.44,1912253,737,9374574459.00
20180710,3904.57,4144,3893,4143.68,4128.38,3408809,946,17479976365.00
20180711,4186.35,4186,3938,3944.83,4008.43,1275850,624,6352733502.00
20180714,4089.74,4090,3840,3926.31,3916.65,1145441,513,5572906080.00
20180715,3853.85,4082,3854,3938.39,4008.43,1178029,467,5865156530.00
20180716,4052.70,4078,3945,3966.56,4014.87,419068,268,2089811282.00
20180717,3985.88,4024,3854,3869.95,3903.77,554549,273,2688747866.00
20180718,3866.73,3998,3709,3708.94,3750.80,3274909,813,15256887048.00
20180721,3634.88,3864,3623,3701.70,3721.02,1123313,526,5192495451.00
20180722,3708.14,3907,3702,3904.57,3873.17,2876133,757,13837914439.00
20180723,3911.82,4048,3873,3881.23,3899.74,1297344,443,6284020725.00
20180724,3839.36,3937,3784,3840.17,3816.02,662732,320,3141437092.00
20180725,3729.87,3873,3664,3729.87,3729.07,738139,325,3418926747.00
20180728,3743.56,3913,3703,3864.32,3862.71,1297095,533,6223776483.00
20180729,3944.02,3984,3744,3826.48,3829.70,925613,376,4403070024.00
20180730,3785.42,4021,3719,4020.50,3938.39,2387425,781,11678981661.00
20180731,4134.82,4135,4135,4134.82,4134.82,2299497,287,11810216592.00
20180801,4339.31,4339,3929,3978.64,4088.13,3030307,998,15386837128.00
20180804,3984.27,4025,3884,3884.45,3898.94,1287952,403,6238015588.00
20180805,3767.71,4033,3768,3944.83,3971.39,2504659,598,12355925441.00
20180806,4138.04,4138,3825,3857.88,3992.32,2218075,635,11000156335.00
20180807,3800.72,4017,3793,3812.79,3830.51,1726750,525,8216155590.00
20180808,3824.07,3911,3744,3764.49,3788.64,882313,291,4152101713.00
20180811,3904.57,3905,3703,3703.31,3755.64,1307872,408,6101588207.00
20180812,3848.22,3937,3703,3879.62,3861.10,1338721,493,6420389900.00
20180813,3920.67,4041,3872,3904.57,3964.95,1359467,485,6695172651.00
20180814,4000.38,4000,3880,3883.64,3935.16,646378,306,3159328912.00
20180815,3872.37,4025,3872,3993.13,3999.57,1036186,456,5147817621.00
20180818,4025.33,4186,4009,4109.86,4075.25,2883259,814,14595848375.00
20180819,4105.03,4199,4041,4093.76,4146.09,1572913,567,8100109731.00
20180820,4185.54,4206,3998,4073.64,4128.38,1919530,679,9842419397.00
20180821,4202.45,4202,4013,4025.33,4049.48,1125548,455,5661308972.00
20180825,4025.33,4066,3945,4025.33,4008.43,1363471,590,6788792724.00
20180826,4106.64,4208,4058,4208.08,4190.37,2074064,454,10794784821.00
20180827,4399.69,4400,4400,4399.69,4399.69,385072,73,2104418480.00
20180828,4619.47,4619,4400,4619.47,4598.54,7760198,1227,44325375097.00
20180829,4827.98,4828,4677,4827.98,4823.96,2701374,557,16186814536.00
20180902,4827.18,4991,4590,4682.27,4746.67,3597044,885,21207445055.00
20180903,4597.73,4747,4510,4522.86,4590.49,2701444,867,15404101091.00
20180904,4580.83,4811,4581,4708.83,4708.03,1655692,517,9682553628.00
20180905,4745.87,4746,4473,4514.01,4504.35,2996533,908,16764134627.00
20180908,4387.61,4589,4388,4520.45,4518.03,2642230,812,14828841692.00
20180909,4577.61,4726,4549,4682.27,4660.53,2828120,826,16371099562.00
20180910,4827.98,4893,4713,4893.19,4881.12,1454834,335,8820836889.00
20180911,5125.05,5125,4830,4851.33,4951.96,4170954,911,25657190795.00
20180912,4951.16,5199,4783,5199.12,5133.91,6171820,1106,39357288831.00
20180915,5385.89,5390,5072,5152.43,5319.07,3579191,638,23648303870.00
20180916,5152.43,5202,5053,5074.33,5064.67,2686472,656,16899839999.00
20180917,5230.52,5231,4991,5071.92,5095.27,1767565,567,11187397760.00
20180918,5151.62,5152,4927,5068.70,5046.96,1770006,423,11096042118.00
20180922,5112.17,5299,5036,5056.62,5179.80,2218762,595,14276175080.00
20180923,5232.13,5233,5072,5071.92,5131.49,2457555,714,15664090729.00
20180924,5088.02,5388,5088,5387.50,5356.11,2881412,454,19170911151.00
20180925,5623.39,5623,5623,5623.39,5623.39,213320,64,1490040200.00
20180926,5904.36,5904,5904,5904.36,5904.36,219441,50,1609380294.00
20180929,6199.01,6199,6199,6199.01,6199.01,231629,62,1783543300.00
20181001,6397.06,6672,6078,6471.12,6389.81,2962632,671,23513150862.00
20181002,6341.51,6342,6071,6071.01,6186.13,405539,95,3116186493.00
20181003,5876.99,6038,5877,5876.99,5883.43,4530756,672,33110870998.00
20181006,5903.55,6174,5590,5589.58,5848.81,1989015,390,14449332748.00
20181007,5556.57,5557,5557,5556.57,5556.57,544572,91,3758635944.00
20181008,5278.82,5279,5279,5278.82,5278.82,1219722,165,7997717154.00
20181009,5368.99,5542,5016,5016.37,5319.07,4344062,705,28699222448.00
20181010,5088.02,5231,5053,5053.40,5067.89,1180571,324,7431993080.00
20181013,4815.10,4822,4815,4815.10,4815.10,232159,59,1388548106.00
20181014,4574.39,4574,4574,4574.39,4726.55,29877,10,169761114.00
20181015,4490.66,4871,4491,4805.44,4721.71,3068451,696,17996378007.00
20181016,4886.75,4887,4557,4637.18,4712.86,1332058,457,7797419653.00
20181017,4514.01,4871,4478,4757.94,4671.80,1297334,382,7528919962.00
20181020,4862.60,4905,4600,4905.27,4887.56,2955957,444,17946867604.00
20181021,4902.85,5032,4751,4960.01,4960.01,1996874,451,12302284834.00
20181022,4911.71,5165,4912,5083.99,5067.89,1968747,473,12392870277.00
20181023,5144.37,5144,4815,4862.60,4860.19,1572637,369,9494425914.00
20181024,5048.57,5049,4622,4701.59,4800.61,1049256,291,6257156513.00
20181027,4828.79,4829,4561,4613.03,4622.69,842325,284,4836435264.00
20181028,4401.30,4750,4401,4508.37,4537.35,1039644,303,5859338370.00
20181029,4542.19,4750,4542,4619.47,4612.23,1094853,231,6272901091.00
20181031,4669.39,4740,4589,4588.88,4634.77,1171780,237,6745623581.00
20181103,4588.07,4685,4428,4554.26,4549.43,571126,187,3227356109.00
20181104,4516.42,4776,4516,4716.88,4718.49,3001745,609,17594129546.00
20181105,4718.49,4954,4718,4954.38,4921.37,1333419,364,8151402924.00
20181106,5166.92,5167,4975,5000.27,5070.31,1101177,423,6935661843.00
20181110,4954.38,5015,4840,4847.31,4881.92,1478819,333,8968089367.00
20181111,4838.45,5016,4638,4749.89,4788.54,938164,324,5580302342.00
20181112,4749.89,4911,4652,4765.99,4761.16,693066,224,4098716507.00
20181113,4765.99,4838,4638,4653.28,4691.93,463492,209,2701172231.00
20181114,4653.28,4676,4582,4609.81,4633.16,309812,152,1783046893.00
20181117,4564.73,4765,4565,4574.39,4634.77,302510,235,1741604085.00
20181118,4558.29,4669,4404,4403.71,4431.09,964123,282,5306784920.00
20181119,4572.78,4652,4517,4652.48,4597.73,798726,247,4561748037.00
20181120,4788.54,4789,4590,4668.58,4683.88,455302,196,2648995490.00
20181121,4596.93,4669,4569,4590.49,4602.57,376289,168,2151195102.00
20181124,4650.87,4651,4445,4564.73,4526.89,598979,223,3368315024.00
20181126,4436.72,4494,4301,4404.52,4388.42,1298503,395,7078622678.00
20181127,4434.31,4607,4434,4607.40,4598.54,1532652,393,8754266194.00
20181128,4716.88,4717,4508,4583.24,4597.73,388432,187,2218302309.00
20181201,4548.63,4549,4368,4372.32,4392.44,802074,276,4376292080.00
20181202,4468.12,4581,4468,4580.83,4535.74,439431,208,2475773012.00
20181203,4669.39,4669,4438,4467.31,4491.47,819274,329,4570477546.00
20181204,4401.30,4508,4311,4347.36,4352.19,1212930,387,6557553913.00
20181205,4315.16,4452,4315,4451.21,4410.15,427113,157,2339703345.00
20181208,4460.07,4630,4363,4624.30,4587.27,1010826,350,5759912387.00
20181209,4727.35,4727,4477,4531.72,4523.67,664706,172,3735008805.00
20181210,4428.67,4637,4429,4592.90,4581.63,858121,269,4883200417.00
20181211,4549.43,4581,4456,4485.03,4531.72,473289,118,2664048589.00
20181212,4452.02,4563,4392,4436.72,4466.51,610639,223,3387534931.00
20181215,4506.76,4589,4500,4532.52,4530.11,365278,218,2055367182.00
20181216,4573.58,4574,4470,4510.79,4509.98,304571,141,1706330961.00
20181217,4484.22,4508,4355,4357.02,4401.30,702946,276,3843157286.00
20181218,4331.26,4404,4311,4311.13,4366.68,536270,238,2908868087.00
20181219,4378.76,4384,4295,4376.34,4323.21,528129,164,2835824696.00
20181222,4399.69,4459,4317,4319.99,4354.60,399229,203,2159286314.00
20181223,4315.16,4465,4315,4447.99,4400.49,502887,157,2748692362.00
20181224,4363.46,4620,4363,4620.28,4514.81,822221,268,4611181030.00
20181225,4740.23,4740,4641,4645.23,4701.59,1645671,515,9611259815.00
20181226,4721.71,4722,4550,4583.24,4631.55,801651,253,4612116436.00
20181229,4717.69,4718,4517,4588.88,4585.66,408926,183,2329242699.00
20181230,4661.33,4661,4562,4621.08,4613.84,445720,146,2554518917.00
20181231,4597.73,4705,4549,4678.24,4665.36,645238,193,3739062848.00
20190101,4826.37,4898,4690,4898.02,4879.51,2328404,604,14112512163.00
20190102,4991.41,4991,4750,4830.40,4868.24,886624,342,5361691221.00
20190105,4749.89,4830,4734,4745.87,4773.24,266888,144,1582274986.00
20190106,4749.89,4871,4711,4784.51,4809.47,513685,171,3068524873.00
20190107,4798.20,4935,4798,4910.91,4893.19,447003,214,2716975487.00
20190108,4881.92,5123,4882,5030.86,5048.57,600294,294,3764520267.00
20190109,5112.17,5112,4871,4895.61,4987.39,786278,279,4871005606.00
20190112,4914.13,4927,4742,4830.40,4861.80,656816,279,3966369796.00
20190113,4709.64,4911,4710,4894.00,4807.86,358543,213,2141373522.00
20190114,4759.55,5032,4760,5015.56,5003.49,1039286,321,6459653011.00
20190115,5033.28,5136,4951,4999.46,5050.18,662041,258,4153169107.00
20190116,4995.44,5072,4995,5047.77,5040.52,321595,149,2013624977.00
20190119,5048.57,5293,5048,5236.96,5234.54,1469565,428,9554841466.00
20190120,5298.14,5386,5192,5223.27,5265.13,899378,330,5881566745.00
20190121,5360.13,5360,5016,5031.67,5093.66,1014068,345,6416125032.00
20190122,5071.92,5201,4992,5071.11,5085.60,176199,114,1113062493.00
20190123,4999.46,5173,4999,5049.38,5100.90,462130,208,2927831932.00
20190126,4991.41,5072,4951,4967.26,5012.34,339082,157,2111287109.00
20190127,4951.16,4982,4798,4842.47,4884.34,1740114,374,10556680590.00
20190128,5006.71,5128,4710,5128.27,5008.32,1777994,359,11060901053.00
20190129,5258.69,5259,5259,5258.69,5258.69,413279,120,2699538428.00
20190130,5474.45,5521,5233,5348.06,5445.47,4723946,1204,31950504758.00
20190202,5313.44,5635,5217,5240.98,5434.20,1418571,470,9575517661.00
20190203,5245.01,5394,5163,5162.89,5203.14,1597068,352,10321842699.00
20190204,5001.07,5241,5001,5055.82,5117.00,530889,248,3374546586.00
20190205,5051.79,5348,5008,5232.93,5184.63,3551339,445,22870548788.00
20190206,5092.05,5346,5092,5152.43,5139.54,292199,148,1865495961.00
20190210,5152.43,5305,5144,5144.37,5194.29,376295,146,2427802294.00
20190212,5072.72,5454,5072,5260.30,5367.38,1494267,426,9961588893.00
20190213,5414.07,5414,5202,5232.93,5253.06,271952,134,1774469790.00
20190216,5153.23,5305,5114,5136.32,5141.15,624015,199,3985047931.00
20190217,5121.83,5152,4920,4927.01,4990.61,472751,158,2930669442.00
20190218,4902.85,5239,4903,5111.37,5145.18,845891,219,5406055268.00
20190219,5232.13,5233,5072,5088.02,5130.69,343713,124,2190334280.00
20190220,5228.91,5229,4983,5079.97,5067.09,695386,249,4376869206.00
20190223,5071.92,5320,5072,5234.54,5278.82,1607170,350,10538658388.00
20190224,5434.20,5542,5173,5542.08,5399.58,1899391,444,12740010977.00
20190225,5669.28,5669,5669,5669.28,5669.28,418700,110,2948485400.00
20190226,5796.48,5953,5692,5779.57,5873.77,6160556,1208,44949233313.00
20190227,5916.43,5916,5595,5764.28,5770.72,1605352,425,11507962544.00
20190302,5640.30,6037,5639,5716.78,5873.77,1406666,542,10263030750.00
20190303,5876.99,5877,5668,5757.03,5758.64,980494,350,7013800516.00
20190304,5732.07,5796,5701,5708.73,5727.24,635918,254,4524032824.00
20190305,5699.87,5836,5685,5732.07,5742.54,404736,195,2886950795.00
20190306,5756.23,6029,5717,6029.14,6009.82,1594834,386,11905218099.00
20190309,6239.27,6304,6062,6157.95,6181.30,2114965,484,16239326968.00
20190310,6190.96,6279,6030,6029.95,6145.88,1396418,394,10660660496.00
20190311,6190.96,6199,5839,6029.95,5989.69,1308776,349,9737936860.00
20190312,6102.40,6183,6038,6134.61,6118.51,831018,215,6315570124.00
20190313,6038.00,6280,6038,6078.25,6193.38,941829,341,7245241351.00
20190316,6134.61,6481,6135,6448.58,6409.13,2216405,502,17645404126.00
20190317,6729.55,6883,6412,6440.53,6642.60,1239189,448,10223936580.00
20190318,6601.55,6640,6313,6529.09,6496.08,921191,319,7433540980.00
20190319,6448.58,6602,6449,6504.94,6537.14,980157,278,7959165523.00
20190325,6591.88,6619,6441,6512.99,6495.28,374369,161,3020396076.00
20190326,6440.53,6820,6441,6819.72,6749.68,2209661,416,18526104366.00
20190327,6891.37,6891,6650,6762.56,6797.98,615557,253,5197889056.00
20190330,6887.34,6964,6602,6954.16,6898.61,480635,202,4118395981.00
20190331,7052.38,7052,6610,6843.07,6812.47,892759,306,7554768060.00
20190406,7131.28,7149,6897,7074.92,7052.38,1605135,438,14060767915.00
20190407,7154.63,7236,6844,6939.67,7036.28,1803689,516,15764851791.00
20190408,7035.48,7035,6771,6818.11,6894.59,887680,325,7602488850.00
20190409,6883.32,6984,6698,6804.42,6843.07,1779971,390,15130513234.00
20190410,6802.81,7085,6803,6896.20,6986.37,1309988,292,11368541267.00
20190413,6899.42,7335,6899,7334.96,7221.45,2574238,504,23090883213.00
20190414,7551.52,7582,7250,7582.12,7524.96,1476807,440,13803106817.00
20190415,7809.14,7901,7809,7900.92,7892.07,2258942,413,22143312488.00
20190416,8050.66,8204,7498,7728.64,7823.64,3842849,764,37346417323.00
20190417,7527.37,7729,7433,7728.64,7535.42,1267083,393,11860134591.00
20190420,7849.40,7890,7648,7889.65,7855.84,843015,212,8226140496.00
20190422,7890.46,8035,7503,7607.88,7639.28,1058263,369,10042361062.00
20190423,7407.42,7485,7258,7326.10,7339.79,1542706,476,14065460695.00
20190424,7400.98,7706,7401,7706.10,7668.26,2066078,303,19680222631.00
20190427,7929.90,8050,7854,7913.80,7956.47,1068468,318,10559531352.00
20190428,7954.06,8123,7817,8050.66,7959.69,1198822,378,11852957839.00
20190429,8324.39,8357,8027,8356.59,8255.96,1917161,477,19659919951.00
20190430,8668.15,8668,8171,8292.18,8507.94,1694301,433,17905144914.00
20190501,8292.18,8933,8091,8933.02,8647.22,2094848,386,22501074674.00
20190504,9079.54,9080,8936,9079.54,9068.27,2223251,460,25042430079.00
20190505,9499.78,9500,8696,9065.05,9280.81,2362512,447,27233867446.00
20190506,9419.28,9419,8817,8817.09,9132.67,4200775,623,47653911385.00
20190507,8677.81,9015,8676,8676.20,8678.62,2672783,504,28812923141.00
20190508,9024.80,9084,8614,9081.15,8874.25,756067,252,8334053908.00
20190511,8614.21,9097,8431,8430.66,8607.77,1423038,352,15215472514.00
20190512,8775.22,8775,8178,8199.60,8206.04,1315657,306,13411077213.00
20190513,8177.87,8616,8059,8615.82,8549.00,1360037,212,14442519070.00
20190514,8615.82,8976,8616,8975.69,8960.39,773010,142,8603953293.00
20190515,9338.77,9339,8720,9017.55,9082.76,865282,232,9761940040.00
20190518,9177.76,9314,8704,8996.62,9007.89,872790,262,9765711466.00
20190519,9125.43,9125,8576,8678.62,8806.62,560534,202,6131740673.00
20190520,8775.22,8856,8367,8372.69,8466.08,723375,233,7606657412.00
20190521,8211.68,8836,8212,8501.50,8338.88,981918,296,10170245974.00
20190522,8256.76,8755,8257,8755.10,8730.95,1889843,295,20494453319.00
20190525,9167.29,9167,8531,9167.29,9167.29,2786533,292,31729203193.00
20190526,9620.54,9625,9208,9625.37,9578.68,9210546,991,109585579083.00
20190528,10055.28,10057,9753,10056.89,10054.48,8324931,612,103970672999.00
20190529,10556.84,10557,10557,10556.84,10556.84,3175948,170,41646206124.00
20190601,11084.16,11084,11062,11084.16,11084.16,2147672,398,29568790798.00
20190602,11512.45,11512,10707,10912.68,11177.54,4184662,982,58099867358.00
20190603,11472.20,11736,11174,11736.26,11599.40,2925712,759,42154001330.00
20190608,11736.26,12059,11110,11270.93,11568.81,902436,452,12967742755.00
20190609,11552.70,11553,11062,11062.42,11199.28,1760249,726,24487526096.00
20190610,11199.28,11593,10991,11273.35,11334.53,3681860,639,51836672161.00
20190611,11415.84,11900,11110,11900.49,11786.17,8882292,778,130038396800.00
20190616,12375.48,12994,12375,12771.02,12662.58,626260,251,8921431925.00
20190617,12779.91,13295,12577,13295.44,13131.89,1281343,425,18930788292.00
20190618,13787.87,13788,13788,13787.87,13787.87,299595,94,4647317640.00
20190619,14476.73,14477,13099,14476.73,14288.29,2707916,705,43530332257.00
20190622,15002.04,15002,14422,15002.04,14966.48,1806159,610,30411628122.00
20190623,15332.69,15333,14360,14506.95,14628.72,1201121,579,19768020809.00
20190624,14458.06,14458,13898,14377.18,14252.74,1288692,420,20664570796.00
20190625,14310.51,14843,14266,14266.07,14441.17,524825,272,8526985768.00
20190626,14221.63,15067,14222,14529.17,14709.61,1373132,350,22723287309.00
20190630,15270.47,15270,14710,14782.49,14873.16,1053024,231,17620295298.00
20190701,15110.48,15110,14239,14486.50,14580.72,876541,320,14378764930.00
20190702,14657.16,14872,14137,14754.94,14529.17,1547195,420,25291133703.00
20190703,15101.59,15110,14934,15088.26,15087.37,1219172,455,20693639403.00
20190706,15110.48,15841,14978,15110.48,15457.13,2302308,657,40037711158.00
20190707,15643.79,15644,15004,15106.03,15154.03,1252450,350,21353186998.00
20190708,15005.59,15528,14990,15113.15,15075.81,493810,271,8375726269.00
20190709,15270.47,15270,14322,14322.07,14559.39,637217,375,10437834064.00
20190710,15101.59,15102,14399,14497.17,14692.72,1035067,329,17109883665.00
20190713,14488.28,14710,14224,14310.51,14312.29,703183,375,11322811330.00
20190714,14321.18,14666,14177,14221.63,14315.85,1389452,329,22377874843.00
20190715,14418.95,14745,13826,14043.86,14384.29,779589,372,12616380249.00
20190716,14532.72,14533,13665,13665.21,13771.87,286529,204,4439616399.00
20190717,13083.90,14444,13084,13252.78,13210.11,17015136,1653,252876998509.00
20190720,13679.43,13776,13155,13271.44,13398.55,2969695,1164,44765836228.00
20190721,13332.78,13856,12977,13599.43,13502.55,1752719,875,26625865912.00
20190722,13863.42,14177,13335,13546.10,13929.19,1898655,717,29754457656.00
20190723,13794.98,14485,13795,14484.73,14457.17,8931299,1681,145270162732.00
20190724,14930.93,14931,14222,14399.40,14453.62,2295059,880,37320167724.00
20190727,14665.16,14934,14134,14577.17,14554.06,2161402,956,35391761637.00
20190728,14266.07,14755,14055,14220.74,14234.96,1483274,675,23755105759.00
20190729,14043.86,14293,13777,13777.20,14042.97,845335,439,13355037553.00
20190730,14023.41,14284,13715,14220.74,14138.96,1681807,513,26752660461.00
20190731,14266.07,14846,14222,14845.60,14713.16,7900268,1241,130771284724.00
20190803,15021.59,15448,14846,15448.24,15298.03,2448370,657,42138095113.00
20190804,16062.44,16062,15297,16062.44,15982.44,5680829,1910,102149562665.00
20190805,16399.31,16399,15733,15848.23,15956.67,1790519,1041,32142964409.00
20190806,15839.34,15848,15337,15497.13,15521.13,1315166,878,22966070719.00
20190807,15448.24,15821,15208,15643.79,15630.46,1740794,889,30611880780.00
20190810,15599.35,16412,15599,16411.76,16376.20,2918103,667,53762973119.00
20190811,17021.51,17195,16622,17194.84,17053.51,2182879,700,41880992177.00
20190813,17812.59,17906,17804,17905.92,17898.81,1570040,547,31616141565.00
20190814,18776.10,18776,17430,17430.38,17986.80,2012848,1228,40732032115.00
20190817,17431.27,18061,17333,17777.03,17758.37,1657783,829,33120605942.00
20190818,17467.71,18645,17468,18645.44,18402.79,505734,202,10470544844.00
20190819,19322.75,19323,19323,19322.75,19322.75,115404,100,2508767556.00
20190821,20288.04,20288,19804,20288.04,20268.48,2454080,707,55961508670.00
20190824,21278.22,21278,21274,21273.78,21278.22,199306,67,4771175629.00
20190827,22341.29,23458,21225,21224.89,21588.43,4595768,1516,111620441270.00
20190828,20710.24,22667,20532,22667.50,22016.86,4106742,1256,101725124294.00
