date,open,high,low,last,close,vol,count,value
20190505,2110.02,2152,2032,2109.29,2129.01,2183698,244,6368625217.00
20190506,2226.11,2226,2023,2023.14,2048.69,1326566,134,3721984991.00
20190507,1971.30,1971,1946,1946.48,1947.21,1290242,103,3440773063.00
20190508,1850.10,1972,1850,1934.80,1901.94,781046,162,2034271983.00
20190511,1971.30,1981,1825,1834.77,1915.81,409997,115,1077524018.00
20190512,1825.28,1825,1820,1820.17,1836.96,405806,36,1011714048.00
20190513,1745.70,1891,1746,1817.25,1839.88,487190,97,1227631095.00
20190514,1833.31,1927,1833,1889.53,1878.58,371056,84,961406770.00
20190515,1948.67,1949,1785,1785.12,1836.96,1182240,252,2974823607.00
20190518,1752.27,1898,1752,1838.42,1831.12,1516816,159,3803887166.00
20190519,1909.97,1910,1844,1847.18,1867.63,999731,139,2557132282.00
20190520,1883.69,1889,1789,1846.45,1855.21,1471618,160,3739400721.00
20190521,1846.45,1916,1846,1909.24,1902.67,2525857,274,6582209811.00
20190522,1906.32,1998,1898,1985.17,1941.37,1101636,224,2929648961.00
20190525,1996.86,2030,1900,2030.44,1991.02,1432770,193,3907000379.00
20190526,2036.28,2058,2011,2044.31,2036.28,711563,158,1984389101.00
20190528,2013.65,2138,2014,2094.69,2062.57,1115344,238,3150991066.00
20190529,2131.20,2137,1960,1972.03,1993.21,831058,143,2268416658.00
20190601,2044.31,2044,1902,2011.46,1977.14,742351,141,2010332888.00
20190602,2052.35,2052,1955,1971.30,2004.89,1437727,210,3948063703.00
20190603,2042.85,2043,1958,1969.84,1978.60,2263369,219,6134191697.00
20190608,2077.17,2077,2077,2077.17,2077.17,2909003,234,8276113535.00
20190609,2180.84,2181,2181,2180.84,2180.84,4142803,164,12374552561.00
20190610,2289.63,2290,2290,2289.63,2289.63,6666710,263,20906802560.00
20190611,2403.53,2404,2300,2403.53,2398.42,12938986,766,42500285776.00
20190612,2518.16,2518,2482,2518.16,2517.43,14706568,1091,50705966178.00
20190615,2554.66,2555,2392,2460.48,2427.62,4141709,616,13769824475.00
20190616,2482.38,2482,2306,2306.42,2350.23,4223428,683,13594275044.00
20190622,2373.17,2373,2255,2254.95,2317.59,452877,75,1189709816.00
20190623,2202.02,2317,2202,2314.06,2232.01,3400705,497,8605461585.00
20190624,2343.17,2343,2314,2343.17,2343.17,5345641,491,14197126701.00
20190625,2424.34,2424,2227,2346.70,2349.35,2620988,373,6979276347.00
20190626,2372.29,2467,2372,2460.51,2463.15,8456125,769,23613199224.00
20190630,2585.78,2586,2481,2494.91,2567.26,8471471,1064,24651362455.00
20190701,2495.80,2496,2439,2439.33,2441.98,1325639,243,3669878609.00
20190702,2324.65,2470,2321,2337.88,2363.46,9632202,917,25807439432.00
20190703,2358.17,2378,2264,2346.70,2314.94,3794018,568,9955322521.00
20190706,2346.70,2379,2199,2236.42,2232.01,3182695,506,8053049074.00
20190707,2333.47,2333,2232,2276.12,2268.18,1188308,255,3055334239.00
20190708,2276.12,2330,2232,2232.01,2284.95,1934517,286,5009518174.00
20190709,2342.29,2342,2209,2292.89,2251.42,1279823,285,3265957494.00
20190710,2236.42,2304,2236,2304.36,2277.01,1854866,396,4788179110.00
20190714,2343.17,2343,2250,2258.48,2296.42,1655859,329,4309419510.00
20190715,2408.46,2411,2276,2359.94,2375.82,6873023,1036,18510770657.00
20190716,2373.17,2373,2258,2261.13,2271.71,1817528,300,4680746588.00
20190717,2230.25,2320,2197,2258.48,2262.89,1417800,322,3637091159.00
20190720,2189.67,2296,2150,2201.14,2190.55,1227416,312,3047695033.00
20190721,2293.77,2294,2126,2205.55,2211.72,2306625,333,5783527831.00
20190722,2267.30,2267,2175,2183.49,2192.31,1180004,237,2932389407.00
20190723,2178.20,2236,2083,2162.32,2104.97,1563131,289,3730278745.00
20190724,2194.96,2195,2004,2091.74,2076.74,1632408,267,3842369818.00
20190727,2114.68,2119,1978,2026.46,2035.28,1529974,314,3529300602.00
20190728,1978.82,2117,1979,2111.15,2067.04,1140627,299,2672280941.00
20190729,2147.32,2170,2147,2170.26,2170.26,7774092,846,19122975087.00
20190730,2204.66,2279,2204,2278.77,2266.42,7121210,873,18293746353.00
20190731,2337.88,2347,2208,2302.59,2282.30,4879407,887,12625007019.00
20190803,2298.18,2298,2204,2223.19,2231.13,1980352,436,5009192371.00
20190804,2214.37,2267,2170,2238.19,2200.25,2031090,353,5066521780.00
20190805,2237.31,2252,2161,2161.44,2208.19,2268366,393,5677178839.00
20190806,2234.66,2235,2137,2175.55,2162.32,1533533,263,3758156936.00
20190807,2161.44,2228,2122,2196.72,2179.08,1669596,325,4123319723.00
20190810,2196.72,2254,2162,2243.48,2216.13,1980731,380,4975536403.00
20190811,2261.13,2326,2254,2293.77,2306.12,4983469,786,13027533410.00
20190813,2318.47,2341,2251,2292.89,2300.83,2569433,373,6700874989.00
20190814,2327.29,2327,2232,2299.94,2263.77,2482014,473,6370039984.00
20190817,2293.77,2377,2251,2376.70,2354.64,5265416,589,14052549199.00
20190818,2470.21,2470,2382,2397.87,2420.81,4317332,538,11847120987.00
20190819,2381.99,2541,2325,2523.15,2444.63,6475757,843,17944389098.00
20190821,2558.43,2566,2545,2566.37,2564.61,3589137,247,10434860131.00
20190824,2692.53,2693,2693,2692.53,2692.53,680457,71,2076754764.00
20190825,2826.63,2827,2558,2826.63,2791.34,12296114,1042,38899622015.00
20190826,2928.97,2931,2827,2930.73,2921.03,4877200,490,16150133375.00
20190827,3050.71,3067,2775,2796.63,2965.14,9311327,1128,31297786918.00
20190828,2816.92,3044,2817,2975.72,2895.44,6929401,842,22739409113.00
20190831,2990.72,3040,2780,2902.50,2973.08,5421998,690,18269565920.00
20190901,2952.79,3073,2852,3039.24,2973.08,4049029,590,13645508473.00
20190902,2973.08,3035,2825,2831.92,2848.68,5630363,658,18180024490.00
20190903,2752.52,2982,2753,2925.44,2891.91,3565831,594,11688705605.00
20190904,2955.43,3036,2955,3035.71,3033.07,4814794,575,16553700151.00
20190907,3079.83,3121,2947,2965.14,3025.13,3378818,617,11585313634.00
20190908,2940.44,3176,2939,3175.99,3152.17,8028513,961,28687979407.00
20190911,3290.68,3299,3141,3297.73,3239.51,4868626,759,17875696985.00
20190914,3265.09,3399,3265,3318.02,3359.49,5966806,667,22721632457.00
20190915,3397.42,3402,3210,3299.50,3288.91,3807090,562,14191804822.00
20190916,3307.44,3381,3199,3308.32,3283.62,2367643,467,8811986621.00
20190917,3364.78,3365,3120,3119.53,3162.75,4121596,567,14776095985.00
20190918,3252.74,3253,3005,3004.84,3009.25,3042138,365,10378251337.00
20190921,2861.92,3088,2862,2999.54,3009.25,2230554,355,7609528781.00
20190922,3017.19,3159,3017,3159.23,3147.76,3895780,491,13900169271.00
20190923,3255.39,3305,3255,3304.79,3302.14,2815099,278,10537305346.00
20190924,3351.55,3467,3189,3467.12,3423.01,8503703,917,32991190710.00
20190925,3527.11,3594,3437,3594.16,3579.16,2903169,355,11776901702.00
20190928,3757.37,3757,3757,3757.37,3757.37,2522396,209,10742884564.00
20190929,3944.40,3944,3759,3944.40,3913.52,7951436,948,35275648496.00
20190930,4047.62,4048,3794,3842.06,3910.88,4833117,908,21423615332.00
20191001,3740.61,3842,3716,3715.91,3742.37,6249251,948,26509979664.00
20191002,3559.75,3696,3555,3586.22,3582.69,5346377,894,21709204430.00
20191005,3645.33,3761,3599,3599.45,3689.44,3134953,503,13110823344.00
20191006,3705.32,3705,3505,3617.10,3566.81,2616145,419,10576806239.00
20191007,3681.50,3681,3528,3528.87,3579.16,1543283,303,6260542623.00
20191008,3459.18,3656,3401,3400.95,3453.89,2410465,309,9436590718.00
20191009,3281.85,3626,3282,3585.34,3425.66,3676355,561,14274750486.00
20191012,3596.81,3597,3582,3596.81,3595.92,3116505,408,12701619087.00
20191013,3707.08,3775,3578,3700.91,3730.02,4021649,554,17001712466.00
20191014,3758.25,3758,3544,3647.09,3568.57,3606655,876,14588587887.00
20191015,3616.21,3653,3390,3390.37,3434.48,1358015,214,5286506561.00
20191016,3263.33,3352,3263,3263.33,3268.62,2536087,385,9397158638.00
20191020,3105.41,3120,3105,3105.41,3105.41,774237,96,2725487706.00
20191021,2950.14,2950,2950,2950.14,2950.14,865849,93,2895399056.00
20191022,2921.03,3097,2885,2981.90,3018.07,1993315,346,6819280461.00
20191023,3008.37,3017,2867,2867.21,2882.21,881763,158,2880674130.00
20191026,2998.66,2999,2738,2814.28,2768.40,2172957,326,6819431020.00
20191028,2814.28,2906,2779,2906.03,2896.32,3294393,245,10816819085.00
20191030,3039.24,3041,3010,3041.01,3039.24,1168173,120,4024860149.00
20191102,3149.52,3179,2890,3113.35,3076.30,2364535,470,8244460656.00
20191103,3131.88,3230,3002,3229.80,3192.75,3435801,558,12432550805.00
20191104,3342.73,3343,3146,3168.93,3242.15,1152676,313,4236178163.00
20191105,3264.21,3343,3088,3259.80,3225.39,1349753,296,4934946132.00
20191109,3201.57,3238,3115,3187.46,3204.22,1410493,343,5123483505.00
20191110,3131.88,3364,3089,3363.90,3292.44,2449377,438,9140981699.00
20191111,3456.53,3457,3364,3456.53,3448.59,4777857,667,18676011274.00
20191112,3572.99,3573,3397,3470.65,3464.47,1629010,486,6396982036.00
20191113,3484.76,3485,3322,3377.13,3377.13,2193340,404,8395456617.00
20191116,3363.90,3418,3256,3263.33,3286.26,1379665,323,5139876523.00
20191117,3122.17,3122,3122,3122.17,3122.17,1725523,166,6106625897.00
20191118,2966.90,3220,2967,3114.23,3016.31,2189675,295,7487247567.00
20191119,3166.28,3166,3009,3166.28,3134.52,824621,250,2929780693.00
20191120,3271.27,3291,3159,3290.68,3265.97,1199213,315,4439683539.00
20191123,3351.55,3395,3225,3377.13,3307.44,720776,224,2702317360.00
20191124,3405.36,3472,3313,3472.41,3419.48,1574067,343,6101435042.00
20191125,3572.10,3590,3485,3589.75,3587.98,5528635,565,22487631300.00
20191126,3605.63,3659,3415,3454.77,3548.28,1947569,533,7832256268.00
20191127,3548.28,3617,3409,3581.81,3538.58,2844770,430,11409296745.00
20191130,3581.81,3715,3542,3715.02,3683.26,3625527,650,15136176582.00
20191201,3775.90,3864,3715,3776.78,3791.78,2539568,560,10915960187.00
20191202,3865.00,3865,3603,3650.62,3680.62,4443386,694,18538087244.00
20191203,3599.45,3749,3543,3680.62,3691.20,1891470,334,7914791055.00
20191204,3617.10,3876,3599,3875.59,3811.18,6524677,859,28188142614.00
20191207,3978.81,4002,3948,4001.74,3995.57,10305403,1064,46674789765.00
20191208,4058.21,4195,3882,4194.95,4140.25,6172354,723,28966517900.00
20191209,4346.69,4347,4059,4344.93,4246.12,9035446,1323,43488932860.00
20191210,4393.45,4411,4034,4040.56,4249.65,7341912,1020,35369212623.00
20191211,4102.32,4455,4102,4411.09,4337.87,7622621,963,37480915045.00
20191214,4499.32,4554,4314,4554.01,4516.08,4985290,895,25520948324.00
20191215,4737.51,4741,4424,4587.54,4648.41,5296892,862,27911291098.00
20191216,4629.00,4880,4460,4792.21,4710.17,5169580,1084,27600807263.00
20191217,4788.68,4852,4522,4542.54,4707.52,6138899,1190,32756027594.00
20191218,4707.52,4800,4473,4533.72,4588.42,6539816,1242,34012363136.00
20191221,4588.42,4737,4535,4693.40,4641.35,5148488,868,27088707761.00
20191222,4623.71,4835,4473,4781.63,4735.75,5640478,874,30280103457.00
20191223,4850.44,4850,4499,4499.32,4614.00,5923823,1106,30983855666.00
20191224,4587.54,4595,4384,4383.74,4462.26,5639796,1249,28528825655.00
20191225,4455.20,4617,4286,4411.09,4410.21,7972072,1234,39849178294.00
20191228,4437.56,4630,4438,4629.88,4609.59,3911229,428,20437251451.00
20191229,4839.85,4840,4642,4839.85,4816.91,5649474,754,30844246415.00
20191230,5057.76,5058,4941,5057.76,5052.47,2042629,369,11698400603.00
20191231,5304.78,5305,4896,5304.78,5232.44,8834409,1683,52394460017.00
20200101,5478.58,5494,5382,5491.81,5473.29,6028656,1104,37400890698.00
20200104,5199.80,5200,5200,5199.80,5343.60,311995,100,1838898530.00
20200105,5077.17,5461,5077,5077.17,5093.05,6946310,973,40101564169.00
20200107,4861.91,5093,4839,4838.97,4897.20,2246968,440,12473877233.00
20200108,4799.27,4799,4799,4799.27,4877.79,127940,52,695993600.00
20200111,4974.83,4975,4975,4974.83,4974.83,657600,61,3708206400.00
20200112,5222.73,5223,5117,5222.73,5220.97,7525592,653,44536188450.00
20200113,5337.42,5481,5029,5481.23,5391.24,7118407,1096,43500703996.00
20200114,5619.73,5660,5292,5660.32,5540.33,6597028,1123,41428180391.00
20200115,5513.87,5693,5426,5532.39,5604.74,2886668,671,18337733440.00
20200118,5865.87,5866,5390,5518.28,5616.20,8114394,1578,51656863918.00
20200119,5628.56,5646,5337,5408.00,5424.76,5256503,1492,32323314248.00
20200120,5381.53,5646,5295,5611.79,5519.16,5236945,1098,32762124264.00
20200121,5707.96,5794,5629,5794.41,5766.18,8602891,1252,56229415649.00
20200122,6029.08,6054,5766,6044.08,5930.27,5244438,1124,35251489316.00
20200125,6140.24,6227,5930,6226.70,6160.53,6091289,1228,42533008306.00
20200126,6468.43,6468,5854,5999.09,6151.71,6532522,1430,45552617309.00
20200127,6120.83,6176,5849,5956.74,6045.85,5237873,942,35892607626.00
20200128,6165.83,6166,5868,5962.92,6001.73,3473214,930,23627397471.00
20200201,6174.65,6175,5736,6078.49,5907.34,4478580,981,29988646986.00
20200202,6157.00,6157,5779,5978.80,5981.44,6157114,1255,41747697284.00
20200203,6060.84,6087,5823,5850.87,5922.33,5381702,1279,36126695315.00
20200204,5866.75,5883,5627,5685.90,5687.66,5146943,1335,33180264527.00
20200205,5610.91,5964,5568,5822.64,5775.89,4707419,1006,30821307180.00
20200208,5946.15,5946,5576,5632.97,5723.84,3765432,1056,24429583936.00
20200209,5610.91,5840,5584,5681.49,5670.02,2493059,864,16022715939.00
20200210,5787.35,5787,5404,5515.63,5534.16,2468468,678,15483722891.00
20200212,5513.87,5810,5514,5810.29,5753.83,3741113,787,24397827694.00
20200215,5953.21,6034,5784,5905.57,5939.10,2832561,937,19070093423.00
20200216,6016.73,6017,5761,5902.04,5864.99,3540824,838,23540002599.00
20200217,5902.04,6077,5738,5840.29,5879.11,4333746,817,28880687136.00
20200218,5963.80,6158,5585,6130.54,5958.51,6137383,1242,41450844125.00
20200219,6175.53,6256,6043,6255.81,6248.76,7961567,810,56391026082.00
20200222,5945.27,6561,5945,6561.06,6481.66,5574250,950,40953218464.00
20200223,6805.44,6805,6573,6805.44,6786.91,4512301,987,34712325357.00
20200224,7101.86,7126,6749,7125.68,7017.17,4555506,1271,36234828695.00
20200225,7365.64,7367,7212,7247.43,7336.53,4001422,1272,33274485573.00
20200226,7437.10,7437,6970,6970.41,7016.29,12539850,2991,99723458949.00
20200229,6696.04,7049,6666,6713.68,6723.39,6735063,1521,51325162258.00
20200301,6792.20,7060,6723,7059.51,7010.11,2894900,440,23002815796.00
20200302,7360.35,7360,7190,7216.55,7271.25,5480415,1438,45405302166.00
20200303,7322.42,7605,6930,6929.83,7295.07,7090996,2040,58637379105.00
20200304,7366.53,7569,7014,7111.57,7358.59,9277861,2358,77390114170.00
20200307,7013.64,7102,6991,6990.70,7134.50,3730707,1155,29594378672.00
20200309,6778.09,6881,6778,6778.09,7091.27,734062,356,5641106356.00
20200310,6737.50,6738,6738,6737.50,7054.22,634874,359,4848532738.00
20200311,6702.22,7053,6702,6702.22,6802.79,4774419,1496,36469048735.00
20200314,6463.13,6463,6463,6463.13,6733.09,1323559,333,9696393234.00
20200315,6396.97,6397,6397,6396.97,6677.51,1069343,212,7753806093.00
20200316,6344.04,6683,6344,6344.04,6429.61,5804877,1539,42116728202.00
20200317,6264.64,6440,6108,6108.48,6362.56,1538008,604,10716313293.00
20200318,6044.96,6326,6045,6052.02,6120.83,5775223,1642,39875870891.00
20200324,6052.02,6323,5816,5928.51,6012.32,4815294,1237,32522179263.00
20200325,6052.02,6263,5964,6157.00,6119.95,6286782,1651,43725488060.00
20200328,6351.97,6425,6253,6425.20,6381.09,6461746,1309,46955098053.00
20200329,6699.57,6700,6440,6599.00,6629.87,6538871,1746,49325605030.00
20200330,6687.22,6700,6352,6699.57,6604.29,3835241,1261,28613906107.00
20200404,6933.36,6934,6881,6933.36,6932.47,74583646,3800,586066217777.00
20200405,7278.30,7278,7278,7278.30,7278.30,83614579,3398,689820276750.00
20200406,7641.78,7642,7642,7641.78,7541.21,4828168,262,41821591216.00
20200407,7917.91,7918,7918,7917.91,7825.28,5031331,196,45156195725.00
20200408,8216.10,8216,8216,8216.10,8216.10,9634649,487,89727486137.00
20200411,8626.33,8626,8234,8626.33,8608.69,72689108,4879,709326264912.00
20200412,9038.33,9038,8692,9038.33,9032.16,125968986,10574,1289718030993.00
20200413,9482.97,9483,9483,9482.97,9482.97,6515876,521,70039151124.00
20200414,9956.72,9957,9957,9956.72,9580.90,1110380,195,12531748680.00
20200418,10059.94,10060,10060,10059.94,10059.94,4612085,521,52591605255.00
20200419,10562.81,10563,9970,10114.64,10484.29,77756639,8333,924080306600.00
20200420,10189.63,11008,10190,11008.33,10921.87,33826880,4305,418776993740.00
20200427,13034.33,13387,12383,12382.61,12640.60,12603753,2375,177230959185.00
20200428,12008.66,12009,12009,12008.66,12008.66,6142047,1152,82051605873.00
20200429,11409.08,12608,11409,12608.24,11999.67,78702000,11582,1050576075844.00
20200502,12599.25,12599,12599,12599.25,12599.25,3751155,413,52576188480.00
20200503,13228.49,13228,12603,12850.05,13197.03,21801952,3158,320082882825.00
20200504,12537.23,13661,12537,12637.90,12810.50,52523602,11029,748514833838.00
20200505,13002.87,13003,12170,12170.47,12292.72,28726346,7415,392826792281.00
20200506,11756.96,12675,11679,11997.87,12008.66,36379155,8836,485982237635.00
20200509,12608.24,12608,12495,12608.24,12606.44,5806313,1482,81424908503.00
20200510,13236.59,13237,12270,13236.59,13011.86,24230444,6075,350736512642.00
20200511,13482.89,13483,12362,12361.94,12683.75,15991324,5473,225635513739.00
20200512,12078.78,12315,12050,12050.01,12084.17,3648737,964,48987979538.00
20200513,11480.10,11763,11480,11480.10,11494.48,31845443,5716,407218466856.00
20200516,11596.06,11894,10920,10920.07,11181.66,8905101,2389,110768059428.00
20200517,10623.43,11591,10623,11106.15,10860.74,15107937,4369,182537705330.00
20200518,11403.69,11404,11057,11403.69,11390.21,11576879,2368,146693730136.00
20200519,11959.22,11959,11717,11959.22,11953.83,26448611,3622,351717483501.00
20200520,12550.71,12551,12135,12550.71,12530.93,26915520,5709,375204376628.00
20200523,12673.86,12675,11904,11904.39,12184.85,7372331,2406,99932455057.00
20200526,11583.97,11912,11584,11583.97,12035.53,926220,398,11927861160.00
20200527,11433.75,12027,11434,11612.76,11627.15,15969350,4548,206426255304.00
20200530,12134.48,12202,11732,11903.30,12000.45,9853674,3262,131454074213.00
20200531,12268.50,12269,11400,11400.47,11587.57,5975011,1823,76969981697.00
20200601,11009.18,11874,11008,11036.17,11183.69,12285175,3497,152738449140.00
20200602,11270.94,11742,11262,11742.29,11697.31,5399409,931,70213924978.00
20200606,12282.00,12282,12282,12282.00,12094.90,2614740,483,35701659960.00
20200607,12699.37,12699,12699,12699.37,12503.28,2595520,416,36643551360.00
20200608,12699.37,13128,12699,13128.44,13127.54,4940698,797,72103409882.00
20200609,13783.29,13783,13783,13783.29,13481.95,2075766,495,31806962418.00
20200610,14155.69,14156,14156,14155.69,13797.68,1801992,329,28357948104.00
20200613,14482.21,14482,14482,14482.21,14086.43,1360596,370,21905595600.00
20200614,14788.05,14788,14788,14788.05,14635.13,2542277,463,41795033880.00
20200615,15363.74,15364,14788,15363.74,15363.74,24368993,4812,416189749380.00
20200616,15831.49,16128,14932,16128.33,15804.50,21064924,5924,370056943960.00
20200620,16587.08,16587,15742,16461.15,16488.14,15246266,5095,279521621490.00
20200621,15669.58,16362,15670,15786.51,15786.51,30684634,8261,538378470290.00
20200622,16191.30,16569,15787,16569.09,16452.16,23925162,7108,437620251030.00
20200623,17252.73,17262,15634,15633.60,16371.20,30874685,12585,561869442420.00
20200624,15552.64,16011,15553,15669.58,15651.59,16535347,5963,287642142940.00
20200627,15741.54,16164,15022,15102.88,15597.61,13767382,5412,238691144990.00
20200628,15129.87,15562,14824,14824.03,14887.00,13681357,4445,226473642510.00
20200629,14725.08,15625,14149,15561.63,14707.09,24553916,7612,401391665500.00
20200630,15435.70,15436,15436,15435.70,15435.70,11950909,2659,205077598440.00
20200701,16200.29,16200,16200,16200.29,16200.29,7948246,2430,143147910460.00
20200704,17000.86,17001,15391,15606.61,16002.40,20857030,7034,371144521900.00
20200705,14671.11,15400,14671,15399.72,15345.75,8568173,2568,146151620350.00
20200706,15426.71,15742,14581,14599.15,14967.95,38788951,14404,645348493310.00
20200707,14572.17,14599,14221,14221.35,14284.32,19295332,7741,306384564230.00
20200708,14122.41,14995,13574,13609.68,14383.27,34559574,10276,552457994170.00
20200711,13672.65,15094,13673,15093.89,14437.24,25182745,6844,404075499530.00
20200712,15156.85,15157,15157,15156.85,15156.85,4400732,1120,74152334200.00
20200713,15471.68,15912,15193,15894.46,15687.57,29641581,8493,516985148340.00
20200714,16191.30,16227,14905,14904.99,15426.71,19267733,6855,330431167440.00
20200715,14752.07,16191,14662,16191.30,15768.52,36404557,10031,638153660150.00
20200718,16551.10,16551,16551,16551.10,16551.10,4410091,1555,81145674400.00
20200719,17378.66,17379,16101,16901.91,16973.88,34067651,10683,642981853590.00
20200720,17090.81,17586,16128,16128.33,16587.08,31386005,12189,578889842800.00
20200721,16191.30,16641,15760,15759.53,15939.43,18491183,5706,327660050530.00
20200722,15561.63,15652,15148,15147.86,15174.84,14211825,3984,239695914680.00
20200725,15192.83,15751,14419,14419.25,14878.00,15898040,6350,262999900730.00
20200726,14437.24,14842,14140,14140.40,14221.35,11324074,3834,179055168570.00
20200727,13816.57,14140,13511,13537.72,13609.68,19405541,6608,293591204180.00
20200728,13528.73,14284,13529,13870.54,14041.45,15069403,5037,235225953710.00
20200729,13987.48,14311,13340,13618.68,13537.72,13294565,4563,200058794990.00
20200801,14212.36,14212,14212,14212.36,14212.36,4972884,1300,78571567200.00
20200802,13501.74,14923,13502,13996.48,14284.32,12422756,5035,197297309960.00
20200803,14167.38,14212,13574,13573.70,13699.64,7030894,2870,107052921330.00
20200804,13582.70,14383,13313,14383.27,13987.48,21190216,5996,329554467930.00
20200805,14653.12,14680,14392,14680.11,14653.12,11287629,3252,183822355440.00
20200809,15291.78,15292,13925,13924.51,14140.40,9546660,2927,150080451660.00
20200810,13438.78,13439,13439,13438.78,13735.62,1779502,616,26585759880.00
20200811,13051.98,13052,13052,13051.98,13456.77,1247986,339,18108276860.00
20200812,12791.12,13583,12791,12791.12,12899.07,8688400,2283,124556602450.00
20200815,12368.35,12863,12260,12260.41,12530.26,2156282,716,29481831450.00
20200816,11909.60,11910,11910,11909.60,12107.49,2365258,628,31316015920.00
20200817,11504.82,12683,11505,11621.75,11765.67,10753201,3057,140610674300.00
20200818,12278.40,12350,11181,11603.76,11810.65,7739996,3069,101612556310.00
20200819,11225.97,11649,11226,11225.97,11351.90,2801599,767,34991353500.00
20200822,11225.97,11784,10785,10785.20,11019.08,2992593,957,36315375130.00
20200823,10470.37,10767,10470,10470.37,10875.15,1034526,332,12042022560.00
20200824,10335.44,10335,10335,10335.44,10848.17,226892,103,2606989080.00
20200825,10308.46,11064,10308,10497.36,10506.35,11008687,2682,128571617380.00
20200826,10524.34,11028,10524,11028.07,10902.14,7277943,1934,88237070050.00
20200831,10524.34,11154,10362,10362.43,10524.34,3268828,888,37885283680.00
20200901,10002.62,10003,10003,10002.62,10497.36,210106,94,2336378720.00
20200902,9975.64,9976,9976,9975.64,10479.37,145214,42,1610423260.00
20200905,9957.65,9958,9958,9957.65,10380.42,819631,188,9073315170.00
20200906,9867.70,9868,9868,9867.70,10335.44,396575,125,4350427750.00
20200907,9822.72,9823,9823,9822.72,10326.45,61801,34,674866920.00
20200908,9813.72,9814,9814,9813.72,10317.45,59870,42,653181700.00
20200909,9804.73,9805,9805,9804.73,10290.47,190264,110,2073877600.00
20200912,9777.74,10767,9778,9777.74,9894.68,4010365,1173,43950266030.00
20200913,9399.95,9400,9400,9399.95,9885.69,68737,48,718301650.00
20200914,9399.95,9805,9400,9399.95,9435.93,15354840,3047,161071413600.00
20200915,9265.02,9895,8968,9669.80,9660.81,7391083,2117,79397741310.00
20200916,9669.80,9886,9184,9184.06,9318.99,8501740,1812,88060535550.00
20200919,8860.24,8995,8860,8860.24,9148.08,1773586,457,17474116460.00
20200920,8698.32,8698,8698,8698.32,9130.09,162127,70,1567768090.00
20200921,8680.33,8680,8680,8680.33,9121.10,99727,42,962365550.00
20200922,8671.34,8671,8671,8671.34,9112.10,112769,46,1087093160.00
20200923,8662.34,8977,8662,8662.34,8662.34,6831027,1145,65811261940.00
20200926,8230.58,8455,8231,8230.58,8230.58,5619694,689,51434323780.00
20200927,7825.79,7826,7826,7825.79,8221.58,105393,55,916919100.00
20200928,7816.80,7817,7817,7816.80,8221.58,22794,15,198079860.00
20200929,7816.80,7817,7817,7816.80,8212.59,91492,36,795065480.00
20200930,7807.80,8096,7808,7807.80,7807.80,6032594,890,52385334540.00
20201003,7430.01,8078,7430,7744.84,7708.86,6471094,1770,55445917500.00
20201004,7780.82,7781,7331,7367.04,7367.04,13232878,1657,108359734030.00
20201005,7376.03,7727,7196,7726.85,7600.91,7015157,1178,59297703460.00
20201006,7978.71,7979,7979,7978.71,7753.83,2344810,188,20798464700.00
20201007,8140.62,8141,8114,8140.62,8140.62,11523706,983,104288909300.00
20201010,8545.41,8545,8186,8545.41,8536.41,9277279,1328,88077065940.00
20201011,8959.18,8959,8959,8959.18,8824.26,3757903,614,37428713880.00
20201012,9220.04,9265,8419,9130.09,9094.11,9935896,2122,100414598410.00
20201013,9067.13,9220,8644,8644.35,8743.30,7161710,1299,69606364160.00
20201014,8365.50,8995,8312,8689.33,8482.44,7085222,1186,66783977050.00
20201018,8671.34,8671,8060,8059.67,8419.47,1209507,324,11048001990.00
20201020,8005.70,8833,8006,8833.25,8311.53,6439803,648,59500787600.00
20201021,8140.62,8725,7898,8455.45,8203.59,6335576,1232,57790353090.00
20201024,7915.74,8195,7799,7798.81,8131.63,1020045,290,8884686800.00
20201026,7726.85,7727,7727,7726.85,8113.64,244706,51,2102024540.00
20201027,7708.86,8033,7709,7708.86,8023.69,1313657,274,11294337190.00
20201028,7627.90,8096,7628,8077.66,7726.85,6103527,919,52448039160.00
20201031,7681.87,8096,7556,8086.65,7834.79,4204647,877,36841301150.00
20201101,7834.79,8096,7448,8086.65,7798.81,4839962,804,41934930410.00
20201102,7996.70,8060,7700,7717.85,7816.80,2173699,721,18948688970.00
20201104,7564.93,8033,7511,7825.79,7780.82,2069189,629,17768026370.00
20201107,7951.73,7952,7394,7394.03,7636.89,2565794,511,21244176910.00
20201108,7259.10,7889,7259,7852.78,7474.98,6578532,803,54684803900.00
20201109,7771.82,7844,7259,7843.78,7735.84,5410087,1080,46624694020.00
20201110,7735.84,8051,7376,7996.70,7717.85,7152757,1163,61386837730.00
20201111,7816.80,8051,7493,7915.74,7825.79,3907415,874,34192242530.00
20201114,7996.70,8213,7790,8212.59,7978.71,2353503,463,21438596950.00
20201115,8329.52,8374,7736,8095.65,8122.63,4333962,933,39375365300.00
20201116,8275.55,8473,8024,8203.59,8203.59,1987494,696,18451133210.00
20201117,8185.60,8509,8186,8374.50,8257.56,2181610,750,20268465080.00
20201118,8572.39,8572,8186,8419.47,8338.52,3763671,957,35089582280.00
20201121,8707.32,8707,8015,8338.52,8329.52,4774632,1063,44206921490.00
20201122,8014.69,8617,7916,8302.54,8284.55,4103246,836,37737551510.00
