date,open,high,low,last,close,vol,count,value
20150112,5588.21,6048,5588,6048.04,5790.76,49406,28,399598025.00
20150113,5792.18,5792,5560,5559.79,5704.77,48785,36,382861720.00
20150114,5479.48,5479,5477,5476.63,5700.50,2386,5,18388060.00
20150117,5821.32,5821,5473,5684.16,5699.08,7605,3,60721055.00
20150118,5471.66,5472,5472,5471.66,5695.53,2000,3,15398000.00
20150119,5468.11,5468,5468,5468.11,5691.98,2000,3,15388000.00
20150120,5464.55,5465,5465,5464.55,5691.27,550,3,4228950.00
20150121,5463.84,5464,5464,5463.84,5689.84,640,3,4920320.00
20150124,5462.42,5462,5462,5462.42,5650.05,21059,9,161859474.00
20150127,5424.04,5424,5424,5424.04,5586.79,33866,3,258465312.00
20150128,5363.63,5682,5364,5614.51,5549.13,20760,9,156802291.00
20150131,5755.94,5757,5543,5747.41,5555.52,11110,11,87832766.00
20150201,5344.45,5686,5334,5685.58,5537.04,10937,10,82384060.00
20150202,5642.94,5685,5337,5372.87,5544.86,7925,8,63050690.00
20150203,5323.12,5571,5323,5543.44,5505.06,25721,57,193916347.00
20150207,5614.51,5615,5309,5542.73,5498.67,17180,9,131987320.00
20150208,5279.06,5614,5279,5613.80,5431.86,45446,11,340206342.00
20150209,5298.25,5298,5298,5297.54,5396.33,31799,10,237030545.00
20150210,5195.20,5195,5181,5180.98,5391.35,2789,5,20365410.00
20150216,5575.42,5575,5176,5176.01,5362.21,25825,6,190931125.00
20150217,5148.29,5148,5148,5148.29,5359.37,1747,4,12655268.00
20150218,5145.45,5145,5145,5145.45,5355.82,1880,2,13611200.00
20150221,5141.90,5142,5142,5141.90,5349.42,1900,4,13746500.00
20150304,5135.50,5136,5136,5135.50,5348.00,370,1,2673620.00
20150307,5134.08,5134,5134,5134.08,5343.73,1300,1,9391200.00
20150316,5130.53,5131,5131,5130.53,5342.31,412,1,2974228.00
20150318,5129.10,5129,5129,5129.10,5339.47,850,1,6134450.00
20150329,5126.26,5126,5126,5126.26,5335.21,1230,4,8871990.00
20150330,5122.00,5122,5122,5122.00,5335.21,100,1,720700.00
20150404,5122.00,5548,5122,5548.42,5362.21,172940,74,1304783140.00
20150405,5576.13,5576,5148,5148.29,5372.87,84555,35,639274061.00
20150406,5158.24,5158,5158,5158.24,5362.21,3409,3,24742522.00
20150408,5148.29,5437,5148,5149.00,5266.98,153519,39,1137737372.00
20150411,5056.61,5390,5057,5058.03,5216.52,21123,23,151718971.00
20150412,5008.29,5323,5008,5323.12,5168.90,16228,13,114579040.00
20150414,5168.90,5266,4963,4962.80,5146.87,17109,14,122367607.00
20150415,5223.63,5252,4975,4974.88,5122.00,10256,4,71888000.00
20150418,4960.67,4963,4961,4960.67,5072.96,21223,22,148157540.00
20150419,5115.60,5116,4905,4908.79,5014.68,41589,23,291185917.00
20150420,4889.60,4975,4890,4974.88,5001.89,7100,2,48860000.00
20150421,4903.81,4975,4904,4974.88,4999.76,5349,7,37429100.00
20150428,4839.85,5081,4800,5081.49,4998.34,5919,10,41495791.00
20150429,4833.45,4833,4833,4833.45,4995.49,1167,2,7936767.00
20150503,4797.21,4797,4796,4795.79,4987.67,2852,10,19247950.00
20150504,4788.68,4789,4789,4788.68,4959.96,10000,2,67380000.00
20150506,4761.67,4975,4762,4974.88,4925.13,12690,4,85068000.00
20150509,4728.98,4730,4728,4728.27,4916.61,3259,7,21684149.00
20150510,4720.45,4720,4720,4720.45,4910.92,2000,3,13284000.00
20150511,4714.77,4715,4715,4714.77,4909.50,500,1,3317000.00
20150512,4714.06,4714,4713,4713.35,4899.55,3750,8,24870500.00
20150513,4704.11,4704,4704,4704.11,4898.13,410,2,2713790.00
20150517,4974.17,4974,4974,4974.17,4903.10,5000,1,34995000.00
20150518,4707.66,4708,4708,4707.66,4901.68,500,1,3312000.00
20150519,4711.92,4712,4706,4706.24,4897.42,1711,5,11332642.00
20150520,4701.97,4702,4702,4701.97,4895.28,904,2,5980864.00
20150523,4650.80,4651,4651,4650.80,4882.49,3860,5,25259840.00
20150525,4638.72,4639,4639,4638.72,4879.65,919,2,5998313.00
20150526,4635.88,4636,4636,4635.88,4876.10,1000,1,6523000.00
20150527,4632.33,4632,4632,4632.33,4869.70,2000,1,13036000.00
20150530,4626.64,4627,4627,4626.64,4815.69,16300,8,106113000.00
20150601,4575.47,4575,4575,4575.47,4803.60,3700,1,23820600.00
20150602,4564.10,4564,4564,4564.10,4800.05,1064,2,6833008.00
20150607,4560.55,4561,4561,4560.55,4796.50,1000,1,6417000.00
20150610,4556.99,4557,4557,4556.99,4791.52,1500,4,9618000.00
20150613,4552.02,4561,4552,4560.55,4719.74,22726,17,145733824.00
20150614,4560.55,4561,4484,4483.79,4665.73,17177,12,108450608.00
20150615,4832.03,4832,4433,4432.62,4637.30,9008,16,56185706.00
20150616,4405.61,4406,4406,4405.61,4557.70,25573,12,158527027.00
20150617,4477.39,4676,4339,4338.81,4458.92,65753,49,411384635.00
20150620,4458.92,4459,4406,4441.86,4457.49,5944,7,37159174.00
20150621,4679.23,4679,4679,4679.23,4457.49,110,2,724240.00
20150622,4676.39,4676,4605,4605.32,4458.92,653,3,4281240.00
20150623,4676.39,4676,4342,4342.36,4458.92,1100,6,6886880.00
20150624,4675.68,4676,4236,4377.90,4274.85,70646,27,422566224.00
20150627,4086.51,4264,4062,4061.64,4069.45,129473,35,741424990.00
20150628,3873.30,4273,3866,4272.71,4049.55,194693,76,1109435237.00
20150629,4251.39,4251,4251,4251.39,4091.49,17384,4,103991088.00
20150630,4295.46,4295,4251,4295.46,4294.74,179184,47,1082731826.00
20150706,4881.27,4881,4637,4734.06,4699.19,125501,48,761129186.00
20150707,4903.74,4920,4540,4920.01,4815.41,77716,36,483714645.00
20150711,4933.18,5054,4889,4889.02,4894.44,70068,17,443701067.00
20150712,5138.51,5139,4829,4920.01,4910.71,32759,19,208600080.00
20150713,4850.28,5036,4804,5036.23,4902.19,7175,6,44612600.00
20150714,4658.13,4672,4658,4672.08,4888.25,4557,4,27417044.00
20150715,4648.83,4649,4649,4648.83,4885.15,1089,1,6534000.00
20150720,4648.83,4649,4649,4648.83,4882.82,740,2,4440000.00
20150725,4651.93,4652,4639,4638.76,4854.93,9000,3,53900000.00
20150726,4726.31,4726,4726,4726.31,4848.73,3900,5,23790000.00
20150727,4606.99,4607,4607,4606.99,4839.43,3020,5,17956920.00
20150728,4597.69,4598,4598,4597.69,4766.60,24000,3,142416000.00
20150801,4528.74,4529,4529,4528.74,4762.73,1220,2,7130900.00
20150802,4524.86,4525,4525,4524.86,4756.53,2000,4,11680000.00
20150803,4519.44,4519,4519,4519.44,4754.98,500,1,2916500.00
20150804,4517.89,4533,4518,4532.61,4690.67,22000,7,128301000.00
20150805,4633.33,4633,4457,4633.33,4545.01,51945,10,299232100.00
20150809,4416.39,4416,4347,4347.43,4532.61,5684,8,32007022.00
20150810,4346.66,4347,4306,4306.37,4517.11,6231,9,34787030.00
20150812,4469.85,4478,4470,4478.37,4516.34,1920,3,11082630.00
20150815,4471.40,4471,4291,4291.65,4503.17,5261,11,29202919.00
20150816,4279.25,4279,4278,4278.47,4451.26,20000,2,110450000.00
20150817,4451.26,4674,4451,4673.62,4489.22,16214,14,97322308.00
20150818,4713.14,4713,4712,4713.14,4637.21,56694,26,344866602.00
20150819,4788.30,4788,4416,4416.39,4620.94,6682,4,38211100.00
20150822,4765.05,4765,4765,4765.05,4649.61,16837,1,103547550.00
20150823,4579.10,4579,4425,4424.91,4642.63,5533,3,32470700.00
20150824,4625.59,4644,4626,4644.18,4642.63,2265,3,13540410.00
20150825,4417.94,4418,4418,4417.94,4637.21,2000,1,11404000.00
20150826,4407.87,4408,4407,4407.09,4627.91,3350,2,19058051.00
20150830,4501.62,4620,4495,4620.16,4619.39,5665,4,32952874.00
20150831,4571.35,4850,4571,4850.28,4720.89,104503,29,636690207.00
20150901,4956.43,4956,4881,4956.43,4866.55,54550,19,348145100.00
20150902,5108.29,5110,5108,5109.84,4957.98,31525,19,207899375.00
20150905,4710.82,5205,4711,5205.14,5046.31,29619,26,198411900.00
20150906,4939.38,5298,4939,5298.12,5200.49,48623,28,332213172.00
20150907,5214.44,5460,5089,5460.05,5357.00,47586,31,335174646.00
20150908,5624.31,5624,5624,5624.31,5508.86,44300,16,321573700.00
20150909,5783.92,5784,5784,5783.92,5718.84,59600,21,444914000.00
20150912,6004.74,6005,5995,6004.74,6003.97,111557,61,864429238.00
20150913,6303.81,6304,6201,6291.42,6299.17,138764,86,1128163166.00
20150914,6291.42,6291,5985,5984.59,6258.10,9784,13,75967616.00
20150915,5945.85,5946,5946,5945.85,6257.33,190,1,1458060.00
20150916,5945.08,5945,5945,5945.08,6256.55,150,1,1150950.00
20150919,5944.31,5944,5944,5944.31,6255.78,150,1,1150800.00
20150920,5943.53,5944,5944,5943.53,6230.21,5000,3,38355000.00
20150921,5918.74,5919,5919,5918.74,6223.23,1383,1,10564737.00
20150923,5912.54,6043,5913,5912.54,5913.31,102316,41,780825576.00
20150926,5842.03,6209,5842,6190.69,6165.12,70777,68,563205400.00
20150927,6087.64,6469,5858,6119.41,6065.95,47038,49,365919833.00
20150928,5763.00,5765,5763,5763.00,6011.71,11767,13,87523846.00
20150929,5711.86,5714,5712,5713.41,5992.34,4290,8,31631622.00
20150930,5693.27,5693,5693,5693.27,5969.10,5053,7,37129444.00
20151003,5670.80,5671,5671,5670.80,5959.80,2001,3,14645319.00
20151006,5662.28,5662,5662,5662.28,5959.03,200,1,1461600.00
20151010,5661.50,5662,5662,5661.50,5880.77,17180,14,125534260.00
20151011,5587.12,6119,5587,6119.41,5707.99,42554,19,308474951.00
20151012,5993.12,5993,5708,5993.12,5835.06,30297,28,233883230.00
20151013,6126.38,6126,6060,6126.38,6018.69,41087,11,324827989.00
20151014,6237.18,6319,6237,6319.31,6299.17,60986,28,497260102.00
20151017,6585.07,6614,6583,6613.74,6610.64,101607,55,866870779.00
20151018,6895.77,6896,6281,6280.57,6525.41,76637,29,645451158.00
20151019,6280.57,6578,6199,6578.10,6226.33,176753,84,1420399923.00
20151020,6227.11,6508,6227,6230.98,6296.07,48247,33,393221129.00
20151021,6352.63,6508,6276,6492.87,6451.03,78321,44,652136240.00
20151025,6500.62,6625,6129,6198.44,6361.93,26650,33,214912975.00
20151026,6083.00,6445,6083,6198.44,6299.94,28666,21,230531960.00
20151027,6128.71,6353,6082,6352.63,6273.60,8799,8,69497690.00
20151028,6160.48,6412,6122,6352.63,6284.44,9002,9,73757302.00
20151031,6198.44,6353,6198,6198.44,6283.67,780,3,6269800.00
20151102,6213.94,6508,6214,6461.87,6392.14,59472,17,490929785.00
20151103,6354.95,6508,6073,6392.14,6308.46,60100,36,489170710.00
20151104,6005.51,6322,6006,6322.41,6307.69,481,2,3850931.00
20151107,6491.32,6491,5992,6275.15,6227.88,19500,11,152404220.00
20151108,6423.13,6423,6215,6392.14,6286.77,39517,14,322303076.00
20151109,6423.13,6497,6043,6275.92,6264.30,39831,25,321406945.00
20151110,6350.30,6350,6350,6350.30,6269.72,4100,5,33603400.00
20151111,6114.76,6115,5967,5974.52,6229.43,9500,6,73669950.00
20151114,5917.96,5927,5918,5927.26,6208.51,4298,8,32870100.00
20151115,6274.37,6315,6198,6198.44,6252.68,35037,21,284266205.00
20151116,5946.63,5947,5947,5946.63,6244.93,1512,1,11604600.00
20151117,6237.18,6251,6237,6251.13,6244.93,150,2,1208400.00
20151122,5932.68,6197,5933,5932.68,6087.64,31629,18,242338477.00
20151123,5785.47,5785,5784,5783.92,6028.76,12120,8,90486130.00
20151124,5783.92,5926,5727,5727.36,5762.23,168564,100,1253528223.00
20151125,5632.83,5797,5570,5578.60,5739.76,8675,14,62722220.00
20151128,5578.60,5579,5455,5487.94,5658.40,21597,19,152909977.00
20151129,5621.21,5772,5532,5679.32,5621.21,55667,36,403301594.00
20151130,5432.93,5902,5433,5901.69,5860.63,62535,23,474525877.00
20151201,6153.50,6154,6153,6153.50,6153.50,253954,71,2016901168.00
20151205,5849.78,6392,5847,6344.10,6240.28,85411,59,687906259.00
20151206,6343.33,6343,6206,6335.58,6273.60,46512,35,377334459.00
20151207,6276.70,6353,5961,6335.58,6268.17,67259,22,544105841.00
20151208,6198.44,6557,6198,6557.18,6478.15,124806,60,1043513088.00
20151209,6655.58,6793,6656,6740.80,6719.11,95038,60,824181147.00
20151213,7054.60,7055,6896,7011.99,7020.51,273722,138,2480253469.00
20151214,6669.52,7051,6670,6669.52,6692.77,143766,78,1241815752.00
20151215,6376.65,6815,6377,6415.39,6423.13,57611,29,476578664.00
20151216,6442.50,6662,6439,6658.68,6449.48,23343,19,195567272.00
20151219,6446.38,6586,6276,6537.81,6425.46,16653,28,136759210.00
20151220,6506.81,6508,6353,6492.09,6420.04,12210,12,100814290.00
20151221,6275.92,6431,6276,6430.88,6414.61,2765,3,22482500.00
20151222,6500.62,6501,6284,6481.25,6413.84,21065,22,174347057.00
20151223,6586.62,6587,6422,6508.36,6437.08,13138,10,110585882.00
20151226,6624.58,6759,6625,6758.63,6737.71,259686,90,2258130553.00
20151227,6663.32,6973,6663,6888.02,6868.65,130133,36,1153639220.00
20151228,6526.18,6972,6526,6970.92,6868.65,15694,27,139139407.00
20151230,6740.80,7049,6526,6857.03,6844.63,45521,47,401656885.00
20160102,6857.03,6857,6503,6693.54,6697.42,36625,34,312039769.00
20160103,6547.10,6663,6477,6585.07,6664.10,12237,23,103161007.00
20160104,6585.84,6957,6586,6888.02,6846.95,96151,97,849683019.00
20160105,6818.29,7189,6742,7188.64,7135.96,205574,147,1893247979.00
20160106,7143.70,7437,7144,7205.69,7304.09,126479,106,1192264791.00
20160109,7351.35,7434,7051,7434.26,7280.84,121686,125,1143435241.00
20160110,7438.13,7594,7289,7589.22,7552.80,88705,93,864724030.00
20160111,7882.87,7930,7399,7930.13,7909.99,404688,234,4131571823.00
20160112,8205.19,8305,8190,8305.14,8270.27,221797,118,2367549789.00
20160113,8670.07,8683,8670,8683.24,8678.59,251876,121,2821234325.00
20160116,9112.48,9112,9112,9112.48,8773.12,13178,9,154986458.00
20160117,9211.66,9212,8335,9211.66,9161.30,1038257,334,12276224517.00
20160118,9619.21,9619,9530,9619.21,9619.21,1582306,580,19644121990.00
20160119,9917.51,10100,9375,10099.59,10050.77,906933,366,11764714117.00
20160120,10552.85,10553,10266,10552.85,10552.85,630424,269,8586241595.00
20160123,11080.49,11080,10847,11080.49,11068.09,1001249,431,14303188216.00
20160124,11467.12,11621,11312,11621.30,11611.23,719346,382,10779938256.00
20160125,12183.81,12192,11646,12191.56,12159.02,816447,381,12812436371.00
20160126,12765.69,12766,12358,12551.84,12722.30,1098643,542,18039560374.00
20160127,12784.28,12939,12086,12086.19,12128.02,890232,426,13934611381.00
20160130,11522.13,12551,11522,11815.78,11839.80,699553,580,10690092621.00
20160131,11839.80,12428,11700,11932.00,12234.17,1392838,549,21992737730.00
20160201,12396.11,12397,11623,11862.27,11730.55,784118,591,11871473225.00
20160202,11815.78,11816,11144,11144.02,11249.40,546803,468,7939041624.00
20160203,10738.02,10847,10688,10687.66,10697.73,397374,253,5486405630.00
20160206,10267.72,10984,10163,10694.64,10357.60,1158643,524,15489174207.00
20160207,10875.16,10875,10770,10875.16,10865.09,306689,206,4300654989.00
20160208,11350.90,11408,11041,11408.23,11302.86,185982,210,2713053452.00
20160209,11715.05,11868,10747,10858.89,11703.43,324243,283,4897726232.00
20160210,11118.45,11816,11118,11131.63,11260.24,620716,338,9020767499.00
20160213,10736.47,11158,10698,10697.73,10741.90,173263,165,2402166422.00
20160214,10847.27,10847,10205,10206.51,10253.00,259095,250,3428682154.00
20160215,10732.60,10733,10150,10343.65,10332.80,350789,195,4677948836.00
20160216,10568.34,10575,9817,9816.78,10002.73,263921,197,3407114089.00
20160217,9816.78,9817,9503,9683.51,9528.55,528432,452,6498730251.00
20160220,9791.21,9995,9384,9477.42,9771.07,444563,300,5606378889.00
20160221,9414.66,9603,9283,9282.94,9331.75,364307,251,4387637709.00
20160222,9298.44,9676,8872,8986.96,9211.66,702716,433,8354612266.00
20160223,9227.93,9569,9065,9242.65,9332.53,1032277,542,12433313581.00
20160224,9491.36,9799,9348,9798.96,9791.99,3313265,1060,41871947700.00
20160227,10280.89,10281,10073,10280.89,10280.11,1592474,554,21129573686.00
20160228,10793.81,10794,10506,10793.81,10770.57,2265821,817,31497185387.00
20160229,10855.02,11157,10305,10382.39,10742.67,1194790,1044,16565243514.00
20160301,10614.83,10925,10206,10205.73,10400.21,893672,698,11995538226.00
20160302,10204.96,10305,9881,9902.01,10016.68,644754,576,8335591505.00
20160305,9576.59,9918,9516,9516.16,9585.11,1043280,682,12905962010.00
20160306,9266.67,9685,9106,9406.13,9293.79,1383005,884,16589007900.00
20160307,9523.13,9523,8869,9134.95,9196.94,439817,426,5220609443.00
20160308,8871.52,9220,8834,8871.52,8938.15,429018,379,4949176762.00
20160309,8910.26,8910,8523,8662.32,8685.57,493580,377,5533162456.00
20160312,8755.30,8872,8252,8639.08,8502.71,743960,522,8164003160.00
20160314,8825.03,8927,8639,8927.30,8874.62,329091,289,3769433997.00
20160315,9181.44,9181,8431,8522.86,8529.06,391341,347,4307967977.00
20160316,8260.20,8435,8103,8290.42,8132.35,579616,487,6083671029.00
20160326,8443.05,8538,8135,8538.35,8498.84,119388,119,1309621613.00
20160327,8923.43,8923,8720,8910.26,8888.56,304654,329,3494939490.00
20160328,8832.78,8833,8445,8444.60,8530.60,200383,157,2206171531.00
20160329,8522.86,8910,8213,8631.33,8479.47,236492,212,2588124129.00
20160330,8522.86,8717,8445,8526.73,8581.74,148949,138,1649696493.00
20160402,8848.27,8848,8292,8690.99,8587.94,295947,209,3280377490.00
20160403,8608.09,9017,8562,9017.18,8872.29,415951,389,4762877482.00
20160404,9315.48,9315,9315,9315.48,9315.48,98838,67,1188329274.00
20160405,9781.14,9781,9376,9568.84,9715.28,1246130,728,15624692142.00
20160406,9568.84,9569,9230,9230.25,9244.20,500011,272,5965746730.00
20160409,8782.42,9469,8782,9298.44,9036.55,1861288,1261,21707573381.00
20160410,9482.07,9488,9212,9297.66,9416.21,567781,384,6900484204.00
20160411,9143.48,9450,8946,8945.90,9051.27,630492,344,7365534337.00
20160412,8782.42,9352,8782,9181.44,9134.18,412307,291,4860616945.00
20160413,9297.66,9298,8678,8677.82,8877.72,267277,184,3062484415.00
20160416,8639.08,8639,8435,8434.53,8462.42,81333,80,888324768.00
20160417,8158.70,8272,8039,8039.38,8075.02,351611,265,3664653805.00
20160418,8189.69,8368,8097,8096.71,8230.76,200300,163,2127692208.00
20160419,8174.19,8576,7833,8522.86,8243.15,559409,305,5951620023.00
20160420,8290.42,8655,8290,8631.33,8640.63,381944,288,4259492557.00
20160423,8677.82,8885,8531,8538.35,8659.22,122014,110,1363655599.00
20160424,8415.16,8717,8236,8367.90,8371.77,236189,202,2551905344.00
20160425,8290.42,8631,8135,8135.45,8381.07,213003,196,2304080349.00
20160426,8147.08,8429,8128,8290.42,8165.67,377273,230,3976140090.00
20160427,8212.93,8363,8175,8250.90,8226.11,136260,131,1446739686.00
20160430,8241.60,8514,8242,8282.67,8336.90,206846,149,2225571591.00
20160501,8336.90,8360,8136,8176.52,8195.11,137897,132,1458575629.00
20160502,8359.37,8445,8120,8264.07,8260.97,317071,267,3380681437.00
20160503,8428.33,8674,8428,8673.94,8620.48,501180,417,5576097618.00
20160504,9051.27,9051,9046,9051.27,9051.27,554234,204,6474519769.00
20160507,9503.76,9504,8988,9243.43,9416.98,1288352,859,15659111748.00
20160508,9258.92,9259,8947,9038.88,9020.28,814543,634,9482636822.00
20160509,9018.73,9128,8755,8877.72,8876.17,323528,233,3706329514.00
20160510,8902.51,9282,8758,9216.31,9112.48,323217,306,3801257962.00
20160511,9216.31,9216,8679,8894.76,8862.22,292447,221,3344987929.00
20160514,8871.52,8902,8420,8503.49,8503.49,543297,322,5962593685.00
20160515,8522.86,8755,8438,8439.95,8522.86,159189,153,1751127533.00
20160516,8522.86,8755,8430,8469.40,8596.46,250941,196,2784076803.00
20160517,8522.86,8887,8461,8832.78,8648.38,326649,263,3645909577.00
20160518,8615.83,8921,8524,8720.43,8708.81,118306,131,1329718263.00
20160521,8720.43,9061,8608,8950.55,8953.65,239432,254,2766821853.00
20160523,9127.20,9143,8953,9000.91,9047.40,151388,174,1767783237.00
20160524,9047.40,9143,8910,8972.24,8963.72,85584,135,990096556.00
20160525,8910.26,8949,8833,8910.26,8863.77,151458,121,1732699056.00
20160528,8845.18,9061,8794,8794.04,8846.73,123251,121,1407254726.00
20160529,8987.74,8988,8524,8567.80,8616.61,131903,124,1466954877.00
20160530,8525.18,8909,8395,8491.86,8577.87,129535,152,1434028379.00
20160531,8491.86,8523,8407,8484.12,8444.60,61419,83,669417915.00
20160601,8677.82,8678,8023,8189.69,8192.01,361505,239,3822239151.00
20160605,8251.67,8442,8184,8290.42,8265.62,229855,187,2452063096.00
20160606,8321.41,8445,8183,8267.17,8313.66,141720,136,1520626161.00
20160607,8181.94,8368,8058,8174.19,8166.45,145933,128,1538105130.00
20160608,7953.37,8135,7867,7891.39,7948.73,275370,288,2825026486.00
20160611,7903.79,7904,7552,7593.09,7664.37,461571,355,4565653902.00
20160612,7655.07,7655,7282,7360.65,7340.50,254370,242,2409989088.00
20160613,7593.09,7593,7399,7399.39,7473.00,192467,136,1856415365.00
20160614,7360.65,7403,7129,7205.69,7254.50,91802,87,859508475.00
20160615,7112.71,7438,7089,7360.65,7211.11,62059,43,577560170.00
20160618,7213.44,7553,7132,7201.04,7340.50,45200,51,430805818.00
20160619,7128.21,7132,6974,6988.74,6994.17,340059,224,3069635213.00
20160620,6895.77,6973,6742,6950.00,6931.41,55667,78,497617161.00
20160621,6823.71,6879,6585,6725.31,6639.31,328102,247,2811395978.00
20160622,6663.32,6971,6663,6970.92,6903.51,137254,141,1222975459.00
20160625,6964.72,6965,6566,6623.81,6664.10,143506,146,1234338347.00
20160626,6651.70,6756,6586,6733.06,6694.32,129211,125,1116325319.00
20160628,6392.14,6811,6392,6569.57,6523.86,883112,505,7435906941.00
20160705,6672.13,6850,6458,6850.05,6806.40,227331,104,1878531394.00
20160709,7083.99,7147,7002,7146.59,7099.64,333711,167,2876169696.00
20160710,7224.02,7249,6845,6878.06,6976.08,170085,163,1440428959.00
20160711,7067.51,7068,6796,6801.45,6817.93,126319,113,1045513819.00
20160712,7001.62,7002,6755,6754.50,6839.34,67519,51,560578286.00
20160713,6985.14,6985,6631,6696.84,6757.80,35253,49,286721105.00
20160716,6961.25,6961,6680,6680.37,6808.87,232894,124,1925091633.00
20160717,6916.77,6917,6709,6788.27,6762.74,106197,77,871870617.00
20160718,6762.74,6902,6763,6810.51,6775.92,63594,57,523094746.00
20160719,6795.69,6849,6755,6754.50,6798.98,84167,89,694755399.00
20160720,6789.10,6943,6773,6919.24,6902.77,110375,111,924984032.00
20160723,6821.22,7248,6820,7247.91,7183.66,251686,188,2194980435.00
20160724,7438.19,7438,7211,7285.80,7317.10,201605,128,1790842072.00
20160725,7186.95,7248,7085,7129.29,7167.18,87762,60,763591875.00
20160726,7133.41,7245,7005,7149.89,7207.55,58998,54,516277785.00
20160727,7046.92,7356,7047,7215.78,7247.09,79199,68,696792326.00
20160731,7358.29,7358,7059,7133.41,7183.66,144657,115,1261527758.00
20160801,7002.44,7265,6961,7166.36,7147.42,128128,98,1111726039.00
20160802,7166.36,7249,7086,7242.97,7197.66,160975,133,1406572021.00
20160803,7015.62,7290,7016,7207.55,7225.67,46162,54,405431072.00
20160806,7166.36,7166,7059,7083.99,7092.23,145053,91,1248961704.00
20160807,7166.36,7166,6979,7085.64,7097.99,128892,94,1110677007.00
20160808,7004.91,7086,7003,7009.85,7038.68,113308,59,968232597.00
20160809,7004.09,7084,6921,7018.09,7047.74,68773,49,588415431.00
20160810,7083.99,7390,7084,7166.36,7270.97,248813,143,2196152921.00
20160813,7371.47,7388,7085,7329.46,7295.68,104575,92,926196105.00
20160814,7340.17,7413,7150,7166.36,7314.63,157246,110,1396334358.00
20160815,7170.48,7240,7133,7145.77,7263.56,21457,37,186759341.00
20160816,7142.47,7451,7142,7289.92,7366.52,141928,117,1269217717.00
20160817,7454.66,7735,7455,7734.73,7707.54,691907,412,6473960044.00
20160820,8092.22,8092,7908,8092.22,8069.16,819353,358,8026513584.00
20160821,8147.41,8385,7666,7953.84,8164.71,326717,185,3238495609.00
20160822,8187.77,8188,7758,7907.71,7921.71,218118,129,2097533837.00
20160823,7891.23,8155,7797,7948.89,7985.96,113382,99,1099232817.00
20160824,7915.95,7916,7611,7710.02,7710.02,81447,82,762357954.00
20160827,7710.02,7889,7587,7701.78,7656.47,72556,69,674377018.00
20160828,7578.22,7740,7421,7438.19,7510.68,50282,69,456640167.00
20160829,7414.30,7717,7325,7465.37,7502.44,63528,45,578619523.00
20160830,7479.37,7694,7413,7537.03,7550.21,99826,52,915019298.00
20160831,7588.11,7917,7588,7850.05,7851.70,168395,127,1605085795.00
20160903,8055.98,8187,7661,7825.34,7934.89,130108,79,1253308742.00
20160904,7999.14,8092,7825,7829.45,7970.31,190923,109,1847345614.00
20160905,8066.69,8067,7703,7874.76,7827.81,51049,48,483492452.00
20160906,7701.78,8072,7661,7973.61,7886.29,143908,90,1377730670.00
20160907,7826.16,8072,7826,7858.29,7893.71,40476,42,388042847.00
20160910,7770.97,7894,7703,7821.22,7854.99,25018,52,236935077.00
20160911,7710.02,7710,7497,7569.98,7567.51,158522,114,1456374785.00
20160913,7497.50,7839,7497,7742.96,7702.60,64561,47,603695317.00
20160914,7619.41,7703,7578,7586.46,7642.47,44528,36,411970781.00
20160917,7505.73,7537,7497,7497.50,7503.26,127135,51,1158045187.00
20160918,7578.22,7684,7559,7581.52,7565.04,41270,30,380491413.00
20160919,7569.98,7772,7570,7587.28,7580.69,13834,18,128183440.00
20160921,7554.33,7742,7249,7495.85,7420.89,429511,210,3869410257.00
20160924,7413.48,7735,7413,7734.73,7585.63,131261,113,1208794584.00
20160925,7578.22,7812,7415,7578.22,7534.56,108273,101,990345012.00
20160926,7471.14,7906,7471,7850.05,7808.86,242214,141,2296254358.00
20160927,7897.00,7986,7784,7825.34,7847.58,95638,86,911167844.00
20160928,7825.34,7990,7455,7742.14,7715.78,307418,147,2879709432.00
20161001,7583.99,7858,7483,7660.59,7646.59,131409,84,1219890430.00
20161002,7565.86,7702,7413,7537.03,7466.19,262303,214,2377385833.00
20161003,7742.14,7742,7488,7537.03,7543.62,118919,118,1089108351.00
20161004,7419.24,7611,7419,7463.72,7474.43,187415,138,1700574262.00
20161005,7464.55,7578,7413,7446.43,7471.14,236132,173,2141807665.00
20161008,7495.85,7578,7415,7495.85,7484.32,40419,71,367587461.00
20161009,7479.37,7702,7479,7513.15,7536.21,50084,73,458843716.00
20161010,7565.86,7714,7554,7686.13,7667.18,91831,113,854805281.00
20161015,7701.78,8050,7702,8050.21,7929.12,499765,290,4810868577.00
20161016,8051.86,8147,7611,7701.78,7875.58,222401,199,2126298898.00
20161017,7719.08,7817,7686,7742.96,7743.79,124011,91,1165885202.00
20161018,7705.07,7941,7705,7825.34,7818.75,69147,61,656375467.00
20161019,7731.43,7907,7731,7823.69,7793.21,149043,69,1410148118.00
20161022,7825.34,7825,7652,7677.89,7725.67,178279,106,1672054684.00
20161023,7742.96,7743,7687,7705.90,7708.37,83786,78,784076422.00
20161024,7677.07,7840,7677,7824.51,7779.21,130273,91,1230289426.00
20161025,7728.14,7908,7728,7825.34,7825.34,160964,91,1529141481.00
20161026,7907.71,8031,7792,7824.51,7894.53,175450,117,1681443895.00
20161029,7826.16,7829,7736,7736.37,7785.80,145067,103,1371216357.00
