date,open,high,low,last,close,vol,count,value
20161029,4389.68,4390,4390,4389.68,4389.68,43643,16,468944035.00
20161030,4609.07,4609,4609,4609.07,4609.07,39606,14,446834892.00
20161031,4839.48,4839,4839,4839.48,4839.48,85135,14,1008509210.00
20161101,5081.33,5081,4923,5025.36,5068.26,3886414,475,48213669624.00
20161102,4937.12,5106,4902,4902.39,4968.98,399935,124,4864398515.00
20161105,5044.97,5045,4822,4822.32,4848.06,215830,73,2561253441.00
20161106,4856.64,4857,4739,4738.98,4768.80,231100,82,2697736570.00
20161107,4759.41,4980,4759,4938.75,4882.37,201031,62,2402601825.00
20161108,4938.75,5126,4939,5126.27,5083.37,470661,145,5856384187.00
20161109,5265.17,5265,4902,5065.80,5034.76,452054,103,5571248548.00
20161112,5270.07,5286,5112,5270.07,5276.61,698900,113,9027046506.00
20161113,5270.07,5352,5028,5310.92,5302.35,293223,108,3805869571.00
20161114,5392.63,5433,5291,5351.78,5351.78,653300,108,8558226824.00
20161115,5392.63,5433,5229,5249.64,5269.25,342208,70,4413726307.00
20161116,5301.53,5311,5017,5229.22,5090.32,387163,79,4824197032.00
20161119,5020.87,5311,5021,5257.41,5118.91,96898,24,1214106837.00
20161121,5269.66,5375,5188,5188.36,5299.49,143148,64,1856962179.00
20161122,5351.78,5429,5107,5423.27,5378.74,289626,60,3813125720.00
20161123,5465.76,5544,5433,5543.79,5522.14,270985,73,3662834987.00
20161126,5576.47,5752,5474,5658.18,5668.39,186477,74,2587361373.00
20161203,5960.49,6083,5891,5923.72,5822.00,570069,93,8270452290.00
20161204,5842.02,6005,5728,6005.43,5929.85,1349015,219,19581612578.00
20161205,6168.43,6226,5969,6226.04,6202.75,1307461,190,19850863647.00
20161206,6512.83,6513,6512,6512.83,6512.83,688009,54,10968201646.00
20161207,6838.43,6838,6549,6838.43,6820.04,4286826,491,71562998938.00
20161210,6944.24,7161,6943,7148.91,7121.95,2355068,393,41056197761.00
20161211,7349.50,7350,6864,7121.95,7173.42,1060958,235,18628858256.00
20161212,7231.03,7231,6827,6906.24,6949.14,941174,247,16008912475.00
20161213,6996.12,7210,6996,7208.56,7052.91,474242,111,8187294174.00
20161221,7476.15,7517,7354,7394.44,7362.58,780173,223,14196352301.00
20161224,7353.59,7472,7231,7353.59,7379.33,326700,183,5927614483.00
20161225,7394.44,7680,7277,7639.56,7498.21,508613,182,9334832310.00
20161226,7761.71,7873,7758,7872.83,7868.34,3473111,302,66891057171.00
20161227,8048.09,8262,8048,8252.36,8231.93,2669347,693,53787970166.00
20161228,8566.93,8567,7845,8374.92,8350.00,1661498,550,33960160393.00
20161231,8350.82,8436,8130,8169.02,8297.71,535816,287,10882998028.00
20170101,7966.39,8170,7883,7883.05,7903.06,1860664,253,35993979791.00
20170102,7606.88,7762,7525,7761.71,7601.16,1398153,479,26013675505.00
20170103,7762.12,7977,7611,7762.12,7818.09,1253857,349,23994718650.00
20170104,7680.41,7762,7428,7427.53,7468.39,1050415,315,19202973268.00
20170107,7320.90,7535,7285,7394.44,7396.07,339202,161,6141051756.00
20170108,7394.44,7558,7354,7375.65,7431.21,272810,112,4962331886.00
20170109,7517.00,7558,7264,7557.85,7400.98,263083,136,4766126594.00
20170111,7436.52,7599,7394,7398.53,7506.79,313998,168,5769795847.00
20170114,7435.29,7506,7293,7396.89,7421.40,196676,125,3572828129.00
20170115,7360.12,7415,7323,7333.16,7349.91,537687,215,9673543105.00
20170116,7476.15,7558,7354,7517.00,7508.83,163418,116,3003563194.00
20170117,7647.73,7672,7354,7639.56,7589.31,487253,93,9051757463.00
20170118,7398.93,7598,7399,7517.00,7543.15,84850,53,1566683335.00
20170121,7639.56,7700,7519,7557.85,7568.48,198314,106,3674000912.00
20170122,7476.15,7640,7415,7455.72,7489.22,60097,48,1101721111.00
20170123,7594.62,7595,7476,7517.00,7485.14,200233,79,3668682446.00
20170124,7537.43,7599,7476,7517.00,7517.41,230252,70,4236758258.00
20170125,7398.93,7558,7399,7516.59,7508.83,236352,97,4344172703.00
20170128,7585.63,7598,7476,7557.04,7495.35,516112,118,9468995162.00
20170129,7557.85,7870,7486,7869.97,7803.79,1269459,281,24248599782.00
20170220,8881.50,8881,8620,8656.81,8785.49,7723242,985,166086380196.00
20170221,8750.77,8865,8567,8763.03,8685.40,1351496,499,28732859448.00
20170222,8798.57,8799,8576,8628.21,8631.89,1557259,505,32904095941.00
20170225,8701.75,8984,8522,8538.33,8683.77,6295758,1068,133821441071.00
20170226,8559.58,8677,8318,8374.92,8414.96,2907236,554,59883998032.00
20170227,8395.35,8415,8314,8414.96,8404.33,901565,229,18546928915.00
20170228,8404.33,8404,8339,8362.66,8397.80,3236861,452,66536877714.00
20170301,8397.80,8398,8375,8397.80,8396.98,2135166,355,43887209967.00
20170304,8403.52,8404,8354,8376.14,8398.61,1813070,292,37273087327.00
20170305,8403.11,8404,8375,8403.52,8399.84,2941081,309,60471232136.00
20170306,8403.52,8404,8379,8403.52,8400.25,2306520,329,47426539670.00
20170307,8403.52,8406,8375,8398.21,8397.80,1907743,284,39216293501.00
20170308,8398.21,8406,8398,8397.80,8404.33,1961735,289,40356222625.00
20170311,8395.35,8406,8322,8405.56,8392.89,1683330,234,34582357596.00
20170312,8403.52,8406,8339,8396.57,8403.11,1864105,225,38342464148.00
20170313,8374.92,8823,8375,8823.08,8463.57,11259868,731,233274280890.00
20170314,8886.40,8886,8845,8886.40,8886.40,14620544,731,318024160873.00
20170315,8906.01,9029,8784,8991.80,8891.30,819417,427,17833859531.00
20170318,8987.31,9192,8947,9028.57,9018.77,1437518,393,31733986114.00
20170325,8568.16,8783,8568,8568.16,8568.16,2736936,218,57402841058.00
20170326,8374.92,8522,8252,8377.37,8364.71,1041817,265,21331034643.00
20170327,8379.00,8497,8354,8497.48,8430.48,198707,107,4100567422.00
20170328,8430.48,8578,8381,8537.52,8506.88,350996,121,7308845299.00
20170329,8693.57,8694,8443,8458.26,8472.97,240715,115,4992435161.00
20170403,8440.69,8702,8441,8701.75,8557.53,878212,234,18395674274.00
20170404,8697.66,8698,8507,8538.33,8550.59,390889,106,8181345699.00
20170405,8579.19,8579,8498,8497.89,8521.58,638804,200,13324575512.00
20170408,8579.19,8657,8498,8599.61,8565.30,702363,148,14725841222.00
20170409,8579.19,8638,8525,8572.24,8583.68,407415,108,8560195768.00
20170410,8527.30,8672,8527,8671.51,8621.26,573691,162,12106859475.00
20170412,8701.34,8701,8570,8659.67,8591.44,373456,165,7853962764.00
20170415,8579.19,8640,8524,8624.53,8551.00,297172,170,6220192010.00
20170416,8530.98,8681,8531,8681.32,8631.89,465444,131,9834596576.00
20170417,8579.59,8765,8580,8763.03,8718.09,345138,116,7365172808.00
20170418,8803.88,8853,8767,8824.31,8819.81,583515,117,12597581149.00
20170419,8715.64,9149,8716,9057.17,8923.17,2149034,271,46939713149.00
20170422,8968.93,9049,8704,8859.44,8845.14,842555,236,18242544461.00
20170423,8501.56,8742,8502,8560.80,8548.95,1032068,261,21596917470.00
20170424,8533.84,8579,8376,8571.01,8493.80,603016,218,12537587447.00
20170426,8381.86,8579,8375,8526.08,8473.78,1611382,150,33424002027.00
20170429,8377.78,8611,8225,8493.39,8380.23,1591171,333,32638985032.00
20170430,8501.56,8571,8334,8415.77,8376.55,783901,190,16073249686.00
20170501,8538.33,8538,8416,8507.69,8484.41,452400,152,9395549741.00
20170502,8578.37,8722,8459,8631.07,8582.05,753811,162,15835399200.00
20170503,8660.89,8782,8589,8693.57,8646.59,555959,157,11766846215.00
20170506,8579.59,8702,8416,8651.90,8605.74,3008721,511,63379021449.00
20170507,8579.19,8701,8418,8611.87,8593.48,1367440,301,28764435834.00
20170508,8616.77,8660,8539,8610.64,8595.94,2400454,410,50508687299.00
20170521,8784.84,9214,8652,9213.84,9085.35,5330792,1255,94603866349.00
20170522,9211.28,9211,8908,9204.63,9110.94,1392943,424,24790608158.00
20170523,8944.56,9164,8945,9040.81,9079.72,268151,64,4755808197.00
20170524,8964.02,9164,8959,9163.67,9111.46,450223,162,8012892821.00
20170527,9010.09,9184,8987,9184.15,9130.91,335253,157,5979658583.00
20170528,9012.14,9161,9012,9160.60,9141.15,204011,70,3642744349.00
20170529,9025.45,9181,9024,9161.63,9146.27,281392,121,5027306941.00
20170530,9112.48,9163,9019,9153.95,9150.88,80367,56,1436580788.00
20170531,9112.48,9215,9051,9214.87,9155.99,1975860,335,35337283923.00
20170603,9163.67,9210,9011,9189.27,9164.19,927829,174,16608898696.00
20170606,9035.69,9210,9036,9203.60,9174.42,391439,144,7015043374.00
20170607,9048.49,9471,8987,9470.84,9184.15,3606901,383,64708048167.00
20170610,9464.69,9465,9040,9209.75,9245.07,27730,31,500764840.00
20170611,9260.94,9317,9072,9315.21,9287.56,103476,62,1877290865.00
20170612,9296.78,9338,9217,9315.72,9292.68,391373,106,7104139623.00
20170613,9301.90,9317,9170,9316.23,9297.80,268026,85,4867881216.00
20170614,9307.02,9317,9220,9314.18,9302.92,209042,71,3798628923.00
20170617,9214.87,9445,9215,9445.24,9308.55,715363,131,13007319772.00
20170618,9418.62,9419,9189,9401.72,9311.11,680193,131,12371454763.00
20170619,9087.39,9215,9087,9118.62,9135.01,35410,17,631846950.00
20170620,9305.99,9306,9112,9240.46,9137.05,109038,35,1946064966.00
20170621,9138.08,9261,9093,9214.87,9222.03,42321,37,762353672.00
20170624,9214.87,9215,9112,9117.60,9126.30,51685,15,921409615.00
20170625,9210.26,9210,9112,9209.75,9181.08,102410,35,1836597790.00
20170628,9112.48,9198,9093,9093.03,9105.31,116936,39,2079847633.00
20170701,9214.87,9215,8908,8907.70,8968.63,164849,77,2887957130.00
20170702,8913.34,9036,8913,8914.36,8917.43,95011,23,1654964119.00
20170703,8909.24,8909,8857,8856.51,8870.85,30189,32,523101936.00
20170704,8756.68,8872,8662,8830.40,8735.18,407775,63,6957667865.00
20170705,8702.93,8703,8575,8574.95,8671.19,124968,46,2116653323.00
20170708,8549.35,8702,8447,8651.74,8489.45,131281,69,2176990925.00
20170709,8449.52,8702,8450,8533.99,8536.04,30337,24,505825337.00
20170710,8697.81,8698,8575,8574.95,8623.58,33836,27,569958026.00
20170711,8702.93,8703,8549,8552.93,8558.56,24044,13,401958515.00
20170712,8610.78,8703,8601,8702.93,8693.72,55235,21,937996154.00
20170715,8638.94,8703,8475,8699.86,8664.53,129596,28,2193462828.00
20170716,8702.93,8703,8652,8701.91,8696.27,131693,35,2237033437.00
20170717,8656.86,8703,8657,8702.93,8678.36,52282,32,886274313.00
20170718,8652.76,8830,8652,8702.93,8680.92,83384,48,1413969302.00
20170719,8891.83,9115,8682,9114.53,9040.81,400331,81,7069670203.00
20170722,9219.99,9363,9164,9189.27,9227.67,57729,52,1040576403.00
20170723,9043.88,9212,9028,9188.76,9143.71,20574,25,367481858.00
20170724,9214.36,9214,9088,9214.36,9168.28,58175,30,1041878023.00
20170725,9213.84,9214,8964,9010.60,9067.94,8341,26,147745243.00
20170726,9010.60,9215,9010,9214.87,9185.17,301269,64,5405444606.00
20170729,9240.46,9284,9240,9276.30,9270.67,67832,19,1228390650.00
20170730,9275.79,9276,9112,9214.87,9236.88,20283,30,365975703.00
20170731,9112.48,9337,9112,9337.22,9184.15,143864,49,2580849704.00
20170801,9362.31,9476,9362,9401.72,9451.89,451402,112,8334182986.00
20170802,9510.77,9511,9317,9318.28,9318.28,89362,22,1626524773.00
20170806,9352.58,9394,9317,9317.25,9320.84,76125,22,1386034370.00
20170807,9240.46,9241,9215,9218.96,9224.59,70074,18,1262653342.00
20170808,9263.50,9267,9264,9266.06,9264.01,20343,15,368128157.00
20170809,9221.01,9266,9220,9225.62,9225.62,59880,27,1079076251.00
20170812,9266.06,9419,9242,9246.10,9266.57,963128,58,17433231453.00
20170813,9245.58,9246,9203,9214.87,9224.08,202683,59,3651854600.00
20170814,9214.36,9215,9164,9164.70,9195.93,113852,41,2045161237.00
20170815,9142.17,9164,9132,9131.93,9139.10,16586,27,296088872.00
20170816,9209.75,9210,9107,9163.16,9127.33,84584,63,1508019739.00
20170819,9209.24,9271,9209,9271.18,9213.84,376673,65,6779516146.00
20170820,9266.06,9390,9266,9274.76,9342.34,90631,69,1653891565.00
20170821,9388.93,9394,9270,9368.45,9387.39,99422,72,1823078915.00
20170822,9368.45,9597,9368,9470.32,9467.76,1223517,109,22627818889.00
20170823,9501.55,9788,9502,9599.84,9701.21,313775,103,5946154611.00
20170826,9793.36,10186,9651,10186.01,10181.40,3322707,278,66082502909.00
20170827,10494.71,10678,10414,10648.29,10503.41,3148759,403,64602331361.00
20170828,10643.17,10745,10420,10545.39,10566.38,2349824,240,48499227296.00
20170829,10545.39,10976,10341,10341.13,10507.00,1594653,189,32728650000.00
20170830,10392.32,10495,10188,10238.74,10275.60,1552963,151,31171813058.00
20170902,10689.25,10694,10444,10494.71,10509.56,423114,98,8686018431.00
20170903,10494.71,10705,10495,10520.31,10587.88,137881,78,2851668044.00
20170904,10594.54,10648,10521,10520.82,10584.30,389953,72,8062169771.00
20170905,10693.85,10694,10238,10239.77,10356.49,2098570,248,42454228534.00
20170906,10289.94,10495,10270,10392.32,10364.68,142880,53,2892773720.00
20170910,10392.32,10673,10392,10597.10,10515.19,2531112,287,51988820775.00
20170911,10687.71,10857,10597,10648.29,10726.62,747504,204,15662090236.00
20170912,10852.04,10852,10624,10750.68,10645.73,101998,72,2121041094.00
20170913,10750.68,10751,10600,10699.48,10674.91,127154,106,2651366224.00
20170916,10750.68,10851,10599,10632.93,10686.69,786044,171,16408425797.00
20170917,10745.56,10751,10444,10648.29,10472.70,1399020,134,28619929389.00
20170918,10496.76,10751,10495,10750.68,10509.56,1803762,131,37029853755.00
20170919,10750.68,10905,10750,10904.77,10866.38,160834,68,3413879767.00
20170920,10965.69,10966,10818,10951.36,10943.68,89894,44,1921627908.00
20170923,10750.68,10852,10703,10759.89,10767.06,101622,89,2137362262.00
20170924,10713.82,11027,10342,10853.07,10637.03,1067873,260,22188237228.00
20170925,10371.84,10750,10372,10469.11,10490.10,79814,55,1635443670.00
20170926,10494.71,10751,10495,10510.58,10659.55,158144,51,3292886875.00
20170927,10739.42,10739,10525,10622.69,10572.52,26508,22,547439340.00
20171002,10469.11,10573,10346,10423.04,10382.08,142441,53,2888688578.00
20171003,10544.88,10545,10249,10386.69,10295.05,553939,123,11139700848.00
20171004,10289.94,10428,10264,10341.64,10355.97,120157,59,2430626059.00
20171007,10289.94,10367,10290,10341.13,10328.33,45577,53,919514954.00
20171008,10371.84,10545,10295,10535.66,10328.33,1317094,82,26572765501.00
20171009,10383.11,10674,10383,10515.19,10535.15,829554,244,17071460426.00
20171010,10545.90,10838,10546,10545.90,10643.68,689615,259,14337923895.00
20171011,10648.80,10749,10572,10640.10,10600.17,293064,113,6068310968.00
20171014,10541.81,10696,10542,10596.59,10570.99,523297,132,10805725862.00
20171015,10611.43,10699,10572,10597.10,10607.85,340017,123,7045630040.00
20171016,10615.02,10623,10577,10597.10,10588.39,292367,104,6047040673.00
20171017,10581.74,10648,10582,10591.98,10598.63,58808,35,1217492794.00
20171018,10589.42,10802,10589,10699.48,10716.38,412589,102,8636526203.00
20171021,10842.83,11211,10716,11027.12,11017.40,2409265,341,51850917352.00
20171022,11160.23,11263,11083,11262.62,11161.76,290776,108,6339667436.00
20171023,11719.78,11720,11718,11719.78,11719.78,3668106,428,83973809204.00
20171024,11720.29,12005,11682,11979.33,11817.04,1002585,394,23142487984.00
20171025,12030.01,12286,11826,12285.98,12103.73,608056,192,14376480373.00
20171028,12301.34,12408,12184,12286.49,12311.06,1047284,425,25185185972.00
20171029,12291.10,12926,12291,12798.43,12787.16,4445230,601,111032307061.00
20171030,12978.12,13290,12650,12772.83,12818.90,305300,250,7644691954.00
20171031,12900.81,12901,12445,12747.23,12725.73,858983,260,21352817199.00
20171101,12726.76,12834,12468,12822.49,12780.51,906775,216,22637812272.00
20171104,12798.43,12978,12798,12913.61,12908.49,516745,195,13029902303.00
20171105,12957.13,13028,12819,12899.79,12910.54,137214,102,3460407906.00
20171106,13002.69,13003,12706,12706.28,12749.28,316839,118,7890714825.00
20171107,12772.83,12951,12750,12862.42,12834.26,256165,125,6422041223.00
20171108,13038.01,13038,12804,12859.86,12895.18,181413,117,4569585180.00
20171111,13002.69,13054,12778,12798.43,12852.18,208637,89,5237866411.00
20171112,12804.06,12900,12758,12798.43,12799.96,66390,54,1659954031.00
20171113,12798.43,12996,12743,12743.65,12784.60,1320047,215,32965994172.00
20171114,12746.72,12849,12727,12787.68,12766.69,224545,71,5599673935.00
20171115,12798.43,12945,12698,12945.35,12802.01,1546404,206,38670546695.00
20171118,12987.84,13003,12814,12937.16,12919.76,893841,110,22558112843.00
20171120,13028.80,13208,13029,13137.84,13115.32,134404,121,3443342279.00
20171121,13229.99,13231,13111,13182.38,13184.43,472345,153,12164995441.00
20171122,13269.41,13821,13259,13694.32,13570.43,928479,393,24612225117.00
20171125,14206.25,14206,13925,13973.83,14082.36,268911,242,7397225623.00
20171126,14025.03,14026,13822,13975.37,13926.22,209609,118,5702030361.00
20171128,14231.85,14588,14021,14387.99,14324.51,513495,255,14368105264.00
20171129,14538.50,14539,14319,14385.43,14407.44,207913,177,5851326884.00
20171202,14590.21,14590,14393,14423.83,14508.30,369460,156,10470347047.00
20171210,14850.78,14999,14851,14948.56,14889.18,2072404,298,60273385321.00
20171211,15250.61,15251,14693,14743.79,14854.88,813005,384,23590600076.00
20171212,14738.16,14882,14334,14794.98,14819.04,591896,244,17133761194.00
20171213,14592.77,14943,14593,14794.98,14849.76,1364845,298,39590577541.00
20171216,15050.44,15582,15050,15358.11,15425.18,1555203,529,46860316136.00
20171217,15511.69,15512,15307,15307.94,15357.09,539001,278,16168929633.00
20171218,15312.55,15358,15153,15255.72,15297.19,167103,165,4993203429.00
20171219,15255.72,15386,15102,15355.55,15333.03,654744,272,19610165266.00
20171220,15153.34,15460,15114,15450.77,15384.73,392951,186,11809027389.00
20171223,15562.89,15691,15358,15428.25,15456.40,1059690,462,31994020337.00
20171224,15583.36,16229,15460,16008.27,15862.88,3354552,844,103943762537.00
20171225,16131.14,16656,16131,16381.99,16458.78,5157494,750,165815474243.00
20171226,16850.41,16850,15876,16141.89,16266.29,264658,235,8409373653.00
20171227,16266.29,16382,15727,16059.47,16083.53,315533,309,9913039426.00
20171230,16073.80,16074,15280,15378.59,15599.75,1189188,531,36236481828.00
20171231,15384.73,15559,14975,15358.11,15132.86,1741113,621,51466948004.00
20180101,15107.77,15890,15108,15818.86,15703.16,909569,264,27900053084.00
20180102,15870.05,15965,15801,15818.86,15873.12,653011,236,20247583126.00
20180103,15869.54,15870,15768,15870.05,15843.94,1118653,215,34621572797.00
20180106,15778.92,16380,15778,16093.25,16127.55,638630,193,20118810120.00
20180107,16380.45,16380,15948,15947.86,16058.44,264007,201,8281399755.00
20180108,15972.44,16120,15870,16024.14,15971.41,403334,178,12583329116.00
20180109,16116.80,16770,16083,16627.20,16634.88,4916622,765,159758981156.00
20180110,16837.61,16838,16484,16781.30,16647.68,567298,203,18448194686.00
20180113,16689.15,16996,16689,16817.13,16873.45,877496,370,28922299113.00
20180114,16890.85,17149,16843,16887.78,16984.02,1528147,534,50697682003.00
20180115,17021.91,17344,16884,16894.44,16903.65,1299923,382,42922474666.00
20180116,16895.46,17083,16844,16893.92,16923.10,780346,245,25795918018.00
20180117,16893.92,16896,16638,16893.92,16834.54,830295,265,27303235209.00
20180120,17032.15,17032,16485,16509.97,16685.05,526202,304,17150051763.00
20180121,16509.97,17150,16331,17047.50,16547.34,1120814,403,36228014032.00
20180122,16963.03,17252,16638,16791.54,16926.18,2437348,522,80586316499.00
20180123,17149.38,17150,16870,16889.32,16976.86,1587474,409,52643958639.00
20180124,16924.64,16925,16741,16781.30,16842.73,534019,290,17569067518.00
20180127,16891.88,16892,16361,16381.99,16418.85,1019667,506,32702594502.00
20180128,16381.47,16478,16336,16382.50,16398.37,330713,201,10593363899.00
20180129,16433.18,16484,16368,16484.37,16391.20,1044033,277,33427555893.00
20180130,16433.69,16740,16434,16645.12,16614.41,1016507,337,32989467383.00
20180131,16520.21,17048,16520,16614.41,16740.85,1925065,721,62950923880.00
20180203,16873.45,16873,16623,16637.95,16704.51,642205,297,20955121933.00
20180204,16638.98,16792,16638,16689.15,16697.34,785112,302,25607317794.00
20180205,16718.84,17047,16690,16827.37,16862.18,4672693,564,153908828269.00
20180206,16993.75,17032,16689,16895.97,16857.06,2098631,441,69103243952.00
20180207,17405.86,17918,16894,17354.67,17445.28,2765749,1137,94248344179.00
20180210,17323.95,17324,16902,17047.50,17044.94,908888,463,30261166849.00
20180212,17226.68,17227,16894,17136.58,17013.20,904460,377,30057685378.00
20180213,17047.50,17576,17048,17482.65,17379.75,761432,537,25849534363.00
20180214,17416.10,17810,17406,17574.80,17573.78,1174658,513,40323883478.00
20180217,17432.99,17559,17406,17432.48,17465.24,847601,361,28916862172.00
20180218,17405.86,17661,17406,17610.12,17510.81,427571,286,14625112185.00
20180219,17508.25,17611,17452,17508.25,17513.88,476543,429,16303175035.00
20180221,17559.44,17559,17416,17544.08,17512.34,309115,206,10574169066.00
20180224,17514.39,17534,17191,17201.09,17322.41,592251,357,20040096721.00
20180225,17201.09,17303,17099,17129.93,17148.87,389912,295,13061174203.00
20180226,17252.28,17355,16843,17180.61,17110.98,686245,252,22937379154.00
20180227,17047.50,17145,16900,16970.71,16998.36,807580,261,26814819596.00
20180228,16911.84,17140,16866,16893.92,16936.93,920132,388,30441407892.00
20180303,17098.70,17099,16561,16637.95,16664.06,906681,371,29513459175.00
20180304,17006.55,17012,16562,16678.40,16666.11,432016,260,14064318155.00
20180305,16666.11,16843,16645,16832.49,16798.70,920886,193,30217919199.00
20180306,16798.70,16799,16587,16672.77,16668.16,509089,213,16575542372.00
20180307,16637.95,16689,16587,16627.20,16615.94,508313,245,16498378344.00
20180310,16587.78,16612,16512,16535.57,16590.86,655991,279,21259082370.00
20180311,16535.57,16536,16441,16453.15,16453.66,336388,207,10811575781.00
20180312,16484.37,16484,16424,16438.30,16440.35,680955,293,21868052225.00
20180313,16586.76,16587,16459,16534.54,16495.12,613489,215,19767258030.00
20180314,16561.16,16633,16482,16622.60,16585.74,812889,267,26335860677.00
20180317,16536.08,17037,16530,17036.75,16726.01,968766,221,31651459175.00
20180318,17036.75,17562,16850,17443.74,17314.22,987481,327,33397907436.00
20180319,17443.74,18174,17444,18123.08,18005.85,1636598,638,57562843991.00
20180325,18173.77,18634,18071,18378.03,18425.64,400470,361,14413600209.00
20180326,18378.54,18736,18379,18685.70,18632.46,345286,287,12567169055.00
20180327,18736.90,19448,18640,18640.14,19077.33,900851,915,33570024748.00
20180328,19013.34,19077,18711,18941.67,18873.07,472390,375,17415198322.00
20180403,18941.67,18942,18589,18788.09,18844.40,567058,364,20873170656.00
20180404,18844.40,18844,18691,18771.71,18757.89,312183,325,11438662113.00
20180407,18757.89,18758,18430,18429.73,18587.92,301227,385,10937102450.00
20180408,18384.17,18686,18226,18563.35,18500.89,1673799,781,60490123433.00
20180409,18500.89,19425,18501,19400.88,18914.03,6654585,1899,245862511149.00
20180410,17968.48,18358,17968,17968.48,17986.40,4343732,1211,152610648903.00
20180411,17663.36,17918,17087,17087.44,17276.34,2672507,1421,90188064754.00
20180415,17210.81,17534,16879,17201.09,16993.75,976716,607,32422296414.00
20180416,17149.89,17329,16487,16791.54,16868.33,942963,537,31071080014.00
20180417,16796.66,17252,16797,17215.93,17053.65,805016,382,26816402426.00
20180418,17297.84,17298,16975,17187.78,17085.39,250752,433,8368692548.00
20180421,17198.53,17600,16382,16864.23,16853.99,1149424,814,37841413311.00
20180422,17042.38,17042,16636,16842.73,16734.20,253231,266,8277624634.00
20180423,16640.51,17046,16561,16737.27,16664.06,562585,239,18312808632.00
20180424,16689.15,17041,16648,16676.35,16732.66,2198867,653,71869608836.00
20180425,16740.85,17025,16740,16751.09,16756.72,445349,258,14577303361.00
20180428,16842.73,16884,16766,16883.68,16795.12,595733,353,19544165707.00
20180429,16893.92,16994,16644,16812.01,16810.48,541410,246,17778436582.00
20180430,16893.92,16935,16692,16807.41,16804.85,440420,309,14457402450.00
20180501,16791.54,16835,16740,16769.52,16778.74,260100,169,8524895298.00
20180505,16765.94,17477,16740,17377.70,16863.72,2435937,872,80242911516.00
20180506,17531.28,17707,17457,17706.88,17652.61,2194308,1065,75663473046.00
20180507,17917.80,18430,17918,18324.79,18313.52,1132957,822,40528859019.00
20180508,18327.35,18394,18097,18148.17,18210.11,1085451,772,38610342485.00
20180509,18215.74,18216,17416,17416.10,17895.27,1919618,820,67102314486.00
20180512,17953.63,17968,17662,17917.80,17903.98,2243936,875,78476955787.00
20180513,17993.05,18685,17925,18577.68,18297.65,3379580,1230,120794506977.00
20180519,18297.65,18521,17383,17949.60,18005.54,1595353,875,46218097224.00
20180520,17907.34,18148,17901,17974.46,17976.95,1833159,687,53021813235.00
20180521,18036.61,18322,17901,18241.72,18167.13,1837623,639,53714514795.00
20180522,18520.16,18646,18433,18645.09,18536.32,2158752,1021,64383224170.00
20180523,18863.24,19463,18863,19422.61,19386.56,1939858,1106,60508559081.00
20180526,19577.99,19826,18616,18894.32,19091.96,1752064,1399,53820070711.00
20180527,19018.62,19019,18149,18508.97,18456.76,1100195,683,32671707495.00
20180528,18334.95,18477,18001,18148.49,18213.13,1618716,563,47435406923.00
20180529,18006.16,18024,17621,18024.18,17825.92,724214,726,20771438032.00
20180530,17775.57,18717,17682,18717.18,18365.40,5007515,903,147967480659.00
20180602,19142.93,19174,18585,18776.23,18910.48,393893,440,11984589295.00
20180603,18893.70,18951,18646,18769.39,18794.25,296681,373,8971394241.00
20180609,18720.29,18758,18338,18521.40,18543.78,495666,314,14788666173.00
20180610,18922.91,18923,18024,18111.20,18261.61,949319,393,27893062232.00
20180611,18168.38,18396,18024,18210.64,18181.43,527729,329,15437872355.00
20180612,18272.79,18880,18152,18875.67,18408.29,1603986,525,47507360702.00
20180613,18651.92,19328,18652,19328.14,19279.66,1287559,372,39939499413.00
20180617,20243.65,20244,20244,20243.65,20243.65,284015,48,9250652565.00
20180618,21255.49,21255,21255,21255.49,21255.49,339471,69,11609568729.00
20180619,21442.56,22312,20821,22188.39,21819.21,6983710,1996,245172759622.00
20180620,22909.98,24055,22263,22319.53,22601.71,2577091,1386,93716939643.00
20180623,22872.07,22872,22276,22592.38,22464.35,1957821,843,70762719511.00
20180624,22799.97,23587,22468,22996.37,23075.93,4800313,1573,178224322664.00
20180625,23916.23,24229,23742,24229.48,24114.49,2296544,461,89102947446.00
20180626,24365.59,24674,22909,23680.05,23708.02,2995883,1494,114279341379.00
20180627,23681.91,23991,22523,22561.31,22811.78,2898427,1184,106380541793.00
20180630,22872.07,22983,22239,22561.31,22530.23,1511818,593,54803906605.00
20180701,22437.00,22437,21443,21814.24,21682.47,1681316,715,58655003578.00
20180702,21784.40,22766,21753,22766.41,22635.89,1476179,731,53762659383.00
20180703,22996.37,23768,22996,23767.68,23731.64,2269800,771,86668592834.00
20180704,24239.42,24892,23929,24190.94,24442.66,2264976,1165,89074627543.00
20180707,24191.56,24196,23221,23235.04,23358.10,896324,727,33685608156.00
20180708,23134.35,23358,22879,22971.51,23052.31,578341,375,21450481656.00
20180710,23058.53,23711,22911,23369.91,23326.40,536794,394,20146682770.00
20180711,23028.07,23245,22811,23244.98,22950.38,431915,595,15948736351.00
20180714,23555.12,23555,22934,22935.46,22974.62,640195,507,23664989522.00
20180715,22934.22,22934,22263,22581.82,22480.51,945471,431,34197490379.00
20180716,22685.61,22990,22134,22146.13,22276.03,571992,377,20500522432.00
20180717,23244.98,23245,21878,22001.31,22097.65,357132,249,12697348784.00
