date,open,high,low,last,close,vol,count,value
20181006,3234.62,3235,2956,2956.49,3066.52,1288729,410,16127064234.00
20181007,2913.37,2941,2913,2913.37,2913.86,1745040,328,20749621409.00
20181008,2781.29,2862,2768,2769.03,2785.94,1327683,414,15094328420.00
20181009,2842.06,2925,2781,2911.16,2899.15,1054625,294,12476974648.00
20181010,2916.06,2923,2806,2869.50,2870.73,428263,274,4975771032.00
20181013,2818.04,2995,2755,2766.58,2833.97,473289,262,5416790251.00
20181014,2721.49,2875,2721,2797.70,2830.54,110720,37,1268692090.00
20181015,2809.71,2972,2798,2971.93,2952.08,912739,291,10995568949.00
20181016,3094.70,3095,2978,2990.07,2996.44,507276,255,6265648803.00
20181017,3038.59,3137,2892,3063.09,3043.00,658856,280,8218471943.00
20181020,3146.16,3146,3014,3014.08,3053.78,683657,375,8525359122.00
20181021,3094.95,3095,2904,2913.86,2991.54,494185,307,5953905343.00
20181022,2935.67,2941,2855,2879.30,2953.06,272185,227,3196203974.00
20181023,2939.83,2940,2806,2835.20,2822.70,1104736,313,12725869698.00
20181024,2902.34,2902,2725,2774.18,2809.71,923446,173,10587798623.00
20181027,2916.06,2916,2761,2790.60,2825.39,423406,190,4910962763.00
20181028,2771.24,2916,2771,2815.59,2824.17,350473,140,4036158480.00
20181029,2793.54,2877,2794,2827.60,2819.27,851633,197,9798005778.00
20181031,2884.21,2915,2696,2818.04,2815.59,455608,212,5228333007.00
20181103,2799.91,2892,2800,2843.04,2829.81,345504,163,4019956175.00
20181104,2867.05,2916,2798,2888.86,2843.53,583128,152,6782755070.00
20181105,2914.10,2925,2818,2842.79,2854.06,288841,124,3389131799.00
20181106,2903.81,2904,2848,2849.90,2856.76,176533,107,2065770159.00
20181110,2901.11,2901,2720,2861.91,2829.81,489664,312,5614535535.00
20181111,2769.03,2867,2769,2819.27,2824.90,404269,165,4651411262.00
20181112,2771.73,2867,2772,2794.76,2826.62,726491,184,8380694477.00
20181113,2867.05,2867,2775,2813.14,2823.68,215748,119,2478046618.00
20181114,2840.83,2904,2725,2830.30,2826.86,809909,209,9343762186.00
20181117,2807.26,2867,2801,2804.32,2822.21,252347,153,2894962554.00
20181118,2842.55,2859,2781,2800.40,2819.02,214756,155,2461946729.00
20181119,2746.00,2852,2746,2818.04,2824.90,405319,156,4683532600.00
20181120,2854.55,2864,2818,2846.96,2832.75,339196,147,3938318128.00
20181121,2842.55,2974,2832,2940.57,2919.49,1041583,336,12409919667.00
20181124,2964.83,2965,2860,2913.61,2927.82,398194,161,4772489890.00
20181126,2943.02,3039,2818,2903.81,2931.99,414360,266,4965340792.00
20181127,2940.32,2965,2888,2940.57,2934.69,242769,135,2914122452.00
20181128,2955.76,2965,2887,2891.56,2931.50,132067,92,1570403450.00
20181201,2935.67,2936,2794,2830.79,2909.94,176346,126,2035843792.00
20181202,2894.99,2938,2838,2879.06,2889.84,369351,143,4317614149.00
20181203,2915.57,2916,2820,2836.18,2873.67,225859,165,2608651476.00
20181204,2865.34,2865,2797,2835.20,2866.56,111267,77,1280916343.00
20181205,2864.36,2864,2794,2845.00,2860.68,158539,133,1834228813.00
20181208,2857.25,2858,2819,2820.00,2853.57,185727,158,2143476825.00
20181209,2850.63,2940,2798,2850.88,2846.96,890378,218,10344173027.00
20181210,2933.22,2936,2860,2933.22,2888.62,505868,199,6022979124.00
20181211,2936.89,2937,2843,2888.86,2880.04,333234,116,3898085998.00
20181212,2864.60,2902,2818,2865.58,2870.24,241385,88,2802988385.00
20181215,2902.58,2903,2830,2876.12,2864.85,197423,89,2293268965.00
20181216,2900.13,2900,2843,2864.85,2866.32,115382,92,1354184005.00
20181217,2883.96,2884,2821,2840.10,2862.15,183175,104,2128313504.00
20181218,2842.55,2867,2824,2861.66,2860.68,1407911,69,16435578616.00
20181219,2866.81,2867,2794,2847.45,2848.18,2287147,176,26583951366.00
20181222,2854.80,2867,2801,2805.79,2843.28,149601,108,1721746955.00
20181223,2876.85,2877,2796,2842.55,2837.65,189930,126,2183656196.00
20181224,2862.15,2903,2813,2830.30,2838.63,230389,110,2671451959.00
20181225,2866.56,2867,2803,2817.80,2830.54,231967,138,2658579000.00
20181226,2862.64,2863,2785,2805.79,2819.27,407854,214,4671459370.00
20181229,2806.04,2830,2803,2822.94,2818.53,330591,74,3801165724.00
20181230,2822.94,2823,2794,2806.28,2815.84,168207,134,1925404699.00
20181231,2798.44,2821,2791,2795.99,2810.94,253683,122,2897961440.00
20190101,2829.81,2844,2800,2805.79,2812.90,295207,104,3393609681.00
20190102,2840.10,2840,2801,2803.59,2811.92,111014,54,1271263818.00
20190105,2806.28,2834,2800,2801.38,2808.98,269235,81,3078885543.00
20190106,2800.89,2855,2801,2842.30,2824.66,427463,132,4956190530.00
20190107,2801.87,2830,2802,2814.37,2822.94,101419,52,1163085044.00
20190108,2831.52,2837,2801,2818.29,2822.94,171822,90,1979749425.00
20190109,2837.16,2845,2820,2825.39,2823.92,146120,73,1686454300.00
20190112,2837.65,2840,2794,2802.36,2817.55,306801,129,3513137271.00
20190113,2794.76,2804,2789,2789.13,2812.41,200522,140,2287125540.00
20190114,2836.18,2836,2789,2792.31,2811.67,150888,95,1728983291.00
20190115,2791.09,2812,2769,2811.92,2807.02,178144,129,2027923618.00
20190116,2813.14,2813,2745,2776.38,2792.31,318517,143,3596164835.00
20190119,2815.59,2816,2735,2773.93,2785.70,282871,174,3199259715.00
20190120,2804.81,2805,2745,2756.78,2777.86,361439,110,4080908972.00
20190121,2747.22,2747,2723,2744.53,2756.78,477532,103,5338229292.00
20190122,2744.28,2789,2726,2769.03,2757.76,61857,48,699040816.00
20190123,2761.68,2769,2757,2761.19,2759.72,238099,106,2686372078.00
20190126,2769.28,2794,2769,2769.28,2763.89,168440,107,1912475527.00
20190127,2742.57,2824,2743,2778.84,2767.07,117613,83,1337847210.00
20190128,2772.71,2806,2767,2767.32,2769.28,235046,101,2662530210.00
20190129,2751.15,2887,2696,2783.74,2776.14,211449,134,2414133198.00
20190130,2781.29,2843,2781,2798.44,2783.98,204796,102,2348684998.00
20190202,2842.55,2902,2769,2894.01,2835.69,739426,259,8586321140.00
20190203,2903.81,2911,2795,2899.15,2840.59,353223,186,4104851709.00
20190204,2818.29,2904,2818,2854.80,2867.54,456797,178,5392066101.00
20190205,2880.04,2903,2879,2900.13,2877.83,361339,114,4265637206.00
20190206,2834.46,2892,2834,2891.31,2878.32,186443,72,2191634411.00
20190210,2833.48,2892,2833,2891.56,2874.89,274057,96,3207187338.00
20190212,2900.87,2901,2794,2818.04,2869.26,141703,124,1642653925.00
20190213,2837.65,2891,2772,2872.20,2858.48,268829,137,3110240807.00
20190216,2842.55,2965,2843,2920.96,2911.16,793423,265,9439340297.00
20190217,2940.57,2941,2862,2862.15,2907.73,123932,48,1460597986.00
20190218,2921.94,2924,2867,2906.26,2903.56,226017,60,2666984744.00
20190219,2867.30,2882,2843,2867.05,2897.19,138136,71,1614263581.00
20190220,2891.56,2892,2843,2864.60,2892.54,105309,71,1229202329.00
20190223,2867.05,2887,2818,2831.03,2880.04,256770,132,2987419887.00
20190224,2891.07,2891,2832,2833.48,2876.61,92640,105,1076913834.00
20190225,2884.21,2884,2834,2836.67,2869.50,174234,135,2020767494.00
20190226,2884.45,2884,2764,2837.65,2844.75,337479,267,3866307686.00
20190227,2859.46,2859,2812,2816.57,2841.32,124280,115,1430602988.00
20190302,2813.63,2847,2814,2830.30,2836.42,235358,101,2711979679.00
20190303,2814.86,2855,2815,2830.30,2834.95,96412,77,1111057758.00
20190304,2830.30,2830,2780,2793.54,2806.77,576363,193,6568455854.00
20190305,2780.31,2805,2766,2769.03,2800.15,187473,90,2124155330.00
20190306,2769.03,2840,2769,2793.54,2796.23,367523,113,4186079450.00
20190309,2816.82,2842,2796,2798.44,2798.68,168373,85,1930172442.00
20190310,2782.27,2818,2782,2793.78,2796.97,453989,118,5179294005.00
20190311,2818.04,2818,2795,2795.99,2797.46,132784,75,1517735767.00
20190312,2793.54,2806,2757,2770.99,2792.31,241444,116,2738290662.00
20190313,2767.56,2798,2767,2792.80,2791.09,64008,75,724710512.00
20190316,2769.52,2786,2769,2783.74,2789.62,78394,95,887968995.00
20190317,2791.09,2818,2791,2796.72,2795.01,345083,114,3947892917.00
20190318,2829.07,2829,2794,2818.04,2800.40,266020,95,3053166790.00
20190319,2817.80,2866,2816,2853.57,2813.63,471002,122,5430362432.00
20190325,2842.55,2867,2818,2866.81,2817.06,73191,64,852672355.00
20190326,2846.47,2889,2829,2867.05,2826.37,231593,106,2695728952.00
20190327,2891.56,2939,2849,2938.12,2850.63,403049,151,4734562683.00
20190330,2916.80,2939,2888,2887.88,2881.27,439497,144,5220267783.00
20190331,2922.43,2922,2870,2898.91,2883.47,104846,88,1240093091.00
20190406,2891.56,2904,2886,2901.36,2885.19,176798,122,2086221371.00
20190407,2915.33,2915,2855,2858.97,2883.96,286193,215,3365010837.00
20190408,2842.55,2889,2843,2859.95,2880.04,164752,81,1925658176.00
20190409,2891.56,2892,2736,2859.70,2848.18,370364,157,4242200687.00
20190410,2842.55,2891,2843,2867.05,2857.99,388229,187,4546490154.00
20190413,2890.58,2910,2843,2842.55,2866.32,520689,251,6102296481.00
20190414,2862.15,2862,2799,2862.15,2855.54,386777,174,4486058760.00
20190415,2867.05,2909,2844,2864.60,2872.93,683897,253,8030648879.00
20190416,2889.11,2898,2855,2884.21,2878.57,1284647,187,15090343643.00
20190417,2891.31,2891,2859,2877.34,2875.63,220229,123,2576445595.00
20190420,2891.56,2916,2877,2901.60,2889.11,406147,228,4813409089.00
20190422,2915.57,2935,2843,2842.55,2902.58,792000,272,9384130769.00
20190423,2857.25,2904,2857,2884.21,2896.70,282038,98,3320050171.00
20190424,2869.50,2904,2870,2891.56,2896.70,457409,221,5406692571.00
20190427,2903.56,3042,2882,3041.53,3002.32,2029655,518,24867008318.00
20190428,3152.29,3152,3152,3152.29,3152.29,2226878,180,28646558592.00
20190429,3309.85,3310,3235,3309.85,3309.85,10896076,1778,147172346266.00
20190430,3430.66,3467,3235,3379.20,3390.23,5906973,2168,81720537806.00
20190501,3381.65,3559,3308,3553.18,3433.85,8386363,2344,117521763604.00
20190504,3604.64,3605,3578,3605.38,3605.13,6987960,1039,102805415361.00
20190505,3724.72,3734,3431,3601.70,3623.27,3798461,1390,56163304568.00
20190506,3601.70,3602,3442,3442.18,3459.09,1321224,570,18649859358.00
20190507,3286.57,3356,3286,3286.33,3286.82,2858211,495,38336128066.00
20190508,3185.61,3449,3186,3259.62,3292.45,2764522,923,37144227215.00
20190511,3212.57,3406,3213,3333.87,3366.70,4236461,764,58202737001.00
20190512,3356.90,3423,3213,3288.53,3317.94,2244705,584,30393041855.00
20190518,3481.72,3482,3429,3439.65,3448.91,1190047,193,15511772449.00
20190519,3487.28,3487,3307,3406.84,3412.13,1803067,872,23252174852.00
20190520,3407.90,3408,3277,3320.59,3333.29,1159948,485,14612493067.00
20190521,3281.16,3403,3281,3354.98,3367.15,1164285,491,14816649802.00
20190522,3462.93,3506,3403,3439.65,3454.73,1971412,658,25740380443.00
20190525,3491.24,3493,3422,3447.59,3456.32,1099035,396,14357224135.00
20190526,3495.21,3583,3487,3489.39,3527.49,1198248,552,15974748366.00
20190528,3545.49,3545,3437,3458.17,3466.64,2701808,1039,35400181255.00
20190529,3505.80,3506,3319,3421.39,3411.60,1089681,545,14049885277.00
20190601,3431.71,3440,3322,3333.81,3413.72,1604714,559,20704361229.00
20190602,3426.95,3519,3387,3439.39,3471.40,2938587,548,38554888011.00
20190603,3514.00,3514,3400,3439.65,3424.57,1399365,548,18112511808.00
20190608,3466.37,3477,3381,3413.19,3414.51,645267,377,8322416905.00
20190609,3439.65,3585,3389,3585.17,3503.42,3436116,1060,45497100346.00
20190610,3669.84,3670,3587,3651.32,3634.65,2178875,808,29932083054.00
20190611,3651.32,3816,3559,3816.16,3763.24,2276871,781,32384922864.00
20190612,3889.45,3951,3785,3836.53,3919.08,2492074,841,36913658844.00
20190615,3736.25,3850,3734,3777.00,3789.44,1049973,559,15038086751.00
20190616,3757.16,3777,3600,3683.07,3699.21,1695524,608,23704514340.00
20190617,3603.96,3717,3604,3704.24,3662.43,778154,378,10771233890.00
20190618,3664.55,3704,3493,3625.13,3618.78,832627,364,11387513107.00
20190619,3611.63,3612,3493,3550.78,3545.75,725489,251,9722631889.00
20190622,3466.11,3723,3440,3577.24,3592.85,514126,286,7022395315.00
20190623,3572.21,3772,3572,3703.97,3721.97,950781,320,13374171819.00
20190624,3757.42,3784,3704,3730.17,3739.96,711218,288,10055519969.00
20190625,3756.89,3757,3605,3651.32,3703.44,373653,212,5178750225.00
20190626,3611.90,3659,3589,3624.86,3650.79,435540,291,5947442984.00
20190630,3651.06,3651,3572,3588.61,3608.99,517316,252,7023328894.00
20190701,3574.59,3598,3538,3537.55,3581.20,351101,239,4712769504.00
20190702,3558.45,3558,3440,3508.44,3512.94,626928,385,8298609917.00
20190703,3510.82,3511,3449,3472.19,3476.43,642823,405,8435068680.00
20190706,3492.83,3506,3440,3440.71,3467.96,437039,392,5717875450.00
20190707,3441.77,3501,3414,3471.40,3459.23,455865,248,5949978930.00
20190708,3492.57,3506,3439,3460.29,3457.64,795738,348,10398807536.00
20190709,3460.29,3572,3440,3544.16,3497.86,583543,396,7741065322.00
20190710,3597.87,3598,3506,3567.71,3559.51,698647,400,9413194146.00
20190713,3590.47,3590,3490,3513.73,3558.71,472574,459,6355381101.00
20190714,3529.61,3530,3460,3508.97,3535.43,361433,355,4795875268.00
20190715,3508.44,3508,3455,3473.78,3520.61,202738,215,2667296287.00
20190716,3466.37,3467,3387,3394.93,3453.41,464453,375,5991426618.00
20190717,3386.47,3598,3355,3515.06,3463.46,342447,261,4497704901.00
20190720,3511.09,3612,3408,3529.87,3528.55,687070,414,9181958405.00
20190721,3553.42,3553,3470,3484.89,3521.14,207443,226,2745301995.00
20190722,3542.84,3543,3467,3474.58,3511.62,238727,223,3149785429.00
20190723,3526.96,3527,3453,3466.11,3501.56,194935,157,2558386857.00
20190724,3439.91,3506,3440,3470.61,3478.28,419599,206,5485542153.00
20190727,3452.88,3466,3413,3465.32,3460.82,318014,241,4130351439.00
20190728,3439.65,3466,3435,3466.11,3451.29,384670,225,5003936123.00
20190729,3442.56,3443,3416,3431.98,3445.74,172702,131,2236398319.00
20190730,3439.39,3466,3403,3439.65,3424.83,491508,292,6340516371.00
20190731,3439.65,3479,3413,3478.54,3433.04,380437,173,4947915118.00
20190803,3479.34,3482,3443,3463.46,3443.09,226412,202,2967164184.00
20190804,3476.43,3476,3416,3439.65,3437.53,554415,251,7198267306.00
20190805,3471.40,3506,3430,3466.11,3479.34,742696,314,9771252433.00
20190806,3532.26,3532,3416,3439.39,3458.17,381108,278,4949776011.00
20190807,3439.65,3461,3413,3429.07,3439.12,512433,310,6642183440.00
20190810,3447.32,3466,3384,3404.99,3420.86,479289,401,6176677986.00
20190811,3439.65,3493,3432,3487.28,3470.08,1083622,394,14211288090.00
20190813,3492.57,3643,3492,3643.38,3616.13,2563400,781,35033832119.00
20190814,3704.24,3704,3572,3638.09,3630.68,975146,646,13380472745.00
20190817,3676.99,3677,3574,3573.53,3620.36,425531,361,5810514549.00
20190818,3573.53,3593,3520,3540.19,3559.77,553389,389,7405235968.00
20190819,3570.62,3571,3499,3561.36,3556.60,364483,298,4894958026.00
20190821,3571.94,3704,3572,3642.85,3626.98,590523,487,8131726122.00
20190824,3730.17,3808,3691,3808.22,3738.90,2296160,752,32447375955.00
20190825,3812.72,3889,3651,3796.84,3751.86,1163661,567,16500847180.00
20190826,3796.84,3860,3765,3783.61,3782.03,515666,377,7395096378.00
20190827,3786.53,3787,3677,3678.04,3741.81,944701,447,13359684132.00
20190828,3674.34,3740,3606,3666.40,3686.51,566714,333,7862140398.00
20190831,3809.54,3842,3704,3751.86,3790.23,832276,506,11922749193.00
20190901,3751.86,3822,3749,3781.23,3777.26,1031295,319,14722284021.00
20190902,3783.61,3784,3651,3701.59,3732.55,776315,301,10951778094.00
20190903,3749.22,3781,3704,3737.84,3735.46,350728,210,4955744006.00
20190904,3770.39,3912,3770,3825.68,3892.89,1161657,554,17091300370.00
20190907,3924.11,3924,3776,3860.35,3858.23,648633,525,9454349727.00
20190908,3907.71,3908,3786,3810.07,3837.06,576257,431,8348619867.00
20190911,3891.83,3892,3768,3792.88,3811.40,583670,557,8398645675.00
20190914,3836.53,3903,3789,3873.58,3841.82,1180682,596,17143289231.00
20190915,3876.22,3913,3813,3876.22,3865.90,1469702,465,21473887222.00
20190916,3915.38,3915,3823,3836.80,3856.64,1299786,543,18945460298.00
20190917,3824.63,3836,3757,3767.74,3792.08,518430,480,7387590713.00
20190918,3704.50,3784,3650,3652.11,3685.72,692707,411,9648484691.00
20190921,3778.32,3778,3625,3704.24,3700.01,320141,226,4498160062.00
20190922,3834.42,3834,3708,3717.73,3767.48,985565,256,14033615928.00
20190923,3778.32,3778,3718,3754.25,3755.57,552572,378,7835520279.00
20190924,3777.53,3778,3678,3704.24,3715.35,603444,427,8455981633.00
20190925,3683.07,3784,3667,3709.53,3704.77,861645,349,12064661925.00
20190928,3763.51,3890,3683,3889.98,3852.67,4532072,1330,65993496954.00
20190929,4045.29,4045,4009,4045.29,4044.76,4727273,909,72266733320.00
20190930,4246.91,4247,4231,4246.91,4246.64,3198323,567,51331785683.00
20191001,4458.84,4459,4154,4193.73,4391.11,6870565,2238,114023452639.00
20191002,4259.87,4524,4260,4429.21,4398.52,3011899,1233,50071244094.00
20191005,4450.38,4523,4286,4309.62,4412.54,2006027,1040,33454067435.00
20191006,4212.25,4550,4207,4259.87,4305.91,2004983,662,32629731013.00
20191007,4233.42,4405,4101,4180.50,4232.09,1175547,617,18803187641.00
20191008,4259.87,4309,4021,4032.33,4054.02,1444378,652,22130110162.00
20191009,3957.71,4101,3924,3995.29,4025.45,737329,500,11217543193.00
20191012,4095.83,4227,4039,4226.54,4214.63,1651158,568,26301769156.00
20191013,4418.63,4425,4233,4386.88,4378.15,1791639,769,29645467277.00
20191014,4392.17,4419,4234,4352.74,4300.36,1028006,440,16708061246.00
20191015,4246.64,4431,4086,4103.77,4129.17,2359097,634,36816592064.00
20191016,3998.20,4286,3944,4206.69,4084.98,998472,483,15415156638.00
20191020,4233.42,4259,3969,4097.68,4086.83,767544,529,11855566544.00
20191021,4033.92,4247,4024,4246.38,4180.50,947248,465,14966812892.00
20191022,4291.62,4390,4210,4339.25,4364.12,1481743,505,24439369494.00
20191023,4367.56,4498,4234,4307.50,4305.12,887912,369,14447257547.00
20191026,4392.17,4432,4207,4220.19,4239.77,782657,372,12541012028.00
20191028,4217.80,4365,4207,4241.88,4278.66,1056255,426,17080551583.00
20191030,4339.25,4339,4223,4253.79,4250.61,1412529,608,22691782122.00
20191102,4250.61,4296,4207,4230.77,4248.50,1117957,611,17951343634.00
20191103,4248.50,4248,4167,4193.73,4226.54,1280283,460,20450638059.00
20191104,4226.54,4227,4075,4095.83,4136.84,831907,397,13006455500.00
20191105,4101.12,4233,4022,4088.69,4123.35,934559,386,14564320181.00
20191109,4074.66,4231,4030,4127.58,4143.72,452567,266,7102414958.00
20191110,4082.60,4178,4048,4084.72,4135.78,278881,231,4348457037.00
20191111,4034.97,4191,4035,4132.87,4132.34,350643,161,5472631949.00
20191112,4132.87,4178,4076,4088.16,4127.84,284349,264,4430070736.00
20191113,4172.30,4172,4038,4087.89,4114.35,719193,361,11183393638.00
20191116,4154.04,4186,4043,4061.43,4093.18,342941,243,5280968302.00
20191117,3968.83,4180,3889,4129.96,4039.74,1084372,415,16555980877.00
20191118,4127.32,4127,3972,4068.84,4049.53,250550,156,3849112891.00
20191119,4122.55,4123,4032,4055.88,4053.76,368273,203,5646404816.00
20191120,4056.41,4119,4022,4045.03,4066.46,467300,183,7190365023.00
20191123,4114.35,4127,4046,4045.82,4050.32,620854,333,9502087217.00
20191124,4034.97,4253,3974,4252.73,4198.49,7205638,762,114338591126.00
20191125,4408.31,4408,4350,4408.31,4401.69,7737945,1318,128730392275.00
20191126,4450.38,4450,4268,4302.21,4374.97,1994412,924,32978522276.00
20191127,4233.15,4310,4207,4253.26,4249.82,1016531,629,16327393073.00
20191130,4299.56,4365,4234,4288.71,4295.33,571907,418,9293130686.00
20191201,4288.98,4310,4233,4263.84,4248.76,1505402,652,24173699246.00
20191202,4236.59,4268,4088,4154.04,4185.00,753058,626,11911246267.00
20191203,4193.73,4305,4101,4288.98,4250.88,989709,387,15900643202.00
20191204,4301.41,4301,4233,4262.52,4252.73,485111,336,7797861752.00
20191207,4259.87,4365,4233,4286.33,4278.66,1361102,482,22010109289.00
20191208,4312.79,4313,4210,4220.19,4240.56,1220176,558,19555770420.00
20191209,4233.42,4233,4170,4206.96,4203.25,1347598,875,21407629909.00
20191210,4196.37,4233,4082,4095.83,4164.36,3162218,1360,49771532770.00
20191211,4163.83,4270,4101,4256.43,4222.83,1140951,753,18209580461.00
20191214,4283.69,4326,4121,4206.69,4243.21,1210785,1005,19417032627.00
20191215,4233.42,4249,4180,4206.69,4219.39,1302058,864,20764148947.00
20191216,4270.46,4270,4179,4193.73,4193.46,640665,573,10154009548.00
20191217,4167.53,4260,4168,4206.96,4200.61,991254,686,15737547821.00
20191218,4233.42,4233,4168,4233.42,4202.72,863463,655,13715022348.00
20191221,4245.59,4411,4186,4328.67,4328.93,3736441,1709,61132106129.00
20191222,4412.81,4416,4313,4365.71,4337.13,1139490,672,18678859854.00
20191223,4392.17,4392,4186,4302.21,4289.24,1301331,707,21096171317.00
20191224,4286.33,4365,4234,4314.64,4301.68,507404,434,8255168815.00
20191225,4315.44,4366,4220,4310.41,4288.45,582596,503,9440506304.00
20191228,4352.74,4353,4233,4352.74,4320.20,1561225,999,25491581914.00
20191229,4385.02,4536,4313,4536.10,4460.43,2895724,960,48815623458.00
20191230,4656.23,4683,4565,4683.22,4678.98,6158408,1491,108902285574.00
20191231,4844.09,4913,4723,4912.88,4874.78,4528555,1671,83435009865.00
20200101,5023.21,5118,4763,4992.78,5024.01,2577199,1301,48934839617.00
20200104,4772.91,4776,4773,4772.91,4772.91,8157404,793,147151506026.00
20200105,4619.71,4895,4604,4762.86,4722.11,2116123,791,37767285746.00
20200107,4643.53,4868,4486,4486.10,4555.42,2497324,694,42995518993.00
20200108,4464.40,4464,4464,4464.40,4464.40,1325759,360,22369531607.00
20200111,4553.57,4554,4554,4553.57,4467.84,22059,24,379635390.00
20200112,4691.15,4691,4691,4691.15,4691.15,846058,52,15000608340.00
20200113,4923.99,4926,4879,4925.31,4923.20,4547484,1032,84614524262.00
20200114,5027.18,5027,4751,4815.51,4838.00,1523239,748,27852035755.00
20200115,4703.32,4983,4646,4863.14,4876.89,1376448,491,25370127809.00
20200118,4971.62,4974,4852,4876.63,4893.56,1515108,745,28022038829.00
20200119,4824.77,5138,4723,5066.87,4941.45,1922773,656,35908865510.00
20200120,4926.64,5016,4895,4900.71,4947.80,721835,545,13498334893.00
20200121,4947.80,4948,4803,4839.06,4867.63,744010,446,13687320633.00
20200125,5110.79,5111,4933,4971.09,5010.78,993397,536,18812576260.00
20200126,4961.03,5067,4810,4841.97,4904.68,1912541,809,35452501504.00
20200127,4815.77,4884,4733,4796.99,4797.52,748111,544,13564890153.00
20200128,4947.80,4948,4818,4842.23,4881.13,665947,502,12285664785.00
20200201,4921.35,4921,4697,4736.13,4754.13,1182910,801,21254269462.00
20200202,4762.33,4854,4630,4793.02,4793.28,1044274,572,18918440786.00
20200203,4882.72,4883,4764,4776.35,4789.84,1788428,869,32375889349.00
20200204,4776.35,4920,4768,4787.46,4846.73,1429351,856,26183443414.00
20200205,4768.15,4924,4768,4873.98,4879.28,938780,638,17311619771.00
20200208,4894.89,5123,4816,5123.23,5014.75,3252932,1078,61652689901.00
20200209,5209.75,5265,5136,5265.31,5259.49,3444794,805,68476957310.00
20200210,5400.25,5522,5181,5522.23,5465.60,3674849,1630,75913004506.00
20200212,5675.16,5739,5591,5738.66,5728.34,1158677,522,25085846590.00
20200215,6014.62,6015,6015,6014.62,6014.62,1393646,175,31680360872.00
20200216,6315.20,6315,5880,6170.20,6219.15,7215911,2119,169610867835.00
20200217,5917.52,6086,5908,5908.26,5924.66,1916447,1042,42912901813.00
20200218,5635.73,5821,5629,5628.59,5643.41,1316000,618,28069218139.00
20200219,5582.82,5821,5406,5614.83,5544.72,2235210,1597,46841865146.00
20200222,5361.36,5822,5361,5821.74,5695.53,3090591,1152,66528556893.00
20200223,5925.19,5980,5895,5980.23,5969.91,2266190,528,51132194687.00
20200224,6217.83,6268,5672,6268.37,6086.59,4606601,1745,105970917072.00
20200225,6336.89,6391,6271,6390.87,6388.49,13792745,1338,333023100685.00
20200226,6667.10,6708,6210,6297.21,6548.83,11725730,3078,290218654479.00
20200229,6221.53,6382,6222,6221.53,6229.47,3647001,1109,85864905499.00
20200301,6350.12,6350,6033,6262.02,6108.29,5519244,2030,127417915648.00
20200302,6385.84,6386,6033,6335.04,6178.41,3617017,1763,84461187791.00
20200303,6329.49,6329,6086,6138.72,6175.76,2970981,1570,69340770833.00
20200304,6191.37,6191,5953,5979.70,6019.65,3491656,1994,79439163951.00
20200307,5979.70,5980,5719,5718.81,5768.82,3281720,1691,71475529630.00
20200309,5820.95,5821,5480,5480.42,5666.43,1294478,968,26921708961.00
20200310,5383.32,5884,5383,5551.07,5649.76,1470625,1044,31284483597.00
20200311,5820.42,5890,5447,5534.40,5655.05,1875526,1088,40115034031.00
20200314,5426.97,5760,5372,5372.47,5493.65,2135753,691,43597370143.00
20200315,5219.01,5768,5219,5555.83,5460.84,1337023,1009,27342932658.00
20200316,5701.35,5701,5556,5609.54,5534.13,1734477,749,36727009096.00
20200317,5741.30,5794,5287,5715.11,5561.38,1106261,703,23482992021.00
20200318,5730.99,5839,5577,5838.94,5694.21,1680109,968,36999785382.00
20200324,5932.07,5979,5840,5978.91,5790.78,1233002,638,27762022623.00
20200325,6080.24,6080,5980,6080.24,5878.36,1025671,741,23558880321.00
20200328,6159.62,6172,6086,6172.05,6056.43,2133138,875,49654850728.00
20200329,6359.12,6359,5935,6038.70,6051.67,2961739,1206,67734371734.00
20200330,6060.93,6115,5795,6109.35,6011.71,1282686,880,28830197112.00
20200404,6235.03,6235,6006,6085.53,6068.34,2059290,1366,47509595528.00
20200405,6045.85,6146,5821,5913.02,5955.09,2218622,1293,49447004066.00
20200406,5900.32,5900,5657,5771.73,5819.89,2258048,1311,49104268463.00
20200407,5771.73,5980,5689,5860.63,5843.70,1753718,1266,38877377238.00
20200408,5997.16,6136,5953,6135.81,6135.54,84686165,4777,1963783091515.00
20200411,6442.20,6442,6442,6442.20,6442.20,84256176,2394,2051469373248.00
20200412,6764.20,6764,6764,6764.20,6764.20,85805451,2665,2193616354815.00
20200413,7102.35,7102,6916,7102.35,7096.26,167520722,13455,4492841454306.00
20200414,7117.43,7451,7012,7451.08,7262.16,54858065,9440,1505711348993.00
20200415,7625.17,7625,7625,7625.17,7473.30,1955180,438,56346332420.00
20200418,7846.90,7847,7847,7846.90,7586.81,1020994,330,30279619058.00
20200419,7965.96,7966,7966,7965.96,7965.96,27541395,1042,829188779265.00
20200420,8364.17,8364,8364,8364.17,8364.17,21228217,843,671066395804.00
20200421,8782.22,8782,8782,8782.22,8782.22,22249814,825,738515826288.00
20200422,9221.17,9221,9221,9221.17,9020.88,1827628,196,63694663428.00
20200426,9471.74,9945,9472,9945.09,9941.38,24087101,918,905026549439.00
20200427,10438.28,10438,9965,10210.47,10409.44,68458080,6818,2693293491612.00
20200428,10236.40,10930,9937,10929.88,10604.44,101204170,22488,4056197469084.00
20200429,11086.26,11134,10651,11134.41,11089.96,32544700,7921,1364089876139.00
