date,open,high,low,last,close,vol,count,value
20181215,21574.05,21576,21574,21574.05,21574.05,13959,12,313771292.00
20181216,21326.42,21326,21326,21326.42,21326.42,5000,2,111100000.00
20181217,21196.85,21197,21197,21196.85,21196.85,1555,3,34342175.00
20181218,20813.90,20905,20814,20905.08,20874.37,1101,2,23945541.00
20181219,20575.87,20576,20491,20491.41,20542.28,630,3,13483990.00
20181222,20573.95,21115,20574,21115.27,20584.51,6863,4,147192536.00
20181223,21484.79,21485,21485,21484.79,21484.79,267,2,5976795.00
20181224,21555.81,21556,21556,21555.81,21555.81,250,1,5614750.00
20181225,21432.00,21432,21431,21431.04,21431.04,200,2,4465900.00
20181226,20826.38,20826,20630,20717.92,20652.66,2400,5,51642310.00
20181229,21055.76,21860,21056,21860.06,21065.36,7838,4,172029926.00
20181231,21860.06,21861,21860,21861.02,21861.02,332,2,7561912.00
20190101,21861.02,21861,21854,21854.31,21857.19,100,2,2277350.00
20190102,21861.02,21861,21250,21861.02,21470.39,1180,6,26396160.00
20190105,21931.09,21931,21835,21835.11,21846.63,724,3,16479700.00
20190106,21715.14,21715,21715,21715.14,21715.14,100,1,2262500.00
20190107,21625.88,22076,21626,21714.18,21709.38,6783,4,153425442.00
20190108,22057.78,22058,22058,22057.78,22057.78,48,1,1103136.00
20190109,22027.07,22459,22027,22458.97,22079.86,570,2,13113000.00
20190112,22405.22,22405,22356,22356.27,22359.15,980,5,22829690.00
20190113,22362.99,22363,21911,22061.62,22000.19,1373,6,31472440.00
20190114,21895.58,22325,21896,22171.04,22042.42,4765,4,109431000.00
20190115,22391.79,22488,22392,22487.76,22481.05,10200,6,238914090.00
20190116,22404.26,22404,22404,22404.26,22404.26,70,1,1634010.00
20190119,22506.00,22506,22221,22220.94,22331.32,150,3,3490050.00
20190121,22077.94,22078,22078,22077.94,22077.94,125,1,2875375.00
20190122,22123.05,22123,21744,21743.93,21771.76,1164,4,26404610.00
20190123,21729.53,21744,21730,21743.93,21741.05,600,2,13591500.00
20190126,21848.55,21936,21806,21935.89,21933.97,50922,5,1163716408.00
20190127,21449.28,21449,21449,21449.28,21449.28,6000,1,134088000.00
20190130,21768.89,21769,21769,21768.89,21768.89,50,1,1134050.00
20190204,21552.93,21553,21553,21552.93,21552.93,100,1,2245600.00
20190206,21759.29,21759,21759,21759.29,21759.29,890,1,20177190.00
20190210,21611.48,21611,21587,21587.49,21594.20,183,2,4117286.00
20190213,21020.25,21020,21020,21020.25,21020.25,19294,2,422557894.00
20190216,21058.64,21424,21004,21003.94,21079.76,2951,4,64814265.00
20190217,20935.79,20981,20811,20811.02,20841.73,1708,4,37089683.00
20190218,20986.66,20987,20986,20985.70,20985.70,40000,2,874600400.00
20190219,21224.69,21225,21224,21223.73,21223.73,5282,3,116801101.00
20190220,21401.29,21403,21401,21403.21,21402.25,993,3,22142900.00
20190223,22075.06,22804,22075,22742.11,22535.75,241,5,5658718.00
20190224,22794.90,23035,22795,23034.84,22933.10,3089,7,73807938.00
20190225,23185.53,23186,23186,23185.53,23185.53,578,1,13962746.00
20190226,22501.20,22501,22449,22449.37,22453.21,600,2,14036376.00
20190227,22449.37,22584,22449,22583.74,22535.75,840,3,19723620.00
20190302,22870.72,22871,22847,22846.72,22868.80,1405,3,33477120.00
20190304,22728.67,22729,22236,22243.02,22338.04,10174,3,236793760.00
20190305,22685.48,22685,22087,22086.57,22193.11,5985,2,138390132.00
20190306,22137.44,22542,22098,22542.47,22225.74,13436,4,311136832.00
20190309,22079.86,22080,22080,22079.86,22079.86,73,1,1679365.00
20190310,22186.39,22363,22186,22362.99,22281.41,108,2,2507200.00
20190311,22816.01,22816,22816,22816.01,22816.01,1582,1,37607304.00
20190313,22772.82,23415,22773,23353.49,23400.52,45062,10,1098668230.00
20190316,23582.88,23611,23583,23610.71,23606.87,699,2,17192732.00
20190317,23993.67,23995,23994,23994.63,23994.63,513,4,12824880.00
20190318,24207.70,24475,24208,24234.57,24342.07,850,3,21557300.00
20190319,24839.24,24839,24475,24570.50,24810.44,28973,10,748959790.00
20190325,24914.10,24914,24914,24914.10,24914.10,770,1,19987660.00
20190327,24954.41,25045,24954,25044.63,25033.11,2015,3,52555158.00
20190330,25050.39,25050,24960,25050.39,24981.29,2603,5,67750300.00
20190406,24799.89,24924,24800,24923.70,24857.47,2984,4,77282462.00
20190407,25017.76,25707,25018,25434.30,25253.86,17963,8,472648159.00
20190408,24891.07,25788,24891,25788.46,25620.50,6936,3,185151819.00
20190409,25620.50,25770,25621,25770.23,25752.95,4231,2,113527314.00
20190410,25818.22,25914,25722,25914.20,25867.17,4557,4,122815600.00
20190413,26230.93,26231,26174,26202.13,26221.33,4215,4,115154175.00
20190414,25732.80,25733,25628,25628.18,25698.25,6138,2,164347918.00
20190415,27064.02,27064,26355,26354.74,26746.33,7487,6,208637387.00
20190416,26806.80,26807,26807,26806.80,26806.80,39,1,1089270.00
20190417,26121.51,26434,26122,26422.88,26417.12,7471,3,205629554.00
20190420,26873.98,27402,26867,27401.86,26982.44,7160,6,201289267.00
20190422,26845.19,26874,26845,26873.98,26873.98,2172,6,60815790.00
20190423,26578.37,27163,26578,27162.88,26823.11,86,2,2403436.00
20190427,27448.89,27493,27437,27493.04,27448.89,3904,4,111651080.00
20190428,27414.34,27954,27414,27761.78,27580.38,1338,5,38449340.00
20190429,28031.48,28390,27991,28390.44,28034.36,1301,7,38000643.00
20190430,29471.16,29471,28755,28867.46,28899.13,34265,18,1031707315.00
20190501,28897.21,28986,28794,28985.51,28954.80,6049,4,182485692.00
20190504,28954.80,30003,28955,29906.90,29611.29,6210,21,191590823.00
20190505,29987.52,29993,28890,29527.79,29926.10,36951,21,1152132913.00
20190506,28985.51,28986,28082,28083.31,28226.32,3435,14,101020010.00
20190507,27833.77,27834,27039,27039.06,27465.21,10134,9,289993848.00
20190508,27839.53,28423,27728,28078.51,27819.37,25657,22,743657087.00
20190511,28348.21,28348,27227,27325.08,27703.24,14310,11,413039266.00
20190512,26736.73,26907,26495,26906.61,26536.14,52435,8,1449743681.00
20190513,27065.94,27258,26786,27027.55,26969.00,1695,6,47627000.00
20190514,27703.24,27703,27703,27703.24,27703.24,100,1,2886400.00
20190515,27057.30,27057,23995,26898.94,26761.69,10080,10,281060494.00
20190518,27554.47,27554,27554,27554.47,27554.47,35,1,1004815.00
20190519,27423.94,27424,26883,26882.62,27413.38,1777,2,50753917.00
20190520,26696.42,27374,26696,27374.03,27018.91,840,2,23647000.00
20190521,27249.26,27777,27234,27691.72,27353.87,10149,5,289245502.00
20190522,27161.92,27162,27095,27094.73,27113.93,440,2,12429880.00
20190525,27565.03,27625,27565,27624.53,27606.30,1659,2,47718338.00
20190526,27803.05,27803,27803,27803.05,27803.05,60,1,1738080.00
20190528,27804.01,28265,27804,28125.54,28103.47,2608,4,76366152.00
20190529,28313.66,28505,28271,28271.43,28272.39,51402,4,1514150789.00
20190601,28315.58,28591,28298,28366.45,28302.14,11133,12,328288259.00
20190602,28366.45,28366,28094,28093.87,28187.93,3815,6,112041265.00
20190603,28121.70,28260,28122,28121.70,28136.10,6700,7,196410800.00
20190608,28247.43,28879,28247,28257.99,28474.90,2891,7,85769655.00
20190609,29220.66,29221,29221,29220.66,29220.66,340,1,10351300.00
20190610,28873.21,28874,28873,28874.17,28873.21,11538,3,347097689.00
20190611,28827.14,28860,28827,28859.78,28844.42,6300,5,189332700.00
20190612,29640.08,29753,29200,29753.34,29213.94,5560,3,169237120.00
20190615,29167.87,30114,29168,29532.59,29550.82,19324,11,594975976.00
20190616,29961.61,30137,29883,29882.91,30006.72,716,3,22385020.00
20190617,30258.18,30258,29858,29865.63,29916.50,3800,3,118446700.00
20190618,29293.60,29294,29294,29293.60,29293.60,16,1,488336.00
20190619,29194.74,29206,29068,29206.26,29171.71,714,8,21701330.00
20190622,29129.48,29804,29129,29804.21,29158.27,1045,2,31747385.00
20190623,29654.48,29654,29587,29587.29,29608.41,107,2,3300799.00
20190624,29934.74,30813,29935,30454.94,30527.88,18265,17,580963335.00
20190625,30971.30,31020,30642,30716.00,30761.11,6271,6,200984222.00
20190626,30980.90,30981,30981,30980.90,30980.90,50,1,1613950.00
20190630,31884.06,31884,31254,31254.44,31564.45,63,2,2071868.00
20190701,31632.60,31633,30929,31101.84,31028.89,2701,5,87320801.00
20190702,33112.58,33113,31230,31837.03,31762.17,7754,11,256605303.00
20190703,31991.56,31992,31881,31881.18,31931.09,855,8,28445041.00
20190706,31301.47,31608,31301,31607.64,31410.89,643,2,21043529.00
20190708,31977.16,32582,31912,31947.41,32526.16,5541,7,187776841.00
20190710,32450.33,33006,32450,33006.05,32594.30,1350,4,45846150.00
20190713,32632.69,33194,32633,33188.41,32954.22,3904,13,134045565.00
20190714,33436.03,33941,33436,33875.61,33860.26,9588,6,338252704.00
20190715,34072.37,34072,33076,33456.19,33492.66,12141,15,423668238.00
20190716,32508.88,32509,31921,31981.00,32093.29,9908,8,331299725.00
20190717,32021.31,32778,31778,32296.77,32376.43,3208,8,108215182.00
20190720,31780.40,31780,31780,31780.40,31780.40,6000,1,198672000.00
20190721,32343.80,32921,32130,32129.76,32324.60,13768,11,463689435.00
20190722,33086.67,33282,32345,32344.76,33053.08,1508,9,51933149.00
20190723,33107.79,33108,32719,32719.07,32901.43,735,10,25195840.00
20190724,32944.62,32945,32945,32944.62,32944.62,30,1,1029750.00
20190727,33154.82,33155,32441,32441.70,33049.24,739,4,25447020.00
20190728,32443.61,32445,32444,32443.61,32443.61,1604,7,54220328.00
20190729,32732.51,32733,32461,32732.51,32724.83,3752,4,127929908.00
20190730,32929.27,32966,32758,32917.75,32884.16,2929,17,100352921.00
20190731,32911.99,33225,32580,33208.56,33115.46,496,7,17113403.00
20190803,33067.47,33113,32639,32639.41,33059.80,1074,7,36993530.00
20190805,33273.83,33274,33118,33205.68,33206.64,5314,8,183852756.00
20190806,32982.05,32982,32917,32916.79,32976.30,319,2,10960076.00
20190807,32728.67,32825,32169,32478.17,32322.68,1720,7,57924292.00
20190810,32477.21,32477,32249,32248.78,32353.39,217,4,7314762.00
20190811,32680.68,32681,32681,32680.68,32680.68,62,1,2111100.00
20190813,32106.73,32754,32092,32753.63,32125.93,4565,5,152798286.00
20190814,32752.67,32920,32753,32919.67,32773.78,804,3,27453900.00
20190817,32950.38,32951,32767,32767.06,32798.74,991,7,33865441.00
20190818,32850.56,32858,32572,32572.23,32720.03,1004,6,34227208.00
20190819,33112.58,33113,32959,32968.62,32987.81,751,7,25811550.00
20190821,33016.61,33113,32666,32931.19,32934.06,14620,15,501669185.00
20190824,32888.00,33871,32888,33870.81,33072.27,21660,13,746362050.00
20190825,32773.78,33496,32249,33496.50,32507.92,749,6,25368420.00
20190826,32615.42,32615,32345,32416.74,32495.44,16866,16,571032777.00
20190827,32127.85,33306,31903,33305.50,33286.31,43865,6,1521290298.00
20190828,32536.71,32594,31673,32594.30,32381.23,2149,6,72503495.00
20190831,33225.84,33226,31827,32490.64,32231.50,4146,12,139232550.00
20190901,32462.81,33656,32441,33654.86,32598.14,11509,7,390893197.00
20190902,34072.37,34072,32966,32969.58,33995.59,1879,11,66553543.00
20190903,32297.73,34092,32298,34091.57,33818.03,1384,9,48765345.00
20190904,33167.29,34168,33167,34168.35,33985.03,1713,6,60656336.00
20190907,34359.35,34437,34359,34437.09,34423.65,17473,13,626688321.00
20190908,35142.53,35176,34457,35176.12,35149.25,2994,7,109645513.00
20190911,34995.68,35512,34996,35512.05,35501.49,35777,8,1323350540.00
20190914,33982.15,35488,33982,35488.05,34676.07,1366,7,49351538.00
20190915,36279.88,36280,33784,35094.54,34340.15,14560,10,520944610.00
20190916,36422.88,36423,35032,35704.00,35928.59,2152,7,80557608.00
20190917,35041.75,35511,35042,35511.09,35191.48,2510,7,92031780.00
20190918,35127.17,35127,33473,33473.46,35080.14,7196,10,263010692.00
20190922,34552.26,34953,34552,34953.45,34934.26,293,5,10664483.00
20190923,34552.26,34936,34552,34936.18,34739.42,1435,5,51940000.00
20190924,33918.80,34955,33917,33916.88,34120.36,1384,7,49201590.00
20190925,35032.15,35032,34548,34935.22,34575.30,1332,8,47984278.00
20190928,34402.54,35477,34403,35477.50,34709.67,1827,13,66070956.00
20190929,33843.94,35315,33844,35315.29,33885.21,1185,6,41836401.00
20190930,33627.03,34115,32528,34114.60,33408.20,10510,14,365829227.00
20191001,34114.60,34145,32559,33592.48,33491.70,11061,19,385970337.00
20191002,33586.72,34200,33587,34200.02,33598.24,10723,5,375367823.00
20191005,35184.76,36115,34255,36113.83,35052.31,26160,29,955387210.00
20191006,32381.23,33948,32377,33938.00,32846.72,4707,14,161089534.00
20191007,33592.48,33956,33592,33592.48,33627.99,1081,9,37874900.00
20191008,33304.54,34274,33305,34271.05,34263.37,65638,21,2343191719.00
20191009,33057.88,33058,31521,32536.71,32403.30,959,19,32377010.00
20191012,33554.09,33554,32537,33112.58,33260.39,106559,17,3692733100.00
20191013,33880.41,33942,33880,33941.84,33934.16,6452,3,228115344.00
20191014,32331.32,37000,31715,36960.36,33665.42,79380,49,2784320204.00
20191015,36960.36,37720,35034,35035.99,36545.74,9374,38,356931160.00
20191016,34832.52,36663,34744,36177.18,35247.15,6391,25,234700026.00
20191020,35895.96,36395,35406,35704.00,35588.83,1728,21,64073855.00
20191021,35860.45,35860,34336,35828.78,34818.12,3835,17,139121182.00
20191022,36399.85,36549,35531,36471.83,36298.11,7655,17,289504648.00
20191023,36706.98,36707,35992,36700.26,36109.03,2393,8,90029562.00
20191026,36560.13,36560,35513,36560.13,35753.91,6603,13,245973702.00
20191028,36946.93,36947,35995,36897.98,36693.54,341,5,13036798.00
20191030,36423.84,36616,35272,36471.83,36342.26,4619,20,174897983.00
20191102,35368.08,35896,35368,35751.99,35446.78,538,6,19869500.00
20191103,36087.92,36088,34931,34931.38,34970.73,36770,27,1339741042.00
20191104,36364.34,36364,34885,35204.92,35161.73,4354,17,159509179.00
20191105,35806.70,35807,35807,35806.70,35806.70,100,2,3730700.00
20191109,35895.96,36129,34533,34533.07,35477.50,8509,17,314522955.00
20191110,33595.36,35920,33594,34552.26,33958.16,2154,10,76211708.00
20191111,34360.31,35512,34314,34314.24,34408.29,3009,4,107873400.00
20191112,35512.05,35835,34395,35835.50,35456.38,2859,11,105617702.00
20191113,34557.06,35992,34557,34562.82,35619.54,3000,12,111335091.00
20191116,35656.02,35656,34260,34260.49,34507.15,8568,9,308047622.00
20191117,34311.36,35488,34311,35488.05,35032.15,129,3,4708475.00
20191118,34021.50,34022,34021,34020.54,34020.54,1501,3,53204598.00
20191119,35091.66,35092,35092,35091.66,35091.66,30,1,1096860.00
20191120,34456.28,35483,34254,35483.25,34322.87,1108,7,39622820.00
20191123,34185.62,34888,33426,34590.65,34136.68,10958,8,389745444.00
20191124,34743.26,34743,33688,34692.39,34448.61,6345,19,227737542.00
20191125,34696.23,34696,34692,34692.39,34692.39,1417,2,51219242.00
20191126,34979.37,34979,34693,34965.93,34767.25,1498,6,54263098.00
20191127,34691.43,34712,34691,34691.43,34692.39,2878,6,104027410.00
20191130,35233.71,35234,34286,34552.26,34749.98,1936,12,70095723.00
20191201,36029.37,36093,34552,34888.19,34882.43,5806,14,211011078.00
20191202,35741.44,35741,34553,34553.22,35217.39,633,3,23226407.00
20191203,35662.73,35663,34552,34552.26,35039.83,23676,17,864355149.00
20191204,34552.26,35511,34552,35230.83,35230.83,5132,10,188378352.00
20191207,35464.06,35742,35033,35571.55,35550.44,23346,22,864734274.00
20191208,35572.51,36280,35011,35132.93,35200.12,89334,23,3276364086.00
20191209,35512.05,36789,35512,36787.60,35935.31,5428,22,203229513.00
20191210,37178.23,37178,35561,35612.82,36267.40,3325,16,125641932.00
20191211,37172.48,37172,36941,37143.68,37005.47,3204,14,123532319.00
20191214,36108.07,38390,36108,38390.44,37882.72,116026,30,4579489692.00
20191215,38390.44,38390,36480,38389.48,37723.39,69308,24,2724086862.00
20191216,36953.64,37912,36769,37911.51,36996.83,236,5,9096980.00
20191217,37047.70,37912,36927,36926.77,37092.81,181,6,6995030.00
20191218,37335.64,37923,37241,37923.03,37471.93,1984,8,77459853.00
20191221,37939.34,38390,37939,38390.44,38371.25,1555,14,62167968.00
20191222,38343.41,38391,38343,38391.40,38377.97,925,8,36987150.00
20191223,38390.44,38391,38088,38088.11,38132.26,57290,24,2276104968.00
20191224,38486.42,39361,38391,38391.40,38565.12,55335,6,2223425125.00
20191225,39792.69,39793,38201,38210.00,38920.24,592,7,24005929.00
20191228,39526.83,39754,38487,38487.38,39414.53,9155,21,375958573.00
20191229,39760.06,39793,38391,38391.40,39694.79,2230,4,92228650.00
20191230,40041.27,40085,38391,40085.42,38482.58,81907,29,3284080951.00
20191231,40638.26,40638,38100,39849.32,38765.72,56171,34,2268774086.00
20200101,39869.47,39913,39351,39351.19,39643.92,1840,16,76000350.00
20200104,38098.67,38382,38099,38381.80,38098.67,30165,3,1197402625.00
20200105,40003.84,41604,40004,41603.80,40609.47,36640,58,1550263461.00
20200107,42233.42,42640,41421,42230.54,41976.20,7582,39,331599894.00
20200108,41137.35,41702,41137,41701.70,41156.54,35819,34,1535953167.00
20200111,41701.70,41979,41702,41979.08,41979.08,453683,80,19842990699.00
20200112,43658.70,43659,43190,43619.35,43401.48,93324,77,4220143324.00
20200113,43766.20,45302,43478,44703.91,44701.03,162415,75,7564254605.00
20200114,47010.27,47010,45147,45150.21,45534.12,124442,84,5903755049.00
20200115,46883.58,46884,44150,46346.10,45476.54,173910,72,8240244661.00
20200118,47221.43,47221,45976,46961.32,46749.21,45322,47,2207529014.00
20200119,47216.63,47893,46749,47113.93,47197.43,66631,52,3276547460.00
20200120,47975.82,47978,47197,47250.22,47224.30,35681,25,1755609899.00
20200121,48138.02,48641,47989,48421.16,48272.39,35379,47,1779379437.00
20200122,48277.19,49909,48277,49908.82,49652.56,22688,35,1173712282.00
20200125,50644.98,51637,49822,51636.44,50791.83,34497,70,1825564811.00
20200126,52315.96,53839,51061,53839.14,53181.69,52925,83,2932583585.00
20200127,54776.85,55840,54777,55840.30,55648.34,258400,145,14982006740.00
20200128,58056.44,58987,57971,58430.76,58428.84,266896,230,16247828897.00
20200201,60754.39,60766,60466,60754.39,60764.95,265581,351,16814078320.00
20200202,61372.50,61372,60466,60839.82,60811.98,68287,199,4326667322.00
20200203,60892.60,60898,59703,60802.38,60192.92,85518,143,5363302622.00
20200204,60465.50,60465,53749,59026.78,59028.70,187325,154,11520953319.00
20200205,57963.34,57963,56642,56652.27,57063.06,194225,154,11547383693.00
20200208,55350.80,56627,55351,55368.08,55370.96,101943,150,5881236977.00
20200209,55630.10,55647,54240,55475.58,55372.88,19726,84,1138047522.00
20200210,55926.68,55927,53226,53558.89,53586.72,33335,83,1861154104.00
20200212,54924.66,54988,54852,54863.23,54926.58,13092,53,749235254.00
20200215,54659.76,56022,54276,54994.72,54623.29,24921,61,1418298532.00
20200216,55667.53,56339,54530,55849.89,55210.68,8921,61,513169164.00
20200217,56625.40,56625,55429,56140.71,55905.56,16794,70,978218047.00
20200218,56331.71,56335,55284,55792.31,56085.04,19139,38,1118396396.00
20200219,55523.57,56570,55524,55859.49,55765.43,19713,64,1145361834.00
20200222,54652.08,56530,54650,55669.45,54924.66,50562,59,2893451894.00
20200223,55485.17,57122,55480,57121.61,56874.94,64520,84,3823298686.00
20200224,56916.21,58450,56916,57971.02,57895.19,15796,55,952825886.00
20200225,57895.19,58259,57456,58258.95,57809.77,79508,161,4788911748.00
20200226,58546.89,58759,57231,57231.98,57497.84,50604,104,3031522341.00
20200229,58734.05,58734,54982,55773.11,55846.05,78996,85,4596442360.00
20200301,57241.58,57242,55764,56240.53,56053.37,16875,71,985531253.00
20200302,55874.85,56244,55875,56243.40,55979.46,19617,98,1144162678.00
20200303,54964.97,58066,54965,58066.04,56869.18,30483,81,1806178799.00
20200304,58796.43,60466,58795,60365.68,59189.95,23502,104,1449359790.00
20200307,60447.26,60447,58598,59986.57,59162.11,42872,75,2642661112.00
20200309,55487.09,58547,55487,56204.05,56531.34,90590,95,5335755482.00
20200310,56147.43,58067,54272,56975.72,57160.96,81305,79,4842190228.00
20200311,56699.30,58259,56699,58067.00,57934.55,6016,44,363138605.00
20200314,58729.25,58729,56086,56243.40,56591.81,124896,58,7364218589.00
20200315,54506.19,56435,54506,55661.78,55279.78,1168,28,67272410.00
20200316,54782.61,58218,54782,57587.10,57094.73,4631,28,275486275.00
20200317,57587.10,58044,56338,57989.25,56770.33,2052,27,121372922.00
20200318,57989.25,57989,57589,57589.02,57941.26,7209,28,435200487.00
20200324,57174.40,58739,57174,57310.69,57586.14,10933,41,655970443.00
20200325,56416.17,59015,56416,58727.33,58388.52,15721,38,956384767.00
20200328,57755.07,59497,57755,59209.14,58843.46,109416,89,6708140464.00
20200329,59295.52,59296,58692,58978.79,58944.24,65100,75,3998049058.00
20200330,58586.24,59410,57985,58546.89,58674.54,9162,63,560098641.00
20200404,59489.40,61594,59470,61593.25,60643.06,29509,72,1864489959.00
20200405,62808.33,62808,60948,61004.90,61320.67,8552,43,546387004.00
20200406,61058.65,61426,60999,61138.31,61160.38,7887,38,502586981.00
20200407,60999.14,62386,60997,61815.92,61588.45,30414,68,1951627837.00
20200408,64189.47,64189,62866,63344.85,63500.34,12426,39,822117077.00
20200411,65169.41,65265,63350,65264.42,65059.99,14522,45,984393910.00
20200412,65361.36,69381,65361,69380.94,69114.12,73110,64,5264657362.00
20200413,69452.93,70768,68775,69546.03,69668.88,39542,84,2870261742.00
20200414,69478.84,69480,66701,69109.32,69126.60,30638,73,2206643762.00
20200415,69225.46,72690,69225,72535.76,72075.06,97629,72,7331460733.00
20200418,72654.77,76143,71858,76042.81,74649.20,45197,108,3515265066.00
20200419,76051.45,79330,75847,76302.91,77524.72,86675,211,7001030519.00
20200420,76782.81,81450,76783,80621.95,78615.99,102569,110,8401468215.00
20200421,81410.89,86381,80622,83981.19,82873.60,274584,266,23709186046.00
20200422,84514.83,87045,84067,87040.99,85334.49,129991,236,11557483008.00
20200425,87434.50,92474,87062,91857.19,89358.87,413934,392,38538318306.00
20200426,92262.22,95883,89260,93099.15,92825.61,458185,525,44313518380.00
20200427,95019.68,107496,93099,103455.23,97631.26,724352,673,73682730926.00
20200428,102314.05,114205,96942,104808.53,104480.28,1050936,1033,114402343734.00
20200429,100786.07,109415,100786,105432.39,104160.67,932276,1493,101175554611.00
20200502,105679.05,111335,105574,107495.93,107518.00,6964658,4682,780199201677.00
20200503,109208.18,110861,108456,109799.41,110140.14,2518100,3254,288965795834.00
20200504,109415.50,110471,104618,107975.82,108013.25,1621748,1485,182509912229.00
20200505,110039.36,111335,100777,104146.28,105583.08,1570056,1471,172716453201.00
20200506,105200.12,109895,86381,107975.82,106032.26,1057256,957,116800790391.00
20200509,110374.32,115174,108170,115174.21,112478.17,1683697,1592,197314134622.00
20200510,118053.56,118908,113255,118130.35,117143.69,1716164,1704,209461221128.00
20200511,118912.57,119396,112872,113552.17,116040.89,1481594,1356,179128528388.00
20200512,113782.52,116038,95978,105576.36,107286.69,1603454,1545,179237447074.00
20200513,104664.56,114982,99818,105576.36,110000.97,1125379,1257,128979643378.00
20200516,108095.79,108096,97995,98473.95,101905.18,864480,822,91786249807.00
20200517,102163.36,104617,85861,99337.75,98418.28,1089789,982,111749434169.00
20200518,105672.34,109895,102697,109318.56,106977.64,746281,991,83180481731.00
20200519,110375.28,113244,105382,105576.36,107726.28,658929,987,73957928968.00
20200520,105902.68,107016,101635,101891.74,103743.17,420836,628,45488227810.00
20200523,101085.52,101086,90221,91649.88,93381.33,1143900,1098,111294399322.00
20200526,93424.05,97085,87870,90798.84,91999.79,660132,744,62554493912.00
20200527,87393.06,102902,87393,100581.24,96780.31,930184,929,92725859465.00
20200530,105920.97,107669,104853,107570.47,106818.05,889799,1228,97899621117.00
20200531,109464.62,109465,97475,104163.71,105252.05,1255493,1032,136108694607.00
20200601,103883.14,107766,99351,104901.57,105393.80,614865,944,66748047228.00
20200602,104183.13,109222,102911,108639.39,106967.56,1888348,1462,208053988016.00
20200606,113105.35,116503,108639,115819.88,113913.10,1125370,1535,132041728690.00
20200607,119124.69,124115,117474,120386.81,121427.57,1223244,1848,152993638980.00
20200608,120491.66,123353,111650,114755.81,118925.66,1359491,1687,166530387003.00
20200609,115531.53,121358,114731,116502.39,116584.91,749383,1057,89988986075.00
20200610,119192.65,123728,116306,122716.87,120972.24,1159833,1281,144518745876.00
20200613,122328.53,130095,122329,129124.56,127561.47,1229745,1432,161582311200.00
20200614,129609.99,130678,118931,124862.48,125037.23,1125263,1533,144920155350.00
20200615,123493.56,129125,121163,124299.38,126056.64,968644,1213,125770637580.00
20200616,126211.98,128639,124173,128046.90,127377.01,1074059,1277,140911294880.00
20200620,129124.56,132134,129125,131532.30,131056.57,628207,1211,84803374020.00
20200621,131677.93,133455,129387,131454.63,131493.46,896685,1254,121443973980.00
20200622,131551.71,139027,131455,138444.83,136270.10,502302,974,70500663900.00
20200623,141745.76,146891,140668,141745.76,144202.04,1167433,1570,173401570730.00
20200624,138056.48,150969,138056,149318.48,147493.26,922229,901,140101635020.00
20200627,151337.87,157377,151338,157163.04,154794.13,952825,945,151922826820.00
20200628,162124.14,162134,150590,153891.23,156580.52,1140280,1437,183908881380.00
20200629,153687.35,159221,148542,158541.66,154900.93,1263429,1254,201585685770.00
20200630,160376.59,169901,160377,169900.74,165085.26,1119773,1459,190403614330.00
20200701,173978.35,179270,173784,179269.55,177211.32,1131579,2182,206544337110.00
20200704,184657.83,186289,165056,177755.00,177871.51,1170369,2508,214423406700.00
20200705,179415.18,192328,172328,188832.53,184706.37,1054790,1985,200678191910.00
20200706,195482.93,199512,191260,197560.58,194803.33,1847314,2865,370660088400.00
20200707,199706.18,199716,191667,194172.27,195715.94,1682337,2607,339149186210.00
20200708,195628.56,195629,179609,180580.21,189182.04,1200228,2191,233873069620.00
20200711,179997.69,192716,174658,188347.10,183725.80,1335627,1792,252748534720.00
20200712,198055.72,200095,194172,196113.99,197609.12,1726574,2258,351429286040.00
20200713,194152.85,200386,192231,198055.72,196706.22,1083001,1779,219427688210.00
20200714,200317.82,204260,195735,196356.71,200424.62,1084500,2057,223883583660.00
20200715,193482.96,197143,186415,191968.41,194308.19,1157723,1444,231709035160.00
20200718,186162.66,189318,185435,185434.52,187356.82,971672,1570,187512340120.00
20200719,188347.10,200512,188347,199599.39,196871.26,873619,1530,177154526880.00
20200720,207754.62,209696,203201,206696.38,206696.38,772256,1631,164412948740.00
20200721,202715.85,206376,200007,201298.39,202531.39,666835,1299,139108500980.00
20200722,199997.44,202716,198386,199405.21,200084.82,263591,874,54324588990.00
20200725,204172.14,212133,204075,208249.76,208841.99,525013,1329,112936706680.00
20200726,213589.50,213589,202328,202463.43,207434.24,232205,993,49612151820.00
20200727,202424.59,205823,194182,201036.26,201036.26,562547,1089,116489269510.00
20200728,204851.75,206891,199997,200172.19,203987.68,581491,1119,122177291140.00
20200729,203832.34,203832,192852,195463.52,197531.45,554611,1088,112843314320.00
20200801,201473.15,204366,201454,201453.73,202609.06,423481,911,88376786060.00
20200802,204851.75,208386,204852,207278.90,207560.45,387912,979,82931080570.00
20200803,208735.19,208735,203007,206405.12,206405.12,285759,703,60751670040.00
20200804,205842.02,208531,204910,205123.59,205133.29,293738,834,62064170020.00
20200805,204647.86,207279,204560,206890.55,205774.06,260961,882,55309932930.00
20200809,208744.90,213589,208745,212463.30,212074.95,224353,854,49006798990.00
20200810,214560.36,214560,208250,208929.36,212482.72,835292,943,182813228020.00
20200811,212482.72,212483,205823,206929.39,210133.23,377398,721,81684286470.00
20200812,213550.66,221356,211162,211201.18,214958.41,335026,657,74176716340.00
