date,open,high,low,last,close,vol,count,value
20180724,6511.87,6583,6442,6571.35,6517.98,464935,170,12889597105.00
20180725,6376.21,6581,6376,6509.99,6519.39,176747,118,4902137631.00
20180728,6845.26,6845,6845,6845.26,6845.26,1749271,206,50930025165.00
20180729,7187.35,7187,6924,7172.06,7131.62,2125747,653,64479360035.00
20180730,7288.44,7488,7288,7488.05,7442.68,535493,252,16951421566.00
20180731,7814.62,7815,7815,7814.62,7814.62,651758,179,21663132404.00
20180801,8205.14,8205,8205,8205.14,7961.80,135965,18,4745042535.00
20180804,7998.48,8283,7829,8228.89,8040.80,930308,453,31816873612.00
20180805,8442.84,8443,8389,8442.84,8442.13,2422095,582,86969383394.00
20180806,8864.16,8864,8701,8863.45,8864.16,4169689,790,157205373560.00
20180807,8875.44,9028,8440,8464.00,8757.42,2618419,917,97531064825.00
20180808,8699.11,8699,8320,8319.64,8340.80,789174,368,27996664554.00
20180811,7923.95,8276,7924,7923.95,7935.70,1284075,513,43341024456.00
20180812,7958.98,8332,7815,7917.60,8049.50,665393,493,22780939208.00
20180813,7974.73,8229,7815,7935.00,8037.74,235145,177,8036696891.00
20180814,8158.35,8224,7785,7897.38,7992.84,729664,506,24805738405.00
20180815,7958.51,7994,7830,7877.87,7932.65,257463,175,8680617545.00
20180818,7817.68,7961,7721,7875.52,7840.95,349869,286,11668292860.00
20180819,7944.40,8041,7841,7923.24,7949.34,564411,348,19083499133.00
20180820,7949.81,8347,7876,8228.42,8090.88,1550922,521,53371382925.00
20180821,8111.57,8339,8112,8165.41,8161.41,207958,164,7245379937.00
20180825,8345.74,8346,7753,7753.49,7919.01,626942,462,21116724112.00
20180826,7523.08,7994,7523,7923.24,7782.88,1659407,502,54931882944.00
20180827,8002.48,8172,7641,8171.28,7926.53,1063827,470,35866145655.00
20180828,8040.80,8151,7642,7792.05,7792.05,568758,337,18849826124.00
20180829,7792.05,8009,7641,7759.14,7840.25,470095,349,15676271042.00
20180901,7762.19,7994,7688,7826.61,7841.19,213324,206,7114964591.00
20180902,7735.15,7841,7525,7563.76,7708.35,329291,252,10796238226.00
20180903,7639.23,7947,7477,7758.66,7701.30,733838,302,24037440165.00
20180904,7873.63,7876,7688,7758.66,7783.12,323172,193,10698212729.00
20180905,7782.18,7782,7524,7620.18,7697.77,1022262,362,33470112501.00
20180908,7758.66,7759,7622,7732.33,7731.86,286983,238,9440315493.00
20180909,7758.66,8064,7665,8029.04,7867.05,1151876,531,38542773627.00
20180910,8103.10,8111,7905,7913.84,8012.58,522957,481,17822224783.00
20180911,7970.26,7993,7903,7967.91,7945.58,789244,541,26672207817.00
20180912,8158.35,8343,8111,8342.68,8324.58,2236762,1086,79196551834.00
20180915,8740.72,8741,8346,8698.64,8728.03,5691632,1920,211290776647.00
20180916,8699.11,8723,8292,8722.62,8529.12,994059,898,36061254455.00
20180917,8727.32,8955,8699,8783.75,8903.42,1426805,827,54031908260.00
20180918,8816.66,8817,8458,8567.45,8573.09,1015987,774,37047038824.00
20180922,8621.52,8794,8459,8534.77,8548.40,749635,665,27256296030.00
20180923,8464.47,8976,8459,8934.22,8879.44,2105455,894,79515881147.00
20180924,9037.67,9323,8934,9028.50,9075.05,928175,749,35826939549.00
20180925,9510.24,9529,9170,9528.58,9518.47,2794844,1330,113150239782.00
20180926,9874.90,9994,9734,9994.34,9923.80,1220617,733,51520508125.00
20180929,10419.89,10420,10185,10184.78,10310.33,186628,99,8266959532.00
20180930,10825.69,11367,10826,11366.91,11300.85,1101123,1012,52926404195.00
20181001,10735.88,11031,10736,10735.88,10743.40,2673826,1391,122180847508.00
20181002,10206.41,10213,10206,10206.41,10207.11,344422,183,14952834372.00
20181003,9696.92,10063,9697,9752.41,9713.85,1831966,1081,75690334315.00
20181006,9754.05,10051,9228,9228.34,9593.24,1254696,657,51195849356.00
20181007,9113.61,9522,9114,9113.61,9138.77,1726863,699,67123037239.00
20181008,8722.62,9376,8723,9169.33,8988.30,987282,736,37744124282.00
20181009,9433.36,9438,9169,9275.37,9427.72,1083917,602,43463775298.00
20181010,9804.13,9875,9240,9345.66,9500.37,874216,501,35325366832.00
20181013,9613.69,9614,9025,9169.33,9148.64,679882,456,26455682551.00
20181014,9148.64,9606,9149,9605.70,9482.50,408973,218,16494622919.00
20181015,9639.55,9956,9640,9956.48,9891.59,1118734,580,47066987375.00
20181016,10156.80,10157,9875,10006.56,9985.40,883876,517,37538702177.00
20181017,9848.80,10345,9486,9874.66,9835.64,1010844,615,42288112272.00
20181020,10297.86,10327,10110,10327.02,10268.95,1001914,700,43760254945.00
20181021,10694.03,10782,10086,10697.55,10547.32,1826770,769,81951307087.00
20181022,10781.96,11075,10697,11074.67,11063.39,2090402,682,98366052816.00
20181023,11616.37,11616,11168,11616.37,11561.12,4366650,1156,214721359577.00
20181024,11826.09,12039,11756,11990.66,11820.44,170689,98,8656883848.00
20181027,11661.27,12244,11078,12244.11,11906.73,4643947,2036,235184998125.00
20181028,12502.03,12502,12226,12502.03,12483.69,3471962,1080,184351084531.00
20181029,12907.60,13084,12614,12677.19,12744.20,2703206,1741,146526396435.00
20181031,12460.89,12771,12226,12272.80,12344.27,1482868,1272,77856120322.00
20181103,11990.66,12672,11756,12103.05,12216.61,764762,546,39738112684.00
20181104,12296.54,12435,11920,12002.65,12174.76,627522,687,32494884178.00
20181105,12272.80,12461,12179,12305.48,12253.52,663002,558,34554076532.00
20181106,12343.33,12420,12015,12174.05,12166.76,412941,502,21369267731.00
20181110,12225.78,12226,11559,11558.53,11651.40,1446804,984,71699394061.00
20181111,11188.94,11403,11069,11127.57,11129.22,1198895,871,56750644777.00
20181112,11243.25,11379,11215,11238.54,11263.70,861735,529,41284040513.00
20181113,11320.60,11391,11144,11167.31,11255.94,249849,313,11961463300.00
20181114,11214.80,11262,10693,10885.64,10886.35,1115667,816,51658468026.00
20181117,10816.28,11050,10462,10674.04,10790.42,730394,598,33521460048.00
20181118,10744.58,11168,10251,10753.27,10534.62,661185,716,29625967261.00
20181119,10638.54,10919,10639,10897.40,10785.25,313530,453,14382495924.00
20181120,10979.69,11167,10580,10697.55,10841.44,262535,365,12106131127.00
20181121,10697.55,10982,10659,10789.25,10780.78,469286,317,21518700193.00
20181124,10241.91,10242,10242,10241.91,10483.37,120388,200,5244342056.00
20181126,9959.30,10107,9959,9959.30,9960.24,611835,252,25919849830.00
20181127,9874.66,10180,9462,9462.28,9742.06,983974,1174,40772437226.00
20181128,9450.99,9451,9255,9255.15,9261.49,438097,429,17257467362.00
20181201,8798.56,8799,8799,8798.56,8833.59,234642,254,8781013826.00
20181202,8793.15,9263,8652,9191.20,8986.89,713622,685,27277186961.00
20181203,9404.44,9433,9169,9352.72,9351.31,438125,524,17426200013.00
20181204,9474.98,9489,8934,9221.06,9257.73,417372,418,16434583297.00
20181205,9122.31,9720,9122,9298.64,9370.82,441456,309,17594994934.00
20181208,9661.65,9662,9287,9357.42,9426.31,159695,290,6424143180.00
20181209,9522.00,9522,9052,9051.78,9208.36,242692,342,9497627467.00
20181210,9075.29,9167,8997,9047.07,9117.14,120409,189,4618651847.00
20181211,9098.80,9169,8746,8816.66,8921.05,283215,411,10746391972.00
20181212,8816.43,9287,8475,8934.22,8821.84,641747,538,24079721687.00
20181215,9051.54,9099,8727,8882.50,8950.68,254705,281,9703180052.00
20181216,8887.43,9263,8887,8960.08,9089.63,293302,289,11339336850.00
20181217,8960.08,9099,8887,8887.20,8998.88,106575,205,4079154805.00
20181218,9028.26,9097,8817,8833.12,8955.38,148720,236,5643993365.00
20181219,8769.88,8934,8582,8686.65,8782.57,146885,244,5402693910.00
20181222,8440.49,8582,8344,8343.62,8357.96,587614,393,20888963332.00
20181223,8339.86,8358,8165,8322.93,8324.11,725678,623,25692931263.00
20181224,7970.26,8346,7923,8038.21,8042.21,887783,827,30367359193.00
20181225,7993.78,8088,7759,7805.45,7842.36,355280,377,11850681503.00
20181226,7758.66,8086,7735,7947.93,7916.19,931281,601,31355981016.00
20181229,7970.97,8312,7971,8311.88,8268.15,1366790,672,48066547460.00
20181230,8675.60,8676,8393,8418.86,8488.21,548775,592,19812596250.00
20181231,8393.70,8676,8299,8346.44,8441.66,184095,264,6587492300.00
20190101,8511.02,8513,8205,8205.38,8321.52,393397,382,13923952530.00
20190102,8321.29,8322,7995,8052.08,8141.66,229999,330,7913348094.00
20190105,8228.89,8506,8229,8417.45,8345.74,335907,404,11923567733.00
20190106,8393.46,8511,8393,8463.76,8437.67,449793,320,16142199882.00
20190107,8510.32,8859,8391,8859.22,8706.16,772281,489,28597315758.00
20190108,8934.22,9141,8888,9141.35,9094.10,626498,629,24232995177.00
20190109,9169.33,9405,9142,9262.91,9223.64,473210,558,18564344757.00
20190112,9360.48,9544,9169,9286.89,9417.14,353352,503,14153186718.00
20190113,9456.40,9487,9143,9399.27,9345.19,654560,400,26017381912.00
20190114,9404.21,9498,9240,9333.91,9359.77,304625,340,12127132406.00
20190115,9473.57,9474,9169,9215.88,9299.82,280643,474,11100896855.00
20190116,9275.13,9354,9170,9195.43,9210.24,345865,274,13548760328.00
20190119,9320.51,9470,9321,9404.44,9406.56,588383,417,23540775489.00
20190120,9409.38,9510,9179,9212.36,9411.97,364818,353,14604465149.00
20190121,9470.27,9470,8981,9169.33,9213.06,554944,567,21745796491.00
20190122,9169.33,9462,9169,9286.89,9315.81,202058,327,8029512732.00
20190123,9322.15,9404,9228,9286.89,9312.04,111713,216,4422376976.00
20190126,9221.06,9319,9052,9122.31,9212.36,184073,273,7183566303.00
20190127,9242.22,9242,8887,8906.01,9001.23,236667,339,9046681281.00
20190128,9000.76,9001,8636,8746.37,8767.29,223873,352,8319636456.00
20190129,8929.52,9169,8887,9051.78,9047.54,315972,265,12159335902.00
20190130,9075.29,9287,9009,9113.37,9155.93,239872,263,9347262206.00
20190202,9333.91,9357,9028,9030.38,9165.33,176771,240,6894196971.00
20190203,9169.33,9263,8812,8927.17,8990.65,192766,347,7323851079.00
20190204,9165.80,9260,8782,8958.44,9000.76,178568,178,6839410702.00
20190205,9000.76,9002,8840,8969.49,8938.45,172605,157,6539882930.00
20190206,8850.29,9005,8850,8934.22,8950.68,140026,134,5336909598.00
20190210,8887.43,9227,8887,9002.40,8988.53,103568,146,3985238009.00
20190212,9051.78,9204,8984,9016.74,9091.98,240964,282,9327929347.00
20190213,9169.10,9381,9007,9145.82,9182.50,318207,363,12427808314.00
20190216,9181.09,9194,9052,9070.58,9152.17,144352,249,5604875929.00
20190217,9078.34,9157,8985,9098.80,9112.43,102987,154,3965724514.00
20190218,9021.68,9169,9021,9061.18,9105.15,140175,174,5424849079.00
20190219,9051.78,9167,9052,9148.17,9111.26,43868,119,1705542334.00
20190220,9162.51,9240,9052,9239.86,9157.58,174768,259,6823135117.00
20190223,9286.89,9615,9287,9615.34,9553.27,988318,686,40157904503.00
20190224,9874.66,9875,9411,9848.80,9743.47,458379,485,18996220679.00
20190225,9873.96,9992,9781,9851.15,9896.06,356585,364,15008972315.00
20190226,9860.56,10263,9401,9504.36,9636.26,931630,712,38184249152.00
20190227,9683.75,9684,9475,9683.99,9640.26,125413,222,5144630624.00
20190302,9639.55,9640,9546,9592.53,9606.17,226308,226,9244000884.00
20190303,9527.64,9592,9463,9510.24,9488.85,381714,283,15405624098.00
20190304,9488.85,9569,9405,9411.50,9464.16,187472,253,7540586764.00
20190305,9521.06,9521,9219,9282.18,9292.06,234120,242,9245764205.00
20190306,9404.21,9404,9287,9333.91,9322.15,206866,180,8206947106.00
20190309,9338.61,9621,9339,9483.91,9486.97,222321,218,8991871148.00
20190310,9519.65,9628,9482,9593.00,9533.75,186118,243,7560129183.00
20190311,9639.32,9875,9570,9803.66,9719.02,390177,365,16129090215.00
20190312,9874.19,9874,9640,9639.79,9712.91,118711,214,4900807536.00
20190313,9780.62,9875,9428,9827.64,9639.32,1326762,461,54396312460.00
20190316,9757.11,9851,9663,9827.64,9810.01,259487,274,10827205557.00
20190317,9871.14,10225,9818,9956.95,10036.42,601243,601,25665895576.00
20190318,10203.82,10538,10162,10532.51,10357.11,609215,597,26837129086.00
20190319,10538.62,10768,10228,10529.92,10474.43,434160,514,19342096856.00
20190325,10532.98,10738,10298,10384.86,10373.81,419243,298,18498127472.00
20190326,10344.89,10345,10147,10211.58,10218.63,235699,339,10244099722.00
20190327,10218.63,10439,10185,10336.66,10273.65,497330,336,21731725819.00
20190330,10336.89,10533,10230,10509.46,10479.61,806496,420,35948159076.00
20190331,10544.97,10815,10346,10579.29,10581.41,419384,453,18874822528.00
20190406,10580.00,10604,10449,10580.00,10539.32,108790,267,4856427261.00
20190407,10779.84,10780,10368,10505.94,10548.26,288349,434,12936918865.00
20190408,10415.42,10627,10337,10380.86,10435.87,241942,395,10739085639.00
20190409,10133.29,10674,10133,10391.91,10430.70,657247,662,29158486720.00
20190410,10323.96,10615,10324,10500.06,10512.76,421719,320,18856918885.00
20190413,10461.27,10673,10461,10509.70,10575.53,498988,355,22444979237.00
20190414,10580.00,10604,10533,10582.35,10574.59,329468,342,14818475343.00
20190415,10539.09,10933,10538,10734.94,10786.66,326127,390,14962396886.00
20190416,10815.11,10815,10604,10624.90,10651.47,306518,358,13886403844.00
20190417,10659.94,10660,10439,10636.42,10499.35,511124,344,22825324582.00
20190420,10587.05,10768,10587,10744.58,10674.98,626814,451,28459972745.00
20190422,10815.11,10933,10686,10784.54,10809.23,752154,637,34580054725.00
20190423,10577.65,10921,10498,10815.11,10802.65,320612,390,14731097440.00
20190424,10932.66,10933,10745,10806.64,10805.94,251502,354,11559195485.00
20190427,10814.87,11026,10734,10861.90,10855.08,495180,507,22862247211.00
20190428,10794.18,11050,10794,11049.28,10991.21,658662,441,30791724595.00
20190429,11050.22,11231,11003,11109.00,11070.20,989088,622,46571428738.00
20190430,11170.13,11354,11063,11212.45,11236.43,768961,550,36750323388.00
20190501,11120.75,11614,11115,11449.91,11424.52,683069,495,33191444901.00
20190504,11449.91,11638,11358,11612.14,11551.24,717381,534,35245485260.00
20190505,11723.81,11756,11404,11520.44,11580.87,728924,562,35904380112.00
20190506,11520.44,11521,11002,11026.71,11146.85,609937,736,28917888655.00
20190507,10726.94,11264,10590,10650.53,10656.88,850828,687,38565360805.00
20190508,11189.64,11190,11074,11189.64,11188.94,1802659,911,85789362212.00
20190511,11743.56,11748,11474,11633.30,11714.41,3001832,1810,149567501315.00
20190512,11638.47,11704,11332,11685.02,11586.04,704681,795,34726289528.00
20190513,11746.15,12095,11713,12072.95,11965.51,869374,725,44245071312.00
20190514,12108.22,12519,12108,12296.31,12324.52,702736,808,36837488273.00
20190515,12325.23,12540,12109,12323.11,12339.10,437442,541,22957953221.00
20190518,12225.78,12250,12111,12144.66,12183.93,566013,617,29332203041.00
20190519,12202.26,12202,11922,11990.66,12055.55,601794,724,30857476048.00
20190520,11873.11,12226,11873,12202.03,12034.63,425249,489,21767431597.00
20190521,12131.73,12341,11991,12225.78,12217.78,460840,430,23947957671.00
20190522,12225.78,12341,12113,12223.66,12217.55,277133,327,14401096812.00
20190525,12178.75,12240,12019,12239.88,12140.19,244873,350,12644227727.00
20190526,12361.90,12362,12035,12313.24,12236.12,546049,399,28418572003.00
20190528,12448.90,12461,12345,12453.83,12450.07,457442,429,24223254955.00
20190529,12460.89,12649,12395,12507.91,12520.60,227152,345,12096788986.00
20190601,12613.71,12614,12226,12343.10,12290.20,750058,412,39208523100.00
20190602,12455.48,12455,12273,12437.38,12347.33,1503263,405,78946528430.00
20190603,12453.83,12531,12296,12531.18,12463.94,840090,331,44536067400.00
20190608,12225.78,12226,12108,12131.73,12140.90,426387,593,22018190870.00
20190609,12197.33,12197,12031,12048.27,12070.60,379889,724,19503482798.00
20190610,12093.17,12094,11994,12003.83,12046.62,289309,1016,14823539272.00
20190611,11991.37,12195,11991,12195.21,12074.13,402629,356,20676823585.00
20190612,12195.21,12531,12061,12280.32,12420.45,697026,547,36822506748.00
20190615,12552.58,12696,12228,12694.82,12520.13,173103,401,9224994766.00
20190616,12694.82,12828,12555,12728.91,12704.46,505535,369,27317301631.00
20190617,12766.53,13339,12743,13339.50,13285.42,810079,820,45775505161.00
20190618,13949.61,13950,13663,13949.14,13942.56,1091692,958,64739142718.00
20190619,14635.43,14640,14342,14639.66,14626.26,1397279,1000,86924660141.00
20190622,14639.66,15282,14640,14905.81,14938.96,489763,903,31119609947.00
20190623,15164.66,15517,14577,14859.02,14883.24,449601,763,28461063621.00
20190624,14859.02,15047,14718,14788.49,14792.95,493143,622,31028194094.00
20190625,14576.89,15047,14577,14995.38,14816.46,137877,327,8691181115.00
20190626,14859.02,15320,14859,15156.43,15160.90,170695,424,11007122068.00
20190630,15493.82,15752,15282,15729.17,15696.48,295584,597,19733882664.00
20190701,15752.44,15839,15282,15403.07,15475.48,246896,543,16251099157.00
20190702,15367.09,15682,15367,15564.35,15520.86,419941,396,27722442924.00
20190703,15747.74,15748,15282,15609.02,15566.23,569521,521,37706911885.00
20190706,15752.44,15987,15484,15538.49,15547.66,231544,482,15311779159.00
20190707,15609.02,15610,14777,15514.98,15294.91,194578,469,12658069425.00
20190708,15423.29,15587,15400,15441.39,15467.02,172343,418,11337724525.00
20190709,15034.65,16105,14859,15987.32,15572.35,753142,964,49883424405.00
20190710,16221.96,16222,15941,15940.53,16086.53,950846,1133,65058121190.00
20190713,16105.11,16105,15413,15870.00,15730.81,863312,1051,57762809651.00
20190714,16105.11,16517,15882,16517.26,16466.94,1074787,1235,75276591074.00
20190715,17163.11,17278,16928,17057.31,17205.66,1123323,1631,82206274375.00
20190716,17045.55,17046,16345,16351.97,16410.52,1156913,2121,80750922667.00
20190914,20705.59,21405,19671,19717.65,20244.55,7488650,3559,184144878360.00
20190915,19758.81,19841,19266,19395.74,19531.59,5613327,4203,133173317159.00
20190916,19595.80,20409,19233,19841.14,19848.55,4500313,3308,108497487079.00
20190917,20088.13,20088,19594,19730.82,19734.94,2486046,1939,59592209448.00
20190918,19601.57,19676,18779,18934.71,19058.20,2164971,1959,50117906498.00
20190921,18812.04,19627,18773,19264.02,19228.62,1616695,1499,37759314946.00
20190922,19348.82,19388,19180,19256.61,19248.38,3396306,1529,79404252548.00
20190923,19264.84,19965,19265,19964.63,19856.78,3766188,1667,90836647343.00
20190924,19964.63,20124,19392,19427.85,19621.32,3119343,2374,74344652812.00
20190925,19429.50,19675,19308,19419.62,19418.80,2210768,1348,52145169576.00
20190928,19413.03,19413,19031,19219.56,19262.37,2544323,2300,59530158796.00
20190929,19264.84,19265,18524,18975.05,18928.94,2450287,2012,56337878978.00
20190930,18853.20,18960,18730,18882.84,18883.66,2228057,2160,51104525564.00
20191001,18882.84,18883,17989,18109.77,18511.54,2251963,2191,50635762591.00
20191002,17945.94,17946,17586,17656.97,17720.36,2871748,2291,61811477838.00
20191005,18359.23,18359,17295,17430.57,17656.15,1326879,1474,28456593676.00
20191006,17782.93,17783,17125,17409.98,17367.17,1302197,1034,27469344505.00
20191007,17535.95,17701,17371,17521.13,17550.77,1118514,994,23844996269.00
20191008,17675.08,18428,17645,18229.15,18253.85,3862009,2072,85629875733.00
20191009,18851.55,19165,18400,19162.75,18949.52,2777287,1845,63924912362.00
20191012,19717.65,19718,19183,19594.16,19455.84,2484466,1879,58712615621.00
20191013,19888.89,19889,19215,19422.91,19572.75,1666842,1287,39627602625.00
20191014,19343.05,19343,18606,18836.73,18909.18,706918,804,16236172928.00
20191015,18119.65,18936,17964,18029.92,18076.02,1521450,1025,33405633880.00
20191016,18029.92,18979,18030,18359.23,18402.04,1131193,872,25284144545.00
20191020,18821.92,18822,17560,17560.64,17927.83,778387,738,16950189558.00
20191021,18029.92,18441,17219,18104.01,17780.46,1939122,902,41878627518.00
20191022,18643.26,18643,17990,18433.33,18437.44,937720,725,21000056796.00
20191023,18112.24,18112,17544,18054.61,17815.86,1442695,983,31219935894.00
20191026,17516.19,18442,17511,17619.10,17806.81,773494,628,16729617169.00
20191028,17881.73,17882,17547,17768.11,17717.89,764347,761,16449509002.00
20191030,17881.73,17882,17297,17636.39,17689.90,1333593,1164,28655023663.00
20191102,17618.27,17618,17256,17288.96,17368.00,1292734,1448,27271871120.00
20191103,17140.77,17207,17012,17083.14,17060.91,2127341,1413,44083971633.00
20191104,17206.63,17701,16507,16794.99,16896.25,1063922,937,21834885024.00
20191105,16630.33,17289,16630,17000.81,16994.23,932071,690,19239961904.00
20191109,16963.76,17207,16725,16786.76,16916.84,828527,762,17024742197.00
20191110,16629.51,16630,16220,16465.68,16391.58,1779030,1249,35421263420.00
20191111,16465.68,16466,16301,16413.81,16376.76,1000923,1027,19910499556.00
20191112,16463.21,16465,16301,16434.39,16413.81,697823,744,13912228112.00
20191113,16432.75,16465,16359,16401.46,16423.69,759010,702,15141206036.00
20191116,16460.74,16867,16350,16398.99,16550.48,803635,916,16155353084.00
20191117,16222.81,16548,15723,15965.94,16182.47,1386724,609,27257147672.00
20191118,15404.46,16630,15404,16318.31,16314.19,396206,558,7867938787.00
20191119,16464.85,16622,16345,16408.05,16450.03,494490,437,9881747407.00
20191120,16589.17,16589,16345,16383.35,16385.82,605163,500,12044283691.00
20191123,16384.17,16384,16033,16135.54,16149.54,641806,896,12589968065.00
20191124,16036.75,16037,15744,15789.76,15844.92,1299620,1039,25012183150.00
20191125,16135.54,16136,15643,15765.89,15763.42,1252942,1333,23989593153.00
20191126,15831.75,15832,15353,15416.81,15453.86,1548172,1661,29060536524.00
20191127,15559.24,15758,15519,15678.62,15674.50,1355876,1180,25814020606.00
20191130,15970.88,16219,15571,16201.40,15827.63,1714151,1597,32954412146.00
20191201,16365.24,16548,16365,16544.71,16501.08,2718598,1837,54490181765.00
20191202,16589.17,17326,16589,17326.01,17247.80,5240990,2875,109797601122.00
20191203,17700.60,18110,17511,18109.77,18017.57,5431400,3105,118867569951.00
20191204,18770.87,18771,17701,17957.47,18297.48,2528251,2760,56189500247.00
20191207,18175.64,18176,17442,17527.71,17614.98,3024930,2958,64722030804.00
20191208,17527.71,17988,16976,17601.81,17377.05,2489332,2070,52541719382.00
20191209,17865.26,18029,17665,17862.79,17855.38,1377213,1343,29868400043.00
20191210,18111.42,18112,17782,17833.97,17871.85,1756976,1459,38140129204.00
20191211,17701.43,17832,17495,17535.95,17610.86,1306610,1198,27949381277.00
20191214,17535.95,17701,17347,17523.60,17556.53,1346247,1366,28709298394.00
20191215,17699.78,17832,17527,17531.83,17621.57,1850833,1420,39615752010.00
20191216,17554.06,17594,17282,17361.41,17363.06,1615129,1497,34063618909.00
20191217,17352.35,17352,17049,17205.81,17210.75,1943878,1513,40635877627.00
20191218,17403.40,18071,17290,18071.08,17906.42,3459447,2144,75244389636.00
20191221,18228.33,18559,18228,18543.65,18515.65,3183560,2288,71599207797.00
20191222,18770.87,18944,18771,18881.19,18901.77,2569034,1730,58981961827.00
20191223,19174.28,19512,18072,18511.54,18786.51,2896175,2196,66087807326.00
20191224,18770.87,18787,18112,18301.60,18338.65,2139778,1844,47662749924.00
20191230,19254.96,19255,18525,18783.22,18962.70,2578376,1424,59388368194.00
20191231,19322.47,19322,18423,18680.31,18708.30,2730368,2223,62044603776.00
20200101,18112.24,18936,18112,18482.72,18653.97,2161356,1783,48972370804.00
20200104,17722.01,17724,17722,17722.01,17722.01,8655456,1433,186317401940.00
20200105,17041.98,18608,17042,18095.78,18173.99,3539135,1601,78126951754.00
20200107,18688.54,18853,17266,17265.91,17745.88,2006428,1277,43248945107.00
20200108,17391.05,17391,17391,17391.05,17391.05,781459,312,16507539916.00
20200111,17738.47,17738,17738,17738.47,17692.37,410671,95,8848317366.00
20200112,18576.58,18577,18577,18576.58,18576.58,1064765,267,24025357460.00
20200113,19505.24,19505,18931,19503.59,19435.26,3370954,1994,79577076470.00
20200114,19872.43,19874,18936,19240.14,19338.94,1752337,1391,41162815587.00
20200115,19421.27,19421,18731,19145.47,19043.38,1750025,1202,40479293305.00
20200118,19322.47,19742,19133,19183.34,19308.48,2664383,1555,62487737965.00
20200119,19347.17,19347,18730,19009.62,19115.83,1308109,1161,30372455927.00
20200120,19077.96,20071,18838,20070.84,19973.69,6291270,1175,152635070510.00
20200121,20972.33,20972,19758,20005.80,20577.98,10102204,3446,252507221081.00
20200122,20334.29,20664,19723,20577.98,20133.41,2617379,2121,64007918645.00
20200125,20581.27,21139,20133,21139.46,20824.14,7206990,3536,182291908362.00
20200126,21864.77,21865,21241,21864.77,21808.79,12003084,3654,317966519078.00
20200127,22146.34,22797,21816,22566.21,22385.91,4771037,3114,129729263152.00
20200128,22310.99,22723,21941,22133.99,22331.57,2978486,2465,80792248959.00
20200201,22228.66,22229,21215,21240.72,21498.41,3578187,3018,93436150726.00
20200202,21406.20,21406,20584,21225.08,21230.02,1931837,1582,49816329460.00
20200203,21405.38,21817,21241,21807.14,21620.26,2865778,1944,75259316673.00
20200204,22228.66,22475,21159,21500.06,21727.28,1795715,1506,47390760967.00
20200205,21406.20,22416,21405,21989.91,21980.86,2464773,1805,65805772493.00
20200208,22420.49,22420,21389,21788.21,21759.39,2524755,1926,66728830820.00
20200209,21405.38,21735,21153,21528.87,21479.48,1929957,1579,50352507433.00
20200210,21405.38,21817,20582,21158.39,21156.75,1803249,1525,46340561896.00
20200212,21405.38,21816,21167,21815.38,21479.48,2529404,1527,65991465185.00
20200215,22113.40,22229,21488,21891.12,21868.89,1985394,1408,52738676221.00
20200216,22229.49,22962,21861,22962.21,22724.28,6359541,2516,175538528476.00
20200217,23628.25,23628,22229,22724.28,23020.66,2660593,2356,74396203946.00
20200218,22310.99,22640,21870,22079.65,22063.18,2134037,1907,57190311709.00
20200219,22640.31,22640,21899,21919.93,22069.77,2043245,1760,54773569222.00
20200222,20966.57,22269,20967,21891.12,21686.94,2631584,1945,69321947593.00
20200223,22228.66,22640,21817,22286.29,22338.16,2967284,2123,80512115978.00
20200224,22641.13,22641,21982,22138.93,22110.93,2890142,2068,77621629695.00
20200225,22110.11,22110,21801,22009.67,21935.57,3883600,2824,103475081198.00
20200226,23006.67,23032,22377,22641.13,22699.58,4903392,2520,135197374422.00
20200229,21565.10,22143,21565,21578.27,21674.59,2800979,2219,73741170521.00
20200301,21076.07,22229,21076,21899.35,21891.94,2409752,1991,64077285869.00
20200302,22227.02,22227,20798,22081.30,21891.12,3357816,2506,89284933929.00
20200303,22087.88,22985,22081,22985.26,22847.77,5139345,2371,142625661834.00
20200304,23987.20,23990,23719,23989.67,23982.26,5350942,2394,155874557160.00
20200307,23982.26,25028,23217,24278.64,24159.26,3767674,2776,110564008837.00
20200309,23061.00,23842,22952,22951.51,23329.39,1681794,1043,46933986339.00
20200310,22163.62,22164,22164,22163.62,22868.36,949961,580,25573900081.00
20200311,21725.64,21726,21726,21725.64,22021.20,1779872,1201,46969042208.00
20200314,20920.47,20920,20920,20920.47,21749.51,592704,502,15061201344.00
20200315,20662.78,20911,20663,20673.48,20671.01,4219067,1873,105931330977.00
20200316,20680.89,21704,20681,21240.72,21379.03,2044535,1634,53397984449.00
20200317,21281.06,21636,20310,21570.04,21066.19,2601545,1851,66569034046.00
20200318,20590.33,21652,20590,21403.73,21225.90,1505019,3325,38976056131.00
20200324,21239.90,21240,20165,20171.28,20382.04,2089816,2196,51420460838.00
20200325,20030.50,20844,20014,20672.66,20364.75,2292702,2051,56710945593.00
20200328,19676.48,20994,19676,20415.79,20261.02,3578671,3620,88072348582.00
20200329,20777.21,20992,20426,20582.10,20675.95,3431286,2447,86174965390.00
20200330,20434.73,20994,20435,20849.66,20778.86,2504846,1765,63220698841.00
20200404,21817.02,21817,21307,21817.02,21591.44,1960771,1453,51857436609.00
20200405,22665.00,22665,21949,22343.92,22334.04,2304719,1902,62608734338.00
20200406,21982.50,22229,21218,21397.15,21390.56,2612951,2170,67888617635.00
