date,open,high,low,last,close,vol,count,value
20200708,42554.11,43209,40249,40249.49,41640.87,1308098,1483,113921423480.00
20200711,39560.98,42721,39561,41932.53,40354.68,582223,927,49137479340.00
20200712,42372.42,42372,42267,42372.42,42358.07,730541,684,64721389970.00
20200713,44471.44,44471,42626,44471.44,44409.28,732499,1004,68031672470.00
20200718,46627.83,46628,46628,46627.83,45958.44,375813,141,36649283760.00
20200719,48253.49,48253,48253,48253.49,48057.46,492413,404,49694319960.00
20200720,50457.70,50458,50458,50457.70,49534.90,331549,292,34988365970.00
20200721,52011.64,52012,52012,52011.64,52011.64,539706,252,58709218680.00
20200722,54607.92,54608,52595,54607.92,54340.16,1326156,1797,150711032870.00
20200725,57051.20,57056,57051,57055.98,57055.98,557372,743,66509328610.00
20200726,59905.67,59906,59887,59905.67,59905.67,827772,1312,103711255000.00
20200727,62884.45,62899,62636,62898.80,62879.67,1263098,2299,166116018210.00
20200728,65930.18,65930,59738,59738.32,60852.38,810557,1478,103160201170.00
20200729,57811.43,63893,57811,63687.72,61588.71,1454174,2333,187309439220.00
20200801,62181.59,63473,62182,63166.56,62841.42,300655,887,39744495500.00
20200802,65982.78,65983,59700,64261.49,64232.80,395762,953,53166897710.00
20200803,66460.91,66934,62158,64906.97,65399.45,412418,802,56410155350.00
20200804,64906.97,66461,62134,62133.78,63697.29,674619,1094,89870059790.00
20200805,60512.90,64548,60513,60785.44,60594.18,537612,852,68132818050.00
20200809,60598.96,63621,57568,57615.40,60096.92,613450,1315,77102673210.00
20200810,57376.33,57615,57094,57094.23,58227.41,247752,540,29596832360.00
20200811,55320.34,61106,55320,60006.08,58695.98,515173,1069,63242955890.00
20200812,61626.96,61627,58333,59767.01,59618.79,319656,508,40001192590.00
20200815,59767.01,62158,56640,61297.04,60708.94,446416,920,56682532640.00
20200816,60713.72,62397,59576,60708.94,61163.17,472934,730,60496127600.00
20200817,58107.88,64218,58108,64218.45,62769.70,400325,797,52555712920.00
20200818,65906.27,65906,64223,65906.27,64309.30,197824,602,27261503390.00
20200819,67417.18,67417,61106,61105.79,63931.57,150019,538,19858873700.00
20200822,64070.23,66939,60738,60737.62,63405.62,115804,449,15071715020.00
20200823,60245.14,60245,60236,60235.58,63118.74,33707,87,4246719660.00
20200824,59963.04,59963,59963,59963.04,62937.05,21768,30,2729924880.00
20200825,59790.91,62158,59791,60010.86,60723.28,346501,714,43879546180.00
20200826,57687.12,62086,57687,60149.52,60699.37,314359,834,39906109080.00
20200831,60125.61,60150,57668,57667.99,59351.03,211445,435,25732946640.00
20200901,56386.59,56387,56387,56386.59,58571.67,103333,83,12186060690.00
20200902,55645.47,55645,55645,55645.47,58495.17,10586,36,1231998680.00
20200905,55573.75,55574,55574,55573.75,58021.81,66083,90,7680827090.00
20200906,55124.31,55124,55124,55124.31,57935.75,11864,55,1367800560.00
20200907,55043.02,55043,55043,55043.02,57199.42,103963,99,11968220560.00
20200908,54340.16,54340,54340,54340.16,57151.60,6661,17,757022650.00
20200909,54297.13,54297,54297,54297.13,56984.26,24062,81,2732480720.00
20200912,54139.35,54139,54139,54139.35,56802.56,27133,76,3072269590.00
20200913,53962.44,53962,53962,53962.44,56745.19,8130,30,917551800.00
20200914,53909.84,53910,53910,53909.84,56420.06,47862,66,5396440500.00
20200915,53599.05,53599,53599,53599.05,55616.79,119591,254,13406151100.00
20200916,52838.82,52839,52839,52838.82,55396.84,33305,67,3680535550.00
20200919,52628.44,52628,52628,52628.44,55215.15,28343,99,3119714010.00
20200920,52456.31,52456,52456,52456.31,55086.06,20528,37,2252126880.00
20200921,52331.99,52332,52332,52331.99,55062.15,3861,15,422586450.00
20200922,52312.87,52313,52313,52312.87,54928.27,21387,31,2339951670.00
20200923,52183.77,52184,52184,52183.77,54483.60,69678,65,7604656920.00
20200926,51763.01,51763,51763,51763.01,54373.63,17438,48,1887837880.00
20200927,51657.82,51658,51658,51657.82,54225.41,24157,36,2609922280.00
20200928,51514.38,51514,51514,51514.38,53871.59,57413,115,6185676620.00
20201011,62152.17,65260,59045,64944.24,63701.20,1874221,1588,124864874900.00
20201012,66741.87,66885,60517,60517.09,63815.94,1674037,1696,111723725180.00
20201013,60631.83,60632,60632,60631.83,63490.83,91063,164,5774304830.00
20201014,60316.29,60316,60316,60316.29,63309.16,50001,104,3154063080.00
20201018,60144.18,60144,60144,60144.18,62984.05,78017,62,4907269300.00
20201019,59838.20,59838,59838,59838.20,62974.49,2689,19,168277620.00
20201020,59828.64,59829,59829,59828.64,62888.44,20135,61,1259846950.00
20201021,59752.14,59752,59752,59752.14,62678.07,50623,76,3163431270.00
20201024,59551.34,59551,59551,59551.34,62592.02,19830,21,1235012400.00
20201026,59465.29,59465,59465,59465.29,62563.33,7400,22,460206000.00
20201027,59436.60,59437,59437,59436.60,62486.84,17975,13,1117326000.00
20201028,59369.67,59370,59370,59369.67,62295.60,46179,33,2867254110.00
20201031,59187.99,59188,59188,59187.99,62209.54,22218,40,1375294200.00
20201101,59101.93,59102,59102,59101.93,62199.98,1339,11,82763590.00
20201102,59092.37,59092,59092,59092.37,62190.42,1930,14,119274000.00
20201104,59082.81,59083,59083,59082.81,62180.86,2102,12,129882580.00
20201107,59073.25,59073,59073,59073.25,62171.30,2381,7,147098180.00
20201108,59063.69,59064,59064,59063.69,61769.70,99692,19,6157974840.00
20201109,58681.21,58681,58681,58681.21,61760.14,3410,14,209271700.00
20201110,58681.21,58681,58681,58681.21,61750.57,2037,8,125010690.00
20201111,58671.65,58672,58672,58671.65,61664.52,22168,17,1360228480.00
20201114,58585.59,58586,58586,58585.59,61454.16,52753,64,3232176310.00
20201115,58384.79,58385,58385,58384.79,61444.59,2016,10,123096960.00
20201116,58375.23,58375,58375,58375.23,61234.23,53417,23,3261107850.00
20201117,55114.63,55115,55115,55114.63,59340.98,240101,322,13839421640.00
20201118,56376.80,56377,56377,56376.80,59235.80,27451,57,1618510960.00
20201121,56281.18,56281,56281,56281.18,59178.43,16406,25,965657160.00
20201122,56223.81,56224,56224,56223.81,59159.31,4699,14,276301200.00
20201123,56204.69,56205,56205,56204.69,59063.69,25867,35,1520462260.00
20201124,56118.63,56119,56119,56118.63,59035.00,9063,19,531907470.00
20201125,56089.94,56090,56090,56089.94,58939.38,27193,31,1595141380.00
20201128,55994.33,55994,55994,55994.33,58891.57,12449,43,729013440.00
20201129,55956.08,57247,55956,55956.08,56137.75,3036885,1763,178291224530.00
20201130,56137.75,57247,53336,53355.25,54005.46,4973624,4898,280933873720.00
20201201,51309.01,53833,51309,51309.01,51490.68,2626834,2338,141463624700.00
20201202,48918.54,49722,48919,48918.54,48975.91,800517,757,40973594230.00
20201205,46528.07,48823,46528,47426.89,47140.03,4929760,2579,243040307870.00
20201206,48086.66,49492,47809,49492.25,49291.45,1339797,965,69063486380.00
20201207,51748.85,51749,46834,47790.24,49865.17,6310446,3831,329087282420.00
20201208,47379.08,49626,47379,47379.08,47570.32,3015485,2421,150033209990.00
20201209,46566.32,49942,46566,49941.66,49014.16,3378967,2928,173215804680.00
20201212,51089.09,51462,47197,51462.00,51079.52,4222850,2771,225588200920.00
20201213,53068.39,53633,48775,53632.54,52504.24,2311360,2723,126927128330.00
20201215,49883.90,49884,49884,49883.90,52367.87,52261,109,2676285810.00
20201216,49757.27,54978,49757,54978.47,53303.01,1785750,1311,97708843970.00
20201219,55621.38,55621,51140,51871.07,53117.93,1874143,1787,102188894500.00
20201220,51627.55,52115,50468,50468.36,50682.67,911224,1038,47402750670.00
20201221,48149.99,49679,48150,48149.99,48403.26,1380754,1398,68613987360.00
20201222,49679.34,50459,47536,49426.07,49202.03,1313499,1535,66347417450.00
20201223,50254.06,50254,47731,48305.85,48822.13,1501733,1380,75272759180.00
20201226,50458.62,51257,48851,51257.39,51121.01,4048210,2597,212466611750.00
20201227,52601.65,52602,48569,48617.56,50273.54,2584757,2800,133405875730.00
20201228,47925.95,49679,47760,47760.35,47896.73,1632770,1714,80285832030.00
20201229,45510.17,47273,45510,45510.17,45607.58,2166420,1417,101438617070.00
20201230,44321.76,46075,43328,43328.18,43630.15,932835,785,41647561760.00
20210102,41457.90,41458,41458,41457.90,42948.28,350264,246,14907235840.00
20210103,40805.25,42364,40805,40805.25,40912.40,1557350,1054,65408651280.00
20210104,39159.01,42374,38867,41019.55,39928.55,3283830,2770,134608075550.00
20210105,41516.34,41916,40250,41915.72,41711.16,1353642,1104,57969085160.00
20210106,43795.75,43796,41916,43795.75,43630.15,5519672,3699,247240201330.00
20210109,45734.21,45802,44322,45802.40,45782.92,3514107,2170,165179133970.00
20210110,48072.07,48072,48072,48072.07,47516.83,845768,619,41738650800.00
20210111,49883.90,49884,49884,49883.90,49883.90,1207770,496,61849901700.00
20210112,52377.61,52378,47731,47867.50,50945.67,8722143,7633,456202499390.00
20210113,48403.26,50605,48403,48403.26,48520.15,2089288,1424,104063937920.00
20210116,46094.63,46095,46095,46094.63,47916.21,250312,92,11844763840.00
20210118,45529.65,45530,45530,45529.65,47497.34,175748,50,8214461520.00
20210119,45130.27,47030,45130,45130.27,45227.68,2276927,1336,105719594800.00
20210120,42977.50,46358,42968,42967.76,43308.69,1521055,1129,67630440390.00
20210123,42363.81,45471,42364,45471.21,45032.86,1316271,562,60855232640.00
20210124,47283.04,47283,42783,42860.61,44808.82,4683135,3576,215401436100.00
20210125,42587.86,43835,42568,42568.37,42607.34,1349016,1164,59011383760.00
20210126,40483.79,43328,40484,40912.40,41487.12,4153280,3523,176883663070.00
20210127,40035.70,43552,39471,43552.22,42733.97,4118105,3408,180656154710.00
20210130,44613.99,44614,40601,41039.03,41944.95,3237755,3156,139418670700.00
20210131,41545.56,44039,40971,44039.27,43581.44,4523891,2554,202385668470.00
20210201,45753.70,45754,43971,45753.70,45704.99,1880800,1018,88239714900.00
20210202,47731.13,47731,43542,45782.92,45938.78,3647131,2860,171984279480.00
20210203,46367.38,46660,43650,43649.63,44477.62,1913816,1506,87382210830.00
20210206,43347.66,46465,42257,46269.97,44214.61,4265040,2617,193592581560.00
20210207,46367.38,46416,44419,46416.09,46347.90,1336873,519,63611689110.00
20210208,48656.53,48657,44039,48656.53,48374.04,1527003,677,75834522930.00
20210209,50789.82,50790,49329,50789.82,50760.60,2605184,1180,135743922400.00
20210213,53799.80,53800,52154,53799.80,53624.46,4187102,2085,230506325330.00
20210214,54549.86,55524,52553,52552.95,53040.00,4083160,2346,222324078520.00
20210220,53990.00,54900,52920,52920.00,53210.00,2203067,1341,117223030850.00
20210221,52350.00,54000,52150,52150.00,52750.00,465177,284,24330934250.00
20210222,51700.00,52580,51700,51700.00,51800.00,1744808,1318,90373088830.00
20210223,51700.00,54900,51700,54900.00,54460.00,3956924,2815,215500118140.00
20210224,57000.00,57720,55850,57720.00,57610.00,1690751,1522,97408186940.00
20210227,61060.00,61060,57600,61020.00,60070.00,6915085,5289,415402871120.00
20210228,61500.00,61500,58870,58870.00,59690.00,798965,439,47666475530.00
20210301,58500.00,62850,58500,61400.00,59850.00,4317046,3425,258363816170.00
20210302,63000.00,63440,61990,63440.00,63100.00,3345697,3510,211101589770.00
20210303,66700.00,66700,61840,61840.00,63010.00,3577756,3343,225437375000.00
20210306,61750.00,61750,61750,61750.00,62630.00,240783,124,14868350250.00
20210307,61380.00,64490,61380,61380.00,61960.00,2882919,2727,178636309430.00
20210308,62450.00,62600,60730,60730.00,61100.00,880101,1026,53770737970.00
20210309,59880.00,59880,59880,59880.00,60830.00,176593,60,10574388840.00
20210310,59620.00,59620,59620,59620.00,60600.00,148394,23,8847250280.00
20210313,59390.00,59390,59390,59390.00,60220.00,259136,68,15390087040.00
20210314,59020.00,59020,59020,59020.00,59450.00,531598,205,31374913960.00
20210315,58270.00,61390,58270,58270.00,58520.00,1476322,991,86396267670.00
20210316,57350.00,57350,57350,57350.00,58260.00,186296,64,10684075600.00
20210317,57100.00,57100,57100,57100.00,58230.00,21914,40,1251289400.00
20210327,57070.00,57070,57070,57070.00,58080.00,110520,19,6307376400.00
20210328,56920.00,56920,56920,56920.00,58050.00,20066,32,1142156720.00
20210330,56890.00,56890,56890,56890.00,58040.00,7971,18,453470190.00
20210331,56880.00,56880,56880,56880.00,57960.00,59986,60,3412003680.00
20210403,56830.00,58990,56810,56810.00,57020.00,1180692,695,67321031930.00
20210404,55880.00,55880,55880,55880.00,57020.00,2181,13,121874280.00
20210405,55880.00,56800,55880,55880.00,55890.00,2817666,1021,157485734470.00
20210406,54780.00,54780,54780,54780.00,55870.00,14614,19,800554920.00
20210407,54760.00,54760,54760,54760.00,55820.00,37079,8,2030446040.00
20210410,54710.00,54710,54710,54710.00,55820.00,439,4,24017690.00
20210411,54710.00,54710,54710,54710.00,55810.00,6200,12,339202000.00
20210412,54700.00,54700,54700,54700.00,55800.00,4061,12,222136700.00
20210413,54690.00,54690,54690,54690.00,55790.00,5497,13,300630930.00
20210414,54680.00,54680,54680,54680.00,55780.00,4858,10,265635440.00
20210417,54670.00,54670,54670,54670.00,55780.00,570,4,31161900.00
20210419,54670.00,54670,54670,54670.00,55780.00,659,4,36027530.00
20210424,54110.00,54110,54110,54110.00,54710.00,575899,52,31161894890.00
20210425,53070.00,53070,53070,53070.00,54160.00,301227,22,15986116890.00
20210426,52540.00,52540,52540,52540.00,53890.00,150582,19,7911578280.00
20210427,52280.00,52280,52280,52280.00,53880.00,6173,13,322724440.00
20210428,52270.00,52270,52270,52270.00,53540.00,192073,25,10039655710.00
20210501,51940.00,51940,51940,51940.00,53540.00,316,2,16413040.00
20210503,51940.00,51940,51940,51940.00,53540.00,610,3,31683400.00
20210505,51940.00,51940,51940,51940.00,53470.00,40100,2,2082794000.00
20210508,51870.00,51870,51870,51870.00,53470.00,450,3,23341500.00
20210511,51870.00,51870,51870,51870.00,53470.00,2800,4,145236000.00
20210512,51870.00,51870,51870,51870.00,53470.00,100,1,5187000.00
20210515,50800.00,50800,50800,50800.00,53470.00,407,3,20675600.00
20210516,50800.00,50800,50800,50800.00,53460.00,921,7,46786800.00
20210517,50790.00,50790,50790,50790.00,53460.00,100,1,5079000.00
20210523,50790.00,50790,50790,50790.00,53450.00,1000,1,50790000.00
20210524,50780.00,50780,50780,50780.00,53450.00,400,1,20312000.00
20210525,50780.00,50780,50780,50780.00,53430.00,1998,9,101458440.00
20210526,50760.00,50760,50760,50760.00,53410.00,1962,2,99591120.00
20210529,50740.00,50740,50740,50740.00,53140.00,28504,17,1446292960.00
20210530,50490.00,50490,50490,50490.00,53040.00,10708,6,540646920.00
20210531,50390.00,50390,50390,50390.00,53040.00,500,4,25195000.00
20210601,50390.00,50390,50390,50390.00,53030.00,1419,6,71503410.00
20210602,50380.00,50380,50380,50380.00,53020.00,1117,4,56274460.00
20210607,50370.00,50370,50370,50370.00,53020.00,446,3,22465020.00
20210609,50370.00,50370,50370,50370.00,53020.00,100,1,5037000.00
20210614,50370.00,50370,50370,50370.00,52950.00,7022,13,353698140.00
20210615,50310.00,50310,50310,50310.00,52950.00,100,1,5031000.00
20210616,50310.00,50310,50310,50310.00,52950.00,416,4,20928960.00
20210619,50310.00,50310,50310,50310.00,52950.00,200,1,10062000.00
20210620,50310.00,50310,50310,50310.00,52950.00,237,2,11923470.00
20210621,50310.00,50310,50310,50310.00,52940.00,1305,4,65654550.00
20210622,50300.00,50300,50300,50300.00,52930.00,1101,8,55380300.00
20210623,50290.00,50290,50290,50290.00,52910.00,2123,10,106765670.00
20210626,47620.00,47620,47620,47620.00,50940.00,105433,126,5020719460.00
20210627,48400.00,48400,48400,48400.00,50800.00,15809,21,765155600.00
20210628,48260.00,48260,48260,48260.00,50770.00,3137,12,151391620.00
20210629,48240.00,48240,48240,48240.00,50720.00,5883,9,283795920.00
20210630,48190.00,48190,48190,48190.00,50700.00,2206,12,106307140.00
20210703,48170.00,48170,48170,48170.00,50630.00,8045,11,387527650.00
20210704,48100.00,48100,48100,48100.00,50510.00,14569,10,700768900.00
20210705,47990.00,47990,47990,47990.00,50450.00,7373,11,353830270.00
20210706,47930.00,47930,47930,47930.00,50110.00,40381,45,1935461330.00
20210707,45100.00,46430,45100,45100.00,45150.00,3091207,1146,139563464850.00
20210710,42900.00,42900,42900,42900.00,43200.00,287212,167,12321394800.00
20210711,41040.00,44250,41040,43600.00,42500.00,12802299,8137,544114839490.00
20210712,44000.00,44000,40800,40900.00,42370.00,2710181,3050,114823330820.00
20210713,40720.00,42000,40260,40260.00,40810.00,2799916,2881,114269228000.00
20210714,39480.00,42300,39480,42060.00,40950.00,2343418,2732,95961945760.00
20210717,42970.00,42990,42500,42990.00,42960.00,1320971,931,56743187810.00
20210718,44460.00,45100,43280,45100.00,44950.00,2957759,1869,132951788760.00
20210719,46000.00,46000,42710,43200.00,43860.00,3126714,3338,137122845230.00
20210726,43860.00,43860,41670,41670.00,42160.00,1356342,1389,57181076050.00
20210727,40600.00,41510,40060,40060.00,40230.00,1733297,1357,69731218110.00
20210728,38680.00,42240,38680,42240.00,41820.00,2846353,2280,119048016480.00
20210731,42490.00,43900,41210,41400.00,42620.00,1438085,1541,61291529050.00
20210801,41990.00,42300.00,40490.00,40900.00,40640.00,1823856,1691,74123384460.00
