date,open,high,low,last,close,vol,count,value
20141117,616.70,628,613,615.10,620.50,199802,101,848304063.00
20141118,619.63,626,610,624.01,619.48,70904,31,299891600.00
20141119,618.31,628,613,615.24,619.04,64469,27,272842322.00
20141122,614.37,615,599,601.36,606.62,279283,63,1159203560.00
20141123,613.78,614,583,583.68,595.22,760196,186,3096278820.00
20141124,599.17,606,572,577.25,583.68,293229,136,1171234215.00
20141125,571.55,572,560,560.44,561.17,221263,67,849570468.00
20141126,540.86,584,541,583.53,570.67,223288,71,872051082.00
20141129,593.47,593,593,593.47,593.47,186859,43,758834399.00
20141130,617.14,617,601,606.47,611.00,315106,142,1317361325.00
20141201,606.04,606,587,586.60,597.56,106306,52,429481066.00
20141202,583.53,585,574,573.74,586.60,101202,54,401598544.00
20141203,599.02,599,564,565.41,575.35,163776,60,644734703.00
20141206,564.09,586,564,572.42,576.52,69361,20,274412347.00
20141207,564.97,567,554,567.02,572.72,31595,22,120423659.00
20141208,565.70,576,557,556.79,569.94,43402,28,166940789.00
20141209,569.94,570,549,549.48,562.34,69104,37,261046200.00
20141210,565.56,566,541,541.44,552.84,95763,45,357889679.00
20141214,540.71,541,531,530.92,541.15,93261,36,339859973.00
20141215,519.81,520,520,519.52,531.21,74847,19,266093685.00
20141216,510.02,533,510,516.74,524.93,99599,35,355113029.00
20141217,516.01,529,504,510.17,519.52,49267,34,170983329.00
20141220,499.94,531,499,518.79,518.79,23829,20,83865766.00
20141222,511.48,540,498,538.37,530.34,132205,48,482120402.00
20141224,548.02,552,528,551.38,537.79,72405,45,271052086.00
20141227,553.86,559,554,559.27,554.45,127596,35,488023122.00
20141228,576.52,577,577,576.52,561.76,53196,23,209858220.00
20141229,584.11,584,584,584.11,584.11,225861,32,902766417.00
20141230,607.35,607,585,594.78,602.09,1034652,281,4262927508.00
20141231,599.17,599,578,578.12,582.65,133528,59,528585270.00
20150103,561.17,583,559,559.56,564.24,202041,67,780024320.00
20150104,547.14,581,547,570.23,567.31,116082,63,451638671.00
20150105,577.25,577,549,551.23,566.58,13308,15,50823760.00
20150106,548.16,549,544,543.93,546.85,233797,50,874754687.00
20150107,525.07,542,525,540.71,532.67,139502,41,506243396.00
20150110,534.87,535,511,511.48,514.41,258057,67,908384913.00
20150111,493.95,509,494,508.56,494.39,182158,54,616253959.00
20150112,513.97,514,511,513.97,501.69,61277,35,215336695.00
20150113,512.21,512,500,504.18,502.57,41499,11,143502950.00
20150114,504.18,511,500,499.94,502.13,36596,22,125418551.00
20150117,511.34,511,501,502.72,503.01,32977,12,114222196.00
20150118,499.94,500,487,487.08,499.50,76266,24,258606969.00
20150119,491.02,504,484,502.72,499.94,20273,22,69727686.00
20150120,483.72,488,484,487.08,497.60,24741,11,82100622.00
20150125,535.01,556,535,556.35,555.03,403371,95,1531922879.00
20150126,569.79,570,533,540.71,548.31,181781,78,682092581.00
20150127,534.14,548,527,529.75,544.36,46634,52,170574851.00
20150128,540.71,547,526,546.41,542.76,394136,183,1463795467.00
20150131,562.49,564,548,564.39,559.12,245359,83,938708923.00
20150201,569.94,577,542,549.48,554.16,102750,27,387640070.00
20150202,555.33,562,543,552.40,551.38,99359,30,373745614.00
20150203,548.16,548,540,540.27,545.39,93011,41,344344835.00
20150204,540.71,551,526,548.31,543.34,195983,58,728637600.00
20150207,548.31,553,531,531.07,541.44,49536,18,182128758.00
20150208,540.57,541,520,519.81,524.64,178052,37,639256669.00
20150209,519.81,522,504,507.39,521.28,41044,21,143669658.00
20150210,501.84,542,502,542.03,538.37,195250,92,719249088.00
20150214,559.86,560,541,542.47,543.93,48580,33,185151443.00
20150215,552.40,552,551,552.40,546.70,56323,17,212654940.00
20150216,556.64,557,557,556.64,548.90,36111,9,137546799.00
20150217,552.40,552,533,546.85,550.21,117018,31,441022231.00
20150218,545.10,551,529,545.10,548.75,33824,19,125655013.00
20150221,544.95,545,527,543.34,546.26,28714,11,105509502.00
20150222,548.02,549,534,533.70,544.36,51291,7,190041910.00
20150223,550.94,551,525,525.37,537.06,53403,13,192263280.00
20150224,524.64,539,520,534.87,526.97,101098,25,362396003.00
20150225,515.58,516,506,505.93,506.08,167472,170,579967664.00
20150228,517.33,517,486,504.03,500.82,58642,38,197893175.00
20150301,496.87,497,483,496.87,497.75,40700,21,136472021.00
20150302,498.33,498,487,487.22,496.87,13462,19,45031616.00
20150303,485.18,511,485,502.72,501.25,76018,29,262727571.00
20150304,517.48,521,511,520.98,516.60,130727,37,463603756.00
20150307,526.10,537,526,537.20,535.16,288450,75,1056290880.00
20150308,548.02,548,514,513.97,519.96,107829,26,380104034.00
20150309,534.87,535,512,511.78,520.11,9434,4,33738440.00
20150310,531.80,532,504,511.48,518.64,16416,9,56984116.00
20150311,518.79,530,508,508.41,518.35,32930,15,116573684.00
20150314,501.25,519,501,518.79,517.48,17679,22,61827730.00
20150315,520.25,526,512,518.94,520.40,111570,50,397932658.00
20150316,540.27,540,506,532.67,526.83,114051,44,412310774.00
20150317,533.26,540,519,519.08,530.63,190899,49,693135376.00
20150318,544.22,544,520,523.17,525.66,131921,28,474262725.00
20150325,545.68,546,530,544.66,526.68,14650,10,53690747.00
20150328,542.17,545,536,540.71,537.35,93580,21,347367845.00
20150329,544.51,548,538,540.71,541.73,106781,43,396787002.00
20150330,540.71,555,522,523.17,540.57,78523,40,290001718.00
20150331,540.71,548,533,548.02,539.98,20376,10,74780178.00
20150404,561.46,561,561,561.46,549.48,59873,12,230032066.00
20150405,571.40,571,558,561.46,570.82,496675,117,1940119726.00
20150406,584.55,585,548,548.02,559.56,188018,46,719873603.00
20150407,548.02,548,537,537.20,552.99,40879,26,150375382.00
20150408,530.92,540,531,530.92,531.50,161834,52,588566780.00
20150411,518.79,522,510,510.31,517.77,98327,58,344705976.00
20150412,498.62,499,497,497.16,497.31,183439,73,624330173.00
20150413,489.56,510,490,504.03,495.26,79522,39,268660046.00
20150414,497.16,515,497,514.99,511.19,159985,52,559595796.00
20150415,493.22,526,492,516.60,511.92,42798,30,150370124.00
20150418,501.25,511,498,501.25,509.88,38625,24,133242960.00
20150419,509.88,526,493,511.48,502.42,116814,69,400277184.00
20150420,515.14,520,498,501.25,504.91,32149,21,113004155.00
20150421,511.48,511,490,499.79,503.15,40029,25,136532860.00
20150422,504.18,508,498,508.27,503.74,45971,28,158816207.00
20150425,496.87,511,491,511.19,500.09,114618,56,391519491.00
20150426,496.87,511,493,511.48,501.55,68805,27,236970229.00
20150427,510.02,510,490,496.87,499.50,46608,17,157881611.00
20150428,494.24,498,490,490.44,496.58,85579,49,289680116.00
20150429,510.31,510,503,502.86,497.89,14801,10,51588377.00
20150503,498.33,510,498,499.79,500.96,49480,25,171679805.00
20150504,508.27,509,491,497.31,499.94,85364,31,291587365.00
20150505,493.95,497,494,496.87,498.33,39690,11,134228950.00
20150506,517.18,518,517,518.21,513.24,110911,28,393230976.00
20150509,533.40,534,497,496.87,511.19,67246,26,234123907.00
20150510,524.49,524,491,496.87,505.20,50602,23,171190465.00
20150511,496.14,496,485,489.56,494.09,89338,49,298042656.00
20150512,510.02,510,488,487.52,493.66,18800,13,63079955.00
20150513,494.97,500,490,499.65,493.36,28849,23,97225491.00
20150517,489.56,510,474,489.56,492.19,15930,22,52581180.00
20150518,485.18,497,482,496.87,491.90,6000,7,19909150.00
20150519,492.49,492,492,491.90,491.90,1978,3,6659948.00
20150520,488.25,500,475,499.35,485.76,84247,31,277427753.00
20150523,477.87,478,462,461.50,466.33,197789,79,631188912.00
20150524,447.91,459,443,445.72,444.99,211273,62,643362713.00
20150525,466.18,466,438,438.85,444.70,10000,8,30162702.00
20150526,441.34,441,441,441.34,444.26,22300,8,67346000.00
20150527,423.95,429,424,427.45,441.48,23525,13,68611313.00
20150530,423.95,453,424,428.19,440.46,20475,13,60668820.00
20150531,439.88,440,419,428.19,434.62,58254,36,168933825.00
20150601,418.54,438,419,418.98,429.94,75967,33,220589542.00
20150602,419.27,427,419,423.80,426.43,72907,14,210527978.00
20150606,426.72,430,414,429.50,423.51,90973,25,261995268.00
20150607,425.26,425,412,412.26,423.07,9009,10,25569490.00
20150608,412.40,413,402,402.46,421.61,19321,11,54264881.00
20150609,400.71,403,401,400.56,415.91,47057,30,129015388.00
20150610,407.58,408,395,395.16,404.36,95806,33,259091979.00
20150613,418.25,418,391,394.57,398.96,100690,27,272001378.00
20150614,406.12,418,393,392.82,398.67,52559,32,143115820.00
20150615,390.92,397,391,397.50,398.37,7006,5,18783650.00
20150616,399.10,408,393,407.14,398.67,20083,23,55063396.00
20150617,406.26,414,399,409.19,400.27,28853,22,80655153.00
20150620,400.42,419,400,403.34,402.61,73358,25,203904390.00
20150621,400.42,409,400,400.56,402.61,19665,21,54153187.00
20150622,398.81,420,399,403.49,404.66,80161,37,223399583.00
20150623,408.60,419,409,416.49,405.68,20093,24,56964298.00
20150624,409.63,418,405,404.80,407.29,48297,39,136091112.00
20150627,408.60,421,409,408.60,408.89,64029,42,180448485.00
20150628,420.73,421,409,409.19,409.77,25038,23,71079365.00
20150629,420.15,424,413,413.57,411.09,26933,25,77118851.00
20150630,419.42,424,402,402.46,408.16,129037,41,359323942.00
20150701,402.61,403,390,397.50,401.73,92910,47,251539715.00
20150704,403.78,411,394,393.70,402.32,58057,28,160349773.00
20150705,394.72,401,393,397.50,398.52,103941,30,281424079.00
20150706,400.56,411,400,410.50,400.27,43667,21,121232281.00
20150707,397.64,419,398,412.11,408.16,174329,51,487385796.00
20150711,409.19,409,403,409.19,408.16,58104,18,162226328.00
20150712,404.80,411,395,398.96,403.20,249672,89,688871045.00
20150713,408.60,418,397,397.50,407.29,389581,124,1085668536.00
20150714,416.20,428,396,423.80,413.28,383190,81,1083543234.00
20150715,415.03,434,414,433.88,433.01,803641,136,2381216573.00
20150726,411.38,412,411,411.38,411.38,284775,54,731312301.00
20150727,392.64,393,391,390.88,402.57,85002,21,208082710.00
20150728,382.55,422,383,402.09,383.83,187225,22,448544604.00
20150729,402.89,403,385,393.92,384.47,15644,7,38225870.00
20150801,399.37,404,399,403.69,390.40,65024,29,163799863.00
20150802,409.78,410,408,409.78,409.78,239092,42,611566136.00
20150803,430.12,430,430,430.12,413.78,40773,14,109475505.00
20150804,434.45,434,434,434.45,434.45,221093,16,599604216.00
20150805,445.34,456,421,456.08,450.79,608328,87,1711876453.00
20150808,466.17,473,449,453.35,464.57,511288,119,1482641821.00
20150809,456.56,457,441,441.34,452.39,109696,34,304557820.00
20150810,429.80,430,430,429.80,445.50,53677,18,144026891.00
20150812,423.24,424,423,423.24,436.85,70002,25,185020784.00
20150815,415.07,456,415,454.79,442.14,539799,96,1489709076.00
20150816,449.35,464,449,450.47,462.48,399804,113,1154254044.00
20150817,464.25,464,439,439.42,461.52,8962,12,24774151.00
20150818,438.45,439,438,438.45,450.47,88036,19,240966398.00
20150819,429.32,429,428,428.04,445.50,40412,20,107981664.00
20150822,426.12,444,423,423.24,432.21,118276,28,314071953.00
20150823,415.39,415,411,410.74,425.00,61824,36,158800318.00
20150824,404.01,418,404,403.85,419.87,44196,28,111522683.00
20150825,398.89,410,399,398.89,412.66,70612,32,176957043.00
20150826,392.16,431,392,429.16,413.94,87774,24,227458945.00
20150829,432.37,435,432,434.61,416.51,25409,11,68769851.00
20150830,431.25,434,417,424.52,418.27,221304,24,577761226.00
20150831,419.23,431,400,430.76,417.63,38602,10,99993642.00
20150901,417.79,418,400,400.49,414.26,63922,25,162506949.00
20150902,394.88,412,394,405.29,410.10,60248,20,150722526.00
20150905,411.54,429,402,429.00,411.06,136145,44,349715219.00
20150906,429.32,432,418,418.11,430.60,592600,112,1593007015.00
20150907,433.81,452,410,416.51,430.12,108582,59,291272220.00
20150908,418.11,418,413,416.51,425.96,60691,15,157910860.00
20150909,412.18,412,406,406.90,420.99,53768,24,137011454.00
20150912,412.66,418,406,406.42,418.91,28776,17,73146643.00
20150913,405.45,405,398,398.09,402.25,160632,32,400303045.00
20150914,394.08,407,383,384.31,391.68,118256,36,284354118.00
20150915,382.39,382,372,372.13,377.90,135260,52,314423754.00
20150916,359.96,368,359,359.16,366.21,128637,45,289546964.00
20150919,348.42,372,348,355.63,363.16,65844,21,146321473.00
20150920,352.43,352,345,345.06,350.83,180142,20,391584836.00
20150921,333.37,343,333,333.37,333.53,281189,64,585378602.00
20150922,322.15,342,317,339.29,318.95,264009,70,525680494.00
20150923,332.08,335,323,334.81,328.40,132692,44,277021905.00
20150926,338.17,340,338,339.77,328.40,1644,7,3484924.00
20150927,335.77,345,329,341.22,332.24,72050,52,153483692.00
20150928,321.99,348,322,344.42,334.33,38850,7,83682500.00
20150929,329.20,329,324,323.59,333.05,41623,8,84800760.00
20150930,344.10,344,343,342.82,333.37,7238,5,15508436.00
20151003,332.57,333,322,322.31,331.76,87538,32,179817951.00
20151004,322.15,340,322,339.77,331.12,81172,23,167082098.00
20151005,344.26,348,340,347.62,340.25,136760,43,296327420.00
20151006,355.95,357,352,357.24,357.24,248804,43,554794520.00
20151007,375.02,375,360,375.02,372.61,437328,78,1017103943.00
20151010,382.39,391,378,391.20,390.56,428799,64,1045422142.00
20151011,409.94,410,407,409.94,409.94,315547,55,807471255.00
20151012,429.80,430,404,414.75,420.83,417993,166,1098188010.00
20151013,408.50,408,400,399.85,401.61,206712,60,517284023.00
20151014,381.75,412,382,392.32,397.92,562378,88,1397082981.00
20151017,380.14,408,380,407.38,396.32,149496,42,369284748.00
20151018,408.34,408,380,384.47,388.79,146811,32,353754002.00
20151019,389.11,389,369,373.25,370.85,251527,35,582266690.00
20151020,357.24,378,357,378.38,369.41,34451,16,78010359.00
20151021,363.64,368,357,368.45,364.12,135290,28,305335699.00
20151025,368.45,375,361,364.12,364.60,19898,11,45932963.00
20151102,379.66,383,380,382.71,371.65,85560,24,204315660.00
20151103,390.24,390,390,390.24,378.86,84383,13,205556988.00
20151104,397.76,398,398,397.76,380.94,23664,14,58757712.00
20151107,399.85,400,400,399.85,399.85,353148,69,881428408.00
20151108,417.79,418,396,408.50,412.34,596301,141,1534943019.00
20151109,403.69,404,392,400.49,404.65,88737,35,218390744.00
20151110,384.47,400,384,397.12,395.52,175629,56,431659138.00
20151111,395.84,396,378,378.06,391.68,55334,31,131591023.00
20151114,376.46,391,372,383.51,374.38,295916,68,691629507.00
20151115,376.78,393,377,392.96,392.32,324089,63,793573593.00
20151116,408.50,412,396,411.86,408.34,385739,103,983145817.00
20151117,411.86,421,390,400.33,400.17,232213,60,580079823.00
20151118,392.00,416,392,392.48,398.73,46296,17,113779619.00
20151121,384.47,386,384,385.91,398.09,8510,5,20459580.00
20151122,384.95,394,379,383.35,388.79,132436,55,317532150.00
20151123,378.54,379,378,378.22,386.87,37467,17,88487133.00
20151124,386.23,387,379,378.86,385.91,56079,13,134290763.00
20151125,370.53,375,370,374.86,380.78,86731,9,202425135.00
20151128,367.65,381,368,381.26,380.46,16333,7,38462760.00
20151129,377.58,392,378,382.71,383.19,73275,22,177655461.00
20151130,377.74,378,378,377.58,382.23,34700,13,81843435.00
20151201,376.62,377,369,369.41,381.58,11000,5,25488472.00
20151205,383.83,384,370,369.89,379.98,45618,17,106460478.00
20151206,369.41,369,364,365.41,371.49,137044,41,314009318.00
20151207,366.05,366,354,355.79,368.13,42008,15,93093787.00
20151208,355.79,356,351,351.95,364.44,51070,28,112511952.00
20151209,349.87,360,348,360.44,350.51,198363,38,432940183.00
20151213,367.97,368,351,352.43,351.31,49980,23,110411536.00
20151214,355.79,356,348,348.42,350.83,40806,13,88865599.00
20151215,336.57,355,336,347.62,349.39,46350,14,99532364.00
20151216,338.81,354,336,350.67,346.66,138633,57,298550633.00
20151219,347.78,357,337,339.61,344.42,100060,33,213365612.00
20151220,339.61,340,334,334.81,341.22,90810,22,190620835.00
20151221,336.41,343,336,342.82,340.41,75715,23,160060323.00
20151222,341.06,357,341,342.82,340.90,21946,18,47259755.00
20151223,342.82,352,340,342.82,342.34,61460,19,132811950.00
20151226,350.03,352,350,352.11,342.34,1500,3,3297500.00
20151227,344.42,359,344,359.32,347.94,81337,56,181894047.00
20151228,365.25,365,360,365.25,353.39,74843,41,170559297.00
20151230,364.28,371,364,371.01,357.56,55377,23,128236028.00
20160102,375.34,375,375,375.34,359.96,29918,11,70097874.00
20160103,377.90,378,378,377.90,366.53,81508,19,192277372.00
20160104,384.79,385,384,384.79,384.79,404276,85,970908329.00
20160105,392.00,400,384,386.07,386.71,131667,63,318923266.00
20160106,386.07,388,372,373.74,382.39,137264,51,325337516.00
20160109,380.46,396,373,384.47,380.78,77731,28,183407514.00
20160110,384.31,392,370,392.32,381.26,24532,20,58839865.00
20160111,381.42,400,381,400.01,394.40,155917,51,388158640.00
20160112,400.01,400,375,375.34,392.80,26900,21,64161054.00
20160113,375.50,384,373,375.02,376.14,215691,51,506527850.00
20160116,386.07,392,376,376.46,376.78,30228,31,71773600.00
20160117,373.25,391,369,369.41,375.34,104860,29,244757722.00
20160118,357.24,380,357,379.98,372.29,59473,19,135318544.00
20160119,360.44,384,357,371.81,371.33,138140,26,319755432.00
20160120,360.60,376,359,361.88,368.61,159500,46,366038053.00
20160126,441.50,457,441,449.83,445.50,502980,107,1398536431.00
20160127,464.41,465,423,423.24,429.64,841543,150,2256985686.00
20160130,431.41,437,408,408.18,412.82,283830,51,731544656.00
20160131,406.90,424,394,418.11,408.02,437660,74,1114731237.00
20160201,403.69,428,404,420.19,420.99,446129,108,1172336338.00
20160202,421.31,442,421,434.13,440.38,844594,143,2322048362.00
20160203,440.54,442,420,432.69,437.01,131030,43,356195986.00
20160206,421.63,442,422,429.32,428.04,243414,79,650479928.00
20160207,427.88,449,428,449.35,445.34,841450,127,2339064168.00
20160208,467.61,468,468,467.61,467.61,189545,46,553281855.00
20160209,490.84,491,468,472.74,490.04,502456,78,1536971928.00
20160210,465.85,487,466,465.69,473.70,454644,104,1344297458.00
20160213,483.79,484,450,450.15,462.48,90139,25,254720302.00
20160214,439.58,441,439,439.42,439.90,173748,49,477107343.00
20160215,448.55,462,441,461.84,459.76,404392,68,1160706108.00
20160216,462.48,481,461,468.57,472.90,462188,98,1364465696.00
20160217,457.52,480,454,464.57,467.29,262011,69,764226016.00
20160220,459.92,461,444,444.06,449.19,401600,52,1125897310.00
20160221,449.35,450,442,448.55,448.39,91325,28,255292662.00
20160222,442.46,447,432,440.54,440.54,208733,39,574115871.00
20160223,440.54,461,433,432.85,437.65,132695,23,361812341.00
20160224,427.88,459,419,434.45,445.66,185971,65,517346727.00
20160227,429.32,465,428,464.57,455.76,245391,62,698179494.00
20160228,448.55,479,449,470.65,474.50,395098,88,1170189421.00
20160229,459.76,470,459,464.57,466.97,93202,37,267654097.00
20160301,464.57,490,465,490.20,477.22,320146,63,953835516.00
20160302,498.21,501,468,500.93,495.16,611113,100,1889088158.00
20160305,519.83,520,520,519.83,499.81,30844,17,100088780.00
20160306,524.80,525,525,524.80,508.78,58583,13,191917908.00
20160307,534.09,534,534,534.09,511.50,17595,14,58661730.00
20160308,536.97,537,537,536.97,515.19,23405,8,78453560.00
20160309,540.82,541,541,540.82,517.59,14959,7,50501584.00
20160326,540.82,543,541,543.38,525.44,47436,17,160845312.00
20160327,551.71,552,552,551.71,527.68,13103,12,45126732.00
20160328,553.96,554,554,553.96,532.01,25566,6,88407228.00
20160329,558.60,559,559,558.60,548.03,93675,14,326644725.00
20160330,575.42,575,575,575.42,566.29,103224,7,370780608.00
20160402,594.48,594,594,594.48,571.42,25902,6,96122322.00
20160403,599.93,600,600,599.93,571.74,1617,4,6055665.00
20160404,600.25,600,600,600.25,572.54,3751,3,14054997.00
20160405,601.05,601,601,601.05,574.14,8000,1,30016000.00
20160406,602.81,603,603,602.81,576.70,12700,5,47790100.00
20160409,605.54,606,606,605.54,581.67,24292,10,91823760.00
20160410,610.66,611,611,610.66,599.29,84401,8,321736612.00
20160411,629.25,629,629,629.25,608.74,44102,18,173232656.00
20160412,639.18,639,639,639.18,635.49,121720,15,485662800.00
20160413,667.21,667,667,667.21,650.55,65737,21,273794605.00
20160416,683.07,683,675,683.07,683.07,2487315,266,10605822618.00
20160417,717.19,717,702,717.19,716.71,913389,131,4086607652.00
20160418,752.44,752,752,752.44,752.44,130060,20,610891820.00
20160419,789.92,790,790,789.92,789.92,123230,11,607647130.00
20160420,829.33,829,829,829.33,829.33,137618,21,712448386.00
20160423,870.66,871,788,793.93,841.67,4118366,946,21639103192.00
20160424,799.69,800,800,799.69,799.69,103173,32,515039616.00
20160425,759.81,831,760,817.00,787.04,3646303,653,17915999728.00
20160426,816.68,826,789,826.29,823.72,1564914,336,8046629840.00
20160427,825.01,841,783,782.55,801.78,1241945,256,6215874715.00
20160430,791.36,828,762,770.54,791.84,589467,166,2913511587.00
20160501,784.96,792,758,759.81,771.66,428989,142,2066490761.00
20160502,735.62,753,733,733.21,737.06,175650,75,808152337.00
20160503,701.65,772,702,734.01,724.56,962612,264,4354345589.00
20160504,756.92,757,705,751.32,732.73,280058,72,1281045501.00
20160507,720.88,737,696,696.21,711.75,247608,105,1100138957.00
20160508,678.11,713,678,682.75,682.75,309243,76,1318032877.00
20160509,676.18,717,676,716.87,705.98,414913,118,1828612839.00
20160510,736.58,737,685,684.83,692.36,238036,76,1028737192.00
20160511,677.63,678,658,659.36,658.72,490979,85,2019046910.00
20160514,691.56,692,659,660.16,665.93,157202,59,653531139.00
20160515,648.95,649,633,632.77,633.41,369810,90,1462110985.00
20160516,632.77,633,605,616.75,616.27,236447,57,909703850.00
20160517,632.77,647,633,647.03,646.39,141755,31,572000400.00
20160518,678.59,679,665,678.59,678.43,236990,73,1003541158.00
20160607,804.34,845,785,800.18,821.32,1878383,392,9630541292.00
20160608,800.18,800,780,780.31,780.63,1000964,138,4877796028.00
20160611,785.12,820,780,800.98,812.19,2230774,326,11308919745.00
20160612,812.19,812,774,777.91,786.08,691871,114,3395350105.00
20160613,812.35,825,776,781.75,784.32,730054,124,3574671166.00
20160614,763.33,785,753,765.73,764.45,117112,46,558820511.00
20160615,764.45,782,738,781.75,768.14,564080,73,2704886338.00
20160618,768.14,796,743,742.50,770.38,410678,44,1974968028.00
20160619,760.93,792,753,768.94,768.78,373506,42,1792512004.00
20160620,732.89,785,733,768.94,768.78,229928,21,1103371937.00
20160621,768.46,774,753,773.58,769.74,159085,36,764423170.00
20160622,775.02,801,770,777.75,775.34,452826,73,2191594450.00
20160625,775.34,801,737,736.58,760.45,471927,62,2240114079.00
20160626,736.58,753,722,752.92,734.49,865252,153,3967054011.00
20160628,722.64,767,723,754.36,751.80,421519,77,1978309520.00
20160629,759.33,789,737,774.22,774.86,611458,113,2957719804.00
20160702,813.47,813,813,813.47,809.95,94140,32,478042920.00
20160703,850.32,850,850,850.32,850.32,388091,46,2059987028.00
20160704,892.77,893,818,892.29,881.71,2587871,430,14242946948.00
20160705,881.07,912,843,879.47,874.99,510350,143,2787616551.00
20160709,853.84,884,831,831.25,838.62,208386,59,1090865670.00
20160710,839.42,841,797,796.81,799.53,489015,99,2440788585.00
20160711,835.90,839,812,839.42,838.14,407252,108,2130633407.00
20160712,861.69,869,796,802.58,799.69,948881,226,4736683582.00
20160718,857.62,861,822,840.63,843.38,463557,173,2415962723.00
20160719,823.81,858,804,823.32,824.29,194954,86,993173097.00
20160720,818.63,854,819,818.79,828.98,99870,73,511657067.00
20160801,862.48,881,858,871.70,866.04,356297,77,1906766290.00
20160802,881.90,909,882,909.24,907.46,328390,82,1841644131.00
20160803,922.19,938,878,891.77,903.09,546875,106,3052116524.00
20160806,905.85,906,863,866.20,878.98,1152834,239,6262281253.00
20160807,881.90,890,867,889.99,879.47,265124,99,1440999785.00
20160808,889.99,923,874,923.32,912.32,754896,172,4256198412.00
20160809,957.79,958,958,957.79,957.79,225170,44,1332781230.00
20160810,1005.52,1006,971,987.08,1002.29,3456680,300,21409300468.00
20160813,975.75,994,952,967.01,954.71,613965,168,3622172181.00
20160814,922.35,995,922,956.33,973.00,197556,102,1187852398.00
20160815,970.90,1018,952,1000.83,982.38,228828,104,1389154427.00
20160816,1002.94,1030,1003,1019.44,1022.03,341377,125,2156247754.00
20160817,1031.41,1066,1029,1035.62,1039.02,105439,77,677046140.00
20160820,1090.96,1091,1052,1051.80,1074.13,948394,182,6295522306.00
20160821,1051.80,1052,1021,1033.84,1023.00,549272,181,3472719834.00
20160822,1045.33,1048,972,987.08,980.60,475613,149,2882158726.00
20160823,1011.35,1023,981,996.79,1003.26,278879,64,1729141280.00
20160824,1014.59,1018,987,987.08,1004.55,144951,58,899898297.00
20160827,1028.50,1032,995,995.17,1002.45,109707,52,679610788.00
20160828,1009.73,1010,979,983.84,991.93,74156,33,454111730.00
20160829,991.93,1016,977,986.92,986.92,119195,37,726993705.00
20160830,979.31,987,957,971.06,978.02,76359,46,461221864.00
20160831,970.90,971,929,929.15,933.84,647861,131,3738960952.00
20160903,970.41,980,970,980.44,977.21,238494,68,1440220802.00
20160904,1011.35,1011,987,996.79,996.46,109442,68,673939893.00
20160905,998.40,1023,989,1014.59,1015.23,183740,67,1152822684.00
20160906,996.79,997,968,993.23,976.07,207854,83,1253804288.00
20160907,991.93,992,930,983.36,960.05,113734,57,674755055.00
20160910,970.90,971,914,914.26,925.43,321623,118,1839468379.00
20160911,897.11,953,885,951.15,904.71,313208,63,1751195780.00
20160913,906.17,906,866,889.66,880.44,233316,86,1269383274.00
20160914,874.45,906,866,888.21,885.30,92806,55,507775370.00
20160917,865.72,893,850,874.78,874.13,284400,82,1536381536.00
20160918,857.79,917,858,916.85,906.17,139322,64,780156377.00
20160919,920.73,934,885,907.46,920.57,61596,33,353087532.00
20160921,946.62,967,947,966.53,965.39,349915,73,2087561974.00
20160924,975.91,1014,976,1013.62,1013.13,1034004,176,6473491899.00
20160925,1043.71,1044,982,995.17,1010.70,106043,59,662305036.00
20160926,975.91,1002,964,970.90,979.47,192546,72,1165393336.00
20160927,972.51,1021,973,1014.59,1011.84,507113,154,3170789719.00
20160928,996.79,1029,995,1025.91,1010.38,277669,91,1733759115.00
20161001,1060.70,1061,1016,1019.44,1045.17,726818,107,4694690414.00
20161002,1026.07,1042,1003,1003.91,1010.54,200060,57,1249454103.00
20161003,987.08,1052,987,1024.46,1036.43,105794,66,677573355.00
20161004,1037.24,1065,1036,1058.28,1052.94,411718,89,2679245228.00
20161005,1052.94,1076,1028,1043.87,1043.55,150248,65,968964058.00
20161008,1035.30,1037,1006,1035.46,1037.56,48118,21,307305686.00
20161009,1043.71,1089,1029,1079.15,1056.01,432218,94,2820505300.00
20161010,1076.08,1109,1076,1108.76,1105.04,708202,123,4836438094.00
20161015,1126.56,1127,1076,1079.31,1114.59,166265,64,1145229230.00
20161016,1105.20,1105,1059,1059.09,1072.52,243261,82,1612389660.00
20161017,1072.68,1084,1036,1051.80,1066.04,66145,73,435145102.00
20161018,1098.41,1098,1071,1084.17,1087.24,242963,52,1632512302.00
20161019,1132.23,1141,1129,1141.45,1135.30,555414,148,3896803010.00
20161022,1100.51,1133,1079,1116.53,1102.61,680341,159,4635981737.00
20161023,1147.11,1149,1108,1145.66,1134.65,222057,81,1557002621.00
20161024,1148.73,1191,1133,1191.29,1184.82,894776,188,6551252383.00
20161025,1244.04,1244,1244,1244.04,1244.04,262872,67,2020959936.00
20161026,1304.24,1306,1294,1306.18,1304.24,573481,134,4622159105.00
20161029,1369.45,1369,1369,1369.45,1369.45,86507,25,732108741.00
20161030,1437.90,1438,1327,1437.90,1423.17,782920,313,6885402188.00
20161031,1493.56,1494,1379,1407.80,1472.69,1102922,398,10037279335.00
20161101,1456.18,1503,1399,1399.06,1409.26,1017609,279,8862325886.00
20161102,1339.03,1385,1339,1375.44,1349.06,523080,216,4360933799.00
