date,open,high,low,last,close,vol,count,value
20180821,3237.71,3238,3114,3237.71,3235.46,467730,156,8742741264.00
20180825,3397.13,3397,3254,3397.13,3388.13,505980,185,9904007476.00
20180826,3557.42,3557,3557,3557.42,3557.42,218274,24,4485967248.00
20180827,3735.19,3922,3635,3921.78,3797.15,927202,424,20339971436.00
20180828,3986.52,3987,3607,3828.48,3874.18,668049,394,14952076860.00
20180829,3981.15,4068,3930,4067.87,4028.06,537582,294,12509831715.00
20180901,4223.48,4229,3981,4067.70,4177.09,1329278,629,32078689680.00
20180902,4059.04,4152,3968,3968.34,3979.07,163240,126,3752569201.00
20180903,3780.36,4144,3780,3929.40,3915.89,1281265,478,28986222425.00
20180904,4111.66,4112,4001,4110.97,4106.47,1592711,418,37786227176.00
20180905,4258.10,4258,3901,3901.18,3940.99,662285,414,15078795757.00
20180908,3996.90,4068,3744,3998.29,3896.34,2014578,706,45348770265.00
20180909,4067.70,4091,4033,4091.07,4078.60,1139539,313,26850636979.00
20180910,4282.51,4283,4258,4282.51,4281.99,203399,89,5031640907.00
20180911,4495.93,4496,4327,4495.93,4493.16,871911,372,22632685738.00
20180912,4716.63,4718,4502,4621.60,4698.62,715484,413,19421846255.00
20180916,4612.94,4742,4382,4535.05,4526.74,415396,279,10863628744.00
20180917,4673.35,4753,4673,4752.97,4751.07,909486,363,24963523536.00
20180918,4984.92,4989,4604,4988.56,4934.38,515266,336,14688735645.00
20180922,5181.04,5181,5181,5181.04,5181.04,100236,31,3000263952.00
20180923,5439.98,5440,5440,5439.98,5439.98,165520,50,5201956060.00
20180924,5711.91,5971,5426,5945.76,5806.60,2632054,737,88293985610.00
20180925,6096.87,6097,6097,6096.87,6096.87,183938,57,6478848174.00
20180929,6401.69,6722,6402,6721.74,6717.07,686857,246,26654225881.00
20180930,7052.87,7053,6752,7052.87,7049.93,1509709,681,61489022689.00
20181001,7402.34,7402,6698,6924.09,7113.11,856011,774,35177222047.00
20181002,6757.57,6924,6758,6757.57,6758.26,677197,243,26440473280.00
20181003,6420.38,7096,6420,6923.74,6940.36,1528415,671,61283344315.00
20181006,7287.06,7287,6593,6593.48,6919.59,720814,423,28815130435.00
20181007,6573.75,6574,6574,6573.75,6573.75,114293,143,4340619554.00
20181008,6245.21,6245,6245,6245.21,6245.21,98539,47,3555287120.00
20181009,5932.95,6557,5933,6404.46,6269.62,1473472,602,53371213288.00
20181010,6317.91,6577,5972,6471.79,6308.39,436355,255,15903074025.00
20181013,6623.60,6624,5993,5993.02,6110.89,264116,173,9324257767.00
20181014,5809.54,6141,5805,5885.18,5838.62,126138,73,4254715084.00
20181015,6092.89,6130,6058,6130.45,6120.76,545102,326,19275106656.00
20181016,6369.84,6370,5902,6110.37,6125.43,207411,227,7339790018.00
20181017,5902.49,6023,5819,6022.79,5897.64,231603,238,7891161932.00
20181020,6191.38,6192,6020,6192.07,6141.18,144853,174,5139308303.00
20181021,6447.56,6448,6058,6190.34,6184.11,233643,218,8347303501.00
20181022,5892.28,6401,5875,5874.97,5939.01,1100398,552,37756225974.00
20181023,5938.67,5939,5642,5781.32,5662.41,875523,344,28641281346.00
20181024,5885.18,5945,5452,5944.03,5818.71,654864,335,22013885895.00
20181027,6058.27,6058,5842,6054.81,5943.69,252111,214,8656984606.00
20181028,6058.27,6240,5963,6240.02,6183.07,175732,240,6277279769.00
20181029,6491.01,6492,6258,6492.22,6464.18,261782,236,9776161464.00
20181031,6577.55,6578,6179,6439.08,6384.90,181904,179,6709984136.00
20181103,6317.74,6595,6110,6421.77,6344.92,144992,209,5314877243.00
20181104,6439.08,6543,6162,6317.57,6293.16,102588,160,3729750650.00
20181105,6144.82,6266,5979,5978.65,6051.35,1264568,461,44209484214.00
20181106,5971.90,6354,5972,6349.07,6262.00,362481,289,13113371037.00
20181110,6327.43,6387,6058,6084.76,6155.72,174601,161,6209415776.00
20181111,6231.02,6231,5848,5911.14,5902.66,271444,268,9256461682.00
20181112,5730.78,6010,5731,5757.44,5799.15,119907,191,4017211165.00
20181113,5933.65,6089,5612,6089.08,5983.84,468593,391,16199483849.00
20181114,6248.68,6283,5989,6162.13,6236.73,422183,349,15211521683.00
20181117,6491.01,6548,6404,6548.47,6535.67,757286,479,28593266045.00
20181118,6854.50,6855,6231,6595.04,6522.86,410765,388,15479117808.00
20181119,6690.06,6690,6197,6541.20,6458.81,278031,309,10374539513.00
20181120,6473.35,6474,6234,6404.46,6349.76,132081,158,4845218320.00
20181121,6314.45,6384,6145,6317.91,6276.72,133581,172,4843969903.00
20181124,6275.33,6275,5963,5962.90,5986.61,264907,266,9162069284.00
20181126,5997.69,5998,5687,5687.33,5696.85,114097,167,3755143184.00
20181127,5412.12,5624,5412,5455.91,5432.54,663236,490,20815724763.00
20181128,5536.92,5537,5161,5160.96,5184.50,112592,236,3372388356.00
20181201,4933.17,5141,4925,4925.38,4974.36,178964,148,5143041923.00
20181202,4786.04,5223,4786,5222.92,5033.21,279530,141,8128046702.00
20181203,5284.72,5285,5285,5284.72,5098.99,12543,16,382950333.00
20181204,5353.78,5354,5354,5353.78,5353.78,54468,40,1684695240.00
20181205,5621.39,5621,5504,5538.82,5586.07,616709,376,19902351095.00
20181208,5864.41,5864,5591,5743.94,5757.26,206703,233,6875233899.00
20181209,5881.72,5882,5469,5487.06,5509.57,161187,231,5130657076.00
20181210,5521.68,5539,5344,5348.59,5378.88,91983,115,2858346791.00
20181211,5378.02,5378,5110,5110.07,5147.80,127844,203,3802056494.00
20181212,4890.93,5217,4890,5158.19,4999.46,211036,270,6095352925.00
20181215,5158.01,5158,5035,5106.95,5083.24,127335,188,3739505476.00
20181216,5210.11,5331,5038,5062.99,5126.34,68763,126,2036483251.00
20181217,5126.34,5366,4881,4910.66,5102.80,83887,161,2472987406.00
20181218,4910.66,5020,4880,4881.24,4898.55,91952,193,2602229950.00
20181219,4760.07,4760,4654,4687.72,4675.08,409132,352,11050187540.00
20181222,4653.62,4656,4441,4441.41,4462.52,306442,319,7900244023.00
20181223,4495.24,4686,4495,4683.91,4677.33,187786,149,5074291365.00
20181224,4846.62,4847,4518,4557.55,4698.45,61138,140,1659549130.00
20181225,4557.55,4637,4466,4518.95,4530.20,73907,119,1934267187.00
20181226,4604.29,4725,4363,4555.99,4585.59,218068,228,5776954353.00
20181229,4521.20,4639,4514,4569.67,4572.61,148533,173,3923801391.00
20181230,4630.25,4801,4570,4604.29,4698.28,485957,318,13190394530.00
20181231,4827.23,4827,4672,4673.52,4726.84,126618,174,3457731232.00
20190101,4794.69,4795,4547,4647.56,4635.79,96678,158,2589268123.00
20190102,4786.04,4786,4423,4465.81,4507.53,264425,364,6885878428.00
20190105,4616.40,4616,4461,4465.99,4503.37,114328,135,2974525462.00
20190106,4465.99,4578,4362,4500.43,4484.68,343066,340,8888380016.00
20190107,4552.36,4671,4483,4658.64,4618.83,360057,353,9607939637.00
20190108,4673.52,4801,4674,4760.07,4754.19,269191,426,7393679726.00
20190109,4760.07,4851,4755,4797.29,4821.17,177489,378,4943643469.00
20190112,4931.43,4932,4743,4889.89,4857.87,158032,288,4435104755.00
20190113,4929.70,4930,4866,4898.37,4898.55,76504,204,2165073397.00
20190114,4915.86,4916,4674,4673.52,4798.15,220172,428,6103227681.00
20190115,4777.38,4881,4656,4880.72,4797.81,178210,274,4939573535.00
20190116,4880.89,4881,4674,4808.02,4763.71,148669,199,4091532812.00
20190119,4768.73,5002,4769,5001.88,4976.61,129096,141,3711595628.00
20190120,5225.17,5225,5067,5067.49,5151.26,190000,224,5654368423.00
20190121,5062.12,5174,4894,4898.55,4935.07,75680,161,2157738606.00
20190122,4933.17,5014,4933,4980.77,4957.74,34296,108,984101441.00
20190123,4980.25,5020,4847,4908.93,4935.24,115645,157,3297286150.00
20190126,5019.71,5059,4777,4777.38,4925.90,128121,193,3646071612.00
20190127,4998.77,4999,4680,4679.76,4708.32,218772,307,5950886791.00
20190128,4679.76,4793,4500,4647.91,4648.08,121440,284,3261085336.00
20190129,4777.21,4777,4501,4707.80,4622.81,50189,153,1340416508.00
20190130,4707.97,4708,4639,4690.66,4675.60,75543,151,2040564420.00
20190202,4777.38,4909,4725,4777.38,4879.68,213189,242,6009980579.00
20190203,4837.96,5018,4641,4811.83,4778.77,45951,164,1267396877.00
20190204,4896.47,4896,4708,4829.83,4835.71,121749,216,3401349538.00
20190205,4889.89,5077,4890,5077.35,5068.01,471389,337,13801965614.00
20190206,5068.01,5068,4933,5002.23,4995.13,104087,145,3003761356.00
20190210,4985.09,5148,4746,4846.62,4786.21,162077,291,4481646932.00
20190212,4749.17,4760,4645,4725.11,4700.53,115997,170,3149992879.00
20190213,4683.39,4683,4519,4604.29,4561.71,101727,178,2680902957.00
20190216,4561.71,4741,4562,4656.22,4668.51,58531,158,1578615657.00
20190217,4725.45,4725,4499,4502.16,4519.82,166939,211,4359041116.00
20190218,4673.01,4673,4414,4527.78,4463.39,241862,287,6236768963.00
20190219,4586.63,4587,4467,4500.43,4501.82,102752,146,2672347598.00
20190220,4500.43,4651,4476,4638.91,4568.28,90239,135,2381613438.00
20190223,4673.52,4797,4674,4796.59,4789.15,267883,160,7411895358.00
20190224,5019.71,5029,4864,5028.54,5001.36,436331,333,12607510649.00
20190225,4863.93,5251,4864,5038.75,5121.84,210981,271,6243016762.00
20190226,5019.71,5046,4882,4931.09,4952.90,202556,198,5795873708.00
20190227,4932.99,4947,4777,4872.41,4800.58,240105,259,6659080507.00
20190302,4872.76,4968,4587,4619.52,4646.18,413005,377,11085696827.00
20190303,4586.98,4725,4501,4689.97,4613.46,157935,183,4209393580.00
20190304,4621.94,4771,4622,4708.32,4709.01,100384,127,2730922667.00
20190305,4812.00,4812,4500,4621.60,4567.59,175029,191,4618655483.00
20190306,4529.86,4673,4500,4604.29,4583.17,102478,122,2713449671.00
20190309,4501.47,4587,4483,4511.51,4518.43,147534,204,3851196353.00
20190310,4586.98,4630,4520,4587.15,4588.88,84395,110,2237370280.00
20190311,4656.04,4702,4523,4637.18,4600.31,132793,188,3529201432.00
20190312,4673.52,4724,4535,4675.43,4608.79,162644,166,4330541651.00
20190313,4839.18,4839,4838,4839.18,4839.18,163308,122,4565590650.00
20190316,4884.70,5019,4760,4760.07,4880.89,345584,338,9744825348.00
20190317,4880.89,5071,4810,4846.96,4873.79,195849,217,5514583510.00
20190318,5117.34,5117,5117,5117.34,5117.34,69414,61,2052155496.00
20190319,5373.17,5373,5373,5373.17,5373.17,99862,100,3099916204.00
20190325,5641.81,5642,5642,5641.81,5641.81,125050,95,4075879700.00
20190326,5923.78,5924,5924,5923.78,5923.78,555795,125,19020972285.00
20190327,6040.96,6041,5634,5963.07,5869.60,482814,554,16372026466.00
20190330,6162.99,6163,6163,6162.99,6162.99,57393,30,2043477765.00
20190331,6471.10,6471,6145,6402.73,6326.91,490071,485,17912874936.00
20190406,6539.30,6643,6318,6643.16,6573.40,268384,347,10192234166.00
20190407,6889.12,6889,6578,6837.02,6789.59,71928,82,2821400412.00
20190409,7127.99,7128,6772,6771.59,6808.81,390129,274,15346251134.00
20190410,6475.60,6664,6469,6468.50,6512.64,656571,745,24703320991.00
20190413,6317.91,6838,6318,6748.74,6755.49,1059611,780,41354511542.00
20190414,6577.90,7002,6461,6717.76,6784.40,304459,392,11933262290.00
20190415,6889.30,6993,6445,6690.06,6604.21,737090,397,28122585655.00
20190416,6750.65,6751,6416,6435.62,6543.80,147398,283,5572353677.00
20190417,6286.93,6751,6287,6750.65,6556.44,310643,367,11766390336.00
20190420,6628.62,6751,6557,6681.41,6725.03,296259,309,11510245100.00
20190422,6923.74,6924,6444,6586.73,6576.52,336790,389,12795985966.00
20190423,6300.60,6664,6301,6620.65,6523.20,119935,208,4519878184.00
20190424,6560.24,6740,6353,6352.53,6529.09,211483,318,7977154483.00
20190427,6362.92,6751,6363,6570.11,6628.96,318338,305,12191397707.00
20190428,6716.03,6716,6430,6546.40,6582.23,184018,259,6997680885.00
20190429,6491.18,6751,6491,6691.62,6641.43,222308,353,8529729695.00
20190430,6793.92,6973,6751,6973.07,6951.78,584964,453,23493543773.00
20190501,7269.93,7299,7045,7131.63,7139.24,514091,621,21203723830.00
20190504,7268.20,7268,6925,7185.28,7157.59,288838,400,11943710266.00
20190505,7512.26,7515,7045,7044.91,7291.56,1088397,912,45848858799.00
20190506,7096.83,7183,6927,6927.03,6941.92,678999,556,27230994058.00
20190507,6596.77,6942,6595,6594.86,6623.42,324165,423,12404067285.00
20190508,6292.47,6894,6292,6750.65,6653.54,279689,308,10750959591.00
20190511,6750.47,6800,6321,6508.32,6517.84,525137,405,19773810149.00
20190512,6508.32,6508,6192,6246.95,6211.98,343808,359,12338519639.00
20190513,6229.64,6523,6230,6522.51,6450.33,310651,291,11576472887.00
20190514,6664.10,6773,6578,6772.80,6723.30,751360,458,29183957806.00
20190521,7059.45,7059,6467,6660.76,6604.08,209656,414,7793059147.00
20190522,6512.41,6748,6308,6680.13,6564.46,326023,460,12045761230.00
20190525,6396.03,6751,6396,6731.47,6603.02,107975,189,4012932614.00
20190526,6932.77,6933,6841,6933.12,6932.24,489892,562,19114803064.00
20190528,6933.12,7279,6933,7278.69,7246.00,276357,224,11271067497.00
20190529,7373.21,7464,7107,7161.78,7233.38,244644,317,9960209599.00
20190601,7231.25,7231,6872,6982.34,6962.97,483826,419,18961444587.00
20190602,7088.94,7089,6679,6847.31,6794.37,299265,563,11444597634.00
20190603,6662.54,6929,6538,6573.70,6608.88,437645,569,16279527766.00
20190608,6573.88,6586,6476,6499.08,6498.55,260918,545,9543479296.00
20190609,6571.75,6823,6486,6769.14,6763.81,324697,384,12361371872.00
20190610,6929.04,6929,6664,6751.37,6756.70,651077,412,24760452241.00
20190611,6900.61,7018,6593,6989.44,6872.72,371032,379,14352659327.00
20190612,7017.87,7018,6720,6786.90,6801.65,292428,313,11195019917.00
20190615,6711.75,6712,6556,6627.00,6616.34,203415,242,7575135878.00
20190616,6609.24,6783,6485,6520.58,6577.79,413845,432,15321798457.00
20190617,6538.17,6663,6398,6662.18,6539.77,158703,340,5841624345.00
20190618,6715.84,6716,6485,6557.71,6580.63,226205,245,8378315457.00
20190619,6698.07,6698,6458,6570.15,6528.22,253808,187,9325861388.00
20190622,6520.40,6520,6202,6396.03,6264.56,717052,440,25283030771.00
20190623,6396.03,6396,6183,6236.13,6239.51,304647,437,10698987577.00
20190624,6391.77,6483,6132,6165.07,6242.00,453827,474,15944451381.00
20190625,6359.79,6554,6094,6553.98,6372.23,416451,542,14936301665.00
20190626,6660.76,6691,6661,6690.79,6688.12,270038,157,10165322300.00
20190630,7022.49,7022,6609,6840.20,6919.80,375990,504,14643984319.00
20190701,6751.37,6751,6574,6690.43,6623.27,219583,323,8185902316.00
20190702,6574.95,6734,6432,6519.51,6496.42,187513,338,6856436833.00
20190703,6449.33,6496,6218,6456.44,6401.90,347790,364,12531840641.00
20190706,6431.57,6469,6200,6307.20,6267.76,176833,259,6238365325.00
20190707,6307.20,6343,6023,6324.08,6151.39,340522,410,11789921465.00
20190708,6163.29,6431,6163,6307.20,6364.59,204530,289,7326823901.00
20190709,6564.82,6565,6174,6301.87,6241.11,181272,285,6367676489.00
20190710,6239.69,6240,6061,6129.36,6106.61,384769,437,13224759164.00
20190713,6138.42,6272,6041,6216.23,6176.08,401552,576,13958857187.00
20190714,6392.48,6485,6307,6435.30,6463.73,377815,442,13745400893.00
20190715,6464.08,6663,6396,6396.03,6539.77,290243,435,10683555660.00
20190716,6433.17,6433,6213,6212.86,6218.01,122891,231,4300883296.00
20190717,6212.86,6478,6042,6200.60,6246.97,165676,281,5825385697.00
20190720,6431.57,6432,6061,6139.48,6141.44,223660,283,7731227740.00
20190721,6139.48,6218,6041,6152.45,6100.04,244363,356,8390040728.00
20190722,6129.53,6272,6130,6217.66,6195.98,157888,244,5506144200.00
20190723,6218.37,6287,6050,6271.67,6248.39,172498,309,6066664587.00
20190724,6308.98,6423,6142,6227.25,6248.04,175110,254,6158122277.00
20190727,6245.02,6245,6096,6127.76,6145.88,231273,263,8000139179.00
20190728,6127.76,6218,6058,6218.37,6112.83,128059,230,4405973150.00
20190729,6198.47,6297,6061,6184.79,6180.88,175690,252,6112031283.00
20190730,6218.37,6490,6191,6489.84,6402.96,351192,398,12656576942.00
20190731,6722.94,6723,6645,6722.94,6715.48,514270,458,19438320399.00
20190803,6982.34,6982,6613,6822.44,6763.45,507038,864,19301716530.00
20190804,6902.39,6902,6627,6760.25,6716.72,300782,487,11371109321.00
20190805,6751.19,6787,6680,6689.36,6724.19,216467,309,8192543620.00
20190806,6724.19,6731,6399,6556.11,6533.19,247300,269,9093757268.00
20190807,6573.70,6837,6574,6719.75,6748.70,235455,352,8943707517.00
20190810,6678.53,6679,6414,6484.87,6529.11,345025,479,12679248094.00
20190811,6393.37,6494,6361,6387.86,6415.22,386913,492,13970557032.00
20190813,6361.21,6661,6219,6396.03,6317.51,442409,529,15731043753.00
20190814,6573.70,6633,6414,6633.22,6614.57,512639,671,19085536865.00
20190817,6769.14,6769,6379,6470.66,6477.58,328068,438,11961060957.00
20190818,6431.57,6503,6378,6449.16,6402.25,419362,378,15111718623.00
20190819,6413.80,6574,6343,6502.46,6494.11,293946,353,10744287890.00
20190821,6431.75,6570,6325,6520.40,6413.45,510859,671,18440868282.00
20190824,6467.10,6617,6218,6573.70,6405.27,1314342,1481,47384274565.00
20190825,6712.11,6725,6396,6725.43,6678.70,1256185,1428,47221381754.00
20190826,7012.54,7013,6880,7012.54,6997.79,818744,458,32247659729.00
20190827,7347.62,7348,7348,7347.62,7347.62,486973,154,20139255388.00
20190828,7714.86,7715,7715,7714.86,7714.86,495195,224,21502852485.00
20190831,8100.58,8101,7818,8100.58,8095.07,2098189,690,95600020627.00
20190901,8499.80,8500,8500,8499.80,8499.80,266647,125,12756659127.00
20190902,8883.38,8925,8119,8924.78,8815.87,3990332,2580,197999397472.00
20190903,9025.52,9257,8812,9256.66,9218.11,1103252,839,57241125836.00
20190904,9514.10,9594,9452,9514.10,9514.99,55760,59,2986231600.00
20190908,9990.61,10490,9881,10073.75,10294.06,1661304,1196,96256038472.00
20190911,10302.95,10394,9779,9784.16,9937.13,2254071,2495,126072930097.00
20190914,9771.72,10434,9444,10403.33,10131.85,1066614,1470,60825650112.00
20190915,10433.71,10638,10145,10638.38,10489.50,815455,896,48144534663.00
20190916,10979.86,11014,10306,10695.59,10906.48,1173535,980,72039232661.00
20190917,10814.63,10962,10361,10659.70,10605.34,859726,764,51318606310.00
20190918,10837.73,10838,10075,10127.05,10187.99,2363519,2308,135531668635.00
20190921,10127.05,10376,9683,10004.46,10123.15,604068,1132,34418815279.00
20190922,10269.19,10482,9617,9913.68,10090.63,854684,1231,48542032003.00
20190923,9922.74,10305,9782,9825.02,9878.85,497489,1159,27661894438.00
20190924,9771.72,9895,9385,9592.10,9534.36,556695,1159,29874645314.00
20190925,9363.08,9825,9363,9382.63,9562.60,410244,770,22080448145.00
20190928,9564.91,10041,9565,9993.63,10007.48,620261,995,34937176947.00
20190929,10464.62,10465,9772,9984.74,10114.62,381629,726,21726095378.00
20190930,10127.05,10127,9609,9720.02,9710.60,954944,1219,52193125433.00
20191001,9949.21,9949,9230,9274.25,9493.49,541645,933,28942045882.00
20191002,9035.82,9594,9036,9345.32,9309.61,245880,506,12883957279.00
20191005,9503.44,9695,9109,9524.76,9570.24,701847,703,37805900193.00
20191006,9682.89,9683,9292,9345.32,9431.49,263476,506,13986494686.00
20191007,9770.65,9771,9228,9398.62,9338.21,285632,547,15012701333.00
20191008,9327.73,9398,8871,8871.30,9026.05,413479,633,21006011124.00
20191009,8812.31,9168,8575,9042.22,8692.57,428211,559,20950772706.00
20191012,9061.05,9127,9043,9127.14,9098.89,172996,109,8859673958.00
20191013,9553.72,9554,9328,9327.55,9520.68,957855,763,51329002180.00
20191014,9451.92,9479,9067,9176.53,9265.19,197636,331,10306519906.00
20191015,9101.91,9532,8802,8802.54,8910.39,392677,503,19693453376.00
20191016,8732.36,9336,8617,8974.70,8999.04,187075,387,9475516520.00
20191020,9131.94,9449,8565,8833.46,8945.74,366124,564,18434886051.00
20191021,8611.55,9096,8612,9081.30,8915.18,249668,350,12528012254.00
20191022,9360.42,9361,8706,9197.85,9227.35,194887,385,10121603829.00
20191023,9325.60,9594,8883,9078.82,9200.52,125755,281,6512177352.00
20191026,8972.39,9310,8972,9283.67,9242.27,195683,323,10179336145.00
20191028,9078.82,9594,9079,9371.97,9473.42,250060,454,13333549634.00
20191030,9558.52,9679,9416,9541.11,9554.61,197011,424,10594777460.00
20191102,9469.68,9629,9197,9338.21,9396.31,147311,412,7790813692.00
20191103,9274.25,9416,9075,9075.26,9247.07,134906,456,7021514800.00
20191104,9201.05,9239,8849,8848.91,8995.49,185472,385,9390543507.00
20191105,9061.23,9061,8570,8880.18,8761.32,341523,490,16841452195.00
20191109,8732.36,8972,8732,8847.85,8886.58,155103,344,7757979877.00
20191110,8875.92,8876,8576,8637.67,8693.45,112719,367,5515496331.00
20191111,8637.84,8638,8410,8480.08,8475.46,440180,913,20998308798.00
20191112,8574.77,8899,8475,8899.19,8816.58,225705,415,11200306676.00
20191113,9254.35,9257,9008,9257.37,9219.88,273253,464,14180151360.00
20191116,9680.58,9681,9239,9525.65,9636.51,465509,788,25248539771.00
20191117,9155.21,9592,9155,9154.86,9170.49,180323,403,9307543847.00
20191118,8721.35,9166,8713,9043.28,8918.56,117961,316,5921433429.00
20191119,8883.38,9329,8883,9316.89,9249.38,108442,245,5645522437.00
20191120,9416.38,9551,9273,9336.43,9381.38,94084,328,4967915594.00
20191123,9489.23,9489,8954,9061.05,9091.07,206201,611,10551086574.00
20191124,9091.25,9283,8973,9132.29,9143.13,82762,255,4259095574.00
20191125,9398.44,9398,8885,9047.01,9098.18,163802,348,8388086106.00
20191126,9380.85,9381,8902,9043.28,9006.86,174140,269,8828027318.00
20191127,8972.39,9150,8919,9025.52,8969.37,143973,335,7268328120.00
20191130,9158.77,9416,9071,9407.50,9322.04,287735,507,15097053653.00
20191201,9417.45,9417,9203,9398.62,9348.34,178113,476,9371723498.00
20191202,9815.60,9816,9816,9815.60,9815.60,199016,207,10995036952.00
20191203,10306.32,10306,10306,10306.32,10306.32,772942,648,44837592478.00
20191204,10821.56,10822,10497,10821.56,10810.19,1446605,1400,88018386742.00
20191207,11350.65,11351,10857,11317.43,11270.52,1521610,2348,96524310918.00
20191208,11370.37,11370,10712,10861.71,10889.07,909340,1817,55732818311.00
20191209,10889.25,10959,10345,10480.61,10481.32,814756,1793,48065605435.00
20191210,10096.85,10660,10097,10395.51,10492.52,590776,1110,34889244692.00
20191211,10367.08,10367,10280,10312.01,10310.59,807251,1245,46847037156.00
20191214,10660.06,10826,10500,10826.00,10770.21,1493850,1890,90556951109.00
20191215,11193.06,11193,10776,10917.68,11008.82,1346482,2427,83432458824.00
20200121,14264.76,14951,13552,14315.57,14149.45,16932615,5118,245183846615.00
20200122,14655.63,14857,14308,14856.92,14724.03,7011080,1677,105645841288.00
20200125,15459.84,15460,15460,15459.84,15459.84,344329,116,5447629109.00
20200126,16232.78,16233,15645,16232.78,16213.24,13513360,2614,224217918155.00
20200127,17023.31,17023,17023,17023.31,17023.31,1503896,187,26199372216.00
20200128,17874.43,17874,17874,17874.43,17874.43,1651847,345,30215585324.00
20200201,18767.56,18768,17874,18458.78,18612.19,24110134,9507,459235438870.00
20200202,18371.81,18553,17682,17686.81,17808.96,15096519,6725,275141420584.00
20200203,17686.81,18576,17540,17665.31,17860.75,10066588,5586,183997187745.00
20200204,17393.66,17705,16969,16968.59,17088.78,7233521,3577,126498723532.00
20200205,16958.82,17196,16235,16504.43,16575.77,5649500,4038,95833062258.00
20200208,17379.00,17379,16114,16422.35,16640.26,5859510,3464,99780298016.00
20200209,16074.48,16640,16074,16133.11,16350.04,3804332,2809,63654179120.00
20200210,16123.34,16543,15558,15925.95,15744.19,3577102,2574,57634748495.00
20200212,15947.45,16531,15947,16530.82,16441.90,1545315,745,26000861733.00
20200215,17263.70,17264,16829,17263.70,17190.41,5588097,3213,98306296437.00
20200216,17881.27,18049,17462,18049.34,17978.99,6509164,3392,119760273067.00
20200217,18762.68,18811,17101,17400.50,17837.30,5661623,3529,103345333326.00
20200218,17491.38,17491,16946,17442.52,17050.67,6766531,2684,118068745343.00
20200219,17295.94,17590,16946,17283.24,17336.01,3872858,2286,68707224663.00
20200222,16469.26,17882,16469,17364.35,17229.50,4644736,2645,81896565944.00
20200223,17882.25,18090,17394,18090.38,17846.09,7572764,3593,138304138143.00
20200224,18488.09,18488,17443,17783.55,18002.44,4495941,2610,82829094930.00
20200225,18076.70,18488,17395,18136.31,17942.83,8843648,4229,162384477088.00
20200226,18224.26,18468,17570,17576.39,17886.16,5184263,3169,94892444886.00
20200229,16992.04,17472,16992,16992.04,17017.45,4578423,2637,79734769564.00
20200301,16651.01,17863,16651,17562.71,17558.80,3784420,2112,68001670699.00
20200302,17589.10,17867,17559,17589.10,17691.70,4742201,2727,85856837204.00
20200303,17795.28,18576,17695,18576.04,18218.39,11207552,4126,208951946030.00
20200304,19129.12,19129,19129,19129.12,19005.02,2359994,677,46199242544.00
20200307,19954.83,19955,19254,19944.08,19903.04,12072353,4743,245885195328.00
20200309,19989.03,19989,18908,18908.28,19143.78,2592535,1758,50790589078.00
20200310,18187.12,19904,18187,18187.12,18465.62,6619305,3277,125085462269.00
20200311,18599.49,19388,18599,19388.07,19343.12,3657771,1834,72405508724.00
20200314,20295.86,20296,18377,18376.70,18837.92,4114933,2092,79328590859.00
20200315,17896.90,18377,17897,17896.90,17924.27,4352546,2269,79840521894.00
20200316,17637.95,18820,17638,18685.48,18671.80,3290431,2206,62875183217.00
20200317,19054.85,19055,17860,18302.43,18215.46,2182627,1912,40524845394.00
20200318,18566.27,18856,17687,18370.83,18271.16,2976853,2127,55662441342.00
20200324,18077.68,18469,17358,17358.48,17450.34,4217357,2723,75312677787.00
20200325,16807.36,17965,16736,17657.50,17500.17,4900937,3011,87771043959.00
20200328,18058.14,18375,17589,18374.74,18080.61,6416072,2859,118718581598.00
20200329,18957.14,18977,18274,18641.51,18682.55,4967409,2565,94972783632.00
20200330,18759.75,18779,18078,18703.07,18568.22,3689306,1910,70104368721.00
20200404,19348.00,19497,18586,19496.53,19325.53,5062465,1971,100119780013.00
20200405,20227.46,20227,19251,19528.78,19615.75,4470579,2413,89741994599.00
20200406,19500.44,19500,18636,18859.42,18782.22,5386905,2730,103541327923.00
20200407,18952.25,19543,18273,19455.49,19050.94,5533798,3202,107884246798.00
20200408,19933.33,20003,19543,20002.71,19959.71,4154175,1480,84854786197.00
20200411,20957.41,20957,20957,20957.41,20760.02,1964664,628,42136148808.00
20200412,21797.77,21798,21798,21797.77,21797.77,2595110,935,57889118770.00
20200413,22887.32,22887,22887,22887.32,22819.90,2297010,760,53800568220.00
20200414,22816.97,23959,21986,23158.98,22952.79,6299056,3668,147961637362.00
20200415,23300.67,24100,22455,24099.99,23600.66,4315702,2585,104231665305.00
20200418,24780.10,24780,24113,24780.10,24723.43,2064790,1143,52247022160.00
20200419,25959.55,25960,23487,23628.02,24835.80,6148126,3792,156259537484.00
20200420,23594.79,26042,23595,25769.98,24969.68,5612117,3059,143403700145.00
20200421,26178.44,26178,24087,24234.84,25210.06,4231983,2475,109181026232.00
20200422,24427.34,25406,24038,25229.60,24683.36,5263427,3292,132952606804.00
20200425,25406.47,25918,24748,25917.53,25792.45,5391601,2761,142308729817.00
20200426,27076.46,27076,24527,25828.61,25875.51,5975652,2978,158235663092.00
20200427,25787.57,26286,25311,25550.12,25628.29,3589873,2270,94152747493.00
20200428,25717.21,25717,24351,24600.30,24736.13,4591480,3059,116226827113.00
