date,open,high,low,last,close,vol,count,value
20180710,558.38,571,556,559.18,559.58,1917993,107,2688815097.00
20180711,547.20,561,547,559.18,556.38,2544314,163,3543849166.00
20180714,554.79,559,545,559.18,552.79,3041757,174,4210664572.00
20180715,547.60,555,548,551.19,552.39,1317997,59,1820353052.00
20180716,544.40,553,539,539.21,551.99,194305,38,265977149.00
20180717,525.23,578,525,547.20,553.99,1398438,55,1946738818.00
20180718,554.79,555,528,527.63,551.59,452326,52,612499098.00
20180721,551.59,552,543,543.20,551.19,172358,26,234815537.00
20180722,553.19,573,539,539.21,560.38,4446420,179,6240290649.00
20180723,551.19,555,537,550.79,552.79,2327707,151,3215730106.00
20180724,537.21,543,528,543.20,540.41,1965907,126,2638464897.00
20180725,535.61,543,527,528.03,534.82,2200831,130,2940177381.00
20180728,543.20,561,543,561.18,560.38,13293980,663,18645245934.00
20180729,575.16,575,543,566.77,565.57,6073073,234,8597824228.00
20180730,573.16,594,573,593.53,591.13,14977997,543,22162542082.00
20180731,620.69,621,607,620.69,620.69,7464420,220,11597478990.00
20180801,643.06,643,590,589.93,613.10,9746237,602,14955938619.00
20180804,583.94,603,583,582.75,588.74,3726399,254,5493664104.00
20180805,602.72,618,588,599.12,613.90,11508814,659,17693397936.00
20180806,643.06,644,613,615.90,633.07,9476239,569,15017635609.00
20180807,603.91,619,602,601.52,605.11,4258902,202,6452837272.00
20180808,583.54,627,575,585.14,582.35,9431200,421,13752148312.00
20180811,578.75,579,561,561.98,575.96,929548,95,1311748422.00
20180812,578.35,591,562,567.17,573.56,2946034,225,4230869555.00
20180813,563.57,576,562,562.37,570.76,928603,127,1313745716.00
20180814,561.98,581,560,577.95,576.35,2708945,150,3909996935.00
20180815,571.96,584,571,583.54,581.55,6705578,200,9760719688.00
20180818,583.14,583,572,581.15,580.35,1371460,104,1988847435.00
20180819,586.74,599,579,583.54,584.34,2953603,273,4322195701.00
20180820,595.13,613,584,613.50,612.30,29124326,870,44646166688.00
20180821,627.08,643,611,612.30,622.29,22871544,1140,35626123302.00
20180825,625.88,653,619,626.68,641.46,13273381,756,21318222561.00
20180826,640.66,671,619,652.24,653.04,10788607,630,17643035747.00
20180827,659.03,679,653,658.63,665.02,11396865,651,18981137802.00
20180828,637.07,653,632,637.07,641.86,7248868,442,11650908657.00
20180829,639.86,646,635,639.06,641.06,10752542,566,17254700816.00
20180901,643.46,651,630,638.66,637.46,8019910,494,12802099405.00
20180902,645.85,646,609,612.30,628.68,1418996,197,2205681455.00
20180903,632.67,642,615,637.07,627.88,5196806,267,8168129770.00
20180904,628.68,648,629,631.47,640.26,3590456,225,5755463635.00
20180905,635.07,649,633,649.05,639.86,3859933,251,6182306762.00
20180908,642.26,662,641,658.63,655.04,11767913,631,19300396790.00
20180909,668.22,688,655,687.79,675.41,10606639,634,17935479441.00
20180910,687.79,709,679,708.96,704.17,9052845,365,15958369547.00
20180911,739.32,739,711,739.32,734.92,13680875,777,25168581455.00
20180912,769.67,772,763,771.67,770.47,2765387,174,5335486119.00
20180915,802.82,803,763,762.88,765.28,6729398,386,12890596280.00
20180916,731.73,779,732,769.67,742.51,5366676,362,9979148716.00
20180917,774.46,774,748,756.09,758.89,3095341,262,5881368688.00
20180918,766.48,766,747,755.29,751.70,5483444,331,10320527835.00
20180922,762.48,770,752,769.67,760.08,2428387,253,4625449888.00
20180923,768.87,798,764,798.03,796.43,11276462,417,22481423897.00
20180924,835.97,836,816,830.78,831.58,13244010,746,27577575629.00
20180925,843.16,873,843,873.12,872.72,93274042,4081,203811988112.00
20180926,910.66,916,875,910.66,902.28,18269865,1438,41271150744.00
20180929,947.01,994,947,994.14,985.75,3919796,188,9675088631.00
20181001,1034.88,1066,983,983.36,1002.53,16442970,955,41272914509.00
20181002,953.00,968,953,952.60,952.60,16003393,600,38171358004.00
20181003,905.07,918,905,910.66,906.67,29038819,1413,65909084649.00
20181006,910.26,948,862,878.31,878.71,24147414,1264,53119373784.00
20181007,834.78,866,835,834.78,836.37,44640240,1467,93475840925.00
20181008,806.82,878,807,877.91,867.13,21515668,1010,46712414151.00
20181009,910.26,910,910,910.26,910.26,11980635,380,27303867165.00
20181010,950.61,955,911,955.40,950.61,27426323,1249,65267920882.00
20181013,939.82,940,903,903.08,903.87,18257404,746,41310664905.00
20181014,890.69,931,891,924.64,909.07,968818,92,2228270769.00
20181015,954.20,954,919,954.20,952.20,11142510,584,26561668791.00
20181016,974.57,979,943,961.79,962.19,5305055,431,12781362878.00
20181017,946.61,999,914,947.41,956.20,7196859,487,17232680633.00
20181020,951.00,998,951,970.98,978.16,8856922,592,21689175826.00
20181021,972.17,983,943,947.01,956.20,3975580,355,9517232702.00
20181022,927.44,943,919,923.84,931.83,2356155,287,5477000502.00
20181023,918.65,931,886,904.27,899.08,5332969,311,12002357888.00
20181024,888.70,903,869,902.68,885.50,2974658,207,6593829258.00
20181027,878.71,892,860,859.54,877.11,2658499,184,5838166887.00
20181028,858.74,907,859,890.29,881.91,16312580,477,36017483680.00
20181029,863.13,907,863,894.69,887.10,21851235,382,48537369258.00
20181031,906.67,926,889,903.08,912.26,5214788,336,11912237598.00
20181103,906.67,949,907,943.42,935.03,5480787,413,12832687233.00
20181104,956.20,956,919,935.83,938.22,3730842,271,8763238699.00
20181105,938.22,985,938,984.96,959.39,16956241,714,40726915886.00
20181106,1007.32,1007,1007,1007.32,1007.32,8759734,244,22092049148.00
20181110,1038.08,1058,1021,1056.85,1051.26,69392724,2630,182634966180.00
20181111,1074.02,1074,1014,1014.51,1032.49,7131534,524,18434404275.00
20181112,1020.10,1058,989,1050.46,1036.08,10361749,887,26879739177.00
20181113,1058.85,1082,1026,1026.49,1054.85,14203422,1044,37513203549.00
20181114,1038.08,1046,1002,1004.53,1011.32,17032972,889,43134492409.00
20181117,986.55,988,961,968.58,964.58,15543128,858,37531976113.00
20181118,950.61,975,917,938.22,920.25,12884671,737,29691672471.00
20181119,938.62,965,924,930.24,945.41,2160206,229,5146715178.00
20181120,958.19,958,918,945.41,933.83,4223078,307,9874942518.00
20181121,953.80,970,939,965.78,958.99,4383886,312,10523703553.00
20181124,951.00,951,911,911.06,912.66,23643638,787,54035522302.00
20181126,878.71,906,879,892.29,887.50,3019933,268,6710986013.00
20181127,871.92,932,872,931.83,929.04,9739281,395,22654951372.00
20181128,938.22,963,899,914.66,935.83,5326715,315,12479993291.00
20181201,895.09,914,889,889.10,889.89,13627342,533,30355249480.00
20181202,908.67,911,887,906.67,903.87,3917892,196,8865146204.00
20181203,929.84,934,913,915.06,920.65,5048309,256,11635762039.00
20181204,934.63,935,899,930.63,916.26,2470085,170,5664062155.00
20181205,902.68,926,903,906.67,918.65,1791240,136,4125890498.00
20181208,916.26,919,901,914.66,915.86,1365098,114,3121251739.00
20181209,907.47,943,907,922.25,921.05,1896612,178,4382391579.00
20181210,943.82,953,916,921.85,929.44,2794880,192,6503719453.00
20181211,936.63,937,913,918.65,923.05,1611712,107,3708460575.00
20181212,918.65,919,893,894.69,910.66,1348486,187,3034600947.00
20181215,910.66,919,880,898.68,907.87,2169470,144,4927149577.00
20181216,887.10,894,867,878.71,880.31,3002750,195,6618151862.00
20181217,867.53,887,837,858.74,856.74,4415301,271,9471733620.00
20181218,870.72,898,819,870.72,857.14,1572766,141,3376250033.00
20181219,839.17,851,820,838.77,841.96,1816992,158,3796684952.00
20181222,820.40,841,819,823.99,831.18,1420761,140,2923473006.00
20181223,834.78,857,820,854.75,842.76,2679908,197,5654625365.00
20181224,854.75,855,840,850.35,844.76,2513641,183,5317284472.00
20181225,843.56,847,839,838.77,844.36,1190245,108,2515305514.00
20181226,833.58,860,834,849.95,845.56,2262256,153,4791308529.00
20181229,843.16,871,843,862.33,857.14,1907606,147,4117070162.00
20181230,867.93,886,859,858.74,873.52,3504300,310,7664014070.00
20181231,852.75,867,843,866.73,861.94,1661294,152,3554721882.00
20190101,849.55,867,850,851.55,858.34,2308568,136,4959002482.00
20190102,847.56,850,827,826.79,833.98,4555041,354,9511263354.00
20190105,823.99,847,824,836.37,832.38,1529648,169,3182491185.00
20190106,825.19,839,824,838.77,831.58,1971322,204,4103501649.00
20190107,842.36,842,823,822.79,825.59,3004926,282,6210965051.00
20190108,823.99,855,823,847.56,830.78,6334867,408,13178560445.00
20190109,857.94,872,839,872.32,869.52,4690315,483,10209752036.00
20190112,897.48,897,867,889.10,886.70,5448640,434,12094817704.00
20190113,871.12,887,863,886.70,881.11,1340804,219,2939246346.00
20190114,878.71,895,867,879.51,881.11,1438677,134,3173087356.00
20190115,867.53,891,867,878.71,878.71,60384067,2877,132832546465.00
20190116,878.71,898,867,867.13,871.12,8942073,546,19506376884.00
20190119,886.70,887,863,863.53,872.32,1661871,169,3633679656.00
20190120,864.73,875,859,862.73,871.12,731632,154,1588645401.00
20190121,865.93,866,842,848.75,863.53,1145408,144,2446356220.00
20190122,846.76,864,847,862.73,856.74,14350334,340,30784442328.00
20190123,847.56,886,848,878.71,876.71,3219851,284,7065965236.00
20190126,868.73,882,866,873.52,872.72,1452208,147,3160742683.00
20190127,848.36,876,847,855.15,868.73,552111,98,1180506378.00
20190128,858.74,859,844,846.36,846.76,30991461,1156,65705856693.00
20190129,842.76,848,836,836.37,843.96,1763478,136,3719944915.00
20190130,843.96,845,832,842.36,841.57,1147674,95,2407895321.00
20190202,832.38,849,815,818.80,823.19,5595770,277,11530817095.00
20190203,798.83,827,794,825.59,822.39,2035049,133,4190134207.00
20190204,826.79,831,809,825.59,820.40,11705576,571,24048299931.00
20190205,833.58,834,809,818.80,820.40,1394159,123,2862547826.00
20190206,818.80,827,799,825.99,821.59,1447868,128,2982397934.00
20190210,822.39,832,822,823.19,825.99,2529766,197,5232418632.00
20190212,831.18,832,811,824.79,825.59,21652125,534,44759637544.00
20190213,820.40,835,819,822.79,825.99,2746552,182,5678593017.00
20190216,820.80,843,819,827.59,827.99,1309131,116,2720903934.00
20190217,834.78,835,824,826.79,826.79,1876572,120,3882084296.00
20190218,824.39,839,824,830.78,826.79,21025814,538,43532358130.00
20190219,838.77,843,828,837.57,833.18,1797375,133,3762583745.00
20190220,834.78,862,832,858.74,837.97,1656122,226,3486342094.00
20190223,846.76,879,847,866.73,867.93,4408857,292,9580428163.00
20190224,858.74,889,848,878.71,876.31,2733318,195,5998231696.00
20190225,870.72,871,864,866.73,869.12,2491343,153,5417827255.00
20190226,862.73,886,855,885.90,873.52,1751193,123,3840826699.00
20190227,878.71,890,866,880.71,878.31,1271103,175,2810953374.00
20190302,892.29,893,873,876.31,879.51,1711235,102,3771710488.00
20190303,886.70,887,867,878.71,878.71,812149,99,1783907513.00
20190304,878.71,881,871,876.71,877.51,883282,113,1934052523.00
20190305,865.13,875,864,868.33,875.52,737635,93,1606386579.00
20190306,866.33,875,866,870.72,873.52,767218,78,1668966296.00
20190309,875.52,876,859,868.73,870.72,1382510,162,3004912546.00
20190316,914.03,914,914,914.03,914.03,8108237,199,16257015185.00
20190317,959.16,960,916,959.62,958.25,8888001,486,18680030863.00
20190318,964.18,1006,964,1006.12,1005.66,30272051,885,66768057443.00
20190319,1025.72,1029,996,1006.57,1004.75,18364886,594,40476647082.00
20190325,1006.57,1007,986,1002.47,1002.47,31889079,607,70132643244.00
20190326,1016.60,1020,994,1005.21,1001.56,970315,140,2129108018.00
20190327,966.91,1007,967,1000.65,1000.65,399056,78,872530974.00
20190330,1012.50,1026,996,1025.72,1012.50,1646666,156,3684037050.00
20190331,1028.00,1028,1003,1005.21,1011.13,755027,103,1668034077.00
20190406,1012.04,1027,994,1018.88,1011.13,1895205,143,4204736520.00
20190407,1022.07,1061,1022,1057.63,1054.44,4380252,418,10130365900.00
20190408,1048.51,1087,1028,1073.59,1056.72,1469093,236,3412093713.00
20190409,1089.09,1089,1036,1065.38,1072.22,1700213,160,4032353945.00
20190410,1049.43,1126,1049,1099.12,1104.59,3624448,291,8780296142.00
20190413,1122.82,1123,1096,1113.25,1108.69,1961238,239,4777118706.00
20190414,1122.82,1148,1096,1126.01,1115.53,996463,168,2463123558.00
20190415,1117.35,1171,1117,1160.20,1167.50,4836806,295,12385428631.00
20190416,1160.20,1194,1128,1131.94,1168.87,3828330,270,9817728855.00
20190417,1121.45,1167,1121,1134.67,1150.63,1600526,156,3995658402.00
20190420,1128.29,1165,1126,1139.69,1144.25,1944900,215,4872098343.00
20190422,1139.69,1160,1099,1099.12,1116.44,2228151,205,5430309968.00
20190423,1096.38,1112,1061,1075.87,1069.94,5904377,351,13854660634.00
20190424,1105.50,1117,1063,1094.10,1084.53,1305874,141,3151695431.00
20190427,1095.01,1123,1094,1107.32,1095.47,1023686,147,2500517766.00
20190428,1098.66,1147,1098,1116.90,1137.41,4811410,346,12006287116.00
20190429,1135.13,1160,1099,1148.35,1147.44,9299867,538,23404127893.00
20190430,1171.14,1204,1156,1204.42,1196.67,23146925,1320,60758137661.00
20190501,1207.61,1256,1200,1256.39,1255.48,40656272,1217,111959808000.00
20190504,1290.13,1292,1250,1281.01,1273.72,19918006,1043,55656636301.00
20190505,1294.69,1299,1240,1265.06,1277.36,14742185,751,41307565003.00
20190506,1230.86,1276,1214,1276.45,1245.00,14803208,729,40422896755.00
20190507,1203.51,1240,1183,1192.11,1204.88,4561026,313,12053477020.00
20190508,1230.41,1265,1195,1260.95,1250.47,5414973,289,14851309956.00
20190511,1266.42,1276,1188,1188.01,1202.14,4452569,301,11739305836.00
20190512,1171.60,1172,1142,1142.42,1154.73,2343382,164,5900349327.00
20190513,1205.79,1206,1145,1153.37,1168.41,1979409,133,5093905346.00
20190514,1162.48,1185,1118,1139.69,1150.63,3061103,326,7727595768.00
20190515,1140.15,1169,1093,1120.54,1111.88,3136200,331,7648059222.00
20190518,1130.57,1153,1112,1141.51,1130.12,1865481,253,4655668292.00
20190519,1153.37,1153,1090,1123.73,1140.15,2588196,201,6474036026.00
20190520,1112.79,1134,1083,1084.98,1084.53,10433147,523,24820847600.00
20190521,1094.10,1126,1060,1113.25,1098.20,1340951,187,3269474107.00
20190522,1086.81,1153,1087,1152.91,1132.85,1951927,209,4904568652.00
20190525,1188.47,1189,1140,1189.38,1188.92,14288367,634,37262760303.00
20190526,1230.86,1248,1186,1239.98,1243.17,9052493,589,24687598939.00
20190528,1239.98,1266,1231,1230.86,1248.19,3273398,269,8962470779.00
20190529,1249.10,1249,1208,1228.59,1226.31,7008968,292,18854070473.00
20190601,1226.31,1226,1165,1196.67,1214.91,1077969,127,2832545039.00
20190602,1225.39,1273,1194,1253.66,1232.23,7365018,379,19907085037.00
20190603,1269.61,1280,1209,1275.08,1255.48,5690609,304,15673323159.00
20190608,1286.48,1286,1208,1208.07,1243.17,1806948,190,4904924442.00
20190609,1262.78,1263,1181,1193.94,1192.57,15118027,1043,39554666342.00
20190610,1157.92,1206,1158,1176.16,1169.32,7855734,587,20148926092.00
20190611,1157.92,1194,1158,1189.38,1178.44,5360434,373,13856673216.00
20190612,1194.39,1208,1174,1185.73,1182.09,8376949,586,21720788898.00
20190615,1167.04,1201,1162,1171.60,1178.89,5594163,365,14467251636.00
20190616,1176.16,1213,1176,1185.28,1193.94,6898287,485,18064282813.00
20190617,1185.28,1203,1181,1185.28,1184.82,2989234,255,7769022795.00
20190618,1185.28,1209,1179,1186.19,1194.85,2900694,265,7601690335.00
20190619,1162.94,1193,1161,1185.28,1164.31,4517080,205,11537920789.00
20190622,1167.04,1191,1151,1185.28,1167.95,1249090,135,3211925908.00
20190623,1185.28,1219,1168,1180.72,1193.03,4080059,331,10676661976.00
20190624,1208.07,1217,1190,1205.34,1205.34,4287014,393,11336036981.00
20190625,1185.28,1262,1172,1239.98,1222.66,6935675,620,18600184045.00
20190626,1239.98,1284,1167,1167.04,1269.16,14095461,981,39246137875.00
20190630,1256.85,1281,1230,1235.88,1237.70,3990469,398,10835411394.00
20190701,1214.00,1243,1204,1221.75,1220.38,5749368,377,15388462133.00
20190702,1221.75,1242,1205,1231.32,1223.11,11230494,481,30134201690.00
20190703,1230.86,1233,1214,1230.86,1224.94,1655970,141,4452357183.00
20190706,1207.61,1240,1191,1194.39,1212.17,7179848,392,19091793396.00
20190707,1217.19,1239,1199,1230.86,1224.94,8470164,559,22758409012.00
20190708,1239.98,1286,1217,1267.33,1260.95,35497786,2008,98174891517.00
20190709,1299.25,1324,1290,1308.36,1316.11,29077795,1876,83947036526.00
20190710,1335.26,1335,1280,1296.51,1309.73,24501507,1535,70398781641.00
20190713,1285.57,1296,1247,1270.98,1266.88,9682360,851,26905981561.00
20190714,1276.45,1299,1249,1249.10,1272.35,6671215,810,18616221207.00
20190715,1285.57,1286,1231,1232.69,1255.48,2349053,352,6458041743.00
20190716,1235.88,1242,1193,1208.07,1198.50,11644324,676,30609741015.00
20190717,1212.63,1249,1165,1210.35,1218.56,3123582,328,8350866345.00
20190720,1197.59,1247,1198,1229.04,1222.66,4409472,361,11825426095.00
20190721,1244.54,1247,1210,1239.98,1234.51,3622090,263,9807008959.00
20190722,1249.10,1272,1235,1253.66,1253.66,43444464,814,119467927340.00
20190723,1252.75,1266,1242,1246.82,1248.64,2373752,197,6499322073.00
20190724,1263.69,1271,1236,1247.28,1266.88,8320957,487,23120645664.00
20190727,1246.82,1271,1231,1260.50,1248.64,2940775,262,8055318520.00
20190728,1238.16,1272,1238,1253.66,1257.31,2631308,232,7257429048.00
20190729,1240.44,1267,1240,1253.66,1249.10,1636171,168,4464867784.00
20190730,1244.54,1253,1230,1235.42,1245.00,15810135,627,43175244956.00
20190731,1249.10,1272,1240,1249.10,1249.10,16058492,625,44001813400.00
20190803,1259.13,1259,1235,1257.76,1247.28,2655296,212,7265048103.00
20190804,1245.91,1295,1236,1267.79,1274.17,2644454,261,7392332830.00
20190805,1250.47,1276,1246,1270.07,1258.22,18666358,824,51521358160.00
20190806,1275.08,1275,1248,1267.33,1258.67,2862871,251,7905670418.00
20190807,1246.82,1272,1247,1254.57,1256.85,1998713,200,5507878188.00
20190810,1235.42,1258,1235,1250.92,1245.00,2836153,254,7745255812.00
20190811,1275.08,1291,1245,1281.01,1259.13,1699590,223,4723567384.00
20190813,1276.45,1294,1258,1279.64,1264.60,1417891,220,3949343042.00
20190814,1279.64,1328,1279,1307.45,1319.30,10766181,716,31155071740.00
20190817,1308.36,1345,1293,1307.00,1320.22,5750285,562,16650539985.00
20190818,1320.22,1320,1275,1307.91,1298.33,1957767,286,5540388504.00
20190819,1313.83,1331,1256,1299.25,1295.14,4369110,358,12413128230.00
20190821,1316.57,1317,1276,1294.69,1291.50,3843076,398,10889302290.00
20190824,1294.69,1317,1290,1301.53,1297.42,3387967,340,9641356354.00
20190825,1318.39,1318,1240,1298.79,1288.30,2125572,277,5995645517.00
20190826,1293.78,1322,1290,1312.92,1314.29,5529283,500,15938382041.00
20190827,1321.58,1380,1313,1379.48,1372.19,37842089,1641,113913691153.00
20190828,1389.51,1441,1324,1440.57,1438.29,51273490,1749,161769793927.00
20190831,1509.86,1510,1464,1509.86,1508.95,81295817,2872,269071164264.00
20190901,1535.85,1573,1516,1519.43,1537.21,10710499,1044,36115704592.00
20190902,1475.21,1503,1461,1460.63,1464.27,18809343,1126,60424416773.00
20190903,1413.21,1483,1400,1445.13,1442.39,4722585,589,14944494972.00
20190904,1445.13,1479,1445,1449.68,1451.96,2946818,471,9385638988.00
20190907,1438.29,1504,1428,1458.80,1472.48,8038480,753,25966351659.00
20190908,1486.15,1504,1452,1488.43,1486.61,6510619,659,21229491768.00
20190911,1504.39,1522,1486,1497.10,1493.45,6298301,549,20631065945.00
20190914,1518.52,1519,1470,1493.45,1493.45,15323217,957,50192274719.00
20190915,1462.45,1494,1462,1490.71,1485.70,26104158,1328,85083037827.00
20190916,1490.71,1541,1482,1493.45,1495.73,6464919,678,21211322019.00
20190917,1508.95,1509,1457,1458.80,1464.73,3514084,349,11289907489.00
20190918,1453.79,1486,1445,1462.45,1461.99,9046012,644,29008787127.00
20190921,1481.60,1495,1459,1477.95,1483.88,3210356,263,10450037584.00
20190922,1486.61,1518,1487,1517.61,1495.73,5398940,412,17712827581.00
20190923,1517.61,1545,1518,1531.29,1535.85,6812068,467,22947429790.00
20190924,1531.74,1559,1506,1537.67,1530.83,4321526,417,14513695663.00
20190925,1545.42,1566,1522,1554.08,1549.52,3088322,389,10496000872.00
20190928,1562.74,1584,1532,1551.80,1557.73,5369078,533,18346448644.00
20190929,1550.43,1577,1502,1504.39,1520.35,4938909,544,16472323849.00
20190930,1504.39,1547,1504,1529.46,1526.73,5888657,554,19724050432.00
20191001,1512.14,1542,1483,1540.86,1529.01,7350835,546,24655236641.00
20191002,1565.02,1565,1504,1536.30,1529.46,4821540,334,16176257331.00
20191005,1514.88,1555,1515,1549.98,1545.42,4624520,354,15678819808.00
20191006,1554.08,1555,1518,1545.42,1545.87,9290646,636,31501927745.00
20191007,1523.54,1568,1504,1516.70,1537.21,1740820,355,5851878818.00
20191008,1531.74,1540,1461,1465.64,1479.32,2525487,327,8176418838.00
20191009,1481.60,1536,1431,1527.18,1480.23,828663,238,2694210338.00
20191012,1544.96,1554,1514,1554.08,1535.85,2207089,263,7491937849.00
20191013,1572.77,1574,1529,1536.30,1538.58,1052717,185,3562061221.00
20191014,1513.96,1550,1466,1547.24,1532.65,1010376,373,3374173628.00
20191015,1547.24,1547,1456,1481.14,1500.74,1428706,284,4615230273.00
20191016,1481.60,1548,1459,1534.48,1519.89,2709605,362,9034357565.00
20191020,1544.51,1545,1473,1508.95,1514.42,1218261,350,4029766237.00
20191021,1461.08,1529,1461,1528.55,1516.24,2829954,390,9412717948.00
20191022,1531.74,1564,1483,1545.42,1531.74,3229735,299,10851770139.00
20191023,1549.98,1550,1482,1524.45,1524.90,1172322,292,3899740992.00
20191026,1501.65,1540,1500,1540.40,1524.90,2717719,450,9091497241.00
20191028,1539.95,1576,1532,1575.05,1549.98,2621529,296,8917264924.00
20191030,1575.96,1605,1551,1604.68,1591.01,2977420,412,10391085955.00
20191102,1612.89,1669,1591,1646.17,1611.98,5336562,677,18870330843.00
20191103,1692.21,1692,1641,1653.46,1654.37,2111620,417,7715344809.00
20191104,1677.62,1678,1578,1606.51,1612.43,2174645,543,7644733709.00
20191105,1609.70,1664,1545,1634.77,1614.71,973170,313,3456710071.00
20191109,1668.51,1669,1615,1649.81,1637.51,1769238,249,6399164470.00
20191110,1597.39,1659,1597,1636.59,1637.96,1589821,437,5712544348.00
20191111,1661.21,1661,1637,1641.61,1640.70,1399637,254,5045846225.00
20191112,1620.64,1649,1610,1640.70,1637.51,1547033,423,5550347824.00
20191113,1658.93,1660,1609,1636.14,1637.51,1332336,450,4785557889.00
20191116,1636.59,1641,1596,1602.86,1626.56,1184491,322,4190634562.00
20191117,1590.55,1637,1579,1614.26,1621.09,538066,148,1888997726.00
20191118,1577.33,1640,1577,1617.45,1615.62,875828,274,3083371281.00
20191119,1593.74,1640,1594,1617.90,1615.62,1383745,370,4904257407.00
20191120,1627.48,1627,1583,1609.70,1597.84,2343130,317,8199627918.00
20191123,1587.36,1618,1569,1612.89,1597.84,21263528,550,74528919404.00
20191124,1625.65,1626,1566,1568.67,1587.82,1343541,293,4650718712.00
20191125,1572.77,1616,1570,1590.55,1592.83,2007073,350,7020708304.00
20191126,1591.01,1615,1542,1594.65,1586.45,1442507,413,5003890199.00
20191127,1552.71,1614,1553,1592.37,1586.90,550931,123,1918656961.00
20191130,1588.27,1600,1575,1599.67,1586.90,1246443,543,4339553675.00
20191201,1575.05,1614,1570,1602.40,1596.48,2178357,530,7639755097.00
20191202,1602.40,1614,1587,1595.57,1596.48,2004017,460,7019026446.00
20191203,1596.48,1627,1596,1596.02,1600.12,4830503,418,16955700944.00
20191204,1597.84,1630,1587,1607.87,1602.40,1642903,404,5781253711.00
20191207,1622.92,1645,1605,1640.70,1616.99,1506157,339,5380541754.00
20191208,1663.95,1698,1648,1697.23,1691.75,4346453,591,16129817965.00
20191209,1707.25,1722,1682,1686.74,1692.21,1684690,350,6254008190.00
20191210,1686.74,1710,1648,1647.53,1677.17,2539532,437,9337566374.00
20191211,1628.84,1686,1629,1673.06,1676.26,970881,363,3566123024.00
20191214,1714.09,1714,1664,1676.71,1683.55,4374123,357,16155600305.00
20191215,1691.30,1696,1654,1663.95,1675.80,5217480,462,19181421150.00
20191216,1677.62,1686,1638,1638.42,1649.81,2724658,417,9861461918.00
20191217,1672.15,1691,1646,1649.81,1663.49,6618515,458,24150770758.00
20191218,1677.62,1744,1641,1704.98,1669.87,21441847,1071,78530937401.00
20191221,1729.59,1753,1717,1727.31,1740.08,7559545,795,28854204930.00
20191222,1757.40,1827,1731,1826.69,1795.24,14309371,1061,56349846798.00
20191223,1881.85,1882,1805,1869.09,1847.21,8027990,880,32526806980.00
20191224,1881.85,1882,1824,1862.25,1859.06,2263737,355,9241812829.00
20191225,1864.53,1919,1864,1905.10,1890.06,6183633,510,25637452338.00
20191228,1900.09,1979,1851,1960.27,1935.19,5142863,575,21833710818.00
20191229,1935.19,1950,1873,1942.94,1914.22,2899624,443,12175781221.00
20191230,1942.94,1969,1892,1960.27,1957.07,3410412,396,14641043346.00
20191231,1960.27,1964,1892,1928.35,1919.24,3785257,376,15937596071.00
20200101,1937.47,1969,1917,1959.81,1948.87,1890781,249,8117481066.00
20200104,1851.77,1864,1852,1857.24,1851.77,27850612,836,113135584393.00
20200105,1800.71,1944,1801,1855.41,1866.36,7098319,494,29063619790.00
20200107,1866.81,1883,1819,1863.16,1863.62,20856987,1326,85255426813.00
20200108,1826.69,1855,1827,1855.41,1828.06,6473747,286,25958659948.00
20200111,1864.53,1865,1865,1864.53,1864.53,20441172,831,83604393480.00
20200112,1936.56,1951,1901,1923.80,1918.33,8737997,833,36767334216.00
20200113,1923.80,2014,1924,2014.06,2004.03,18841772,947,82832157255.00
20200114,2043.23,2043,1951,2015.43,2000.84,4676002,485,20524929405.00
20200115,1960.72,2024,1927,2014.97,1986.25,2320940,303,10106668275.00
20200118,1965.28,2046,1965,2008.59,2024.54,8455114,679,37549884490.00
20200119,1992.63,2021,1974,2014.97,2008.59,1970265,306,8669838738.00
20200120,1993.09,2023,1961,2008.59,2011.32,3488192,404,15388756556.00
20200121,2028.19,2028,1947,1964.82,1963.00,2248756,279,9677290200.00
20200122,1960.27,1982,1924,1960.27,1951.60,4032989,633,17264184295.00
20200125,1989.90,2049,1960,2049.16,2037.31,19063176,705,85193976710.00
20200126,2138.97,2139,2029,2138.97,2133.50,42670826,1988,199719215043.00
20200127,2201.88,2202,2049,2071.50,2100.22,13454478,1402,61991062516.00
20200128,2110.70,2165,2031,2138.06,2112.53,8042761,773,37271225861.00
20200201,2165.41,2165,2061,2069.68,2094.29,5568674,576,25585117354.00
20200202,2056.46,2089,2020,2069.68,2057.37,9080086,1025,40980739788.00
20200203,2056.00,2160,2056,2143.98,2138.51,16757732,1627,78603743038.00
20200204,2159.94,2160,2118,2142.16,2134.87,4277031,478,20027415369.00
20200205,2092.93,2163,2093,2151.73,2128.03,5807763,565,27109171199.00
20200208,2177.72,2232,2143,2227.86,2176.35,9704391,914,46324580801.00
20200209,2211.00,2285,2154,2284.85,2241.09,40351410,2540,198366590973.00
20200210,2314.94,2315,2175,2255.67,2245.64,4028207,630,19841683223.00
20200212,2255.67,2358,2188,2357.79,2339.10,7798712,685,40017177749.00
20200215,2450.33,2450,2339,2339.10,2380.58,6843691,920,35738077111.00
20200216,2361.44,2498,2353,2486.80,2436.20,5894510,665,31498031623.00
20200217,2546.07,2553,2419,2482.24,2493.18,8900601,790,48681581915.00
20200218,2543.79,2544,2420,2452.61,2453.07,4677637,644,25169412156.00
20200219,2448.05,2506,2443,2470.85,2461.27,7144201,848,38572192903.00
20200222,2339.55,2552,2340,2507.32,2490.90,5453105,855,29794774175.00
