date,open,high,low,last,close,vol,count,value
20181006,1027.72,1028,1028,1027.72,1061.27,915353,86,1289732377.00
20181007,1008.76,1009,1009,1008.76,1059.81,78360,7,108371880.00
20181008,1007.30,1007,1007,1007.30,1059.08,47833,5,66057373.00
20181009,1006.57,1007,1007,1006.57,1048.87,459464,33,634060320.00
20181010,997.08,997,997,997.08,1041.58,347086,15,474466562.00
20181013,989.79,990,990,989.79,1040.85,22731,3,30845967.00
20181014,989.06,989,989,989.06,1040.85,3667,1,4972452.00
20181015,989.06,989,989,989.06,989.06,2630579,76,3567065124.00
20181016,940.19,940,940,940.19,942.38,2286023,73,2946683647.00
20181017,802.34,802,764,772.43,784.83,13404395,905,14427609852.00
20181020,765.87,823,766,823.49,804.52,5854413,531,6456350657.00
20181021,831.51,832,764,773.16,777.54,3424164,407,3648745996.00
20181022,768.05,799,766,787.75,774.62,4212267,325,4472835656.00
20181023,797.23,797,743,758.57,762.22,9145163,404,9560673960.00
20181024,729.40,737,724,724.29,726.48,2461858,155,2453044720.00
20181027,726.48,727,691,690.74,706.79,2527905,155,2450515666.00
20181028,672.50,742,672,734.50,704.60,7504812,524,7249409465.00
20181029,729.40,740,702,739.61,737.42,7395804,410,7474290714.00
20181031,743.98,772,733,756.38,757.84,3158728,268,3280385954.00
20181103,758.57,759,721,720.64,742.53,1215751,133,1211701185.00
20181104,710.43,718,706,706.06,706.06,2476252,270,2397310212.00
20181105,700.22,728,671,692.93,690.74,3879661,370,3675333018.00
20181106,692.20,700,684,695.11,692.20,2681811,280,2544784466.00
20181110,673.23,708,673,694.39,694.39,2050399,226,1952276261.00
20181111,693.66,715,680,698.76,695.11,1287806,157,1228338384.00
20181112,700.22,729,690,729.40,722.83,4727280,345,4686159214.00
20181113,751.28,759,729,758.57,751.28,9438437,712,9725988252.00
20181114,754.93,761,716,738.88,741.07,1611351,160,1624893359.00
20181119,704.60,709,670,681.99,688.55,4940892,358,4662236622.00
20181120,671.04,723,671,722.83,705.33,5576195,333,5392580592.00
20181121,729.40,729,686,706.79,707.51,1928152,189,1870938482.00
20181124,700.95,701,678,681.99,690.74,1748610,173,1640380506.00
20181126,682.72,691,658,670.32,681.26,1002958,136,918389456.00
20181127,674.69,697,660,674.69,673.23,1311668,169,1199821538.00
20181128,682.72,683,648,657.19,662.29,1446815,185,1298766901.00
20181201,643.33,660,629,656.46,640.41,2872731,232,2523685388.00
20181202,657.92,660,646,658.64,649.16,1335284,148,1201425993.00
20181203,629.47,667,650,656.46,652.81,1058967,118,954122914.00
20181204,663.02,683,635,681.99,668.86,4678609,408,4289011222.00
20181205,671.04,693,671,685.63,684.90,2165728,184,2039015419.00
20181208,692.93,716,686,702.41,706.06,2466247,259,2387090480.00
20181209,718.46,719,680,716.27,704.60,2716944,212,2624091887.00
20181210,706.79,737,705,733.04,725.02,4199749,364,4173689876.00
20181211,722.10,743,715,718.46,730.86,1954637,170,1961662214.00
20181212,709.70,722,694,700.95,703.87,2955719,269,2851561187.00
20181215,702.41,708,678,682.72,696.57,1625294,136,1544045573.00
20181216,707.51,708,671,679.07,691.47,679366,93,631908659.00
20181217,685.63,715,673,713.35,703.87,1856657,198,1801134624.00
20181218,721.37,721,687,703.14,702.41,1279480,107,1230049605.00
20181219,690.01,700,671,692.20,696.57,706745,104,661461172.00
20181224,662.29,691,662,664.48,681.26,1126364,111,1026009273.00
20181225,664.48,664,648,657.92,659.37,1813846,228,1622670201.00
20181226,632.39,660,632,655.73,653.54,1442521,163,1284503007.00
20181229,656.46,686,646,670.32,662.29,1095266,138,1009842537.00
20181230,657.19,672,656,663.75,663.02,810105,79,738227994.00
20181231,656.46,675,656,668.13,663.02,1104114,148,1003806159.00
20190101,671.04,677,656,670.32,666.67,1077140,92,990643238.00
20190102,679.80,681,656,659.37,661.56,1501530,123,1356314573.00
20190105,656.46,671,654,658.64,659.37,902322,116,812326885.00
20190106,656.46,657,642,652.81,655.73,1018887,90,908290662.00
20190107,653.54,667,642,660.10,651.35,1713291,128,1526315174.00
20190108,643.33,664,642,649.89,651.35,2529968,157,2258313716.00
20190109,649.16,654,638,651.35,646.25,1534487,132,1353287081.00
20190112,660.83,662,640,658.64,650.62,913275,101,823812828.00
20190113,660.10,675,642,668.86,661.56,2110914,250,1918276391.00
20190114,676.15,694,675,685.63,687.82,4262039,430,4017820995.00
20190115,691.47,691,672,676.15,681.99,1744930,197,1625808876.00
20190121,649.89,678,648,648.43,649.16,1177211,112,1047999502.00
20190122,648.43,665,620,663.75,646.97,1813420,170,1606466508.00
20190123,664.48,679,660,679.07,677.61,3156148,281,2932844596.00
20190126,698.03,711,698,711.16,703.14,1890842,155,1840816794.00
20190127,738.15,738,712,738.15,735.96,11186190,742,11291559119.00
20190128,754.93,759,716,735.23,736.69,4182594,471,4223700206.00
20190129,722.83,773,716,773.16,768.05,9919200,827,10440167848.00
20190130,793.58,806,786,805.98,805.25,5100963,345,5629783797.00
20190202,838.81,845,765,768.05,811.82,6834876,630,7610490291.00
20190203,773.16,773,772,771.70,800.88,649621,55,687342348.00
20190204,761.49,794,761,761.49,764.41,5604533,355,5874613038.00
20190205,740.34,795,729,765.87,748.36,5303995,448,5444072438.00
20190206,780.45,786,751,785.56,775.35,4101310,328,4359589174.00
20190210,795.77,797,762,768.05,778.27,1546327,179,1652333897.00
20190212,794.31,794,759,779.72,775.35,3233293,269,3436372485.00
20190213,765.87,810,761,775.35,788.48,3559686,294,3848706267.00
20190216,799.42,799,766,772.43,781.18,1708262,133,1821543414.00
20190217,747.63,786,743,742.53,746.17,2261027,223,2306753492.00
20190218,733.04,750,726,742.53,739.61,1539417,177,1552236873.00
20190219,740.34,740,704,714.08,716.27,2561072,266,2513974752.00
20190220,714.81,744,706,743.25,719.91,2173114,198,2145295678.00
20190223,736.69,751,706,714.81,720.64,2099426,207,2075580836.00
20190224,708.97,733,705,725.75,719.18,1088136,143,1070989673.00
20190225,728.67,735,708,735.23,721.37,3688690,272,3646799379.00
20190226,736.69,757,723,757.11,754.20,4927033,365,5093959592.00
20190227,784.83,790,762,781.91,776.08,16745015,1045,17818905896.00
20190302,792.85,815,784,814.74,807.44,2903703,304,3214353164.00
20190303,840.26,840,767,779.00,800.88,9581660,796,10522724616.00
20190304,765.87,809,766,782.64,782.64,6398510,456,6867251745.00
20190305,793.58,801,780,787.02,790.67,2831579,253,3068115744.00
20190306,794.31,802,766,787.75,786.29,1885695,167,2029525137.00
20190309,797.23,797,763,765.87,772.43,2484309,163,2631431467.00
20190310,754.20,794,753,779.00,778.27,1370187,184,1469891582.00
20190311,769.51,787,768,773.89,776.81,3657508,207,3894191680.00
20190312,771.70,787,763,765.87,770.97,1719366,143,1811626119.00
20190313,759.30,776,759,766.60,765.14,2716749,242,2848517360.00
20190316,779.00,803,766,803.07,798.69,5720571,372,6262303705.00
20190317,808.90,835,792,794.31,805.98,1840559,190,2039026073.00
20190318,795.04,799,782,797.96,796.50,1401026,142,1517928879.00
20190319,788.48,826,775,774.62,814.74,2375402,263,2654128801.00
20190325,787.75,802,780,781.91,795.04,1729607,182,1867459059.00
20190326,784.10,821,783,807.44,801.61,3686750,305,4050141213.00
20190327,798.69,829,795,820.57,811.82,3224809,245,3588806866.00
20190330,821.30,852,821,851.94,850.48,2525175,174,2944556313.00
20190331,875.28,888,818,846.10,854.85,4555537,408,5336934549.00
20190406,846.83,897,847,897.16,886.22,2671917,203,3247137535.00
20190407,924.87,930,856,878.92,915.39,6317273,555,7928139949.00
20190408,875.28,919,870,894.97,886.22,4478643,418,5441997361.00
20190409,875.28,930,847,914.66,911.02,5525761,572,6899788869.00
20190410,926.33,956,915,955.51,950.40,6026103,573,7849017167.00
20190413,969.37,977,908,919.04,926.33,3579602,404,4544419689.00
20190414,933.63,934,883,915.39,904.45,2676276,321,3318836566.00
20190415,905.18,934,862,878.19,900.08,3768091,442,4650048145.00
20190416,878.19,919,864,889.86,892.05,4383417,391,5360570683.00
20190417,901.53,937,872,936.54,921.96,3761586,313,4753264682.00
20190420,950.40,968,950,967.91,965.72,2696624,205,3570510279.00
20190422,967.91,968,918,917.58,945.30,1042285,129,1312692730.00
20190423,902.26,945,902,915.39,933.63,1732049,209,2207187470.00
20190424,935.09,977,926,954.05,953.32,2874943,325,3756653054.00
20190427,962.07,985,912,942.38,960.62,4470417,349,5885596231.00
20190428,941.65,974,928,953.32,951.13,4346718,349,5666993520.00
20190429,967.18,974,948,962.80,960.62,2790554,318,3675701152.00
20190430,962.80,974,913,948.22,937.27,4938811,379,6348577257.00
20190501,963.53,977,927,959.89,953.32,3003139,279,3926341815.00
20190504,962.07,1001,957,1000.73,994.90,7536689,442,10280252369.00
20190505,999.27,1020,946,969.37,974.47,5534282,469,7393437362.00
20190506,966.45,966,926,926.33,929.98,6977027,303,8897145528.00
20190507,885.49,919,884,884.03,899.35,1667579,125,2025972090.00
20190508,857.04,939,857,926.33,893.51,4317461,348,5287347346.00
20190511,936.54,938,877,922.69,924.15,4219422,342,5346879701.00
20190512,892.78,940,878,926.33,893.51,2665039,222,3264794746.00
20190518,948.22,996,948,995.63,992.71,4536699,411,6172804489.00
20190519,1032.10,1032,948,983.23,993.44,3868315,359,5269040355.00
20190520,948.22,983,944,946.76,946.76,4270615,314,5545122851.00
20190521,958.43,988,948,955.51,965.72,2384923,253,3157329485.00
20190522,967.18,984,956,956.24,967.91,1676313,199,2225932205.00
20190525,987.60,988,930,981.04,973.74,2045371,178,2732974459.00
20190526,965.72,1022,966,1021.88,1021.15,9551360,500,13375997651.00
20190528,1031.37,1071,1016,1029.18,1041.58,5409968,377,7726030285.00
20190529,1049.60,1050,999,1005.11,1016.05,2169815,269,3014263728.00
20190601,992.71,1015,966,981.04,993.44,1915224,189,2594167103.00
20190602,1007.30,1042,969,1026.99,1020.43,3296495,325,4610700362.00
20190603,1027.72,1042,1021,1023.34,1032.83,3191737,275,4517915464.00
20190608,1046.68,1063,1022,1063.46,1040.85,3577432,288,5104717780.00
20190609,1050.33,1093,1050,1092.64,1085.34,7557887,484,11246419021.00
20190610,1121.81,1139,1058,1139.32,1129.84,22287207,1017,34523368173.00
20190611,1151.72,1186,1126,1149.53,1167.76,9684845,663,15509986359.00
20190612,1164.85,1204,1131,1130.56,1178.70,7816272,559,12634532066.00
20190615,1155.36,1155,1120,1120.35,1124.00,3885677,484,5986119893.00
20190616,1110.14,1116,1068,1067.84,1083.15,4376509,394,6498239845.00
20190617,1036.47,1078,1029,1029.18,1033.55,5827886,398,8256955448.00
20190618,1029.18,1036,996,1032.10,1016.05,3259355,334,4541180605.00
20190619,1021.15,1053,985,1006.57,1001.46,2299767,220,3155141392.00
20190622,970.10,980,952,951.86,956.24,2691666,266,3529489242.00
20190623,924.15,1004,924,1003.65,995.63,2561123,215,3496918011.00
20190624,1035.74,1045,1028,1045.23,1024.80,1465739,159,2096916613.00
20190625,1052.52,1065,1007,1035.74,1040.85,2076802,175,2971544638.00
20190626,1035.74,1080,989,1008.03,1023.34,3292992,250,4620675951.00
20190630,1021.15,1047,999,1005.84,1015.32,1583070,188,2194941580.00
20190701,1010.21,1050,999,1048.87,1032.10,2596748,228,3673864056.00
20190702,1071.48,1071,1014,1013.86,1032.83,6397045,426,9058112349.00
20190703,1013.86,1058,1014,1043.77,1034.28,5251204,374,7443946556.00
20190706,1043.77,1056,1028,1032.10,1039.39,4326510,276,6165950437.00
20190707,1048.87,1091,1034,1091.18,1078.78,8800122,516,13019407816.00
20190708,1132.02,1132,1132,1132.02,1118.16,1782524,100,2766477248.00
20190709,1173.60,1174,1118,1152.45,1160.47,10543920,715,16777465175.00
20190710,1113.79,1163,1114,1148.80,1146.61,4484380,349,7049505538.00
20190713,1159.74,1160,1090,1100.66,1102.85,4067854,335,6150402014.00
20190714,1122.54,1123,1087,1108.68,1102.85,1138707,161,1722721216.00
20190715,1101.39,1130,1053,1072.21,1094.09,1206296,136,1796104275.00
20190716,1091.91,1092,1039,1039.39,1069.30,1191714,84,1707071212.00
20190717,1016.05,1055,1016,1016.05,1023.34,3627629,325,5089113499.00
20190720,1024.80,1034,1008,1021.15,1021.15,731059,95,1017662295.00
20190721,1021.15,1057,1016,1030.64,1026.26,1220486,133,1726505574.00
20190722,1052.52,1053,1007,1011.67,1025.53,782099,89,1097655137.00
20190723,1003.65,1014,992,993.44,1018.24,758086,123,1041511354.00
20190724,986.87,1047,987,1042.31,1022.61,1772708,131,2489287237.00
20190727,1043.04,1043,996,1013.13,1016.78,1281635,129,1777790411.00
20190728,1032.10,1032,985,1010.94,1000.00,1644184,177,2237229289.00
20190729,988.33,1009,977,983.23,997.08,796273,127,1081847374.00
20190730,1000.00,1042,980,1035.74,1016.05,1578060,170,2218852096.00
20190731,1035.74,1064,1028,1050.33,1053.25,2944479,309,4252276928.00
20190803,1050.33,1069,1030,1043.04,1052.52,1082935,194,1561639238.00
20190804,1021.15,1052,1021,1045.95,1039.39,1623477,198,2299418496.00
20190805,1053.25,1090,1043,1046.68,1053.25,1625959,190,2362340221.00
20190806,1050.33,1080,1021,1044.50,1051.06,723367,96,1036506114.00
20190807,1026.26,1087,1026,1044.50,1054.71,987361,105,1434601120.00
20190813,1094.09,1107,1094,1107.22,1102.85,682328,60,1031543208.00
20190814,1157.55,1158,1145,1157.55,1157.55,12552053,393,19918313283.00
20190817,1202.05,1208,1161,1188.92,1183.08,11848511,1002,19223869274.00
20190818,1185.27,1242,1160,1242.16,1218.82,14087113,900,23532949877.00
20190819,1269.15,1279,1242,1279.36,1276.44,12022272,793,21033567556.00
20190821,1310.73,1340,1248,1339.90,1326.04,7084001,647,12880413121.00
20190824,1391.69,1461,1391,1436.91,1444.93,28766632,1660,56998560823.00
20190825,1451.50,1451,1373,1422.32,1394.61,16114249,1556,30816804001.00
20190826,1458.79,1464,1423,1458.79,1461.71,11847562,836,23746761813.00
20190827,1495.26,1524,1389,1393.15,1425.97,10589115,1089,20701319285.00
20190828,1385.12,1438,1355,1378.56,1380.02,6596647,712,12482645846.00
20190831,1448.58,1449,1376,1380.02,1397.52,8825775,736,16911607633.00
20190901,1357.41,1445,1341,1407.74,1401.90,4159484,420,7993448806.00
20190902,1415.76,1422,1332,1331.88,1346.47,5101133,513,9414273285.00
20190903,1291.76,1366,1279,1323.13,1301.97,10721907,865,19143639763.00
20190904,1334.80,1367,1316,1366.89,1365.43,8006030,390,14990636212.00
20190907,1407.74,1433,1390,1433.26,1431.08,13129285,921,25763596036.00
20190908,1463.90,1503,1451,1502.56,1499.64,16614763,1209,34167200596.00
20190911,1574.04,1632,1519,1622.91,1584.25,11355397,1095,24669571777.00
20190914,1648.44,1648,1513,1531.73,1559.45,16433483,1734,35131328124.00
20190915,1531.73,1539,1482,1525.90,1500.37,9662007,874,19876689100.00
20190916,1549.24,1549,1459,1520.79,1496.72,9207411,878,18894332723.00
20190917,1531.73,1554,1467,1501.83,1512.77,7033860,861,14585881594.00
20190918,1527.36,1532,1438,1482.86,1455.15,6867957,801,13698895776.00
20190921,1431.08,1510,1431,1474.84,1477.03,5840998,617,11826892229.00
20190922,1495.99,1551,1481,1544.86,1522.98,15869654,1080,33130490171.00
20190923,1575.50,1578,1496,1531.73,1552.16,5868287,714,12488286930.00
20190924,1584.25,1629,1481,1531.73,1568.20,14227823,1303,30586414817.00
20190925,1566.01,1594,1540,1584.98,1571.12,5687089,804,12251079117.00
20190928,1585.71,1649,1586,1649.17,1641.87,18885525,1310,42512685504.00
20190929,1722.83,1724,1657,1718.46,1717.00,20794975,1761,48961386299.00
20190930,1757.85,1802,1736,1802.34,1797.23,15321796,1444,37751752317.00
20191001,1886.22,1887,1725,1777.54,1846.10,15285208,1299,38692730565.00
20191002,1807.44,1938,1754,1932.90,1866.53,16068414,1544,41122224659.00
20191005,1959.16,1959,1867,1938.74,1951.14,9766878,1074,26129029312.00
20191006,1904.45,1947,1854,1914.67,1891.32,8281068,1067,21476937752.00
20191007,1981.77,1985,1899,1976.66,1967.18,11768573,1235,31742689394.00
20191008,2033.56,2034,1869,1869.44,1911.02,3009570,463,7885148702.00
20191009,1815.47,1867,1815,1822.76,1816.93,7580278,776,18885866603.00
20191012,1815.47,1907,1774,1907.37,1897.16,8861503,932,23050125045.00
20191013,1969.37,1969,1802,1802.34,1830.06,5400665,668,13552365823.00
20191014,1738.88,1739,1739,1738.88,1797.23,863180,147,2057821120.00
20191015,1707.52,1708,1708,1707.52,1789.21,216877,44,507709057.00
20191016,1700.22,1700,1700,1700.22,1778.27,301248,40,702209088.00
20191020,1690.01,1690,1690,1690.01,1777.54,17775,13,41184675.00
20191021,1689.28,1689,1689,1689.28,1723.56,1465726,66,3394621416.00
20191022,1637.49,1685,1637,1637.49,1646.25,25239271,1435,56972510033.00
20191023,1565.28,1632,1565,1564.56,1568.20,3152831,277,6780085929.00
20191026,1490.16,1522,1490,1490.16,1490.16,5051263,246,10320132309.00
20191028,1427.43,1557,1427,1546.32,1490.16,8157909,879,16663063759.00
20191030,1553.61,1565,1521,1564.56,1555.80,3828599,426,8164951486.00
20191102,1625.10,1625,1478,1517.14,1536.84,5532628,699,11656049668.00
20191103,1498.91,1583,1476,1522.98,1534.65,5871574,803,12353949769.00
20191104,1534.65,1539,1458,1458.06,1465.36,8294906,818,16666906659.00
20191105,1397.52,1473,1398,1409.19,1428.16,5118717,638,10023557764.00
20191109,1466.09,1466,1379,1385.85,1409.19,3189657,541,6162802969.00
20191110,1430.35,1479,1389,1479.22,1477.03,44451771,1304,90011537387.00
20191111,1550.70,1551,1496,1550.70,1549.97,80189152,3169,170435601748.00
20191112,1568.20,1568,1475,1507.66,1520.79,25887791,2642,53979232148.00
20191113,1522.25,1546,1488,1495.26,1512.04,12510967,1371,25941453177.00
20191116,1520.79,1521,1437,1437.64,1458.06,13471853,1461,26926267019.00
20191117,1385.85,1386,1386,1385.85,1385.85,3414130,236,6486847000.00
20191118,1335.52,1400,1320,1356.68,1353.76,9129956,882,16945606451.00
20191119,1396.06,1421,1353,1420.86,1412.84,3247752,330,6292455230.00
20191120,1432.53,1483,1433,1482.86,1474.11,8911217,992,18012100292.00
20191123,1529.54,1530,1435,1474.11,1474.11,6539237,904,13215904438.00
20191124,1487.97,1488,1437,1469.73,1463.90,9750358,996,19567181865.00
20191125,1502.56,1524,1481,1508.39,1505.47,7174138,863,14807760790.00
20191126,1517.14,1564,1503,1520.79,1528.09,7269623,972,15233424616.00
20191127,1546.32,1546,1473,1500.37,1495.26,9127233,929,18711712366.00
20191130,1509.85,1539,1490,1509.85,1510.58,9521067,972,19714126459.00
20191201,1531.73,1545,1510,1524.44,1523.71,11776598,1140,24598830870.00
20191202,1552.16,1600,1510,1539.03,1573.31,21538143,1834,46447850490.00
20191203,1553.61,1595,1513,1557.99,1567.47,7936880,846,17053701045.00
20191204,1581.33,1600,1537,1576.96,1571.85,9059112,1002,19525819752.00
20191207,1619.26,1643,1581,1631.66,1608.32,12756891,1403,28127650308.00
20191208,1651.35,1689,1631,1685.64,1684.91,37372905,2909,86328355756.00
20191209,1723.56,1764,1699,1750.55,1746.18,23181585,2257,55486400037.00
20191210,1808.90,1809,1659,1659.38,1719.19,18898968,2502,44545929378.00
20191211,1641.14,1750,1641,1706.06,1699.49,10649088,1178,24811741085.00
20191214,1727.94,1776,1703,1750.55,1749.09,10991058,1509,26356910761.00
20191215,1784.10,1794,1715,1733.05,1739.61,12971711,1467,30942081954.00
20191216,1750.55,1787,1699,1772.43,1745.45,13616838,1428,32587701981.00
20191217,1816.20,1832,1780,1832.24,1830.78,49602813,3459,124510569454.00
20191218,1892.78,1894,1825,1851.94,1860.69,20358483,2224,51933508632.00
20191221,1894.24,1910,1802,1817.66,1847.56,17433410,1540,44152997302.00
20191222,1802.34,1816,1771,1807.44,1792.86,14664899,1678,36047408992.00
20191223,1787.02,1879,1704,1738.88,1784.10,19278286,1872,47157844113.00
20191224,1733.78,1823,1734,1792.13,1779.73,10207402,1195,24901328248.00
20191225,1859.96,1860,1776,1814.74,1809.63,13829034,1219,34313700043.00
20191228,1822.76,1900,1822,1880.38,1889.87,37883938,2511,98160731676.00
20191229,1896.43,1962,1824,1911.02,1884.76,15768026,1541,40736830831.00
20191230,1897.16,1956,1897,1912.48,1925.61,17668160,1645,46647406047.00
20191231,1897.16,1912,1829,1845.37,1846.83,19158369,1924,48502555093.00
20200101,1834.43,1891,1802,1808.90,1844.64,19635254,1590,49659536337.00
20200104,1752.74,1753,1753,1752.74,1752.74,5665983,234,13615357149.00
20200105,1665.21,1750,1665,1665.21,1666.67,17606234,1244,40238860646.00
20200107,1590.81,1641,1584,1583.52,1596.65,5425388,474,11874636639.00
20200108,1565.28,1565,1565,1565.28,1586.44,806947,75,1731708262.00
20200111,1617.80,1618,1618,1617.80,1595.19,664916,59,1474783688.00
20200112,1674.69,1675,1671,1674.69,1674.69,12923545,637,29671927450.00
20200113,1730.86,1758,1699,1750.55,1752.01,20483239,1326,49199314644.00
20200114,1779.73,1815,1680,1735.96,1730.13,8517821,1140,20206859754.00
20200115,1733.05,1816,1692,1816.20,1809.63,78100736,2461,193745603670.00
20200122,2188.19,2278,2093,2166.31,2170.68,44716460,2645,133071732354.00
20200125,2210.07,2279,2201,2278.63,2272.07,140809877,7289,438565319821.00
20200126,2329.69,2361,2174,2224.66,2288.85,63832454,5546,200320296234.00
20200127,2196.21,2258,2175,2175.06,2204.97,46526688,3778,140635323476.00
20200128,2174.33,2274,2142,2155.37,2196.94,42121032,3858,126883488614.00
20200201,2210.07,2268,2150,2187.46,2210.80,34567210,3278,104784109700.00
20200202,2224.66,2321,2137,2320.94,2290.30,61818161,4133,194108729923.00
20200203,2404.82,2405,2378,2404.82,2404.09,102307362,5714,337238819953.00
20200204,2519.34,2519,2291,2370.54,2407.74,43785248,4405,144527887271.00
20200205,2350.12,2457,2313,2377.83,2355.22,37121255,3876,119880722425.00
20200208,2385.13,2465,2270,2334.07,2381.48,36195631,3229,118172375367.00
20200209,2373.46,2428,2269,2334.07,2354.49,24681735,2684,79671943594.00
20200210,2361.06,2361,2237,2242.89,2257.48,25163210,2618,77878132841.00
20200212,2369.81,2443,2333,2388.77,2397.53,23490945,2546,77211964827.00
20200215,2414.30,2420,2278,2320.21,2301.98,25737952,2829,81219159226.00
20200216,2326.77,2416,2295,2416.49,2389.50,49691506,3471,162811301087.00
20200217,2479.22,2501,2393,2449.31,2457.34,46491944,3950,156622184436.00
20200218,2479.95,2580,2480,2579.88,2577.69,154592702,4879,546391753904.00
20200219,2706.06,2829,2626,2705.33,2712.63,191932060,11238,713736420814.00
20200222,2577.69,2848,2578,2847.56,2749.82,91806987,6232,346073660386.00
20200223,2886.95,2887,2881,2886.95,2886.95,129611617,5016,513001841527.00
20200224,3030.64,3031,2918,3030.64,3027.72,208706852,12181,866436022029.00
20200225,3172.14,3179,2959,3176.52,3153.18,196832814,16728,850865986544.00
20200226,3208.61,3297,3031,3092.64,3180.90,113971124,12644,497054057955.00
20200229,3021.89,3120,3022,3021.89,3036.48,105951126,9415,441107347186.00
20200301,3092.64,3188,3093,3188.19,3183.82,168078598,11144,733638462267.00
20200302,3342.82,3343,3315,3342.82,3342.82,139361275,7991,638671377192.00
20200303,3509.86,3510,3501,3509.86,3509.86,193683742,9518,932002148933.00
20200304,3684.91,3685,3519,3646.25,3658.65,185945702,17614,932669425692.00
20200307,3476.30,3476,3476,3476.30,3476.30,18655274,2504,88911035884.00
20200309,3302.71,3303,3303,3302.71,3319.48,9009403,1041,40794576784.00
20200310,3153.91,3282,3154,3153.91,3172.14,94788122,8664,412257284581.00
20200311,3209.34,3330,3177,3196.94,3282.28,87907847,9402,395583399819.00
20200314,3188.19,3195,3118,3118.17,3136.40,13905434,1940,59797118790.00
20200315,2979.58,3037,2980,2979.58,2983.23,92353100,8201,377746585502.00
20200316,3023.35,3132,2932,2997.82,3070.76,73642817,9233,310017717676.00
20200317,3059.82,3070,2918,2940.20,2931.44,65011430,7973,261270912764.00
20200318,2990.53,3077,2859,3077.32,3028.45,53085224,7299,220407160272.00
20200324,3136.40,3179,3031,3179.44,3159.02,55526929,5643,240507846047.00
20200325,3282.28,3317,3269,3316.57,3315.84,124474549,8283,565836158523.00
20200328,3481.41,3481,3454,3481.41,3481.41,143191796,10805,683450808873.00
20200329,3655.01,3655,3518,3655.01,3648.44,160250408,11826,801580046492.00
20200330,3792.13,3831,3703,3830.79,3815.47,105655664,6807,552679162507.00
20200404,4005.85,4006,4006,4005.85,4005.85,46852233,2978,257312463636.00
20200405,4205.70,4206,4206,4205.70,4205.70,46710222,2575,269331140052.00
20200406,4415.77,4416,4021,4415.77,4379.30,214819634,19180,1289788342192.00
20200407,4529.55,4598,4431,4598.11,4577.69,109362626,10231,686353514016.00
20200408,4741.08,4806,4459,4544.14,4722.11,164404428,19359,1064420891470.00
20200411,4486.52,4487,4487,4486.52,4486.52,12636465,2771,77726896215.00
20200412,4262.59,4703,4263,4514.23,4475.58,242767064,25212,1489610102252.00
20200413,4645.53,4646,4252,4298.33,4325.32,137764827,16348,816996628435.00
20200414,4138.60,4449,4134,4325.32,4277.91,87923864,12536,515713458568.00
20200415,4455.15,4492,4340,4491.62,4477.76,29234073,4116,179456716621.00
20200418,4700.96,4701,4701,4700.96,4700.96,9426118,1170,60751330510.00
20200419,4935.83,4936,4479,4559.46,4849.03,186947622,19676,1242795771732.00
20200420,4777.55,5091,4778,5091.19,5046.69,100758662,11801,697116552519.00
20200421,5229.77,5298,5091,5298.34,5281.56,109619810,10916,793775710176.00
20200422,5441.30,5546,5215,5545.60,5476.31,112365667,14230,843587872227.00
20200425,5749.83,5750,5737,5749.83,5749.83,65854646,7261,519118638490.00
20200426,6037.21,6037,5543,6037.21,5932.18,193706264,21496,1575341869918.00
20200427,5932.18,6163,5638,5776.82,5884.77,156609711,24618,1263457766144.00
20200428,5839.55,5872,5591,5660.85,5668.14,155969909,26207,1212107269611.00
20200429,5784.84,5951,5785,5951.15,5943.85,112052601,11312,913117154238.00
20200502,6240.72,6241,6222,6240.72,6240.72,122939789,11908,1051867561664.00
20200503,6552.17,6552,6307,6360.34,6544.87,117280055,14787,1052404237665.00
20200506,6218.10,6506,5907,6183.82,6236.34,124534161,18403,1064750915284.00
20200509,6411.39,6548,6280,6547.79,6528.83,136842230,16336,1224898955356.00
20200510,6854.87,6855,6203,6247.28,6433.28,153254133,24824,1351761467312.00
20200511,6309.28,6433,6112,6111.61,6169.23,25953165,5584,219518743865.00
20200512,5861.43,5861,5569,5568.94,5585.72,60467452,5928,463073639623.00
20200513,5310.01,5834,5307,5307.09,5469.01,176108214,24151,1320467964293.00
20200516,5580.61,5616,5196,5196.22,5334.08,36352106,6071,265844536277.00
20200517,5067.85,5325,5068,5159.75,5117.45,122599982,15924,860162371635.00
20200518,5372.73,5373,5179,5372.73,5362.52,65780016,7165,483582423014.00
20200519,5630.21,5630,5507,5630.21,5628.75,48860947,6322,377048602140.00
20200520,5835.90,5908,5348,5413.58,5555.08,87204643,14343,664194030183.00
20200523,5277.91,5278,5015,5076.60,5102.13,75565058,12439,528540901982.00
20200526,5105.77,5325,4848,4847.57,5032.11,84696904,14681,584342000000.00
20200527,4894.25,5283,4894,5283.02,5217.37,72901960,9905,521498277546.00
20200530,5477.77,5478,5478,5477.77,5477.77,9854182,1552,74004906820.00
20200531,5751.29,5751,5204,5400.45,5495.27,107951882,14552,813327745798.00
20200601,5470.47,5689,5249,5361.06,5446.40,54690999,9345,408381101835.00
20200602,5455.89,5615,5398,5474.12,5477.04,89810687,14387,674416210763.00
20200606,5600.31,5726,5492,5695.86,5620.00,88506166,14362,681900523810.00
20200607,5762.23,5901,5751,5900.82,5870.18,28010068,3453,225435891071.00
20200608,5576.96,6163,5577,6163.40,6151.73,139348501,15027,1175330964797.00
