date,open,high,low,last,close,vol,count,value
20180722,1096.68,1123,1088,1087.54,1095.46,253843,52,455192119.00
20180723,1087.54,1088,1041,1065.60,1052.20,618846,96,1068845736.00
20180724,1038.19,1078,1038,1042.45,1049.15,369791,72,636594396.00
20180729,1035.75,1076,1005,1014.43,1023.56,460388,70,773681546.00
20180730,1001.63,1002,972,972.39,977.87,1950109,263,3129312572.00
20180731,935.83,1027,935,1026.61,1012.60,2284264,189,3795306851.00
20180801,1035.75,1063,981,998.58,1007.11,463616,69,766262593.00
20180804,993.10,999,957,957.15,970.56,663257,80,1056496597.00
20180805,944.36,974,922,923.04,934.00,2856840,260,4378847355.00
20180806,938.27,938,888,888.92,894.40,2572019,286,3775086840.00
20180807,913.90,939,885,938.88,935.83,2311797,205,3550707127.00
20180808,940.70,980,922,943.14,941.92,784317,110,1212785020.00
20180811,950.45,957,914,913.90,923.04,1860289,143,2817710741.00
20180812,910.85,934,899,902.32,909.63,871393,121,1300574924.00
20180813,901.71,939,898,913.90,914.51,1532155,146,2299213464.00
20180814,926.08,926,885,913.90,908.41,1078492,122,1608306755.00
20180815,929.13,935,914,930.96,926.69,1225845,211,1864818283.00
20180818,934.61,973,935,973.00,966.90,1487762,163,2361445846.00
20180819,1015.03,1015,987,1003.46,1012.60,3444188,293,5725324006.00
20180820,1023.56,1024,962,977.87,977.26,1216237,238,1951312188.00
20180821,992.49,1020,975,980.31,987.01,1064497,157,1724495993.00
20180825,1005.29,1036,988,1035.75,1027.83,2254370,213,3803148304.00
20180826,1055.86,1065,1036,1054.03,1055.86,2351256,268,4075464172.00
20180827,1047.94,1091,1019,1033.92,1059.51,1839228,216,3198653518.00
20180828,1036.36,1053,1017,1035.75,1030.27,2353212,152,3980041917.00
20180829,1012.60,1066,1013,1046.11,1033.92,10012867,244,16988793090.00
20180901,1035.75,1085,1030,1079.01,1077.18,2093643,226,3702337044.00
20180902,1078.40,1121,1053,1062.56,1074.74,3870670,240,6826229458.00
20180903,1075.35,1075,1021,1028.44,1036.97,1170204,199,1992193103.00
20180904,1035.75,1088,1016,1071.70,1064.99,7324197,341,12804093573.00
20180905,1094.85,1095,1057,1076.57,1066.82,1460512,139,2557802309.00
20180908,1072.31,1120,1072,1119.83,1118.61,4662805,292,8558940946.00
20180909,1168.57,1174,1134,1174.05,1171.62,3240271,297,6230580039.00
20180910,1230.11,1230,1142,1229.50,1229.50,24471228,1049,49386549514.00
20180911,1261.18,1289,1236,1255.09,1259.35,6271991,548,12963357903.00
20180912,1279.46,1316,1279,1316.01,1294.08,550521,50,1169520494.00
20180915,1280.67,1342,1217,1236.81,1264.83,2736833,368,5681245122.00
20180916,1255.09,1328,1203,1327.59,1302.00,8549055,812,18270795918.00
20180917,1366.58,1367,1364,1366.58,1366.58,5483078,298,12298052928.00
20180918,1431.77,1435,1373,1434.82,1433.60,5850634,367,13768910839.00
20180922,1480.51,1504,1440,1492.70,1473.81,4789512,620,11585077638.00
20180923,1514.02,1537,1438,1440.91,1491.48,5624034,683,13765010292.00
20180924,1462.24,1492,1420,1470.16,1461.02,4897696,562,11743548025.00
20180925,1492.70,1522,1468,1480.51,1495.14,4303504,532,10562727744.00
20180926,1523.16,1569,1493,1528.04,1532.30,6810621,853,17129741470.00
20180929,1608.46,1608,1590,1590.79,1601.15,372887,44,983108319.00
20181001,1675.48,1675,1592,1592.01,1594.45,5700630,298,14918116813.00
20181002,1515.24,1515,1515,1515.24,1515.24,4906316,216,12202007892.00
20181003,1439.69,1441,1440,1439.69,1439.69,6957475,400,16440931898.00
20181006,1414.71,1474,1368,1367.80,1386.69,3793749,318,8636257047.00
20181007,1317.84,1318,1318,1317.84,1317.84,795389,39,1720426407.00
20181008,1252.04,1252,1252,1252.04,1292.25,155505,23,319562775.00
20181009,1227.67,1252,1228,1227.67,1235.59,3497258,387,7090867951.00
20181010,1174.05,1177,1174,1174.05,1174.05,14381710,501,27715231105.00
20181013,1128.97,1158,1116,1115.56,1121.05,2226109,133,4095668052.00
20181014,1079.01,1116,1065,1086.93,1068.04,1359015,74,2383336972.00
20181015,1069.87,1121,1070,1121.05,1118.61,2578377,226,4734719762.00
20181016,1128.36,1174,1121,1151.51,1165.52,1823051,192,3487084077.00
20181017,1151.51,1177,1108,1108.86,1130.80,1789033,194,3319978475.00
20181020,1121.05,1187,1121,1186.85,1185.02,1323821,95,2574179782.00
20181021,1188.07,1200,1146,1148.46,1164.30,1285083,163,2455514327.00
20181022,1145.42,1218,1145,1162.48,1169.18,1710022,175,3281026655.00
20181023,1187.46,1187,1119,1156.99,1146.64,1623507,174,3055605961.00
20181024,1145.42,1158,1116,1130.19,1125.92,997982,114,1843922459.00
20181027,1150.29,1176,1127,1151.51,1156.99,1612126,167,3060949481.00
20181028,1150.29,1203,1150,1186.85,1167.35,1252510,133,2399935178.00
20181029,1157.60,1213,1158,1213.05,1184.41,1173145,191,2280201697.00
20181031,1211.83,1244,1194,1243.51,1242.29,3785368,317,7718170426.00
20181103,1243.51,1261,1181,1183.80,1202.69,839490,120,1657187394.00
20181104,1163.70,1259,1164,1200.25,1197.21,1196757,120,2351890671.00
20181105,1235.59,1247,1226,1236.81,1233.76,501851,73,1016348798.00
20181106,1218.53,1242,1205,1218.53,1224.01,665050,90,1335871572.00
20181110,1218.53,1219,1167,1175.88,1194.77,840533,124,1648548145.00
20181111,1214.87,1223,1152,1223.40,1199.03,1156569,112,2276058932.00
20181112,1224.62,1259,1223,1258.74,1257.52,6774633,372,13980942585.00
20181113,1279.46,1295,1207,1227.67,1241.68,1438199,192,2931247019.00
20181114,1224.62,1248,1186,1248.38,1210.61,736170,133,1462592459.00
20181117,1251.43,1265,1158,1217.31,1196.60,1040061,208,2042735532.00
20181118,1206.34,1231,1137,1177.71,1158.21,1445862,173,2749205780.00
20181119,1129.58,1191,1130,1157.60,1158.21,1112925,90,2116026116.00
20181120,1176.49,1203,1151,1188.07,1178.93,631774,108,1222724563.00
20181121,1181.97,1219,1158,1200.86,1202.69,1638063,160,3233390562.00
20181124,1165.52,1233,1158,1200.25,1207.56,2770981,259,5492957184.00
20181126,1229.50,1229,1166,1211.83,1211.83,1142767,124,2273239085.00
20181127,1209.39,1225,1176,1200.25,1192.94,951000,230,1862395364.00
20181128,1201.47,1208,1158,1169.79,1172.83,1463133,109,2816221522.00
20181201,1164.91,1165,1115,1133.23,1135.06,504491,96,939919586.00
20181202,1135.06,1169,1135,1168.57,1153.34,802817,91,1519914154.00
20181203,1158.21,1174,1152,1169.18,1158.21,633514,56,1204333406.00
20181204,1169.18,1169,1140,1166.74,1157.60,678419,70,1289064789.00
20181205,1139.93,1184,1135,1164.91,1151.51,768339,102,1451884248.00
20181208,1180.15,1187,1147,1163.70,1166.74,390856,66,748865692.00
20181209,1169.79,1200,1137,1157.60,1160.04,576958,71,1098571497.00
20181210,1160.04,1185,1149,1164.91,1162.48,996420,123,1901070677.00
20181211,1175.88,1187,1145,1168.57,1169.18,626531,105,1202246042.00
20181212,1175.88,1177,1155,1154.56,1162.48,307820,66,586296117.00
20181215,1151.51,1158,1122,1155.78,1138.72,1172612,151,2191331327.00
20181216,1128.97,1133,1082,1106.42,1103.99,683590,116,1238933014.00
20181217,1091.19,1130,1085,1087.54,1099.72,393032,110,709520177.00
20181218,1085.10,1127,1055,1090.58,1116.17,672901,90,1232650911.00
20181219,1085.10,1125,1061,1090.58,1072.92,427808,99,753558732.00
20181222,1118.00,1118,1091,1111.91,1103.38,553621,73,1002723715.00
20181223,1132.01,1132,1078,1112.52,1102.16,690262,102,1248437086.00
20181224,1133.84,1134,1097,1099.72,1103.38,258354,45,468286802.00
20181225,1114.35,1115,1084,1108.25,1097.89,835199,71,1505263278.00
20181226,1077.18,1116,1077,1099.11,1099.72,539898,76,974751388.00
20181229,1114.95,1116,1079,1102.77,1088.76,1138261,142,2034189080.00
20181230,1102.16,1108,1080,1083.27,1086.32,1388357,111,2475769844.00
20181231,1090.58,1114,1085,1096.68,1094.24,784836,92,1409936497.00
20190101,1105.82,1106,1079,1096.07,1088.15,494237,139,882590434.00
20190102,1096.68,1097,1078,1079.62,1094.24,6985450,254,12545885281.00
20190105,1096.68,1103,1085,1093.02,1093.63,519060,65,931891744.00
20190106,1099.72,1100,1084,1089.97,1089.97,434687,68,777531596.00
20190107,1096.07,1097,1067,1072.31,1074.74,1453286,202,2564318361.00
20190108,1084.49,1111,1060,1108.25,1097.29,765279,156,1378326744.00
20190109,1108.25,1108,1084,1107.03,1097.89,504058,86,908307768.00
20190112,1090.58,1133,1079,1133.23,1113.13,3287334,279,6005288138.00
20190113,1102.77,1169,1103,1157.60,1161.26,4439088,367,8461394025.00
20190114,1169.18,1181,1111,1126.53,1127.14,720263,216,1332378394.00
20190115,1132.62,1133,1093,1096.07,1105.82,781131,167,1417939876.00
20190116,1121.05,1137,1086,1115.56,1116.17,1549951,183,2839874819.00
20190126,1171.91,1172,1172,1171.91,1171.91,2021273,93,3357334453.00
20190127,1226.94,1227,1178,1199.43,1201.54,2489840,198,4240639265.00
20190128,1192.37,1199,1165,1164.86,1171.21,1005224,132,1668856276.00
20190129,1146.51,1214,1139,1211.42,1191.67,1738986,202,2936681027.00
20190130,1174.73,1251,1157,1250.93,1246.70,3304099,330,5839202373.00
20190202,1261.52,1291,1200,1241.76,1246.70,989999,135,1749027660.00
20190203,1221.30,1221,1185,1184.61,1186.02,791602,115,1330854841.00
20190204,1150.74,1205,1150,1183.20,1186.02,542570,65,912174318.00
20190205,1171.21,1192,1127,1164.86,1155.68,742792,89,1216884762.00
20190206,1143.69,1185,1143,1157.09,1159.21,261207,46,429716709.00
20190213,1185.32,1217,1165,1215.65,1205.78,1860407,224,3180359902.00
20190216,1234.70,1237,1154,1154.27,1169.79,1208017,223,2003259369.00
20190217,1198.02,1198,1138,1142.28,1151.45,363285,74,591930471.00
20190218,1129.58,1151,1129,1132.40,1136.63,1037369,152,1670856407.00
20190219,1157.09,1157,1111,1118.29,1121.82,1144046,165,1818481354.00
20190220,1095.71,1122,1096,1107.00,1112.65,626899,105,988515393.00
20190223,1121.82,1143,1101,1118.29,1119.00,1360413,128,2157219865.00
20190224,1114.76,1163,1115,1140.87,1126.76,1426978,129,2278195177.00
20190225,1128.87,1141,1110,1140.87,1121.11,2039908,196,3240542781.00
20190226,1121.82,1136,1101,1121.82,1122.52,1036744,124,1648964499.00
20190227,1134.52,1170,1115,1169.79,1138.75,7807307,557,12601352910.00
20190302,1172.62,1195,1168,1186.02,1187.43,3981614,524,6700691608.00
20190303,1185.32,1185,1147,1151.45,1159.92,731284,181,1201970987.00
20190304,1153.57,1154,1129,1128.87,1131.69,1360679,228,2181987685.00
20190305,1114.76,1149,1115,1129.58,1126.05,1262153,154,2014724555.00
20190306,1123.23,1156,1123,1130.28,1130.28,514333,109,823950274.00
20190309,1128.87,1166,1129,1156.39,1136.63,423035,94,681380298.00
20190310,1163.44,1163,1134,1136.63,1153.57,521127,89,852056990.00
20190311,1140.16,1150,1123,1141.57,1132.40,1390969,232,2232270415.00
20190312,1125.34,1144,1125,1142.28,1131.69,616643,98,989213616.00
20190313,1128.87,1157,1115,1140.16,1132.40,1826846,196,2932851308.00
20190316,1117.58,1171,1118,1147.92,1159.92,1220548,225,2006954180.00
20190317,1164.15,1189,1160,1178.26,1171.21,2237197,250,3714331804.00
20190318,1185.32,1230,1170,1229.77,1200.13,1592873,200,2709888296.00
20190319,1243.17,1258,1210,1230.47,1238.94,1470475,258,2581734983.00
20190325,1216.36,1235,1197,1230.47,1207.19,522361,134,893637941.00
20190326,1213.54,1227,1206,1221.30,1214.95,771426,123,1328614869.00
20190327,1218.48,1263,1202,1261.52,1234.00,2272352,247,3974805206.00
20190330,1260.10,1295,1242,1295.38,1291.85,3636777,327,6658797395.00
20190331,1344.77,1345,1231,1279.86,1272.80,1696349,323,3060591413.00
20190406,1279.86,1336,1254,1336.30,1332.07,7169425,387,13537733539.00
20190407,1392.04,1398,1341,1347.59,1384.28,14897219,1076,29224080433.00
20190408,1368.05,1369,1326,1353.94,1352.53,2450378,238,4697396037.00
20190409,1329.25,1390,1315,1372.29,1353.24,1640743,216,3146305908.00
20190410,1354.65,1418,1355,1395.57,1391.34,3105268,320,6123924789.00
20190413,1375.81,1460,1376,1382.87,1406.86,3355982,391,6693408377.00
20190414,1396.98,1397,1354,1370.87,1369.46,1351707,244,2623802264.00
20190415,1410.39,1438,1369,1410.39,1426.61,4387923,346,8874388903.00
20190416,1414.62,1498,1415,1497.87,1489.41,11218669,553,23688212534.00
20190417,1563.49,1563,1415,1563.49,1552.91,43986515,1276,96817947368.00
20190420,1608.64,1631,1574,1587.48,1615.70,20137043,1318,46106143255.00
20190422,1580.42,1602,1535,1535.27,1549.38,13958490,875,30653460186.00
20190423,1481.65,1595,1473,1534.56,1545.85,6209321,631,13601582425.00
20190424,1585.36,1623,1545,1576.89,1603.70,7055619,538,16036618392.00
20190427,1650.98,1667,1616,1643.92,1646.04,10755048,853,25089963381.00
20190428,1657.33,1669,1588,1649.57,1630.52,5523051,548,12766201862.00
20190429,1594.53,1665,1590,1605.82,1618.52,4407180,461,10110006467.00
20190430,1639.69,1640,1538,1538.09,1570.54,5679486,597,12642975647.00
20190501,1541.62,1621,1532,1607.23,1593.12,7330275,665,16549110438.00
20190504,1622.75,1658,1597,1622.05,1626.99,6416057,705,14794785940.00
20190505,1658.03,1658,1547,1600.18,1602.29,9867809,825,22409203481.00
20190506,1588.89,1616,1523,1522.57,1531.74,4745666,346,10301299396.00
20190507,1455.54,1522,1456,1455.54,1456.25,9436483,578,19479274916.00
20190508,1396.98,1517,1397,1481.65,1460.48,2593458,291,5368481833.00
20190511,1511.98,1533,1482,1533.15,1526.80,6835023,453,14789222756.00
20190512,1545.14,1580,1454,1580.42,1502.81,5224452,375,11125913981.00
20190513,1497.87,1578,1498,1577.60,1577.60,8174127,393,18273515693.00
20190514,1618.52,1656,1568,1643.92,1636.87,6464127,629,14995530186.00
20190515,1650.98,1651,1561,1615.70,1600.18,2637363,321,5981700510.00
20190518,1559.26,1650,1559,1619.23,1610.76,2986542,343,6817000302.00
20190519,1611.47,1646,1561,1601.59,1593.12,2845664,311,6426801529.00
20190520,1567.02,1619,1536,1551.49,1555.73,1909973,235,4211441613.00
20190521,1545.14,1609,1545,1595.94,1586.77,1943696,215,4370692504.00
20190522,1572.66,1614,1533,1552.20,1562.08,1593714,211,3528640847.00
20190525,1552.20,1639,1517,1629.81,1599.47,3388420,444,7683117819.00
20190526,1639.69,1679,1613,1679.20,1673.55,6271805,454,14879296128.00
20190528,1741.29,1757,1729,1756.81,1754.69,10175869,668,25306995496.00
20190529,1825.95,1826,1679,1703.89,1734.94,4662897,583,11465510819.00
20190601,1718.00,1718,1649,1688.37,1681.31,3070841,329,7316499928.00
20190602,1693.31,1765,1693,1718.71,1746.93,4653580,486,11524064377.00
20190603,1785.03,1833,1736,1763.86,1794.91,4647860,695,11823231666.00
20190608,1811.84,1812,1705,1754.69,1729.29,4052154,545,9929889519.00
20190609,1722.24,1785,1710,1757.51,1749.75,5144410,527,12757618524.00
20190610,1771.62,1837,1739,1837.24,1798.44,9497641,764,24209811320.00
20190611,1888.04,1888,1888,1888.04,1888.04,6379496,193,17071531296.00
20190612,1981.88,1982,1925,1981.88,1974.12,25175623,1773,70452674077.00
20190615,1964.24,2011,1901,1901.44,1965.65,5614066,640,15641696840.00
20190616,1883.10,1976,1868,1867.58,1894.39,5483877,568,14723962796.00
20190617,1849.94,1857,1801,1835.12,1828.77,2642620,348,6848930518.00
20190618,1834.42,1902,1738,1746.93,1776.56,3055655,358,7694234922.00
20190619,1714.48,1734,1693,1721.53,1710.95,2607089,297,6321496482.00
20190622,1763.16,1763,1658,1698.25,1689.08,2115386,234,5063419459.00
20190623,1681.31,1773,1681,1763.86,1770.92,2307871,279,5792589292.00
20190624,1763.86,1827,1729,1752.57,1763.16,2249098,351,5621026671.00
20190625,1763.86,1764,1693,1735.64,1725.76,2697830,341,6598937538.00
20190626,1763.16,1812,1698,1792.09,1763.16,5364453,532,13404847156.00
20190630,1834.42,1851,1767,1850.65,1839.36,4796966,508,12507154524.00
20190701,1876.05,1926,1780,1857.70,1864.76,2712269,323,7168989903.00
20190702,1897.92,1904,1841,1866.87,1871.81,1724892,203,4575485501.00
20190703,1820.31,1904,1820,1839.36,1870.40,3532419,402,9363711556.00
20190706,1897.92,1926,1777,1777.97,1810.43,6242957,675,16018753517.00
20190707,1819.60,1856,1743,1833.01,1817.49,1510053,285,3889192061.00
20190708,1851.35,1884,1786,1797.02,1847.12,2483443,353,6501761047.00
20190709,1813.96,1858,1771,1811.84,1790.67,2055626,303,5217805007.00
20190710,1772.33,1880,1766,1849.23,1846.41,5376555,605,14072936693.00
20190713,1882.40,1882,1786,1831.60,1834.42,1880917,393,4891056980.00
20190714,1835.12,1926,1834,1877.46,1895.80,2924441,398,7858485400.00
20190715,1918.38,1918,1801,1801.96,1819.60,6308671,586,16271198925.00
20190716,1773.04,1834,1729,1729.29,1737.76,1085945,184,2674561532.00
20190717,1650.98,1725,1651,1685.55,1674.26,4740231,533,11249046628.00
20190720,1630.52,1665,1602,1643.22,1629.81,2881775,409,6656924005.00
20190721,1647.45,1669,1605,1666.50,1653.09,1634189,232,3828575444.00
20190722,1670.03,1723,1662,1707.42,1690.49,1010932,201,2422018292.00
20190723,1707.42,1724,1612,1670.73,1642.51,926460,171,2156453415.00
20190724,1643.92,1686,1616,1629.81,1640.39,2617026,306,6085424998.00
20190727,1658.03,1686,1609,1651.68,1653.09,1720728,156,4031398171.00
20190728,1677.08,1677,1573,1616.40,1614.29,2047522,342,4685364091.00
20190729,1618.52,1655,1573,1603.00,1622.05,1706180,256,3922207310.00
20190730,1656.62,1702,1656,1698.25,1698.95,5020290,551,12086932320.00
20190731,1721.53,1736,1635,1658.03,1672.14,3408505,459,8078503238.00
20190803,1643.92,1690,1623,1629.81,1641.80,1791835,312,4169356754.00
20190811,1763.86,1852,1764,1824.54,1824.54,9478093,1073,24512961307.00
20190813,1833.71,1911,1833,1869.70,1869.70,10433204,1239,27646162351.00
20190825,2087.19,2165,2009,2165.22,2093.04,10494894,781,22525771447.00
20190826,2196.43,2197,2147,2197.40,2197.40,36543281,1148,82318951274.00
20190827,2306.64,2307,2146,2145.71,2303.71,59285722,2064,140013994195.00
20190828,2223.74,2390,2189,2372.96,2294.94,29723637,2067,69940042657.00
20190831,2379.79,2397,2181,2225.69,2254.95,17686532,1820,40899413940.00
20190901,2238.37,2309,2194,2223.74,2248.12,8864239,892,20430752750.00
20190902,2214.96,2281,2136,2214.96,2213.98,10295225,1045,23375094305.00
20190903,2243.24,2324,2238,2324.20,2304.69,16017502,1064,37841787184.00
20190904,2349.55,2409,2312,2311.52,2363.21,6130591,698,14853826447.00
20190907,2332.00,2445,2245,2379.79,2367.11,16638539,1490,40377736339.00
20190908,2426.61,2438,2321,2352.48,2382.72,8826574,1092,21563451030.00
20190911,2358.33,2502,2358,2487.08,2459.77,20114970,1611,50723734308.00
20190914,2515.36,2536,2420,2469.52,2475.37,12435918,1385,31566897447.00
20190915,2457.82,2475,2391,2418.80,2425.63,9003965,918,22396326725.00
20190916,2480.25,2480,2360,2370.04,2408.07,11651924,1021,28763925769.00
20190917,2354.43,2408,2293,2301.76,2344.68,7145618,731,17177805583.00
20190918,2303.71,2321,2228,2279.33,2244.22,7263803,726,16712309530.00
20190921,2227.64,2317,2228,2300.79,2288.11,3948823,451,9262608977.00
20190922,2300.79,2350,2232,2279.33,2302.74,4777936,707,11280454058.00
20190923,2336.88,2377,2291,2340.78,2332.97,13906038,1075,33263971055.00
20190924,2401.25,2401,2304,2366.14,2343.70,7403953,769,17793082015.00
20190925,2369.06,2428,2316,2379.79,2371.01,9415823,969,22894274986.00
20190928,2390.52,2489,2391,2489.03,2469.52,16948717,1252,42922489366.00
20190929,2534.87,2592,2487,2592.41,2583.63,22551005,1457,59745367817.00
20190930,2652.88,2712,2653,2712.38,2707.50,13347589,730,37053422786.00
20191001,2841.12,2842,2575,2613.87,2749.44,16574115,1235,46717630168.00
20191002,2644.10,2768,2613,2677.26,2685.07,9300132,914,25598635653.00
20191005,2789.43,2819,2707,2779.67,2803.08,13658834,1261,39261029639.00
20191006,2842.09,2897,2683,2864.53,2816.73,9662983,1011,27911032711.00
20191007,2886.96,2957,2780,2921.09,2904.51,14765164,1460,43965110512.00
20191008,2923.04,2923,2760,2760.17,2810.88,3284956,461,9466796580.00
20191009,2670.44,2719,2670,2671.41,2671.41,8687008,759,23792933206.00
20191012,2726.03,2757,2544,2613.87,2602.16,9500197,1080,25346328773.00
20191013,2567.05,2632,2488,2520.24,2554.37,4332471,627,11345444156.00
20191014,2520.24,2520,2428,2427.58,2433.43,4133273,400,10310711417.00
20191015,2340.78,2477,2312,2312.49,2334.92,2126236,245,5089499699.00
20191016,2218.86,2312,2219,2218.86,2230.57,7727490,625,17671409354.00
20191020,2120.35,2219,2119,2119.38,2126.21,8708931,467,18982348596.00
20191021,2019.90,2155,2020,2085.24,2047.20,6984943,561,14659709229.00
20191022,2143.76,2149,2051,2148.64,2130.11,4138878,432,9039796791.00
20191023,2212.03,2212,2066,2183.75,2146.69,2074836,412,4567615000.00
20191026,2223.74,2254,2136,2253.97,2223.74,2776425,422,6329946706.00
20191028,2331.02,2335,2254,2334.92,2333.95,2818991,265,6746963930.00
20191030,2448.06,2448,2341,2404.17,2394.42,4326104,553,10620661395.00
20191102,2428.56,2429,2275,2296.89,2309.57,4388778,567,10393293070.00
20191103,2329.07,2375,2244,2277.38,2312.49,3521870,419,8351048500.00
20191104,2251.05,2315,2197,2197.40,2235.44,4756389,479,10903120412.00
20191105,2282.26,2282,2146,2215.94,2220.81,3626511,368,8255865540.00
20191109,2251.05,2263,2155,2223.74,2207.16,3816205,716,8635497804.00
20191110,2243.24,2243,2147,2228.61,2195.45,3045580,584,6856523503.00
20191111,2228.61,2260,2150,2226.66,2215.94,1835165,399,4170290684.00
20191112,2243.24,2321,2224,2239.34,2269.58,2805875,648,6529430189.00
20191113,2326.15,2383,2234,2382.72,2338.83,13065795,1183,31337124461.00
20191116,2412.95,2426,2246,2340.78,2384.67,4950526,616,12103547981.00
20191117,2337.85,2338,2266,2265.68,2268.60,1882861,246,4379704123.00
20191118,2158.39,2292,2158,2204.23,2221.79,3580847,326,8156074801.00
20191119,2201.31,2311,2201,2292.01,2271.53,2066500,305,4812347302.00
20191120,2243.24,2351,2243,2316.39,2325.17,1852473,300,4417163015.00
20191123,2270.55,2380,2243,2320.29,2294.94,1923264,367,4526354917.00
20191124,2258.85,2321,2242,2262.75,2265.68,2959340,405,6874224415.00
20191125,2321.27,2339,2248,2293.96,2286.16,3925838,412,9201297506.00
20191126,2326.15,2360,2224,2314.44,2286.16,7556551,866,17711425130.00
20191127,2259.82,2360,2260,2326.15,2318.34,5890534,786,14000845863.00
20191130,2379.79,2433,2343,2433.43,2413.93,6034384,486,14934131239.00
20191201,2533.89,2534,2487,2533.89,2530.96,15757774,1270,40895677524.00
20191202,2604.11,2604,2405,2439.28,2451.96,10448774,1128,26265605628.00
20191203,2438.31,2532,2385,2468.54,2471.47,5268827,714,13349714891.00
20191204,2534.87,2555,2438,2485.12,2501.71,6405148,855,16426454785.00
20191207,2515.36,2536,2438,2468.54,2470.49,8171429,1006,20698748224.00
20191208,2504.63,2555,2417,2555.35,2478.30,11713644,1121,29767950347.00
20191209,2578.76,2602,2570,2602.16,2601.19,16155823,547,43083127891.00
20191210,2730.91,2731,2614,2633.37,2694.82,23851562,1865,65893189855.00
20191211,2704.57,2774,2604,2672.39,2687.02,9316247,938,25670638390.00
20191214,2675.31,2821,2672,2820.64,2814.78,55436028,2865,160009526215.00
20191215,2925.97,2955,2816,2955.23,2934.75,60842855,4585,183101727187.00
20191216,2945.48,3081,2916,3081.05,3032.28,16202705,1451,50376231936.00
20191217,3183.46,3183,3063,3106.41,3158.10,29293257,3063,94857858954.00
20191218,3120.06,3142,3024,3058.61,3059.59,18288204,2168,57362299775.00
20191221,3005.95,3120,2985,3023.50,3064.47,17643336,1858,55431489747.00
20191222,3072.27,3168,2911,3139.57,3055.69,18399008,2220,57641863290.00
20191223,3187.36,3197,2904,2999.12,3040.08,20523818,2179,63972136452.00
20191224,2973.76,3170,2974,3101.53,3085.92,12513970,1286,39588559573.00
20191225,3121.04,3219,2995,3217.59,3122.99,16646002,1828,53304882114.00
20191228,3277.09,3279,3186,3279.04,3259.53,20941663,2040,69990864891.00
20191229,3316.10,3316,3097,3247.83,3210.77,21528217,2480,70878377791.00
20191230,3316.10,3365,3239,3286.84,3309.27,13513625,1684,45855581998.00
20191231,3316.10,3345,3144,3218.57,3255.63,16486727,1907,55032671072.00
20200101,3247.83,3316,3145,3169.80,3225.40,12603824,1500,41685294085.00
20200104,3064.47,3064,3064,3064.47,3086.90,620737,86,1950355654.00
20200105,2932.80,2933,2933,2932.80,2932.80,895259,156,2692043813.00
20200107,2786.50,2890,2786,2786.50,2787.48,16283696,925,46545255542.00
20200108,2731.88,2732,2732,2731.88,2731.88,763852,89,2139549452.00
20200111,2786.50,2786,2786,2786.50,2786.50,1627915,88,4650953155.00
20200112,2916.22,2925,2887,2925.00,2922.07,15229357,1237,45627522882.00
20200113,3043.01,3067,2927,3067.39,3047.89,8761689,636,27380511671.00
20200114,3091.78,3092,2925,2984.49,3014.73,8311383,1138,25694089860.00
20200115,2972.79,3004,2882,2964.98,2930.85,32137513,2729,96574917873.00
20200118,3038.13,3077,2984,3070.32,3043.01,27751435,2209,86583524420.00
20200122,3363.43,3453,3296,3318.65,3366.42,11187400,1024,37852484080.00
20200125,3433.09,3535,3383,3534.59,3515.68,18754146,1818,66258191317.00
20200126,3690.82,3691,3534,3659.97,3655.99,23237562,2230,85365229152.00
20200127,3654.00,3776,3474,3482.84,3566.43,15002600,1975,53773346768.00
20200128,3532.60,3745,3533,3744.55,3725.65,26651835,1858,99790397440.00
20200201,3721.67,3912,3652,3911.73,3878.89,93615928,6310,364894184306.00
20200202,3970.44,3970,3686,3821.18,3847.05,41980074,4790,162305621852.00
20200203,3880.88,3976,3821,3895.81,3891.83,44965330,4545,175872618182.00
20200204,3950.54,3951,3698,3751.52,3791.32,26141594,2895,99600538293.00
20200205,3736.59,3881,3712,3878.89,3802.27,26905457,2908,102794138424.00
20200208,3959.50,3959,3639,3929.64,3841.08,25958386,2882,100206941852.00
20200209,3935.61,4033,3904,4033.13,4020.20,42610194,2652,172137046534.00
20200210,4079.90,4221,3970,4221.21,4173.44,68354379,5011,286679405468.00
20200212,4372.46,4372,4080,4214.24,4269.97,28606669,3615,122747557576.00
20200215,4214.24,4249,4057,4058.01,4104.78,35697020,3635,147264660068.00
20200216,4070.95,4209,3980,4050.05,4094.83,22484745,2676,92521396083.00
20200217,4104.78,4105,3891,3890.83,3926.66,27033944,3490,106669607964.00
20200218,3832.12,3947,3731,3771.42,3786.35,18353489,2311,69832872463.00
20200219,3781.37,3975,3781,3975.42,3970.44,20406978,912,81419739919.00
20200222,4104.78,4168,4030,4168.47,4140.60,14696283,914,61156470276.00
20200223,4347.58,4348,4348,4347.58,4347.58,1495936,151,6535744384.00
20200224,4564.51,4565,4565,4564.51,4564.51,1715979,157,7871195673.00
20200225,4792.39,4792,4792,4792.39,4792.39,2487059,155,11977676144.00
20200226,5031.22,5031,5031,5031.22,5031.22,1382078,206,6987786368.00
20200229,5281.98,5282,5282,5281.98,5281.98,12024723,617,63827229684.00
20200301,5545.68,5546,5546,5545.68,5545.68,2021190,138,11264091870.00
20200302,5822.32,5822,5822,5822.32,5602.40,2019841,200,11818089691.00
20200303,5882.02,5882,5882,5882.02,5700.92,3489922,281,20628928942.00
