date,open,high,low,last,close,vol,count,value
20180526,1008.55,1050,1009,1049.75,1044.70,18492220,1022,68940071027.00
20180527,1050.87,1054,1015,1015.84,1028.73,4678531,451,17174243298.00
20180528,1011.64,1042,1012,1039.38,1033.78,3816012,303,14078102915.00
20180529,1020.04,1051,1020,1048.35,1047.51,8278498,462,30944296986.00
20180530,1055.91,1084,1051,1082.54,1069.65,9179832,657,35039073033.00
20180602,1078.61,1107,1074,1089.54,1091.78,9586438,556,37346124713.00
20180603,1102.15,1102,1080,1092.90,1092.34,4676210,378,18227868117.00
20180609,1090.10,1090,1083,1084.50,1084.50,3178265,268,12299929982.00
20180610,1089.54,1093,1068,1069.08,1083.38,3111926,273,12029662440.00
20180611,1086.46,1089,1061,1067.12,1077.77,5486008,357,21097004214.00
20180612,1076.09,1132,1058,1129.33,1099.91,10690529,603,41962829379.00
20180613,1137.74,1155,1135,1154.84,1154.28,22757752,681,93732819659.00
20180617,1211.72,1212,1212,1211.72,1211.72,22663153,633,97995473572.00
20180618,1272.25,1272,1250,1249.83,1271.41,82952131,3412,376365285995.00
20180619,1272.25,1329,1258,1327.74,1295.51,12426106,528,57441927710.00
20180620,1342.87,1396,1289,1345.11,1343.71,33294278,1823,159631987430.00
20180623,1358.84,1373,1297,1359.12,1352.40,29521080,1779,142457671072.00
20180624,1366.13,1420,1366,1401.16,1411.25,68708143,3358,345984238057.00
20180625,1465.61,1482,1460,1481.59,1480.75,95547961,4147,504891445092.00
20180626,1480.75,1527,1407,1524.46,1458.61,99183330,4498,516213118669.00
20180703,1601.87,1624,1535,1551.51,1565.27,38761337,1901,193955757367.00
20180704,1564.02,1595,1526,1533.05,1554.33,26458742,1865,131467577447.00
20180707,1549.63,1563,1477,1494.89,1504.28,20970739,1249,100850260850.00
20180708,1498.33,1538,1439,1438.90,1476.75,11854891,896,55962143699.00
20180710,1439.21,1501,1426,1427.95,1455.17,11349535,784,52798081045.00
20180711,1416.38,1461,1416,1426.39,1438.59,13484128,1054,62015165837.00
20180714,1414.50,1438,1367,1373.21,1383.53,15372665,962,67990843792.00
20180715,1366.96,1373,1325,1358.82,1354.13,10815304,818,46817693678.00
20180716,1376.34,1389,1355,1363.51,1368.21,4495856,343,19665218006.00
20180717,1376.34,1376,1321,1360.70,1352.57,6095578,420,26359669722.00
20180718,1373.21,1404,1333,1351.31,1368.21,9437175,637,41279924031.00
20180721,1377.90,1404,1359,1360.70,1376.34,5029135,446,22128713388.00
20180722,1373.21,1429,1349,1373.21,1394.48,12382928,947,55200523664.00
20180723,1401.36,1402,1364,1372.90,1383.53,5290604,478,23402514507.00
20180724,1386.97,1390,1358,1358.51,1376.96,7598025,469,33444039087.00
20180725,1377.90,1414,1370,1413.88,1393.54,9804766,669,43684389031.00
20180728,1462.99,1463,1463,1462.99,1462.99,26778094,716,125241145638.00
20180729,1535.87,1536,1489,1532.74,1530.55,48576915,2095,237689472225.00
20180730,1560.89,1607,1539,1606.88,1604.37,41909056,1380,214960934144.00
20180731,1684.45,1684,1684,1684.45,1684.45,2511126,59,13522413510.00
20180801,1768.60,1857,1680,1706.66,1740.13,54232774,2666,301678472058.00
20180804,1739.19,1776,1669,1698.84,1724.49,14094414,1314,77703844569.00
20180805,1749.20,1811,1749,1779.86,1807.07,59633144,2826,344525028318.00
20180806,1897.16,1897,1819,1826.78,1887.46,56512717,3584,340992370977.00
20180807,1873.70,1970,1795,1795.50,1863.69,26850339,1802,159979971970.00
20180808,1811.14,1871,1777,1782.99,1797.37,19899275,1512,114334414385.00
20180811,1786.11,1786,1708,1707.60,1723.86,12906309,1069,71124736187.00
20180812,1723.86,1767,1705,1720.74,1732.00,10258383,819,56799600096.00
20180813,1705.10,1730,1683,1695.40,1696.34,7047062,692,38218870750.00
20180814,1731.06,1761,1690,1718.86,1729.81,7907275,614,43725880545.00
20180815,1757.34,1757,1709,1729.81,1730.12,6397520,503,35383837935.00
20180818,1737.63,1749,1708,1732.62,1725.12,3422346,446,18872701375.00
20180819,1743.88,1789,1724,1727.93,1748.58,9040223,754,50534907735.00
20180820,1751.70,1836,1730,1835.85,1830.84,69316770,3301,405682712964.00
20180821,1814.27,1836,1772,1810.82,1800.19,7248242,630,41713942192.00
20180825,1829.28,1829,1710,1712.92,1738.57,9514912,1020,52884893009.00
20180826,1729.81,1825,1692,1814.27,1794.56,12236600,1017,70205488675.00
20180827,1832.72,1833,1775,1782.67,1794.56,8930161,1110,51230576225.00
20180828,1782.67,1783,1706,1722.93,1730.12,7594275,770,42003818929.00
20180829,1758.27,1758,1710,1720.42,1724.80,5537937,691,30534813290.00
20180901,1767.34,1767,1658,1673.50,1697.59,6090417,710,33050825756.00
20180902,1676.01,1689,1613,1639.10,1627.52,12317041,1071,64080978569.00
20180903,1653.80,1709,1613,1708.54,1652.86,12359086,839,65307678295.00
20180904,1729.81,1730,1700,1701.66,1719.80,11278822,768,62007388639.00
20180905,1719.80,1720,1648,1664.12,1664.43,6346438,990,33768225977.00
20180908,1700.09,1705,1664,1676.94,1684.45,7113395,767,38302779774.00
20180909,1672.88,1724,1658,1716.04,1690.08,14683053,1228,79336874687.00
20180910,1721.68,1775,1716,1774.54,1772.04,51534430,1511,291944911750.00
20180911,1860.56,1861,1822,1860.56,1859.93,52006671,2282,309206424720.00
20180912,1952.84,2050,1953,2029.16,2024.78,58797139,3398,380591619422.00
20180915,2061.38,2061,1924,1940.95,1982.24,29816324,2660,188943119729.00
20180916,1970.35,1986,1883,1973.17,1940.33,18300325,1484,113512718330.00
20180917,2001.64,2014,1908,1950.65,1970.98,16008903,1357,100872217032.00
20180918,1962.85,1973,1921,1929.38,1943.45,14113591,1070,87685043209.00
20180922,1991.31,1991,1933,1939.39,1950.65,13794772,1143,86019725565.00
20180923,1969.73,2048,1939,2047.93,2034.17,53168783,2409,345749762978.00
20180924,2092.66,2102,2036,2094.23,2082.96,18992261,1446,126467788031.00
20180925,2178.37,2187,2159,2186.82,2185.56,52801907,2114,368923707127.00
20180926,2291.29,2295,2268,2294.73,2293.48,34109991,1492,250095335475.00
20180929,2407.97,2408,2408,2407.97,2407.97,5577091,133,42932446518.00
20180930,2528.09,2654,2528,2654.46,2625.68,44574035,1779,374141624599.00
20181001,2756.75,2757,2495,2596.28,2655.71,46801807,4046,397359508695.00
20181002,2549.36,2656,2523,2523.08,2527.77,56468942,2656,456342553352.00
20181003,2411.72,2654,2412,2654.15,2605.35,35649813,2819,296921169672.00
20181006,2690.12,2734,2475,2508.69,2567.50,32928961,2386,270289159394.00
20181007,2543.10,2581,2439,2455.51,2453.32,78721554,3382,617411202678.00
20181008,2424.23,2574,2424,2562.18,2518.08,58925234,3348,474365532785.00
20181009,2618.17,2635,2531,2565.00,2600.03,24678876,2805,205140052298.00
20181010,2625.99,2674,2606,2608.79,2630.06,29333230,1940,246647384336.00
20181013,2636.94,2637,2499,2499.31,2526.52,33491140,2105,270499819878.00
20181014,2526.52,2612,2526,2577.51,2542.16,5907404,392,48011728387.00
20181015,2627.56,2643,2565,2605.66,2615.67,23948299,2023,200256898312.00
20181016,2643.20,2653,2565,2643.20,2620.99,21972708,2289,184118832542.00
20181017,2630.68,2665,2551,2627.56,2630.68,26296406,1645,221148837646.00
20181020,2643.82,2701,2644,2648.83,2664.47,15000276,1640,127778945702.00
20181021,2680.11,2680,2597,2636.00,2628.18,12662779,1192,106396564962.00
20181022,2639.76,2640,2518,2542.47,2586.58,12121600,979,100228058055.00
20181023,2558.74,2559,2459,2471.15,2487.42,23077062,1631,183509958197.00
20181024,2489.92,2499,2388,2402.65,2433.62,8774420,903,68261944039.00
20181027,2468.03,2490,2393,2408.59,2437.06,18195989,1205,141766264031.00
20181028,2437.37,2506,2437,2470.84,2464.27,13481117,1160,106206742225.00
20181029,2486.79,2549,2468,2496.18,2494.62,6312431,654,50339987291.00
20181031,2499.31,2531,2487,2504.31,2512.44,6862138,664,55114099213.00
20181103,2527.46,2628,2487,2542.79,2544.04,13846769,1144,112609515555.00
20181104,2580.32,2612,2549,2565.00,2575.32,5959295,769,49065170284.00
20181105,2588.77,2628,2534,2583.76,2598.78,3511188,592,29171111744.00
20181106,2599.09,2659,2569,2627.56,2615.98,7831333,823,65491142786.00
20181110,2624.43,2628,2581,2596.28,2606.29,6133943,627,51107566049.00
20181111,2590.02,2628,2527,2596.28,2595.34,7072247,799,58678842565.00
20181112,2611.92,2638,2598,2618.17,2615.36,5256659,614,43948422140.00
20181113,2627.56,2642,2596,2618.17,2623.49,10532258,832,88331306643.00
20181114,2627.56,2659,2581,2590.02,2617.55,8339159,842,69779218285.00
20181117,2616.61,2623,2487,2518.08,2539.35,12414197,1121,100779587854.00
20181118,2524.64,2565,2413,2508.69,2467.09,9712381,1001,76602812799.00
20181119,2510.57,2531,2471,2514.63,2502.75,6094869,657,48762563215.00
20181120,2533.09,2546,2481,2524.33,2522.77,4954390,532,39959158878.00
20181121,2534.97,2537,2405,2463.65,2469.59,5573983,620,44006343014.00
20181124,2483.35,2487,2346,2346.35,2361.05,12790856,587,96542550070.00
20181126,2314.44,2315,2243,2245.00,2253.13,27204334,1507,195948099846.00
20181127,2274.09,2314,2205,2252.19,2254.07,12171416,1145,87704312816.00
20181128,2252.19,2262,2141,2141.77,2159.60,12154274,867,83913213726.00
20181201,2066.07,2268,2052,2158.35,2104.86,57243945,2293,385177639260.00
20181202,2154.91,2190,2152,2180.56,2180.87,3131049,472,21830878311.00
20181203,2209.96,2253,2206,2233.42,2226.54,4646639,541,33076026850.00
20181204,2252.19,2281,2174,2220.91,2242.18,9984231,692,71562431134.00
20181205,2252.19,2340,2252,2252.19,2287.85,6160998,541,45059310880.00
20181208,2314.75,2335,2233,2236.55,2282.53,2849163,484,20790049981.00
20181209,2283.47,2328,2206,2252.19,2278.47,5851506,606,42619923434.00
20181210,2267.52,2312,2259,2283.47,2290.04,6078537,446,44502499878.00
20181211,2283.47,2333,2249,2249.06,2303.80,6021160,454,44346654374.00
20181212,2277.22,2315,2237,2248.13,2288.48,10332660,733,75590866642.00
20181215,2283.47,2315,2253,2253.76,2297.55,8420416,494,61848153312.00
20181216,2252.19,2293,2183,2182.75,2191.51,16588382,1037,116213442095.00
20181217,2090.16,2180,2086,2089.53,2138.64,6809684,771,46554661739.00
20181218,2183.06,2183,2070,2095.79,2150.53,4539400,450,31207877088.00
20181219,2080.77,2135,2043,2052.00,2062.63,4487932,566,29593151993.00
20181222,2036.36,2064,1960,2027.60,2028.85,4149376,438,26911790258.00
20181223,2048.87,2130,2049,2094.23,2094.23,5004290,439,33504654664.00
20181224,2119.88,2136,2093,2094.54,2108.93,2774827,291,18709147663.00
20181225,2080.15,2142,2067,2066.70,2087.03,1731320,261,11551342389.00
20181226,2108.30,2108,2060,2068.89,2073.89,5221452,421,34618737604.00
20181229,2123.94,2127,2080,2114.56,2107.99,7099173,598,47841959740.00
20181230,2152.09,2152,2078,2092.04,2100.79,4190126,503,28140016892.00
20181231,2102.05,2122,2081,2080.77,2097.98,5495198,380,36856383720.00
20190101,2117.37,2117,2058,2063.57,2079.21,2074762,353,13790301387.00
20190102,2095.48,2100,2036,2064.51,2077.65,8357707,538,55510661438.00
20190105,2094.85,2095,2033,2039.48,2069.20,3778477,427,24996482570.00
20190106,2066.07,2099,2038,2064.51,2076.71,2607809,276,17313696973.00
20190107,2085.15,2093,2052,2060.44,2064.82,2067203,395,13645592882.00
20190108,2064.51,2094,2058,2073.89,2076.71,6504466,510,43180362845.00
20190109,2095.79,2118,2081,2080.77,2100.79,3188224,429,21410858621.00
20190112,2092.66,2124,2093,2120.81,2119.25,3392228,451,22981967811.00
20190113,2123.94,2143,2096,2096.10,2120.81,3166538,379,21468556976.00
20190114,2120.81,2121,2090,2095.79,2094.85,2119371,317,14193873692.00
20190115,2095.79,2111,2086,2090.47,2092.66,1437738,265,9618014828.00
20190116,2090.47,2095,2052,2052.00,2087.34,2464496,359,16446710284.00
20190119,2111.43,2114,2091,2095.79,2096.73,4050880,541,27152112122.00
20190120,2116.75,2117,2057,2058.25,2083.28,3000540,338,19983457873.00
20190121,2049.18,2108,2049,2061.38,2077.02,3074276,285,20413123524.00
20190122,2087.34,2110,2082,2095.79,2093.60,2859432,294,19138959973.00
20190123,2107.68,2111,2088,2089.53,2096.42,1311129,274,8788625089.00
20190126,2108.93,2149,2084,2097.35,2112.37,3106667,304,20977839915.00
20190127,2072.95,2126,2025,2079.84,2079.52,2353632,314,15647150262.00
20190128,2081.40,2094,2040,2055.75,2062.63,3145929,341,20745587956.00
20190129,2091.72,2092,2036,2044.80,2067.64,2255287,267,14907233528.00
20190130,2045.12,2074,1965,2033.23,2057.00,4248708,391,27938293260.00
20190202,2079.52,2099,1973,2001.95,2065.45,4501839,380,29723531246.00
20190203,2062.63,2066,2002,2043.86,2030.73,3833199,375,24886542795.00
20190204,1990.69,2062,1991,2007.89,2035.73,2387877,303,15539608036.00
20190205,2017.59,2061,1987,2001.95,2030.73,2840772,271,18443338356.00
20190206,2048.87,2055,1990,2023.84,2042.30,1644749,277,10738525945.00
20190210,2036.36,2064,2002,2063.26,2046.37,2060098,300,13476871301.00
20190212,2058.25,2096,2043,2048.87,2069.20,3089928,398,20439673021.00
20190213,2033.23,2124,2033,2071.39,2092.66,4363323,562,29192688758.00
20190216,2092.66,2096,2002,2091.41,2063.57,4859810,552,32061312119.00
20190217,2091.10,2091,2033,2033.23,2062.01,1252872,269,8257071765.00
20190218,2061.38,2089,2039,2039.48,2063.26,1589434,251,10484242387.00
20190219,2034.17,2093,2034,2084.84,2071.08,4239326,396,28069614991.00
20190220,2091.72,2127,2086,2123.94,2107.99,13725805,916,92498224082.00
20190223,2136.77,2213,2136,2213.09,2209.65,41601365,1361,293871090772.00
20190224,2257.51,2320,2221,2308.18,2290.67,19616263,1976,143654893328.00
20190225,2335.40,2373,2308,2314.75,2331.02,7055232,1049,52572834327.00
20190226,2280.34,2377,2230,2283.47,2301.30,7952165,791,58505131583.00
20190227,2314.44,2335,2283,2287.85,2309.12,5405649,540,39905662699.00
20190302,2263.77,2308,2264,2271.27,2275.96,2439854,446,17752029314.00
20190303,2276.90,2298,2256,2267.83,2280.03,3927627,409,28627432604.00
20190304,2264.70,2307,2237,2242.81,2271.59,2870027,384,20841481562.00
20190305,2232.17,2283,2221,2239.99,2235.93,2854784,451,20405814249.00
20190306,2267.83,2282,2221,2257.82,2253.13,2574867,268,18545794865.00
20190309,2257.82,2283,2242,2252.19,2250.63,4798444,315,34524055769.00
20190310,2252.19,2315,2245,2298.49,2281.60,5559433,492,40550795850.00
20190311,2271.27,2377,2271,2315.07,2347.60,9528996,863,71515310546.00
20190312,2346.03,2376,2316,2317.88,2345.09,3648724,513,27353124733.00
20190313,2346.35,2374,2311,2314.75,2346.35,8147884,681,61117725824.00
20190316,2346.35,2371,2328,2346.03,2344.47,3457998,442,25919066299.00
20190317,2361.67,2362,2334,2345.72,2342.59,5764600,475,43169460607.00
20190318,2355.42,2430,2344,2408.59,2406.72,9035682,824,69519345628.00
20190319,2429.86,2526,2430,2525.90,2493.99,6645863,794,52990447693.00
20190325,2520.26,2565,2444,2488.67,2509.00,1665081,428,13354974649.00
20190326,2458.64,2471,2434,2441.13,2446.44,2855492,567,22332576640.00
20190327,2447.38,2487,2447,2474.60,2464.27,2462668,291,19401476244.00
20190330,2498.99,2532,2472,2502.44,2493.36,6424687,594,51213812770.00
20190331,2531.53,2532,2440,2467.71,2471.78,4935529,597,39002992371.00
20190406,2443.00,2483,2439,2452.39,2450.51,6170559,859,48342951963.00
20190407,2456.14,2456,2425,2430.49,2439.56,6647224,945,51844435887.00
20190408,2436.75,2440,2404,2439.87,2419.85,6792886,1310,52551594984.00
20190415,2690.95,2691,2557,2619.78,2594.99,109366545,4842,709750759191.00
20190416,2662.96,2725,2639,2724.14,2720.54,135190662,4999,919781505562.00
20190417,2750.93,2839,2721,2798.91,2791.71,37507494,3371,261895871998.00
20190420,2838.89,2839,2789,2834.89,2814.90,14443184,2161,101673121529.00
20190422,2843.29,2844,2719,2750.93,2758.12,13472886,1829,92935281419.00
20190423,2754.92,2755,2679,2690.95,2722.94,14546195,1301,99054273939.00
20190424,2722.94,2797,2723,2767.32,2769.32,13856603,1127,95976141260.00
20190427,2768.12,2859,2768,2841.29,2817.70,10950761,1185,77165783695.00
20190428,2858.88,2935,2843,2880.87,2892.87,13765976,1398,99589977870.00
20190429,2918.46,3037,2911,3036.81,2985.23,17295146,1918,129127209183.00
20190430,3078.80,3091,2903,2943.25,2970.44,13340077,1556,99105500022.00
20190501,2958.84,2994,2902,2966.84,2969.24,9849444,1165,73138151960.00
20190504,3002.83,3027,2927,2958.04,2980.84,12057249,1426,89890378595.00
20190505,2962.84,2990,2879,2890.87,2926.86,10137296,1319,74205343469.00
20190506,2892.87,2955,2781,2798.91,2814.90,18140411,1568,127702866299.00
20190507,2798.91,2847,2699,2774.92,2780.91,17903740,1369,124513447081.00
20190508,2726.93,2918,2727,2858.88,2851.29,13625247,1230,97155223471.00
20190511,2738.93,2874,2713,2757.32,2766.92,10945667,1250,75748263637.00
20190512,2719.34,2799,2679,2714.94,2726.14,13076290,1176,89151775408.00
20190513,2695.75,2779,2696,2718.94,2732.13,5382194,762,36773995628.00
20190514,2750.13,2798,2699,2710.94,2740.93,11548210,1191,79158737948.00
20190515,2738.93,2771,2679,2698.95,2692.95,5321143,1008,35838622448.00
20190518,2742.93,2743,2706,2720.94,2717.34,5988502,1129,40699269115.00
20190519,2748.93,2749,2679,2702.94,2706.14,6706739,872,45392089610.00
20190520,2690.95,2691,2619,2655.76,2650.96,6137822,803,40692879362.00
20190521,2639.37,2739,2639,2693.35,2705.74,9671562,815,65447363376.00
20190522,2726.93,2747,2701,2706.94,2726.14,17236177,2305,117515213110.00
20190525,2738.93,2754,2709,2747.33,2736.53,8011531,1161,54831981968.00
20190526,2738.93,2807,2739,2782.91,2782.11,10488359,1649,72980126475.00
20190528,2802.91,2921,2800,2916.86,2900.87,36441593,2578,264384383533.00
20190529,2959.24,2959,2824,2882.07,2882.47,9615766,1303,69319503230.00
20190601,2878.88,2879,2800,2822.90,2831.69,6995334,979,49539728792.00
20190602,2832.89,2835,2795,2818.90,2814.10,15562607,1380,109522652814.00
20190603,2827.30,2860,2815,2831.29,2824.90,11151576,905,78783561317.00
20190608,2858.88,2859,2819,2832.49,2830.09,7055517,791,49938229017.00
20190609,2854.09,2873,2833,2870.88,2849.69,13013445,1056,92746182958.00
20190610,2879.28,2880,2819,2834.89,2847.29,11243543,1040,80070054171.00
20190611,2834.89,2846,2815,2823.70,2835.69,6440431,825,45676241774.00
20190612,2842.89,2854,2814,2838.89,2831.69,13498748,1917,95594831190.00
20190615,2836.89,2878,2824,2858.88,2850.09,10871946,1219,77499945940.00
20190616,2878.88,2909,2812,2845.69,2886.87,13331018,1615,96255657927.00
20190617,2856.08,2939,2855,2902.87,2898.07,5456005,1101,39547674379.00
20190618,2938.45,2938,2891,2897.67,2903.27,11590371,1051,84159727879.00
20190619,2934.45,2934,2876,2899.67,2898.87,8451094,1025,61266356999.00
20190622,2894.87,2935,2871,2890.87,2892.87,10596990,912,76674286765.00
20190623,2894.47,2995,2886,2994.83,2936.45,23629780,2178,173532743458.00
20190624,3017.62,3083,2967,3054.81,3057.61,25216039,2324,192817905853.00
20190625,3081.20,3165,3039,3158.37,3131.98,22058086,2923,172784188825.00
20190708,3233.21,3277,3113,3233.66,3202.88,25423848,1497,182604273511.00
20190709,3135.54,3215,3121,3193.07,3180.59,16961909,1557,120978184282.00
20190710,3201.99,3243,3131,3233.21,3206.01,9506325,1033,68341568710.00
20190713,3219.83,3331,3193,3313.04,3255.51,13012240,1313,94989748303.00
20190714,3331.32,3366,3287,3326.42,3325.08,11827020,1279,88185265244.00
20190715,3342.47,3409,3324,3324.19,3362.54,11515578,1055,86821838465.00
20190717,3344.70,3388,3281,3299.66,3326.86,6666242,749,49732348140.00
20190720,3202.88,3331,3203,3224.29,3239.90,5361620,759,38950438663.00
20190721,3226.07,3402,3225,3401.78,3341.58,31810663,1694,238362589050.00
20190722,3469.57,3470,3322,3387.51,3391.08,4472822,762,34009812141.00
20190723,3335.78,3371,3280,3344.70,3344.25,27392079,1374,205421799137.00
20190728,3344.70,3345,3228,3277.36,3290.29,3019971,390,22280355481.00
20190729,3277.36,3296,3215,3228.30,3237.22,13326635,837,96735829344.00
20190730,3255.51,3296,3211,3223.84,3239.90,3249438,653,23606258342.00
20190731,3255.51,3256,3202,3206.01,3233.21,5273159,639,38229602326.00
20190803,3204.22,3206,3134,3133.76,3149.81,7701696,1152,54397451668.00
20190804,3166.32,3166,3120,3134.65,3128.85,8309139,1090,58301002130.00
20190805,3184.15,3184,3099,3108.34,3122.17,7816533,1129,54723794506.00
20190806,3152.94,3153,3037,3050.37,3062.41,6860838,1151,47112040921.00
20190807,3054.83,3055,3015,3031.64,3035.20,5059084,987,34434336573.00
20190810,3099.42,3099,2966,2987.93,3016.03,4919712,1118,33274298514.00
20190811,3019.15,3019,2930,2991.95,2949.58,9785982,1628,64727561065.00
20190813,3058.84,3059,2943,2955.82,2979.46,7079474,2409,47295467156.00
20190814,3067.76,3112,3029,3029.41,3065.97,5304304,1709,36468866874.00
20190817,3121.72,3122,3019,3032.53,3044.12,3697875,1268,25242480958.00
20190818,3065.97,3066,2988,3023.61,3024.95,4824285,887,32724813490.00
20190819,3010.23,3024,2968,2981.69,3008.45,7098632,1407,47889961845.00
20190821,3041.45,3041,2944,2989.72,2981.69,6477139,2254,43303938029.00
20190824,2988.38,3033,2934,2974.55,2985.26,10599453,2874,70949074180.00
20190825,3010.23,3016,2943,2974.11,2975.44,6722889,1996,44856278939.00
20190826,2975.00,3054,2975,3049.92,3032.53,14180465,2936,96434084018.00
20190827,3065.97,3178,3066,3092.73,3124.40,15168321,3437,106263092188.00
20190828,3121.72,3170,3022,3169.88,3112.80,10493360,1989,73241769271.00
20190831,3195.75,3196,3033,3112.35,3144.02,15758798,2894,111100302031.00
20190901,3121.72,3166,3070,3157.40,3148.03,16325893,2073,115245229101.00
20190902,3170.33,3171,3055,3117.26,3106.56,7845587,1388,54654700920.00
20190903,3075.34,3113,3072,3086.04,3085.15,4792590,1232,33154303115.00
20190904,3117.26,3117,3073,3079.35,3081.14,8930219,1603,61694885665.00
20190907,3103.88,3166,3084,3152.94,3149.37,14517878,2819,102523964146.00
20190908,3185.05,3211,3141,3149.37,3163.64,10813498,2719,76711718316.00
20190911,3163.64,3189,3132,3152.04,3154.27,6359875,1889,44983641097.00
20190914,3184.15,3191,3146,3154.27,3180.59,13593309,2713,96951141110.00
20190915,3156.95,3166,3028,3086.04,3082.92,19930027,3807,137773917909.00
20190916,3121.72,3122,2992,3023.61,3042.78,15015903,4388,102457467410.00
20190917,3045.91,3046,2941,2966.97,2980.35,21746851,4277,145324905810.00
20190918,2981.24,3026,2894,3026.28,2955.38,9298432,2563,61625152607.00
20190921,3041.45,3103,2975,2992.39,3074.00,25229055,3778,173904044823.00
20190922,3076.68,3166,3006,3085.15,3095.85,23280365,3737,161612289751.00
20190923,3134.65,3183,3098,3135.10,3151.60,22297993,3217,157582791034.00
20190924,3175.23,3177,3037,3063.74,3083.81,10878189,2749,75218520924.00
20190925,3081.58,3155,3037,3135.10,3105.66,13786065,2443,96002092337.00
20190928,3156.95,3215,3124,3130.64,3181.03,18022222,3754,128559158676.00
20190929,3165.87,3166,3064,3088.27,3087.83,12741513,3330,88216900501.00
20190930,3157.40,3158,3070,3099.42,3093.18,20147450,3572,139742582276.00
20191001,3121.72,3122,3073,3076.23,3088.72,14031147,2691,97176806029.00
20191002,3075.79,3147,3062,3062.41,3088.72,9140601,1998,63311234388.00
20191005,3121.72,3122,3053,3061.51,3070.88,9377498,2102,64571933800.00
20191006,3053.93,3055,2983,3032.53,3024.05,8213590,1860,55695630626.00
20191007,3077.12,3077,3012,3027.18,3028.96,8236759,1685,55946961715.00
20191008,3048.58,3077,2922,2945.57,2989.72,6498889,1806,43571549228.00
20191009,2987.93,3072,2959,3067.31,3038.33,6531992,1516,44503903236.00
20191012,3086.49,3190,3073,3189.95,3165.42,50345321,4050,357343260841.00
20191013,3291.18,3291,3158,3161.86,3202.88,21508498,3590,154484666538.00
20191014,3201.99,3202,3099,3147.59,3153.83,8796027,2016,62203833763.00
20191015,3183.71,3184,2997,3069.54,3057.95,11827659,1959,81102619876.00
20191016,3078.91,3206,3055,3094.96,3119.94,13859124,2086,96957764456.00
20191020,3121.72,3152,2966,3032.53,3024.50,11757242,1853,79742642159.00
20191021,3094.96,3135,3007,3090.50,3066.42,5611105,1357,38584042129.00
20191022,3121.27,3159,3066,3127.07,3119.94,6740906,1449,47156692602.00
20191023,3152.94,3153,3070,3086.04,3105.66,3851552,919,26821619224.00
20191026,3103.88,3117,3033,3049.92,3080.69,6081902,1018,42016343442.00
20191028,3080.69,3106,3033,3077.12,3076.23,4070387,1024,28078367562.00
20191030,3102.54,3103,3068,3077.57,3078.46,6368225,1345,43957565924.00
20191102,3108.34,3108,3045,3045.91,3073.56,7416934,1194,51114099580.00
20191103,3044.12,3126,3042,3078.02,3094.07,7623650,1125,52890619604.00
20191104,3121.27,3126,3031,3032.53,3078.02,5699730,1059,39342184016.00
20191105,3064.64,3120,3016,3076.68,3069.54,6259913,1180,43089508149.00
20191109,3069.54,3099,3033,3069.10,3061.96,3697051,1021,25384179777.00
20191110,3034.76,3086,3014,3023.61,3027.62,1972735,748,13392938693.00
20191111,3054.83,3071,3007,3012.91,3034.31,3948143,925,26863085355.00
20191112,3032.08,3057,3005,3009.34,3018.26,4301544,1178,29113441356.00
20191113,3052.15,3064,3001,3008.00,3027.62,3166723,943,21497753401.00
20191116,3023.61,3024,2993,2996.85,3002.65,2947163,845,19842170640.00
20191117,2987.93,3113,2970,2973.21,3019.59,8475441,1288,57390080182.00
20191118,3053.49,3053,2959,3019.15,2994.62,5873226,1309,39435948641.00
20191119,3014.69,3032,2988,2991.05,2996.40,2746991,762,18458376011.00
20191120,2992.84,3001,2969,2978.12,2984.81,5202430,1127,34818350676.00
20191123,2987.93,2988,2937,2965.63,2965.19,5399891,1545,35906063660.00
20191124,2965.63,2990,2938,2951.36,2956.71,3348877,1098,22201906495.00
20191125,2932.63,2983,2933,2952.25,2950.92,5180957,1439,34284874821.00
20191126,2940.66,2967,2926,2962.07,2950.02,5284636,1240,34955818946.00
20191127,2970.09,3035,2943,2996.85,2978.12,12485727,2485,83377325697.00
20191130,3036.99,3037,2966,2976.78,3003.99,6980038,1785,47016423474.00
20191201,2987.93,3012,2983,3004.43,2996.40,8153583,1503,54781048439.00
20191202,3023.61,3042,2975,2987.93,3013.35,8166344,1653,55176284304.00
20191203,3036.54,3037,2983,3001.31,2995.07,3668968,1024,24640778576.00
20191204,2967.86,3013,2968,2987.49,2996.85,7286706,1416,48965786603.00
20191207,3030.30,3034,2989,3013.80,3013.80,13288536,1872,89807856424.00
20191208,3059.29,3161,3033,3126.18,3121.27,28062922,3725,196421935941.00
20191209,3161.86,3163,3118,3126.18,3126.63,11938947,2423,83699122239.00
20191210,3157.40,3157,3103,3121.72,3136.88,12631665,2223,88855266406.00
20191211,3121.72,3166,3084,3134.21,3137.33,8373242,1785,58908604550.00
20191214,3159.18,3180,3124,3166.32,3166.76,12095460,2463,85885330275.00
20191215,3166.76,3205,3144,3184.15,3175.68,11015022,2206,78435063139.00
20191216,3199.76,3200,3158,3177.91,3175.23,8584766,1706,61125401510.00
20191217,3166.76,3178,3144,3152.94,3153.38,11689676,1758,82652277771.00
20191218,3157.84,3181,3148,3181.03,3160.07,16390033,2376,116144563855.00
20191221,3193.07,3238,3188,3219.38,3216.26,16675243,3157,120256232910.00
