date,open,high,low,last,close,vol,count,value
20200302,8861.97,9059,8679,9059.10,8955.41,13055343,2081,193931597613.00
20200303,9398.51,9403,9043,9402.73,9379.82,12905334,2470,200793936153.00
20200304,9705.96,9706,9061,9151.94,9344.85,13795095,2322,213832426509.00
20200307,8877.64,9103,8878,8877.64,8908.99,7643744,1905,112956376945.00
20200309,8464.08,8464,8464,8464.08,8563.55,4422826,536,62096477040.00
20200310,8135.53,8307,8136,8135.53,8136.73,7770142,1353,104870028312.00
20200311,8136.13,8409,7837,8072.23,8118.05,6870419,1448,92519390980.00
20200314,7746.69,8072,7712,7712.32,7723.18,7693202,1139,98559450315.00
20200315,7415.12,7957,7415,7887.75,7700.27,6004526,1161,76698164233.00
20200316,8069.21,8085,7958,8084.89,7961.30,3984997,829,53369123984.00
20200317,8294.68,8359,7928,8120.46,8133.12,9998309,1684,134885566874.00
20200318,8433.94,8539,8139,8539.44,8509.90,10499497,1428,148211126956.00
20200324,8681.11,8681,8085,8084.89,8169.89,5229274,1587,70600384318.00
20200325,8138.54,8440,8079,8403.80,8307.34,5872824,1675,80927226822.00
20200328,8439.97,8723,8145,8722.71,8649.76,13220050,2426,189682122114.00
20200329,9072.36,9082,8882,9082.01,9066.94,15707710,2798,236251114524.00
20200330,9344.25,9520,9040,9519.68,9324.36,12056077,3862,186466789102.00
20200404,9760.22,9790,9520,9686.67,9713.80,9682778,2846,156019507135.00
20200405,9947.11,9947,9284,9555.25,9590.22,10169334,2904,161773778598.00
20200406,9645.08,9645,9113,9585.39,9391.88,7674514,2030,119558927464.00
20200407,9725.86,9766,9406,9525.11,9616.14,8521325,2186,135924473194.00
20200408,9916.96,10097,9465,9886.82,9957.96,11869217,2517,196054941996.00
20200411,10206.94,10455,9930,10455.31,10304.00,13168182,2615,225076933665.00
20200412,10730.82,10819,10132,10818.84,10761.56,9806375,1985,175053070188.00
20200413,11091.93,11092,10225,10236.48,10467.97,7631881,2189,132517010160.00
20200414,9944.70,10249,9945,9947.11,10121.93,8826661,2152,148196986193.00
20200415,10121.93,10628,10068,10549.96,10424.57,6821803,2093,117963187991.00
20200418,10851.39,10945,10731,10945.43,10927.95,6247753,1401,113252880988.00
20200419,11474.14,11474,10851,10863.45,11344.52,11884198,2373,223640765064.00
20200420,10962.92,11877,10963,11876.85,11594.71,9689061,2077,186353689879.00
20200421,11594.71,12174,11421,12057.10,11891.31,13196146,2409,260299190859.00
20200422,12485.73,12486,12058,12237.96,12335.02,8514426,1931,174209996936.00
20200425,12720.24,12952,12419,12951.74,12927.02,17315454,2289,371298267922.00
20200426,13550.37,13552,12298,13100.64,13020.46,12695611,3460,274199053888.00
20200427,13075.92,13671,12508,13274.26,13367.71,15682597,3147,347739102294.00
20200428,13564.24,14036,13376,13955.49,13717.96,13550889,2952,308354140621.00
20200429,14334.08,14403,13745,14403.41,14352.77,13041593,2041,310492803620.00
20200502,15070.17,15070,14951,15070.17,15069.57,21501411,2820,537465741921.00
20200503,15822.53,15823,15373,15673.63,15804.45,14500860,4065,380155292525.00
20200504,15463.83,15915,15015,15071.37,15376.42,16642090,4583,424466566664.00
20200505,15334.22,15403,14608,14607.78,14709.66,13681057,3079,333815672680.00
20200506,14552.92,14649,13825,14317.81,14294.29,6917033,2327,164011197733.00
20200509,14474.55,15009,14475,15008.68,15005.66,41495109,2152,1032874693782.00
20200510,15755.61,15756,15756,15755.61,15755.61,64366159,4353,1682209565465.00
20200511,16542.94,16543,15369,15674.23,16231.27,54303552,13638,1462091734698.00
20200512,15421.03,15426,15420,15419.82,15548.84,3548661,1276,90770739273.00
20200513,14771.76,15492,14772,14771.76,15026.16,22221453,5342,553861238899.00
20200516,14468.52,14739,14275,14275.00,14325.64,5778661,1019,137317270523.00
20200517,13609.45,14469,13609,14167.09,13807.19,23222209,4421,531866349205.00
20200518,14467.31,14497,14006,14497.46,14458.27,16166648,2281,387730888611.00
20200519,14830.23,15010,14047,14426.32,14423.31,12535787,2676,299924715976.00
20200520,14589.69,14626,13703,14390.15,14136.35,12102191,3213,283788969949.00
20200523,13865.66,14589,13432,13878.32,13924.74,9201367,2216,212536841245.00
20200526,13866.26,13926,13230,13229.62,13374.31,7792540,1474,172873000000.00
20200527,13263.38,14043,13263,14042.91,13919.32,6375840,1723,147204033585.00
20200530,14469.15,14615,14439,14468.54,14530.04,6528998,2659,157356488874.00
20200531,14469.15,14614,13804,13826.47,13916.91,6368070,2000,147001182394.00
20200601,13685.40,14101,13294,14016.98,13865.06,5599728,1716,128785092517.00
20200602,14200.86,14558,13872,14557.77,14503.51,8742573,1136,210316395820.00
20200606,15226.36,15228,14952,15228.17,15221.54,18533228,1900,467934750471.00
20200607,15970.32,15982,15665,15705.05,15880.49,15306478,5681,403185292067.00
20200608,16674.48,16674,15086,15469.93,15993.83,11552821,3578,306484815103.00
20200609,15973.33,16248,15407,15802.12,15767.15,6670411,2305,174449175223.00
20200610,15767.15,16398,15767,16114.41,16095.12,7449877,2899,198888369287.00
20200613,16639.52,16899,16459,16898.76,16850.53,17926717,3687,501140954680.00
20200614,17356.95,17357,16037,16669.66,16669.66,10934556,3538,302374471870.00
20200615,17109.76,17110,16218,16277.79,16524.97,10435681,3433,286052251640.00
20200616,16488.80,17351,16278,17350.92,17206.23,35612354,4173,1016268891040.00
20200620,18056.29,18062,17906,18062.32,18062.32,16601166,2136,497307719130.00
20200621,18954.58,18955,18086,18321.56,18526.54,10365450,3892,318489279690.00
20200622,18695.34,19449,18521,19448.94,19370.57,29155241,2505,936902406920.00
20200623,20335.18,20335,19835,20335.18,20329.15,19275535,2212,649971489560.00
20200624,19889.05,21324,19835,20383.41,20678.82,23074546,4638,791358704610.00
20200629,20264.61,20265,19251,19525.39,19525.39,4932518,1876,151107947990.00
20200630,19538.14,20500,19538,20500.39,20321.96,6911155,1764,220366888410.00
20200701,21335.19,21335,21017,21335.19,21328.82,21101755,4004,706184015370.00
20200704,21602.84,21603,20265,20264.61,20423.92,11382298,3749,364791323590.00
20200705,19754.81,21444,19417,21430.78,20494.02,17405900,4853,559697165530.00
20200706,21513.62,21514,21514,21513.62,21513.62,19272812,1307,650650133120.00
20200707,22584.20,22584,21673,22316.56,22501.36,24106339,6385,851228700000.00
20200708,22393.03,22941,21380,21379.80,22080.77,12125473,3905,420183735760.00
20200711,20978.33,22113,20978,21029.31,21163.13,12969869,2479,430773843470.00
20200712,21857.74,22221,20647,20710.68,21743.03,17037007,4244,581378088540.00
20200713,20659.70,21029,20660,20659.70,20666.08,12068024,2933,391400923170.00
20200714,19920.49,20488,19634,20207.25,19856.77,26738860,5353,833101460300.00
20200715,18869.03,20392,18869,20060.69,19691.08,12701929,3682,392456927680.00
20200718,20054.31,20073,19474,19691.08,19786.67,8387183,3590,260421308760.00
20200719,20513.14,20774,20073,20774.41,20615.10,12998264,2968,420531005150.00
20200720,21029.31,21641,20864,21628.33,21564.60,14428360,4266,488257115640.00
20200721,21564.60,21565,20488,20487.65,21022.94,7385012,3335,243623660900.00
20200722,19984.22,20494,19978,19977.84,20003.33,6382903,1536,200382825130.00
20200725,20022.45,20997,19978,20392.06,20634.21,11788558,3733,381678298430.00
20200726,21029.31,21029,19608,19761.18,19767.55,9616622,2049,298298187300.00
20200727,18786.18,20392,18780,20079.80,19308.73,17125278,3365,518859027900.00
20200728,20258.23,20271,18346,18862.65,18977.36,11731825,2732,349318807660.00
20200729,18480.30,19870,18423,19640.10,19200.40,9520160,2896,286838203580.00
20200801,19640.10,20105,19372,19773.92,19691.08,9297382,2494,287289977000.00
20200802,18709.71,20672,18710,20570.49,20538.63,10127332,2403,326371040480.00
20200803,20710.68,20711,19513,20041.57,20360.19,4586827,1756,146545630650.00
20200804,20258.23,20258,19564,19780.30,19767.55,8810571,2535,273345714000.00
20200805,19767.55,20513,19372,20130.78,19984.22,7003784,2130,219613132350.00
20200809,20519.51,20978,20201,20908.23,20952.84,11771648,2708,387073203100.00
20200810,20978.33,20978,19908,19914.12,20003.33,8923872,2214,280140512450.00
20200811,19302.36,19436,19009,19009.22,19041.08,6667676,1153,199226319980.00
20200812,19162.16,19742,18092,18091.58,18225.40,8944134,1534,255823236980.00
20200815,17345.99,17843,17314,17314.13,17326.88,7922878,1092,215426215550.00
20200816,16696.00,16932,16467,16466.59,16504.82,14377357,1652,372332332950.00
20200817,16517.57,17327,16505,16836.19,17110.21,5794540,1461,155589901890.00
20200818,17651.87,17951,16683,17333.25,17524.42,4539894,1494,124867202670.00
20200819,16982.76,17461,16651,16651.39,16651.39,3837270,427,100283496170.00
20200822,16651.39,17206,15823,15867.57,15950.41,5009724,1101,125387696770.00
20200823,15421.49,15861,15154,15166.59,15166.59,10913663,1224,259700604110.00
20200824,14656.79,15676,14408,15466.10,14669.54,6430524,1267,148044723350.00
20200825,15402.38,15402,15402,15402.38,15262.18,3095107,288,74808736190.00
20200826,16020.51,16021,16021,16020.51,16020.51,5816224,616,146219871360.00
20200831,16472.96,16569,15243,15638.16,15625.41,6213347,1210,152349694620.00
20200901,15294.04,15676,14848,14924.44,15058.26,6783847,1496,160276414960.00
20200902,14656.79,15275,14319,15007.28,14669.54,6744009,1170,155227360440.00
20200905,15402.38,15402,15402,15402.38,15402.38,5384703,563,130148271510.00
20200906,16167.08,16167,15613,16128.84,16103.35,9778728,1592,247108591930.00
20200907,16103.35,16122,15300,15300.42,15504.34,8858255,885,215507436430.00
20200908,14752.38,15906,14733,14841.59,14847.97,10628984,1610,247659769070.00
20200909,14299.93,15587,14300,15587.18,15440.61,7882029,1402,190953811100.00
20200912,16211.69,16212,15715,16211.69,16173.45,7205986,1284,182918738430.00
20200913,16568.55,16658,15428,16421.98,16109.73,6158151,1411,155679863110.00
20200914,16096.98,16913,15938,16912.66,16810.70,13751084,1226,362818865390.00
20200915,17199.43,17646,17161,17645.50,17607.27,7798850,1444,215489954030.00
20200916,18129.81,18487,17575,18015.11,18333.73,13826317,2213,397821285880.00
20200919,17766.58,18793,17422,17530.80,17741.09,4963137,1236,138175986170.00
20200920,16893.55,17524,16855,16855.31,16874.43,6534467,889,173045718000.00
20200921,16103.35,17078,16033,16447.47,16281.78,9026103,1145,230635253430.00
20200922,16950.90,17091,16116,17091.09,16963.64,5591285,1121,148820589740.00
20200923,17460.70,17811,16989,17811.19,17460.70,3031543,847,83412817160.00
20200926,17970.50,18321,17524,17588.15,17741.09,2486054,819,69731029300.00
20200927,17715.60,17716,16855,16855.31,17473.44,1152901,384,30565275240.00
20200928,16600.41,16855,16600,16600.41,16836.19,2657835,298,69236681450.00
20200929,15995.02,17671,15995,17460.70,17142.07,4667764,1318,125546176430.00
20200930,17460.70,17677,16377,17142.07,17122.96,3672248,889,98660604460.00
20201003,17524.42,17830,17225,17747.46,17428.84,3344707,795,91671332690.00
20201004,17422.46,17971,16575,16657.76,17295.01,1632754,609,43855857020.00
20201005,16447.47,17295,16441,16676.88,17097.47,1317124,476,34595599840.00
20201006,16339.14,17518,16339,17237.66,17091.09,3628292,700,97298572200.00
20201007,17237.66,17524,16855,17046.49,17071.98,4232737,950,113412957600.00
20201010,16919.04,17524,16607,17314.13,17212.17,3305832,882,89375801970.00
20201011,17365.11,18072,17206,17486.19,17983.25,7155465,1025,201920300330.00
20201012,18161.68,18480,17148,17581.78,17709.23,3979771,850,110588494910.00
20201013,17932.27,18034,17225,17721.97,17709.23,3630941,1088,100889491760.00
20201014,17715.60,17716,16894,17205.80,17435.21,1981378,514,53454614400.00
20201018,17001.88,17002,16569,16568.55,16766.09,2899456,402,75497665800.00
20201019,15931.29,15931,15931,15931.29,16447.47,1408728,110,35218200000.00
20201020,15625.41,16314,15625,15625.41,15625.41,4832290,483,118489983480.00
20201021,16230.80,16403,14848,14847.97,15236.69,3240940,877,77249287890.00
20201024,14529.34,14657,14478,14478.36,14822.48,2319894,183,52739655630.00
20201026,14083.26,14274,14083,14083.26,14115.13,4005246,417,88529568800.00
20201027,14248.95,14657,13414,13936.70,13509.74,9303728,1020,197242022890.00
20201028,13516.11,13911,12834,13579.84,13522.48,1926823,648,40926154440.00
20201031,14166.11,14166,13580,13700.91,13688.17,2095547,572,45682258690.00
20201101,13700.91,13701,13299,13318.56,13643.56,1308385,288,27751640500.00
20201102,13573.46,13631,13070,13382.29,13567.09,1355168,285,28458455680.00
20201104,13828.36,14236,13573,13981.30,13732.78,1826887,378,40115241490.00
20201107,13050.92,13051,13051,13050.92,13528.86,1399404,137,28659793920.00
20201108,12853.37,12853,12853,12853.37,13369.54,1079460,51,21772708200.00
20201109,12706.80,13153,12707,12872.49,12713.17,10151691,594,202526492890.00
20201110,13254.84,13255,12082,12171.51,12197.00,7445546,696,142529287650.00
20201111,12407.29,12407,11592,12114.16,12050.43,2682363,626,50291940050.00
20201114,12177.88,12649,12178,12649.45,12445.53,3519795,434,69852146060.00
20201115,13063.66,13064,12235,12356.31,12509.25,1802092,474,35708297150.00
20201116,12171.51,13025,12012,12808.76,12630.33,1958732,382,39473842290.00
20201117,13031.80,13261,12745,13261.21,12942.58,3107926,501,64212704220.00
20201118,13586.21,13586,13382,13586.21,13522.48,4742158,351,101102197570.00
20201121,14076.89,14198,12872,12961.70,13732.78,5770612,671,124370908780.00
20201122,13732.78,13956,13051,13707.29,13579.84,3101421,499,65719008700.00
20201123,14019.54,14255,13733,14255.32,13872.97,2714884,650,60043971770.00
20201124,14561.20,14561,13338,13662.68,13930.32,3250705,651,71203949890.00
20201125,14140.62,14192,13452,13847.48,13930.32,2199746,481,48097374800.00
20201128,13382.29,14625,13350,14089.64,13943.07,1035843,550,22713086100.00
20201129,14146.99,14638,13943,14497.48,14338.17,4768593,859,107293604520.00
20201130,14847.97,15052,14466,14981.79,14994.53,10320660,917,242829184370.00
20201201,14784.24,15625,14421,15345.02,15274.93,4532904,940,108658885090.00
20201202,15803.84,16021,14657,15294.04,15415.12,5001212,919,120994700990.00
20201205,15376.89,15925,15147,15670.02,15517.08,2309598,660,56528803990.00
20201206,14911.69,15804,14912,15306.79,15523.45,2588256,987,63050324030.00
20201207,15370.51,15734,14752,14752.38,14994.53,6648647,1428,156425048840.00
20201208,14975.42,15103,14402,14529.34,14720.52,4009756,832,92579384480.00
20201209,15083.75,15084,14657,15045.51,14873.46,3586228,1145,83830043830.00
20201220,15380.10,15380,14883,15108.68,14972.98,1534994,446,25705879880.00
20201221,15470.57,15471,14231,14683.47,14511.57,5173285,1096,82965446690.00
20201222,14294.44,15226,14258,14656.33,14629.18,2893109,885,46955447340.00
20201223,15018.21,15018,14358,14357.77,14583.95,1874087,673,30078161410.00
20201226,14891.55,14892,13960,14131.59,14439.20,3020515,820,47532473570.00
20201227,13950.65,14457,13951,14213.02,14412.05,1677382,619,26535458860.00
20201228,13941.60,14557,13942,14475.38,14384.91,3570473,642,56645507790.00
20201229,14393.96,15100,14023,15072.49,14502.53,3850315,803,62213841180.00
20201230,14864.41,15109,14340,14466.34,14629.18,3813791,826,62196149880.00
20210102,14339.68,14982,13933,14249.21,14574.90,2540675,577,40649477690.00
20210103,14131.59,14864,14132,14846.32,14574.90,2405370,628,38782512270.00
20210104,14484.43,14910,14231,14602.04,14547.76,2072405,687,33132754200.00
20210105,14665.37,14665,13842,13932.56,14457.29,1772172,618,27717878150.00
20210106,13769.71,14602,13743,14430.15,14321.58,4403868,664,69240490010.00
20210109,14430.15,14819,13670,14032.08,14303.49,3358700,730,53033250200.00
20210110,14032.08,14340,13842,13986.84,14176.83,3485889,683,54040900190.00
20210111,14140.64,14448,13553,13597.81,14032.08,4321672,1056,66481096740.00
20210112,13896.37,13896,13335,13335.45,13561.63,5178717,737,76410191780.00
20210113,12901.19,13562,12892,12892.14,13235.93,4010091,563,57375445290.00
20210116,12575.49,12666,12575,12575.49,13127.36,1387221,260,19283372170.00
20210118,12475.97,12476,12476,12475.97,13009.75,1484237,129,20467628230.00
20210119,12367.41,12666,12367,12367.41,12421.69,7630876,832,104466338950.00
20210120,12123.13,13001,11996,12865.00,12665.96,6635466,1205,93258605270.00
20210123,12855.95,12865,12476,12665.96,12665.96,4849077,1123,67886983350.00
20210124,12729.29,12856,12033,12032.66,12123.13,10882267,1362,145844510990.00
20210125,12023.62,12557,11834,12521.21,12295.03,9016320,1305,122572728770.00
20210126,12466.92,12747,11689,11761.25,12186.46,3426539,849,45576005300.00
20210127,11770.30,12793,11580,12295.03,12095.99,9649969,1054,129033650630.00
20210130,12376.45,12693,12105,12693.10,12466.92,5663993,819,79086534250.00
20210131,13027.85,13028,12250,12503.11,12566.44,3836827,687,53736086240.00
20210201,12665.96,12684,11951,12213.61,12494.07,2012515,482,27301185970.00
20210203,12557.40,12557,11933,12032.66,12412.64,1961406,374,26358695130.00
20210206,12412.64,12892,11933,11987.43,12367.41,2802701,556,38043586730.00
20210207,12367.41,12983,12367,12982.61,12928.33,17828472,1319,254791473930.00
20210208,13570.67,13571,13571,13570.67,13570.67,15556345,673,233345175000.00
20210209,13570.67,13933,12955,13751.61,13534.48,14591241,2899,218350263400.00
20210213,13842.09,14168,13571,13977.79,13697.33,4146744,1065,63462419060.00
20210214,13715.43,14041,13426,13453.06,13643.05,4811792,888,72405754500.00
20210215,13380.68,13933,13372,13742.57,13679.24,5235194,858,79284815930.00
20210216,13833.04,14258,13408,13471.15,13652.10,1330605,380,19846275440.00
20210217,13652.10,13860,13381,13416.87,13606.86,1756993,406,26147191980.00
20210220,13661.14,13661,13335,13335.45,13543.53,3376850,796,50221085010.00
20210221,13281.16,13335,13281,13281.16,13507.34,1153278,118,16930465190.00
20210222,13244.98,13372,13245,13244.98,13462.11,1378965,197,20188717290.00
20210223,13199.74,13562,13200,13561.63,13416.87,2029767,295,29771104690.00
20210224,13570.67,13652,13155,13163.55,13380.68,1269691,282,18524466000.00
20210227,13434.97,13435,13118,13118.32,13335.45,1445367,171,20974457910.00
20210228,13073.08,13118,13073,13073.08,13226.88,3416178,211,49363991450.00
20210301,12964.52,13489,12965,13299.26,13263.07,5020371,752,73692545010.00
20210302,13389.73,13607,13308,13606.86,13371.64,3681558,609,54919390750.00
20210303,13588.77,13715,13109,13507.34,13380.68,2323988,570,34460018970.00
20210306,13534.48,13534,13118,13145.46,13326.40,3192011,538,46707459910.00
20210307,13073.08,13616,13073,13561.63,13326.40,1353879,318,19975739840.00
20210308,13299.26,13969,13299,13968.75,13498.30,35556536,1033,530658986030.00
20210309,14258.25,14303,13616,14303.49,14267.30,21068061,2598,332228811870.00
20210310,14032.08,15000,13987,14493.48,14457.29,15629187,2406,249704766420.00
20210313,14493.48,15317,14231,15316.77,15162.96,13016780,1856,218174720680.00
20210314,15859.59,16068,15335,15732.93,15850.55,12823694,2434,224674951590.00
20210315,15551.99,16068,15534,15533.90,15588.18,7207783,1642,124130272560.00
20210316,15551.99,16041,15281,15787.22,15714.84,4924612,934,85868686540.00
20210317,15877.69,15878,15407,15533.90,15633.41,3496821,694,60057671390.00
20210327,15425.33,16466,15326,15805.31,16013.39,6012058,1358,106792309520.00
20210328,15931.97,16285,15697,15904.83,15886.73,3326513,562,57907125360.00
20210330,15841.50,16276,15570,15678.65,15859.59,1544895,411,26910000610.00
20210331,15624.37,15860,15543,15787.22,15687.70,4789539,857,82660677600.00
20210403,15425.33,15805,15380,15380.10,15606.27,1806191,242,30721297720.00
20210404,15298.67,15299,15299,15298.67,15542.94,1487904,153,25160456640.00
20210405,15235.34,15235,15235,15235.34,15488.66,1248511,100,21024925240.00
20210406,15181.06,15235,15181,15181.06,15425.33,1351248,201,22673980040.00
20210407,15117.73,15118,15118,15117.73,15371.05,1272279,78,21259782090.00
20210410,15072.49,15072,15072,15072.49,15316.77,1214432,40,20232437120.00
20210411,15018.21,15018,15018,15018.21,15262.48,1309746,38,21741783600.00
20210412,14963.93,15018,14964,14963.93,15090.59,3993938,338,66060673140.00
20210413,14792.03,15109,14792,15063.45,14982.02,3395621,536,55757838170.00
20210414,14764.89,15018,14683,14683.47,14891.55,2257735,264,36660830690.00
20210417,14602.04,14602,14602,14602.04,14828.22,1538999,107,24839443860.00
20210418,14538.71,14602,14539,14538.71,14764.89,1513248,103,24318035360.00
20210419,14475.38,14738,14475,14475.38,14683.47,2154971,200,34501421000.00
20210420,14393.96,14475,14394,14393.96,14611.09,1827002,210,29068655760.00
20210421,14339.68,14349,14177,14176.83,14457.29,2632260,183,41258865500.00
20210424,14339.68,14340,14032,14032.08,14321.58,2450782,208,38032546570.00
20210425,13896.37,13933,13896,13896.37,14240.16,1442265,135,22154810400.00
20210426,13814.94,14647,13815,14556.81,14068.26,4363235,411,67224859540.00
20210427,14737.75,14774,14132,14475.38,14167.78,1990418,541,31786606950.00
20210428,13787.80,14566,13788,14240.16,14176.83,1134094,264,17871738580.00
20210501,14013.98,14294,13761,14113.50,14158.73,1009881,257,15655009480.00
20210502,13742.57,14159,13743,13995.89,14095.40,1507149,174,23055474890.00
20210503,14032.08,14032,13679,13679.24,14013.98,1737646,197,26410495560.00
20210505,13597.81,14475,13598,14375.87,14077.31,2717962,461,42632420800.00
20210508,14077.31,14566,13679,14068.26,14050.17,1677379,354,25887391110.00
20210509,13905.42,13905,13634,13634.00,13986.84,1173538,175,17691323750.00
20210510,14050.17,14104,13625,14004.93,13977.79,1200538,293,18479729060.00
20210511,13995.89,14747,13987,14538.71,14050.17,1265044,309,20132435720.00
20210512,14764.89,14828,13851,14032.08,14167.78,2287407,424,36548121830.00
20210515,14303.49,14738,14104,14339.68,14194.92,1351522,357,21363068140.00
20210516,14466.34,14702,14059,14366.82,14240.16,3752790,452,59288344100.00
20210517,14502.53,14512,14095,14113.50,14267.30,1909002,238,30241060330.00
20210518,13932.56,14475,13670,14167.78,14267.30,776561,197,12241688460.00
20210519,14421.10,14421,14059,14095.40,14258.25,923368,275,14458732010.00
20210522,14086.36,14267,13553,13570.67,13914.46,4233026,319,63820779670.00
20210523,13226.88,13860,13227,13226.88,13769.71,1665822,239,24407809060.00
20210524,13172.60,14457,13100,13389.73,13706.38,1818602,269,27146230630.00
20210525,13480.20,13987,13317,13353.54,13688.28,1253044,291,18863699720.00
20210526,13154.51,13706,13155,13371.64,13670.19,675339,228,10056901880.00
20210529,13706.38,14095,13661,13796.85,13697.33,1122179,271,17165308420.00
20210530,14113.50,14340,13489,13688.28,13733.52,1939681,340,29693261960.00
20210531,13733.52,13924,13363,13362.59,13724.47,412986,162,6200540760.00
20210601,13353.54,13724,13344,13389.73,13679.24,1409546,198,21002474760.00
20210602,13534.48,13833,13344,13570.67,13652.10,2084482,459,31267925890.00
20210607,13697.33,13788,13571,13679.24,13652.10,1770946,245,26746501370.00
20210608,13507.34,13743,13118,13453.06,13570.67,2250241,387,33241092990.00
20210609,13507.34,13571,13136,13299.26,13552.58,1243520,155,18473335900.00
20210612,13299.26,13734,13001,13299.26,13525.44,810253,164,11863812810.00
20210613,13027.85,13788,13028,13543.53,13507.34,1568166,201,23319044300.00
20210614,13543.53,13607,13299,13588.77,13507.34,1860672,201,27740929130.00
20210615,13561.63,13625,13145,13181.65,13480.20,1437299,259,21191654410.00
20210616,13199.74,13471,13200,13389.73,13444.01,1385996,202,20300283590.00
20210619,13561.63,13715,13317,13715.43,13453.06,1652310,346,24669525940.00
20210620,13724.47,13842,13571,13805.90,13489.25,1190562,260,18066484150.00
20210621,13805.90,14113,13589,13842.09,13579.72,1952022,266,29897843480.00
20210622,14023.03,14258,13571,13878.27,13733.52,2500922,300,38931065690.00
20210623,13805.90,14412,13797,14412.05,14384.91,8909323,590,141654451570.00
20210626,14602.04,15100,14448,15099.63,15090.59,19134044,727,319207596260.00
20210627,15316.77,15679,14937,15289.62,15307.72,5007515,721,85335180280.00
20210628,14746.80,15742,14747,15642.46,15488.66,9027808,954,154599008100.00
20210629,15181.06,16004,14928,15741.98,15579.13,4371484,663,75597422090.00
20210630,15289.62,15968,15290,15380.10,15597.23,4634484,543,79937709370.00
20210703,15741.98,15787,15290,15651.51,15597.23,2016878,433,34783341940.00
20210704,15334.86,15742,15308,15479.61,15588.18,617738,259,10592651610.00
20210705,15307.72,15878,15308,15723.89,15606.27,921838,278,16012228320.00
20210706,15398.19,16185,15398,15877.69,15714.84,2406895,591,42327100890.00
20210707,15714.84,16493,15715,16492.89,16429.56,9463427,826,171880695510.00
20210710,16945.25,17244,16430,17189.52,16845.73,5804935,1587,108447379420.00
20210711,17062.86,17352,16846,17279.99,17090.00,4960449,1361,94170650850.00
20210717,16950.00,17350,16400,17070.00,17060.00,1118680,132,18883163760.00
20210718,17100.00,17190,16640,17190.00,17040.00,5495113,677,93611050470.00
20210719,16810.00,17690,16810,17500.00,17320.00,4631525,715,80899770710.00
20210726,17350.00,18180,17000,17760.00,17670.00,4179490,589,74812771640.00
20210727,18170.00,18170,17610,17740.00,17700.00,2647763,536,46973919840.00
20210728,17460.00,18020,17450,17700.00,17770.00,6743373,893,119868434960.00
20210731,17870.00,18100.00,17570.00,18050.00,17950.00,6610128,847,118680996300.00
