date,open,high,low,last,close,vol,count,value
20140930,498.00,498,485,489.60,491.00,3244724,318,3416524134.00
20141001,494.27,494,483,489.14,488.21,3469077,308,3632426640.00
20141004,486.34,490,483,484.01,485.87,4028918,313,4196382722.00
20141006,488.21,500,480,489.60,492.87,6658785,534,7036543184.00
20141007,494.27,506,487,487.27,497.07,7747584,713,8255983091.00
20141008,493.33,497,485,486.81,490.07,3966512,318,4166860498.00
20141011,489.60,494,485,487.27,489.60,4104949,385,4309287531.00
20141012,490.54,491,483,484.94,484.94,4158533,396,4326382031.00
20141014,484.94,504,484,504.06,501.26,20091159,1327,21593117777.00
20141015,511.52,519,499,503.13,509.19,10595906,762,11566285146.00
20141018,508.26,519,504,507.79,512.45,9352201,836,10278056650.00
20141019,512.92,533,503,532.50,523.18,20965915,1499,23518077113.00
20141020,543.69,544,532,538.56,542.76,17349848,649,20200301789.00
20141021,536.70,563,537,539.03,548.82,15982685,1257,18807511019.00
20141022,538.56,543,529,532.04,534.83,11572201,938,13279084627.00
20141025,523.18,536,516,517.58,525.51,14813512,1159,16690432955.00
20141026,514.78,520,505,504.53,506.39,18487845,1272,20086820742.00
20141027,517.58,525,508,514.78,519.45,14069470,1296,15672123649.00
20141028,517.12,525,511,517.58,516.65,7203716,500,7983811014.00
20141029,517.58,537,514,537.17,536.70,23462670,1019,27002710354.00
20141101,550.22,558,545,558.15,556.28,13253516,811,15814578185.00
20141102,570.74,574,546,568.87,564.21,23013660,1958,27835663996.00
20141105,570.74,587,562,586.59,584.73,16297094,916,20435369633.00
20141108,608.04,608,592,597.78,606.64,68464527,3322,89055457691.00
20141109,600.58,631,593,630.89,621.10,17735892,1287,23632905869.00
20141110,634.15,646,631,645.81,643.01,55024284,3173,75879484149.00
20141111,638.82,668,632,645.81,657.00,34665997,2921,48833352659.00
20141112,648.14,681,631,635.09,653.74,54850792,3231,76912524544.00
20141115,627.63,638,628,627.63,628.56,32086592,1749,43239285111.00
20141116,629.49,651,629,648.14,642.55,22964125,1694,31645643281.00
20141117,650.01,668,648,652.81,658.40,26396257,2412,37283753776.00
20141118,650.47,666,632,632.29,637.88,15285112,1208,20917519415.00
20141119,625.29,650,616,628.09,634.15,15549023,1178,21151541556.00
20141122,638.82,652,619,627.16,638.35,11104764,1065,15206056313.00
20141123,641.61,664,636,652.81,660.27,36669919,2063,51907210172.00
20141124,673.79,686,671,686.38,685.45,38775719,1738,57010516821.00
20141125,658.40,658,658,658.40,682.65,235849,29,333018788.00
20141126,655.60,656,656,655.60,655.60,10514335,322,14783155010.00
20141129,653.27,667,629,629.49,646.28,21584120,1302,29905280573.00
20141130,620.63,621,621,620.63,645.35,69916,12,93058196.00
20141201,619.70,620,620,619.70,619.70,3250558,101,4319991582.00
20141202,594.99,605,595,594.99,595.45,16328688,572,20859821777.00
20141203,571.67,572,572,571.67,586.59,899368,64,1102625168.00
20141206,563.28,575,563,563.28,564.21,26471844,1351,32026428999.00
20141207,546.03,557,542,550.22,543.23,26912459,2351,31341471766.00
20141208,555.35,565,546,564.68,562.81,17844294,971,21530562833.00
20141209,573.54,574,540,546.49,550.69,21720489,1479,25654562422.00
20141210,554.88,559,530,535.77,535.77,9772185,727,11223569945.00
20141214,532.04,532,515,514.78,514.78,20836029,946,23011945090.00
20141215,508.26,518,494,515.72,504.99,13244289,1098,14337637186.00
20141216,522.71,525,522,525.04,524.58,9526163,539,10719616128.00
20141217,543.23,543,513,517.58,526.91,9736096,676,11001204501.00
20141220,529.24,535,520,531.57,529.71,8728795,679,9914330858.00
20141222,540.43,551,536,550.69,549.76,8617192,569,10163959774.00
20141224,558.15,558,535,539.03,542.76,6809762,708,7929634682.00
20141227,536.70,541,521,533.44,528.31,7581103,596,8591961517.00
20141228,540.90,545,534,535.30,538.10,4258865,424,4916437412.00
20141229,540.90,541,522,526.91,528.31,6606644,518,7485042242.00
20141230,535.77,539,524,524.58,529.24,5331682,479,6049425941.00
20141231,535.30,535,520,522.24,523.18,4369700,442,4900698576.00
20150103,526.91,536,522,525.97,527.84,4055728,365,4592509097.00
20150104,533.90,538,525,526.44,532.04,3759699,371,4290257568.00
20150105,532.97,536,511,511.05,515.72,6383043,654,7060156080.00
20150106,501.73,510,495,495.20,496.60,15016450,1005,15994334943.00
20150107,502.66,505,485,492.87,493.33,4608462,449,4877658143.00
20150110,501.26,501,474,473.75,477.48,8646938,649,8851274476.00
20150111,462.56,489,459,481.21,467.69,12765702,1033,12808217736.00
20150112,484.94,486,480,486.34,481.68,1873376,124,1951894162.00
20150113,500.80,501,485,498.93,498.46,21412636,1496,22884687459.00
20150114,503.13,512,485,498.93,504.06,7786156,665,8417635356.00
20150117,509.65,523,500,501.26,511.99,6771154,547,7433890508.00
20150118,508.26,508,492,491.94,493.33,7053218,414,7461935462.00
20150119,477.95,489,476,481.21,480.28,6045263,490,6225947166.00
20150120,489.14,491,471,471.89,475.62,11040709,981,11262474904.00
20150121,475.62,476,457,459.76,458.83,13589602,1079,13374328427.00
20150124,464.42,472,448,463.03,456.96,8323655,686,8155503701.00
20150125,463.49,475,462,474.22,474.68,11508477,673,11711346834.00
20150126,478.41,480,461,466.29,466.29,5297475,473,5296532744.00
20150127,472.35,480,466,478.41,475.15,3172386,365,3232549299.00
20150128,480.28,494,480,493.80,492.87,12904203,809,13636665269.00
20150131,502.19,512,501,512.45,510.12,3160696,298,3457206263.00
20150201,519.91,522,502,504.53,510.59,18622486,1326,20394875100.00
20150202,508.26,525,498,510.59,514.32,14725950,1181,16243998237.00
20150203,512.45,525,511,518.51,517.58,7695817,638,8539172836.00
20150204,521.31,538,521,531.10,534.83,23121193,1543,26513344311.00
20150207,538.10,555,532,536.23,544.16,16943592,1713,19779620174.00
20150208,540.90,541,523,523.18,527.37,17195133,1139,19454284617.00
20150209,520.85,525,506,506.39,509.65,5891099,450,6441872671.00
20150210,495.20,508,490,504.53,496.60,12713797,821,13544317577.00
20150214,497.53,515,498,505.92,506.39,10697055,775,11621890751.00
20150215,508.26,510,499,508.26,506.39,5267796,491,5722821529.00
20150216,513.39,526,508,526.44,521.78,12858570,839,14383437208.00
20150217,535.77,542,525,527.84,538.56,23290095,1654,26907561352.00
20150218,525.04,532,517,517.12,519.45,9660268,1031,10761725490.00
20150311,512.92,513,502,507.79,509.19,3227892,260,3523740147.00
20150314,510.59,529,511,529.24,525.51,6798941,455,7659051835.00
20150315,543.69,546,536,546.49,545.09,15851993,1047,18538693972.00
20150316,545.56,555,532,532.04,542.76,11430798,924,13310028807.00
20150317,526.91,528,521,521.31,522.71,9522157,671,10670649132.00
20150318,536.23,543,532,543.23,542.76,8931309,574,10397614806.00
20150325,546.49,552,541,551.15,549.29,2898025,255,3412480114.00
20150328,540.90,571,539,571.21,563.28,6893314,553,8327613030.00
20150329,585.66,586,574,578.20,583.33,14021798,618,17545481503.00
20150330,577.73,591,560,560.01,565.61,12349323,876,14983652913.00
20150331,552.55,584,553,559.55,568.87,11844863,705,14445848936.00
20150404,591.26,591,591,591.26,591.26,2752000,83,3489536000.00
20150405,614.57,615,615,614.57,614.57,2836800,82,3738902400.00
20150406,638.82,639,598,613.64,626.23,50463846,2785,67752643038.00
20150407,610.84,618,602,601.51,603.38,11180063,701,14467512995.00
20150408,594.52,622,583,615.50,614.10,16522223,1130,21752869521.00
20150411,601.51,610,590,589.86,593.12,13212946,930,16801167584.00
20150412,595.92,596,570,569.81,571.67,7399375,341,9073173442.00
20150413,560.48,580,549,563.28,555.82,14135601,939,16848428370.00
20150414,564.21,574,555,559.55,561.88,5190655,539,6253625789.00
20150415,550.69,571,551,555.35,559.08,7263944,751,8708175659.00
20150418,567.01,567,537,537.17,541.83,10297050,868,11966955738.00
20150419,546.96,560,536,542.30,547.89,3703515,422,4350979347.00
20150420,549.29,549,528,529.24,533.44,3826390,410,4376232223.00
20150421,540.90,542,512,527.84,518.05,16734453,936,18597587337.00
20150422,526.91,536,525,530.17,529.24,8659445,704,9825109649.00
20150425,532.50,546,530,531.10,536.70,4746979,403,5465389558.00
20150426,531.57,536,526,527.37,529.24,3390086,386,3849064426.00
20150427,528.31,550,522,539.03,535.77,10963605,1122,12600155972.00
20150428,541.36,552,533,536.23,543.23,6663765,874,7765832951.00
20150429,549.29,554,535,538.56,541.36,2664342,344,3092820960.00
20150503,549.29,549,523,525.97,530.17,2253824,260,2558393222.00
20150504,534.37,534,509,510.59,514.78,6978257,550,7703167098.00
20150505,525.97,526,505,508.26,511.99,4295408,476,4717966755.00
20150506,517.12,525,508,519.91,517.58,3788019,353,4205710332.00
20150509,525.51,526,497,497.07,501.26,6821197,705,7330865722.00
20150510,507.32,507,484,486.34,490.07,5647837,668,5937900022.00
20150511,494.27,509,491,502.19,503.59,8947854,802,9667624529.00
20150512,508.26,521,499,504.06,509.65,4471089,482,4888860079.00
20150513,512.92,513,497,500.80,502.66,2436704,302,2626140020.00
20150517,498.93,500,486,486.34,488.67,4068446,479,4264613216.00
20150518,496.60,501,490,498.00,497.07,5750354,581,6129155925.00
20150519,502.66,508,501,506.86,505.46,2560530,333,2775484550.00
20150520,508.26,511,504,505.46,505.92,2219899,263,2408438195.00
20150523,503.59,504,485,495.67,491.00,4875983,476,5133721892.00
20150524,494.27,494,484,494.27,490.07,1858846,253,1953244645.00
20150525,498.00,503,489,491.94,492.40,1804132,295,1909450268.00
20150526,491.47,497,484,484.01,486.81,2752022,320,2874264285.00
20150527,490.07,494,480,484.48,483.54,5560209,541,5763215239.00
20150530,487.27,495,481,482.61,486.81,2561344,340,2673411996.00
20150531,484.94,490,481,483.54,484.94,2223779,261,2310969833.00
20150601,489.60,494,483,484.48,486.34,1972367,192,2059313498.00
20150602,486.81,493,481,490.07,487.74,3535158,358,3697902498.00
20150606,492.87,493,487,491.47,490.07,5152363,430,5416536291.00
20150607,493.80,498,482,484.94,488.21,4110921,445,4305452702.00
20150608,487.74,489,469,471.89,475.62,3665606,518,3740675160.00
20150609,470.95,476,453,454.63,459.30,6457098,644,6359063585.00
20150610,454.17,470,454,467.22,465.36,3910556,368,3901240833.00
20150613,466.76,488,467,488.21,482.14,5342525,456,5524174769.00
20150614,488.21,494,477,477.95,487.27,2894046,375,3025494148.00
20150615,484.01,484,471,475.15,479.35,1393431,207,1413933005.00
20150616,487.27,498,479,493.80,489.60,4974568,488,5221716326.00
20150617,493.33,514,492,513.85,511.99,9978915,627,10957636107.00
20150620,522.24,534,499,501.73,513.85,7222646,563,7962936550.00
20150621,505.92,522,494,506.86,509.19,3033158,364,3312103426.00
20150622,508.72,533,504,532.04,526.44,7555406,775,8527266163.00
20150623,531.57,547,528,536.23,535.77,6417120,553,7375822380.00
20150624,536.23,540,519,524.58,526.44,7465298,462,8430058928.00
20150627,522.24,532,514,518.51,522.24,4483842,398,5021170479.00
20150628,508.26,522,499,501.26,507.32,4083281,409,4441786124.00
20150629,507.79,515,502,511.52,508.72,4710674,321,5140295270.00
20150630,509.19,533,509,531.57,525.51,11964373,964,13480503583.00
20150701,530.64,532,518,523.18,523.64,6537495,452,7343021981.00
20150704,531.57,550,531,549.76,546.96,29486191,1974,34587003277.00
20150705,550.22,558,527,539.96,542.30,42447629,3226,49352844752.00
20150714,609.16,624,590,609.65,609.16,25376756,1289,31447473665.00
20150715,608.67,609,579,579.17,588.02,6737372,339,8060019916.00
20150720,559.01,559,559,559.01,577.69,880818,44,1001490066.00
20150721,562.94,580,549,552.13,559.50,24088907,1229,27402288045.00
20150722,555.08,560,532,531.97,536.89,14557964,884,15894055784.00
20150725,526.07,530,510,512.30,513.29,13047062,965,13619783500.00
20150726,507.88,539,508,538.85,531.48,23450673,1192,25357784830.00
20150727,546.23,546,524,530.50,534.92,7651442,603,8321379224.00
20150728,530.99,550,526,538.36,540.82,9055291,654,9961392561.00
20150729,548.19,566,546,564.42,557.54,26551528,1491,30115660427.00
20150801,563.93,574,536,540.82,554.09,14070367,1044,15852512949.00
20150802,543.28,548,536,542.30,543.28,6598113,482,7288227310.00
20150803,546.72,556,537,541.80,543.28,3277771,254,3622317396.00
20150804,549.67,560,534,555.08,551.14,8017852,490,8988855545.00
20150805,546.72,559,541,542.30,546.72,7022636,486,7809239037.00
20150808,540.82,546,526,526.07,529.02,8770438,498,9439307838.00
20150809,535.41,539,523,524.10,529.02,3131487,332,3369452975.00
20150810,530.00,538,523,526.56,527.55,3308682,214,3550981830.00
20150812,532.95,533,521,521.15,523.61,2942215,275,3134328294.00
20150815,524.60,530,514,516.24,517.22,6454963,416,6791596189.00
20150816,525.58,530,515,520.66,521.15,3989390,347,4230040897.00
20150817,526.07,545,521,539.35,536.89,15980691,1072,17455382979.00
20150818,540.82,541,524,526.07,531.48,2841183,305,3071592840.00
20150819,535.41,538,528,533.45,532.95,3468747,275,3759452031.00
20150822,533.45,541,521,522.63,528.04,2600987,275,2792604925.00
20150823,532.46,532,513,514.27,516.73,5764940,436,6059165384.00
20150824,523.61,526,511,518.20,514.76,4145689,343,4340035061.00
20150825,519.68,520,501,503.95,504.44,7715636,543,7918817942.00
20150826,510.34,515,506,511.32,510.34,3843550,270,3988916289.00
20150829,516.24,531,508,523.61,523.61,3309912,303,3526588615.00
20150830,525.58,527,516,520.66,520.17,2569564,237,2717388932.00
20150831,525.58,526,512,518.70,517.22,1935458,196,2032832396.00
20150901,522.63,526,512,514.76,517.22,4310040,425,4533688714.00
20150902,517.22,521,511,517.71,514.27,2396781,247,2506555502.00
20150905,523.12,533,520,530.00,527.55,5776125,448,6198247054.00
20150906,530.99,531,516,517.71,520.17,2700710,237,2856603314.00
20150907,516.73,523,516,521.65,519.19,2574186,267,2718718929.00
20150908,525.09,529,519,520.17,524.60,4251291,322,4535309144.00
20150909,528.53,529,516,516.73,519.19,8407640,554,8881924314.00
20150912,528.53,529,510,511.32,516.24,3629359,401,3811991138.00
20150913,516.24,516,498,498.54,501.49,5763919,598,5881211651.00
20150916,497.55,501,495,500.01,497.55,3432749,268,3473089687.00
20150919,510.34,511,495,496.57,498.54,10457954,435,10599767686.00
20150920,501.00,501,474,473.96,478.38,9698634,665,9432958557.00
20150921,468.55,476,458,472.97,465.11,6017598,415,5693505671.00
20150922,476.41,486,462,482.31,475.43,6041478,442,5841066639.00
20150923,481.82,497,477,486.74,487.72,6923800,531,6869202731.00
20150926,486.74,490,472,472.97,475.43,2342372,206,2263415551.00
20150927,478.87,485,467,469.04,471.99,5925296,393,5689909881.00
20150928,478.38,478,470,473.96,474.45,3373988,277,3256804715.00
20150929,483.30,484,474,474.45,479.85,3033276,250,2960301399.00
20150930,482.31,482,469,471.99,475.43,5190927,259,5022200372.00
20151003,476.91,477,452,452.81,455.76,8047360,543,7461943216.00
20151004,460.19,472,445,466.58,458.71,4895060,442,4566574441.00
20151005,462.65,472,457,458.71,463.63,2482731,211,2342390534.00
20151006,457.24,462,448,450.36,451.83,3755391,348,3450361332.00
20151007,457.24,466,452,457.24,461.17,3574152,300,3351118392.00
20151010,464.61,470,453,455.27,458.71,2632929,276,2455967756.00
20151011,455.27,463,452,456.26,454.78,3677035,251,3401452914.00
20151012,457.24,470,456,457.24,461.66,3437236,334,3226548971.00
20151013,458.71,475,458,473.46,467.56,4693094,359,4465083708.00
20151014,476.91,487,467,474.45,477.89,6103315,488,5934483304.00
20151017,478.87,501,479,501.00,495.59,15796360,905,15926576883.00
20151018,506.90,515,487,491.65,497.55,12390234,733,12545079913.00
20151019,486.74,501,484,484.28,489.69,5037351,426,5018028708.00
20151020,495.59,496,475,476.41,483.30,2545756,258,2503337506.00
20151021,474.45,481,465,467.07,470.02,2489062,241,2378940585.00
20160202,688.32,688,659,673.57,678.98,122427788,3274,169083186636.00
20160203,712.90,713,713,712.90,712.90,76801407,1636,111362040150.00
20160206,748.30,748,748,748.30,748.30,5937197,179,9036413834.00
20160207,785.66,786,786,785.66,785.66,2427345,75,3878897310.00
20160208,824.50,825,825,824.50,824.50,2557166,90,4288367382.00
20160209,865.31,865,837,865.31,865.31,217853323,5481,383326925793.00
20160210,865.31,909,858,908.09,902.19,218625780,7333,401135043927.00
20160213,894.32,934,857,857.94,879.57,149409148,6617,267289394866.00
20160214,899.24,923,897,923.33,921.85,180695786,6330,338885442459.00
20160215,967.58,968,968,967.58,967.58,7697940,249,15149545920.00
20160216,1015.76,1016,1016,1015.76,1015.76,2914500,136,6021357000.00
20160217,1066.40,1066,1066,1066.40,1066.40,8565089,240,18577678041.00
20160220,1111.14,1119,1013,1036.90,1066.89,350691175,14200,760855365880.00
20160221,1044.27,1091,1014,1013.79,1028.05,229196305,8929,479155652200.00
20160222,1079.18,1079,1079,1079.18,1079.18,4418259,242,9698078505.00
20160315,1132.77,1133,1133,1132.77,1132.77,2810689,97,6475827456.00
20160316,1189.31,1189,1189,1189.31,1189.31,30423606,917,73594702914.00
20160326,1248.31,1248,1248,1248.31,1248.31,39932039,921,101387447021.00
20160327,1310.26,1310,1254,1278.30,1301.90,241926331,9909,640551647592.00
20160328,1278.30,1312,1237,1237.00,1244.38,74955220,2804,189698817922.00
20160329,1209.47,1306,1187,1306.33,1281.74,120635450,5409,314500568531.00
20160330,1345.66,1346,1346,1345.66,1345.66,24935996,549,68249821052.00
20160402,1412.52,1413,1355,1377.12,1402.20,236224689,10159,673630710439.00
20160403,1425.80,1460,1332,1391.38,1374.17,154322852,7693,431279864954.00
20160404,1396.30,1435,1352,1390.40,1390.40,117911859,6325,333449077752.00
20160405,1411.05,1457,1405,1429.73,1438.09,114953147,6531,336257126184.00
20160406,1438.09,1473,1367,1391.87,1411.05,72820948,5047,208984372895.00
20160409,1440.55,1455,1416,1420.88,1429.73,93189764,5384,270956056019.00
20160410,1395.81,1412,1358,1358.44,1365.82,83487525,4758,231916278487.00
20160411,1328.94,1366,1298,1298.95,1317.63,59516780,3784,159519949894.00
20160412,1303.38,1321,1252,1251.75,1256.67,39694536,2427,101458674260.00
20160413,1205.05,1229,1194,1194.23,1199.15,20499006,1122,49995118437.00
20160416,1140.64,1175,1140,1139.66,1140.64,22812257,960,52933203200.00
20160417,1083.61,1106,1084,1083.61,1085.08,93964360,3879,207377509593.00
20160418,1087.54,1139,1088,1139.16,1136.21,91988677,3092,212605322510.00
20160419,1192.75,1193,1139,1162.76,1187.35,153781313,6654,371417489615.00
20160420,1187.35,1208,1128,1140.64,1138.67,53760161,3497,124485365465.00
20160423,1141.13,1195,1139,1190.30,1185.87,64609271,3019,155865579510.00
20160424,1204.55,1245,1203,1244.87,1243.39,69475494,2373,175690747234.00
20160425,1278.30,1290,1195,1219.30,1249.29,60463030,3410,153644304817.00
20160426,1218.81,1249,1190,1199.64,1207.50,51049586,3107,125377658960.00
20160427,1203.57,1266,1204,1243.89,1254.70,44729455,2853,114156721792.00
20160430,1248.80,1254,1192,1192.26,1195.21,100069888,4429,243249260283.00
20160501,1189.80,1214,1146,1170.14,1168.17,28448693,1677,67598037049.00
20160502,1159.32,1219,1130,1217.83,1200.62,47854741,1521,116882450335.00
20160503,1224.22,1238,1156,1158.83,1181.94,11753609,1062,28251831280.00
20160504,1150.47,1190,1150,1160.80,1170.63,20249613,1589,48205186788.00
20160507,1179.97,1187,1112,1120.48,1128.84,32553998,2398,74755498286.00
20160508,1130.31,1185,1082,1184.89,1172.60,90764973,3763,216471879410.00
20160509,1204.55,1205,1117,1144.57,1157.36,30142502,2027,70964183690.00
20160510,1155.39,1175,1106,1116.06,1127.36,55490965,1788,127214478180.00
20160511,1149.49,1153,1071,1130.81,1108.68,60020413,3220,135364153255.00
20160514,1130.81,1164,1116,1163.75,1162.27,51842493,3012,122557404406.00
20160515,1160.31,1170,1106,1130.31,1148.01,37810114,2124,88291461675.00
20160516,1139.16,1143,1106,1106.22,1127.86,51589532,1988,118369123122.00
20160517,1106.71,1184,1096,1183.90,1178.99,53488421,2724,128266995669.00
20160518,1189.80,1213,1173,1198.16,1201.11,68493520,2403,167341317692.00
20160521,1200.13,1238,1200,1214.39,1215.37,56406608,2447,139439979196.00
20160523,1229.14,1276,1219,1258.64,1265.52,60011963,2822,154464158213.00
20160524,1265.03,1322,1247,1259.62,1274.37,65316238,4341,169320335756.00
20160525,1258.64,1268,1220,1224.22,1248.31,38644389,2286,98116017638.00
20160528,1247.33,1254,1195,1199.64,1217.83,26364638,1432,65297375438.00
20160613,1168.66,1169,1111,1110.65,1126.38,33685923,2457,77171170566.00
20160614,1084.59,1101,1070,1070.33,1073.28,17293542,1226,37759431758.00
20160628,1126.87,1127,1127,1126.87,1126.87,30995400,908,71041456800.00
20160717,1182.80,1221,1164,1166.30,1191.97,37568039,2148,48835543311.00
20160718,1160.80,1169,1132,1132.37,1138.79,34029217,1972,42274172166.00
20160719,1138.79,1169,1119,1163.55,1155.30,34843896,1453,43920242731.00
20160720,1178.22,1192,1164,1171.80,1184.64,61457565,2011,79374729630.00
20160723,1243.32,1243,1241,1243.32,1243.32,34675618,1023,47019681306.00
20160724,1304.75,1305,1256,1263.49,1293.75,72127945,3321,101759730081.00
20160725,1260.74,1288,1230,1230.48,1265.32,51920786,2399,71674177467.00
20160726,1251.57,1252,1202,1202.06,1212.14,32103011,1518,42447030980.00
20160727,1187.39,1226,1169,1174.55,1196.56,29702243,1814,38752379940.00
20160731,1191.97,1229,1154,1158.96,1202.06,32818928,1892,43041149672.00
20160801,1158.96,1164,1142,1142.46,1147.96,37196190,1707,46556142183.00
20160802,1136.96,1144,1091,1111.29,1103.03,35148227,2258,42299951426.00
20160803,1127.79,1152,1082,1091.11,1109.45,13585680,1008,16442311374.00
20160806,1114.95,1117,1064,1072.78,1081.03,44845252,2497,52865080065.00
20160807,1076.44,1115,1076,1082.86,1103.03,36035474,1841,43352987086.00
20160808,1100.28,1116,1082,1086.53,1094.78,27511874,1185,32850271963.00
20160809,1100.28,1100,1065,1072.78,1082.86,30583435,1601,36109676804.00
20160810,1083.78,1099,1071,1071.86,1083.78,9360816,870,11067369028.00
20160813,1072.78,1110,1073,1092.95,1092.03,28524204,1481,33969767139.00
20160814,1104.87,1120,1076,1077.36,1093.86,16100648,1224,19208154616.00
20160815,1092.95,1093,1060,1068.19,1076.44,14495162,1020,17015041228.00
20160816,1068.19,1081,1054,1056.27,1063.61,6740216,711,7817374658.00
20160817,1065.44,1079,1045,1049.85,1053.52,17491403,936,20096748009.00
20160820,1053.52,1069,1033,1036.10,1042.52,14476027,1223,16454546623.00
20160821,1044.35,1054,1032,1048.02,1046.19,24155013,1146,27559824060.00
20160822,1063.61,1098,1064,1089.28,1084.70,44306975,2493,52408178192.00
20160823,1100.28,1100,1068,1091.11,1088.36,29563113,1203,35100383075.00
20160824,1094.78,1142,1074,1142.46,1125.04,57576094,3141,70618010305.00
20160827,1164.47,1181,1145,1162.63,1167.22,72977469,4059,92917462143.00
20160828,1164.47,1164,1109,1109.45,1132.37,38231291,1988,47197603021.00
20160829,1103.03,1128,1091,1092.95,1101.20,10698545,864,12853943906.00
20160830,1099.37,1127,1082,1089.28,1099.37,23390666,1037,28056303714.00
20160831,1091.11,1115,1076,1095.70,1096.61,23924068,544,28610481189.00
20160903,1096.61,1097,1043,1052.60,1050.77,14670539,1201,16807319994.00
20160904,1054.44,1089,1045,1064.52,1070.02,24980785,1558,29146500525.00
20160905,1064.52,1065,1035,1040.68,1056.27,30658764,1697,35316453281.00
20160906,1037.02,1087,1037,1072.78,1063.61,14454171,1051,16765873726.00
20160907,1073.69,1091,1046,1054.44,1060.86,8250432,802,9547322491.00
20160910,1071.86,1072,1047,1056.27,1056.27,6751668,554,7774607970.00
20160911,1055.35,1090,1052,1068.19,1072.78,7349430,631,8598047624.00
20160913,1067.27,1080,1051,1052.60,1068.19,18935268,1178,22064861854.00
20160914,1054.44,1064,1038,1040.68,1043.43,10369637,830,11802196061.00
20160917,1052.60,1054,1022,1033.35,1029.68,10616234,912,11918758994.00
20160918,1031.51,1050,1030,1036.10,1035.18,5429976,513,6131410762.00
20160919,1034.27,1070,1028,1036.10,1050.77,13502507,831,15474774153.00
20160921,1063.61,1064,1027,1028.76,1034.27,15606753,1108,17603963605.00
20160924,1041.60,1086,1042,1085.61,1080.11,17973948,1185,21175883131.00
20160925,1095.70,1114,1059,1071.86,1075.53,25253911,1252,29630522373.00
20160926,1063.61,1079,1046,1048.02,1057.19,7118734,569,8204670043.00
20160927,1045.27,1064,1037,1049.85,1044.35,8283430,678,9433459261.00
20160928,1056.27,1096,1045,1078.28,1084.70,28245503,1672,33409855887.00
20161001,1101.20,1119,1069,1071.86,1085.61,28702231,1739,33986945911.00
20161002,1063.61,1099,1050,1074.61,1072.78,19131674,1415,22383396075.00
20161003,1081.94,1126,1080,1125.96,1116.79,48227100,2020,58728461374.00
20161004,1171.80,1172,1100,1128.71,1158.96,61464748,3206,77684409998.00
20161005,1136.96,1172,1119,1124.12,1143.38,22734665,1577,28353475432.00
20161008,1146.13,1169,1096,1100.28,1124.12,12111397,918,14846464764.00
20161009,1095.70,1125,1083,1086.53,1095.70,13682019,1014,16345678328.00
20161010,1090.20,1129,1082,1115.87,1107.62,10928775,806,13202842632.00
20161015,1091.11,1113,1068,1093.86,1089.28,60311656,3483,71667814921.00
20161016,1096.61,1106,1064,1072.78,1087.45,58729078,2575,69659383877.00
20161017,1072.78,1109,1064,1100.28,1093.86,46116901,2003,55018065435.00
20161018,1100.28,1116,1084,1086.53,1097.53,40894249,1760,48940725898.00
20161019,1089.28,1112,1082,1089.28,1098.45,24907365,1392,29832798524.00
20161022,1091.11,1091,1069,1072.78,1074.61,19507213,1493,22869720312.00
20161023,1065.44,1087,1056,1066.36,1067.27,31197275,1980,36309690242.00
20161024,1077.36,1077,1059,1063.61,1065.44,26474728,1550,30772360127.00
20161025,1071.86,1081,1062,1064.52,1068.19,15069140,1163,17549100706.00
20161026,1072.78,1081,1054,1058.10,1059.94,23219262,1865,26839309164.00
20161029,1070.02,1086,1056,1060.86,1067.27,21929342,1338,25527390026.00
20161030,1071.86,1081,1062,1075.53,1070.02,31761191,1621,37068650335.00
20161031,1081.94,1097,1065,1068.19,1081.03,33167826,1767,39102067583.00
20161101,1081.94,1082,1057,1059.02,1069.11,25841327,1177,30129874683.00
20161102,1060.86,1073,1056,1056.27,1064.52,29283507,1254,33989099963.00
20161105,1062.69,1064,1038,1038.85,1044.35,14906212,1099,16980917675.00
20161106,1036.10,1053,1036,1052.60,1046.19,51786598,1730,59074106242.00
20161107,1053.52,1092,1050,1068.19,1081.03,66627264,2728,78525816146.00
20161108,1093.86,1095,1065,1086.53,1079.19,50498289,1978,59412728451.00
20161109,1026.01,1045,1026,1031.51,1026.93,53626209,2332,60053466350.00
20161112,1034.27,1045,991,1004.01,1013.18,55023450,2366,60778412736.00
20161113,1017.76,1035,1008,1009.51,1015.01,38465982,1459,42586635237.00
20161114,1017.76,1043,1018,1025.10,1031.51,25346832,1150,28508075951.00
20161115,1022.35,1034,999,1003.09,1015.01,43281813,1749,47925293045.00
20161116,1017.76,1023,997,1007.68,1009.51,56781784,2141,62501875184.00
20161119,1036.10,1060,1030,1052.60,1050.77,55850839,2918,64022117590.00
20161121,1061.77,1077,1041,1044.35,1060.86,34837542,1407,40301769875.00
20161122,1045.27,1059,1027,1036.10,1042.52,27661356,1164,31462749532.00
20161123,1045.27,1049,1032,1036.10,1043.43,27397746,1075,31187365354.00
20161126,1027.85,1042,1018,1026.01,1032.43,27160541,1096,30570753593.00
20161127,1018.68,1055,1019,1044.35,1048.94,56500329,1751,64630362899.00
20161129,1045.27,1068,1025,1035.18,1051.69,37076455,1476,42525714327.00
20161203,1018.68,1025,999,999.42,1002.17,12219846,830,13350713904.00
20161204,998.51,1021,974,1002.17,1014.09,51773949,1945,57276307312.00
20161205,1008.59,1017,983,992.09,1010.43,36957500,1494,40743796037.00
20161206,994.84,999,972,978.33,991.17,66618455,2448,72038989621.00
