date,open,high,low,last,close,vol,count,value
20181017,3630.29,3699,3587,3611.79,3616.77,394422,127,2004293878.00
20181020,3699.32,3711,3438,3710.71,3638.83,571946,165,2924430527.00
20181021,3769.07,3769,3524,3574.78,3668.01,307965,98,1587290060.00
20181022,3700.75,3701,3530,3558.41,3574.78,369592,76,1856310342.00
20181023,3580.47,3694,3459,3536.35,3493.65,303718,99,1490841638.00
20181024,3416.08,3430,3319,3319.29,3326.40,505365,144,2362147424.00
20181027,3202.57,3358,3168,3205.42,3236.73,230662,81,1042924238.00
20181028,3078.03,3380,3075,3330.67,3216.09,170711,83,768268625.00
20181029,3373.37,3373,3230,3344.91,3238.15,54773,37,256257087.00
20181031,3398.28,3398,3274,3376.22,3305.76,176833,67,831293403.00
20181103,3376.93,3415,3277,3352.02,3332.81,131048,63,619440248.00
20181104,3484.40,3484,3352,3382.63,3418.21,266359,80,1280937776.00
20181105,3486.53,3487,3279,3418.21,3418.92,100168,52,481343252.00
20181106,3380.49,3380,3320,3325.69,3339.21,293451,96,1376775914.00
20181110,3344.91,3464,3249,3337.79,3326.40,185659,61,866040452.00
20181111,3391.88,3392,3207,3308.61,3288.68,190849,71,877262391.00
20181112,3202.57,3299,3131,3131.40,3169.12,590904,198,2631115528.00
20181113,3201.15,3253,3162,3165.56,3190.47,361281,98,1619543221.00
20181114,3308.61,3309,3134,3229.61,3161.29,396392,138,1760894514.00
20181117,3216.09,3265,3131,3159.87,3179.08,428240,134,1913027981.00
20181118,3159.87,3167,3020,3020.38,3053.83,448607,167,1925053828.00
20181119,3067.35,3095,2918,2932.13,2995.47,329857,131,1388309501.00
20181120,2954.19,2989,2846,2891.57,2852.42,1394114,390,5588164025.00
20181121,2925.01,2995,2847,2994.76,2955.62,489475,166,2032972386.00
20181124,3060.23,3096,2899,3043.87,3037.46,257689,153,1102272623.00
20181126,3055.25,3056,2911,2957.75,2981.24,154028,75,635195926.00
20181127,2868.79,3003,2847,2940.67,2909.36,237280,129,965774111.00
20181128,2864.52,2953,2776,2853.85,2841.75,572532,182,2286188106.00
20181201,2874.48,2874,2719,2747.09,2772.00,213272,99,824263369.00
20181202,2875.20,2875,2740,2839.61,2794.78,119515,51,474569774.00
20181203,2846.73,2902,2847,2897.26,2878.04,518140,128,2095344456.00
20181204,2917.90,3022,2918,2946.36,2979.81,327299,124,1370460556.00
20181205,2947.79,3060,2948,2974.83,2986.22,461290,120,1935773210.00
20181208,2889.43,2967,2889,2964.16,2944.23,324356,68,1341999788.00
20181209,2932.13,3089,2932,3088.70,3039.60,1053002,168,4497357052.00
20181210,3102.22,3191,3061,3191.18,3172.68,631803,138,2816630465.00
20181211,3330.67,3331,3015,3202.57,3219.65,633577,145,2866352723.00
20181212,3224.63,3225,3069,3131.40,3179.80,128588,100,565973820.00
20181215,3069.49,3308,3069,3244.56,3234.60,487088,147,2213889055.00
20181216,3305.05,3305,3174,3234.60,3234.60,200172,102,909911613.00
20181217,3273.03,3273,3168,3191.18,3238.15,179745,49,818373055.00
20181218,3191.90,3345,3134,3134.25,3245.98,238593,86,1088804942.00
20181219,3144.92,3267,3131,3267.33,3175.53,427415,147,1907163993.00
20181222,3272.32,3272,3131,3208.98,3191.18,226212,58,1015535224.00
20181223,3220.36,3227,3188,3201.86,3221.79,307769,43,1393247750.00
20181224,3174.10,3383,3174,3382.63,3364.12,894966,151,4230238213.00
20181225,3451.66,3532,3452,3532.08,3522.83,1567259,427,7757652546.00
20181226,3679.40,3699,3558,3594.00,3622.46,922977,372,4698215426.00
20181229,3629.58,3630,3509,3531.37,3542.04,636250,206,3166671962.00
20181230,3529.94,3585,3530,3566.95,3555.56,321071,95,1603995107.00
20181231,3593.28,3598,3497,3593.28,3564.82,515736,141,2583490579.00
20190101,3559.83,3743,3538,3742.74,3709.29,1227073,206,6395944777.00
20190102,3894.33,3894,3766,3894.33,3891.48,1942297,238,10619868937.00
20190105,4077.23,4077,3916,3978.30,4001.79,1746324,413,9819028699.00
20190106,3809.64,3942,3810,3843.80,3867.28,765762,195,4160987063.00
20190107,3843.08,3879,3829,3858.03,3852.34,497431,154,2692398002.00
20190108,3929.91,4042,3717,3971.19,3898.60,926959,228,5077431342.00
20190109,4010.33,4093,3982,4092.88,4075.80,1840219,322,10539599895.00
20190112,4218.14,4276,3983,4265.11,4209.60,754467,213,4462953052.00
20190113,4341.26,4341,4000,4092.17,4068.69,1045649,326,5978081551.00
20190120,4271.51,4272,3868,4019.43,4104.18,344560,110,1952415758.00
20190121,3899.19,3984,3899,3899.19,3912.23,335188,85,1810204756.00
20190122,3720.27,3912,3717,3794.88,3720.27,814837,180,4185041556.00
20190123,3798.50,3799,3721,3730.42,3730.42,311633,119,1605010175.00
20190126,3766.63,3917,3752,3916.57,3894.12,282472,74,1518642557.00
20190127,4055.65,4088,3917,4070.86,4078.83,946406,258,5329167159.00
20190128,4092.59,4282,4078,4282.37,4267.88,1455422,310,8576060535.00
20190129,4302.65,4419,4055,4061.44,4144.02,573145,245,3278856003.00
20190130,4182.41,4182,3955,4020.16,4023.78,348306,107,1934729847.00
20190202,4056.37,4056,3823,3839.07,3918.75,418230,85,2262688906.00
20190203,3782.57,3984,3738,3846.31,3868.04,156320,76,826178033.00
20190204,3803.57,3984,3675,3844.14,3800.68,212969,96,1111246816.00
20190205,3844.14,3990,3844,3990.46,3952.07,238469,71,1309839188.00
20190206,3878.91,4056,3879,3954.96,3973.07,179216,64,986007240.00
20190210,4056.37,4056,3782,3843.41,3937.58,78700,48,417872194.00
20190212,3768.08,3946,3768,3803.57,3889.77,149044,53,791742421.00
20190213,3770.98,3839,3750,3800.68,3794.88,221791,99,1154220908.00
20190216,3976.69,3969,3694,3694.20,3727.52,291591,95,1500642532.00
20190217,3557.29,3766,3542,3624.66,3710.13,106464,36,541080866.00
20190218,3549.33,3730,3542,3621.04,3592.06,248611,115,1227810017.00
20190219,3592.06,3715,3592,3621.76,3599.31,66832,43,334161002.00
20190220,3621.76,3686,3564,3564.54,3600.03,54810,49,272680531.00
20190223,3621.76,3622,3477,3592.79,3547.15,186115,88,904438810.00
20190224,3621.76,3724,3622,3723.90,3692.75,277308,81,1414316525.00
20190225,3779.67,3838,3726,3738.38,3746.35,151878,77,795056529.00
20190226,3723.90,3766,3623,3639.87,3721.00,80599,33,407046589.00
20190227,3639.87,3723,3640,3723.17,3703.61,145219,29,739306446.00
20190302,3752.15,3752,3575,3694.20,3691.30,62129,29,312893706.00
20190303,3694.20,3694,3557,3621.76,3647.11,133180,50,661542899.00
20190304,3708.68,3709,3566,3565.99,3650.74,319344,80,1609536039.00
20190305,3614.52,3651,3515,3556.57,3626.11,91693,39,452593376.00
20190310,3513.11,3628,3477,3527.60,3575.40,621311,99,3066747379.00
20190311,3524.70,3615,3477,3476.89,3529.05,274399,70,1336395819.00
20190312,3621.76,3622,3549,3549.33,3538.46,67104,33,330530343.00
20190313,3621.76,3622,3404,3404.46,3473.99,332406,137,1594131836.00
20190316,3397.21,3549,3347,3462.40,3463.13,207041,52,988815171.00
20190317,3460.96,3477,3441,3451.54,3466.75,287446,79,1375610330.00
20190318,3596.41,3640,3552,3639.87,3622.49,1008291,192,5042799304.00
20190319,3679.71,3804,3673,3803.57,3769.53,244291,91,1278540742.00
20190326,3933.23,3958,3774,3839.07,3889.05,301598,113,1619208528.00
20190327,3957.14,3957,3730,3803.57,3811.54,283692,71,1492891129.00
20190330,3911.50,3912,3694,3817.34,3792.71,258530,98,1353101432.00
20190331,3839.07,3839,3696,3765.91,3749.25,242130,151,1250873714.00
20190406,3708.68,3824,3709,3751.42,3749.25,273069,85,1413282172.00
20190407,3823.13,3936,3767,3893.39,3915.85,1284804,326,6945599497.00
20190408,4111.42,4111,3912,4027.40,4037.54,692934,223,3862103613.00
20190409,4186.76,4187,4043,4057.10,4087.52,900144,163,5079708725.00
20190410,4058.55,4292,4056,4128.81,4230.22,748342,229,4370065370.00
20190413,4201.24,4205,4019,4018.71,4038.26,1353129,357,7543268383.00
20190414,4024.50,4151,3962,3962.21,4067.96,843241,335,4735596404.00
20190415,3897.02,4201,3897,4060.00,4121.57,939933,326,5348493835.00
20190416,3983.94,4127,3919,3920.20,3991.91,480022,138,2645466269.00
20190417,3792.71,4078,3793,4005.67,3954.24,503811,168,2750057132.00
20190420,4087.52,4151,3912,4151.26,4146.92,1981109,345,11341841095.00
20190422,4345.39,4354,4187,4244.71,4345.39,2122468,555,12732415845.00
20190423,4244.71,4346,4129,4201.24,4191.10,618298,220,3577254112.00
20190424,4201.24,4303,4161,4168.65,4204.14,446419,161,2591022776.00
20190427,4128.81,4264,3995,4220.80,4134.60,1255629,301,7167456978.00
20190428,4237.46,4263,4061,4244.71,4206.31,681166,309,3955797350.00
20190429,4343.94,4416,4274,4416.38,4403.34,2892506,637,17583170838.00
20190430,4599.64,4600,4310,4484.47,4449.70,1499838,422,9213648965.00
20190501,4672.07,4672,4563,4672.07,4667.73,4660989,690,30035401257.00
20190504,4900.97,4901,4892,4900.97,4900.97,2309613,283,15626271282.00
20190505,5145.80,5146,4926,5145.80,5126.24,4429727,847,31347371542.00
20190506,5380.49,5381,5013,5250.11,5224.75,4061465,1064,29294064245.00
20190507,5345.72,5352,4964,4963.99,4995.13,1965342,402,13552293510.00
20190508,4745.96,5244,4746,5243.59,5056.70,2247552,543,15689273177.00
20190511,5251.56,5310,5071,5309.50,5297.19,3629698,708,26543211593.00
20190512,5497.84,5562,5143,5561.58,5408.02,4120205,864,30762504677.00
20190513,5678.20,5678,5677,5678.20,5678.20,544680,151,4269724835.00
20190514,5961.42,5961,5954,5961.42,5961.42,3144059,612,25875527310.00
20190522,6915.21,7253,6570,6659.09,6756.41,3946351,701,26026860856.00
20190525,6861.93,7051,6419,6648.84,6566.89,1683566,583,10790850289.00
20190526,6679.58,6680,6266,6341.50,6423.46,1933368,596,12121330515.00
20190528,6428.58,6744,6260,6744.12,6622.21,2092135,436,13523289695.00
20190529,6933.65,6953,6782,6891.64,6929.55,2290094,464,15489239604.00
20190601,6967.46,6967,6583,6598.64,6630.40,1203519,426,7789636535.00
20190602,6741.05,6961,6465,6961.31,6949.01,1964204,257,13322419197.00
20190603,7171.33,7296,7171,7296.31,7292.21,1906080,299,13567091050.00
20190608,7401.83,7656,7172,7655.90,7512.48,1900124,461,13934326036.00
20190609,7784.99,7887,7540,7887.43,7776.79,2624382,644,19922988482.00
20190610,8042.13,8164,7684,7837.23,8008.32,1298337,317,10149524453.00
20190611,7786.01,8042,7609,7608.78,7672.29,1398675,538,10474242939.00
20190612,7704.05,7705,7289,7294.26,7386.47,1626270,641,11724680825.00
20190615,7293.24,7548,7019,7273.77,7249.19,726460,294,5140123978.00
20190616,7376.22,7611,7172,7478.67,7510.43,2369625,445,17371995351.00
20190617,7610.83,7643,7274,7581.12,7394.66,947847,307,6841758381.00
20190618,7579.07,7763,7284,7763.47,7697.91,1586073,349,11917164824.00
20190619,7987.83,7988,7314,7483.79,7540.14,651410,269,4794263829.00
20190622,7581.12,7917,7326,7917.14,7721.47,1201111,295,9052314886.00
20190623,7888.46,8106,7582,8105.65,7961.20,748390,267,5815675091.00
20190624,8184.53,8185,7684,7974.51,7988.86,401808,209,3133376942.00
20190625,8072.86,8073,7590,7733.76,7618.00,1088189,309,8092192773.00
20190626,7601.61,7708,7259,7478.67,7474.57,2310735,471,16859120051.00
20190630,7650.78,7651,7130,7173.37,7211.28,656819,266,4623324386.00
20190701,7375.20,7375,7022,7212.30,7184.64,215765,128,1508290577.00
20190702,7161.08,7184,6997,7068.88,7070.93,554213,292,3825156166.00
20190703,7022.78,7274,6898,7142.64,7074.00,455429,221,3144604317.00
20190706,7171.33,7318,7001,7027.90,7071.95,184232,158,1271229456.00
20190707,7237.92,7238,6974,7056.58,7024.83,275325,141,1882173630.00
20190708,7027.90,7099,6721,6986.92,6935.70,1483836,529,10046266629.00
20190709,6865.01,7282,6865,7281.97,7076.05,2458903,624,16983723893.00
20190710,7355.73,7356,7079,7080.15,7185.67,1746130,392,12248188357.00
20190713,7343.44,7343,7059,7170.30,7153.91,890230,362,6216734272.00
20190714,7343.44,7343,7018,7294.26,7131.37,879346,317,6121537715.00
20190715,7294.26,7294,7089,7171.33,7167.23,903656,234,6322158085.00
20190716,7081.17,7159,6810,6809.69,6837.35,956057,275,6381118406.00
20190717,6796.37,7089,6496,6986.92,6880.37,655903,257,4404815941.00
20190720,7117.03,7117,6611,6812.76,6730.80,392175,150,2576048946.00
20190721,6556.64,7034,6557,6978.72,6884.47,512242,194,3442265145.00
20190722,7068.88,7145,6883,6894.72,6966.43,626512,245,4260526564.00
20190723,7068.88,7069,6659,6744.12,6753.34,488199,198,3218451660.00
20190724,6761.54,6997,6618,6674.46,6739.00,158926,120,1041993967.00
20190727,6811.73,6812,6568,6659.09,6696.99,430513,158,2814329508.00
20190728,6830.18,6830,6371,6454.19,6474.68,616107,232,3893663396.00
20190729,6474.68,6798,6459,6798.42,6616.06,817514,265,5279864630.00
20190730,6945.94,6946,6945,6945.94,6945.94,2747926,347,18630937780.00
20190731,7293.24,7293,7293,7293.24,7293.24,856916,114,6100385004.00
20190803,7656.93,7657,7193,7656.93,7543.21,4506361,819,33182138789.00
20190804,7920.22,7920,7920,7920.22,7920.22,860132,103,6649680492.00
20190805,8315.66,8316,8316,8315.66,8315.66,2506344,185,20343994248.00
20190806,8708.04,8708,8011,8083.11,8374.06,4552187,998,37210649588.00
20190807,8083.11,8792,7991,8792.05,8609.69,3604262,658,30290644514.00
20190810,9037.92,9040,8868,9035.87,9026.65,2886049,521,25427667786.00
20190811,9117.83,9477,8628,9477.42,9253.06,6327390,933,57147019598.00
20190813,9466.15,9715,9274,9322.72,9632.11,4560741,851,42880544747.00
20190814,9230.52,9733,9231,9527.62,9507.13,3190950,653,29611578223.00
20190817,9500.98,9982,9501,9982.49,9828.81,3023107,527,29004255684.00
20190818,10319.54,10320,10320,10319.54,10231.43,324496,33,3268648208.00
20190821,10742.65,11279,10743,11238.49,11156.53,401076,125,4367686149.00
20190824,11270.25,11714,11269,11713.85,11352.21,3850581,345,42668215550.00
20190825,11919.77,11920,11577,11919.77,11913.62,6050010,631,70355807893.00
20190826,12508.84,12509,12509,12508.84,12508.84,963249,83,11761270290.00
20190827,13133.77,13134,12806,13010.83,13108.16,3347223,412,42826261034.00
20190828,13062.06,13763,12511,13762.80,13408.33,5234073,813,68505563177.00
20190831,13728.99,14035,12738,12959.61,13157.33,5278501,992,67791916291.00
20190901,12499.62,13110,12500,12499.62,12543.67,2344728,590,28708286068.00
20190902,11916.69,12065,11917,11916.69,11918.74,3513665,505,40879248427.00
20190903,11330.69,12365,11324,12216.87,11758.93,4495768,861,51602817136.00
20190904,12293.70,12346,12283,12344.93,12337.75,1864244,630,22451280706.00
20190907,12856.14,12954,12365,12954.49,12846.92,3764644,745,47209658126.00
20190908,13010.83,13267,12908,12928.88,12968.83,1997037,574,25281401097.00
20190911,12959.61,13216,12509,12601.04,12838.72,1670307,458,20931544151.00
20190914,13480.04,13480,13480,13480.04,13480.04,953990,139,12552600420.00
20190915,14153.12,14153,14153,14153.12,14046.58,333353,87,4605271695.00
20190916,14748.34,14748,14748,14748.34,14663.31,348052,58,5010556592.00
20190917,15395.81,15396,15396,15395.81,15395.81,1181240,134,17751674720.00
20190918,15366.10,16165,15162,16165.19,15904.98,6250422,1159,97036116573.00
20190921,16381.36,16700,16187,16699.97,16645.67,3142857,950,51063860477.00
20190922,17210.16,17210,15814,15971.57,16454.09,1963452,995,31535838338.00
20190923,15834.29,17211,15834,16893.59,16882.33,2718025,874,44791678573.00
20190924,17651.71,17652,16392,17211.18,16965.31,2471943,642,40934432033.00
20190925,17303.38,17814,16404,17813.57,17653.76,3896819,746,67148072517.00
20190930,18535.83,19191,17827,18428.26,18448.75,1367705,537,24629910141.00
20191001,18439.53,18440,17527,17526.72,17935.49,1177207,454,20609534370.00
20191002,17039.07,17039,17039,17039.07,17501.11,191833,98,3190566456.00
20191005,16626.21,16626,16626,16626.21,17275.72,102134,87,1657532686.00
20191006,16412.09,16412,16412,16412.09,17230.65,20683,38,331341660.00
20191007,16370.09,16370,16370,16370.09,17095.42,62186,64,993670094.00
20191008,16241.00,16241,16241,16241.00,16969.41,58270,39,923754310.00
20191009,16121.14,16121,16121,16121.14,16903.84,30467,46,479428712.00
20191012,16058.65,16059,16059,16058.65,16813.69,42430,66,665090250.00
20191013,15973.62,15974,15974,15973.62,16757.34,26661,34,415698312.00
20191014,15920.34,15920,15920,15920.34,16733.78,10997,24,170893380.00
20191015,15897.80,15898,15898,15897.80,16726.61,3549,11,55073382.00
20191016,11566.32,12144,10989,11383.97,11731.26,5359818,1405,61376456127.00
20191020,11269.23,11679,11145,11145.26,11196.49,473986,173,5180316619.00
20191021,10637.13,10637,10637,10637.13,11143.22,37740,38,391854420.00
20191022,10586.93,11700,10587,10586.93,10680.15,5524596,1114,57594652400.00
20191023,10555.17,11107,10146,10961.88,10404.57,4280217,1063,43468000321.00
20191026,10923.98,10924,10924,10923.98,10866.61,352423,54,3757886449.00
20191028,11409.58,11410,11410,11409.58,11403.43,391461,49,4359701157.00
20191030,11973.04,11973,11973,11973.04,11846.01,307393,35,3592501991.00
20191102,12438.15,12438,11474,12293.70,12275.26,5171423,1173,61963252422.00
20191103,12703.49,12805,12294,12598.99,12656.37,1920037,556,23719247958.00
20191104,13010.83,13011,12024,12024.26,12183.06,819458,508,9744987667.00
20191105,11679.02,12693,11578,12293.70,12382.83,687899,400,8314841943.00
20191109,12294.73,12493,11764,12140.03,11932.06,976761,461,11376036833.00
20191110,11597.06,12226,11336,11335.82,11377.82,639825,333,7106100864.00
20191111,11064.33,11751,10861,11136.04,11212.88,1197255,592,13103646674.00
20191112,11471.05,11773,10916,11773.27,11629.84,911100,407,10342916447.00
20191113,12118.52,12150,11633,11632.91,11944.36,494634,365,5766721109.00
20191116,11387.04,11986,11348,11586.81,11455.68,2258623,654,25256689009.00
20191117,11586.81,11587,10883,10883.00,10931.15,1825588,409,19478199888.00
20191118,10552.09,11477,10552,11258.98,11056.14,596251,305,6434742453.00
20191119,11503.83,11608,11168,11608.33,11538.66,632764,293,7127070517.00
20191120,11766.10,12003,11628,11879.81,11769.17,281908,274,3264313459.00
20191123,12011.97,12012,11525,11566.32,11660.58,290361,248,3293693655.00
20191124,11724.09,11872,11252,11403.43,11394.21,832553,431,9259927639.00
20191125,11576.57,11944,11563,11935.13,11771.22,1694095,639,19465165548.00
20191126,12065.24,12359,11885,12359.27,12250.67,1799064,705,21512791357.00
20191127,12862.28,12862,12798,12862.28,12862.28,789583,323,9913101482.00
20191130,13504.63,13505,13426,13504.63,13504.63,2696341,908,35541994738.00
20191201,14137.76,14180,13504,14179.76,14119.32,2343804,933,32303130125.00
20191202,14823.13,14823,13413,13638.84,13863.20,3340988,1701,45210380664.00
20191203,13828.36,14046,13227,13584.54,13660.35,1179566,760,15728377921.00
20191204,13830.41,13830,13113,13522.05,13335.59,2597535,1046,33810898148.00
20191207,13727.97,13887,13369,13420.62,13546.63,1121084,593,14824608338.00
20191208,13319.20,13672,13267,13440.09,13365.30,1447196,685,18880610258.00
20191209,13512.83,13933,13319,13850.90,13777.14,2950306,1329,39675667678.00
20191210,14076.29,14466,13912,13932.86,14266.84,4475439,2018,62325787994.00
20191211,13984.09,14445,13565,14079.36,14108.05,1324474,792,18238788459.00
20191214,14086.53,14751,13830,14292.45,14399.00,1992194,960,28000903964.00
20191215,14342.65,14444,13944,14035.31,14133.66,1870111,1014,25799145850.00
20191216,14035.31,14035,13428,13482.09,13542.54,2945138,1605,38933109846.00
20191217,13574.30,14210,13574,14055.80,14029.16,2646423,1057,36240631355.00
20191218,14137.76,14341,13830,13915.45,13960.52,1496738,768,20396672013.00
20191221,14325.24,14325,13613,13748.46,13784.31,1453541,892,19556901834.00
20191222,13546.63,14473,13547,14472.76,14371.34,4522971,1479,63450084595.00
20191223,14854.89,15089,13728,15089.49,15038.27,11838822,2599,173778372111.00
20191224,15789.21,15789,15367,15789.21,15675.49,10225261,2893,156454311482.00
20191225,16237.93,16459,15664,16459.22,16175.44,7587743,2958,119803085406.00
20191228,16698.94,16894,15552,15728.77,16090.41,5139964,2618,80729613346.00
20191229,15674.47,16187,15316,15849.65,15548.46,5139082,2646,77995792793.00
20191230,15869.12,16315,15642,16126.26,16055.57,3013474,1400,47226934786.00
20191231,16277.88,16278,15253,15367.13,15394.79,4242282,1870,63749927197.00
20200101,15773.84,15774,15133,15134.57,15346.64,2689764,1451,40293380279.00
20200104,14579.31,14579,14579,14579.31,15161.21,95785,75,1363116335.00
20200105,14404.12,14404,14404,14404.12,14577.26,305207,175,4291210420.00
20200107,13848.85,13849,13849,13848.85,14166.44,223563,113,3022124634.00
20200108,13883.69,13884,13884,13883.69,14079.36,121531,38,1646988112.00
20200111,14360.07,14360,14360,14360.07,14360.07,2867565,528,40194658605.00
20200112,15059.78,15060,14499,14854.89,14806.74,3026314,1394,43738931230.00
20200113,15018.81,15019,14445,14547.55,14693.02,3063672,1757,43939257337.00
20200114,14824.15,14824,14081,14375.43,14355.97,2167401,1222,30372087278.00
20200115,14528.08,14537,14017,14454.32,14243.28,2250352,1266,31286936227.00
20200121,15168.89,15169,14410,14435.21,14514.67,4184637,1952,58860040791.00
20200122,14859.32,15240,14520,15240.09,15169.92,3585649,1204,52713093599.00
20200125,15684.84,15734,15241,15633.24,15581.65,4488807,1916,67779570894.00
20200126,15922.17,16361,15686,16360.73,16313.26,12477355,2338,197256115977.00
20200127,17124.33,17128,16717,17128.46,17097.51,4966559,1111,82288757896.00
20200128,17944.69,17952,17140,17540.19,17813.64,5898989,2155,101836051448.00
20200201,17738.31,18368,17026,17646.47,17642.35,6182563,2676,105705859992.00
20200202,17769.27,18461,17769,18161.39,18123.21,3982845,1934,69951584302.00
20200203,18461.67,18462,17429,17490.66,17740.38,4362303,2155,74995991303.00
20200204,17633.06,17633,16854,17174.90,17106.79,3721840,1727,61699334582.00
20200205,17005.67,17961,16510,17961.20,17580.43,4220157,1712,71899459749.00
20200208,18409.05,18409,16946,17505.10,17782.68,2555616,1254,44041074934.00
20200209,17531.93,17542,16894,17212.05,17127.43,2282699,1421,37887908412.00
20200210,17212.05,17212,16272,16716.74,16672.36,2226439,1295,35971700709.00
20200212,17027.34,17505,16727,17505.10,17473.12,2680265,944,45383816042.00
20200215,17542.25,18058,17132,17530.90,17670.21,2472099,1236,42332205943.00
20200216,17542.25,18048,16787,17636.16,17659.89,3128203,1501,53535896582.00
20200217,17542.25,17542,16778,16777.62,16897.32,3586207,1635,58725797136.00
20200218,16809.61,16882,16201,16301.91,16482.49,2142145,1317,34217094308.00
20200219,16509.32,17195,16150,16578.46,16619.74,3141586,1501,50598374308.00
20200222,15789.06,16489,15789,16046.00,16058.38,4238187,2183,65953296067.00
20200223,16756.98,16861,16303,16728.09,16735.31,2891320,1445,46890298094.00
20200224,17273.96,17336,16149,16592.91,16744.60,2674774,1465,43403971874.00
20200225,17129.49,17581,16614,17581.46,17312.14,7698936,1929,129168203602.00
20200226,18139.72,18140,17358,17377.15,17735.22,3982251,2006,68444016972.00
20200229,16848.82,17129,16849,16848.82,16850.88,4570218,1630,74630283589.00
20200301,16930.34,17351,16930,17047.97,17159.42,2527885,1344,42035272351.00
20200302,17690.85,18017,17140,18016.93,17807.45,4853813,2014,83760832652.00
20200303,18696.95,18697,18677,18696.95,18318.24,1670483,828,30267341567.00
20200304,19233.53,19234,19234,19233.53,18627.81,985428,570,18367392492.00
20200307,19558.58,19559,18058,19558.58,19346.01,4520044,1761,84743614917.00
20200309,19564.77,19565,18379,18379.12,19041.60,1146932,769,20686869016.00
20200310,18090.19,19993,18090,18111.86,18590.66,4163917,2089,75017529484.00
20200311,18161.39,19462,17903,18182.03,18573.12,2487934,1337,44774292380.00
20200314,18677.34,18940,17645,17645.44,18440.00,559074,352,9705166302.00
20200315,17518.52,17519,17519,17518.52,18302.76,413154,334,7014115458.00
20200316,17388.50,18676,17389,17540.19,17832.22,3278491,1815,56656218728.00
20200317,18212.99,18213,16941,17026.30,17141.88,2524676,1354,41771036807.00
20200318,16942.72,17542,16665,17175.93,17132.59,2163811,1334,35921584267.00
20200324,17952.95,17953,16696,17439.06,17284.28,2035799,1085,34244426634.00
20200325,17528.84,18148,17439,18147.98,17793.00,2426226,1203,42125128592.00
20200328,18682.50,18682,18677,18682.50,18256.33,1510581,564,27349056260.00
20200329,19168.52,19169,18471,18512.24,18897.13,2791154,1127,51180963850.00
20200330,18152.10,19841,18058,19841.32,19149.95,4534866,1867,84160110461.00
20200404,20106.52,20107,20107,20106.52,19559.61,1154216,571,22489898760.00
20200405,20536.82,20537,19596,20536.82,20473.87,2640208,982,52431854195.00
20200406,21497.51,21498,20679,21497.51,21375.75,2525992,1133,52472542948.00
20200407,22443.76,22444,22444,22443.76,21765.81,984093,474,21404022750.00
20200408,22853.43,22853,22620,22853.43,22505.68,1836404,834,40666526829.00
20200411,22701.74,23630,21464,23630.45,23114.50,4658937,2334,104360072588.00
20200412,24270.22,24270,21959,23277.54,23784.20,4994532,2920,115120974748.00
20200413,23194.99,23642,22595,22851.36,22789.45,4861453,2899,107365590711.00
20200414,21650.24,23372,21650,22204.36,22268.34,2882797,2102,62211982495.00
20200415,23037.11,23305,22204,22874.07,22891.61,2129864,1530,47346794661.00
20200418,24032.89,24033,22880,23589.17,23610.84,4338128,2796,99262413713.00
20200419,24146.40,24146,22430,22430.35,23205.30,5035472,2956,113235941701.00
20200420,22700.71,23725,22454,22598.55,22941.14,4214068,2104,93686638748.00
20200421,22202.30,24088,22202,24087.58,23563.37,4785198,1557,109270680398.00
20200422,24740.77,24741,24741,24740.77,24455.96,1709040,458,40975943040.00
20200425,25678.76,25679,24966,25678.76,25664.32,3368996,1341,83790906329.00
20200426,26932.52,26933,24382,26437.21,25807.75,9373481,3796,234430309669.00
20200427,26805.59,27098,25694,27097.62,26700.34,3555569,2159,92001822566.00
20200428,27654.85,27655,25797,26364.97,26939.74,3307547,2161,86349919912.00
20200429,26942.84,28211,26004,28107.85,27327.73,4791016,3167,126881289005.00
20200502,28693.97,28694,27861,28693.97,28504.10,1675664,1114,46528599970.00
20200503,29929.15,29929,28924,29206.82,29888.90,2721257,1478,78822236867.00
20200504,28395.75,29604,28395,28394.72,28599.03,3827947,2285,106090472222.00
20200505,27516.57,28584,27170,27169.85,27454.66,1789665,1261,47506776258.00
20200506,26082.23,27036,26082,26082.23,26165.82,4788536,2257,121424206215.00
20200509,26086.36,27473,25901,27473.23,27237.96,3089293,1411,81545251421.00
20200510,28599.03,28599,25877,26313.38,26835.52,2976261,2234,77399637033.00
20200511,26826.23,26826,25494,25494.05,25598.27,2749216,1591,68198702582.00
20200512,24352.77,26824,24319,25795.37,24654.09,6886197,3019,164528210102.00
20200513,25885.14,25886,25797,25886.17,25886.17,2491912,1054,62511101143.00
20200516,27180.17,27180,24766,27180.17,26827.26,3352235,1871,87150516805.00
20200517,28036.65,28168,25797,28167.70,27696.12,2349055,1426,63047979775.00
20200518,29079.90,29081,28295,29080.93,28911.70,1859515,1119,52256391630.00
20200519,30286.18,30286,27467,27467.04,28354.47,2565965,1846,70507666398.00
20200520,26937.68,27287,26938,26937.68,27733.27,879910,632,22978893801.00
20200523,26347.43,26347,26347,26347.43,27515.54,292078,252,7457627574.00
20200526,26182.24,26390,26182,26182.24,27422.52,185258,121,4692955656.00
20200527,26052.01,26594,26052,26052.01,26088.19,1952158,1083,49274809622.00
20200530,25839.10,27285,25074,27285.05,26102.66,2188211,1534,55263051295.00
20200531,27180.66,27181,24798,24798.30,25314.05,1650760,1037,40179259751.00
20200601,24798.30,26579,24049,26579.13,25960.03,2950991,1444,74120686478.00
