date,open,high,low,last,close,vol,count,value
20171203,5677.63,5678,5503,5631.26,5649.24,28609,8,170756993.00
20171204,5492.13,5677,5491,5668.17,5550.81,53073,41,311282382.00
20171205,5640.72,5641,5494,5583.94,5593.40,26843,25,158650550.00
20171209,5489.29,5584,5489,5489.29,5499.71,21994,35,127796555.00
20171210,5565.01,5565,5376,5555.54,5460.90,41944,31,242019252.00
20171211,5384.24,5565,5238,5281.08,5314.21,86305,58,484606572.00
20171212,5434.40,5579,5262,5579.21,5486.46,68700,52,398254593.00
20171213,5583.94,5659,5407,5574.47,5488.35,31347,39,181787169.00
20171216,5636.94,5715,5577,5714.55,5677.63,148525,58,891051339.00
20171217,5746.72,5905,5747,5773.22,5864.08,42465,48,263099108.00
20171218,5810.13,5810,5593,5792.15,5761.87,46652,30,284038051.00
20171219,5612.33,5809,5474,5672.90,5611.38,92736,61,549803403.00
20171220,5478.88,5669,5479,5654.92,5563.12,24376,22,143288283.00
20171223,5725.90,5840,5726,5840.42,5832.85,299922,129,1848462475.00
20171224,6124.35,6124,5584,5683.31,5731.58,171777,70,1040361652.00
20171225,5811.08,5811,5499,5619.90,5655.87,58703,43,350827927.00
20171226,5678.58,5753,5456,5572.58,5507.28,48634,47,283016310.00
20171227,5621.79,5622,5347,5348.28,5368.15,156233,87,886169886.00
20171230,5301.90,5302,5115,5205.37,5206.31,102344,69,563038809.00
20171231,5120.19,5186,4946,4946.04,4970.65,159233,115,836286409.00
20180101,4921.44,5097,4921,4968.76,4972.54,76478,46,401787619.00
20180102,4770.01,4997,4732,4882.63,4790.83,86251,58,436638883.00
20180103,4872.22,4903,4872,4888.31,4877.90,13455,14,69345880.00
20180106,4921.44,5121,4921,5121.13,5117.35,178474,72,965094403.00
20180107,5300.01,5373,4942,5372.88,5318.94,197570,79,1110289307.00
20180108,5583.94,5585,5489,5584.88,5581.10,90624,36,534447495.00
20180109,5859.35,5859,5859,5859.35,5859.35,3521,5,21798511.00
20180110,6151.80,6459,6152,6430.99,6412.06,981601,322,6650659956.00
20180113,6731.96,6732,6625,6731.96,6724.39,371795,115,2641651227.00
20180114,7060.37,7060,7060,7060.37,7060.37,169704,52,1265991840.00
20180115,7413.39,7413,7413,7413.39,7413.39,49869,16,390623877.00
20180116,7783.44,7783,7783,7783.44,7783.44,35201,10,289493024.00
20180117,8172.42,8580,8164,8580.34,8474.34,1142777,384,10232990708.00
20180120,8897.39,8897,8887,8897.39,8897.39,748915,166,7040499835.00
20180121,9342.21,9342,8453,9081.00,9065.85,1234364,752,11824456857.00
20180122,9180.37,9180,8613,8613.46,8900.23,534427,399,5025888273.00
20180123,8455.41,8627,8455,8455.41,8456.35,421473,174,3765656982.00
20180124,8092.92,8518,8034,8034.25,8172.42,284004,110,2452259692.00
20180127,8508.41,8508,7765,7764.51,7885.66,396329,242,3302385859.00
20180128,7491.94,8279,7492,8279.37,8017.21,882979,309,7479356696.00
20180129,8417.55,8418,8418,8417.55,8417.55,18020,11,160269880.00
20180130,8837.76,8838,8838,8837.76,8837.76,222876,62,2081216088.00
20180131,9278.80,9279,8991,9278.80,9256.09,851379,312,8326145787.00
20180203,9717.94,9718,9701,9700.91,9717.94,116481,31,1196008908.00
20180204,10203.46,10714,9748,10713.59,10537.55,1641870,886,18280849207.00
20180205,11063.77,11064,11064,11063.77,11063.77,338566,118,3957836540.00
20180206,11262.52,11616,10511,11610.80,11077.96,1349872,789,15800037147.00
20180207,11626.89,11632,11222,11631.63,11559.70,607986,350,7425740598.00
20180210,12137.02,12137,12131,12137.02,12137.02,547617,238,7022473372.00
20180212,12743.68,12744,12744,12743.68,12743.68,9602,4,129290930.00
20180213,13380.63,14049,13381,14048.81,14040.29,127035,50,1884521460.00
20180214,14481.33,14742,13339,13338.99,13796.11,2257291,1283,32903908609.00
20180217,13107.11,14149,13107,13107.11,13339.93,1663668,795,23448880428.00
20180218,12861.99,13439,12674,12673.65,12826.97,732042,418,9921649858.00
20180219,12880.91,13296,12304,12776.81,13038.97,764915,563,10538582202.00
20180221,13038.97,13249,12388,12387.82,12584.68,438760,330,5833979186.00
20180224,12663.23,12663,11956,11956.25,12000.73,215761,178,2735802646.00
20180225,11404.48,11679,11401,11400.70,11424.36,197295,158,2381624820.00
20180226,10853.66,10854,10854,10853.66,10853.66,136257,99,1562595276.00
20180227,10311.36,10311,10311,10311.36,10311.36,54975,8,598952625.00
20180228,9796.50,10286,9307,9398.05,9805.96,4711779,1636,48817562504.00
20180303,9315.71,9316,9316,9315.71,9315.71,65013,60,639922959.00
20180304,8850.07,9171,8850,8850.07,8888.87,2479225,818,23284396701.00
20180305,8669.30,9180,8445,8735.55,8619.14,3581367,1398,32614095176.00
20180306,8612.51,8773,8189,8188.51,8268.96,1048701,621,9162803620.00
20180307,7940.55,7978,7856,7856.32,7883.76,433092,256,3607448433.00
20180310,7771.14,8234,7490,7573.33,7663.24,2841506,824,23006644586.00
20180311,7835.49,7835,7429,7579.96,7598.89,771967,342,6197898847.00
20180312,7665.14,7978,7562,7978.41,7859.16,613504,305,5094754894.00
20180313,7966.10,8252,7855,8251.92,8204.60,1635668,363,14180348550.00
20180314,8614.41,8614,8520,8614.41,8613.46,3743868,619,34074220203.00
20180317,8945.66,8951,8183,8896.44,8655.10,1449425,774,13255354434.00
20180318,9087.62,9088,8896,9087.62,9084.78,700924,195,6727892564.00
20180319,9538.12,9538,9538,9538.12,9538.12,132278,30,1333097684.00
20180325,10014.18,10515,9966,10178.86,10342.59,1260220,702,13772090109.00
20180326,10410.73,10411,9826,9825.84,10083.27,182537,118,1944740982.00
20180327,9579.77,9580,9580,9579.77,9579.77,447060,93,4525141320.00
20180328,9189.84,10059,9190,9835.30,9837.19,959262,558,9970732589.00
20180403,10051.09,10051,9346,9462.41,9437.80,939419,366,9367836642.00
20180404,9575.03,9796,9281,9653.59,9607.21,330772,310,3357562645.00
20180407,9794.61,9795,9127,9127.37,9155.76,791007,295,7652592641.00
20180408,9100.87,9359,8719,8966.48,9051.66,341915,254,3269921981.00
20180409,9246.62,9504,8906,9274.07,9317.60,798545,335,7861499955.00
20180410,8924.84,9459,8852,8851.96,8912.53,496482,212,4675210828.00
20180411,8481.91,8991,8468,8467.71,8500.84,166258,101,1493263655.00
20180415,8148.76,8517,8076,8086.30,8121.32,973387,342,8352181260.00
20180416,8086.30,8414,8085,8323.85,8323.85,280533,173,2467167484.00
20180417,8327.64,8707,8242,8697.69,8447.84,363482,187,3244329797.00
20180418,8707.16,8870,8518,8869.94,8832.09,268583,174,2506381418.00
20180421,9273.12,9273,9001,9273.12,9265.55,100206,87,981000210.00
20180422,9728.36,9728,9728,9728.36,9728.36,181977,61,1870541583.00
20180423,10213.87,10214,10214,10213.87,10213.87,48077,26,518846984.00
20180428,10724.00,11253,10188,10188.32,10519.57,638643,328,7098415068.00
20180429,9994.30,9994,9994,9994.30,9994.30,8337,23,88038720.00
20180430,9494.59,9495,9495,9494.59,9494.59,23587,15,236624784.00
20180501,9020.43,9020,9020,9020.43,9020.43,75483,51,719428473.00
20180505,8569.92,8570,8570,8569.92,8569.92,61119,48,553432545.00
20180506,8243.41,8243,8243,8243.41,8243.41,228302,23,1988510420.00
20180507,8655.10,9088,8655,9087.62,9058.28,1392334,590,13326045869.00
20180508,9227.69,9368,8606,8605.89,8842.50,965158,678,9017708396.00
20180515,9280.45,9280,8817,8816.90,8857.66,438153,196,4093885069.00
20180516,8531.57,9100,8415,8529.67,8459.52,1063748,577,9492772210.00
20180519,8531.57,8882,8532,8882.31,8853.87,303025,203,2830354212.00
20180520,9252.01,9252,8722,8825.43,8970.47,481146,401,4553032864.00
20180521,8929.71,8957,8522,8560.01,8569.49,490229,328,4431744747.00
20180522,8701.25,8701,8494,8531.57,8535.36,209185,200,1883587785.00
20180523,8652.91,8863,8626,8709.78,8770.45,613023,250,5671930340.00
20180526,8910.75,8911,8438,8529.67,8682.29,532318,294,4875536901.00
20180527,8436.77,8767,8257,8417.81,8405.49,420634,268,3729636909.00
20180528,8569.49,8569,8426,8565.69,8532.52,1541366,280,13873751471.00
20180529,8597.92,8710,8342,8379.90,8560.95,254814,189,2301165142.00
20180530,8526.83,8532,8296,8308.80,8358.09,291855,212,2573319395.00
20180602,8520.19,8520,7943,8104.99,8068.97,633391,393,5391332848.00
20180603,8152.39,8152,7868,8067.07,7991.24,292612,256,2466771100.00
20180609,8057.59,8390,8058,8390.32,8383.69,616399,253,5451514727.00
20180610,8447.20,8668,8039,8308.80,8430.14,434239,246,3861632477.00
20180611,8370.42,8370,8029,8086.03,8101.20,412757,245,3527464412.00
20180612,8013.04,8294,8009,8284.15,8147.65,724812,324,6229597955.00
20180613,8247.18,8554,8247,8554.32,8521.14,900904,389,8098106356.00
20180617,8840.60,8947,8437,8816.90,8722.11,1285907,740,11832113054.00
20180618,8863.35,8863,8437,8436.77,8640.58,718512,390,6549360442.00
20180619,8436.77,8625,8247,8294.58,8436.77,669070,335,5954740419.00
20180620,8248.13,8532,8248,8330.60,8329.65,578449,328,5082808896.00
20180623,8229.17,8437,8105,8242.44,8207.37,342586,288,2966280807.00
20180624,8341.98,8394,8209,8214.95,8264.25,480590,282,4189854781.00
20180625,8155.23,8423,8105,8370.42,8287.94,966610,499,8451439808.00
20180626,8416.87,8417,7963,7962.80,8070.86,521893,333,4443332562.00
20180627,8270.88,8271,7773,7868.00,7948.58,375446,204,3148154783.00
20180630,8067.07,8067,7886,7888.86,7911.61,152135,164,1269748682.00
20180701,7896.44,7896,7591,7678.41,7717.28,320311,238,2607799654.00
20180702,7678.41,7887,7584,7634.81,7648.08,433819,228,3499990428.00
20180703,7678.41,7773,7299,7611.11,7606.37,330373,227,2650856452.00
20180704,7725.81,7726,7394,7427.20,7437.63,499011,368,3915268592.00
20180707,7277.43,7299,7066,7107.74,7100.16,667955,415,5002982620.00
20180708,7005.37,7455,6940,7454.69,7349.47,630911,307,4891683986.00
20180710,7716.33,7716,7683,7716.33,7716.33,496234,188,4039336795.00
20180711,7716.33,7716,7331,7330.51,7365.59,557876,327,4334455019.00
20180714,7372.22,7565,7110,7115.33,7278.38,190437,186,1462144490.00
20180715,7115.33,7148,6977,7004.42,7048.97,226187,224,1681946974.00
20180716,7107.74,7146,6697,6777.86,6787.34,523916,392,3751397776.00
20180717,6640.40,6977,6493,6564.57,6600.59,461089,348,3210610565.00
20180718,6635.66,6778,6449,6540.87,6625.24,1400061,516,9784347941.00
20180721,6683.06,6956,6541,6956.07,6897.30,399681,338,2907885899.00
20180722,7241.41,7241,6920,7033.80,7108.69,314886,274,2361190484.00
20180723,7200.64,7201,6754,6754.16,6774.07,540462,325,3862361016.00
20180724,6635.66,6716,6446,6625.24,6585.42,387268,233,2690192532.00
20180725,6635.66,6636,6446,6540.87,6522.86,970910,218,6680798252.00
20180728,6635.66,6849,6607,6848.95,6827.15,681399,392,4907119910.00
20180729,6901.09,6901,6560,6722.88,6695.39,447067,227,3157451444.00
20180730,6711.50,6834,6636,6659.36,6694.44,616677,336,4354683224.00
20180731,6664.10,7029,6664,7029.06,6997.78,839460,299,6197209707.00
20180801,7270.79,7271,6649,6730.46,6963.66,965341,441,7091412932.00
20180804,6730.46,6806,6636,6683.06,6666.95,345152,176,2427462316.00
20180805,6754.16,7000,6667,6901.09,6970.29,1086386,347,7988332347.00
20180806,7288.80,7289,6835,6834.73,7028.12,651243,288,4828501172.00
20180807,7028.12,7028,6693,6720.98,6781.65,923088,362,6603539867.00
20180808,6871.70,6919,6636,6780.70,6816.72,437659,203,3147039704.00
20180811,6777.86,6920,6638,6830.94,6711.50,366299,265,2593395781.00
20180812,6866.96,6867,6647,6749.42,6696.33,469125,230,3313682317.00
20180813,6815.78,6821,6541,6650.83,6691.59,300659,182,2122427900.00
20180814,6777.86,6797,6636,6683.06,6660.31,427200,203,3001398941.00
20180815,6635.66,6785,6588,6635.66,6640.40,189858,141,1330020157.00
20180818,6753.21,6753,6503,6683.06,6583.53,459888,218,3193736400.00
20180819,6716.24,6730,6542,6621.44,6643.25,402887,245,2823411155.00
20180820,6645.14,6825,6645,6749.42,6763.64,687095,339,4902261118.00
20180821,6825.25,6825,6655,6695.39,6690.65,449536,198,3173034872.00
20180825,6837.58,7024,6838,7024.32,6971.24,771937,298,5677206052.00
20180826,7319.14,7319,7204,7319.14,7314.40,752621,211,5807129380.00
20180827,7679.36,7679,7679,7679.36,7679.36,56784,28,460007184.00
20180828,8063.28,8063,7394,8063.28,7994.08,2677196,665,22576597852.00
20180829,8246.23,8246,8200,8199.79,8243.39,111793,30,972179146.00
20180901,8320.17,8320,7905,7904.97,7961.85,222390,103,1867871221.00
20180902,7574.14,7773,7565,7564.66,7583.62,425112,144,3400907490.00
20180903,7204.44,7773,7204,7597.84,7437.63,1216641,561,9545584771.00
20180904,7809.23,7809,7685,7754.25,7757.09,804549,372,6583453662.00
20180905,7924.88,7934,7489,7625.33,7602.58,697747,377,5595602582.00
20180908,7678.41,7983,7625,7982.70,7902.13,1177532,439,9816137214.00
20180909,8242.44,8296,7896,8296.48,8218.74,950140,522,8237487206.00
20180910,8629.21,8629,8554,8629.21,8628.26,608693,203,5540126531.00
20180911,9033.98,9034,8370,8825.43,8808.37,1310669,583,12179081699.00
20180912,8796.99,9091,8636,8692.72,8839.65,1484696,705,13844908334.00
20180915,8985.64,8987,8398,8413.07,8659.54,1859478,710,16985719160.00
20180916,8397.91,8530,8227,8351.46,8264.25,1184278,504,10324036915.00
20180917,8540.10,8540,8129,8128.69,8282.26,2362821,744,20643802448.00
20180918,8359.04,8626,8171,8465.21,8391.27,1212443,510,10732397213.00
20180922,8810.27,8810,8810,8810.27,8810.27,342345,142,3181754430.00
20180923,9250.12,9250,9250,9250.12,9250.12,232389,70,2267651862.00
20180924,9711.77,9712,9195,9688.07,9464.35,2335718,871,23319312008.00
20180925,9692.81,9937,9688,9937.38,9913.68,1012819,344,10591932855.00
20180926,10408.51,10409,10409,10408.51,10408.51,32736,15,359441280.00
20180929,10928.94,11475,10929,11474.96,11399.12,119685,47,1439208621.00
20180930,11968.84,11969,11969,11968.84,11968.84,69184,22,873517184.00
20181002,11370.68,11371,10803,10802.86,10873.01,42240,33,484511191.00
20181003,10329.83,10330,10330,10329.83,10329.83,155501,74,1694494397.00
20181006,9814.15,10807,9814,9814.15,10052.08,1607030,469,17041174318.00
20181007,9549.67,9550,9550,9549.67,9549.67,59175,17,596128950.00
20181008,9072.85,9073,9073,9072.85,9072.85,2684,10,25688564.00
20181009,8619.73,8620,8620,8619.73,8619.73,20183,11,183524019.00
20181010,8189.36,8532,7781,8057.59,8032.00,1862887,620,15785019519.00
20181013,7773.21,8010,7631,7631.01,7669.88,544845,200,4408366950.00
20181014,7286.91,7581,7287,7286.91,7315.35,801853,386,6188264708.00
20181015,7062.24,7680,7062,7680.31,7630.07,841765,273,6775167114.00
20181016,7962.80,8010,7631,7701.16,7839.56,957366,302,7917612598.00
20181017,8008.30,8008,7448,7679.36,7534.32,799830,323,6357272023.00
20181020,7576.98,7911,7577,7910.66,7889.80,627811,128,5225094931.00
20181021,8284.15,8284,7868,8095.51,8210.21,1008099,403,8731311843.00
20181022,8141.96,8142,7802,7958.06,7881.27,549039,248,4564575883.00
20181023,8237.70,8238,7488,7583.62,7586.46,682319,296,5460740121.00
20181024,7285.01,7574,7252,7526.74,7424.36,512340,191,4012821289.00
20181027,7318.19,7584,7254,7533.37,7468.91,341415,178,2690089656.00
20181028,7584.56,7841,7489,7841.46,7818.71,442597,226,3650490971.00
20181029,7868.00,8048,7693,7878.43,7936.25,343939,214,2879469154.00
20181031,8076.55,8077,7688,7736.24,7786.48,147944,138,1215140975.00
20181103,7687.89,7724,7493,7537.17,7581.72,277243,164,2217264864.00
20181104,7847.15,7847,7252,7468.91,7359.90,364214,213,2827801914.00
20181105,7441.42,7677,7441,7574.14,7596.89,129440,89,1037272434.00
20181106,7596.89,7677,7489,7526.74,7531.48,246912,189,1961658392.00
20181110,7393.08,7631,7393,7441.42,7475.55,277216,154,2186024963.00
20181111,7475.55,7582,7318,7319.14,7349.47,189973,140,1472770093.00
20181112,7301.13,7536,7301,7530.53,7463.23,361219,208,2843847095.00
20181113,7583.62,7602,7407,7525.79,7531.48,323752,140,2572241612.00
20181114,7394.03,7574,7347,7526.74,7413.93,183810,133,1437651456.00
20181117,7308.71,7499,7167,7167.47,7324.83,235282,189,1817945294.00
20181118,7296.39,7488,6959,7047.08,7078.36,402126,209,3002638010.00
20181119,7078.36,7290,7072,7194.01,7160.83,132758,117,1002827763.00
20181120,7298.28,7298,6834,6957.97,6933.32,296563,206,2169109174.00
20181121,7014.85,7109,6874,6896.35,6931.43,167692,108,1226221447.00
20181124,7128.60,7129,6636,6917.21,6722.88,376776,205,2672085939.00
20181126,6873.60,6917,6636,6687.80,6685.91,155954,125,1100006711.00
20181127,6815.78,6825,6647,6730.46,6741.83,215229,146,1530781579.00
20181128,6858.43,6858,6638,6730.46,6652.73,242056,151,1698808005.00
20181201,6872.65,6985,6542,6872.65,6845.16,616000,342,4448315489.00
20181202,7159.88,7187,7110,7187.37,7176.00,215589,86,1632075254.00
20181203,7534.32,7534,7309,7534.32,7531.48,813380,198,6462613095.00
20181204,7773.21,7773,7187,7218.65,7332.41,657860,355,5088861765.00
20181205,7298.28,7460,7242,7289.75,7288.80,754701,197,5803024254.00
20181208,7161.78,7348,6926,7062.24,7176.00,310967,164,2354143752.00
20181209,7157.04,7157,6825,6957.97,6881.18,299482,135,2173935354.00
20181210,7081.20,7157,6883,7108.69,7067.93,423242,201,3155531915.00
20181212,7218.65,7219,6839,7003.47,6899.19,409880,148,2983191904.00
20181215,6891.61,7015,6825,6996.83,6880.24,270884,137,1966007821.00
20181216,7014.85,7107,6907,6939.01,6982.61,227294,71,1674178612.00
20181217,7095.42,7095,6778,6825.25,6829.99,148475,105,1069707034.00
20181218,6967.45,6967,6636,6827.15,6684.01,606838,194,4278797214.00
20181219,6863.17,6863,6588,6825.25,6697.28,187938,151,1327743031.00
20181222,6825.25,6910,6730,6786.39,6783.54,39519,61,282780131.00
20181223,6869.81,7120,6734,7077.41,7007.26,418138,181,3090799497.00
20181224,7107.74,7108,6920,6995.89,6960.81,101881,75,748112584.00
20181225,6976.93,7015,6688,6744.68,6759.85,115339,95,822517488.00
20181226,6825.25,6991,6730,6890.66,6837.58,219280,106,1581707982.00
20181229,6967.45,7034,6787,7032.86,6910.57,626233,177,4565311445.00
20181230,7156.09,7256,7036,7255.62,7216.76,1154588,359,8790042417.00
20181231,7326.72,7486,7309,7346.63,7394.97,925116,305,7216439800.00
20190101,7460.38,7460,7025,7063.19,7076.46,471042,219,3516467582.00
20190102,7089.73,7173,6958,7043.28,7016.74,407064,165,3013093931.00
20190105,7043.28,7177,6854,6920.05,6894.46,234658,90,1706726926.00
20190106,7109.64,7110,6878,6891.61,7006.31,180865,100,1336710788.00
20190107,7052.76,7090,6920,6977.87,6968.40,289620,134,2128876678.00
20190108,7062.24,7062,6986,7043.28,7006.31,562172,91,4154803182.00
20190109,6998.73,7108,6863,7062.24,7016.74,166545,106,1232822336.00
20190112,7081.20,7303,6974,7138.08,7128.60,354742,201,2667493612.00
20190113,6976.93,7252,6977,7034.75,7084.99,262375,186,1960893805.00
20190114,7108.69,7109,7015,7062.24,7031.91,295646,131,2193015026.00
20190115,7157.04,7383,7044,7382.65,7321.98,1507533,569,11643625074.00
20190116,7485.03,7485,7062,7177.89,7245.20,238139,145,1820042683.00
20190119,7593.10,7593,7347,7507.78,7492.61,787183,243,6221885203.00
20190120,7588.36,7588,7118,7194.96,7242.35,516589,233,3946647547.00
20190121,7251.83,7252,6880,7004.42,6938.06,314370,147,2301020495.00
20190122,7203.49,7203,6997,7128.60,7093.53,148857,107,1113934947.00
20190123,7204.44,7204,7005,7100.16,7040.44,267752,142,1988551909.00
20190126,7180.74,7185,6967,7024.32,7040.44,239790,128,1781026431.00
20190127,7157.04,7157,7016,7052.76,7048.02,310604,116,2309189229.00
20190128,7109.64,7180,7044,7106.80,7083.10,100022,73,747322048.00
20190129,7147.56,7148,6920,6920.05,7051.82,195204,117,1452050456.00
20190130,7014.85,7154,6846,6958.92,6975.03,118569,110,872404805.00
20190202,7109.64,7323,6954,7321.98,7281.22,783652,357,6019474855.00
20190203,7375.07,7375,7073,7165.57,7122.91,116868,94,878124939.00
20190204,7272.69,7273,7025,7185.48,7146.61,156758,95,1181803489.00
20190205,7297.33,7503,7204,7503.04,7475.55,993773,359,7836484180.00
20190206,7583.62,7848,7205,7762.78,7661.35,1235306,568,9983534259.00
20190210,7762.78,7844,7441,7450.90,7542.85,342791,201,2727742851.00
20190212,7735.29,7735,7348,7477.45,7448.06,220591,142,1733174670.00
20190213,7476.50,7476,7076,7076.46,7125.76,559202,318,4203383163.00
20190216,7076.46,7366,7076,7128.60,7205.38,281090,157,2136467522.00
20190217,7109.64,7110,6845,6957.97,6887.82,615741,272,4473773228.00
20190218,6957.97,7232,6950,7231.93,7205.38,387828,264,2947856320.00
20190219,7392.13,7392,7079,7285.96,7230.03,212145,125,1617987274.00
20190220,7381.70,7382,7021,7176.00,7203.49,318855,143,2422979983.00
20190223,7487.87,7563,7240,7486.93,7513.47,941410,302,7461396472.00
20190224,7488.82,7566,7138,7451.85,7274.58,633880,263,4864687407.00
20190225,7456.59,7457,7205,7434.79,7336.20,334387,148,2587853550.00
20190226,7536.22,7536,7157,7394.03,7313.45,172228,81,1328711351.00
20190227,7393.08,7393,7204,7230.03,7258.47,173794,141,1330770255.00
20190302,7182.63,7385,7183,7221.50,7246.15,133166,109,1017952830.00
20190303,7246.15,7299,7158,7228.13,7210.12,281453,132,2140705858.00
20190304,7325.77,7328,7186,7251.83,7260.36,144175,80,1104290572.00
20190305,7205.38,7385,7205,7279.32,7239.51,69125,43,527878578.00
20190306,7205.38,7381,7204,7235.72,7227.19,341171,186,2601099030.00
20190309,7158.93,7246,7138,7184.53,7156.09,146092,124,1102802332.00
20190310,7114.38,7299,7063,7280.27,7156.09,155486,131,1173734291.00
20190311,7280.27,7280,7068,7204.44,7187.37,262309,101,1988726556.00
20190312,7204.44,7347,7110,7204.44,7212.02,326018,167,2480255385.00
20190313,7346.63,7572,7261,7572.24,7519.16,1125020,534,8924039303.00
20190316,7583.62,7668,7357,7582.67,7516.31,406936,243,3226567478.00
20190317,7678.41,7678,7432,7535.27,7478.39,193698,136,1527989929.00
20190318,7593.10,7726,7314,7687.89,7639.55,318745,189,2568781734.00
20190319,7811.12,7821,7527,7612.05,7718.23,480005,228,3908255166.00
20190325,7811.12,7811,7517,7536.22,7588.36,260430,154,2084793009.00
20190326,7649.97,7659,7510,7651.87,7592.15,332856,184,2665736794.00
20190327,7678.41,7971,7668,7961.85,7843.36,719363,337,5952317422.00
20190330,8044.32,8235,8044,8234.86,8226.33,1007050,305,8739047403.00
20190331,8636.79,8637,7816,8057.59,8247.18,1426786,511,12412572689.00
20190406,8058.54,8660,8059,8659.54,8582.76,1066394,356,9655354412.00
20190407,9011.23,9011,8342,8598.87,8950.56,1395405,553,13175080221.00
20190408,8986.59,9195,8579,9056.73,8978.05,1077127,573,10201520315.00
20190409,9194.19,9194,8551,8626.36,8887.05,1023750,558,9597149683.00
20190410,8825.43,9062,8626,8815.95,8911.70,668945,405,6288778889.00
20190413,8816.90,9173,8788,8815.01,8911.70,964447,372,9066692620.00
20190414,8731.59,8881,8541,8863.35,8733.48,550889,305,5075290124.00
20190415,8872.83,9136,8778,8851.03,8989.43,672531,299,6377620268.00
20190416,8828.28,9096,8540,8540.10,8582.76,955635,356,8652119354.00
20190417,8531.57,8532,8200,8341.98,8348.61,486662,235,4286052594.00
20190420,8522.09,8721,8389,8597.92,8570.43,431967,262,3905583674.00
20190422,8621.62,8911,8154,8388.43,8588.45,575803,323,5216974079.00
20190423,8247.18,8671,8168,8171.35,8435.83,503665,234,4482023954.00
20190424,8341.98,8579,8162,8531.57,8381.79,674254,346,5962024588.00
20190427,8778.04,8778,8389,8460.47,8494.60,288815,193,2588051873.00
20190428,8465.21,8919,8465,8919.28,8789.41,1637302,656,15181439953.00
20190429,9138.26,9224,8882,9217.89,9060.53,1124494,570,10747607136.00
20190430,9384.73,9513,9062,9512.70,9480.47,2748968,776,27493744255.00
20190501,9954.44,9954,9954,9954.44,9954.44,221830,64,2329436830.00
20190504,10452.12,10452,10452,10452.12,10452.12,70359,47,775778334.00
20190505,10974.44,10974,9930,10974.44,10855.00,5302155,1159,60712929197.00
20190506,11271.15,11271,10313,10312.77,10394.29,1139202,455,12491669094.00
20190507,9874.82,10284,9875,9874.82,9892.83,908666,182,9482442061.00
20190508,9398.94,10322,9399,9601.81,9575.26,2053061,700,20738222303.00
20190511,9252.01,9953,9148,9480.47,9462.46,1995137,848,19916022572.00
20190512,9763.91,9764,8989,9620.77,9267.18,1577677,638,15423243127.00
20190513,9649.20,9730,9602,9729.78,9720.30,1076631,337,11039848088.00
20190519,10205.64,10206,10206,10205.64,10205.64,38207,31,407324827.00
20190520,10715.88,10716,10008,10715.88,10569.41,1814130,647,20029624538.00
20190521,11097.84,11098,10716,11097.84,11090.18,1059600,340,12274940478.00
20190522,11423.32,11582,10722,11008.81,11132.30,926676,486,10776476366.00
20190525,11468.31,11688,10875,11688.48,11561.16,2007278,726,24242135131.00
20190526,12138.41,12138,12138,12138.41,12138.41,416948,136,5286900640.00
20190528,12745.33,12745,12745,12745.33,12745.33,78883,34,1050248262.00
20190529,13381.93,13382,13382,13381.93,13381.93,333126,112,4656768354.00
20190601,14050.11,14050,13448,14050.11,13944.81,2477470,670,36089297341.00
20190602,14641.72,14642,14297,14641.72,14634.06,2115765,554,32344634628.00
20190603,15365.43,15365,14647,14647.46,15340.54,302403,115,4845869087.00
20190609,16107.32,16912,16107,16912.40,16456.73,2075401,745,35678710241.00
20190610,17279.04,17279,17279,17279.04,17279.04,137346,78,2479095300.00
20190611,18142.52,18143,17279,18142.52,18001.80,3381271,1453,63583665845.00
20190612,17805.55,17997,17102,17101.95,17342.23,1757136,667,31832884764.00
20190615,16475.88,16476,16476,16475.88,16475.88,61673,72,1061454003.00
20190616,15652.61,15653,15653,15652.61,15652.61,71650,61,1171549150.00
20190617,14870.51,15603,14871,15077.28,14967.19,4910224,1400,76770038698.00
20190618,15029.42,15715,14313,14321.03,15141.42,1803005,895,28517335586.00
20190619,14407.18,14742,14385,14385.16,14392.82,1748553,498,26289744646.00
20190622,13673.90,14359,13674,13673.90,13674.86,142803,116,2040007638.00
20190623,12991.35,14358,12991,14358.36,13701.66,1631251,709,23348693281.00
20190624,14386.12,14386,14386,14386.12,14386.12,404122,152,6073145416.00
20190625,15105.04,15105,13667,15005.49,14725.00,1026144,584,15783918541.00
20190626,14791.05,15460,14744,15211.30,15210.35,722289,418,11476166710.00
20190630,15699.52,15700,14450,14450.26,14680.97,534743,355,8200801891.00
20190701,13964.91,14646,13948,13947.68,13962.04,646992,440,9436658911.00
20190702,13640.39,14551,13309,14339.21,14222.42,585068,375,8692556856.00
20190703,14742.23,14742,14216,14215.72,14431.11,392146,355,5911596667.00
20190706,13982.15,14502,13710,13710.28,13813.66,567731,396,8192560038.00
20190707,13162.71,13814,13129,13401.07,13340.76,653700,461,9109951291.00
20190708,13756.23,13782,12923,13664.33,13494.89,1078891,597,15209489924.00
20190709,13700.70,13708,12923,13665.28,13265.14,489135,437,6777841505.00
20190710,13641.35,13641,13086,13162.71,13192.38,729614,412,10054850463.00
20190713,13402.03,13585,13019,13201.00,13238.33,445125,355,6155550837.00
20190714,13294.81,13900,13183,13899.82,13683.47,916250,505,13097028569.00
20190715,14263.59,14264,13215,13640.39,13890.25,568527,507,8249250993.00
20190716,13402.03,13593,13196,13196.21,13278.54,219961,169,3051144348.00
