date,open,high,low,last,close,vol,count,value
20180513,265.83,275,260,274.86,273.05,10300286,814,7789824008.00
20180514,281.72,286,275,286.42,282.44,14139548,930,11063192940.00
20180515,286.42,297,284,284.25,291.83,18011999,1240,14547020793.00
20180516,286.42,287,281,283.89,284.61,5788144,403,4558268970.00
20180519,283.89,299,284,298.70,297.25,11607626,803,9549362420.00
20180520,302.31,306,295,297.61,298.70,7128857,541,5898287760.00
20180521,294.00,299,284,288.22,287.50,8858447,532,7051838562.00
20180522,284.25,289,278,279.91,281.72,2423259,241,1887787450.00
20180523,283.89,296,280,295.81,294.00,9426180,655,7673074608.00
20180526,296.53,307,297,304.84,304.47,9705993,779,8179297476.00
20180527,302.67,308,297,300.14,303.39,7720084,579,6487037740.00
20180528,299.06,301,290,295.08,294.72,4191563,344,3421114970.00
20180529,295.44,300,295,296.53,296.89,3171502,270,2608422098.00
20180530,297.25,298,293,297.61,295.81,5397692,335,4419471606.00
20180603,300.50,305,295,301.58,298.33,5469712,431,4515664605.00
20180609,292.92,301,289,291.11,292.56,3531188,293,2860252926.00
20180610,292.19,293,282,282.08,283.53,6782225,540,5326918355.00
20180611,281.72,298,282,297.61,296.89,214899306,5944,176631847498.00
20180612,311.70,312,308,311.70,311.70,142628502,4501,123046183395.00
20180613,316.75,327,315,321.09,322.17,60025661,3002,53517968035.00
20180617,329.03,338,329,338.06,337.34,70145723,2813,65548756112.00
20180618,344.93,345,340,343.12,343.84,2310976,83,2204946045.00
20180619,354.68,372,341,346.73,354.68,63982875,3535,62851754552.00
20180620,350.34,371,340,354.68,358.29,84712772,4228,84055168520.00
20180623,360.82,370,351,353.96,356.48,30873565,2060,30486969228.00
20180624,357.57,368,353,356.85,359.37,36593488,2037,36402397624.00
20180625,355.76,360,342,341.68,344.93,32122863,1574,30666237551.00
20180626,337.70,342,328,327.95,330.48,64573196,2867,59064768294.00
20180627,332.65,346,324,332.29,336.98,42334423,2130,39506662770.00
20180630,339.51,354,333,343.12,350.71,36556876,1915,35505866507.00
20180701,344.93,346,333,333.37,334.45,24180937,1151,22398108605.00
20180702,327.23,341,327,329.76,333.73,10000331,627,9241069929.00
20180703,329.03,343,325,326.51,330.48,13754728,929,12582655482.00
20180704,332.29,332,315,325.78,321.45,45367391,1972,40359208770.00
20180707,323.62,334,317,319.28,322.53,10229755,733,9135952043.00
20180708,312.78,319,311,314.23,314.23,9202715,727,8010048067.00
20180710,311.34,311,301,306.28,304.47,11141157,790,9392303492.00
20180711,307.00,307,295,301.95,298.33,28627723,1758,23658181092.00
20180714,300.86,313,301,313.14,312.42,34203403,1327,29602047352.00
20180715,318.20,324,309,310.61,317.12,12480577,868,10957998800.00
20180716,309.53,314,303,305.20,307.36,8366561,675,7121179329.00
20180717,305.20,311,293,301.95,300.14,9568865,789,7949404423.00
20180718,306.28,315,302,314.95,313.86,20492116,1352,17804261594.00
20180721,320.73,329,302,308.45,312.42,48374423,2751,41839041617.00
20180722,311.70,312,303,310.25,305.92,14526103,1005,12304489941.00
20180723,308.81,312,299,308.09,304.84,15554016,946,13130102214.00
20180724,307.00,311,298,299.78,300.86,16241981,994,13533615284.00
20180729,300.50,303,286,291.83,291.11,34105351,1670,27485337451.00
20180730,288.94,301,284,294.36,294.00,33364001,1482,27163257407.00
20180731,294.36,307,291,307.00,303.03,25865527,1606,21697665000.00
20180801,310.98,314,289,292.19,296.17,21514589,1205,17644721546.00
20180804,296.17,296,283,285.33,285.33,16995241,1023,13430402004.00
20180805,285.33,299,281,290.75,295.44,24746834,1488,20238809722.00
20180806,292.92,301,282,282.80,288.58,24697520,1478,19742079157.00
20180807,288.94,296,278,283.53,284.97,32044439,1745,25282398681.00
20180808,289.67,295,287,293.28,290.75,18463925,1053,14862277966.00
20180811,298.70,302,294,298.33,297.97,66503794,2490,54859343111.00
20180812,303.75,313,304,312.78,312.06,59818333,1975,51685368783.00
20180813,327.59,328,312,321.09,325.42,191635992,7250,172626476664.00
20180814,316.03,336,312,320.37,326.51,60113755,3220,54346709944.00
20180815,327.59,339,318,334.09,331.20,62654138,3286,57444232830.00
20180818,347.45,347,347,347.45,347.45,35048771,956,33716917702.00
20180819,364.79,365,365,364.79,364.79,24007695,592,24247771950.00
20180820,382.85,383,383,382.85,382.85,8266319,302,8762298140.00
20180821,401.99,402,402,401.99,401.99,2605719,83,2900165247.00
20180825,421.86,443,422,442.81,438.83,15217031,499,18494683493.00
20180826,460.50,461,461,460.50,448.22,1098433,45,1400502075.00
20180828,451.47,452,429,429.08,442.08,37197217,1281,45537084821.00
20180829,444.25,462,421,456.53,442.44,168585833,8527,206524349366.00
20180901,464.48,464,445,464.48,461.23,100000796,4705,127696193373.00
20180902,451.11,461,429,430.16,440.64,61830253,3458,75431798558.00
20180903,433.42,448,419,418.61,425.47,80981880,4556,95410715267.00
20180904,422.22,431,405,417.16,417.52,73928969,4227,85470727417.00
20180905,416.44,438,416,438.11,433.78,69956834,3216,84027695582.00
20180908,455.45,455,455,455.45,455.45,66002820,1529,83229556020.00
20180909,469.53,478,463,478.20,475.67,167022266,7281,219948236862.00
20180910,480.37,486,459,462.67,471.34,88407774,5808,115356757581.00
20180911,467.73,483,451,476.76,467.37,73349000,4383,94937556058.00
20180912,487.59,490,484,490.48,489.76,34220462,1515,46400049857.00
20180915,509.26,514,466,476.03,496.98,82833990,5000,113954008462.00
20180916,477.12,490,472,481.09,476.03,73650579,3721,97096960534.00
20180917,487.59,500,481,499.51,497.34,97241317,4848,133939425928.00
20180918,505.65,522,499,521.90,517.21,81106297,3750,116160570574.00
20180922,537.44,543,528,542.85,542.13,61761813,2875,92714499522.00
20180923,567.05,569,527,533.82,550.08,57354697,4169,87347337740.00
20180924,534.55,568,523,545.74,537.07,105273638,7156,156490617781.00
20180925,554.77,564,555,563.80,563.08,30901197,1764,48171484571.00
20180926,587.28,591,564,581.14,583.30,60939091,4082,98445692457.00
20180929,612.20,612,605,612.20,612.20,60169766,2946,101962707918.00
20180930,642.54,643,641,642.54,642.54,36946571,1577,65726197129.00
20181001,674.32,674,611,654.10,655.54,132515873,6283,240572666250.00
20181002,655.18,655,623,623.03,625.56,48372518,1971,83791499422.00
20181003,594.50,618,565,570.30,587.64,73801488,4707,120074467878.00
20181006,588.72,614,558,558.38,586.56,33882432,2153,55026824059.00
20181007,557.30,557,557,557.30,558.02,2437006,104,3760300258.00
20181008,530.21,530,530,530.21,546.10,1061938,92,1558924984.00
20181009,519.01,545,519,519.01,525.52,80485152,4082,117087002158.00
20181010,512.87,524,500,499.51,503.48,36673818,1288,51113123974.00
20181013,478.56,479,479,478.56,478.56,6764881,203,8963467325.00
20181014,454.72,455,455,454.72,454.72,17637792,302,22205980128.00
20181015,445.33,477,445,469.53,464.12,75693814,3903,97297732340.00
20181016,476.76,484,450,457.25,468.81,45970536,3497,59674285995.00
20181017,446.06,460,446,445.70,446.78,46060904,2246,56962181267.00
20181020,462.31,469,455,468.81,467.01,29370553,1238,37974183812.00
20181021,476.76,490,464,490.12,482.90,57772928,2627,77237870163.00
20181022,506.73,507,492,506.73,506.01,148566650,5661,208117751091.00
20181023,509.26,516,481,496.62,494.45,64050530,4024,87660636474.00
20181024,494.82,519,492,512.87,514.68,120542962,6088,171803972749.00
20181027,514.68,532,489,512.15,511.07,49663924,3462,70297217288.00
20181028,520.10,536,509,536.35,534.91,105957456,4465,156910829762.00
20181029,545.38,562,535,545.74,551.88,78119348,4653,119335018656.00
20181031,541.77,545,524,526.96,527.32,94337344,5341,137765538518.00
20181103,523.71,535,501,506.01,513.96,32724505,2243,46551116567.00
20181104,507.46,527,488,488.31,500.96,24968813,1649,34636853989.00
20181105,493.73,526,490,525.88,517.21,56554666,2990,81011237937.00
20181106,524.07,538,517,521.18,524.07,27941874,1700,40550716610.00
20181110,523.71,534,499,500.96,510.35,30951393,2417,43723555825.00
20181111,505.65,519,485,485.06,489.04,48138722,2874,65160695924.00
20181112,481.09,505,481,494.82,495.18,28717308,1837,39361569178.00
20181113,502.04,520,488,519.74,502.76,110802352,5439,154277803973.00
20181114,522.99,528,503,527.68,524.07,91311577,3828,132525093987.00
20181117,530.93,549,524,525.15,537.07,59284349,4076,88171740462.00
20181118,534.18,536,510,510.35,512.15,30801745,1737,43686840775.00
20181119,503.85,520,495,498.07,504.21,30591577,2253,42715807711.00
20181120,503.85,509,481,491.20,490.48,29480802,2156,40027958295.00
20181121,489.40,505,484,489.40,494.09,20246515,1504,27688881447.00
20181124,498.43,506,471,496.98,488.68,30418947,2454,41167476601.00
20181126,498.07,498,464,467.73,472.06,25249877,2171,32999100347.00
20181127,473.51,487,462,469.53,471.34,23266950,1802,30374230115.00
20181128,473.15,473,448,451.47,450.75,40381796,3070,50385744802.00
20181201,443.89,444,428,428.36,429.80,12078878,900,14376624009.00
20181202,429.80,446,423,437.03,434.14,30966082,2094,37206248701.00
20181203,434.86,451,428,429.80,435.22,27248391,1889,32845701677.00
20181204,433.42,433,414,422.94,419.33,36193795,2581,42019158260.00
20181205,428.72,440,423,440.28,438.83,34369928,2178,41742372518.00
20181208,447.86,461,434,460.50,456.53,58352222,3951,73737875973.00
20181209,464.84,465,437,447.86,450.75,44766976,2662,55877976592.00
20181210,446.06,448,429,431.61,433.42,33021687,2250,39640033099.00
20181211,429.80,445,427,442.44,437.03,21089481,1762,25526688208.00
20181212,443.89,451,438,440.28,442.44,17528683,1615,21468129936.00
20181215,447.50,451,441,442.81,446.06,18328252,1497,22643921428.00
20181216,447.14,447,427,432.33,433.78,17066599,1316,20493779291.00
20181217,435.22,448,412,418.61,423.30,37602812,2974,44061008740.00
20181218,418.61,419,402,406.69,405.60,39782584,3214,44667629938.00
20181219,406.33,408,388,407.77,397.30,26243318,2145,28870934551.00
20181222,408.13,417,399,417.16,411.38,22421568,1672,25540684687.00
20181223,426.19,432,420,431.61,429.80,25029848,1741,29793349954.00
20181224,433.42,433,419,419.69,425.83,20022493,1550,23610987336.00
20181225,418.97,423,410,411.74,413.19,20142557,1731,23047779557.00
20181226,418.61,433,412,426.19,426.55,30398931,2260,35906748485.00
20181229,433.05,433,419,423.66,425.83,15402381,1354,18156036371.00
20181230,422.22,429,418,421.86,421.14,24083451,1533,28082899517.00
20181231,423.30,428,419,421.50,421.86,17078143,1404,19952011841.00
20190101,425.47,440,419,425.11,430.53,41886372,2806,49930247633.00
20190102,433.05,438,416,417.16,421.86,37485607,2586,43795118840.00
20190105,429.44,436,424,425.83,429.44,17921309,1532,21305124052.00
20190106,429.80,430,415,419.69,418.97,21996866,2064,25515640367.00
20190107,422.58,426,419,421.14,421.14,20541884,1633,23955905278.00
20190108,420.05,425,417,421.86,419.69,20148298,1378,23409339137.00
20190109,417.88,433,418,422.94,426.55,26846658,2334,31693440592.00
20190115,441.72,442,426,433.42,434.86,35373564,1969,42600416413.00
20190116,441.72,457,427,455.81,440.64,59018668,3550,72025260614.00
20190119,462.67,463,463,462.67,462.67,8548347,405,10950432507.00
20190120,483.98,484,464,468.09,476.76,111530103,6734,147196042135.00
20190121,464.12,470,453,452.92,456.17,43665595,2562,55148495068.00
20190122,457.25,479,455,478.92,475.31,59903866,3128,78829831469.00
20190123,480.37,493,476,480.37,483.98,31895672,2489,42753861968.00
20190126,476.76,503,472,494.82,489.76,54823355,3918,74322268467.00
20190127,498.43,499,473,480.01,485.06,29032847,2191,38982167424.00
20190128,483.26,490,465,468.09,475.67,26670109,1907,35123905524.00
20190129,466.64,480,463,467.37,469.89,25616061,1731,33330897809.00
20190130,460.87,469,451,456.89,458.34,21388322,1924,27145519183.00
20190202,458.70,473,455,455.09,465.20,14592570,1496,18798365188.00
20190203,462.31,473,446,465.92,458.70,38617754,2456,49055834300.00
20190204,473.15,481,471,481.45,481.09,68234851,3342,90898118945.00
20190205,486.51,500,477,500.23,491.57,57370168,3619,78098249307.00
20190206,500.59,516,495,516.13,513.96,157149219,5634,223663403313.00
20190210,521.90,535,504,505.65,518.65,64377321,4084,92442839578.00
20190212,508.54,509,493,493.37,498.79,35314775,2479,48762092296.00
20190213,487.59,500,481,495.18,490.84,21570289,1730,29303562047.00
20190216,499.51,513,492,498.07,502.04,24535351,1999,34109294276.00
20190217,501.32,501,477,477.48,481.09,27968298,1840,37265943817.00
20190218,479.29,491,472,483.62,482.17,28980323,1649,38674360969.00
20190219,483.98,498,479,483.98,487.95,23743087,1459,32080517750.00
20190220,487.59,495,475,481.81,485.06,24169689,1504,32466729516.00
20190223,487.59,494,475,478.56,480.73,34145055,1925,45432181925.00
20190224,480.01,480,462,464.48,469.89,28880501,2224,37577461588.00
20190225,465.56,470,461,465.92,465.20,17720175,1404,22824085185.00
20190226,457.61,461,447,447.86,452.92,22472097,1741,28181516763.00
20190227,452.20,467,452,458.70,458.70,18363514,1376,23330037917.00
20190302,461.95,465,448,449.67,452.92,15928378,1303,19966982196.00
20190303,454.72,475,449,475.31,466.64,24495268,1601,31638460548.00
20190304,483.26,490,475,481.09,484.70,39962525,2828,53649295849.00
20190305,483.98,484,466,468.09,472.42,15243812,1163,19935983836.00
20190306,469.53,476,455,469.53,466.64,14445968,1154,18662995834.00
20190309,469.17,474,459,458.70,462.67,14155328,1047,18136600014.00
20190310,465.92,482,457,473.15,471.70,17454544,1218,22787837988.00
20190311,474.59,485,464,465.20,473.15,17626931,1397,23089358001.00
20190312,466.28,472,460,468.45,464.84,21462584,1346,27624691774.00
20190313,468.81,476,461,464.84,466.64,25182883,1722,32545313640.00
20190316,462.31,480,462,467.01,469.17,26458709,1456,34368605549.00
20190317,466.28,476,462,464.12,468.81,19896685,1297,25816694484.00
20190318,465.92,475,464,466.64,469.53,44822459,1840,58250532293.00
20190319,469.17,475,465,469.17,469.17,15013839,1305,19497622787.00
20190326,500.59,505,488,502.76,496.98,40155411,2815,55268605686.00
20190327,505.65,506,488,491.20,492.65,20003327,1822,27279722193.00
20190330,491.93,505,488,504.57,498.79,27091348,1874,37411299788.00
20190331,507.10,524,493,523.71,515.04,64725511,3192,92271773296.00
20190406,540.69,541,541,540.69,540.69,4457162,288,6672371514.00
20190407,567.41,567,544,554.77,563.08,179886108,9486,280396110940.00
20190408,547.91,591,544,579.33,578.61,160901910,9059,257803898027.00
20190409,563.44,587,551,563.44,564.52,70818165,5157,110658666540.00
20190410,565.97,585,565,577.89,576.44,48056115,3594,76678871080.00
20190413,585.47,592,556,563.44,569.94,40844868,3164,64442795349.00
20190414,566.33,598,561,598.11,590.17,114839892,5716,187702721483.00
20190415,608.23,618,593,598.84,603.17,55048150,3769,91916660675.00
20190416,603.89,609,573,573.19,590.17,69501931,4093,113588638431.00
20190417,576.44,603,566,577.89,584.39,51759312,3712,83731998731.00
20190420,597.03,613,584,612.56,606.78,57219986,3763,96115426749.00
20190422,614.01,616,576,576.44,584.03,54891932,3792,88770090618.00
20190423,565.61,581,555,555.13,563.80,47357956,3607,73914577283.00
20190424,552.60,574,553,563.44,564.52,31587469,2748,49383475327.00
20190427,574.28,592,567,581.50,578.97,39324214,2768,63030557339.00
20190428,581.50,593,572,581.50,581.86,41621525,2830,67069386307.00
20190429,583.67,607,584,588.72,596.67,52072238,3948,86002445003.00
20190430,595.95,607,569,570.66,582.58,74030507,5190,119422630056.00
20190501,577.53,600,572,586.19,587.28,58220187,3743,94641198269.00
20190504,597.75,617,596,616.53,611.84,85792278,4615,145319029669.00
20190505,631.70,642,596,608.95,624.12,83150795,5288,143683424833.00
20190506,613.64,614,593,593.06,598.84,30290338,2007,50211492065.00
20190507,573.19,581,569,569.22,571.39,13289276,755,21027123449.00
20190508,542.85,574,543,563.08,553.33,68758051,4374,105315418755.00
20190511,567.05,579,526,530.93,541.77,54235143,3915,81338283828.00
20190512,537.80,552,515,520.10,516.85,49344603,3367,70599194465.00
20190513,531.66,537,507,529.13,526.60,38250375,2674,55760550733.00
20190514,534.55,553,527,541.41,542.49,57591769,3781,86480101846.00
20190515,545.38,549,523,532.38,533.10,28574116,2441,42183325168.00
20190518,539.96,549,532,536.35,540.32,28572522,2577,42746960379.00
20190519,548.99,567,537,567.05,563.80,73774099,4051,115144896670.00
20190520,569.58,574,549,549.35,559.83,33331846,2749,51675700275.00
20190521,559.83,574,556,558.02,566.33,27725142,2447,43465596560.00
20190522,554.41,574,549,553.69,558.38,23488894,1994,36319943903.00
20190525,558.74,570,547,567.41,560.19,32185660,2799,49906045715.00
20190526,570.66,588,567,588.00,582.22,52863081,3937,85237084375.00
20190528,595.95,610,584,594.86,594.14,39319668,3178,64686059068.00
20190529,594.14,594,572,577.16,583.30,35560382,2680,57430409847.00
20190601,561.27,577,555,568.86,564.16,29947789,2355,46789959531.00
20190602,572.11,585,564,576.80,576.80,22366375,1901,35711779823.00
20190603,577.89,591,571,583.30,584.03,35743207,2494,57786064470.00
20190608,585.11,613,578,612.92,603.53,52934823,3660,88451127101.00
20190609,622.31,634,614,633.51,630.62,63883210,4463,111519125726.00
20190610,641.09,662,639,662.04,660.96,111782071,5039,204561967603.00
20190611,664.21,686,632,684.44,663.49,91498801,5770,168075852082.00
20190612,684.07,696,672,676.49,693.10,104962502,4619,201465090823.00
20190615,658.79,679,659,660.24,663.13,70826828,4275,130038673794.00
20190616,668.18,679,630,630.26,649.04,45893832,3407,82491835576.00
20190617,632.06,637,617,616.89,620.87,36869777,2954,63375371613.00
20190618,617.62,635,601,603.53,617.98,34034473,2542,58226801888.00
20190619,614.01,614,587,587.28,590.89,32664359,2661,53439158020.00
20190622,571.75,620,563,619.78,603.17,39861097,3402,66571405336.00
20190623,625.92,633,626,633.15,632.43,6845003,611,11986092235.00
20190624,663.85,664,621,631.70,652.65,40574741,2865,73322053058.00
20190625,632.06,649,620,635.68,634.95,29506888,2264,51871419557.00
20190626,646.15,646,616,620.51,627.73,29591331,2177,51433630088.00
20190630,631.70,639,607,613.28,616.89,18968890,1865,32404310751.00
20190701,620.51,631,589,623.03,611.48,25484429,2145,43152174191.00
20190702,627.73,642,622,641.82,636.76,37208204,2784,65614799506.00
20190703,655.18,655,625,632.06,634.59,24061534,1999,42286258918.00
20190706,634.59,635,603,604.61,610.39,34843790,2649,58893310876.00
20190707,610.39,627,610,613.64,615.81,23372972,1780,39861718157.00
20190708,623.40,642,618,628.45,631.34,33466471,2407,58496278020.00
20190709,632.06,661,614,654.82,643.98,43250863,3418,77130533055.00
20190710,648.32,676,648,676.13,673.96,73624627,4010,137374344949.00
20190713,689.49,699,665,668.90,683.35,42193701,3626,79811414899.00
20190714,679.02,693,654,654.10,672.16,48965918,3607,91133866325.00
20190715,663.85,704,650,660.96,675.77,59224107,3552,110779877951.00
20190716,655.18,666,642,642.18,647.59,12971982,895,23255293075.00
20190717,615.45,661,615,618.34,625.56,44588215,3189,77246133430.00
20190720,628.09,638,600,608.59,614.01,18076241,1973,30736859718.00
20190721,613.28,628,606,617.98,619.06,21393612,1662,36675752738.00
20190722,634.23,636,613,617.62,623.03,16374697,1607,28250709267.00
20190723,624.84,625,592,597.75,597.39,23437840,2107,38756945425.00
20190724,610.03,610,592,605.34,599.20,16789533,1525,27853414190.00
20190727,606.78,626,605,619.42,612.92,23817124,2025,40422792400.00
20190728,626.29,626,605,607.14,613.64,18558141,1633,31527682077.00
20190729,612.92,624,599,606.78,607.87,16188991,1358,27246750132.00
20190730,610.75,628,591,621.23,617.62,26415806,2336,45181538245.00
20190731,628.45,636,623,627.01,628.45,17013977,1709,29607929520.00
20190803,636.40,660,636,659.87,658.43,67555192,3913,123179304231.00
20190804,668.18,668,636,645.43,651.93,27720640,2631,50028272258.00
20190805,653.73,668,635,665.65,654.46,43247619,3086,78348078089.00
20190806,668.18,686,665,675.04,675.41,49228107,3651,92051835554.00
20190807,682.63,688,661,675.41,675.04,29056049,2307,54296352373.00
20190810,672.16,677,656,657.35,663.13,44928133,3314,82487076996.00
20190811,668.18,682,650,668.18,668.90,41420250,3443,76690561151.00
20190813,682.63,702,681,702.13,701.77,101201215,3093,196628250971.00
20190814,728.50,737,715,735.00,732.83,117675227,6534,238764457078.00
20190817,738.25,766,719,743.67,739.33,87265620,6791,178644244290.00
20190818,751.61,769,736,754.87,755.59,72655088,5113,152008515674.00
20190819,754.87,786,738,776.90,770.40,60780534,4580,129627072710.00
20190821,787.73,803,776,777.62,787.37,54046933,4669,117849154717.00
20190824,785.20,813,766,783.76,790.26,66480308,5271,145441119141.00
20190825,794.59,801,751,754.50,758.48,76821138,5480,161290159878.00
20190826,758.48,783,758,782.31,772.92,45682838,3420,97776554456.00
20190827,787.37,790,737,739.70,760.64,44206066,3814,93086290085.00
20190828,742.22,758,724,747.28,746.56,37302089,2886,77098358629.00
20190831,758.48,780,736,750.53,761.01,38824151,3611,81805579601.00
20190901,758.48,771,744,754.87,758.48,34705922,2986,72877647664.00
20190902,754.87,784,735,756.67,759.56,45427262,3364,95528924603.00
20190903,754.87,783,748,774.37,770.40,29237614,2527,62370922244.00
20190904,777.98,809,777,808.68,803.99,95634445,4145,212836317999.00
20190907,826.02,844,824,844.08,842.27,138865001,4976,323873823993.00
20190908,861.05,881,845,855.27,863.94,75614001,6251,180854249111.00
20190911,849.13,884,849,858.88,862.86,36204007,3626,86491044054.00
20190914,862.86,906,850,880.92,890.67,60051747,4978,148113169889.00
20190915,874.05,899,856,877.67,872.97,39360074,2987,95135755396.00
20190916,890.67,895,839,843.72,863.22,52659816,5003,125869817823.00
20190917,834.32,858,820,820.24,833.24,51917054,4203,119762417412.00
20190918,819.88,826,792,804.35,796.76,49326733,3150,108823551567.00
20190921,790.26,823,790,801.46,804.35,22823204,2307,50825036150.00
20190922,807.24,835,807,812.29,820.96,34912563,2934,79342134575.00
20190923,828.18,862,821,861.77,856.00,24671277,1385,58467951042.00
20190924,887.78,899,851,872.25,874.05,50738318,3821,122799022686.00
20190925,866.83,912,855,905.48,895.36,35987823,3223,89201792090.00
20190928,917.03,940,914,939.79,935.45,80325338,5249,208029554723.00
20190929,956.76,957,889,921.01,913.42,53837781,4235,136135964409.00
20190930,917.40,943,907,938.71,932.57,43760077,3565,113002387550.00
20191001,956.04,956,886,885.97,911.62,56126913,4297,141660478180.00
20191002,874.05,899,866,874.05,874.78,40756812,3771,98716242826.00
20191005,888.50,918,876,881.28,902.95,38678871,3217,96702741077.00
20191006,892.84,893,858,866.83,864.66,28760014,2507,68842912633.00
20191007,863.22,892,851,867.19,870.44,26212333,2209,63177338322.00
20191008,871.16,885,827,827.10,847.33,18133565,1585,42533764944.00
20191009,805.43,827,805,824.21,810.85,25878239,2309,58084025669.00
20191012,826.38,838,781,821.32,810.49,22197239,2470,49819295025.00
20191013,829.99,834,770,775.81,792.07,24682919,2662,54130463333.00
20191014,761.37,783,753,752.70,753.78,20592460,1818,42983442448.00
20191015,736.81,748,716,716.22,723.44,13163270,1203,26363726952.00
20191016,687.32,718,687,687.32,692.74,30859260,2614,59173200767.00
20191020,714.77,725,658,666.01,667.82,68097866,4088,125899187404.00
20191021,669.99,700,639,699.97,676.85,53250474,3787,99770599586.00
20191022,710.44,710,697,710.44,709.72,39965990,2034,78521075315.00
20191023,742.95,757,706,752.70,730.30,60878653,4355,123082785318.00
20191026,744.03,767,732,766.78,762.09,66421545,3926,140167331823.00
20191028,790.98,792,752,765.34,769.67,50408383,4906,107404416437.00
20191030,765.34,791,755,768.23,768.59,36286960,4030,77202789892.00
20191102,777.26,777,731,746.20,747.64,40066132,3923,82920202973.00
20191103,745.84,785,735,784.84,781.23,33593540,1521,72679096249.00
20191104,794.59,818,753,758.48,782.68,73299932,5777,158863549597.00
20191105,760.28,821,755,801.10,803.26,70816997,5288,157515270463.00
20191109,816.27,820,777,785.20,797.48,39749676,3456,87758226553.00
20191110,790.98,791,766,767.87,772.20,18057068,2154,38605899809.00
20191111,758.48,800,758,781.59,776.17,27759890,2337,59666357477.00
20191112,790.98,793,770,781.95,781.23,23629723,2148,51119200615.00
20191113,801.82,820,802,820.24,816.27,20558643,1141,46460301315.00
20191116,857.08,857,827,851.66,854.55,140528770,7420,332494703644.00
20191117,816.27,840,812,811.93,814.46,66367971,3556,149653392579.00
20191118,812.65,855,802,854.91,850.22,69683979,3595,164067233390.00
20191119,873.33,892,860,892.47,880.19,52940026,4411,129036326238.00
20191120,896.81,924,897,923.90,922.45,94979312,5240,242601632086.00
20191123,939.07,967,899,905.48,928.95,92989254,7815,239186213813.00
20191124,906.56,975,887,975.18,948.10,89462005,5996,234872276585.00
20191125,995.41,995,995,995.41,995.41,62170048,1640,171340652288.00
20191126,1003.00,1029,966,986.02,1000.11,135057054,9690,373961983524.00
20191127,993.60,1047,978,1043.81,1018.16,76645410,6200,216086717670.00
20191130,1032.61,1063,1031,1036.59,1045.98,64461579,5681,186669645296.00
20191201,1043.81,1044,994,1007.69,1010.94,92962234,8228,260220795122.00
20191202,1007.33,1028,962,980.24,989.63,72354896,6475,198265452074.00
20191203,992.88,1025,975,1000.47,1005.52,45095265,4076,125552073847.00
20191204,1016.00,1056,997,1055.73,1040.92,77718847,5230,224017764511.00
20191207,1072.70,1093,1056,1092.93,1085.34,90359681,6612,271527355305.00
20191208,1112.43,1130,1085,1096.18,1102.68,52972106,5343,161739722772.00
20191209,1108.82,1109,1062,1079.93,1083.54,51855933,5068,155562771050.00
20191210,1083.54,1100,1029,1029.36,1056.45,84070889,7210,245931566035.00
20191211,1043.81,1070,1011,1065.48,1051.75,39781275,3984,115850156235.00
20191214,1058.98,1104,1059,1104.13,1088.59,60468406,4532,182267074787.00
20191215,1130.13,1143,1102,1142.77,1135.91,111721109,6199,351357305385.00
20191216,1163.00,1193,1154,1192.61,1187.92,91667179,5576,301469271189.00
20191217,1220.79,1247,1185,1195.87,1220.79,125821269,11938,425335908182.00
20191218,1171.31,1221,1160,1166.25,1176.36,78662085,7407,256202809728.00
20191221,1184.67,1210,1149,1183.95,1189.00,37777410,4226,124373257977.00
20191222,1191.53,1248,1161,1248.24,1229.09,58804731,5696,200103127458.00
20191223,1260.52,1290,1174,1290.49,1276.05,148837572,8261,525916623786.00
20191224,1300.25,1340,1283,1339.61,1337.45,81920707,3824,303323183737.00
20191225,1362.37,1404,1319,1404.27,1383.68,97580788,8222,373850879136.00
20191228,1452.66,1453,1453,1452.66,1452.66,14633437,1043,58855683614.00
20191229,1523.82,1525,1456,1525.26,1513.70,152085557,11118,637387087249.00
20191230,1543.68,1589,1450,1512.98,1547.65,134441633,14609,576052759354.00
20191231,1500.70,1546,1470,1476.50,1475.78,159593127,12979,652174731781.00
20200101,1455.55,1508,1419,1422.32,1457.36,82449930,9732,332701237921.00
20200104,1384.76,1385,1385,1384.76,1384.76,3723361,453,14275366074.00
20200105,1315.78,1316,1316,1315.78,1315.78,12640879,971,46050722197.00
20200107,1250.04,1289,1250,1255.10,1251.85,41167991,1252,142677241968.00
20200113,1587.38,1642,1535,1560.30,1573.30,150600225,12227,656054983120.00
20200114,1571.13,1571,1499,1516.59,1534.65,73915320,8974,314069966727.00
20200115,1502.51,1588,1473,1549.82,1531.76,82590352,9134,350254858405.00
20200118,1585.58,1608,1571,1608.33,1604.36,62253722,5468,276506534602.00
20200119,1614.47,1679,1531,1603.64,1621.33,50337593,6605,225952177040.00
20200120,1614.47,1655,1563,1573.66,1591.00,59199558,7133,260801211845.00
20200121,1602.55,1603,1512,1511.54,1535.37,54293428,6809,230781277447.00
20200122,1499.26,1578,1484,1545.85,1541.15,46508755,6546,198430398541.00
20200125,1558.49,1618,1535,1618.08,1592.08,56720678,5903,250045347217.00
20200126,1643.37,1672,1592,1628.56,1653.48,85165023,7195,389912739642.00
20200127,1645.17,1716,1590,1650.59,1656.01,40855164,4450,187307619093.00
20200128,1661.06,1679,1593,1600.03,1627.11,45830339,6916,206450322854.00
20200201,1625.31,1661,1546,1546.57,1578.35,75729743,7837,330906347207.00
