date,open,high,low,last,close,vol,count,value
20151117,723.27,752,723,751.62,759.40,6452,12,36023132.00
20151118,757.03,758,722,744.90,758.35,3744,11,20851076.00
20151121,721.55,765,722,764.81,758.61,3440,5,19917978.00
20151122,764.68,765,765,764.68,758.61,173,1,1003054.00
20151123,763.49,763,749,763.36,758.74,2076,4,11998031.00
20151124,763.49,763,721,720.89,756.37,6706,7,37049916.00
20151125,758.35,758,721,758.08,755.84,1685,3,9309542.00
20151128,751.62,752,718,718.12,751.23,11691,7,63918964.00
20151129,713.77,747,714,745.55,750.83,1236,4,6777329.00
20151130,713.37,746,713,713.37,744.50,15057,15,81535453.00
20151201,707.31,744,707,738.56,734.34,26692,16,143970247.00
20151205,737.25,737,698,697.68,729.20,13680,8,72655200.00
20151206,693.06,721,693,721.42,728.41,2185,3,11521950.00
20151207,692.01,692,692,692.01,728.01,1000,1,5247000.00
20151208,692.80,723,693,722.61,727.22,2183,4,11508657.00
20151213,712.19,721,691,691.09,726.96,1379,4,7389596.00
20151214,690.69,691,691,690.69,725.24,4289,6,22461493.00
20151215,689.11,689,689,689.11,723.79,3507,5,18324075.00
20151216,687.66,688,688,687.66,723.13,1820,3,9489480.00
20151219,687.00,687,687,687.00,721.55,4020,3,20940180.00
20151220,685.55,686,686,685.55,720.63,2200,3,11435600.00
20151221,684.62,685,685,684.62,719.44,2900,6,15053900.00
20151222,684.62,685,684,683.57,707.18,31124,19,161319284.00
20151223,672.49,673,672,671.83,693.20,36358,17,185272152.00
20151226,659.43,659,659,659.43,691.48,5000,1,25000000.00
20151227,657.06,673,657,659.43,689.11,8835,6,44646800.00
20151228,722.61,724,723,723.53,723.40,145136,28,796118416.00
20151230,756.90,757,751,751.49,736.72,39536,4,226506128.00
20160102,702.96,703,701,700.58,736.32,1073,3,5717776.00
20160103,758.08,758,758,758.08,740.02,15000,1,86220000.00
20160104,712.19,763,704,762.04,736.19,43200,10,239797600.00
20160105,731.97,732,725,725.38,735.93,3110,3,17180000.00
20160106,712.32,712,699,699.13,729.33,17398,16,92586794.00
20160109,695.70,696,693,692.93,722.08,18356,6,96527527.00
20160111,712.06,730,712,729.86,723.27,15500,2,85709500.00
20160112,687.13,687,687,687.13,722.87,1000,1,5210000.00
20160113,687.26,738,687,738.43,723.13,1600,4,8919600.00
20160116,751.49,752,690,750.30,723.40,39082,16,214471917.00
20160117,691.61,698,691,697.02,719.05,14925,16,78841333.00
20160119,750.30,751,739,751.49,743.84,82809,31,468652435.00
20160120,751.75,778,719,771.54,766.52,69248,21,406220899.00
20160131,780.77,781,743,764.94,773.51,16819,11,98636529.00
20160201,791.19,812,790,812.16,808.86,174809,41,1072172181.00
20160202,845.13,845,811,811.10,809.26,12455,9,76653236.00
20160203,811.10,811,811,811.10,809.39,3200,4,19680000.00
20160206,829.30,830,770,770.22,808.73,8192,9,49903432.00
20160207,768.50,792,769,778.26,805.43,8047,7,47304051.00
20160208,778.13,780,778,779.58,796.46,27712,15,163717009.00
20160209,764.81,805,765,791.32,793.03,33594,12,200777348.00
20160210,779.85,780,753,779.71,785.25,40131,15,236540795.00
20160213,746.21,819,746,804.64,786.70,4215,8,25988515.00
20160214,749.78,750,749,749.25,785.38,3033,5,17234233.00
20160215,776.55,791,755,754.92,785.38,270,3,1608186.00
20160216,755.18,755,752,751.75,783.54,4705,6,26871565.00
20160217,744.50,752,744,744.37,775.49,17443,26,98485900.00
20160220,766.79,778,745,745.29,772.99,7879,6,44725762.00
20160221,745.29,750,734,750.43,771.67,4028,7,22728699.00
20160222,764.94,765,734,734.34,765.07,22089,11,125000576.00
20160223,733.68,734,727,726.96,743.44,49509,23,273239477.00
20160224,735.80,750,706,706.52,735.66,21854,21,118199804.00
20160227,700.71,723,701,701.77,735.27,1034,6,5532398.00
20160228,725.24,725,705,704.67,734.74,4554,6,25046290.00
20160229,704.80,705,698,698.08,732.63,5515,4,29307430.00
20160301,701.64,719,698,718.52,730.12,7421,7,39500190.00
20160302,699.13,699,699,699.13,725.24,14000,2,74214000.00
20160305,705.59,719,694,705.59,710.87,57374,31,305563087.00
20160307,699.13,699,699,699.13,709.95,7515,4,39837015.00
20160308,725.24,725,724,723.93,710.21,1571,4,8636219.00
20160309,699.00,718,699,710.87,710.34,4062,5,21927600.00
20160312,725.38,725,691,692.40,702.16,57855,26,305889165.00
20160314,688.58,723,689,719.84,702.96,3682,4,20123198.00
20160315,693.06,694,693,693.72,702.96,3,2,15775.00
20160316,731.05,731,723,725.38,714.83,45599,27,251400070.00
20160326,714.83,725,715,725.38,714.83,750,2,4087880.00
20160327,737.25,751,718,718.39,718.39,12553,11,70547993.00
20160328,693.86,729,694,729.33,716.67,16512,6,88760002.00
20160329,725.38,725,725,725.38,716.80,1000,1,5500000.00
20160330,712.32,753,712,752.54,751.23,192937,48,1098960197.00
20160402,752.54,782,753,759.80,751.62,6400,4,36711700.00
20160403,733.82,734,734,733.82,751.36,1500,1,8346000.00
20160404,778.00,778,752,751.89,752.54,13738,12,79075532.00
20160405,738.70,752,739,751.75,752.41,1770,2,10039500.00
20160409,716.28,764,716,763.62,751.09,3759,5,20551100.00
20160410,720.50,735,720,726.69,740.94,45185,13,250599268.00
20160411,725.64,726,726,725.51,739.88,6000,2,33009000.00
20160412,720.36,727,720,727.22,739.36,3000,5,16467700.00
20160413,712.32,727,712,725.51,737.91,9301,6,51201741.00
20160417,701.24,701,701,701.24,737.77,189,1,1004913.00
20160419,712.32,712,701,702.43,735.40,6262,6,33440919.00
20160420,712.32,714,712,713.64,735.14,1141,2,6163951.00
20160423,745.16,745,740,739.75,735.27,1015,2,5714250.00
20160424,738.43,738,725,737.11,735.40,4945,10,27668295.00
20160425,756.90,758,699,699.13,736.59,8126,7,46159196.00
20160426,712.32,712,712,712.32,736.59,205,1,1107205.00
20160427,735.93,736,736,735.93,736.59,1000,1,5580000.00
20160430,737.77,738,734,734.34,736.59,3576,5,19982148.00
20160501,703.61,704,700,700.32,731.84,11741,6,62370460.00
20160502,700.45,706,700,705.59,722.74,27090,12,144178100.00
20160503,700.45,700,700,700.32,719.44,13000,2,69033000.00
20160504,689.90,690,685,684.62,686.34,115576,38,601480223.00
20160507,683.57,684,682,682.12,686.21,3901,3,20197972.00
20160509,660.88,669,661,669.19,682.78,16245,4,82061876.00
20160510,685.81,706,686,705.59,686.07,24278,10,128087300.00
20160514,699.00,699,699,699.00,686.73,4886,5,25895800.00
20160515,686.73,687,687,686.73,686.73,1,1,5207.00
20160517,711.92,712,675,679.22,686.21,9110,7,47014870.00
20160518,720.50,720,679,679.22,685.94,8710,10,45128904.00
20160521,705.46,705,704,703.88,688.32,11600,4,62030900.00
20160531,722.58,723,722,722.58,703.11,49144,9,227967456.00
20160601,738.16,738,738,738.16,704.83,5390,2,25543210.00
20160605,740.03,740,740,740.03,720.71,50000,2,237550000.00
20160606,756.70,757,757,756.70,737.07,50424,6,244959792.00
20160607,773.36,773,740,740.34,751.40,49275,27,243354577.00
20160608,740.34,748,715,714.64,749.06,20331,15,96431870.00
20160611,715.11,746,712,712.30,745.01,18876,16,88093404.00
20160612,732.24,738,732,738.32,740.18,45464,4,214196052.00
20160613,765.73,766,734,735.98,741.12,5698,5,27673881.00
20160614,739.87,741,731,741.43,740.50,15310,5,72390900.00
20160615,741.43,742,741,741.59,740.50,5791,2,27565951.00
20160618,739.87,740,713,729.13,728.66,48574,5,222895649.00
20160619,732.24,734,717,716.66,728.66,5240,7,24541336.00
20160620,732.24,732,707,731.93,725.85,48237,12,223773962.00
20160621,716.51,717,717,716.51,725.54,3000,1,13800000.00
20160622,716.51,721,709,716.51,717.44,95626,14,439904726.00
20160625,707.63,713,707,707.16,716.51,10001,5,45453543.00
20160626,739.56,740,701,716.66,716.51,2151,4,9858756.00
20160628,702.49,731,701,700.93,710.12,56177,13,253999368.00
20160629,696.26,716,696,716.35,709.66,5681,2,25534164.00
20160702,729.28,730,729,729.90,712.61,16029,12,75111790.00
20160703,735.20,742,735,742.21,716.04,14499,4,68798393.00
20160704,740.34,740,740,739.87,716.98,4500,4,21373500.00
20160705,724.30,724,724,724.30,716.98,1017,1,4729050.00
20160709,695.48,701,695,701.09,716.66,2263,3,10170895.00
20160710,711.06,711,711,711.06,716.66,84,1,383460.00
20160711,727.72,741,726,740.96,718.53,12035,5,56690780.00
20160712,732.09,746,727,745.95,720.56,22648,8,105900415.00
20160713,707.94,708,702,702.65,719.47,6298,5,28426186.00
20160717,702.80,703,702,702.49,717.76,10479,3,47263236.00
20160720,708.72,746,709,746.10,717.91,2750,4,12752000.00
20160723,746.10,746,746,746.10,718.07,709,1,3396110.00
20160724,732.09,732,732,732.09,718.69,5000,1,23500000.00
20160726,716.51,717,717,716.66,718.69,1106,2,5088446.00
20160727,745.48,755,745,754.36,735.82,55552,55,268244906.00
20160731,755.29,755,755,755.29,736.29,2570,3,12461930.00
20160801,736.45,736,732,732.09,736.14,3447,2,16231700.00
20160802,726.95,754,727,732.09,736.29,4340,7,20578100.00
20160806,733.18,753,733,752.65,736.29,1754,2,8275328.00
20160807,746.42,749,746,747.51,738.63,21124,5,101485008.00
20160808,763.24,763,755,755.14,739.25,3445,3,16806868.00
20160809,740.03,752,740,742.21,739.41,2273,4,10878037.00
20160810,763.08,763,754,753.89,740.65,5722,2,27973078.00
20160813,747.66,748,743,742.99,740.81,3000,2,14355000.00
20160814,739.87,740,737,739.87,740.65,11391,6,54099430.00
20160815,738.32,738,732,732.09,740.34,4000,3,18832320.00
20160816,732.24,733,732,732.86,740.03,3815,3,17947315.00
20160817,747.35,748,746,747.51,741.90,30956,11,148335580.00
20160820,732.71,759,733,737.07,741.90,9473,7,45122877.00
20160821,743.30,743,732,732.24,741.90,3883,4,18496803.00
20160822,739.87,760,740,741.90,744.23,141928,14,678073172.00
20160823,740.03,749,739,748.91,744.23,2151,4,10321209.00
20160824,755.45,760,752,754.05,746.73,23596,10,114412094.00
20160827,760.12,784,760,783.95,766.20,66382,26,331310484.00
20160828,788.16,804,788,804.36,785.98,57460,23,295923279.00
20160829,825.23,825,825,825.23,807.47,56980,19,301880040.00
20160830,847.82,848,848,847.82,814.02,17000,4,92531000.00
20160831,854.67,855,855,854.67,819.31,13400,3,73525800.00
20160903,860.28,860,860,860.28,824.76,12523,4,69164529.00
20160904,865.89,866,866,865.89,833.33,19808,4,110112672.00
20160905,874.92,875,875,874.92,836.76,7779,5,43694643.00
20160906,878.50,879,879,878.50,839.09,5380,4,30343200.00
20160907,880.99,881,881,880.99,845.64,15000,6,84840000.00
20160910,887.85,888,888,887.85,848.13,5350,2,30495000.00
20160911,890.50,890,890,890.50,851.87,8000,2,45736000.00
20160913,894.39,894,894,894.39,855.29,7380,2,42375960.00
20160914,897.97,898,898,897.97,861.37,13000,4,74945000.00
20160917,904.36,904,904,904.36,866.20,10000,1,58060000.00
20160918,909.50,909,909,909.50,867.29,2242,3,13091038.00
20160919,910.59,911,911,910.59,868.69,3000,2,17538000.00
20160921,911.99,912,912,911.99,868.84,182,4,1065610.00
20160924,912.15,912,912,912.15,869.16,750,1,4392000.00
20160927,912.61,913,913,912.61,869.16,1,1,5859.00
20160928,912.61,913,913,912.61,869.31,197,1,1154223.00
20161001,912.77,913,913,912.77,870.09,1500,1,8790000.00
20161005,913.55,914,914,913.55,870.09,10,1,58650.00
20161008,913.55,914,914,913.55,870.25,225,1,1319625.00
20161009,913.70,914,914,913.70,872.74,5000,5,29330000.00
20161017,916.35,916,916,916.35,873.67,2000,1,11766000.00
20161018,917.29,917,917,917.29,873.83,190,1,1118910.00
20161022,917.44,917,917,917.44,873.83,5,2,29450.00
20161023,917.44,917,917,917.44,876.01,4400,3,25916000.00
20161025,919.78,920,920,919.78,876.17,300,1,1771500.00
20161026,919.94,920,920,919.94,878.19,3999,3,23618094.00
20161030,921.96,922,922,921.96,880.22,4000,1,23676000.00
20161031,924.14,924,924,924.14,881.62,2887,2,17128571.00
20161101,925.70,926,926,925.70,882.86,2500,1,14857500.00
20161106,926.94,927,927,926.94,892.52,19270,2,114675770.00
20161107,937.07,937,937,937.07,892.68,300,1,1804800.00
20161109,937.22,937,937,937.22,896.42,7249,2,43617233.00
20161113,941.12,941,941,941.12,896.42,100,1,604200.00
20161115,941.12,941,941,941.12,900.62,8152,1,49254384.00
20161119,945.64,946,946,945.64,900.78,152,1,922792.00
20161121,945.79,946,946,945.79,900.93,300,1,1821600.00
20161126,945.95,946,946,945.95,945.48,85567,7,519648391.00
20161127,992.68,993,993,992.68,945.64,145,2,924085.00
20161129,992.83,993,993,992.83,992.83,86445,5,551000430.00
20161203,1042.36,1042,1042,1042.36,1037.07,70000,4,468440000.00
20161204,1088.78,1089,1089,1088.78,1088.78,78744,7,550420560.00
20161205,1143.14,1143,1143,1143.14,1143.14,80200,5,588587800.00
20161206,1200.15,1200,1200,1200.15,1194.23,70230,6,541122150.00
20161207,1253.89,1254,1220,1253.89,1253.89,1579371,228,12713196250.00
20161210,1246.10,1283,1191,1191.27,1223.36,384972,147,3023503608.00
20161211,1222.58,1223,1162,1180.68,1165.42,187658,103,1404026288.00
20161212,1213.39,1224,1170,1223.67,1194.39,214972,83,1648377162.00
20161213,1245.79,1254,1229,1254.05,1252.49,578616,197,4652856058.00
20161214,1262.46,1267,1199,1201.09,1227.57,194256,110,1530993850.00
20161218,1191.59,1192,1166,1166.51,1186.13,50495,47,381050435.00
20161219,1214.79,1215,1151,1152.64,1173.21,36323,27,271326114.00
20161220,1173.21,1184,1115,1144.86,1120.25,213785,107,1537547600.00
20161221,1109.81,1176,1090,1172.89,1171.65,169143,73,1272259517.00
20161224,1176.01,1192,1167,1188.78,1171.80,4233,13,31903580.00
20161225,1176.17,1212,1176,1199.37,1183.80,30694,21,236038221.00
20161226,1213.39,1214,1195,1211.83,1199.06,56118,27,432994616.00
20161227,1204.05,1222,1198,1207.94,1204.05,39196,23,303825882.00
20161228,1207.16,1219,1155,1176.01,1191.90,32883,28,248976280.00
20161231,1194.70,1203,1153,1168.22,1188.94,22853,20,173625660.00
20170101,1138.00,1164,1138,1152.64,1171.49,31553,14,233499870.00
20170102,1141.74,1142,1113,1112.93,1116.66,73475,41,526711100.00
20170103,1107.16,1107,1061,1090.34,1064.95,84206,32,575700102.00
20170104,1061.06,1067,1014,1014.02,1056.07,95440,39,647095015.00
20170107,1035.98,1067,1036,1051.40,1054.67,13750,12,92532796.00
20170108,1090.34,1090,1015,1014.79,1034.42,57370,20,378884550.00
20170109,1014.02,1067,1012,1012.61,1034.11,4288,13,28360578.00
20170111,1044.39,1075,1012,1074.76,1050.31,50536,52,343168070.00
20170114,1102.80,1103,1067,1067.29,1059.81,13658,23,96590240.00
20170115,1102.33,1102,1077,1102.33,1067.60,17681,14,123995437.00
20170116,1102.33,1103,1094,1102.80,1092.99,55350,31,391465565.00
20170117,1105.92,1116,1075,1114.79,1099.37,33412,22,237477196.00
20170118,1132.71,1146,1120,1146.26,1107.63,16405,37,119735934.00
20170121,1151.09,1151,1106,1121.34,1108.10,10333,16,73697695.00
20170122,1147.50,1148,1059,1121.18,1103.89,14834,10,103608699.00
20170123,1143.92,1144,1117,1129.12,1107.47,8943,26,64965128.00
20170124,1105.92,1140,1106,1139.72,1107.47,916,6,6545140.00
20170125,1162.77,1163,1163,1162.77,1162.77,106931,37,798239915.00
20170128,1220.87,1221,1171,1220.87,1217.29,488804,163,3819827729.00
20170129,1251.24,1251,1212,1211.83,1224.92,54710,40,430818219.00
20170130,1246.10,1246,1164,1213.24,1180.37,106718,42,808662968.00
20170131,1169.47,1207,1169,1187.38,1178.97,57976,19,438716952.00
20170201,1222.43,1222,1153,1169.62,1177.10,352242,57,2661885866.00
20170204,1207.16,1207,1140,1140.18,1161.21,29105,12,213218075.00
20170205,1132.71,1197,1122,1151.09,1158.25,6278,7,45532316.00
20170206,1115.11,1184,1115,1118.07,1129.75,81359,42,590126829.00
20170207,1168.22,1173,1132,1171.96,1145.79,26272,24,197365168.00
20170208,1140.96,1168,1118,1117.91,1125.39,96358,47,696204328.00
20170211,1121.49,1122,1117,1121.49,1121.18,63002,22,453333850.00
20170212,1137.07,1156,1129,1156.23,1123.36,9929,6,72456313.00
20170213,1179.12,1179,1153,1170.40,1156.23,96480,52,716205790.00
20170214,1160.43,1213,1157,1173.67,1173.52,230034,37,1733337672.00
20170215,1200.93,1201,1162,1171.34,1172.74,112139,98,844324462.00
20170307,1229.60,1230,1168,1217.42,1185.29,139582,30,447992187.00
20170308,1218.53,1244,1219,1244.37,1242.90,338054,66,1137831028.00
20170311,1304.93,1305,1244,1304.19,1293.48,337506,91,1182292803.00
20170312,1296.81,1345,1230,1286.84,1281.67,218846,69,759530770.00
20170313,1292.38,1292,1222,1280.56,1270.59,47898,45,161786692.00
20170314,1220.37,1267,1220,1226.28,1246.59,83368,56,277173701.00
20170315,1220.74,1255,1221,1255.08,1247.33,37080,30,125449726.00
20170318,1220.00,1252,1219,1236.99,1236.99,78890,20,262302755.00
20170325,1191.20,1192,1184,1184.18,1227.39,31541,23,101742295.00
20170326,1166.46,1231,1166,1174.58,1203.02,71833,25,228897900.00
20170327,1214.09,1226,1214,1225.91,1204.12,16050,7,52809198.00
20170328,1191.94,1227,1192,1218.53,1207.08,24905,31,82399326.00
20170329,1214.09,1224,1167,1218.53,1210.40,75941,22,249663820.00
20170403,1181.97,1219,1171,1199.69,1206.71,45121,17,146327514.00
20170404,1199.32,1218,1163,1216.68,1183.08,257547,48,825124410.00
20170405,1145.04,1216,1145,1181.60,1180.49,18558,8,58438783.00
20170408,1181.60,1196,1168,1195.63,1177.17,76202,20,242210372.00
20170409,1181.60,1195,1168,1191.57,1179.75,74115,30,237417226.00
20170410,1199.32,1238,1171,1238.46,1220.00,214309,37,708079013.00
20170412,1222.59,1281,1223,1280.93,1251.76,355791,39,1206290070.00
20170415,1310.10,1314,1238,1238.10,1264.68,146890,38,503146319.00
20170416,1239.94,1310,1240,1310.10,1266.90,8550,8,30127661.00
20170417,1310.10,1310,1267,1267.27,1267.27,2418,5,8472554.00
20170418,1233.30,1281,1227,1280.93,1264.31,48619,8,165724281.00
20170419,1301.24,1301,1294,1294.22,1265.05,3330,2,11725800.00
20170422,1234.03,1274,1234,1273.91,1261.36,55046,9,187168612.00
20170423,1232.93,1233,1233,1232.93,1260.99,1120,1,3739680.00
20170424,1232.56,1262,1233,1262.10,1260.62,14775,7,50261755.00
20170426,1291.64,1323,1292,1323.39,1317.12,206228,51,735569837.00
20170429,1382.84,1383,1292,1366.23,1372.13,132902,27,494955936.00
20170430,1369.92,1418,1370,1396.13,1384.32,123286,25,462730819.00
20170501,1436.01,1436,1315,1315.27,1385.80,4651,6,17951272.00
20170502,1440.08,1440,1369,1369.18,1397.24,32598,14,126684994.00
20170503,1366.59,1417,1366,1417.18,1393.18,38346,20,143576850.00
20170506,1421.61,1422,1367,1366.59,1392.07,8880,10,33095914.00
20170507,1420.87,1421,1419,1420.87,1395.03,14395,12,55370330.00
20170508,1388.38,1447,1388,1446.72,1396.50,14300,9,54533083.00
20170509,1329.30,1385,1329,1384.69,1395.40,2789,4,10121758.00
20170510,1421.61,1422,1422,1421.61,1395.40,2,2,7700.00
20170513,1421.61,1422,1422,1421.61,1395.77,1300,3,5005000.00
20170514,1366.23,1385,1349,1370.66,1391.33,15588,17,57308540.00
20170528,1460.34,1460,1322,1327.95,1378.09,32168,16,106731765.00
20170529,1374.08,1374,1337,1362.05,1377.69,3400,4,11498000.00
20170530,1348.01,1348,1348,1348.01,1377.69,299,1,1004640.00
20170531,1337.17,1337,1309,1309.09,1375.69,5110,9,16858990.00
20170603,1311.90,1324,1312,1313.10,1373.68,4612,6,15102255.00
20170606,1305.08,1305,1305,1305.08,1370.87,6107,3,19866071.00
20170607,1312.30,1324,1303,1302.67,1356.43,34949,14,114107321.00
20170610,1323.93,1324,1324,1323.93,1350.01,28939,4,95498700.00
20170611,1358.04,1358,1334,1335.97,1350.01,4911,8,16470885.00
20170612,1282.61,1283,1283,1282.61,1348.81,3005,4,9606985.00
20170614,1287.83,1288,1281,1283.81,1347.20,3973,6,12703820.00
20170617,1311.90,1312,1312,1311.90,1346.80,1000,1,3270000.00
20170618,1279.80,1280,1280,1279.80,1342.39,9999,8,31896810.00
20170619,1323.53,1324,1275,1275.39,1335.97,17998,13,57842902.00
20170620,1269.37,1269,1269,1269.37,1317.51,41600,5,131622400.00
20170621,1283.81,1284,1252,1251.72,1300.26,39451,10,123131420.00
20170625,1243.70,1244,1244,1243.70,1300.26,534,2,1655400.00
20170628,1253.73,1254,1244,1244.10,1298.66,4800,4,14894400.00
20170701,1266.56,1267,1264,1263.76,1297.46,6025,2,18986800.00
20170702,1244.10,1264,1244,1263.76,1296.25,3920,3,12195120.00
20170703,1263.76,1264,1244,1243.70,1295.05,4733,5,14823600.00
20170704,1274.59,1275,1246,1246.10,1295.05,1120,4,3544040.00
20170705,1275.79,1359,1232,1359.24,1292.24,55443,18,177961721.00
20170708,1228.85,1229,1228,1228.05,1288.63,8760,5,26822060.00
20170709,1227.65,1352,1224,1352.02,1272.18,74240,17,232022808.00
20170710,1335.17,1336,1332,1331.56,1276.19,10114,4,33602923.00
20170711,1246.91,1247,1212,1223.64,1269.77,21000,15,64271406.00
20170712,1225.24,1225,1206,1206.79,1250.92,52493,30,158852825.00
20170715,1189.94,1192,1189,1191.54,1230.46,52800,22,156481210.00
20170716,1203.98,1204,1204,1203.58,1229.65,5000,2,15000500.00
20170717,1191.54,1192,1184,1183.52,1222.83,23576,7,69590045.00
20170719,1163.46,1260,1162,1203.98,1185.52,105094,32,305418564.00
20170722,1203.58,1244,1204,1244.50,1191.54,19384,12,59761272.00
20170723,1250.92,1251,1251,1250.92,1244.50,150800,6,470194400.00
20170724,1231.66,1284,1232,1283.41,1247.31,12250,9,39161850.00
20170725,1255.33,1256,1244,1243.70,1248.91,33271,3,104047959.00
20170726,1279.80,1283,1280,1283.41,1249.31,1558,2,4973242.00
20170729,1282.21,1282,1260,1259.74,1250.92,16540,4,52167840.00
20170730,1228.05,1283,1228,1283.01,1251.32,3240,5,10314164.00
20170731,1243.70,1271,1213,1243.70,1254.13,39408,6,124051792.00
20170801,1222.03,1222,1220,1220.03,1253.32,4000,3,12167900.00
20170802,1271.38,1271,1228,1228.05,1247.71,37900,6,116145300.00
20170807,1203.58,1204,1204,1203.58,1247.71,615,2,1845000.00
20170809,1207.59,1208,1208,1207.59,1247.71,630,2,1896300.00
20170812,1243.70,1244,1186,1185.92,1236.47,34340,14,102333803.00
20170813,1175.89,1176,1176,1175.89,1236.07,1068,1,3130308.00
20170814,1242.89,1243,1243,1242.89,1236.07,50,1,154900.00
20170815,1176.70,1177,1174,1175.49,1232.06,10243,5,30004317.00
20170816,1172.68,1176,1173,1175.89,1231.66,816,2,2385296.00
20170819,1173.49,1174,1173,1173.89,1230.86,1761,3,5151425.00
20170820,1174.69,1175,1169,1169.48,1212.00,50999,17,148744250.00
20170823,1161.45,1161,1152,1151.82,1211.20,2540,4,7336170.00
20170826,1151.42,1157,1151,1156.24,1206.79,12350,6,35470190.00
20170827,1187.53,1238,1163,1238.08,1201.97,26590,12,77996968.00
20170828,1163.46,1244,1163,1183.52,1212.40,85315,21,259858879.00
20170829,1203.98,1223,1184,1184.72,1201.17,136628,17,408307628.00
20170830,1177.50,1244,1177,1243.70,1201.57,5301,7,16002935.00
20170902,1180.71,1204,1181,1203.58,1201.57,11113,13,33218559.00
20170903,1178.70,1184,1179,1183.92,1200.77,6883,3,20272733.00
20170904,1181.11,1181,1174,1173.89,1198.36,16727,9,49133580.00
20170905,1175.09,1180,1175,1178.70,1197.96,2862,5,8404638.00
20170906,1189.53,1190,1190,1189.53,1197.96,341,1,1011065.00
20170911,1181.51,1237,1180,1237.28,1196.76,12002,5,35304276.00
20170912,1178.70,1184,1159,1167.47,1195.95,6137,8,17955486.00
20170913,1203.58,1204,1204,1203.58,1195.95,1041,1,3123000.00
20170917,1162.25,1162,1162,1162.25,1195.55,2000,1,5794000.00
20170919,1195.55,1226,1196,1226.44,1203.18,79184,7,239236420.00
20170920,1159.45,1226,1159,1207.99,1204.78,17357,7,52675653.00
20170923,1187.53,1188,1188,1187.53,1204.78,850,1,2516000.00
20170924,1183.52,1228,1184,1227.65,1205.18,3300,6,10059586.00
20170925,1203.58,1204,1204,1203.58,1205.18,600,1,1800000.00
20170926,1207.59,1208,1208,1207.59,1205.18,8400,3,25284000.00
20170927,1239.68,1243,1240,1243.29,1210.80,24079,5,74612414.00
20171002,1166.27,1166,1166,1166.27,1210.40,1300,2,3779100.00
20171004,1203.58,1224,1204,1223.64,1210.40,2433,3,7399000.00
20171007,1223.64,1244,1224,1243.70,1211.60,7500,7,23050000.00
20171008,1259.34,1259,1236,1235.67,1215.21,13753,5,43099867.00
20171010,1223.23,1224,1223,1223.64,1215.21,3000,2,9149933.00
20171011,1164.66,1165,1165,1164.66,1215.21,87,1,252561.00
20171014,1154.63,1155,1155,1154.63,1210.80,12553,5,36127534.00
20171015,1203.58,1204,1204,1203.58,1210.40,10000,1,30000000.00
20171016,1163.46,1163,1159,1160.25,1207.59,9650,5,27883500.00
20171017,1161.45,1204,1161,1203.58,1207.19,1821,3,5305140.00
20171018,1158.64,1163,1159,1163.46,1205.58,4899,3,14151792.00
20171021,1183.52,1238,1163,1238.08,1204.38,17511,11,52109920.00
20171029,1240.49,1258,1240,1255.73,1212.40,29000,8,90387671.00
20171030,1238.48,1272,1218,1271.78,1219.62,34934,19,108604678.00
20171104,1273.78,1275,1274,1274.59,1222.83,9500,3,30180500.00
20171105,1218.42,1284,1218,1283.81,1274.19,185762,20,590002783.00
20171106,1275.79,1323,1276,1313.90,1276.19,55937,17,178544975.00
20171107,1283.81,1322,1284,1283.81,1276.19,799,4,2590050.00
20171108,1259.74,1260,1244,1244.10,1275.79,2325,8,7223895.00
20171111,1243.70,1288,1244,1275.79,1276.99,31490,13,100548799.00
20171113,1227.65,1228,1228,1227.65,1276.99,535,1,1637100.00
20171114,1243.70,1244,1244,1243.70,1276.99,600,1,1860000.00
20171115,1243.70,1244,1244,1243.70,1276.99,850,1,2635000.00
20171120,1243.70,1244,1224,1223.64,1272.18,16343,3,50096150.00
20171121,1300.66,1301,1301,1300.66,1272.18,350,1,1134700.00
20171122,1283.81,1284,1284,1283.81,1274.19,27914,9,89324800.00
20171125,1220.43,1284,1220,1283.81,1274.19,1059,3,3383352.00
20171126,1243.70,1260,1224,1224.04,1268.17,27000,8,83469228.00
20171128,1243.70,1244,1244,1243.70,1266.96,8332,2,25829200.00
20171202,1226.85,1244,1227,1230.86,1254.13,57900,15,177829821.00
20171203,1228.05,1243,1192,1203.58,1226.44,81703,34,244468437.00
20171204,1191.54,1192,1192,1191.54,1226.04,1673,2,4968810.00
20171205,1169.48,1204,1169,1183.52,1199.16,137119,21,408506835.00
20171209,1173.49,1174,1169,1169.07,1195.15,24741,12,72338796.00
20171210,1183.52,1186,1164,1183.52,1176.30,127109,21,370756594.00
20171211,1183.52,1184,1164,1163.86,1175.09,31062,14,90527974.00
20171212,1183.52,1184,1164,1163.86,1170.28,107110,27,311697800.00
20171213,1183.52,1203,1169,1183.52,1174.69,44991,16,133047587.00
20171216,1175.49,1203,1175,1203.18,1175.49,6677,5,19881760.00
20171217,1203.18,1203,1168,1198.36,1175.89,5905,7,17411483.00
20171218,1203.58,1204,1163,1163.46,1174.29,43238,35,126043840.00
20171219,1197.16,1200,1164,1165.06,1185.92,120311,16,357020266.00
20171220,1167.47,1194,1164,1193.55,1179.91,50837,12,147782215.00
20171223,1175.49,1175,1163,1170.28,1175.09,51450,10,149305445.00
20171224,1163.46,1199,1163,1163.46,1169.88,77912,9,226004074.00
