date,open,high,low,last,close,vol,count,value
20050619,571.14,578,571,574.21,574.21,42340,28,182109498.00
20050620,580.75,581,574,574.48,574.48,13331,9,57451380.00
20050621,575.41,575,574,574.48,574.48,5933,5,25560286.00
20050622,574.61,579,561,573.95,573.95,21659,12,93064344.00
20050625,561.00,590,545,577.15,577.15,65104,39,281485970.00
20050626,573.95,574,548,567.67,567.67,15798,13,65334413.00
20050627,560.73,566,555,566.34,566.34,7558,4,31722684.00
20050628,558.06,559,554,559.26,559.26,28896,23,120397958.00
20050629,548.58,560,547,550.85,550.85,31706,12,130194364.00
20050702,547.65,554,548,550.18,550.18,35297,23,145476861.00
20050703,547.38,547,534,545.64,545.64,20010,9,81040870.00
20050704,547.24,573,547,550.45,550.45,44338,21,182835830.00
20050705,560.73,561,553,553.39,553.39,12659,7,53154650.00
20050706,553.25,553,553,553.25,553.25,14774,7,61237416.00
20050709,553.52,562,554,554.85,554.85,23966,12,99848694.00
20050711,554.32,558,554,555.26,555.26,6382,7,26653636.00
20050712,558.33,567,558,559.79,559.79,26663,18,112359151.00
20050713,561.66,567,560,560.46,560.46,10498,17,44277924.00
20050716,572.21,575,566,572.48,572.48,50765,27,217685627.00
20050717,571.41,574,569,571.28,571.28,119402,14,512127648.00
20050718,571.28,571,567,570.74,570.74,10201,9,43504510.00
20050719,560.73,569,561,569.41,569.41,5145,5,21609650.00
20050720,571.41,571,564,569.01,569.01,3850,6,16310070.00
20050723,566.07,570,554,565.67,565.67,29097,12,123006538.00
20050724,572.74,573,561,568.07,568.07,75010,11,319183033.00
20050725,567.27,567,554,566.47,566.47,6971,7,29180012.00
20050726,560.73,562,555,561.80,561.80,29768,14,124905150.00
20050727,560.73,561,555,561.13,561.13,13076,13,54849092.00
20050730,561.13,569,561,567.00,567.00,127285,26,540654425.00
20050731,571.28,571,561,567.00,567.00,3907,6,16615350.00
20050801,570.07,570,567,567.14,567.14,2865,7,12224558.00
20050802,569.67,571,567,567.40,567.40,409038,16,1746505238.00
20050803,570.07,574,568,568.21,568.21,357003,15,1528041050.00
20050806,574.08,575,571,571.54,571.54,108553,17,464787115.00
20050807,561.00,571,561,569.67,569.67,7756,9,32624172.00
20050808,569.54,571,570,571.28,571.28,596319,29,2552191832.00
20050809,571.28,574,571,572.74,572.74,54400,16,233401368.00
20050810,574.08,577,573,573.95,573.95,149790,36,644050177.00
20050813,573.95,577,574,574.61,574.61,69794,28,300426917.00
20050814,580.49,581,580,580.62,580.62,100010,24,435042285.00
20050815,584.09,584,581,580.62,580.62,7064,5,30744740.00
20050816,580.62,582,581,581.82,581.82,52205,13,227531434.00
20050817,574.61,581,574,580.35,580.35,45640,18,198433962.00
20050820,580.35,587,580,581.96,581.96,137031,25,597448901.00
20050821,587.30,601,583,583.02,583.02,5300,6,23460196.00
20050822,594.24,601,587,588.23,588.23,341476,38,1503390508.00
20050823,590.10,601,590,597.04,597.04,33730,12,151443620.00
20050824,597.44,607,597,598.24,598.24,7467,6,33787807.00
20050827,597.58,607,598,601.72,601.72,18231,16,82786895.00
20050828,606.25,606,598,602.12,602.12,18154,11,81993975.00
20050829,597.71,606,594,602.38,602.38,9824,12,44414598.00
20050830,603.85,604,602,602.38,602.38,2305,4,10425405.00
20050831,607.46,607,602,602.38,602.38,665,2,3025370.00
20050903,598.11,607,578,602.65,602.65,24406,13,110248439.00
20050904,600.78,602,601,602.25,602.25,6280,4,28251570.00
20050905,600.51,607,601,602.78,602.78,6195,9,28123430.00
20050906,602.78,607,603,602.92,602.92,9417,7,42578004.00
20050907,604.12,607,604,603.58,603.58,10980,7,49816885.00
20050910,603.58,604,601,603.45,603.45,4618,4,20860360.00
20050911,603.45,603,573,591.44,591.44,17922,7,77234050.00
20050912,590.10,591,581,591.30,591.30,754,4,3317858.00
20050913,561.80,579,562,579.02,579.02,17325,13,72904890.00
20050914,561.80,587,550,561.93,561.93,41017,25,172543000.00
20050917,561.93,562,562,561.93,561.93,6340,1,26685060.00
20050918,565.13,567,562,562.20,562.20,5200,8,21986247.00
20050919,564.07,564,562,562.20,562.20,1170,3,4938110.00
20050921,563.40,574,563,562.73,562.73,275607,10,1183058490.00
20050924,560.73,563,547,562.60,562.60,228,3,949940.00
20050926,547.38,562,547,562.33,562.33,813,3,3344040.00
20051001,534.29,562,534,561.66,561.66,1010,2,4044070.00
20051004,533.63,557,534,557.12,557.12,6734,5,26917558.00
20051005,533.63,547,529,533.89,533.89,72289,26,289095896.00
20051008,550.05,550,534,534.43,534.43,1599,2,6586710.00
20051009,534.03,545,533,534.83,534.83,3469,8,14037839.00
20051010,544.98,554,539,539.23,539.23,17945,9,73292967.00
20051011,554.05,557,541,540.70,540.70,3633,3,15141937.00
20051012,547.51,548,541,540.70,540.70,714,3,2927604.00
20051015,554.05,554,542,541.50,541.50,2706,4,11228560.00
20051016,547.38,547,545,547.24,547.24,64641,12,265007470.00
20051017,552.72,560,548,547.51,547.51,2239,4,9297284.00
20051018,554.05,554,549,548.98,548.98,10010,6,41541120.00
20051019,560.60,561,554,557.52,557.52,42034,14,175539860.00
20051022,553.92,557,554,557.12,557.12,3394,4,14082830.00
20051023,556.72,557,554,556.99,556.99,4055,7,16886070.00
20051024,564.73,566,558,557.79,557.79,4496,7,19049666.00
20051026,557.66,561,558,557.93,557.93,5696,6,23847638.00
20051029,557.93,558,558,557.93,557.93,1939,1,8103081.00
20051030,551.38,558,550,557.39,557.39,7309,7,30407042.00
20051031,557.39,562,555,557.12,557.12,5485,5,22859630.00
20051101,549.51,557,546,555.66,555.66,7031,7,28892209.00
20051102,544.31,556,544,548.05,548.05,34127,13,139653969.00
20051105,550.05,565,550,549.91,549.91,6316,7,26521500.00
20051106,565.80,566,557,556.59,556.59,17806,6,75485350.00
20051107,567.40,567,554,555.79,555.79,22010,7,91543630.00
20051108,528.02,561,528,552.05,552.05,10718,10,43458979.00
20051109,567.40,567,553,552.72,552.72,9724,8,40432600.00
20051115,567.40,567,553,553.12,553.12,1300,4,5523930.00
20051116,554.19,554,553,553.12,553.12,110,3,456530.00
20051119,567.40,573,554,554.32,554.32,2960,7,12667624.00
20051120,555.39,556,555,554.59,554.59,8740,6,36377990.00
20051121,555.39,555,554,554.45,554.45,12510,7,51935650.00
20051122,554.05,555,554,554.32,554.32,8734,3,36260110.00
20051123,567.40,567,555,554.72,554.72,2494,4,10487734.00
20051126,572.88,582,567,579.69,579.69,1818396,40,7743993430.00
20051127,582.09,582,580,579.82,579.82,41315,21,179498173.00
20051129,608.52,609,583,593.04,593.04,338010,53,1501609420.00
20051130,600.78,601,595,595.31,595.31,12805,7,57622090.00
20051203,624.81,625,595,624.55,624.55,280335,47,1311453790.00
20051204,655.65,656,656,655.65,655.65,200293,22,983638923.00
20051205,688.36,688,656,686.23,686.23,757693,184,3894830475.00
20051206,714.13,720,690,707.99,707.99,380601,109,2018604119.00
20051210,707.99,721,701,708.92,708.92,345011,97,1832044011.00
20051217,716.93,748,714,727.35,727.35,243592,83,1327299535.00
20051218,727.35,727,701,709.59,709.59,123072,49,654240506.00
20051219,714.26,738,714,729.75,729.75,65851,50,360006590.00
20051220,729.75,741,730,734.55,734.55,105995,35,583279691.00
20051221,737.63,746,736,736.56,736.56,249424,36,1375239348.00
20051224,754.31,769,750,757.12,757.12,101819,53,577438113.00
20051225,767.66,772,755,762.19,762.19,332132,66,1894956383.00
20051226,760.72,761,748,748.97,748.97,40256,28,225701243.00
20051227,734.29,747,733,734.55,734.55,99630,35,548211235.00
20051228,725.08,734,725,732.95,732.95,246551,50,1353580221.00
20051231,732.95,754,733,741.50,741.50,26248,23,146842927.00
20060101,739.09,768,736,756.18,756.18,1125614,64,6336639512.00
20060124,734.29,754,721,735.89,735.89,36010,11,197601064.00
20060125,720.80,721,721,720.94,720.94,72284,29,390334684.00
20060128,719.60,720,694,712.26,712.26,28021,23,148603480.00
20060129,721.07,721,712,720.27,720.27,97583,39,526479538.00
20060130,718.40,721,712,716.40,716.40,202002,58,1084119655.00
20060219,463.14,463,434,443.24,443.24,48610,17,161417446.00
20060220,435.37,447,434,435.10,435.10,53180,17,173314090.00
20060221,426.42,430,426,428.42,428.42,32068,23,102427006.00
20060222,419.88,426,420,420.01,420.01,63043,30,198391165.00
20060225,412.67,426,412,415.74,415.74,109806,44,342010667.00
20060226,416.54,424,416,417.08,417.08,26010,9,81453058.00
20060227,423.22,423,418,418.41,418.41,10010,4,31731340.00
20060228,426.69,427,417,421.61,421.61,28384,19,90020512.00
20060301,414.14,425,413,419.61,419.61,12682,7,39438243.00
20060304,411.47,423,411,419.08,419.08,3726,3,11571102.00
20060305,424.42,424,420,420.15,420.15,9510,5,30227970.00
20060306,412.00,424,412,420.28,420.28,5912,3,18663552.00
20060307,424.15,424,424,423.62,423.62,36465,11,115854810.00
20060308,415.21,424,415,423.08,423.08,8063,9,25442888.00
20060311,414.67,423,415,422.68,422.68,1410,2,4380060.00
20060315,414.27,430,414,418.94,418.94,125010,33,392388627.00
20060318,427.22,427,419,419.35,419.35,3010,3,9591410.00
20060319,419.35,419,416,418.94,418.94,8683,5,27157600.00
20060325,416.54,427,417,419.75,419.75,6520,6,20742640.00
20060326,419.75,423,414,419.48,419.48,3360,6,10518564.00
20060327,423.22,428,421,420.68,420.68,6606,5,21156880.00
20060328,428.96,429,422,422.42,422.42,11010,8,35275395.00
20060403,422.42,424,422,423.22,423.22,36320,10,115172680.00
20060404,422.28,422,415,420.01,420.01,23132,14,72376654.00
20060405,415.21,422,415,419.61,419.61,23662,17,74336198.00
20060408,418.94,428,418,421.75,421.75,11841,10,37914090.00
20060409,430.16,430,430,430.16,430.16,64506,21,207838332.00
20060410,438.70,439,436,436.17,436.17,30020,15,98645530.00
20060411,444.84,445,445,444.71,444.71,139386,54,464402942.00
20060412,453.12,454,445,451.52,451.52,252670,74,854598823.00
20060415,460.47,460,453,456.59,456.59,303033,85,1036507053.00
20060417,456.59,460,457,456.99,456.99,55403,19,189645398.00
20060419,456.86,457,449,452.19,452.19,86157,27,291863571.00
20060422,452.59,453,443,449.65,449.65,36662,22,123423490.00
20060423,450.85,451,447,450.32,450.32,29278,11,98866856.00
20060424,451.25,452,451,450.59,450.59,23820,15,80541410.00
20060425,450.59,451,451,450.59,450.59,9298,5,31392190.00
20060426,450.59,451,446,450.19,450.19,8053,9,26946555.00
20060430,441.91,450,442,450.05,450.05,1010,2,3343710.00
20060501,441.11,443,441,442.58,442.58,69682,22,230229438.00
20060502,436.57,442,434,440.44,440.44,30010,12,98177520.00
20060503,440.44,440,440,440.44,440.44,748,1,2467652.00
20060506,440.44,440,440,440.44,440.44,3000,1,9897000.00
20060507,431.76,439,432,438.17,438.17,21695,11,70247929.00
20060508,437.90,447,438,438.30,438.30,539102,22,1773494880.00
20060515,456.59,467,447,458.73,458.73,1124712,243,3865569515.00
20060516,459.26,467,455,458.86,458.86,945318,85,3251165615.00
20060517,450.59,459,450,453.79,453.79,53520,24,180795282.00
20060520,458.86,461,455,458.06,458.06,321017,48,1101227912.00
20060521,455.39,467,455,462.47,462.47,677885,96,2342320865.00
20060522,462.07,469,459,460.33,460.33,467874,47,1612372646.00
20060523,460.60,469,459,463.54,463.54,772948,182,2678975563.00
20060611,387.84,413,386,393.31,393.31,733643,230,2162043720.00
20060612,393.31,393,386,385.97,385.97,287300,87,830688648.00
20060613,386.77,387,378,378.63,378.63,300050,87,851222098.00
20060614,385.83,386,371,376.62,376.62,321077,104,906028064.00
20060617,377.29,382,377,378.23,378.23,40397,34,115022181.00
20060618,378.23,380,374,376.62,376.62,163159,54,460416575.00
20060619,376.62,384,377,383.43,383.43,214210,71,615258888.00
20060620,390.91,391,386,389.84,389.84,112337,48,328055626.00
20060621,388.64,389,383,385.70,385.70,108630,36,313892502.00
20060624,380.49,388,380,384.63,384.63,23829,16,68259576.00
20060625,384.63,385,377,379.56,379.56,101876,45,289720030.00
20060626,379.56,380,373,374.22,374.22,84429,38,236714681.00
20060627,381.70,382,374,374.49,374.49,32990,19,92694431.00
20060628,375.42,375,367,369.68,369.68,128479,52,355849762.00
20060701,368.48,368,362,366.08,366.08,44508,25,121025183.00
20060702,363.41,365,360,364.74,364.74,24486,16,66370018.00
20060703,364.47,372,364,366.88,366.88,55334,27,152600286.00
20060704,366.88,367,360,361.54,361.54,102026,40,276325088.00
20060705,360.60,361,354,358.20,358.20,80316,38,215433470.00
20060708,362.07,362,360,360.07,360.07,54225,22,146782112.00
20060716,356.46,356,314,332.03,332.03,386996,100,962523989.00
20060724,325.49,331,325,331.36,331.36,7010,4,17090820.00
20060729,324.82,331,325,331.23,331.23,1010,2,2457810.00
20060801,324.69,331,325,331.23,331.23,215,2,523370.00
20060809,324.69,329,325,329.23,329.23,24145,11,58720980.00
20060812,322.69,329,323,328.56,328.56,8479,4,20494183.00
20060813,322.02,328,322,328.29,328.29,3102,2,7482494.00
20060821,321.75,328,322,328.29,328.29,210,2,506590.00
20060829,321.75,327,322,327.36,327.36,11557,4,27852790.00
20060902,320.82,334,321,320.95,320.95,734613,175,1766635539.00
20060903,327.23,327,327,327.23,327.23,86765,37,212744239.00
20060904,333.77,334,321,331.63,331.63,156783,61,389569636.00
20060905,327.09,329,325,329.36,329.36,31078,12,75841196.00
20060906,322.82,329,323,328.69,328.69,8110,3,19610420.00
20060910,322.15,322,322,322.15,322.15,207411,57,500482743.00
20060911,317.75,323,316,317.21,317.21,67529,37,159888026.00
20060912,311.47,322,311,316.14,316.14,14873,10,34676459.00
20060913,309.87,319,310,310.14,310.14,84471,30,196283651.00
20060916,316.28,316,314,313.61,313.61,48524,16,114953156.00
20060917,319.75,320,314,316.81,316.81,90456,38,214674482.00
20060918,315.88,323,314,319.08,319.08,65411,26,156684424.00
20060919,319.08,319,318,318.95,318.95,2568,4,6112510.00
20060920,316.81,318,313,318.15,318.15,9488,7,22235242.00
20060923,311.87,317,312,317.08,317.08,13152,8,30723462.00
20060924,310.80,316,311,316.41,316.41,7510,6,17483700.00
20060926,310.14,310,310,310.14,310.14,89112,30,207007176.00
20060927,310.14,310,309,309.87,309.87,23846,9,55263798.00
20060930,314.68,315,304,305.73,305.73,72596,31,165985610.00
20061001,305.73,306,300,299.72,299.72,129177,45,290093375.00
20061002,296.39,297,294,294.25,294.25,129186,47,284739036.00
20061003,288.64,289,288,288.37,288.37,224000,55,483982000.00
20061004,287.04,287,285,285.84,285.84,90054,26,192821035.00
20061007,288.11,291,287,287.31,287.31,25719,22,56040968.00
20061008,288.64,293,289,289.44,289.44,38688,17,84669347.00
20061009,292.51,295,290,294.12,294.12,113922,30,251012596.00
20061010,293.72,294,288,293.05,293.05,19660,10,42655050.00
20061011,287.31,292,287,292.11,292.11,12806,12,27558872.00
20061014,287.17,291,286,291.45,291.45,10770,7,23139074.00
20061016,285.70,291,286,290.78,290.78,9343,10,19994400.00
20061017,285.04,290,285,290.38,290.38,5010,3,10696750.00
20061018,284.64,289,285,289.31,289.31,14842,8,31643494.00
20061021,283.57,289,284,289.18,289.18,2571,4,5461224.00
20061022,283.44,285,283,284.64,284.64,70776,23,150537771.00
20061023,285.04,287,284,284.77,284.77,31991,20,68305699.00
20061028,280.36,287,280,284.37,284.37,18603,11,39439916.00
20061029,280.63,284,280,283.03,283.03,37559,19,79180444.00
20061030,280.63,282,280,282.10,282.10,27335,16,57430664.00
20061031,280.36,283,280,281.17,281.17,69537,17,146416760.00
20061101,280.36,282,279,280.50,280.50,60532,17,127076860.00
20061104,286.11,286,280,280.50,280.50,5551,6,11674826.00
20061105,286.11,286,279,280.36,280.36,46467,14,97563135.00
20061106,280.63,281,280,280.36,280.36,21920,4,46073910.00
20061107,285.70,286,280,280.36,280.36,910,3,1947000.00
20061108,283.57,286,283,282.50,282.50,46610,9,99246360.00
20061111,278.09,286,278,282.63,282.63,22010,5,46691170.00
20061112,285.97,286,283,283.97,283.97,38038,11,81428572.00
20061114,283.97,285,284,284.10,284.10,22010,5,46945280.00
20061115,285.70,286,284,284.24,284.24,15440,6,32993240.00
20061118,284.90,289,285,284.64,284.64,9377,6,20182258.00
20061119,286.24,286,285,284.64,284.64,3782,5,8104948.00
20061120,280.36,284,279,284.10,284.10,10510,5,22061280.00
20061121,279.03,282,278,281.83,281.83,36510,9,76300110.00
20061122,278.36,279,278,279.43,279.43,55300,11,115299148.00
20061125,278.09,278,274,277.43,277.43,29884,7,61327932.00
20061127,271.95,277,272,277.43,277.43,1010,2,2057780.00
20061128,271.95,277,272,277.29,277.29,1169,3,2381653.00
20061202,271.82,277,272,276.89,276.89,6010,2,12236740.00
20061205,271.42,277,271,276.76,276.76,1410,4,2866930.00
20061209,271.29,277,271,276.76,276.76,510,2,1036730.00
20061212,271.29,277,271,271.29,271.29,326623,58,663994715.00
20061213,271.29,277,266,270.75,270.75,11704,11,23472988.00
20061216,272.35,272,271,271.15,271.15,30010,8,61107120.00
20061217,270.75,274,266,270.89,270.89,6441,5,12936820.00
20061218,272.22,276,271,271.15,271.15,10010,4,20520664.00
20061219,267.01,274,266,270.89,270.89,10041,6,20233853.00
20061220,274.89,275,266,271.42,271.42,18941,7,38777130.00
20061223,272.09,272,271,271.42,271.42,2816,4,5736832.00
20061226,267.01,271,267,271.42,271.42,464,2,928330.00
20070101,266.08,271,266,271.42,271.42,20,2,40260.00
20070114,266.08,271,266,271.29,271.29,2110,4,4205620.00
20070115,266.08,269,266,269.02,269.02,34765,19,69285110.00
20070116,266.21,269,266,268.75,268.75,5922,4,11807278.00
20070117,266.08,274,263,265.41,265.41,71238,29,141317788.00
20070121,265.41,265,265,265.41,265.41,2947,4,5858636.00
20070122,270.48,270,265,265.41,265.41,1010,2,2045880.00
20070123,260.20,265,260,265.01,265.01,6510,5,12688350.00
20070124,261.01,264,260,263.94,263.94,19037,11,37135851.00
20070127,258.74,264,259,263.81,263.81,2010,2,3895760.00
20070204,258.60,264,259,263.68,263.68,2263,4,4383811.00
20070206,258.47,264,258,263.54,263.54,2301,4,4455116.00
20070213,258.34,263,258,263.01,263.01,8020,3,15519050.00
20070214,257.80,268,258,258.74,258.74,94158,35,182511791.00
20070217,263.81,264,262,262.34,262.34,60162,14,118880002.00
20070218,262.34,262,257,261.27,261.27,20810,13,40185410.00
20070219,261.27,263,261,261.67,261.67,40343,9,79211354.00
20070220,266.61,267,265,265.41,265.41,62840,18,125567278.00
20070221,270.62,271,268,267.95,267.95,41310,11,83735170.00
20070224,273.29,273,268,268.35,268.35,7065,4,14461685.00
20070225,273.69,274,274,273.69,273.69,234583,62,480895150.00
20070226,279.16,279,271,277.69,277.69,76382,20,159127170.00
20070227,277.43,279,277,278.23,278.23,98249,21,204760931.00
20070228,278.50,283,275,278.23,278.23,37736,15,78623974.00
20070303,278.23,278,273,276.63,276.63,92880,33,192452535.00
20070304,277.56,278,272,276.49,276.49,30217,14,62516656.00
20070305,271.02,275,271,275.42,275.42,16815,5,34134780.00
20070306,269.95,281,270,275.29,275.29,5271010,20,11056054932.00
20070307,276.36,280,275,276.49,276.49,5269023,14,11052730431.00
20070311,273.69,279,274,277.16,277.16,5239960,13,10899174030.00
20070312,277.16,283,277,278.50,278.50,1299528,36,2714494987.00
20070313,282.63,284,276,282.23,282.23,57794,22,122920168.00
20070314,287.84,288,282,282.23,282.23,110,2,236740.00
20070317,287.84,288,285,284.50,284.50,33288,13,71768678.00
20070319,290.11,290,288,287.84,287.84,50260,19,109214810.00
20070325,293.45,294,288,288.37,288.37,8910,6,19589800.00
20070326,294.12,294,294,293.98,293.98,86253,21,189942863.00
20070327,299.86,300,300,299.72,299.72,82010,18,184194450.00
20070328,305.60,306,306,305.60,305.60,87758,21,200878062.00
20070331,311.61,312,312,311.61,311.61,86105,23,200969070.00
20070403,317.75,318,317,317.61,317.61,172386,58,410248670.00
20070404,317.61,324,311,318.41,318.41,194022,60,462810017.00
20070407,312.14,316,312,316.01,316.01,31616,8,73918498.00
20070408,309.74,316,310,315.61,315.61,4846,5,11243160.00
20070409,309.34,310,309,310.14,310.14,73010,25,169164230.00
20070410,304.00,309,304,305.33,305.33,121813,47,278705364.00
20070411,310.80,311,306,305.86,305.86,7410,4,17259610.00
20070527,273.02,273,214,218.95,218.95,321135,91,526691977.00
20070528,215.61,218,215,217.88,217.88,23684,9,38191104.00
20070529,213.61,222,214,217.22,217.22,262366,75,427048588.00
20070530,221.49,221,218,218.42,218.42,22843,8,37896307.00
20070602,222.69,223,219,219.49,219.49,20110,8,33543240.00
20070603,223.76,224,220,219.75,219.75,4010,3,6720460.00
20070606,224.02,224,221,220.82,220.82,21733,8,36467734.00
20070609,225.23,225,222,222.16,222.16,26041,11,43930937.00
20070610,226.56,227,220,226.43,226.43,317967,95,539419799.00
20070611,222.02,222,222,222.16,222.16,81973,28,136321109.00
20070612,222.02,222,222,222.16,222.16,12289,8,20434845.00
20070613,222.02,222,220,221.89,221.89,14389,9,23806278.00
20070616,221.89,224,218,221.09,221.09,31739,23,52275185.00
20070617,220.15,220,217,219.62,219.62,27364,16,44418966.00
20070619,219.62,220,220,219.62,219.62,486,2,799470.00
20070620,219.62,220,220,219.62,219.62,409,2,672805.00
20070623,219.62,220,220,219.62,219.62,5873,3,9661085.00
20070625,218.68,219,217,219.08,219.08,25952,12,42332265.00
20070626,215.08,215,215,214.81,214.81,90736,20,146007224.00
20070627,210.67,214,211,214.28,214.28,11010,3,17373050.00
20070630,214.55,215,210,214.15,214.15,7985,6,12732916.00
20070701,210.41,213,210,213.21,213.21,18510,9,29128470.00
20070702,209.07,211,209,210.94,210.94,54742,14,86030288.00
20070703,211.74,212,211,211.07,211.07,16376,6,25981535.00
20070704,211.21,215,211,211.74,211.74,23856,7,38143440.00
20070707,207.74,211,208,210.94,210.94,16036,10,24964760.00
20070708,210.94,215,211,211.34,211.34,20660,9,32926310.00
20070709,215.21,215,212,211.74,211.74,10010,3,16135860.00
20070710,215.88,216,215,215.35,215.35,78359,23,126605471.00
20070717,215.48,219,215,215.88,215.88,144541,14,233804273.00
20070718,219.08,220,218,219.22,219.22,89103,27,146387408.00
20070721,219.62,222,219,219.35,219.35,6894,3,11425610.00
20070722,219.62,220,219,219.35,219.35,11753,8,19325634.00
20070724,223.49,224,220,220.29,220.29,18436,11,30860400.00
20070725,220.55,221,220,220.29,220.29,28613,11,47219258.00
20070729,220.42,220,220,220.29,220.29,1500,2,2476000.00
20070730,220.29,220,220,220.29,220.29,13903,5,22944950.00
20070731,218.95,223,219,220.29,220.29,35240,17,58189835.00
20070801,224.16,224,220,220.42,220.42,21568,8,35678710.00
20070804,221.62,224,221,221.09,221.09,48298,13,80215390.00
20070805,225.36,225,222,222.02,222.02,29012,12,48665313.00
20070806,221.49,222,220,221.89,221.89,13622,9,22575461.00
20070807,220.29,221,217,220.82,220.82,20987,10,34216366.00
20070808,216.41,219,216,218.55,218.55,43763,15,70939983.00
20070812,216.28,218,214,218.02,218.02,9836,7,15792684.00
20070813,214.28,217,214,217.08,217.08,20728,6,33282842.00
20070814,217.08,220,215,217.22,217.22,28030,8,45646554.00
20070815,215.48,216,215,215.75,215.75,56643,16,91302795.00
20070819,216.28,216,216,215.75,215.75,14010,5,22682270.00
20070820,216.28,218,216,216.15,216.15,50067,16,81200300.00
20070821,216.28,220,216,217.22,217.22,65366,22,106543775.00
20070822,221.49,221,221,221.49,221.49,204779,43,339728361.00
20070825,217.08,221,217,221.35,221.35,124419,21,206340011.00
20070826,217.62,218,217,217.08,217.08,331538,14,538827907.00
20070827,221.22,221,217,217.88,217.88,15949,8,26397914.00
20070828,221.35,222,218,219.35,219.35,38947,16,64515415.00
20070901,222.82,224,221,220.55,220.55,23947,14,40079995.00
20070902,220.55,221,221,220.55,220.55,7370,3,12175240.00
20070903,220.29,225,220,221.62,221.62,27640,8,46346100.00
20070904,226.03,226,223,222.82,222.82,22667,9,38367020.00
20070905,227.23,227,223,222.82,222.82,710,3,1208090.00
20070908,227.23,227,220,224.43,224.43,36437,14,61818736.00
20070909,224.43,224,220,224.16,224.16,6010,4,9924270.00
20070910,223.49,224,223,224.16,224.16,4652,3,7793423.00
20070911,228.56,229,225,224.83,224.83,13263,4,22705976.00
20070912,229.23,229,227,227.23,227.23,47790,12,82021665.00
20070915,231.50,232,228,227.63,227.63,7747,5,13437482.00
20070916,227.76,228,228,227.63,227.63,26821,7,45730970.00
20070917,231.37,232,231,230.83,230.83,61084,16,106184976.00
20070918,228.30,235,228,230.70,230.70,5635,3,9686030.00
20070919,229.77,230,230,229.90,229.90,67344,14,115929034.00
20070922,225.36,229,225,229.36,229.36,10260,5,17319180.00
20070923,224.96,229,225,229.36,229.36,1010,2,1702180.00
20070924,228.83,229,225,226.29,226.29,70355,27,119033424.00
20070925,230.57,231,228,227.63,227.63,27141,15,46874014.00
20070926,232.03,232,228,227.90,227.90,10409,5,17920901.00
20070929,232.17,232,228,228.16,228.16,5010,6,8714090.00
20070930,232.70,233,229,229.36,229.36,21791,12,37977290.00
20071001,233.90,234,232,232.30,232.30,55010,14,96377400.00
20071002,236.84,237,235,235.37,235.37,56651,10,100498764.00
20071006,240.05,240,240,240.05,240.05,160474,24,288532252.00
20071007,240.45,241,237,239.91,239.91,97620,29,175517148.00
20071008,237.51,240,237,239.64,239.64,7844,5,13949052.00
20071009,234.97,239,235,239.38,239.38,4020,3,7075530.00
20071010,234.71,239,235,239.24,239.24,3110,3,5467720.00
20071014,234.57,235,235,234.71,234.71,80908,21,142155366.00
20071015,230.03,234,230,234.30,234.30,7951,7,13699893.00
20071016,234.97,235,234,234.44,234.44,12362,5,21752355.00
20071017,234.84,235,230,233.37,233.37,18990,5,32701744.00
20071020,232.97,233,229,232.84,232.84,12860,4,22130690.00
20071021,230.97,231,228,230.83,230.83,47829,13,82143640.00
20071022,226.29,227,226,226.29,226.29,83767,16,142000065.00
20071023,226.29,226,226,226.29,226.29,1000,2,1695000.00
20071024,221.89,226,222,226.16,226.16,1610,2,2676140.00
20071027,226.16,226,226,226.16,226.16,6380,3,10807720.00
20071028,226.96,227,226,226.29,226.29,58820,16,99779787.00
20071029,224.96,226,224,224.56,224.56,130554,29,219610222.00
20071030,220.95,224,220,224.16,224.16,20954,7,35001755.00
20071031,228.56,229,224,224.43,224.43,102632,34,172553664.00
20071103,222.69,228,223,226.56,226.56,70610,17,120043990.00
20071104,228.16,228,223,227.23,227.23,53185,19,90716504.00
20071105,227.36,227,223,223.36,223.36,201540,40,337213670.00
20071107,220.42,220,219,218.95,218.95,1502218,56,2463718450.00
20071110,218.95,219,216,218.95,218.95,3338,4,5472808.00
20071111,218.95,220,215,218.28,218.28,21848,11,35390446.00
20071112,222.29,223,219,219.08,219.08,15326,4,25539550.00
20071113,223.36,223,219,219.22,219.22,2066,3,3456108.00
20071117,223.49,223,219,219.49,219.49,5362,3,8975688.00
20071118,223.76,224,220,220.02,220.02,10010,2,16776480.00
20071119,224.29,224,222,222.02,222.02,40453,16,67960870.00
20071120,226.43,226,223,222.56,222.56,10574,4,17933214.00
20071121,226.96,227,223,222.82,222.82,5570,4,9468690.00
20071125,227.23,227,223,223.09,223.09,5010,2,8526710.00
20071126,227.50,227,227,227.50,227.50,103717,19,176733768.00
20071127,232.03,232,232,232.03,232.03,84000,21,145992000.00
20071128,236.57,237,236,236.44,236.44,107013,39,189606246.00
20071201,241.11,241,237,240.85,240.85,118855,36,214508676.00
20071202,240.85,241,236,239.64,239.64,36805,15,65653000.00
20071203,239.64,240,235,239.38,239.38,7910,7,14034090.00
20071204,239.38,240,235,239.38,239.38,13937,7,24972401.00
20071205,244.05,244,239,240.18,240.18,43949,14,79287822.00
20071208,240.18,240,240,240.05,240.05,75360,18,135570574.00
20071209,242.85,245,243,244.45,244.45,103391,29,189374801.00
20071210,249.26,249,248,248.19,248.19,65010,17,121373590.00
