date,open,high,low,last,close,vol,count,value
20031104,991.01,992,991,992.27,992.27,1010,2,3954200.00
20031108,986.96,991,987,991.01,991.01,1010,2,3938150.00
20031109,986.96,990,987,990.00,990.00,1118,2,4359202.00
20031110,987.21,991,987,988.73,988.73,2550,3,9953700.00
20031111,991.26,991,990,989.74,989.74,1910,3,7479500.00
20031115,991.01,991,991,990.50,990.50,3540,3,13861610.00
20031119,990.75,991,991,990.50,990.50,1040,2,4070550.00
20031123,989.74,990,990,990.25,990.25,1010,2,3949120.00
20031125,989.74,992,990,990.75,990.75,2542,4,9955524.00
20031216,835.59,836,836,835.59,835.59,4000,2,13204000.00
20031221,835.33,835,835,835.33,835.33,1000,1,3300000.00
20031230,793.57,794,794,793.57,793.57,5287,3,16574745.00
20031231,793.57,794,794,793.57,793.57,1000,1,3135000.00
20040106,793.31,794,793,793.31,793.31,74,3,231973.00
20040124,792.05,793,792,793.06,793.06,310,2,970030.00
20040126,791.79,793,792,792.81,792.81,310,2,969720.00
20040128,791.29,793,791,792.55,792.55,410,2,1281710.00
20040204,789.01,792,789,791.79,791.79,830,2,2587220.00
20040208,788.25,792,788,791.54,791.54,310,2,965470.00
20040217,759.90,780,760,779.90,779.90,1710,2,5134210.00
20040221,758.89,759,759,759.14,759.14,13924,9,41758549.00
20040222,759.14,759,759,759.14,759.14,5010,3,15029490.00
20040225,759.14,759,759,759.14,759.14,661,1,1982339.00
20040303,759.14,759,759,759.14,759.14,6660,3,19975651.00
20040306,759.39,760,759,759.65,759.65,10549,4,31667710.00
20040309,759.65,760,760,759.65,759.65,290,1,870290.00
20040403,759.39,759,759,759.39,759.39,4907,1,14721000.00
20040413,758.13,764,758,760.66,760.66,11693,6,35144728.00
20040421,760.66,761,761,760.66,760.66,330,1,991650.00
20040424,760.66,761,761,760.66,760.66,6500,1,19532500.00
20040425,760.41,761,760,760.41,760.41,4010,3,12049540.00
20040426,760.15,761,760,760.15,760.15,5515,5,16566153.00
20040427,760.41,760,760,760.15,760.15,4010,2,12046030.00
20040428,760.66,761,760,760.41,760.41,3457,2,10388275.00
20040501,761.16,761,761,760.66,760.66,4010,2,12058050.00
20040502,798.63,799,799,798.63,798.63,6500,1,20507500.00
20040503,798.63,838,799,822.68,822.68,6520,4,21194840.00
20040504,822.68,823,823,822.68,822.68,2530,1,8222500.00
20040505,822.68,823,823,822.68,822.68,1020,1,3315000.00
20040530,822.68,823,823,822.68,822.68,8598,3,27943500.00
20040602,822.68,823,823,822.68,822.68,458,1,1488500.00
20040606,822.68,823,823,822.68,822.68,7422,1,24121500.00
20040607,830.27,830,826,825.71,825.71,2588,2,8488460.00
20040608,835.33,835,833,833.31,833.31,5010,2,16532920.00
20040609,837.86,838,837,836.85,836.85,5010,2,16583060.00
20040612,845.46,845,845,844.95,844.95,5850,3,19538980.00
20040613,886.97,887,887,886.97,886.97,7000,1,24528000.00
20040614,886.97,931,887,913.04,913.04,14210,4,51259070.00
20040615,958.61,959,959,958.61,958.61,55916,13,211753892.00
20040616,958.61,959,959,958.61,958.61,28832,4,109196784.00
20040619,1006.20,1006,962,968.23,968.23,3159,4,12205525.00
20040620,968.73,1005,968,970.50,970.50,11530,5,44209825.00
20040621,961.90,970,962,969.74,969.74,532,2,2021910.00
20040626,948.99,966,949,965.95,965.95,1068,2,4004602.00
20040627,947.98,957,948,957.09,957.09,3010,2,11272810.00
20040628,947.72,957,948,956.84,956.84,60,2,225000.00
20040629,947.47,948,947,947.47,947.47,10010,5,37476721.00
20040703,944.68,947,945,947.22,947.22,37,2,138184.00
20040704,940.63,946,941,946.46,946.46,510,2,1895390.00
20040706,938.36,946,938,945.70,945.70,545,2,2020605.00
20040707,898.61,899,899,898.61,898.61,12000,3,42600000.00
20040711,885.96,886,886,885.96,885.96,15000,7,52500000.00
20040712,885.20,886,885,885.45,885.45,24489,10,85679590.00
20040714,853.81,854,854,853.81,853.81,9724,5,32799052.00
20040717,853.81,854,854,853.81,853.81,5776,3,19482448.00
20040718,853.81,854,854,853.81,853.81,2504,2,8445992.00
20040720,885.96,886,854,866.47,866.47,12506,3,42818238.00
20040724,870.77,871,871,870.77,870.77,10000,1,34400000.00
20040725,870.77,876,871,875.07,875.07,7929,3,27415930.00
20040726,886.46,886,880,880.39,880.39,3010,3,10538368.00
20040727,888.49,888,888,888.49,888.49,6500,1,22815000.00
20040728,891.02,891,891,891.02,891.02,7200,1,25344000.00
20040731,898.61,899,899,898.61,898.61,6700,1,23785000.00
20040801,906.21,906,905,904.69,904.69,5010,2,17935740.00
20040802,911.27,911,910,910.01,910.01,5010,2,18035950.00
20040803,913.80,914,914,913.80,913.80,7000,1,25270000.00
20040807,918.87,919,915,915.07,915.07,1825,2,6624600.00
20040808,960.63,961,937,938.36,938.36,26425,10,97976385.00
20040809,949.24,949,949,949.24,949.24,7000,1,26250000.00
20040810,996.58,997,997,996.58,996.58,15360,4,60472320.00
20040811,998.10,998,997,997.59,997.59,28850,10,113701633.00
20040814,1012.52,1015,1013,1013.79,1013.79,10010,3,40090050.00
20040815,1017.59,1020,1013,1016.32,1016.32,29451,11,118254150.00
20040816,1016.07,1016,1013,1014.80,1014.80,3410,7,13658330.00
20040817,1014.80,1015,1015,1014.80,1014.80,2556,1,10247004.00
20040821,1012.52,1014,1010,1010.50,1010.50,24990,6,99762670.00
20040823,999.87,1000,1000,999.87,999.87,8100,3,31995000.00
20040825,1007.46,1007,1007,1007.21,1007.21,17600,5,70042323.00
20040829,961.90,962,957,960.63,960.63,13141,6,49871511.00
20040831,957.09,959,957,959.11,959.11,2405,2,9093385.00
20040901,997.34,1000,991,990.50,990.50,5010,3,19749130.00
20040905,990.50,991,991,990.50,990.50,38000,9,148694000.00
20040907,990.50,1013,991,1000.63,1000.63,40490,9,160067030.00
20040911,1012.52,1013,1013,1012.52,1012.52,58370,12,233480600.00
20040912,1013.03,1018,1013,1014.55,1014.55,38315,9,153574930.00
20040914,1016.07,1016,1016,1015.81,1015.81,63096,15,253206898.00
20040915,1016.32,1016,1016,1015.81,1015.81,80818,12,324383864.00
20040918,1019.11,1066,1018,1039.36,1039.36,361204,44,1483360972.00
20040919,1091.25,1091,1091,1091.25,1091.25,7000,1,30177000.00
20040920,1145.67,1146,1146,1145.67,1145.67,7380,2,33401880.00
20040921,1202.88,1203,1203,1202.88,1202.88,10000,2,47520000.00
20040922,1262.87,1263,1263,1262.87,1262.87,27412,11,136758468.00
20040925,1325.90,1326,1326,1325.90,1325.90,10000,1,52380000.00
20040926,1391.97,1392,1392,1391.97,1391.97,8000,4,43992000.00
20040927,1461.33,1461,1461,1461.33,1461.33,28100,13,162221300.00
20040928,1534.23,1534,1494,1532.96,1532.96,234206,50,1418402406.00
20040929,1532.71,1535,1532,1532.96,1532.96,18197,10,110201147.00
20041002,1534.73,1545,1535,1544.10,1544.10,24880,9,151768030.00
20041003,1569.41,1570,1569,1569.41,1569.41,6492,7,40252001.00
20041004,1569.41,1648,1544,1611.94,1611.94,49510,17,315315130.00
20041005,1534.23,1599,1531,1598.78,1598.78,1010,3,6114128.00
20041006,1531.44,1531,1531,1531.19,1531.19,50132,17,303297040.00
20041010,1455.25,1455,1455,1455.00,1455.00,12190,5,70073940.00
20041011,1454.74,1455,1455,1454.74,1454.74,4886,4,28079842.00
20041012,1518.79,1519,1458,1457.78,1457.78,310,2,1857590.00
20041017,1457.53,1458,1458,1457.53,1457.53,1720,1,9903760.00
20041020,1454.24,1457,1454,1456.77,1456.77,1010,3,5802550.00
20041023,1450.19,1455,1450,1454.74,1454.74,1730,3,9912669.00
20041024,1450.44,1454,1450,1454.49,1454.49,127,2,727870.00
20041027,1448.92,1454,1443,1453.73,1453.73,400,3,2283310.00
20041030,1441.83,1447,1442,1446.64,1446.64,3660,4,20850684.00
20041031,1441.58,1519,1442,1508.66,1508.66,121279,39,722901739.00
20041101,1518.79,1519,1513,1513.47,1513.47,3010,3,18059790.00
20041102,1569.41,1589,1569,1584.85,1584.85,24985,8,156447610.00
20041103,1594.73,1664,1589,1620.04,1620.04,32607,15,208702670.00
20041106,1701.04,1701,1701,1701.04,1701.04,46168,24,310248960.00
20041107,1786.09,1786,1786,1786.09,1786.09,22534,13,158999904.00
20041108,1875.19,1875,1875,1875.19,1875.19,24790,12,183644320.00
20041109,1968.85,1969,1969,1968.85,1968.85,6160,4,47912480.00
20041110,2050.36,2067,1969,2063.78,2063.78,164833,69,1343905499.00
20041113,2166.80,2167,2062,2117.19,2117.19,148590,41,1242836606.00
20041115,2166.04,2167,2126,2144.27,2144.27,70390,39,596343707.00
20041116,2201.99,2251,2153,2233.12,2233.12,165468,58,1459772880.00
20041117,2344.75,2345,2272,2299.19,2299.19,74065,44,672791614.00
20041120,2414.11,2414,2207,2352.85,2352.85,158540,73,1473695316.00
20041121,2465.50,2470,2329,2412.34,2412.34,379106,131,3612982773.00
20041128,2412.34,2533,2412,2493.34,2493.34,9385,6,92448190.00
20041129,2617.88,2618,2618,2617.88,2617.88,17868,14,184790856.00
20041228,3625.59,3672,3431,3623.06,3623.06,145731,86,2085938976.00
20041229,3670.40,3804,3442,3761.53,3761.53,259057,73,3849627850.00
20050101,3573.45,3573,3573,3573.45,3573.45,10902,10,153903534.00
20050102,3394.99,3395,3395,3394.99,3394.99,21460,6,287821520.00
20050103,3225.39,3225,3225,3225.39,3225.39,11556,5,147246552.00
20050104,3064.15,3064,3064,3064.15,3064.15,36104,7,437038920.00
20050105,2911.01,3089,2911,2947.46,2947.46,685375,150,8158050173.00
20050108,3094.78,3095,2987,3094.78,3094.78,619187,89,7445187176.00
20050109,3247.42,3249,3247,3249.19,3249.19,270381,90,3470812887.00
20050110,3252.73,3319,3249,3297.54,3297.54,57757,42,752414741.00
20050111,3290.70,3291,3133,3191.98,3191.98,28068,16,353939757.00
20050112,3032.51,3105,3033,3105.16,3105.16,3347,3,40099930.00
20050115,3032.51,3033,2950,2973.53,2973.53,86853,49,1020341052.00
20050116,3026.69,3027,2825,2859.37,2859.37,13633,22,154011637.00
20050117,2852.53,2859,2853,2859.11,2859.11,110,2,1239850.00
20050118,2716.35,2716,2716,2716.35,2716.35,12249,5,131444019.00
20050119,2580.67,2663,2581,2662.68,2662.68,2443,2,24909625.00
20050122,2529.79,2715,2530,2543.21,2543.21,116306,40,1168625734.00
20050123,2670.03,2670,2662,2666.73,2666.73,7042,12,74190457.00
20050124,2651.80,2652,2582,2589.28,2589.28,34166,31,349509965.00
20050125,2616.11,2616,2593,2593.07,2593.07,940,2,9713990.00
20050126,2600.16,2600,2463,2466.25,2466.25,46223,22,450363446.00
20050130,2466.25,2466,2465,2466.00,2466.00,910,4,8864548.00
20050131,2466.00,2466,2343,2343.49,2343.49,15440,7,142953235.00
20050201,2342.22,2455,2342,2414.62,2414.62,6010,5,57380029.00
20050202,2296.15,2328,2296,2296.40,2296.40,61010,16,553501868.00
20050205,2294.38,2295,2228,2235.91,2235.91,27893,23,246398701.00
20050206,2285.77,2286,2124,2129.34,2129.34,53244,17,447905234.00
20050207,2023.02,2023,2023,2023.02,2023.02,35357,13,282573144.00
20050208,2014.92,2020,2014,2020.49,2020.49,1810,5,14405220.00
20050209,1919.75,1972,1919,1971.64,1971.64,2990,3,22676210.00
20050212,1971.64,1972,1969,1970.37,1970.37,47116,14,366793146.00
20050213,1969.87,1970,1970,1969.87,1969.87,11754,5,91469628.00
20050214,1871.40,1871,1871,1871.40,1871.40,10770,6,79622610.00
20050215,1871.40,1871,1871,1871.40,1871.40,27265,14,201570145.00
20050216,1955.94,1956,1778,1948.60,1948.60,420291,21,3246821101.00
20050221,1961.01,2046,1961,2045.30,2045.30,373660,46,3019350520.00
20050222,2025.05,2025,2025,2025.05,2025.05,98700,18,789600000.00
20050223,2025.05,2126,2025,2031.63,2031.63,324702,15,2719771260.00
20050226,2032.14,2133,2032,2038.97,2038.97,47300,24,381030730.00
20050227,2140.73,2141,2120,2120.22,2120.22,4937,7,41751399.00
20050228,2226.03,2226,2225,2225.53,2225.53,25849,18,227289371.00
20050314,2455.37,2455,2455,2455.37,2455.37,2000,1,19400000.00
20050315,2341.46,2437,2333,2382.72,2382.72,12924,6,121658415.00
20050316,2263.75,2264,2264,2263.75,2263.75,8109,5,72518787.00
20050326,2263.50,2263,2263,2263.50,2263.50,943,1,8432306.00
20050328,2152.88,2260,2150,2160.98,2160.98,25624,16,218771440.00
20050329,2154.14,2264,2151,2157.44,2157.44,6872,7,58574268.00
20050330,2265.27,2265,2167,2183.00,2183.00,1519,6,13574721.00
20050403,2207.30,2209,2192,2198.95,2198.95,28510,21,247672940.00
20050404,2308.55,2309,2278,2293.37,2293.37,13168,14,119311892.00
20050405,2293.37,2298,2278,2289.32,2289.32,6676,9,60383560.00
20050406,2273.88,2274,2269,2273.37,2273.37,137278,23,1233002154.00
20050410,2265.02,2265,2240,2258.69,2258.69,12281,16,109589852.00
20050411,2262.23,2262,2202,2227.55,2227.55,13663,22,120244099.00
20050412,2221.98,2225,2177,2207.56,2207.56,19470,16,169812889.00
20050413,2174.39,2177,2129,2150.09,2150.09,70500,59,598845302.00
20050416,2256.66,2257,2150,2221.22,2221.22,38216,25,335353436.00
20050417,2278.18,2331,2278,2282.48,2282.48,14142,14,127526253.00
20050418,2277.93,2278,2185,2209.33,2209.33,10607,10,92586213.00
20050419,2136.43,2139,2099,2103.77,2103.77,13539,15,112524010.00
20050420,2098.71,2152,2050,2079.72,2079.72,20540,18,168756647.00
20050423,2183.51,2184,2101,2125.79,2125.79,30485,19,256031065.00
20050424,2149.08,2149,2107,2118.45,2118.45,164651,6,1371571291.00
20050425,2100.99,2202,2101,2169.08,2169.08,17240,22,147745966.00
20050430,2169.08,2215,2169,2180.22,2180.22,33217,20,286117405.00
20050501,2178.95,2224,2179,2201.48,2201.48,64550,40,561401895.00
20050502,2227.55,2253,2226,2227.81,2227.81,20946,14,184355896.00
20050503,2202.24,2202,2177,2198.95,2198.95,24491,15,212762266.00
20050504,2167.56,2227,2168,2198.19,2198.19,2010,3,17447840.00
20050507,2179.71,2223,2178,2181.23,2181.23,108638,20,936194998.00
20050508,2181.23,2181,2152,2176.17,2176.17,45510,11,391274470.00
20050509,2180.22,2182,2180,2180.47,2180.47,11307,14,97403332.00
20050510,2202.24,2289,2202,2281.98,2281.98,67257,32,606353698.00
20050511,2395.88,2396,2396,2395.88,2395.88,40958,21,387667470.00
20050514,2515.62,2516,2516,2515.62,2515.62,16956,14,168508728.00
20050515,2641.17,2641,2396,2568.77,2568.77,368144,174,3736022570.00
20050516,2683.19,2683,2443,2656.36,2656.36,49851,52,523165810.00
20050517,2658.38,2721,2526,2662.94,2662.94,37918,30,398923049.00
20050518,2663.19,2721,2614,2666.73,2666.73,72849,35,767474490.00
20050521,2533.59,2534,2534,2533.59,2533.59,16943,13,169583487.00
20050522,2407.02,2531,2407,2482.46,2482.46,46623,30,457247756.00
20050523,2581.68,2582,2523,2545.74,2545.74,17924,17,180268460.00
20050524,2582.44,2657,2582,2606.49,2606.49,81961,41,844006825.00
20050525,2531.31,2606,2531,2569.79,2569.79,16846,18,171027160.00
20050528,2607.25,2698,2597,2665.22,2665.22,114000,84,1200311334.00
20050529,2667.24,2683,2602,2658.13,2658.13,47792,38,501902442.00
20050530,2657.88,2658,2626,2634.84,2634.84,32862,22,342083549.00
20050531,2634.59,2635,2506,2556.12,2556.12,5171,10,51907234.00
20050601,2506.00,2529,2455,2466.51,2466.51,29492,28,287387427.00
20050606,2467.01,2468,2456,2466.25,2466.25,20046,18,195320786.00
20050607,2429.55,2430,2405,2425.50,2425.50,17479,23,167499356.00
20050608,2379.43,2430,2329,2372.60,2372.60,46859,49,439251657.00
20050611,2379.43,2430,2379,2388.54,2388.54,18764,23,177071834.00
20050612,2507.77,2508,2354,2384.75,2384.75,27765,27,261601252.00
20050613,2354.12,2384,2281,2347.03,2347.03,37699,25,349581559.00
20050614,2366.77,2367,2332,2356.40,2356.40,16222,24,151022774.00
20050615,2356.40,2356,2279,2300.96,2300.96,24025,16,218395241.00
20050618,2331.34,2331,2300,2307.29,2307.29,30876,25,281442087.00
20050619,2268.31,2268,2192,2232.62,2232.62,52661,34,464514866.00
20050620,2223.00,2228,2222,2224.77,2224.77,22502,16,197784936.00
20050621,2242.74,2336,2238,2278.68,2278.68,16686,16,150220108.00
20050622,2379.43,2393,2379,2392.34,2392.34,50540,16,477676510.00
20050625,2392.34,2392,2273,2294.13,2294.13,44992,35,407777774.00
20050626,2404.74,2409,2298,2326.02,2326.02,26316,26,241824139.00
20050627,2442.21,2442,2430,2441.95,2441.95,99573,43,960584294.00
20050628,2480.68,2531,2354,2444.49,2444.49,24524,34,236850958.00
20050629,2407.02,2407,2328,2363.48,2363.48,5449,14,50649532.00
20050702,2328.05,2328,2246,2269.57,2269.57,5300,8,47200080.00
20050703,2156.17,2159,2156,2159.21,2159.21,5999,7,51099602.00
20050704,2051.37,2156,2051,2078.96,2078.96,116469,51,956641844.00
20050705,2120.48,2183,2120,2131.87,2131.87,41815,30,352205241.00
20050706,2238.44,2238,2129,2149.33,2149.33,52687,36,447398174.00
20050709,2149.33,2149,2139,2141.74,2141.74,8103,12,68561709.00
20050711,2138.96,2141,2136,2140.73,2140.73,1495,5,12625952.00
20050712,2053.15,2063,2050,2056.44,2056.44,28207,34,229162045.00
20050713,1953.66,1954,1954,1953.66,1953.66,13648,11,105337264.00
20050716,1986.82,1987,1953,1978.98,1978.98,15455,10,120829268.00
20050717,2076.94,2078,1997,2052.64,2052.64,20900,13,169481998.00
20050718,2025.30,2050,1998,2026.06,2026.06,145981,46,1168461463.00
20050719,2026.06,2026,1998,2021.25,2021.25,1187,4,9386791.00
20050720,2075.67,2076,2073,2074.91,2074.91,20142,15,165108810.00
20050723,2074.91,2078,2075,2075.93,2075.93,3340,6,27408175.00
20050724,2177.18,2177,2152,2160.22,2160.22,11745,12,100239950.00
20050725,2175.91,2176,2076,2147.56,2147.56,12270,14,104102259.00
20050726,2075.67,2143,2076,2086.81,2086.81,19791,13,163163619.00
20050727,2025.30,2190,2025,2076.43,2076.43,43301,33,355233688.00
20050730,2097.19,2097,2076,2077.19,2077.19,1105,5,9088345.00
20050731,2077.19,2081,2077,2077.45,2077.45,11090,14,91021880.00
20050801,1974.42,1976,1974,1974.67,1974.67,42243,30,329539063.00
20050802,1975.69,2050,1976,2022.77,2022.77,32403,14,258961296.00
20050803,2070.36,2071,2023,2063.52,2063.52,13949,11,113723370.00
20050806,2087.82,2088,2064,2067.83,2067.83,3217,7,26335339.00
20050807,2047.83,2066,2048,2066.05,2066.05,510,3,4126620.00
20050808,1969.36,2040,1966,1972.65,1972.65,30765,30,239781297.00
20050809,2029.86,2030,1969,1999.48,1999.48,19395,16,153213480.00
20050810,2024.54,2086,1987,2048.59,2048.59,48659,23,393825099.00
20050813,2037.96,2060,2000,2037.70,2037.70,52580,29,423298268.00
20050814,2074.91,2088,2030,2040.49,2040.49,27599,27,222502554.00
20050815,2025.81,2028,2025,2025.81,2025.81,44600,24,356969652.00
20050816,1999.73,2058,1993,2000.49,2000.49,24512,19,193736190.00
20050817,2001.25,2007,2000,2001.51,2001.51,7920,10,62629320.00
20050820,2004.80,2101,2000,2045.80,2045.80,94510,44,763869802.00
20050821,2137.94,2148,2138,2144.53,2144.53,73406,39,621943096.00
20050822,2251.35,2252,2149,2219.96,2219.96,135437,66,1187817761.00
20050823,2154.14,2154,2126,2144.02,2144.02,19180,18,162470410.00
20050824,2131.36,2152,2126,2142.75,2142.75,45918,30,388715429.00
20050827,2212.62,2250,2212,2239.96,2239.96,102358,50,905833787.00
20050828,2227.55,2352,2228,2267.80,2267.80,141874,34,1271051717.00
20050829,2202.49,2202,2190,2200.97,2200.97,10803,9,93936335.00
20050830,2200.97,2225,2201,2218.19,2218.19,14560,11,127600630.00
20050831,2218.69,2329,2219,2318.93,2318.93,214492,91,1965084885.00
20050903,2318.93,2367,2291,2335.39,2335.39,63502,29,585886940.00
20050904,2303.49,2316,2291,2296.66,2296.66,64355,36,583942423.00
20050905,2295.64,2341,2296,2312.10,2312.10,110645,81,1010670900.00
20050906,2310.33,2427,2292,2327.03,2327.03,47374,40,435521557.00
20050907,2443.22,2443,2430,2436.39,2436.39,25287,17,243410578.00
20050910,2455.62,2531,2395,2439.17,2439.17,28070,21,270485780.00
20050911,2395.63,2396,2317,2359.18,2359.18,25590,29,238504530.00
20050912,2375.13,2450,2367,2393.86,2393.86,62980,51,595610937.00
20050913,2429.80,2466,2428,2446.51,2446.51,36282,33,350679610.00
20050914,2498.66,2569,2477,2535.61,2535.61,112957,71,1131526071.00
20050917,2558.90,2569,2532,2551.31,2551.31,27314,32,275324234.00
20050918,2424.49,2531,2424,2510.81,2510.81,108945,51,1080705632.00
20050919,2531.06,2531,2494,2509.79,2509.79,64891,31,643401349.00
20050921,2517.39,2556,2510,2520.93,2520.93,54944,27,547224384.00
20050924,2607.00,2607,2506,2516.63,2516.63,29101,21,289335617.00
20050925,2404.74,2509,2405,2495.37,2495.37,167221,75,1648490341.00
20050926,2495.62,2496,2455,2487.01,2487.01,49322,32,484636450.00
20050927,2404.74,2405,2363,2371.84,2371.84,7080,8,66345700.00
20050928,2253.88,2255,2253,2253.62,2253.62,82143,42,731320656.00
20051001,2141.74,2354,2142,2292.86,2292.86,5434,10,49341132.00
20051002,2353.36,2354,2260,2310.83,2310.83,30505,21,278510095.00
20051003,2290.58,2341,2202,2214.90,2214.90,27694,33,242323915.00
20051004,2203.25,2203,2114,2125.79,2125.79,8010,15,67272217.00
20051005,2231.86,2232,2210,2210.34,2210.34,4930,4,43466960.00
20051008,2320.45,2321,2308,2317.16,2317.16,8071,8,73885369.00
20051009,2362.72,2433,2329,2373.10,2373.10,39805,39,373178836.00
20051010,2379.43,2425,2369,2387.28,2387.28,19229,19,181362386.00
20051011,2376.90,2387,2304,2346.78,2346.78,26725,15,247792357.00
20051012,2253.37,2253,2230,2232.11,2232.11,109782,71,968098290.00
20051015,2168.83,2178,2168,2173.13,2173.13,15537,12,133397407.00
20051016,2156.17,2177,2126,2146.80,2146.80,47080,31,399303374.00
20051017,2113.64,2114,2104,2105.54,2105.54,6210,4,51660790.00
20051018,2113.64,2114,2089,2096.18,2096.18,14394,22,119207919.00
20051019,2189.33,2190,2084,2104.02,2104.02,43110,27,358361399.00
20051022,2108.58,2117,2109,2115.16,2115.16,6255,11,52270444.00
20051023,2126.30,2127,2123,2124.53,2124.53,20610,7,172980530.00
20051024,2126.55,2151,2126,2130.10,2130.10,9326,11,78486916.00
20051026,2126.30,2126,2123,2125.03,2125.03,5113,7,42904349.00
20051029,2100.99,2101,2025,2040.49,2040.49,34542,24,278443183.00
20051030,1992.14,1992,1938,1943.03,1943.03,26740,41,205274783.00
20051031,1999.73,2038,1911,1969.11,1969.11,50715,28,394549979.00
20051101,1903.80,1909,1904,1907.85,1907.85,6702,10,50516464.00
20051102,1908.10,2003,1908,1949.87,1949.87,28286,33,217895002.00
20051105,1949.87,2047,1950,2032.64,2032.64,13433,21,107870158.00
20051106,2100.99,2134,2101,2128.58,2128.58,8102,12,68129800.00
20051107,2113.64,2114,2101,2102.00,2102.00,6814,14,56586826.00
20051108,2102.00,2136,2102,2131.36,2131.36,6703,12,56440356.00
20051109,2135.41,2152,2126,2138.96,2138.96,11399,13,96324990.00
20051112,2226.79,2246,2227,2237.42,2237.42,36689,22,324313973.00
20051113,2245.78,2346,2202,2284.51,2284.51,62874,48,567490610.00
20051114,2291.09,2292,2239,2247.30,2247.30,180614,93,1603511745.00
20051127,2075.67,2286,2063,2223.00,2223.00,60947,23,535256240.00
20051129,2277.93,2334,2278,2312.86,2312.86,108845,45,994545005.00
20051130,2428.29,2428,2334,2427.53,2427.53,94190,57,903355296.00
20051203,2548.78,2549,2549,2548.52,2548.52,195349,93,1966962049.00
20051204,2655.34,2657,2557,2609.27,2609.27,41424,41,427004806.00
20051205,2531.31,2532,2479,2493.59,2493.59,60603,46,597028922.00
20051206,2480.43,2480,2369,2435.63,2435.63,16920,16,162814901.00
20051210,2313.87,2314,2314,2313.87,2313.87,29774,22,272164134.00
20051211,2198.19,2278,2198,2231.35,2231.35,50966,51,449279287.00
20051212,2342.73,2343,2303,2336.40,2336.40,29228,17,269794636.00
20051213,2404.74,2405,2358,2365.00,2365.00,34139,23,318960990.00
20051214,2328.80,2341,2278,2316.40,2316.40,19808,14,181281830.00
20051217,2217.43,2313,2201,2201.23,2201.23,68396,27,594828004.00
20051218,2113.64,2177,2114,2156.42,2156.42,6075,10,51744690.00
20051219,2244.01,2264,2244,2261.98,2261.98,33831,30,302334520.00
20051220,2278.43,2278,2253,2264.76,2264.76,11630,13,104059996.00
20051221,2275.39,2278,2253,2277.17,2277.17,12850,12,115606354.00
20051224,2328.80,2391,2329,2389.30,2389.30,71942,51,679062161.00
20051225,2341.21,2344,2329,2337.92,2337.92,11060,17,102156733.00
20051226,2278.94,2337,2278,2329.56,2329.56,11470,5,105569810.00
20051227,2268.05,2268,2253,2259.19,2259.19,13174,10,117582449.00
20051228,2303.49,2350,2278,2308.30,2308.30,9865,17,89968440.00
20051231,2253.12,2278,2230,2254.38,2254.38,39927,22,355590502.00
20060101,2307.29,2308,2273,2287.80,2287.80,7253,12,65556728.00
20060102,2287.80,2288,2288,2287.80,2287.80,3170,3,28650460.00
20060104,2277.93,2285,2230,2284.76,2284.76,810,4,7251862.00
20060107,2230.08,2285,2171,2238.94,2238.94,233593,26,2102336705.00
20060108,2202.24,2202,2152,2189.33,2189.33,14870,16,128620260.00
20060109,2184.52,2189,2080,2123.52,2123.52,72621,37,609252614.00
20060110,2200.21,2200,2076,2082.76,2082.76,49177,38,404652558.00
20060114,1979.74,1995,1979,1994.93,1994.93,5236,14,40941678.00
20060115,1898.48,1995,1895,1929.36,1929.36,101334,75,772411071.00
20060116,1944.05,1944,1898,1911.65,1911.65,72263,65,545770095.00
20060117,1974.42,2007,1974,2006.32,2006.32,219363,102,1738838138.00
20060118,2100.48,2100,2011,2031.63,2031.63,56865,63,456412540.00
20060121,1936.70,1974,1937,1968.85,1968.85,25247,37,196375515.00
20060122,1968.85,2024,1969,2006.32,2006.32,24389,31,193319362.00
20060123,1962.02,1967,1936,1942.02,1942.02,57325,43,439851460.00
20060124,1936.45,1949,1924,1940.50,1940.50,27757,26,212796166.00
20060125,1936.45,1936,1898,1907.59,1907.59,151321,110,1140487252.00
20060128,1961.26,1961,1924,1934.17,1934.17,40932,27,312777296.00
20060129,1969.11,2000,1949,1963.79,1963.79,95016,78,737145005.00
20060130,1979.23,2012,1951,1979.48,1979.48,78911,61,617133956.00
20060131,1937.46,1938,1881,1892.41,1892.41,121143,73,905751667.00
20060201,1898.48,1922,1898,1910.13,1910.13,30385,40,229292274.00
20060204,1873.17,1873,1845,1853.68,1853.68,33979,28,248830885.00
20060205,1761.03,1761,1761,1761.03,1761.03,7230,9,50299110.00
20060206,1673.20,1684,1673,1673.70,1673.70,181723,94,1201730046.00
20060207,1673.70,1674,1590,1595.74,1595.74,124074,84,782243809.00
20060212,1587.13,1587,1527,1562.32,1562.32,29441,21,181737290.00
20060213,1526.38,1526,1484,1507.90,1507.90,49021,40,292032707.00
20060214,1484.36,1484,1478,1481.32,1481.32,15595,14,91266830.00
20060215,1483.85,1511,1452,1485.63,1485.63,68800,50,403850413.00
20060218,1515.24,1515,1515,1515.24,1515.24,6360,6,38070960.00
20060219,1545.36,1545,1545,1545.36,1545.36,6160,3,37606800.00
20060220,1576.25,1576,1575,1575.23,1575.23,6010,2,37424230.00
20060221,1606.62,1607,1607,1606.62,1606.62,80410,33,510362270.00
20060222,1638.52,1639,1639,1638.52,1638.52,6160,1,39873680.00
20060225,1671.17,1671,1671,1671.17,1671.17,8560,4,56513120.00
