date,open,high,low,last,close,vol,count,value
20170612,2938.21,2981,2938,2981.42,2981.42,4220,5,71817200.00
20170613,3024.63,3025,3023,3024.63,2982.46,722,4,12629740.00
20170617,3080.46,3080,3080,3080.28,2989.20,1990,6,35466880.00
20170618,3024.63,3025,3025,3024.63,2989.55,304,1,5320000.00
20170619,3080.28,3080,3080,3080.46,2990.93,418,3,7449914.00
20170620,2852.14,3080,2852,3080.28,2990.76,184,3,3146385.00
20170624,3024.63,3025,2879,2878.59,2991.10,1200,2,20831000.00
20170628,2878.76,3080,2879,3080.28,2993.35,1221,7,21503549.00
20170701,2878.93,3080,2879,3080.11,2992.14,2252,9,38807612.00
20170703,2932.34,2932,2884,2888.09,2990.41,502,6,8391258.00
20170704,2947.55,2948,2906,2938.21,2989.89,301,4,5122211.00
20170705,3006.48,3006,2938,2938.21,2989.20,700,7,11987500.00
20170708,2938.21,2973,2938,2972.78,2988.85,315,2,5394000.00
20170709,2877.89,2938,2878,2938.21,2970.71,5002,9,83472472.00
20170710,2884.63,2973,2885,2972.78,2969.50,1999,9,34164200.00
20170715,2972.78,2973,2821,2821.03,2892.41,18674,23,307870422.00
20170716,2747.92,2921,2748,2825.87,2757.25,44316,44,706993952.00
20170717,2696.42,2895,2696,2895.00,2767.45,2153,5,36059252.00
20170718,2905.72,2906,2906,2905.72,2801.67,7215,4,121298580.00
20170719,2941.67,2942,2942,2941.67,2830.54,6000,5,102120000.00
20170722,2971.92,2972,2972,2971.92,2851.97,4614,3,79337730.00
20170723,2994.56,2995,2995,2994.56,2882.73,6579,3,113987754.00
20170724,3026.71,3027,3027,3026.71,2883.42,160,1,2801920.00
20170725,3027.57,3028,3028,3027.57,2889.13,1199,2,21002883.00
20170726,3033.45,3033,3033,3033.45,2926.63,7918,6,138968818.00
20170729,3072.85,3073,3073,3072.85,2927.84,250,3,4444750.00
20170730,3074.24,3074,3074,3074.24,2940.63,2589,5,46050543.00
20170731,3087.54,3088,3088,3087.54,2966.04,5112,5,91320768.00
20170801,3114.33,3114,3114,3114.33,2989.72,4705,3,84779395.00
20170802,3139.05,3139,3139,3139.05,2992.48,536,3,9734832.00
20170806,3141.99,3142,3142,3141.99,3026.88,6639,4,120690381.00
20170807,3178.11,3178,3178,3178.11,3031.20,812,3,14931056.00
20170809,3182.60,3183,3183,3182.60,3117.10,16377,5,301566078.00
20170812,3272.82,3273,3183,3272.82,3270.58,64458,40,1219733189.00
20170813,3416.80,3417,3227,3404.87,3367.37,31975,52,622966104.00
20170814,3404.87,3433,3227,3432.52,3359.59,6385,18,123148913.00
20170815,3434.08,3434,3192,3358.21,3313.96,8270,12,153434220.00
20170816,3432.52,3433,3422,3422.15,3321.22,1753,9,34790030.00
20170819,3422.15,3422,3238,3238.26,3322.26,3259,11,62789178.00
20170820,3335.74,3336,3238,3283.89,3251.57,23059,19,432608663.00
20170821,3352.85,3353,3353,3353.02,3252.95,353,2,6848110.00
20170822,3328.82,3329,3318,3318.45,3257.27,1535,3,29532000.00
20170823,3327.09,3327,3249,3283.89,3280.60,30273,20,574601926.00
20170826,3301.17,3301,3284,3283.89,3281.12,3978,10,75591701.00
20170827,3309.64,3310,3117,3282.16,3268.68,2805,6,51345520.00
20170828,3304.63,3305,3284,3283.71,3269.37,1055,2,20050600.00
20170829,3304.11,3304,3197,3197.47,3270.06,1160,3,22052480.00
20170830,3197.47,3434,3197,3433.56,3374.62,58242,38,1137174915.00
20170902,3543.31,3543,3389,3389.49,3404.70,7445,18,149811315.00
20170903,3574.08,3574,3235,3560.42,3409.36,4557,19,90460790.00
20170904,3387.59,3409,3388,3409.36,3409.02,1392,4,27396546.00
20170905,3456.72,3523,3457,3508.57,3412.13,1420,9,28475900.00
20170906,3508.57,3522,3457,3513.58,3415.93,1053,8,21339443.00
20170910,3245.52,3353,3245,3327.09,3351.12,9785,10,183896130.00
20170911,3184.50,3198,3184,3197.81,3313.79,5932,9,109554780.00
20170912,3318.45,3318,3148,3149.42,3296.85,3016,11,55354698.00
20170913,3150.11,3150,3150,3150.11,3296.50,60,1,1093560.00
20170916,3151.15,3197,3151,3197.47,3296.16,60,2,1095260.00
20170917,3308.08,3308,3308,3308.08,3296.33,270,2,5167800.00
20170920,3308.08,3370,3308,3308.08,3299.27,6069,8,116184060.00
20170923,3301.34,3329,3301,3328.82,3300.31,1010,5,19443296.00
20170924,3327.44,3405,3327,3404.87,3304.80,4000,5,77062656.00
20170925,3309.98,3396,3310,3370.30,3308.08,1226,8,23934612.00
20170926,3370.30,3405,3370,3404.70,3320.70,3440,8,67759606.00
20170927,3404.70,3457,3396,3396.23,3343.69,7194,16,141702491.00
20171002,3413.51,3414,3414,3413.51,3343.86,85,2,1678750.00
20171003,3406.77,3457,3407,3454.99,3346.97,842,5,16763468.00
20171004,3283.89,3353,3284,3352.85,3343.69,1775,3,33875548.00
20171007,3335.74,3336,3284,3283.89,3334.01,4277,7,81297405.00
20171009,3244.48,3284,3225,3283.89,3285.27,19283,15,364690945.00
20171010,3197.81,3284,3198,3284.06,3281.64,7100,8,134402100.00
20171011,3241.02,3284,3241,3283.89,3281.64,980,3,18595200.00
20171014,3246.03,3286,3246,3283.89,3282.68,25611,23,486424096.00
20171015,3283.89,3437,3244,3244.31,3288.55,7129,8,136290300.00
20171016,3283.89,3301,3284,3301.17,3292.53,17601,11,335508900.00
20171017,3301.17,3301,3284,3283.89,3292.35,824,4,15662824.00
20171018,3283.89,3284,3284,3283.89,3292.18,483,1,9177000.00
20171021,3456.38,3456,3293,3404.87,3299.79,1810,8,35623400.00
20171022,3437.19,3437,3437,3437.19,3300.13,55,1,1093785.00
20171023,3439.27,3439,3284,3285.96,3297.02,13660,15,260351340.00
20171024,3456.55,3462,3318,3318.45,3415.41,25594,41,506212415.00
20171025,3301.17,3415,3245,3302.38,3368.40,9922,10,188926743.00
20171028,3335.74,3456,3318,3387.59,3372.72,7489,7,146603645.00
20171029,3318.63,3319,3319,3318.63,3372.55,100,1,1920100.00
20171030,3283.89,3370,3284,3370.30,3370.30,1608,10,31040810.00
20171031,3301.17,3448,3301,3437.71,3372.55,4837,10,94658088.00
20171101,3370.30,3370,3370,3370.30,3372.55,202,2,3939000.00
20171105,3421.29,3421,3336,3353.02,3369.96,2735,9,52994260.00
20171106,3370.30,3370,3370,3370.30,3369.96,102,1,1989000.00
20171107,3370.30,3379,3354,3379.12,3369.44,1851,7,36009130.00
20171108,3453.27,3507,3453,3506.67,3376.35,1571,3,31646769.00
20171111,3456.72,3457,3448,3456.72,3382.75,2050,10,40997500.00
20171112,3404.87,3531,3396,3493.02,3388.62,2019,9,40386640.00
20171114,3404.87,3517,3405,3508.57,3404.18,4165,10,83960895.00
20171115,3457.76,3532,3458,3458.10,3424.06,8691,13,174117569.00
20171118,3474.01,3483,3457,3482.65,3430.28,4482,11,89704919.00
20171120,3456.72,3457,3457,3456.72,3430.97,597,2,11940000.00
20171121,3513.76,3514,3474,3474.18,3431.49,260,2,5237710.00
20171122,3531.73,3532,3457,3456.72,3435.64,3858,13,77201080.00
20171125,3456.72,3457,3301,3337.46,3427.86,3114,7,60775867.00
20171128,3387.76,3396,3388,3396.40,3423.02,3223,5,63224435.00
20171129,3354.92,3363,3355,3361.83,3414.90,3258,10,63343382.00
20171202,3447.91,3584,3448,3582.03,3470.38,12843,11,261873951.00
20171203,3383.79,3641,3384,3397.44,3513.07,80666,23,1639578780.00
20171204,3474.18,3643,3457,3456.89,3527.93,11985,4,245772646.00
20171205,3629.39,3629,3457,3456.89,3533.46,1656,2,34614664.00
20171210,3456.89,3457,3422,3422.15,3501.66,9500,4,189725125.00
20171211,3629.39,3629,3457,3612.27,3551.26,9955,8,208717625.00
20171212,3513.76,3514,3423,3423.02,3502.70,13204,8,264439032.00
20171213,3570.62,3571,3457,3456.89,3523.26,28881,9,588737989.00
20171216,3577.53,3578,3457,3560.42,3521.19,9533,7,194040220.00
20171217,3560.42,3647,3560,3646.84,3545.73,5153,3,108458250.00
20171219,3593.26,3593,3593,3593.26,3545.91,60,2,1247400.00
20171220,3459.14,3459,3459,3459.14,3544.52,401,1,8025614.00
20171223,3456.89,3612,3457,3485.24,3542.28,891,4,17965721.00
20171224,3543.14,3543,3465,3465.36,3526.55,5010,3,100455258.00
20171225,3698.69,3699,3457,3612.10,3559.39,10419,12,217211288.00
20171227,3456.72,3457,3422,3422.85,3554.89,831,4,16468644.00
20171230,3612.10,3612,3457,3456.72,3506.84,13127,10,263230043.00
20171231,3612.10,3612,3423,3608.64,3550.05,24610,7,505486750.00
20180101,3422.15,3422,3422,3422.15,3547.98,400,1,7920000.00
20180103,3387.76,3612,3388,3474.35,3586.87,17134,11,357188190.00
20180106,3422.33,3612,3422,3612.27,3586.00,200,3,4037246.00
20180107,3612.27,3612,3608,3612.10,3591.71,5395,9,112732974.00
20180110,3610.55,3611,3412,3610.55,3584.10,1404,7,28110851.00
20180115,3474.01,3474,3474,3474.18,3582.72,309,2,6211109.00
20180116,3457.07,3476,3457,3456.89,3490.25,19057,10,382143578.00
20180117,3610.89,3611,3611,3610.89,3567.51,15455,1,322885860.00
20180121,3591.53,3592,3592,3591.53,3568.03,500,1,10390000.00
20180122,3456.72,3457,3457,3456.72,3564.74,700,3,14000000.00
20180124,3421.29,3594,3421,3594.30,3556.97,1548,4,30841907.00
20180127,3379.12,3379,3379,3379.12,3379.12,61066,21,1193901366.00
20180128,3456.72,3457,3457,3456.72,3379.81,200,2,4000000.00
20180129,3439.44,3439,3439,3439.44,3382.23,1000,1,19900000.00
20180203,3301.17,3301,3213,3213.37,3351.46,4750,3,88403600.00
20180206,3353.02,3353,3249,3249.49,3350.25,1497,7,28837858.00
20180212,3283.89,3457,3284,3456.72,3349.56,642,2,12340000.00
20180217,3349.56,3350,3350,3349.56,3349.56,280,2,5426400.00
20180224,3216.65,3284,3217,3279.91,3347.84,586,4,11091813.00
20180225,3335.74,3370,3336,3361.66,3347.84,30,6,580750.00
20180226,3439.44,3515,3439,3514.97,3511.34,78717,58,1599198255.00
20180227,3680.89,3681,3492,3543.14,3625.93,19379,14,410801540.00
20180228,3681.41,3681,3495,3629.56,3632.67,17098,34,359703241.00
20180303,3491.98,3814,3492,3750.37,3760.05,28856,25,627775594.00
20180304,3814.15,3947,3630,3715.98,3822.10,74538,22,1648363771.00
20180305,3633.53,3716,3633,3715.98,3792.89,3760,12,79137715.00
20180306,3798.25,3975,3798,3957.95,3913.70,44613,11,1010210265.00
20180307,3802.39,3975,3723,3975.23,3846.81,71142,21,1583438684.00
20180310,3917.50,3923,3872,3923.21,3860.12,7100,9,159748100.00
20180311,3974.02,3975,3974,3974.54,3862.71,500,2,11496950.00
20180312,3888.81,3889,3837,3836.96,3862.02,997,3,22187400.00
20180313,3715.98,3973,3716,3897.45,3867.03,2672,13,60358257.00
20180314,3966.59,3973,3967,3972.64,3908.86,9000,4,206798875.00
20180318,3854.24,4096,3716,3888.81,3909.03,261,4,5916400.00
20180319,3888.81,3975,3889,3975.06,3912.14,3868,8,87872188.00
20180325,4058.88,4059,3889,3888.81,3911.97,145,2,3267420.00
20180328,4040.56,4107,4040,4107.45,3954.84,5914,14,139339679.00
20180403,4148.07,4148,4148,4148.07,3958.64,432,5,10368055.00
20180404,4148.07,4148,4148,4147.55,3964.69,695,5,16679670.00
20180407,4146.17,4146,4146,4146.17,3967.45,340,2,8156260.00
20180408,4145.99,4146,3968,3967.63,3969.01,244,3,5807664.00
20180409,3975.23,4027,3975,4027.08,3969.70,595,2,13745000.00
20180410,4027.08,4027,4027,4027.08,3970.22,215,2,5009500.00
20180411,4027.08,4027,4027,4027.08,3970.39,40,1,932000.00
20180416,3948.09,3948,3948,3948.09,3970.22,188,1,4294484.00
20180417,3772.15,3772,3772,3771.80,3925.45,4907,7,107090712.00
20180421,3771.80,3772,3772,3771.80,3912.14,1900,1,41463700.00
20180422,3716.67,3717,3717,3716.67,3901.43,1200,2,25804800.00
20180424,3846.99,3847,3706,3847.16,3887.26,3245,6,71442975.00
20180425,3975.23,3975,3975,3975.23,3887.60,102,2,2346000.00
20180429,3976.09,3976,3976,3976.09,3891.92,1084,1,24937420.00
20180430,3888.98,3889,3889,3888.81,3891.75,1600,5,36001000.00
20180501,3906.10,3906,3906,3906.10,3892.10,590,3,13334000.00
20180505,3940.66,3967,3941,3957.95,3895.73,1251,4,28635400.00
20180506,3895.73,3896,3716,3715.98,3895.03,212,3,4698400.00
20180507,3888.81,3975,3889,3957.95,3895.73,1299,4,29357100.00
20180508,3888.81,3889,3804,3886.91,3886.05,2668,15,58888501.00
20180515,4080.31,4080,4080,4080.31,4080.31,8,2,166184.00
20180516,4284.20,4284,4284,4284.20,4174.99,11192,13,244108712.00
20180519,4383.59,4384,4384,4383.59,4348.43,19554,6,436386618.00
20180520,4146.90,4557,4147,4419.53,4352.95,1381,3,31101948.00
20180521,4570.58,4571,4517,4517.75,4394.78,5942,9,136686365.00
20180526,4517.75,4518,4322,4323.29,4387.32,2533,6,55832070.00
20180527,4498.10,4498,4498,4498.10,4388.30,210,1,4809000.00
20180528,4321.32,4518,4321,4323.29,4395.18,5015,4,112828150.00
20180529,4343.32,4343,4343,4342.93,4391.84,1414,2,31265540.00
20180530,4419.53,4439,4321,4439.18,4387.32,1875,6,41398000.00
20180602,4596.12,4606,4595,4606.14,4450.96,6719,13,157338104.00
20180603,4517.75,4518,4518,4517.75,4455.87,1665,5,38295000.00
20180610,4674.88,4675,4616,4672.33,4618.51,27948,7,657154630.00
20180611,4672.53,4714,4636,4643.65,4623.22,1804,8,42948761.00
20180612,4429.35,4714,4429,4557.03,4620.08,546,5,12493000.00
20180613,4615.96,4616,4616,4615.96,4619.69,1668,2,39198000.00
20180617,4517.94,4518,4518,4518.33,4603.19,3437,6,79057187.00
20180618,4822.20,4822,4528,4527.76,4584.14,5634,4,129960284.00
20180619,4517.75,4539,4430,4537.39,4569.01,4219,8,96818058.00
20180620,4419.53,4604,4420,4419.53,4540.53,5404,10,122621586.00
20180623,4515.58,4713,4516,4712.99,4541.51,553,5,12890167.00
20180624,4429.75,4430,4424,4424.25,4519.91,4000,3,90098600.00
20180625,4419.53,4614,4321,4321.32,4450.37,22232,20,503706738.00
20180630,4672.72,4673,4673,4672.72,4450.76,45,2,1070505.00
20180703,4228.41,4323,4228,4323.29,4441.73,905,2,19484350.00
20180704,4500.07,4663,4500,4662.12,4473.35,7093,14,163956836.00
20180714,4696.69,4697,4697,4696.69,4696.69,201,2,1149720.00
20180715,4931.53,4932,4932,4931.53,4696.69,1,1,6006.00
20180716,4931.53,4932,4932,4931.53,4696.69,1,1,6006.00
20180717,4931.53,4932,4932,4931.53,4696.69,1,1,6006.00
20180718,4931.53,4932,4932,4931.53,4696.69,77,1,462462.00
20180721,4931.53,4932,4932,4931.53,4696.69,1,1,6006.00
20180722,4931.53,4932,4932,4931.53,4889.65,82307,45,494335842.00
20180723,5131.05,5134,5131,5133.52,5116.27,93318,38,583346388.00
20180724,5371.64,5372,5372,5371.64,5154.87,15000,5,98130000.00
20180725,5411.87,5412,5412,5411.87,5160.61,2272,3,14974752.00
20180728,5418.44,5418,5418,5418.44,5302.66,54979,7,362806421.00
20180730,5567.06,5567,5567,5567.06,5468.53,62708,13,425160240.00
20180731,5741.95,5742,5742,5741.95,5566.24,35763,25,250090659.00
20180801,5843.77,5844,5844,5843.77,5567.06,244,1,1736548.00
20180804,5845.41,5845,5845,5845.41,5567.06,1,1,7119.00
20180805,5845.41,5845,5845,5845.41,5738.67,61522,7,437975118.00
20180806,6025.23,6025,6025,6025.23,5778.90,13900,6,101998200.00
20180807,6067.11,6067,6067,6067.11,5778.90,1,1,7389.00
20180808,6067.11,6067,6067,6067.11,5783.01,1566,4,11571174.00
20180811,6072.04,6072,6072,6072.04,5783.01,46,2,340170.00
20180812,6072.04,6072,6072,6072.04,5800.25,5908,1,43689660.00
20180813,6568.80,6897,6569,6897.24,6868.50,383991,151,3212025126.00
20180814,7210.90,7212,7208,7211.72,7210.90,199576,113,1752630857.00
20180815,7571.36,7571,7571,7571.36,7225.68,4035,5,37206735.00
20180818,7586.97,7587,7587,7586.97,7290.55,17931,5,165682440.00
20180819,7654.30,7654,7654,7654.30,7347.20,15661,5,145991842.00
20180820,7714.24,7714,7714,7714.24,7358.70,3065,4,28795675.00
20180821,7726.55,7727,7727,7726.55,7529.49,46483,5,437405030.00
20180825,7905.55,7906,7906,7905.55,7571.36,11235,5,108170580.00
20180826,7949.89,7950,7950,7949.89,7611.60,10630,4,102919660.00
20180827,7991.77,7992,7992,7991.77,7991.77,112338,15,1093385754.00
20180828,8390.82,8391,8391,8390.82,8390.82,249913,57,2553860947.00
20180829,8809.58,8810,8810,8809.58,8683.96,70068,9,751759572.00
20180901,11594.76,12174,11085,12174.45,11870.64,265894,158,3844158424.00
20180902,12463.48,12463,12337,12462.66,12463.48,461331,211,7002469071.00
20180903,13085.87,13086,12234,12702.42,12741.83,322663,228,5006993643.00
20180904,13218.89,13219,12105,12105.48,12239.32,138929,132,2070889835.00
20180905,11627.60,11628,11628,11627.60,11974.92,43249,30,612449089.00
20180908,11376.34,11376,11376,11376.34,11720.38,42522,43,589142310.00
20180909,11134.94,12306,11135,12012.70,11445.31,472762,271,6589886583.00
20180910,12011.05,12017,11907,12016.80,12006.13,106089,67,1551191994.00
20180911,12480.72,12481,11406,11897.74,11710.53,105863,117,1509858806.00
20180912,11740.91,12234,11495,11864.90,11818.92,179765,176,2587597017.00
20180915,12152.28,12193,11290,11290.13,11858.33,74718,103,1080316093.00
20180916,11988.06,11988,11267,11267.96,11511.00,67107,75,926879227.00
20180917,11130.01,12029,10948,11316.40,11451.88,135396,138,1888435231.00
20180918,11577.51,11578,11085,11495.40,11357.46,84058,91,1160831017.00
20180922,11569.30,11569,11274,11492.12,11372.24,20159,40,280678629.00
20180923,11577.51,11940,11578,11940.44,11913.34,229827,122,3334665155.00
20180924,12508.64,12509,12087,12314.86,12269.70,281788,119,4210645580.00
20180925,11662.09,12883,11662,12415.03,12335.39,310257,122,4660957823.00
20180926,12519.31,12809,12333,12520.96,12452.80,79356,81,1206486364.00
20180929,12562.83,12772,12071,12315.68,12399.43,193643,160,2924293180.00
20180930,12603.89,13019,12530,13019.36,12879.78,591096,315,9271743523.00
20181001,13523.52,13524,12236,13512.85,13177.02,300777,187,4826764208.00
20181002,13138.42,13138,12518,12518.49,12736.91,99222,57,1538756400.00
20181003,12100.55,12101,12101,12100.55,12100.55,101270,45,1492415990.00
20181006,11496.22,12103,11496,11577.51,11564.37,118358,73,1666964837.00
20181007,10986.32,10986,10986,10986.32,11373.06,33027,12,441901260.00
20181008,10804.86,10805,10805,10804.86,10804.86,129709,32,1706840731.00
20181009,10265.39,11330,10265,10265.39,10533.89,114537,84,1469441987.00
20181010,10007.57,10010,10008,10007.57,10320.41,40600,44,494853286.00
20181013,9804.76,9853,9805,9804.76,10181.64,27167,35,324531912.00
20181014,9684.88,9685,9681,9680.77,10145.51,7295,5,86019525.00
20181015,9688.98,10652,9640,9771.09,10121.70,27573,37,337743935.00
20181016,10627.50,10627,10062,10427.15,10167.68,14581,29,185358467.00
20181017,9853.20,10346,9853,10345.86,10158.65,29202,30,360502152.00
20181020,9656.14,10663,9656,10652.95,10211.20,10781,13,139737452.00
20181021,9706.22,9880,9706,9849.10,10120.06,23360,22,279375110.00
20181022,9617.55,10120,9614,10120.06,10029.74,39422,28,474865974.00
20181023,9552.68,9557,9529,9529.69,10012.50,3557,13,41341772.00
20181024,9697.19,9698,9512,9512.45,9976.37,7968,22,92723065.00
20181027,9477.96,9525,9478,9477.96,9926.28,10325,17,119329695.00
20181028,9483.71,10050,9430,10050.27,9890.15,8046,13,92848595.00
20181029,9563.35,10370,9563,9594.56,9877.01,10671,19,126948864.00
20181031,9594.56,9878,9525,9877.83,9845.81,14364,23,168945246.00
20181103,9356.44,9526,9356,9356.44,9812.15,7568,12,86670412.00
20181104,10295.77,10297,9348,10181.64,9858.13,11997,10,149001562.00
20181105,9858.13,10083,9858,9859.77,9859.77,3573,7,43144498.00
20181106,9935.31,10128,9935,9935.31,9870.44,8421,15,102417255.00
20181110,9402.42,10164,9402,10001.00,9867.16,2324,10,27547001.00
20181111,9376.96,9443,9377,9442.65,9866.34,219,3,2516980.00
20181112,9483.71,10098,9374,10085.57,9662.71,45894,47,526701463.00
20181113,10145.51,10146,9691,9803.94,9780.94,26359,21,324586646.00
20181114,9442.65,10091,9319,9623.29,9743.17,21287,28,248959381.00
20181117,9258.73,9743,9256,9256.26,9573.21,35645,47,402279327.00
20181118,9573.21,9988,9573,9771.09,9606.87,12827,14,153612170.00
20181119,9708.69,9709,9127,9237.38,9547.75,16199,11,182294104.00
20181120,9123.24,9237,9071,9196.32,9440.19,24477,25,271469486.00
20181121,8970.52,9368,8969,8975.45,9261.19,38973,49,426295205.00
20181124,8908.94,8950,8799,8798.91,9188.93,16163,33,173537700.00
20181126,8729.94,8732,8730,8729.94,9156.91,6951,15,73904986.00
20181127,9032.10,9032,8700,8783.31,9025.53,29285,36,310590393.00
20181128,9023.89,9024,8575,8703.66,8975.45,14056,36,148429059.00
20181201,8580.50,8580,8539,8540.26,8850.64,28696,10,298493996.00
20181202,8555.86,8859,8409,8531.23,8805.48,12671,25,131037098.00
20181203,8376.86,8539,8365,8539.44,8790.70,3765,13,38623496.00
20181204,8547.65,8576,8351,8351.41,8722.55,20452,44,210700204.00
20181205,8375.22,8375,8287,8286.54,8604.31,27915,62,282165492.00
20181208,8375.22,8375,8183,8183.08,8483.61,36516,75,367971900.00
20181209,8059.92,8334,8060,8059.92,8087.02,94993,64,933118434.00
20181210,8293.11,8293,7965,8185.55,8090.30,5668,19,56194677.00
20181211,7800.45,7809,7703,7702.74,8064.85,7308,10,68923012.00
20181212,8293.11,8293,7800,7800.45,8060.74,12764,32,124823073.00
20181215,8211.00,8211,7658,7658.40,7976.17,30824,49,292279259.00
20181216,8202.79,8203,7580,7636.23,7972.06,1832,13,17282050.00
20181217,7636.23,7636,7574,7573.83,7906.37,18337,26,170009799.00
20181218,7882.56,7883,7554,7554.12,7903.09,1350,2,12620000.00
20181219,7513.07,7746,7508,7586.97,7864.50,10187,17,93389767.00
20181222,7472.01,7473,7472,7472.01,7839.86,6341,14,57703220.00
20181223,7472.01,7800,7465,7476.12,7719.16,37844,40,346643013.00
20181224,7496.64,7635,7497,7635.41,7705.20,6720,17,61466227.00
20181225,7389.90,7390,7353,7389.90,7696.99,2655,10,23865928.00
20181226,7312.72,7554,7313,7472.01,7635.41,24746,28,224518204.00
20181229,7797.99,7798,7587,7595.18,7634.59,14278,18,132714795.00
20181230,7725.73,8016,7636,8015.58,7780.74,72344,72,690474539.00
20181231,8169.13,8169,8169,8169.13,7859.57,20290,15,201865210.00
20190101,8252.06,8252,8252,8252.06,8252.06,130016,16,1306660800.00
20190102,8654.40,8664,8252,8664.25,8600.20,159662,86,1672271329.00
20190105,8850.64,9030,8851,9029.64,8843.25,61601,82,674809285.00
20190106,9237.38,9237,8868,9123.24,8868.70,25416,41,276826240.00
20190107,8426.95,9272,8427,9225.88,9036.21,47431,54,532672358.00
20190108,9032.92,9406,9033,9134.74,9055.91,10339,24,116228327.00
20190109,9508.34,9508,9361,9508.34,9307.17,56091,39,649239251.00
20190112,9528.87,9772,9526,9771.91,9570.74,74557,42,877213005.00
20190113,10042.05,10049,10040,10048.62,9739.89,35477,46,434070957.00
20190114,10225.16,10227,10180,10180.00,9835.96,19977,48,248650358.00
20190115,9835.96,10182,9492,9853.20,9808.86,12786,26,149903184.00
20190116,9516.55,10162,9517,9902.47,9728.39,39509,25,462145709.00
20190119,9405.70,10001,9373,9911.50,9705.40,14020,18,163358920.00
20190120,9220.95,9934,9221,9802.29,9565.00,49949,38,573316107.00
20190121,9220.95,9999,9098,9196.32,9248.87,74291,34,826916870.00
20190122,8786.59,9262,8787,9196.32,9223.42,13126,20,144706985.00
20190123,9516.55,9525,9034,9524.76,9276.79,36473,30,416204610.00
20190126,9278.43,9319,9041,9041.13,9248.87,33688,18,377246529.00
20190127,8867.88,9034,8787,9033.74,9193.04,13897,27,149735013.00
20190128,9592.91,9593,8734,9155.27,9163.48,11649,16,126790206.00
20190129,9032.10,9517,8707,8720.08,9152.80,2574,10,27463437.00
20190130,8703.66,9358,8704,9041.13,9161.01,70412,38,785837537.00
20190202,9262.01,9586,9262,9279.25,9278.43,59393,30,676911050.00
20190203,9614.26,9614,8853,8889.23,9349.87,61406,54,702633313.00
20190204,9123.24,9417,9123,9352.33,9351.51,4512,6,51614833.00
20190205,9319.49,9319,8884,9014.86,9147.06,49854,35,542891195.00
20190206,8885.12,9276,8691,9275.15,9106.82,25451,33,278599198.00
20190210,8706.12,9032,8706,9032.10,9033.74,35624,16,386196468.00
20190212,8826.83,9026,8582,8745.54,9012.40,7327,17,77977772.00
20190213,8745.54,8746,8563,8564.07,8951.63,15908,25,167223492.00
20190216,8564.90,8843,8504,8613.34,8772.63,47178,36,492486222.00
20190217,8337.45,8338,8334,8334.17,8725.83,10639,27,107994782.00
20190218,8289.83,8373,8290,8372.76,8659.32,15573,28,157443414.00
20190219,8619.91,9030,8227,8579.68,8561.61,26822,55,270951097.00
20190220,8211.00,8458,8134,8293.11,8414.63,47008,69,472293905.00
20190223,8752.93,8753,8213,8252.06,8418.74,16789,21,172537691.00
20190224,8252.06,8358,8170,8211.00,8380.97,19468,18,195012654.00
20190225,8211.00,8416,8138,8137.92,8344.02,25686,31,257698778.00
20190226,8536.98,8537,8178,8178.16,8304.61,24101,10,240065792.00
20190227,8621.55,8622,8211,8302.14,8316.10,9417,17,96639142.00
20190302,8457.33,8457,8134,8133.82,8318.57,15286,16,155086126.00
20190303,8046.78,8203,8047,8202.79,8316.92,849,5,8414200.00
20190304,8046.78,8292,7903,8174.05,8234.81,24666,38,239882204.00
20190305,7956.46,7973,7948,7972.88,8202.79,11797,12,114376445.00
20190306,8046.78,8119,7965,8112.47,8197.86,2648,12,25835008.00
20190309,8593.63,8594,8208,8211.00,8199.51,2588,9,25989022.00
20190310,8211.00,8211,8096,8096.05,8194.58,6950,24,68840598.00
20190311,8211.00,8211,7794,8005.73,8169.13,14302,16,139594940.00
20190312,7800.45,8577,7800,8577.21,8283.26,39938,43,411279116.00
20190313,8697.09,8697,8697,8697.09,8458.15,42210,46,447088320.00
20190316,8881.02,8881,8881,8881.02,8469.65,2625,18,28392000.00
20190317,8892.51,8893,8893,8892.51,8619.09,35315,14,382461450.00
20190318,9049.34,9049,9049,9049.34,8637.15,4260,10,46949460.00
20190319,9068.23,9068,9068,9068.23,8658.50,4934,10,54491096.00
20190325,9091.22,9091,9091,9091.22,8670.82,2800,7,31001600.00
20190326,9104.36,9104,9104,9104.36,8695.45,5699,12,63190512.00
20190327,9129.81,9130,9130,9129.81,8700.38,1110,4,12342090.00
20190330,9134.74,9135,9135,9134.74,8749.64,11421,13,127058625.00
20190331,9186.47,9186,9186,9186.47,8863.78,26097,25,291973236.00
20190406,11093.06,11647,10634,11647.31,11458.45,205310,166,2865156599.00
20190407,12030.76,12031,12029,12030.76,11841.09,66871,86,979793262.00
20190408,12433.10,12433,11250,12433.10,12113.69,171837,159,2535087091.00
20190409,12644.94,12719,11660,12718.84,12663.01,145034,124,2236761809.00
20190410,13295.25,13296,12690,13296.07,13148.28,90408,116,1453421231.00
20190413,13805.16,13805,12647,12809.16,12982.41,78863,124,1242663198.00
20190414,12724.59,12725,12334,12554.62,12347.70,106232,137,1597563964.00
20190415,11731.06,12964,11731,12964.35,12753.33,200048,112,3107225021.00
20190416,12932.33,13138,12399,12410.93,12759.90,20124,33,313402160.00
20190417,12404.36,12727,12122,12121.90,12526.70,53644,77,805213001.00
