date,open,high,low,last,close,vol,count,value
20160926,544.07,576,537,565.27,563.86,605250,107,965849201.00
20160927,555.38,592,555,591.77,582.93,1017862,171,1679805360.00
20160928,610.84,611,566,571.28,585.05,1160402,166,1921792555.00
20161001,586.47,586,557,558.20,567.39,365575,71,587173803.00
20161002,554.67,555,539,539.13,541.25,683838,87,1047439833.00
20161003,533.83,534,514,514.40,521.11,846518,106,1248264478.00
20161004,508.39,521,495,512.98,502.03,1388924,182,1973996461.00
20161005,526.41,527,516,527.11,522.87,1069452,159,1582941673.00
20161008,537.01,549,527,540.89,545.48,1227895,195,1895960178.00
20161009,563.15,563,527,539.83,543.01,75303,40,113985958.00
20161010,529.94,536,524,536.30,534.53,206035,28,308590874.00
20161015,522.87,530,519,520.05,528.88,168477,48,249577578.00
20161016,529.94,539,516,537.01,528.53,313429,56,468818669.00
20161017,526.41,535,518,518.99,524.99,302889,46,449704974.00
20161018,519.69,530,519,519.34,524.99,105157,28,156319102.00
20161019,526.41,551,517,551.14,548.31,877163,79,1361640049.00
20161022,575.51,576,576,575.51,575.51,407627,33,664024383.00
20161023,597.07,604,572,599.89,597.42,4359240,386,7371747443.00
20161024,607.66,627,586,593.53,611.90,2718868,348,4708845674.00
20161025,583.64,601,582,590.00,585.41,956085,147,1584099485.00
20161026,591.77,593,572,588.23,583.64,430401,55,710971003.00
20161029,590.00,604,570,591.77,591.06,459583,76,768874589.00
20161030,600.60,601,565,565.27,578.34,696675,88,1140148564.00
20161031,558.56,579,551,572.34,566.68,595886,92,955673332.00
20161101,558.20,578,558,558.20,562.44,237253,46,376900014.00
20161102,553.96,579,554,579.05,562.80,330015,37,525755486.00
20161105,565.27,565,535,534.89,537.71,736046,74,1120469733.00
20161106,529.94,565,521,564.56,550.78,931993,87,1452754813.00
20161107,569.51,578,570,577.99,577.63,2333107,159,3814986431.00
20161108,606.25,606,596,606.25,605.90,7268777,572,12467373871.00
20161109,575.87,631,576,605.90,603.78,2241992,263,3830628048.00
20161112,623.56,624,595,596.71,604.13,978258,142,1672593494.00
20161113,596.71,634,597,618.26,630.63,4446642,516,7935216194.00
20161114,613.32,629,602,606.96,610.49,1945743,261,3363171330.00
20161115,611.20,641,591,612.26,619.68,2821775,269,4949793032.00
20161116,628.86,629,604,616.50,609.78,423383,59,730629830.00
20161119,604.13,615,601,610.84,603.43,315621,54,539024008.00
20161121,607.66,632,605,605.54,610.84,348360,80,602368325.00
20161122,611.90,625,605,614.02,613.67,228547,53,397335081.00
20161123,620.03,620,587,604.13,605.19,476904,69,816995277.00
20161126,590.35,618,586,585.76,596.71,637071,99,1075709310.00
20161127,604.13,607,590,591.77,597.42,813465,89,1375842395.00
20161129,590.00,609,587,607.66,598.13,318175,48,538723006.00
20161203,592.83,614,569,612.61,595.65,1752634,153,2954900894.00
20161204,609.08,625,602,625.33,624.27,4643183,336,8204420506.00
20161205,635.93,655,623,646.53,649.35,5121095,487,9412178632.00
20161206,653.59,661,622,621.80,635.93,2011756,237,3621355621.00
20161207,614.73,642,604,612.26,613.32,1440526,186,2500444024.00
20161210,586.47,625,586,595.30,592.12,695608,118,1165780976.00
20161211,611.20,611,597,602.72,600.60,245172,45,417726596.00
20161212,607.66,631,596,600.60,616.50,7868684,504,13730446734.00
20161213,621.09,621,597,600.60,604.48,245379,37,418536240.00
20161214,594.24,608,589,588.94,593.89,282627,50,474835895.00
20161218,586.82,597,576,586.47,590.71,203712,40,339625315.00
20161219,597.07,612,566,567.04,576.22,714743,97,1165458108.00
20161220,578.34,583,559,582.93,570.22,360756,53,582175717.00
20161221,596.36,592,567,584.35,570.22,91274,14,147262020.00
20161224,563.50,583,564,570.22,570.22,198733,40,320892856.00
20161225,570.57,579,555,569.86,564.92,340194,60,543992074.00
20161226,579.05,579,551,557.14,563.50,216843,34,345338458.00
20161227,570.22,576,537,536.65,550.78,871201,94,1358330872.00
20161228,530.65,553,531,547.60,540.54,610834,100,934808505.00
20161231,540.19,558,540,540.54,544.07,347814,55,535664927.00
20170101,540.19,542,526,540.19,529.23,357509,58,535522114.00
20170102,526.41,545,526,533.47,532.41,666201,91,1004220302.00
20170103,543.72,544,530,530.29,531.00,409253,45,615034501.00
20170104,531.35,547,530,538.42,535.24,789382,109,1194751763.00
20170107,538.42,545,523,533.47,531.71,411270,66,618946009.00
20170108,529.94,541,521,540.54,529.23,634363,95,950408410.00
20170109,542.31,547,523,545.13,539.48,532881,100,813452674.00
20170111,547.25,564,547,561.03,554.67,534131,133,838809336.00
20170114,546.19,569,546,565.27,563.86,504583,99,805158944.00
20170115,568.45,569,544,551.14,556.44,162218,30,252318408.00
20170116,547.60,579,541,554.67,566.33,686046,94,1100052979.00
20170117,571.63,572,538,551.14,548.31,697091,85,1081714039.00
20170118,551.14,554,537,537.36,544.78,147746,42,226168608.00
20170121,540.54,548,527,531.00,533.12,521557,89,787043548.00
20170122,531.00,560,530,559.62,554.32,635120,72,996670755.00
20170123,565.27,579,531,551.14,564.56,757458,169,1210351345.00
20170124,570.57,583,551,571.98,571.28,752191,118,1215918647.00
20170125,565.27,585,565,571.28,575.16,700689,138,1140564344.00
20170128,578.69,589,552,563.86,570.92,578270,108,934311929.00
20170129,568.80,586,553,585.05,570.57,950975,146,1536122499.00
20170130,598.83,599,589,598.83,598.83,3345448,202,5669921655.00
20170131,628.51,629,629,628.51,628.51,895895,66,1593797205.00
20170201,627.80,628,597,607.66,602.37,4147743,388,7072429679.00
20170204,609.43,609,572,572.34,575.51,860156,115,1401209124.00
20170205,592.83,593,555,572.34,562.80,489152,75,779052815.00
20170206,570.57,591,556,590.71,584.35,1468368,172,2429302020.00
20170207,602.72,611,580,583.64,592.47,668903,99,1121765505.00
20170208,584.70,611,572,572.34,593.89,1288094,153,2165081543.00
20170211,576.22,586,567,575.87,577.63,369322,73,603972182.00
20170212,573.04,586,562,568.80,570.22,598199,91,965359226.00
20170213,563.50,582,555,555.02,561.38,656657,99,1043230257.00
20170214,558.56,587,551,579.40,575.51,1854346,267,3019986718.00
20170215,586.11,602,577,595.30,592.47,1732277,321,2904385753.00
20170218,600.95,621,587,597.07,611.90,2428624,328,4205745446.00
20170219,614.38,614,588,588.23,590.71,820264,147,1371638492.00
20170220,584.70,595,576,576.57,579.40,526964,103,864138126.00
20170221,589.65,597,561,561.38,573.75,1451844,192,2358511191.00
20170222,579.40,593,558,565.27,565.27,950204,147,1520065447.00
20170225,562.44,569,548,556.44,557.50,517025,99,816105244.00
20170226,571.28,576,551,566.33,565.98,1017365,199,1629930394.00
20170227,574.45,581,551,554.67,563.86,1978499,277,3157880354.00
20170228,552.20,565,551,551.49,554.67,780275,166,1225136441.00
20170301,552.20,563,544,547.25,550.43,1025204,162,1596849695.00
20170304,544.43,549,523,538.42,534.89,3761014,477,5694575269.00
20170305,538.07,547,530,530.65,536.30,714171,165,1083992454.00
20170306,551.14,551,526,529.59,535.24,786119,142,1191102826.00
20170307,545.48,550,530,544.07,538.42,876511,135,1336022329.00
20170308,531.35,544,519,524.64,526.76,1800660,261,2684042591.00
20170311,526.41,530,504,504.50,508.74,775636,180,1117068578.00
20170312,512.28,523,496,517.57,514.04,623593,88,907276248.00
20170313,522.87,525,505,515.81,513.34,527780,94,767085526.00
20170314,518.99,524,506,512.28,513.34,364213,75,529309514.00
20170315,509.45,539,509,523.58,527.82,750717,149,1121288506.00
20170318,538.07,548,521,540.54,539.83,591485,81,904020815.00
20170325,533.47,547,530,544.07,539.83,177151,46,270536660.00
20170326,545.48,562,541,544.43,551.14,847660,170,1322353784.00
20170327,551.14,562,541,557.85,556.08,779560,132,1227068251.00
20170328,557.85,583,558,574.45,573.40,2504055,425,4063185059.00
20170329,579.05,579,551,558.20,556.79,1232641,184,1942508422.00
20170403,552.90,572,548,551.14,551.84,456323,103,712598459.00
20170404,563.86,564,535,538.07,539.48,1369885,198,2091971512.00
20170405,538.07,551,535,544.07,542.31,855661,176,1313265149.00
20170408,552.55,569,538,569.16,562.44,2076361,253,3305440352.00
20170409,588.59,590,583,590.35,590.00,2837982,246,4739025267.00
20170410,611.20,619,601,614.73,616.50,7237193,776,12625775335.00
20170412,635.93,646,594,640.52,624.98,5910037,868,10452108110.00
20170415,635.57,646,613,621.80,626.39,3669002,480,6504386811.00
20170416,631.69,632,596,600.95,603.07,1647603,257,2812237127.00
20170417,607.66,614,586,592.12,597.42,1078607,137,1824157877.00
20170418,597.07,612,588,591.06,596.71,917170,128,1549286491.00
20170419,591.06,594,583,590.00,586.47,1259649,219,2091134045.00
20170422,609.43,616,594,615.79,610.84,2366446,294,4091980510.00
20170423,620.03,641,620,641.23,640.87,4134531,325,7498551359.00
20170424,672.67,673,673,672.67,672.67,3038307,207,5784936528.00
20170426,706.23,706,690,706.23,705.88,7873522,548,15733394239.00
20170429,719.66,720,671,670.90,682.56,6595923,746,12743317075.00
20170430,657.13,716,657,716.48,710.83,4758287,357,9572030451.00
20170501,724.25,724,675,688.92,680.80,5170937,609,9962009821.00
20170506,741.92,770,721,752.51,746.16,4813790,472,10165110883.00
20170507,782.54,783,733,741.92,759.58,2353649,343,5059808668.00
20170508,730.61,766,722,745.45,746.16,3955884,458,8354490242.00
20170509,746.16,751,709,709.06,713.30,2220723,261,4483546244.00
20170510,717.19,727,684,725.66,713.30,1429873,192,2887490222.00
20170513,680.44,731,680,706.23,711.53,208442,56,419700514.00
20170514,706.59,707,676,676.56,677.26,870177,126,1668099532.00
20170515,654.30,687,654,670.90,666.31,540102,71,1018830325.00
20170516,653.95,677,647,653.59,654.65,704426,118,1305312167.00
20170517,674.44,687,660,671.26,677.26,785217,128,1505433275.00
20170520,692.45,710,678,706.94,697.40,1090562,130,2152461515.00
20170521,706.23,706,682,699.17,690.34,330546,71,645905564.00
20170522,698.46,698,678,685.39,686.45,651910,75,1266940161.00
20170523,697.75,698,671,674.79,680.09,749384,100,1442837906.00
20170524,688.57,689,661,660.66,673.73,642693,84,1225439369.00
20170527,681.50,682,653,653.24,662.07,475234,93,890731147.00
20170528,652.89,675,646,646.53,653.95,389716,83,721172507.00
20170529,646.17,657,622,655.36,638.05,635538,95,1147466425.00
20170530,660.31,660,640,650.77,652.18,249170,52,460567349.00
20170531,664.19,670,650,660.66,658.54,808456,115,1507243995.00
20170603,667.72,673,649,669.14,656.77,103499,18,191525319.00
20170606,677.62,688,651,674.79,675.50,971125,132,1856822762.00
20170607,671.26,689,642,642.99,647.59,1206536,123,2211492160.00
20170610,643.35,645,615,645.11,625.33,820682,113,1452836909.00
20170611,647.59,648,610,611.20,622.50,209189,45,368156467.00
20170612,642.64,643,594,611.20,604.84,222209,47,377899506.00
20170613,626.74,635,609,634.87,632.04,320423,56,573131997.00
20170614,649.71,656,618,650.77,634.87,120039,37,216878991.00
20170617,653.24,654,621,621.09,633.81,28064,12,49498136.00
20170618,611.90,632,602,602.37,614.73,196021,52,336693755.00
20170619,605.90,630,584,614.38,606.60,87460,31,145908268.00
20170620,617.91,618,577,588.23,584.35,1162533,133,1922463740.00
20170621,586.82,600,585,598.83,588.23,116743,44,196023735.00
20170624,600.25,615,594,600.60,607.31,449280,94,772113890.00
20170625,613.67,614,598,602.37,608.37,121715,42,210084394.00
20170628,596.01,611,583,591.77,599.89,146612,36,245112081.00
20170701,600.60,611,592,593.53,597.07,323026,74,545836094.00
20170702,607.31,613,598,609.43,604.48,240963,48,413284639.00
20170703,612.96,626,612,615.08,620.38,657238,80,1153954784.00
20170704,625.33,635,615,615.08,620.38,138427,53,243132126.00
20170705,611.55,618,597,607.66,604.48,421020,71,720254842.00
20170708,600.60,620,594,600.60,601.31,154604,47,261916999.00
20170709,594.59,607,592,592.12,598.13,297429,83,503672850.00
20170710,600.60,614,601,607.66,605.54,212790,66,366329522.00
20170711,613.67,614,596,600.60,600.60,214542,53,363723621.00
20170712,600.95,609,576,582.93,585.41,1646450,269,2727776115.00
20170715,593.53,611,588,606.96,602.72,846246,117,1443289522.00
20170716,605.19,621,601,614.02,611.55,955875,233,1654334076.00
20170717,617.91,642,604,641.93,638.40,2352165,362,4249348560.00
20170718,645.82,666,636,650.06,645.82,1298314,212,2373962109.00
20170719,635.93,660,636,648.65,644.41,802866,164,1464389527.00
20170722,636.28,653,636,640.17,642.99,316469,99,575934708.00
20170723,650.06,653,636,645.82,645.47,343996,68,628520628.00
20170724,636.28,648,620,620.03,628.86,1171626,235,2086045011.00
20170725,618.97,635,607,607.66,614.38,830914,158,1445362365.00
20170726,601.66,629,584,593.53,591.41,1842877,254,3085728719.00
20170729,591.41,610,585,596.36,592.83,279071,72,468342791.00
20170730,592.83,610,593,595.65,600.25,374490,73,636442627.00
20170731,594.59,621,590,608.72,603.78,358584,101,612952848.00
20170801,620.38,625,597,597.42,603.43,361698,82,617608311.00
20170802,592.83,612,585,586.47,590.00,772936,143,1290435365.00
20170806,606.60,608,586,600.25,594.95,872427,133,1469476628.00
20170807,600.60,604,589,590.00,596.36,284078,58,479505330.00
20170808,588.59,589,570,576.57,575.87,734804,155,1197481248.00
20170813,570.92,579,566,573.04,574.10,115436,38,186548345.00
20170814,573.75,579,569,568.80,572.69,142343,45,230150622.00
20170815,565.62,569,558,561.74,563.50,337659,91,538442026.00
20170816,561.74,576,550,572.34,568.10,197655,57,319118993.00
20170819,560.32,572,560,570.57,566.68,243684,79,390671883.00
20170820,565.27,595,565,594.95,586.47,680341,178,1129183903.00
20170821,602.37,616,601,615.79,614.38,1845754,318,3210346260.00
20170822,632.04,639,601,611.20,623.21,2303273,434,4062915098.00
20170823,614.38,628,604,621.80,618.26,497163,118,870098296.00
20170826,624.98,627,597,597.42,610.84,500530,127,865318910.00
20170827,590.35,612,588,605.19,596.36,545185,117,920105412.00
20170828,607.31,607,599,605.54,601.66,252448,55,430378654.00
20170829,599.19,624,599,620.03,611.55,449205,137,777651670.00
20170830,628.51,636,620,629.57,628.16,718208,181,1277117062.00
20170902,626.04,626,597,600.60,604.48,357675,68,612025778.00
20170903,611.20,613,594,600.60,598.48,234425,63,396444125.00
20170904,616.50,616,584,590.71,592.47,246669,58,413179764.00
20170905,588.94,600,579,596.71,590.71,80638,33,133962592.00
20170906,582.93,608,583,586.47,590.00,161962,45,270256943.00
20170910,599.89,619,583,619.32,615.79,1064848,165,1856325895.00
20170911,600.60,636,601,618.26,620.74,528333,107,928207062.00
20170912,621.80,651,618,651.47,649.71,2791491,324,5132396260.00
20170913,681.86,682,665,681.86,680.44,5446125,546,10491829210.00
20170916,699.17,714,684,714.36,706.59,3316091,378,6631899408.00
20170917,741.21,742,721,741.92,740.86,1734758,187,3637465765.00
20170918,777.60,778,775,777.60,777.60,2354997,185,5183313397.00
20170919,801.98,815,751,777.25,781.48,8755526,1068,19370334324.00
20170920,775.13,775,743,742.62,743.68,2868871,333,6039136005.00
20170923,726.72,781,727,780.78,775.13,2554649,195,5604871723.00
20170924,813.63,814,798,813.63,813.28,2820261,199,6493269453.00
20170925,837.31,837,774,794.56,798.80,6080367,888,13747437195.00
20170926,798.44,839,777,830.24,819.29,5407981,700,12539269878.00
20170927,840.84,860,813,829.18,836.95,3441309,500,8151317237.00
20171002,813.63,854,795,795.26,806.22,2070990,336,4726369410.00
20171003,791.38,821,766,800.92,784.66,1910398,291,4243835220.00
20171004,763.11,824,763,823.88,815.75,2583027,351,5964664793.00
20171007,833.07,846,778,808.69,801.98,2042876,386,4637057839.00
20171008,804.80,836,788,812.57,813.28,1622488,201,3735471340.00
20171009,812.22,829,809,826.71,819.29,1008763,179,2339227888.00
20171010,830.24,859,813,846.49,845.08,2965809,425,7094497276.00
20171011,840.84,862,834,839.07,844.37,1516862,301,3625414099.00
20171014,830.95,859,820,843.66,841.54,1328942,205,3165681944.00
20171015,858.50,859,827,844.02,837.66,1157884,229,2745536559.00
20171016,847.55,876,838,850.02,845.78,7196612,827,17227291582.00
20171017,861.68,862,804,807.98,809.04,4926028,648,11278595646.00
20171018,780.78,834,769,798.44,794.56,3154963,517,7095630833.00
20171021,821.41,821,783,802.33,798.09,1312586,306,2964859234.00
20171022,809.04,809,759,770.18,767.35,2274410,466,4939915293.00
20171023,741.92,773,729,762.76,737.32,4114774,648,8586999996.00
20171024,731.32,773,731,763.11,764.88,1952209,356,4226447125.00
20171025,770.18,803,765,803.04,786.78,1841794,329,4102304603.00
20171028,770.18,803,763,784.66,777.95,1642293,254,3615564570.00
20171029,791.73,806,767,800.21,786.78,1250399,242,2784389311.00
20171030,801.27,809,770,794.56,797.38,820925,173,1853198006.00
20171031,808.69,809,778,784.31,797.38,1418838,215,3203022545.00
20171101,778.66,798,777,791.38,786.78,1191681,146,2654229138.00
20171104,791.02,791,748,761.70,759.58,2606274,419,5602278828.00
20171105,745.45,797,745,777.95,782.54,2713777,475,6012255370.00
20171106,765.94,797,766,779.01,787.84,962376,141,2146560251.00
20171107,787.49,797,770,789.96,783.25,1199855,221,2659736243.00
20171108,795.26,820,773,790.67,798.80,1615647,256,3653679584.00
20171111,777.25,812,777,805.51,800.56,778265,144,1763669305.00
20171112,806.22,813,777,777.95,788.90,871732,139,1946271428.00
20171113,780.78,807,774,775.48,779.01,943798,113,2080826858.00
20171114,779.01,797,767,774.07,778.31,832680,124,1834486707.00
20171115,770.18,780,744,752.51,752.51,1297216,254,2762660880.00
20171118,748.98,774,736,741.92,747.22,776772,126,1642839762.00
20171120,752.51,753,733,746.86,739.44,533189,101,1116086838.00
20171121,728.14,756,707,710.47,724.60,1421387,238,2914759611.00
20171122,699.52,724,689,692.45,692.81,3508494,491,6880523515.00
20171125,674.79,700,658,675.14,668.08,2909554,561,5501322105.00
20171126,664.19,692,652,671.26,668.43,1024957,226,1939649830.00
20171128,681.86,682,661,671.26,673.38,715097,134,1363124417.00
20171129,678.32,679,640,645.82,650.77,1333455,234,2455679659.00
20171202,663.13,664,625,635.93,636.63,1077740,217,1941592074.00
20171203,628.51,659,629,652.18,645.11,515511,128,941324657.00
20171204,652.89,668,650,663.48,656.77,589182,156,1095069032.00
20171205,669.14,669,634,635.93,642.29,682351,161,1240327787.00
20171209,642.99,643,615,618.26,621.44,693858,134,1220253785.00
20171210,634.16,643,618,640.52,636.99,542228,151,977827826.00
20171211,636.28,647,636,635.93,638.40,517931,123,935775102.00
20171212,628.86,635,619,628.86,623.21,758640,158,1338450217.00
20171213,621.80,646,593,621.80,616.85,1936692,329,3380544565.00
20171216,618.26,648,618,647.59,645.47,2030431,302,3709565589.00
20171217,653.59,664,638,642.99,650.77,586367,190,1080080011.00
20171218,638.05,654,629,635.93,636.99,801678,162,1445141249.00
20171219,639.46,665,639,653.59,652.18,1171297,198,2161841713.00
20171220,642.29,650,626,635.57,637.34,490647,160,885259877.00
20171223,629.57,641,627,627.45,630.28,303693,82,541795555.00
20171224,637.34,637,622,634.51,627.10,547147,116,971130484.00
20171225,635.22,635,617,617.20,620.74,833536,164,1464257992.00
20171226,615.44,636,613,635.93,622.15,680455,111,1197959405.00
20171227,625.33,639,625,639.11,631.69,439931,101,786606335.00
20171230,625.33,626,600,600.25,602.37,1220985,248,2081325924.00
20171231,583.29,583,572,572.34,573.04,374636,71,607480041.00
20180101,544.43,600,544,570.92,562.44,1510888,240,2404617286.00
20180102,572.34,576,535,543.37,548.31,848116,175,1316161295.00
20180103,528.17,538,521,538.42,523.58,1232478,258,1826351414.00
20180106,533.47,550,525,549.72,544.78,772601,140,1190987638.00
20180107,563.86,572,564,571.98,569.86,523641,94,844408281.00
20180108,575.87,595,576,592.83,588.94,419083,100,698564787.00
20180109,584.70,585,564,565.27,571.28,420112,101,679238239.00
20180110,579.05,579,548,570.57,564.21,170348,64,268706376.00
20180113,578.69,592,569,589.65,588.23,620787,118,1033366976.00
20180114,596.36,596,580,592.12,587.88,266856,59,443907349.00
20180115,599.89,609,576,608.02,594.95,976976,187,1645455661.00
20180116,585.05,616,585,594.24,604.13,524084,124,896132678.00
20180117,600.60,602,574,574.10,579.40,846835,169,1388707437.00
20180120,575.87,576,555,568.80,561.74,481610,96,765963352.00
20180121,572.34,583,565,575.87,571.28,262789,91,425986919.00
20180122,579.05,579,557,564.56,567.04,199760,43,319464520.00
20180123,579.05,579,539,555.38,547.60,1310468,272,2031544228.00
20180124,544.43,562,544,550.78,550.43,418869,98,652407704.00
20180127,539.48,555,539,547.60,549.37,101116,38,156642844.00
20180128,558.20,558,541,544.07,545.13,235091,98,361734130.00
20180129,544.07,558,539,543.37,546.90,488148,110,755799066.00
20180130,560.68,561,535,540.54,545.13,1007721,163,1554518429.00
20180131,548.31,556,541,544.07,544.07,444481,112,684364424.00
20180203,542.31,548,537,547.60,541.95,213496,71,326985105.00
20180204,544.07,552,537,548.31,547.25,508594,105,787951005.00
20180205,540.54,561,541,544.07,546.90,631219,120,977093682.00
20180206,544.07,574,541,574.10,561.74,1723886,367,2740966352.00
20180207,565.27,580,551,579.40,573.04,835449,170,1354796455.00
20180210,575.87,576,544,544.43,551.14,784454,205,1223672242.00
20180212,538.07,557,538,543.72,547.60,940096,138,1456857301.00
20180213,547.60,556,541,549.37,545.84,352210,74,544279099.00
20180214,555.38,563,548,558.20,552.55,545768,108,853691649.00
20180217,564.92,573,556,561.74,565.62,692184,120,1107939929.00
20180218,571.98,572,553,555.38,559.26,685956,91,1085771400.00
20180219,564.92,565,548,558.20,557.14,163527,22,257064106.00
20180221,574.81,575,557,558.56,558.91,199495,60,316159107.00
20180224,561.38,569,558,565.27,562.44,311776,82,496363565.00
20180225,564.92,565,548,562.80,557.85,153516,50,240364975.00
20180226,552.90,565,542,564.92,555.38,1030839,108,1620185331.00
20180227,561.38,579,555,579.40,571.63,859023,161,1390231923.00
20180228,569.16,583,562,579.40,574.45,676197,143,1099653800.00
20180303,573.04,579,559,564.21,572.34,635658,137,1030005357.00
20180304,554.32,572,544,570.22,560.68,1751882,174,2780966928.00
20180305,546.54,574,547,551.49,549.37,442875,83,688744073.00
20180306,551.84,565,551,561.38,559.97,455783,69,722600367.00
20180307,572.34,574,548,565.27,565.27,887448,122,1419963235.00
20180310,565.62,583,555,575.87,575.87,711216,113,1158927327.00
20180311,575.51,592,565,592.47,582.93,744636,155,1228786138.00
20180312,592.47,612,580,601.31,604.48,3515634,407,6015114999.00
20180313,596.36,635,582,625.33,620.74,4471443,573,7857885424.00
20180314,644.05,651,622,651.47,646.17,2703129,297,4943206019.00
20180317,651.47,678,642,678.32,670.55,2835390,352,5382908862.00
20180318,700.93,704,689,703.41,700.93,835365,77,1657735842.00
20180319,735.91,772,699,710.12,724.96,4621388,491,9483383809.00
20180325,713.65,741,689,706.59,693.87,2452016,267,4815557639.00
20180326,689.28,728,689,728.49,723.54,1635774,232,3350639757.00
20180327,731.32,760,731,756.05,755.69,2192318,319,4688907811.00
20180328,756.05,769,742,756.05,752.51,704298,136,1499965533.00
20180403,756.05,756,728,741.92,735.91,534868,91,1113870214.00
20180404,741.92,742,717,717.19,725.31,916105,117,1880837326.00
20180407,700.23,726,700,706.59,709.41,655629,112,1316203489.00
20180408,703.41,745,702,744.74,730.61,1310123,213,2708767886.00
20180409,742.62,767,742,762.05,763.47,1612284,225,3484431132.00
20180410,763.11,795,747,766.29,770.89,678278,146,1480002383.00
20180411,776.19,809,746,803.74,797.74,4108967,379,9276918845.00
20180415,829.53,830,761,782.54,773.71,386944,99,847413265.00
20180416,758.87,812,759,812.22,804.45,1078163,219,2455005397.00
20180417,777.25,844,777,817.52,830.95,605400,140,1424147388.00
20180418,812.93,872,813,872.28,864.86,1444928,223,3537510453.00
20180421,904.43,908,878,901.96,905.14,1320501,235,3382691597.00
20180422,936.23,936,864,889.24,884.65,694449,142,1738838856.00
20180423,872.63,901,840,900.90,870.87,1972502,241,4861589401.00
20180424,837.31,914,837,914.32,911.14,1118843,129,2885749748.00
20180425,904.43,956,901,948.24,940.82,2079101,278,5536914266.00
20180428,920.68,946,894,911.50,913.62,1397629,154,3614550732.00
20180429,869.10,959,869,959.19,952.13,7789127,623,20992207674.00
20180430,974.74,992,907,924.57,963.08,2419216,332,6594107162.00
20180501,922.10,950,915,915.03,917.50,1248642,137,3242417482.00
20180508,905.84,963,905,954.60,952.48,1788435,223,4820943929.00
20180509,918.56,979,905,922.10,925.63,992227,93,2599147666.00
20180512,889.95,950,890,911.85,921.04,610935,88,1592996369.00
20180513,880.05,967,880,966.96,946.47,1526334,200,4089390675.00
20180514,968.73,993,951,989.22,977.21,1368539,198,3784701862.00
20180515,988.87,1026,940,1024.20,999.11,2340954,226,6620492038.00
20180516,989.22,1042,982,1024.55,1005.12,227611,45,647496114.00
20180519,989.22,1039,968,1039.04,1030.20,296939,48,865935293.00
20180520,1042.22,1049,997,996.64,1016.07,975218,194,2804974411.00
20180521,999.82,1014,974,981.80,988.51,398108,67,1114031192.00
20180522,980.39,980,965,964.84,972.97,328986,65,906071726.00
20180523,968.38,989,964,965.55,971.56,155861,37,428484040.00
20180526,966.26,966,923,923.16,930.22,307462,81,809624567.00
20180527,890.30,933,884,904.78,893.13,783931,175,1981888073.00
20180528,867.69,936,868,919.98,928.45,1329249,102,3493141225.00
20180529,930.93,954,904,922.10,930.93,260287,60,685973747.00
20180530,901.25,933,885,893.83,911.50,100216,48,254134080.00
20180602,890.30,890,866,865.92,866.98,268985,48,660163661.00
20180603,832.36,910,827,910.08,881.47,1703939,173,4251013976.00
20180609,916.80,925,890,925.28,905.14,9108475,436,23332444279.00
20180610,925.28,950,925,950.36,949.65,4712605,285,12669478544.00
20180611,974.74,996,961,968.73,979.33,2877054,347,7975923351.00
20180612,996.29,1028,970,1028.08,1021.37,1906026,253,5510810011.00
20180613,1072.25,1072,1070,1072.25,1063.06,165000,25,500755420.00
20180617,1116.05,1172,1078,1091.68,1124.53,589505,108,1876370326.00
20180618,1112.87,1148,1068,1068.36,1071.19,566616,118,1718059907.00
20180619,1028.08,1092,1018,1059.88,1049.28,1611476,218,4785690354.00
20180620,1088.14,1102,1074,1101.57,1097.33,1928468,219,5990311135.00
20180623,1151.74,1152,1063,1152.09,1130.54,2782422,214,8902406968.00
20180624,1186.71,1187,1167,1187.07,1182.83,879546,151,2944568989.00
20180625,1239.35,1242,1235,1241.83,1239.71,1176419,151,4127642231.00
20180626,1289.17,1289,1180,1285.28,1261.96,96497,23,348735750.00
20180627,1324.85,1377,1259,1288.81,1279.98,1205247,131,4366896671.00
20180630,1218.86,1288,1216,1216.04,1229.46,178068,46,619725936.00
20180701,1171.17,1254,1168,1250.66,1201.55,2475966,231,8420442022.00
20180702,1190.60,1261,1180,1261.26,1248.54,403457,89,1425739569.00
20180703,1261.26,1307,1225,1257.72,1294.82,1401997,129,5137992285.00
20180711,1352.17,1375,1329,1347.51,1366.16,591281,67,1732175388.00
20180714,1361.50,1366,1306,1329.32,1363.36,66501,27,193424190.00
20180715,1353.10,1361,1308,1361.50,1348.44,106217,46,302894850.00
20180716,1358.70,1416,1322,1352.17,1387.61,472320,85,1405745771.00
20180717,1328.86,1399,1322,1321.86,1360.10,121574,36,347730609.00
20180718,1293.42,1388,1292,1361.50,1378.28,785663,53,2322266620.00
20180721,1352.17,1371,1320,1370.82,1374.09,28519,18,82025308.00
20180722,1328.86,1375,1306,1348.44,1357.77,512428,77,1492254596.00
20180723,1348.91,1425,1349,1425.37,1399.26,829480,103,2489157469.00
20180724,1469.20,1469,1395,1469.20,1468.74,546712,85,1721908051.00
20180725,1541.47,1542,1446,1527.95,1504.64,185785,64,603635092.00
20180730,1585.30,1665,1538,1566.65,1587.64,350570,80,1193726114.00
20180731,1508.37,1632,1508,1631.93,1591.37,400874,95,1368275353.00
20180801,1585.30,1662,1585,1627.27,1641.72,249303,61,877736478.00
20180804,1585.30,1724,1585,1720.52,1672.03,176864,56,638282159.00
20180805,1755.49,1755,1679,1678.56,1727.05,297628,54,1102391461.00
