date,open,high,low,last,close,vol,count,value
20180815,1800.63,1801,1719,1781.67,1724.11,74380,11,184596911.00
20180818,1688.31,1810,1688,1809.75,1801.33,475722,77,1220609474.00
20180819,1887.68,1891,1818,1891.19,1887.68,5058749,330,13601980043.00
20180820,1965.60,1982,1895,1981.74,1975.43,3402257,217,9573775746.00
20180821,1974.02,2018,1895,2014.04,1951.56,1489452,123,4140079007.00
20180825,2028.08,2036,1966,1965.60,2005.61,854765,103,2441659978.00
20180826,2030.18,2105,2015,2105.30,2082.83,5289222,317,15694133264.00
20180827,2186.73,2187,2176,2186.73,2186.73,10495917,474,32694728286.00
20180828,2294.13,2296,2190,2239.38,2279.39,4770184,332,15490543204.00
20180829,2246.40,2364,2246,2327.13,2330.64,1139699,178,3783929040.00
20180901,2407.16,2416,2406,2406.45,2408.56,314073,31,1077501533.00
20180902,2376.97,2377,2289,2288.52,2318.70,218297,47,713088626.00
20180903,2219.02,2316,2212,2218.32,2231.66,897633,169,2853565194.00
20180904,2246.40,2274,2176,2218.32,2245.70,490104,93,1567866208.00
20180905,2176.20,2281,2169,2198.66,2219.02,751385,138,2374989879.00
20180908,2211.30,2330,2184,2329.94,2324.32,2869535,276,9501288156.00
20180909,2421.90,2440,2380,2440.15,2439.45,6404030,500,22254803073.00
20180910,2527.20,2561,2494,2554.58,2553.87,2880803,257,10481096250.00
20180911,2548.26,2661,2457,2500.52,2527.20,4313902,398,15528680207.00
20180912,2632.50,2654,2457,2492.10,2565.11,2053730,289,7504149308.00
20180915,2530.71,2562,2437,2437.34,2495.61,2502969,279,8899099041.00
20180916,2401.54,2555,2371,2421.20,2412.07,1843484,166,6334502705.00
20180917,2442.26,2526,2292,2361.53,2380.48,3011997,488,10213888876.00
20180918,2273.78,2499,2274,2499.12,2496.31,5696303,777,20255048155.00
20180922,2562.30,2621,2458,2620.56,2581.95,2645250,454,9730513168.00
20180923,2666.90,2675,2464,2527.20,2603.72,1287664,324,4775857166.00
20180924,2611.44,2611,2474,2569.32,2522.28,2233724,406,8026036127.00
20180925,2525.79,2616,2506,2519.48,2542.64,3664226,618,13271692006.00
20180926,2595.99,2632,2548,2632.50,2604.42,4410053,569,16361177931.00
20180929,2666.90,2734,2667,2734.29,2726.57,3424400,260,13301823384.00
20180930,2862.75,2863,2863,2862.75,2862.75,1568047,79,6394495666.00
20181001,3005.26,3005,2720,2948.40,2923.13,7021907,688,29242530105.00
20181002,2777.11,2779,2777,2777.11,2777.11,846430,79,3348511000.00
20181003,2638.82,2703,2639,2638.82,2642.33,1616333,265,6083978353.00
20181006,2534.22,2774,2510,2510.35,2566.51,1515943,160,5541941287.00
20181007,2439.45,2440,2439,2438.75,2439.45,465668,46,1618053876.00
20181008,2318.00,2432,2318,2419.79,2320.11,1763083,190,5827623196.00
20181009,2426.81,2433,2204,2204.28,2281.50,1403757,201,4561785049.00
20181010,2379.78,2387,2168,2279.39,2219.02,1216101,169,3844234073.00
20181013,2246.40,2299,2121,2211.30,2219.02,1608608,195,5084235486.00
20181014,2295.54,2296,2289,2288.52,2240.78,82744,14,270238175.00
20181015,2352.40,2352,2345,2352.40,2352.40,5439030,309,18225601177.00
20181016,2466.83,2470,2395,2432.43,2464.02,1997617,200,7011942242.00
20181017,2457.70,2575,2394,2492.10,2474.55,767527,95,2705471022.00
20181020,2591.08,2598,2562,2598.10,2597.40,2456198,218,9087153484.00
20181021,2726.57,2727,2727,2726.57,2726.57,301300,16,1170249200.00
20181022,2716.74,2717,2590,2625.48,2595.29,1399685,136,5175249486.00
20181023,2466.12,2536,2466,2466.12,2468.93,3737688,319,13144241038.00
20181024,2466.12,2527,2387,2485.08,2494.20,833140,92,2960370909.00
20181027,2372.76,2429,2370,2374.16,2377.67,406790,66,1377796857.00
20181028,2338.36,2496,2338,2493.50,2489.99,1597358,171,5666306561.00
20181029,2583.36,2583,2499,2539.13,2536.32,703634,89,2542050062.00
20181031,2414.18,2555,2414,2506.14,2515.97,752063,106,2695044275.00
20181103,2527.20,2528,2448,2447.87,2495.61,1080774,164,3842408553.00
20181104,2523.69,2524,2371,2373.46,2387.50,1302662,162,4430003155.00
20181105,2457.00,2471,2422,2447.87,2431.73,183711,59,642575121.00
20181106,2484.38,2484,2373,2379.78,2412.07,201278,58,689332427.00
20181110,2485.08,2485,2376,2407.86,2414.18,676165,103,2325599326.00
20181111,2407.86,2415,2318,2352.40,2376.97,642666,64,2176331407.00
20181112,2386.80,2436,2387,2435.94,2405.75,423190,49,1450216540.00
20181113,2389.61,2450,2390,2449.98,2431.73,360728,54,1249698778.00
20181114,2351.70,2450,2352,2416.98,2421.20,148101,33,508829430.00
20181117,2463.32,2463,2327,2330.64,2394.52,210961,74,717045856.00
20181118,2355.91,2363,2275,2316.60,2282.20,516052,90,1677617666.00
20181119,2183.22,2347,2183,2306.07,2301.86,163136,36,538155868.00
20181120,2351.70,2352,2281,2316.60,2304.66,120188,39,395341547.00
20181121,2299.05,2324,2278,2285.01,2301.86,186202,37,610301586.00
20181124,2400.84,2406,2302,2406.45,2368.55,1626922,205,5489380318.00
20181126,2480.87,2481,2278,2277.99,2346.08,176522,61,586540340.00
20181127,2263.95,2294,2229,2229.55,2239.38,412356,131,1315358517.00
20181128,2263.95,2264,2128,2129.16,2141.80,1043867,153,3185133348.00
20181201,2141.10,2141,2035,2035.10,2051.24,253767,68,738145292.00
20181202,2000.70,2105,2001,2098.98,2058.96,308529,70,904819809.00
20181203,2042.82,2140,2036,2140.40,2068.79,190912,55,563764797.00
20181204,2133.38,2172,1966,2171.99,2126.36,331901,98,1005413456.00
20181205,2162.16,2190,2064,2175.50,2135.48,107004,38,327848517.00
20181208,2043.52,2211,2044,2073.71,2100.38,291821,67,873108444.00
20181209,2035.80,2133,2008,2077.92,2066.69,162825,55,473616004.00
20181210,2121.44,2121,2057,2088.45,2101.79,457504,31,1369960583.00
20181211,2070.90,2143,2044,2113.02,2109.51,263581,62,792364585.00
20181212,2035.80,2162,2036,2154.44,2107.40,145056,48,434977460.00
20181215,2040.01,2085,2040,2063.88,2068.09,266909,36,785709273.00
20181216,2002.10,2053,2002,2008.42,2052.65,73721,32,211105689.00
20181217,2008.42,2071,1985,1986.66,2048.43,88079,24,255759892.00
20181218,1986.66,2008,1965,1965.60,2025.97,86495,40,243426030.00
20181219,1938.22,1983,1935,1983.15,1983.85,165229,33,459984536.00
20181222,1951.56,2001,1934,1937.52,1971.21,82029,18,226673184.00
20181223,1904.52,2022,1905,2008.42,1979.64,95043,41,270227676.00
20181224,2065.98,2066,1947,1965.60,1976.13,277176,54,780218804.00
20181225,1938.92,2028,1939,2021.06,1984.55,63484,26,182043985.00
20181226,1951.56,2057,1952,2040.01,2009.12,126940,37,368744070.00
20181229,2000.70,2035,1966,2001.40,1996.49,242925,82,690100083.00
20181230,1973.32,2059,1973,2007.72,1997.89,50054,25,142882209.00
20181231,2007.72,2098,2008,2097.57,2087.04,562964,80,1673733308.00
20190101,2190.94,2191,2176,2190.94,2190.94,1944774,213,6069478334.00
20190102,2219.72,2220,2084,2154.44,2157.95,361333,82,1110735433.00
20190105,2162.16,2216,2071,2082.13,2098.98,890444,85,2662215195.00
20190106,2050.54,2176,2032,2049.84,2084.94,780948,101,2319141611.00
20190107,2084.94,2168,2085,2086.34,2126.36,232495,40,707123011.00
20190108,2105.30,2165,2085,2089.15,2121.44,678347,114,2049719450.00
20190109,2176.20,2211,2033,2040.71,2058.96,884828,156,2594856279.00
20190112,2036.50,2140,2037,2056.86,2065.98,218409,41,643282596.00
20190113,2039.31,2090,2029,2029.48,2045.63,613343,112,1787331968.00
20190114,2089.85,2090,1974,1974.02,2035.80,412160,105,1195075233.00
20190115,2084.94,2085,2022,2074.41,2042.12,418049,81,1216206104.00
20190116,2073.71,2084,2023,2035.80,2044.92,971707,116,2830962180.00
20190119,2070.90,2147,2041,2146.71,2128.46,1015566,167,3078810228.00
20190120,2150.93,2176,2029,2073.71,2081.43,1055406,149,3128914500.00
20190121,2071.60,2072,1978,2034.39,1992.98,1209570,183,3434130747.00
20190122,2056.16,2092,2056,2091.96,2091.96,3100971,196,9239631659.00
20190123,2147.42,2197,2120,2196.56,2181.81,1588436,238,4937054759.00
20190126,2190.24,2232,2082,2098.98,2138.29,1369671,197,4172359439.00
20190127,2076.51,2197,2073,2162.16,2171.28,1116167,157,3451976705.00
20190128,2218.32,2279,2208,2279.39,2261.84,3545014,413,11422485343.00
20190129,2274.48,2375,2267,2374.86,2368.55,9672022,934,32636047856.00
20190130,2449.98,2486,2376,2486.48,2480.87,5125563,598,18111440764.00
20190202,2582.66,2583,2357,2357.31,2395.22,2752784,469,9391386987.00
20190203,2275.88,2278,2276,2275.88,2275.88,382930,63,1241490842.00
20190204,2175.50,2285,2162,2162.16,2177.60,2617777,452,8120055727.00
20190205,2195.85,2196,2069,2084.94,2082.13,1933797,405,5736356275.00
20190206,2068.79,2186,2069,2183.92,2164.97,764184,230,2356802972.00
20190210,2116.53,2273,2110,2273.07,2231.66,1163964,208,3700640709.00
20190212,2322.92,2343,2246,2342.57,2325.72,3001954,291,9946946025.00
20190213,2441.55,2442,2296,2400.84,2433.83,6960496,642,24135371703.00
20190216,2347.49,2485,2325,2386.80,2388.90,1410463,264,4799193505.00
20190217,2400.84,2456,2270,2269.56,2317.30,1668489,210,5508413099.00
20190218,2207.79,2415,2208,2386.80,2318.70,1724041,270,5694046132.00
20190219,2386.80,2421,2304,2316.60,2343.27,529507,101,1767701893.00
20190220,2303.26,2358,2246,2285.01,2275.18,534233,130,1731498528.00
20190223,2183.22,2317,2183,2246.40,2263.95,1027385,151,3313582627.00
20190224,2224.64,2267,2218,2246.40,2231.66,315408,65,1002718722.00
20190225,2246.40,2281,2225,2228.15,2236.57,196337,50,626197390.00
20190226,2219.72,2267,2201,2209.19,2215.51,239910,57,756037445.00
20190227,2277.29,2292,2247,2281.50,2276.58,345644,64,1120867461.00
20190302,2260.44,2341,2246,2317.30,2310.28,813470,198,2677098172.00
20190303,2317.30,2347,2260,2317.30,2303.96,355283,76,1165963657.00
20190304,2351.70,2419,2317,2351.70,2379.08,917650,192,3109913909.00
20190305,2416.98,2417,2260,2260.44,2289.22,1029697,193,3358026744.00
20190306,2204.98,2338,2205,2207.79,2238.68,430499,93,1372720564.00
20190309,2225.34,2289,2218,2247.10,2241.48,731022,57,2334304703.00
20190310,2280.80,2317,2281,2288.52,2302.56,348528,67,1143075758.00
20190311,2288.52,2401,2247,2317.30,2301.15,1365318,186,4475213765.00
20190312,2351.70,2416,2345,2353.80,2395.22,1328924,245,4533668438.00
20190313,2356.61,2414,2357,2381.18,2386.80,494714,145,1682017080.00
20190316,2407.16,2458,2387,2435.24,2421.90,566091,143,1953163561.00
20190317,2435.24,2468,2396,2425.41,2425.41,2474428,142,8550049689.00
20190318,2468.93,2469,2422,2422.60,2428.92,231549,72,801509971.00
20190319,2424.00,2550,2424,2548.26,2537.73,1184553,225,4281633514.00
20190325,2597.40,2664,2534,2631.09,2588.97,339917,108,1253761882.00
20190326,2562.30,2718,2562,2718.14,2700.59,2998905,411,11537145363.00
20190327,2806.59,2824,2583,2808.00,2779.22,3259828,504,12904242570.00
20190330,2835.38,2918,2835,2917.51,2915.40,3265650,272,13562956453.00
20190331,3051.59,3052,2770,2808.00,2849.42,1561453,374,6338472336.00
20190406,2808.00,2983,2740,2934.36,2902.07,2403627,336,9936133039.00
20190407,2982.80,2983,2808,2857.14,2853.63,1959860,412,7966406141.00
20190408,2932.25,2932,2755,2906.28,2874.69,821291,171,3363126741.00
20190409,2822.04,3018,2822,3011.58,2962.44,3949381,482,16668340721.00
20190410,3018.60,3111,3019,3110.56,3109.86,8302414,526,36781042954.00
20190413,3255.87,3256,2955,3018.60,3086.69,3259861,690,14333682367.00
20190414,3018.60,3031,2933,2948.40,2937.87,3961709,639,16581211927.00
20190415,2947.70,3085,2844,3084.59,3065.63,5377533,470,23482480806.00
20190416,3218.67,3219,3078,3088.80,3209.54,8459732,725,38681908358.00
20190417,3049.49,3247,3049,3160.40,3182.16,2442002,364,11069187023.00
20190420,3306.42,3327,3068,3229.20,3241.83,3035479,398,14016399662.00
20190422,3250.26,3299,3080,3080.37,3114.77,2455719,421,10895848956.00
20190423,2966.65,3111,2967,3039.66,3021.41,1073362,219,4619432144.00
20190424,2986.31,2986,2917,2919.62,2951.91,2844057,512,11960246024.00
20190427,3079.67,3080,2892,2973.67,2973.67,1445869,400,6124989130.00
20190428,3018.60,3099,2909,3011.58,3045.27,1896212,571,8225815064.00
20190429,3052.29,3087,2948,2948.40,3008.07,3371672,470,14448401682.00
20190430,3088.10,3088,2964,2983.50,3001.75,1389516,250,5941198627.00
20190501,3018.60,3117,2950,2990.52,3025.62,3428636,465,14776520820.00
20190504,3053.00,3150,3040,3069.14,3076.16,2123613,386,9305629920.00
20190505,3022.81,3151,2948,3035.45,3051.59,3439617,534,14952254884.00
20190506,3078.27,3078,2899,2899.26,2921.72,2126874,313,8851013790.00
20190507,2815.02,2829,2776,2775.71,2788.34,1327356,169,5271988795.00
20190508,2653.56,2792,2654,2787.64,2741.31,773527,190,3020582706.00
20190511,2807.30,2864,2604,2643.73,2727.27,895037,234,3477443718.00
20190512,2643.73,2651,2591,2645.13,2594.59,4887690,500,18064138487.00
20190519,2723.67,2724,2724,2723.67,2723.67,24411,22,81898905.00
20190520,2859.25,2859,2859,2859.25,2859.25,305538,24,1076104836.00
20190521,3002.13,3002,2886,3002.13,2977.77,3109068,463,11405325419.00
20190522,3003.75,3126,2923,3126.34,3086.56,1380348,250,5247540665.00
20190525,3182.35,3241,3087,3240.80,3203.46,2303897,322,9092054127.00
20190526,3352.83,3363,3248,3316.30,3335.79,2510793,430,10316365344.00
20190528,3252.98,3434,3207,3308.18,3343.09,1240674,342,5108932727.00
20190529,3271.65,3343,3177,3177.48,3192.90,2322932,456,9135009134.00
20190601,3077.63,3207,3078,3169.36,3155.56,885875,227,3442987878.00
20190602,3036.22,3313,3036,3247.30,3238.37,1271717,252,5072533779.00
20190603,3393.43,3393,3206,3247.30,3302.50,1653520,287,6726084098.00
20190608,3344.72,3345,3207,3310.62,3273.28,2508971,368,10116962547.00
20190609,3333.35,3436,3333,3436.45,3424.27,5148468,541,21717469888.00
20190610,3579.33,3595,3536,3594.76,3592.32,14492435,1387,64135952036.00
20190611,3653.21,3724,3572,3645.09,3659.70,6019460,969,27133579500.00
20190612,3718.16,3808,3621,3624.80,3713.28,2592164,593,11856194357.00
20190615,3718.16,3718,3537,3547.67,3594.76,3712338,553,16437981628.00
20190616,3528.19,3634,3415,3421.84,3513.58,2626160,590,11365861430.00
20190617,3554.98,3608,3393,3490.84,3463.24,1576320,299,6724601885.00
20190618,3349.59,3570,3349,3434.02,3439.70,1355998,336,5745261328.00
20190619,3357.71,3518,3358,3413.72,3419.40,649443,172,2735744306.00
20190622,3263.53,3377,3249,3361.76,3287.89,1476616,255,5980059254.00
20190623,3290.32,3452,3290,3451.88,3445.38,2974570,463,12623353782.00
20190624,3516.82,3617,3516,3617.49,3614.24,4961511,424,22086997991.00
20190625,3670.26,3794,3572,3766.86,3715.72,5219771,912,23892523181.00
20190626,3750.63,3901,3751,3900.82,3898.38,6520861,529,31316261655.00
20190630,4093.22,4093,4059,4093.22,4093.22,13035043,873,65719693682.00
20190701,4172.78,4173,3889,4107.83,4030.71,8805144,1118,43714923560.00
20190702,4100.52,4211,3897,4157.35,4116.76,6896768,1021,34976816650.00
20190703,4061.56,4187,3913,3937.35,4038.01,3750363,754,18654880536.00
20190706,4055.87,4056,3837,3839.12,3842.36,4858480,647,22996857642.00
20190707,3962.51,3963,3775,3844.80,3837.49,2130728,450,10071679498.00
20190708,3960.89,3961,3816,3941.41,3906.50,3164233,441,15225871278.00
20190709,3921.11,3970,3826,3857.79,3913.80,2382828,416,11487389997.00
20190710,3856.17,3936,3775,3884.58,3881.33,2063433,410,9866076878.00
20190713,4018.53,4019,3883,3896.76,3949.53,2373689,571,11547857897.00
20190714,3816.39,3970,3752,3836.68,3835.06,4121427,756,19471298246.00
20190715,3893.51,3928,3710,3733.58,3749.00,2185818,433,10094194681.00
20190716,3677.56,3807,3562,3562.28,3590.70,1127585,252,4986797256.00
20190717,3450.25,3639,3411,3562.28,3490.84,3051664,632,13120675578.00
20190720,3650.77,3651,3467,3498.96,3494.09,1237640,353,5326795049.00
20190721,3507.08,3669,3499,3668.63,3629.67,2129505,433,9521980112.00
20190722,3736.83,3807,3537,3653.21,3632.91,2633415,510,11785595406.00
20190723,3574.46,3653,3452,3568.78,3522.51,1328675,345,5764900110.00
20190724,3531.44,3673,3492,3646.71,3586.64,1801834,309,7960785981.00
20190727,3685.68,3733,3524,3596.38,3595.57,791079,226,3503675085.00
20190728,3612.62,3693,3578,3652.40,3641.84,849925,213,3812705435.00
20190729,3636.97,3774,3581,3718.16,3691.36,1641830,353,7464593048.00
20190730,3734.39,3790,3682,3758.75,3756.31,1062699,288,4917532812.00
20190731,3790.41,3823,3757,3808.27,3796.09,1281035,474,5989980337.00
20190803,3811.51,3937,3799,3815.57,3857.79,2281314,526,10841650519.00
20190804,3874.84,3875,3743,3826.94,3810.70,1626196,368,7633705085.00
20190805,3900.82,3901,3710,3841.55,3861.04,1522702,401,7242220625.00
20190806,3831.81,3896,3710,3798.53,3763.62,1148994,368,5327081604.00
20190807,3735.20,3809,3711,3799.34,3742.51,1461946,353,6739477753.00
20190810,3743.32,3847,3743,3831.00,3788.78,2091570,417,9760793930.00
20190811,3887.83,3888,3816,3848.05,3841.55,2127303,530,10066888816.00
20190813,3872.40,3912,3734,3807.46,3796.09,1971689,453,9218832071.00
20190814,3744.95,3843,3745,3799.34,3809.89,1393078,491,6538396273.00
20190817,3815.57,4000,3810,3999.86,3969.01,4520813,787,22103417996.00
20190818,4132.19,4132,3913,3977.94,4007.16,3676258,689,18146628523.00
20190819,4010.41,4139,3906,4115.95,4019.34,2994559,631,14827155519.00
20190821,4155.73,4220,4067,4217.43,4184.14,3689323,798,19016162242.00
20190824,4302.67,4393,4262,4392.78,4384.66,4564618,672,24654541091.00
20190825,4473.15,4603,4165,4505.62,4450.42,3916596,780,21471450308.00
20190826,4545.40,4672,4465,4623.34,4588.43,2226055,639,12581206385.00
20190827,4667.99,4669,4466,4482.89,4525.11,3040543,708,16946723974.00
20190828,4473.15,4751,4303,4676.11,4594.93,2990568,618,16926564596.00
20190831,4750.80,4821,4485,4564.89,4666.37,1917420,530,11020608114.00
20190901,4465.85,4666,4434,4505.62,4521.86,1468700,470,8180398592.00
20190902,4465.03,4546,4296,4302.67,4330.27,1886911,366,10065088931.00
20190903,4383.85,4384,4142,4339.20,4323.78,977229,276,5204748816.00
20190904,4456.92,4457,4296,4374.11,4335.95,1468834,380,7845509295.00
20190907,4437.43,4457,4273,4424.44,4357.87,1855544,531,9961431257.00
20190908,4452.86,4510,4351,4510.50,4410.64,3047275,615,16554465201.00
20190911,4630.65,4631,4588,4630.65,4629.83,3371984,507,19229127920.00
20190914,4861.20,4861,4861,4861.20,4861.20,307593,68,1841866884.00
20190915,5103.94,5104,4936,5103.94,5091.76,11162722,1124,70017042663.00
20190916,5316.64,5346,5277,5345.86,5340.99,3480257,430,22898197484.00
20190917,5487.93,5488,5114,5194.05,5314.20,2764130,846,18093780473.00
20190918,5349.92,5350,5049,5048.74,5101.50,4619076,735,29027256587.00
20190921,5028.44,5227,4879,5155.08,5117.74,2272757,386,14327245168.00
20190922,5262.24,5373,5157,5373.46,5362.91,1390481,215,9185384547.00
20190923,5601.59,5631,5368,5504.17,5584.54,5187400,827,35685974441.00
20190924,5600.78,5670,5411,5455.46,5506.60,2328511,451,15795267709.00
20190925,5519.59,5782,5412,5781.81,5725.80,3673194,536,25906374304.00
20190928,6011.56,6012,5945,6011.56,6009.94,4911972,667,36363659393.00
20190929,6310.31,6310,6310,6310.31,6310.31,2868033,202,22293220509.00
20190930,6625.30,6625,6625,6625.30,6625.30,521314,32,4254443554.00
20191005,6956.52,7216,6609,6609.06,6807.15,2822431,504,23667309837.00
20191006,6466.99,6467,6467,6466.99,6569.28,195795,70,1559702970.00
20191007,6241.30,6241,6241,6241.30,6241.30,479854,71,3689117552.00
20191008,5929.56,5930,5930,5929.56,6207.21,30326,34,221501104.00
20191009,5897.09,5991,5897,5897.09,5899.53,7011371,799,50954652882.00
20191012,5897.90,6194,5756,5763.95,5959.60,2839088,673,20841894809.00
20191013,5724.17,6048,5662,5661.66,5701.44,1198531,312,8416771735.00
20191014,5455.46,5660,5416,5416.49,5423.80,3842553,408,25673852632.00
20191015,5196.49,5410,5153,5152.65,5172.13,1728495,230,11011680319.00
20191016,4918.03,5153,4914,4913.97,4951.32,3098238,484,18897533724.00
20191020,4913.97,5114,4705,4704.52,4762.16,1552954,313,9109670645.00
20191021,4597.36,5000,4587,4992.72,4839.28,2037665,445,12146909752.00
20191022,5081.21,5081,4871,5081.21,5070.65,1427538,311,8915791920.00
20191023,5323.13,5324,5074,5323.94,5252.50,4425594,642,28633000018.00
20191026,5504.17,5504,5131,5399.44,5334.50,1559180,370,10244645468.00
20191028,5519.59,5601,5228,5600.78,5567.49,1820709,447,12485927171.00
20191030,5737.97,5754,5602,5722.55,5688.45,1770881,536,12409026332.00
20191102,5688.45,5924,5430,5914.95,5736.35,3177337,790,22450709265.00
20191103,5919.01,6023,5788,5950.67,5964.47,2512282,784,18457608458.00
20191104,5850.01,6007,5708,5739.60,5827.27,1058934,414,7601363629.00
20191105,5827.27,6007,5685,5942.55,5878.42,780302,238,5650526830.00
20191109,6011.56,6012,5683,5728.23,5809.41,589344,261,4217562426.00
20191110,5725.80,5959,5545,5837.83,5823.22,2180386,507,15639061094.00
20191111,6113.85,6114,6089,6113.85,6113.85,9633134,1087,72546196706.00
20191112,6117.91,6355,5851,6144.70,6160.93,2826919,803,21454866110.00
20191113,6210.46,6210,5919,6039.97,6031.04,2377091,716,17659271137.00
20191116,6007.50,6007,5730,5729.86,5787.50,3442420,844,24541013792.00
20191117,5498.49,5498,5498,5498.49,5608.89,173208,75,1173137784.00
20191118,5328.81,5494,5329,5395.38,5358.04,2512007,624,16578104650.00
20191119,5328.81,5617,5329,5593.47,5557.75,1159472,319,7937238462.00
20191120,5796.43,5796,5602,5747.72,5739.60,1935121,366,13681461529.00
20191123,5763.95,5819,5585,5650.30,5638.93,1013690,399,7040746195.00
20191124,5739.60,5740,5537,5690.89,5625.13,1032207,320,7151980231.00
20191125,5686.02,5906,5410,5901.96,5810.23,2408752,569,17240282735.00
20191126,5941.74,5942,5773,5810.23,5836.20,868047,292,6240480197.00
20191127,5893.03,5893,5696,5772.07,5760.71,1089457,327,7730958096.00
20191130,5867.05,5924,5683,5871.92,5831.33,1250249,401,8980165075.00
20191201,5926.32,6123,5845,6122.78,6078.13,2731652,491,20451719363.00
20191202,6324.92,6325,5805,6039.16,6005.06,2154441,581,15935483166.00
20191203,5813.47,6235,5813,6048.09,6109.79,1563351,379,11766552889.00
20191204,6169.86,6206,5926,6172.30,6068.39,1771866,518,13244113749.00
20191207,6242.93,6371,6069,6331.42,6317.62,3555571,820,27669222453.00
20191208,6371.20,6633,6332,6633.42,6603.38,3024743,606,24602522555.00
20191209,6916.74,6933,6633,6819.32,6842.05,3746177,987,31572048919.00
20191210,6941.10,6981,6693,6778.73,6803.09,4629337,880,38795069538.00
20191211,6552.23,7143,6552,7079.11,7028.77,3693800,815,31979259833.00
20191214,7160.29,7306,6941,7217.12,7174.90,2761467,645,24406083615.00
20191215,7178.15,7533,7178,7531.29,7479.34,4070719,889,37505133636.00
20191216,7744.80,7853,7308,7849.53,7768.35,4524981,896,43301802495.00
20191217,8101.19,8101,7780,7817.87,7921.78,3305513,895,32256665176.00
20191218,7907.17,8022,7631,7736.69,7759.42,2890207,797,27625318383.00
20191221,7518.30,7810,7372,7377.86,7381.92,4376561,882,39796017291.00
20191222,7377.86,7665,7063,7468.78,7392.47,2650362,872,24134039924.00
20191223,7509.37,7750,7313,7540.22,7540.22,3546486,735,32939201891.00
20191224,7424.13,7872,7394,7552.40,7616.54,5891763,915,55274042209.00
20191225,7631.15,7753,7552,7614.91,7608.42,1715341,506,16075707701.00
20191228,7631.15,7956,7583,7761.04,7769.97,3583803,789,34299667326.00
20191229,7712.33,7802,7591,7729.38,7708.27,2852006,625,27079387168.00
20191230,7671.74,8093,7672,8093.08,8061.41,6031864,927,59895497997.00
20191231,8425.92,8464,7875,8361.79,8278.98,4437984,1093,45259098226.00
20200101,7924.22,8443,7924,8093.89,8194.55,2699487,912,27249864798.00
20200104,7785.39,7785,7785,7785.39,7785.39,917730,98,8801030700.00
20200105,7396.53,7397,7397,7396.53,7396.53,1227586,216,11184536046.00
20200107,7027.15,7306,7027,7027.15,7060.44,1370868,331,11921984086.00
20200108,6919.99,6920,6920,6919.99,6970.32,179701,49,1531771324.00
20200111,7109.15,7109,7109,7109.15,7109.15,291862,70,2555835534.00
20200112,7463.91,7464,7388,7463.91,7463.91,1294296,283,11899605948.00
20200113,7836.54,7837,7469,7835.73,7778.90,2198051,614,21062427766.00
20200114,8118.24,8118,7875,7964.81,7949.38,1760662,493,17240316562.00
20200115,7712.33,8118,7566,7915.29,7921.78,1791546,588,17482502717.00
20200118,8272.49,8317,7926,8240.02,8229.46,2208889,665,22392590965.00
20200119,8123.93,8428,8037,8183.19,8148.28,1340336,474,13453618208.00
20200120,7877.13,8199,7875,8008.65,8015.14,1594720,550,15744808905.00
20200121,8015.14,8415,7713,8415.37,8369.91,4114028,863,42414984120.00
20200122,8654.05,8745,8118,8645.93,8610.21,1614484,646,17123332451.00
20200125,8767.70,9040,8611,9040.48,8965.79,3420315,691,37773850430.00
20200126,9413.91,9414,8527,8930.07,9098.11,2231164,725,25003587850.00
20200127,9197.97,9198,8643,8718.99,8712.50,2549386,868,27359871803.00
20200128,8727.11,9148,8277,9147.64,8937.37,4607744,1107,50728843837.00
20200201,9335.98,9356,8768,8861.06,9066.45,1897615,727,21192369150.00
20200202,8930.88,9498,8769,9471.55,9314.06,3369753,825,38660999305.00
20200203,9741.08,9779,9356,9779.24,9766.25,5930746,1041,71348602557.00
20200204,10228.99,10254,10229,10254.15,10253.34,3536155,528,44663008244.00
20200205,10765.60,10766,10766,10765.60,10765.60,9401211,1113,124669459071.00
20200208,11303.84,11304,11304,11303.84,11303.84,12876257,1549,179289002468.00
20200209,11868.87,11869,11122,11406.13,11647.24,12425145,3190,178261003932.00
20200210,11609.09,11609,11065,11187.75,11212.10,4776393,1418,65968811983.00
20200212,11641.56,11772,11382,11772.26,11721.12,4154714,1362,59985013555.00
20200215,12303.20,12303,11532,11645.62,11913.52,3404525,1581,49962492054.00
20200216,11852.63,12177,11318,11444.29,11501.11,5750232,2223,81463909452.00
20200217,11526.28,11526,10926,10926.34,10984.79,3801435,1639,51437556001.00
20200218,10553.72,11203,10436,11013.21,10682.80,5060796,1880,66596835750.00
20200219,11216.16,11216,10683,11216.16,11149.59,7537681,1937,103521022148.00
20200222,10592.68,11707,10593,11706.51,11600.16,4905828,1226,70098698093.00
20200223,12161.13,12180,11974,12179.80,12153.01,1807887,643,27064324533.00
20200224,12760.25,12760,12502,12760.25,12749.70,7109840,1461,111656517356.00
20200225,13386.98,13387,13387,13386.98,13386.98,2847889,366,46961689610.00
20200226,14055.93,14056,13720,14055.93,14050.24,12248210,1834,211978680807.00
20200229,13348.01,14613,13348,14543.83,13953.64,9323437,3075,160249095778.00
20200301,14650.99,14651,14545,14650.99,14647.75,3922108,730,70767787576.00
20200302,15380.01,15380,14775,15380.01,15298.83,9287592,3136,175022496371.00
20200303,15830.57,15831,14743,14783.32,15251.74,6647141,3815,124881657301.00
20200304,14775.20,15733,14609,15423.85,15102.37,7129232,3598,132621806473.00
