date,open,high,low,last,close,vol,count,value
20181104,2220.19,2220,2109,2138.49,2165.06,803104,198,3469096132.00
20181105,2188.61,2198,2140,2160.55,2168.06,309190,124,1340307727.00
20181106,2175.08,2180,2145,2162.05,2158.54,628599,206,2704856795.00
20181110,2084.87,2194,2082,2099.90,2132.48,469613,149,1983981218.00
20181111,2089.88,2112,2065,2105.42,2109.43,476101,148,1991328343.00
20181112,2094.89,2175,2093,2174.58,2150.52,818315,180,3511308290.00
20181113,2205.15,2205,2125,2150.02,2151.53,3718278,235,15962800080.00
20181114,2130.48,2131,2101,2119.95,2110.93,829745,124,3494552939.00
20181117,2070.84,2145,2071,2105.42,2109.93,451039,147,1897995407.00
20181118,2105.42,2129,2075,2122.46,2097.90,961325,164,4024448522.00
20181119,2143.51,2144,2105,2117.95,2107.42,293602,71,1243469197.00
20181120,2119.95,2150,2090,2118.45,2119.45,550182,137,2331709391.00
20181121,2150.02,2150,2115,2144.51,2126.47,311488,67,1327838203.00
20181124,2204.15,2204,2130,2133.98,2128.47,265777,152,1130773021.00
20181126,2113.44,2117,2037,2089.88,2106.92,377868,99,1572725945.00
20181127,2094.89,2124,2066,2106.42,2108.42,175838,65,741320461.00
20181128,2128.97,2129,2085,2107.92,2107.42,95437,69,400328174.00
20181201,2104.92,2183,2103,2145.01,2128.47,725470,216,3081843732.00
20181202,2192.62,2194,2140,2145.01,2151.53,623370,138,2681360474.00
20181203,2179.59,2180,2111,2131.98,2153.53,490676,152,2109082708.00
20181204,2104.92,2150,2092,2150.02,2135.49,297477,90,1251476677.00
20181205,2140.00,2198,2138,2189.61,2170.57,682157,218,2958829895.00
20181208,2195.13,2279,2173,2278.82,2236.22,2014696,376,8989901571.00
20181209,2339.46,2339,2213,2288.85,2267.30,999626,234,4521972580.00
20181210,2267.30,2267,2235,2238.73,2261.28,202669,100,908044150.00
20181211,2261.28,2261,2215,2220.69,2251.76,218931,68,973618262.00
20181212,2230.21,2230,2156,2197.63,2223.19,288675,122,1254282514.00
20181215,2196.63,2198,2112,2164.56,2164.56,594978,192,2552518164.00
20181216,2114.94,2126,2113,2113.44,2150.02,227156,90,959363206.00
20181217,2190.12,2190,2110,2122.46,2147.52,77857,51,330211869.00
20181218,2109.93,2124,2077,2112.43,2131.98,241501,92,1011803550.00
20181219,2145.01,2145,2055,2079.86,2101.41,347263,120,1431618834.00
20181222,2129.47,2127,2061,2104.42,2098.90,123568,47,514241304.00
20181223,2094.89,2137,2080,2119.45,2097.40,215203,97,899310639.00
20181224,2118.95,2170,2090,2162.05,2133.48,498410,114,2139295467.00
20181225,2162.05,2240,2162,2239.73,2209.66,917944,244,4046838815.00
20181226,2254.77,2270,2166,2230.21,2213.17,309140,117,1368565820.00
20181229,2233.22,2233,2156,2180.09,2202.14,297237,88,1296135757.00
20181230,2179.59,2198,2136,2195.13,2193.12,291247,76,1266114464.00
20181231,2200.14,2234,2180,2205.65,2204.15,919463,130,4043547378.00
20190101,2230.21,2255,2225,2237.73,2238.23,820962,141,3666503405.00
20190102,2251.26,2252,2216,2247.75,2233.22,629984,122,2806250327.00
20190105,2255.27,2363,2236,2325.43,2310.40,1434992,281,6615672442.00
20190106,2352.49,2352,2265,2265.29,2326.94,596692,171,2775598300.00
20190107,2285.34,2340,2255,2304.88,2300.37,395188,127,1795674526.00
20190108,2304.88,2350,2285,2290.35,2309.39,605059,170,2790287074.00
20190109,2335.46,2335,2295,2322.42,2307.89,536594,115,2470455127.00
20190112,2255.27,2381,2255,2320.42,2343.97,654500,142,3067386167.00
20190113,2341.97,2400,2326,2395.09,2350.99,438008,148,2058668590.00
20190114,2355.50,2426,2356,2390.58,2383.07,442589,154,2124117861.00
20190115,2407.62,2430,2366,2383.07,2397.10,685204,142,3278869319.00
20190120,2425.16,2456,2398,2413.14,2416.14,800561,146,3859436204.00
20190121,2395.60,2396,2295,2306.89,2321.42,1591438,212,7372142364.00
20190122,2305.38,2411,2305,2410.63,2333.45,227355,116,1071244182.00
20190123,2425.16,2425,2295,2405.62,2337.96,81328,60,385039818.00
20190126,2406.62,2407,2298,2332.95,2343.47,289453,104,1358247834.00
20190127,2338.96,2340,2293,2310.90,2328.44,359653,80,1659203721.00
20190128,2310.40,2320,2297,2302.88,2323.43,186887,57,860927376.00
20190129,2310.40,2376,2310,2340.47,2326.43,152337,69,710654200.00
20190130,2261.78,2363,2262,2312.90,2326.43,162301,68,753654942.00
20190202,2292.35,2330,2287,2286.84,2320.42,225742,57,1039184586.00
20190203,2268.80,2348,2255,2256.27,2301.38,247824,86,1119473176.00
20190204,2256.27,2305,2255,2293.36,2287.84,418632,114,1902613534.00
20190205,2290.35,2290,2245,2246.25,2281.33,173675,74,783430276.00
20190206,2225.20,2265,2225,2231.21,2277.32,113814,51,512116766.00
20190210,2230.71,2290,2224,2268.30,2267.30,224038,80,1003078091.00
20190212,2230.21,2267,2230,2260.28,2266.29,177481,65,801235927.00
20190213,2296.36,2297,2231,2231.71,2264.79,53100,41,237850600.00
20190216,2230.71,2231,2200,2220.19,2252.26,170179,115,750174050.00
20190217,2202.14,2255,2141,2195.13,2248.75,3745070,150,16802538988.00
20190218,2215.17,2232,2145,2155.03,2223.69,214606,135,926100705.00
20190219,2205.15,2205,2155,2165.06,2209.66,169761,92,732497735.00
20190220,2203.15,2209,2160,2167.56,2198.13,251050,103,1089667049.00
20190223,2155.03,2205,2143,2170.57,2184.60,362994,129,1571914059.00
20190224,2165.56,2258,2155,2171.07,2183.10,282436,93,1229162878.00
20190225,2188.11,2211,2181,2190.12,2185.61,221240,91,967518881.00
20190226,2230.71,2231,2184,2205.65,2188.61,107401,47,472712040.00
20190227,2227.20,2228,2193,2204.15,2191.62,110624,44,487196124.00
20190302,2191.12,2225,2183,2205.15,2194.63,132868,47,585688921.00
20190303,2234.22,2234,2189,2201.14,2197.13,141140,47,621953038.00
20190304,2190.12,2235,2190,2192.62,2197.63,131235,60,576004975.00
20190305,2200.14,2223,2155,2203.15,2196.13,180868,60,790538816.00
20190306,2158.54,2194,2144,2155.53,2178.09,344279,108,1481695939.00
20190309,2196.13,2196,2145,2177.09,2178.09,22859,23,99175472.00
20190310,2168.06,2220,2168,2194.12,2180.59,132950,54,581485486.00
20190311,2214.67,2255,2182,2215.17,2205.15,633875,137,2794380974.00
20190312,2245.24,2315,2245,2315.41,2238.23,303555,141,1384473678.00
20190313,2315.41,2315,2255,2255.27,2251.76,220233,97,1003800006.00
20190316,2261.78,2280,2235,2265.29,2254.77,331227,97,1492511898.00
20190317,2255.27,2270,2218,2255.27,2253.76,783728,113,3524261543.00
20190318,2312.40,2366,2255,2315.41,2308.39,953144,155,4390612101.00
20190319,2342.97,2424,2295,2379.06,2356.50,400481,184,1916195725.00
20190325,2422.66,2443,2372,2421.66,2398.60,568101,97,2733891553.00
20190326,2455.74,2466,2427,2465.76,2436.69,496228,121,2431196585.00
20190327,2465.76,2474,2315,2456.74,2447.22,507890,131,2484949474.00
20190330,2470.27,2481,2447,2475.78,2460.25,3299452,260,16197982386.00
20190331,2503.35,2506,2411,2420.65,2446.71,945670,161,4616554826.00
20190406,2423.66,2500,2424,2437.19,2454.73,1379364,151,6756449283.00
20190407,2463.25,2463,2446,2458.24,2455.74,2086262,192,10221719425.00
20190408,2465.76,2466,2426,2432.68,2454.73,219622,67,1074291193.00
20190409,2430.68,2481,2381,2480.79,2442.20,1392668,178,6787099812.00
20190410,2503.85,2564,2504,2563.99,2562.49,12136828,355,62060252398.00
20190413,2690.28,2690,2686,2690.28,2690.28,14212539,379,76291746467.00
20190414,2824.60,2825,2731,2824.60,2820.09,19983840,996,112454253057.00
20190415,2831.61,2882,2757,2781.50,2819.08,12219366,1202,68735340284.00
20190416,2807.06,2831,2712,2759.95,2782.00,4052926,533,22496682027.00
20190417,2806.05,2921,2706,2920.82,2878.72,8630561,723,49571819879.00
20190420,3022.56,3023,2964,3022.56,3022.56,2424675,254,14622215705.00
20190422,3082.20,3157,2953,2981.97,3078.19,3840124,619,23584900938.00
20190423,2932.85,3098,2933,3082.20,3027.57,2767594,405,16720355253.00
20190424,3102.75,3179,3085,3178.93,3171.41,5279072,485,33408088744.00
20190427,3308.73,3330,3207,3329.78,3326.77,1366887,228,9073212127.00
20190428,3448.05,3488,3182,3337.30,3294.70,7085832,868,46582528587.00
20190429,3294.70,3457,3248,3407.96,3365.36,4038524,650,27117825316.00
20190430,3450.56,3533,3208,3337.80,3400.44,5318741,639,36089687438.00
20190501,3375.89,3458,3334,3378.39,3390.42,1985790,424,13433205510.00
20190504,3402.95,3498,3358,3392.93,3403.45,2723743,446,18497360424.00
20190505,3458.08,3481,3308,3390.42,3393.43,7955490,458,53865372759.00
20190506,3342.81,3402,3224,3252.10,3252.10,3611163,391,23432438323.00
20190507,3102.25,3157,3090,3157.37,3093.73,2700008,378,16667067848.00
20190508,3124.30,3248,3124,3248.09,3241.07,3001241,499,19408956260.00
20190511,3164.89,3403,3165,3387.91,3385.41,6661188,583,44996037486.00
20190512,3387.91,3448,3308,3407.96,3395.93,3006479,430,20373094663.00
20190513,3407.96,3565,3396,3548.29,3540.27,6884892,729,48635457662.00
20190514,3543.28,3702,3543,3633.99,3649.52,2936987,408,21385824845.00
20190515,3663.06,3756,3514,3649.52,3669.57,2546253,287,18644601934.00
20190518,3698.14,3704,3568,3658.55,3639.50,2162169,400,15702605360.00
20190519,3641.00,3641,3486,3533.25,3553.80,879248,242,6234722569.00
20190520,3553.80,3583,3376,3407.96,3400.94,1262192,282,8565360923.00
20190521,3407.96,3478,3258,3345.31,3360.35,919765,377,6167328253.00
20190522,3308.23,3403,3308,3350.33,3357.34,1739415,402,11651778433.00
20190525,3430.51,3483,3377,3448.05,3442.54,951307,359,6534886290.00
20190526,3483.14,3593,3483,3560.32,3565.33,2337846,413,16631998293.00
20190528,3703.65,3709,3608,3708.16,3671.58,3649524,693,26735309093.00
20190603,3995.60,4195,3903,4123.99,4091.20,3902540,818,28725601725.00
20190608,4193.47,4296,4091,4295.73,4207.36,2377950,691,18001398567.00
20190609,4415.23,4417,4280,4417.45,4400.78,2052177,448,16248986531.00
20190610,4557.51,4558,4250,4269.05,4339.08,1749675,667,13660222776.00
20190611,4324.08,4324,4122,4194.58,4131.77,4260341,730,31672067039.00
20190612,4132.89,4224,4031,4052.29,4085.64,1383975,423,10174053848.00
20190615,4046.18,4046,3882,3940.58,3962.26,946182,397,6745285403.00
20190616,3962.81,4133,3918,3987.82,4026.17,1936233,454,14025957323.00
20190617,4026.17,4030,3843,4018.39,3985.04,753295,269,5401016767.00
20190618,4029.51,4030,3952,4017.84,3998.94,728354,219,5240795771.00
20190619,4017.84,4096,3929,3949.47,3996.72,273217,114,1963166256.00
20190622,3973.93,4035,3797,3823.86,3816.64,1285894,290,8829812982.00
20190623,3935.02,3935,3826,3849.43,3839.43,611686,237,4230676799.00
20190624,3853.32,3985,3853,3918.35,3890.56,538285,250,3786582487.00
20190625,3973.93,3974,3818,3818.31,3863.88,493184,234,3416522056.00
20190626,3933.35,3933,3791,3794.96,3822.75,642684,224,4413003303.00
20190630,3822.75,3889,3663,3668.24,3746.61,815911,339,5499990511.00
20190701,3746.61,3747,3640,3688.25,3677.69,928708,332,6145279815.00
20190702,3680.47,3861,3680,3861.10,3788.29,1451379,351,9891953445.00
20190703,3972.26,3972,3788,3935.58,3872.77,1952985,521,13608344902.00
20190706,3946.14,4008,3847,3923.35,3896.67,1702830,351,11939329810.00
20190707,3929.46,3996,3869,3996.16,3933.91,1647221,451,11659626117.00
20190708,4051.74,4130,3934,4130.11,4080.08,2936415,677,21557489879.00
20190709,4218.48,4246,4051,4118.43,4148.45,2894698,546,21606571442.00
20190710,4112.88,4113,3974,4028.95,4026.17,1820117,399,13185563671.00
20190713,4051.74,4112,3883,3973.93,3982.26,1029876,373,7378756025.00
20190714,4001.16,4044,3918,3980.04,3985.04,449878,202,3227011462.00
20190715,3946.69,4002,3835,3834.98,3878.89,777130,291,5423556635.00
20190716,3851.65,3868,3685,3685.47,3694.92,1628818,274,10829089595.00
20190717,3568.20,3879,3519,3696.03,3713.82,768727,283,5136729893.00
20190720,3668.24,3672,3528,3612.66,3582.09,1468440,340,9464473349.00
20190721,3689.92,3695,3557,3582.09,3574.87,894287,253,5751691668.00
20190722,3652.68,3653,3502,3512.06,3528.74,969604,296,6156242760.00
20190723,3557.08,3557,3426,3428.69,3473.71,829261,225,5182644004.00
20190724,3445.92,3574,3363,3553.75,3500.39,676066,235,4260984744.00
20190727,3529.85,3612,3530,3601.55,3581.54,929545,329,5989733252.00
20190728,3612.66,3668,3571,3668.24,3602.66,952487,278,6173731250.00
20190729,3668.24,3668,3571,3570.98,3593.76,341438,138,2201316053.00
20190730,3668.24,3675,3502,3501.50,3599.32,328855,153,2129569141.00
20190731,3557.64,3602,3493,3555.41,3544.85,930958,263,5937828900.00
20190803,3612.66,3640,3446,3639.90,3583.76,1411141,284,9099373252.00
20190804,3722.15,3763,3712,3762.73,3759.95,1733394,193,11726119159.00
20190805,3947.81,3948,3948,3947.81,3898.34,547993,108,3892394279.00
20190806,4092.87,4093,3904,3976.71,4045.63,3823848,909,27833289969.00
20190807,4018.39,4018,3919,3947.25,3952.81,1292741,407,9193672526.00
20190810,3956.70,3957,3890,3890.00,3927.80,988261,319,6983730457.00
20190811,3891.67,3971,3871,3881.11,3903.90,756375,279,5312586470.00
20190813,3891.11,4002,3891,4001.72,3946.14,986993,222,7007895941.00
20190814,3973.93,4046,3899,4007.28,3985.04,535920,216,3857343304.00
20190817,3976.71,4057,3941,3985.04,4000.05,697650,251,5022437196.00
20190818,3991.16,4030,3913,3962.81,3950.03,562334,246,3980015739.00
20190819,3946.14,4085,3904,4036.18,4017.84,1189278,336,8596994457.00
20190821,4017.84,4218,4018,4218.48,4155.12,1818706,549,13597550454.00
20190824,4274.06,4362,4274,4362.43,4358.54,6382061,577,50050905859.00
20190825,4570.85,4571,4146,4371.88,4354.65,2295113,685,17983097747.00
20190826,4476.92,4572,4355,4571.96,4566.96,4495965,437,36945471178.00
20190827,4794.84,4795,4446,4446.35,4793.72,6766506,421,58362760146.00
20190828,4697.57,5033,4591,5033.27,4966.58,7276944,905,65028679325.00
20190831,5065.51,5197,4719,5002.15,5024.38,4211427,774,38070533653.00
20190901,5002.15,5113,4773,5085.52,4937.12,2972482,730,26405661100.00
20190902,5079.96,5080,4724,5000.48,4920.45,1492476,342,13212787009.00
20190903,5002.15,5166,4947,5166.11,5072.73,1814422,477,16559737659.00
20190904,5167.77,5326,5058,5325.06,5192.78,3242000,490,30288605249.00
20190907,5230.02,5422,5224,5241.14,5287.83,1171924,528,11149590800.00
20190908,5330.07,5540,5116,5446.78,5421.77,1561025,514,15228145393.00
20190911,5551.83,5692,5497,5692.44,5680.22,4477541,682,45761162821.00
20190914,5964.23,5964,5900,5964.23,5964.23,6139700,1278,65883662604.00
20190915,6169.31,6169,5666,5726.90,5838.06,4637591,1270,48711097900.00
20190916,5841.40,6003,5560,5754.14,5807.49,5288930,1130,55266016246.00
20190917,5813.05,6098,5614,6097.62,5989.24,5673653,991,61141969730.00
20190918,6288.25,6288,5836,6288.25,6221.00,7601996,1675,85089101587.00
20190921,6531.69,6532,6532,6531.69,6501.12,671369,143,7889928488.00
20190922,6825.71,6826,6826,6825.71,6806.81,700306,90,8600457986.00
20190923,7146.96,7147,7147,7146.96,7146.96,850899,67,10941710241.00
20190924,7503.78,7504,7504,7503.78,7503.78,864423,74,11670574923.00
20190929,7878.94,8272,7879,8272.44,8245.21,11144724,2100,165335030283.00
20190930,8655.94,8657,7833,8657.05,8596.47,5959744,1748,92177042404.00
20191001,9026.10,9026,8177,9026.10,9017.20,13601776,3684,220678986548.00
20191002,9281.76,9468,8948,9467.95,9337.90,14954798,4627,251262143372.00
20191005,9804.76,9805,8871,8871.03,9432.38,17683521,7161,300100523175.00
20191006,8961.07,8961,8961,8961.07,8961.07,1238022,754,19960628706.00
20191007,8513.10,8513,8513,8513.10,8513.10,910637,470,13948226929.00
20191008,8087.92,8088,8088,8087.92,8351.92,225618,153,3283193136.00
20191009,7934.52,7935,7935,7934.52,8162.39,269933,243,3853563508.00
20191012,7754.44,8336,7754,7754.44,7818.36,6229936,2099,87637373016.00
20191013,7427.63,7816,7428,7427.63,7451.53,1852259,782,24833822552.00
20191014,7079.15,7079,7079,7079.15,7354.82,177071,214,2255353327.00
20191015,6987.44,6987,6987,6987.44,7279.24,139958,104,1759551976.00
20191016,6915.75,6916,6916,6915.75,7130.28,279126,140,3473164818.00
20191020,6774.02,6774,6774,6774.02,7083.60,97560,75,1189061280.00
20191021,6729.56,6730,6730,6729.56,6729.56,1158665,396,14029115820.00
20191022,6558.37,7066,6393,6608.39,6792.92,10404311,3710,127162262097.00
20191023,6780.69,6781,6453,6453.33,6494.45,2327477,969,27196251341.00
20191026,6169.87,6170,6170,6169.87,6375.51,272198,169,3021669998.00
20191028,6057.04,6442,6057,6300.48,6179.87,7434903,2977,82664980749.00
20191030,6488.34,6488,6392,6488.34,6486.12,4487562,1288,52369634602.00
20191102,6810.15,6810,6392,6810.15,6750.12,7618316,3043,92523599499.00
20191103,6946.87,7087,6720,7087.49,7039.69,4169476,2017,52812439081.00
20191104,7224.77,7281,6731,6778.46,7019.12,3718933,2230,46964884287.00
20191105,6668.42,7053,6668,6725.11,6747.90,3288942,1907,39932186947.00
20191109,6725.11,6803,6453,6469.44,6568.37,2556594,1548,30213386069.00
20191110,6447.21,6447,6240,6240.46,6251.57,1816918,1125,20437532762.00
20191111,6030.37,6564,6030,6563.93,6470.00,1611945,927,18765126896.00
20191112,6669.53,6793,6614,6793.47,6779.58,1699980,956,20736035376.00
20191113,7003.01,7003,6558,6690.65,6683.42,1841361,1105,22142113797.00
20191116,6836.27,6999,6531,6642.30,6795.14,2041594,916,24959632366.00
20191117,6455.55,6456,6456,6455.55,6604.50,418208,190,4857485920.00
20191118,6274.36,6836,6274,6393.30,6438.87,2917177,1040,33795806401.00
20191119,6391.63,6642,6392,6509.46,6516.69,1405036,605,16473751261.00
20191120,6597.28,6597,6448,6475.00,6478.89,1193944,827,13917405628.00
20191125,6802.36,7142,6802,7141.95,7124.17,2307809,768,29580863299.00
20191126,7479.88,7480,7480,7479.88,7479.88,1449353,462,19505392674.00
20191127,7853.37,7853,7534,7845.03,7785.56,6487294,2783,90875816936.00
20191130,7853.37,8175,7531,8112.37,8039.01,4798647,2697,69406314806.00
20191201,8281.89,8441,8170,8440.85,8403.61,2979996,1864,45058043337.00
20191202,8758.76,8759,7983,7983.43,8105.70,6782936,3186,98924124134.00
20191203,7701.08,8106,7701,7703.31,7798.35,6856480,3290,96206338109.00
20191204,7702.19,7948,7559,7780.56,7816.13,3019102,1965,42456412477.00
20191207,7891.72,8059,7582,7642.17,7755.55,3162849,2015,44132838137.00
20191208,7509.89,7864,7504,7808.91,7696.64,3726277,1910,51599959444.00
20191209,8020.11,8081,7809,8081.25,8051.23,3159885,1678,45772857521.00
20191210,8170.17,8396,7948,7975.65,8184.07,2944606,1727,43359165856.00
20191211,7836.70,8235,7784,7892.28,7958.42,2192958,1431,31400913477.00
20191214,8031.22,8115,7782,7831.14,7831.14,2787088,1860,39270578634.00
20191215,7975.09,7975,7596,7780.56,7754.44,2168241,1546,30251616392.00
20191216,7670.51,8142,7671,8141.83,8067.91,4637823,1792,67322426014.00
20191217,8420.28,8420,7968,8056.79,8139.05,1665412,1356,24388713240.00
20191218,8209.08,8209,7937,8008.99,8001.21,1993752,1424,28701832188.00
20191221,7867.27,8286,7867,7986.21,8011.22,1578834,1191,22757374350.00
20191222,8170.17,8170,7670,8024.56,7905.62,2219550,1384,31571773165.00
20191223,8059.01,8198,7510,7814.47,7910.06,3349031,1853,47662975799.00
20191224,8034.00,8068,7670,7781.12,7877.27,2364399,1521,33511784071.00
20191225,7905.06,7905,7670,7825.03,7757.77,2162328,1286,30180791563.00
20191228,7877.27,8137,7877,8126.82,8016.77,4657307,1855,67175439515.00
20191229,8142.38,8142,7837,8014.55,8016.77,2957132,1415,42653011273.00
20191230,8114.59,8418,8082,8417.50,8380.82,7016712,2614,105806474803.00
20191231,8725.97,8726,8027,8399.16,8369.70,4634219,2500,69784993110.00
20200101,8475.86,8481,8115,8204.08,8241.32,2957223,2130,43850661947.00
20200104,7829.47,7829,7829,7829.47,7829.47,1594706,258,22464623422.00
20200105,7438.19,7781,7438,7438.19,7462.65,5722000,1691,76830901330.00
20200107,7089.71,7392,7090,7089.71,7109.72,3102135,913,39681754296.00
20200108,6967.99,6968,6968,6967.99,6967.99,1250977,219,15683498649.00
20200111,7106.94,7107,7107,7106.94,7007.45,211792,54,2708184304.00
20200112,7357.60,7358,7358,7357.60,7184.75,376524,89,4984424712.00
20200113,7543.79,7544,7544,7543.79,7496.55,646362,87,8773071426.00
20200114,7871.16,7871,7836,7871.16,7870.60,4897501,730,69353998911.00
20200115,8114.04,8114,7781,7958.97,7967.86,2496675,1376,35792547504.00
20200118,8103.48,8366,8059,8120.15,8231.87,3342550,1553,49505588038.00
20200119,8336.91,8337,8005,8225.75,8235.20,2344258,1248,34735833645.00
20200120,8431.40,8431,8070,8220.19,8239.65,2043423,1188,30294295834.00
20200121,8391.94,8651,8337,8651.49,8624.81,5172746,1427,80270437482.00
20200122,9055.55,9056,8894,9055.55,9054.44,2621145,646,42702131187.00
20200125,9506.86,9507,9507,9506.86,9506.86,2839119,795,48563130495.00
20200126,9982.06,9982,9173,9753.63,9844.78,7963926,3445,141061357024.00
20200127,9865.35,9976,9367,9448.50,9665.82,3519674,2243,61209894887.00
20200128,9659.70,9660,9183,9276.20,9322.33,4275587,3056,71714296018.00
20200201,9365.13,9365,8857,8862.69,9016.09,4221343,2320,68479096969.00
20200202,8768.76,9467,8769,9466.84,9349.57,3257951,1642,54804865435.00
20200203,9816.99,9817,9504,9612.46,9699.16,6830641,2828,119200289233.00
20200204,9781.98,9782,9298,9465.17,9503.52,2420470,1736,41387704784.00
20200205,9404.04,9697,9365,9626.91,9580.22,2056010,1475,35439086326.00
20200208,9726.40,9726,9115,9276.20,9464.62,2362270,1649,40226088726.00
20200209,9187.28,9448,9143,9251.19,9227.85,2865565,1658,47577514616.00
20200210,9420.71,9421,8767,9168.94,9009.98,2846107,1655,46138385097.00
20200212,9391.81,9460,9170,9460.17,9420.15,3065959,1152,51965208841.00
20200222,11251.63,11814,11252,11814.22,11660.73,1731535,351,31044944587.00
20200223,12243.47,12243,12117,12243.47,12237.62,5671114,2685,106708745512.00
20200224,12747.52,12849,11626,12848.98,12518.58,12306598,4540,236872901630.00
20200225,13144.25,13144,13144,13144.25,13144.25,3447259,1507,69669104390.00
20200226,13801.14,13801,13144,13202.78,13478.55,7739402,3301,160390369333.00
20200229,14136.09,14152,13658,14152.34,14056.09,4029781,1907,87093184536.00
20200301,14758.50,14759,14759,14758.50,14758.50,886981,245,20127372852.00
20200302,15496.04,15496,15496,15496.04,15192.31,1418327,275,33793059102.00
20200303,15951.31,15951,15951,15951.31,15777.00,1858016,753,45569700416.00
20200304,16565.27,16565,15967,16565.27,16420.88,8700093,5147,219657147645.00
20200307,15687.25,17235,15600,15600.10,16271.29,6692076,4314,167422815946.00
20200309,15458.31,15458,15458,15458.31,16104.80,406136,337,9653040448.00
20200310,15299.62,15300,15300,15299.62,15736.03,906452,674,21323376848.00
20200311,14949.71,16260,14950,15283.36,15362.06,10212982,6276,241232555505.00
20200314,16057.97,16058,14594,14593.96,14828.74,3670061,2359,83678832825.00
20200315,14087.31,14175,14087,14087.31,14087.96,3489275,1888,75582706481.00
20200316,13671.06,14788,13671,14633.63,14460.63,4069393,3058,90479707808.00
20200317,14958.17,14958,13738,13866.83,14007.31,3389471,2403,73000395660.00
20200318,14002.76,14707,13934,14707.12,14625.82,3835658,1883,86256657092.00
20200324,15079.14,15357,14803,15356.85,15322.38,5227305,2907,123149408900.00
20200325,16087.89,16088,16064,16087.89,15940.25,1795863,1136,44421471407.00
20200328,16736.97,16737,16731,16736.97,16736.97,2373592,1553,61081924753.00
20200329,17573.36,17573,16235,16454.70,16991.27,4785928,4046,125031663305.00
20200330,16141.87,16650,16142,16519.74,16303.16,6144329,3962,154021609392.00
20200404,16903.47,16903,15962,16220.56,16423.48,6661912,4871,168226966249.00
20200405,16422.18,16422,15603,15602.70,15625.46,9056184,5291,217574572373.00
20200406,14871.67,15292,14844,15023.86,14880.77,6306397,3535,144293223059.00
20200407,15319.78,15581,15030,15543.51,15438.15,4086554,3390,97001512378.00
20200408,15845.94,15846,14933,14978.33,15358.16,3937180,3217,92972953090.00
20200411,14978.33,15089,14624,14770.21,14852.16,3715487,2691,84846241098.00
20200412,15133.77,15592,14829,15153.94,15341.90,4432448,2811,104555742833.00
20200413,15576.68,15577,14578,14731.19,14874.27,3544469,2388,81060565815.00
20200414,14575.09,14575,14204,14209.58,14424.20,2045784,1652,45322829401.00
20200415,13950.73,15145,13951,15144.83,15042.72,3488869,2248,80694489627.00
20200418,15794.56,15795,15795,15794.56,15354.90,896989,750,21783377865.00
20200419,16122.36,16122,14965,15121.42,15879.76,5859475,4065,143063382832.00
20200420,15086.30,16191,15086,15586.44,15688.55,4551699,2834,109798281961.00
20200421,16116.50,16117,15112,15267.75,15438.80,4242995,2979,100721551147.00
20200422,15576.68,16210,15031,16210.16,15886.92,7691418,4318,187877246710.00
20200425,16681.04,16681,16468,16681.04,16665.43,2574006,1432,65957360695.00
20200426,17498.57,17499,16130,16911.27,16909.97,7984304,4854,207590191003.00
20200427,17364.59,17430,16539,17053.05,17070.62,6161584,3532,161721251003.00
20200428,17430.28,17924,16651,17923.92,17598.73,4303896,2546,116458157337.00
20200429,18478.05,18478,18478,18478.05,18100.82,1168214,647,33190127954.00
20200502,19005.51,19006,19006,19005.51,18701.78,1192965,785,34860823230.00
20200503,19636.38,19636,18868,19005.51,19592.80,3311686,2066,99764514864.00
20200504,18613.32,19446,18613,18613.32,18786.33,8147203,4991,235328377403.00
20200505,18731.04,19511,17847,17847.17,18210.09,6044937,3061,169249808578.00
20200506,17300.20,18738,17300,18666.01,18111.88,7069455,3499,196867967571.00
20200509,19017.21,19017,18861,19017.21,19002.90,2654306,1337,77554194585.00
20200510,19952.46,19952,18536,19511.50,19740.44,6722368,3625,204040424118.00
20200511,19836.70,19837,18754,18753.81,18889.74,3908864,2021,113529469401.00
20200512,17945.38,17945,17945,17945.38,18185.37,1339397,654,36956642024.00
20200513,17276.14,17945,17276,17276.14,17360.69,4705324,2370,125600863899.00
20200516,16584.78,17361,16493,16493.07,16539.90,4253624,1951,108175032648.00
20200517,15713.26,17367,15713,17366.54,16679.08,6515697,2563,167092654944.00
20200518,17512.88,17513,17513,17512.88,17197.44,1164953,483,31368689431.00
20200519,18057.25,18057,18057,18057.25,17810.10,1334071,625,37039147244.00
20200520,18700.48,18700,18185,18700.48,18674.46,5305241,2391,152328247046.00
20200523,18783.08,18783,17741,17741.16,18279.68,1242737,789,34625808830.00
20200526,17365.89,17741,17366,17365.89,17365.89,3756842,1035,100311000000.00
20200530,18080.01,18080,16910,17372.39,17380.20,1673371,899,44721787779.00
20200531,17235.16,17235,16511,16521.04,16581.53,4441701,1975,113241729744.00
20200601,16779.24,17138,15772,16584.13,16623.80,2312080,1496,59096368296.00
20200602,16909.97,17280,16624,16922.33,16847.53,3447748,1749,89310728217.00
20200606,17390.60,17606,16005,17558.40,17068.66,5688667,3299,149293712725.00
20200607,17917.41,17922,17684,17921.97,17907.01,2655163,1252,73104498238.00
20200608,17012.08,18802,17012,17625.39,17800.35,2808505,2044,76865543953.00
20200609,17079.07,18601,17079,18275.13,18242.61,4589222,2889,128723890683.00
20200610,19121.27,19154,18471,19154.44,19112.17,2177900,1519,64000789488.00
