date,open,high,low,last,close,vol,count,value
20160228,253.04,253,252,252.28,252.76,512655,81,2734085178.00
20160229,240.53,254,240,240.15,241.62,774037,206,3945707038.00
20160301,230.81,253,231,251.33,241.19,361856,148,1841379499.00
20160302,253.23,253,244,244.08,252.47,655141,206,3490215678.00
20160305,253.66,261,240,243.42,244.89,864577,303,4467086735.00
20160306,237.92,247,233,240.76,240.76,650814,170,3305922971.00
20160307,236.97,241,229,228.73,232.66,606291,134,2976032419.00
20160308,221.14,235,221,221.05,221.29,362947,117,1694462385.00
20160309,210.43,221,210,210.24,210.34,1083962,105,4810952817.00
20160312,201.43,221,201,203.80,213.37,2125783,372,9571003575.00
20160427,257.10,257,244,244.25,253.49,350597,40,1182917182.00
20160430,240.87,244,241,240.87,240.94,970252,132,3111519912.00
20160501,228.92,240,229,228.92,230.50,1460890,283,4481507639.00
20160503,248.91,255,249,252.44,250.26,294100,70,979527943.00
20160504,247.93,258,238,237.79,244.10,1170140,293,3801783583.00
20160507,231.93,239,232,231.93,232.23,817381,166,2526333091.00
20160508,222.76,237,223,229.15,228.47,1103748,186,3356269333.00
20160509,232.90,237,222,222.01,224.94,498093,133,1491461589.00
20160510,225.54,236,222,235.38,230.12,762600,156,2335776294.00
20160511,226.37,235,222,228.40,226.59,335605,62,1012062993.00
20160514,236.29,238,226,237.86,237.26,942611,120,2976544242.00
20160515,248.98,249,239,244.17,246.43,4285816,538,14059606780.00
20160516,248.61,258,240,241.92,249.66,1942717,256,6456055821.00
20160517,247.93,252,243,243.65,247.55,787448,140,2594354764.00
20160518,241.92,244,235,237.34,237.71,798816,166,2527339607.00
20160521,240.27,250,240,243.42,247.10,446377,107,1468081437.00
20160523,241.92,251,238,238.16,244.17,729582,128,2371129909.00
20160524,237.19,249,233,234.41,238.46,515773,100,1637097630.00
20160525,239.59,240,231,230.65,232.00,788361,154,2434461946.00
20160528,231.18,235,228,227.65,230.58,278499,74,854816352.00
20160529,233.58,234,224,225.47,225.62,267841,73,804448030.00
20160530,232.83,233,225,226.89,226.97,214155,53,647058692.00
20160531,225.39,228,224,227.65,225.92,130415,28,391765840.00
20160601,225.39,233,225,225.39,227.12,449527,121,1358813187.00
20160605,225.47,233,222,226.89,228.70,1406389,144,4281259577.00
20160606,224.04,225,219,218.63,220.96,300020,90,882235366.00
20160607,217.13,221,210,210.52,211.34,495468,95,1393506037.00
20160608,210.37,222,207,217.20,212.24,1226841,112,3465529910.00
20160611,221.41,221,212,216.00,217.35,375101,63,1085130977.00
20160612,221.86,222,210,218.48,216.60,229958,53,663042507.00
20160613,212.24,220,207,206.76,209.16,207306,71,577206578.00
20160614,208.11,209,201,203.75,203.00,146940,66,394570349.00
20160615,206.61,210,193,207.36,202.63,129334,61,348576542.00
20160618,212.69,213,212,212.69,212.69,498936,143,1412406725.00
20160619,223.14,223,202,210.29,214.72,601717,171,1719745213.00
20160620,215.17,215,204,204.13,206.68,302409,65,831926154.00
20160621,211.87,212,203,207.06,207.06,33257,20,92497616.00
20160622,210.37,217,210,217.35,215.55,353679,80,1014881357.00
20160625,215.55,217,205,206.76,210.06,112246,42,309291965.00
20160626,212.47,218,207,214.12,210.52,22736,20,64652157.00
20160628,217.88,218,211,216.90,217.05,286185,65,826925523.00
20160629,217.65,218,209,208.86,210.97,268096,66,752813776.00
20160702,203.75,207,202,202.85,203.23,305347,76,825875029.00
20160703,195.41,209,193,193.09,195.56,507186,135,1320236260.00
20160704,203.38,205,193,205.33,203.68,728127,130,1973740785.00
20160705,210.21,210,201,202.85,203.38,116404,69,314906885.00
20160709,205.78,206,194,202.78,200.45,270110,61,720688287.00
20160710,204.96,207,195,196.39,198.95,115634,63,304755239.00
20160711,196.47,197,193,195.34,196.39,132995,41,345950717.00
20160712,195.34,195,187,186.62,189.48,513281,114,1294462503.00
20160713,189.33,193,187,187.07,189.03,73932,38,185277455.00
20160716,187.75,188,180,179.71,180.54,811276,187,1949739205.00
20160717,180.24,190,180,187.83,184.97,1074198,155,2644153598.00
20160718,181.52,188,180,184.07,185.35,229565,60,566327636.00
20160726,195.41,199,192,198.82,195.11,572304,106,1475449432.00
20160727,198.29,201,185,187.69,191.48,535899,148,1355840682.00
20160731,196.09,200,193,196.77,197.53,352272,72,919308503.00
20160801,190.34,200,190,199.65,196.77,96570,43,250065698.00
20160802,199.88,207,195,206.46,205.78,1088240,211,2958408682.00
20160803,210.47,215,201,204.34,208.51,324398,71,893838916.00
20160806,207.37,207,201,203.59,203.43,231019,76,621091994.00
20160807,199.80,210,197,208.13,205.40,320664,104,870422351.00
20160808,208.13,210,203,207.98,204.72,150054,68,405614155.00
20160809,210.10,210,202,203.06,204.65,437011,87,1181741391.00
20160810,199.42,208,199,206.61,204.12,150266,57,404968744.00
20160813,206.61,210,204,205.86,207.82,207468,58,569726789.00
20160814,207.37,209,201,201.32,204.34,144112,51,387200505.00
20160815,201.39,208,200,199.80,200.56,316225,68,838128227.00
20160816,204.34,207,199,207.22,202.07,147658,51,394933974.00
20160817,207.37,207,199,198.74,201.16,228228,61,606654387.00
20160820,201.16,211,201,211.15,209.79,982908,138,2724148505.00
20160821,211.91,214,199,210.17,207.37,595314,111,1631138395.00
20160822,207.45,218,207,217.51,216.30,610363,155,1744612244.00
20160823,212.67,226,207,225.84,215.39,607704,105,1729541976.00
20160824,223.26,223,217,220.01,219.10,664385,168,1923289347.00
20160827,224.78,230,223,229.24,228.79,829273,249,2506482635.00
20160828,229.39,238,217,217.36,221.75,1476768,278,4326286076.00
20160829,225.91,232,216,230.83,228.11,714166,140,2152237957.00
20160830,232.19,232,225,224.85,229.62,358273,118,1086911398.00
20160831,219.10,238,219,225.91,229.70,672645,163,2041330894.00
20160903,224.02,224,218,218.27,219.33,569150,170,1649366405.00
20160904,224.78,226,209,211.91,211.08,449626,107,1253807658.00
20160905,207.45,216,202,204.34,205.71,339249,74,922030692.00
20160906,210.32,215,210,215.17,214.86,220994,72,627333635.00
20160907,214.48,219,214,216.30,216.68,169698,78,485914542.00
20160910,220.01,220,206,209.34,210.47,155641,62,431327892.00
20160911,211.91,219,212,217.06,213.80,544877,97,1539511687.00
20160913,224.47,224,219,224.47,224.47,565196,94,1676337686.00
20160914,235.68,236,227,231.21,231.66,1062363,167,3251939941.00
20160917,230.83,231,223,225.53,226.06,254497,53,760302769.00
20160918,231.13,231,223,226.52,226.22,372413,92,1113147584.00
20160919,226.37,231,224,227.65,227.80,229611,87,691184790.00
20160921,224.78,233,223,223.79,224.63,286971,81,851711998.00
20160924,230.76,235,228,230.83,231.59,495160,78,1515142496.00
20160925,234.54,235,224,224.32,227.80,388636,87,1169720724.00
20161018,246.42,254,240,250.43,247.03,1638027,261,5346942697.00
20161019,249.68,259,246,259.36,255.66,1476327,229,4987543318.00
20161022,268.37,268,268,268.37,268.37,148017,13,524868282.00
20161023,281.77,282,282,281.77,281.77,168311,22,626621853.00
20161024,295.84,296,296,295.84,292.89,117010,17,457392090.00
20161025,307.50,307,307,307.50,307.50,255372,31,1037576436.00
20161026,322.86,323,307,322.86,319.68,7008721,909,29606068460.00
20161031,335.65,336,336,335.65,329.07,86683,20,384439105.00
20161101,345.49,345,345,345.49,345.49,194059,23,885879335.00
20161102,362.75,363,352,362.75,362.37,2560593,262,12259368497.00
20161105,368.20,370,344,344.28,352.00,1856201,531,8633169345.00
20161106,336.03,370,336,369.56,365.02,2716167,422,13100096402.00
20161107,378.34,383,367,370.77,377.05,1327552,287,6614324181.00
20161108,378.41,378,360,366.30,363.73,560040,159,2691586614.00
20161109,345.57,346,346,345.57,345.57,125872,30,574731552.00
20161112,333.76,344,328,328.31,330.35,3659831,484,15975597425.00
20161113,334.59,341,319,328.46,328.77,759761,162,3300147387.00
20161114,340.57,345,329,345.19,344.28,386752,71,1759460011.00
20161115,351.92,354,327,327.18,334.21,434286,105,1917965986.00
20161116,327.18,337,320,331.11,328.39,323619,75,1404200222.00
20161119,339.82,340,325,332.25,328.77,156835,52,681216781.00
20161121,332.93,336,329,332.17,329.90,63127,34,275987077.00
20161122,335.43,335,319,325.36,328.24,370545,116,1607238624.00
20161123,330.28,339,327,334.52,334.52,461188,94,2038326766.00
20161126,336.79,337,325,328.99,330.05,231953,51,1011587469.00
20161127,321.65,336,322,329.30,331.49,630693,98,2762716675.00
20161129,324.75,333,325,327.55,328.69,217046,55,942643230.00
20161203,333.00,345,329,344.73,337.54,901675,135,4021456135.00
20161204,339.89,354,340,354.42,354.27,1428291,171,6686432142.00
20161205,369.33,369,345,355.94,361.91,348547,87,1666666164.00
20161206,356.47,359,344,344.66,350.41,193549,72,896039318.00
20161207,357.15,358,344,346.63,351.39,741322,69,3442172815.00
20161210,348.14,349,335,346.10,344.66,222077,64,1011328298.00
20161211,340.72,345,336,336.56,341.48,140412,30,633474595.00
20161212,345.87,346,332,340.57,338.30,209060,50,934461757.00
20161213,333.00,346,332,331.57,334.67,204662,55,905031618.00
20161214,344.36,344,333,334.59,337.39,278218,118,1240187730.00
20161218,345.64,354,341,342.69,351.62,638796,132,2967820030.00
20161219,351.62,362,348,357.22,354.19,135509,46,634136835.00
20161220,357.22,359,337,340.65,342.09,119446,47,539943310.00
20161221,348.14,358,348,355.33,350.18,200263,52,926585574.00
20161224,355.33,359,347,348.14,348.59,315258,43,1452133986.00
20161225,347.31,355,347,348.14,349.43,231308,26,1068055920.00
20161226,354.19,354,339,340.57,340.34,110555,27,497182065.00
20161227,348.06,357,348,357.30,356.16,594602,189,2798377357.00
20161228,359.19,366,347,364.71,362.75,268207,85,1285418480.00
20161231,364.03,378,356,363.35,357.22,2104726,180,9935181641.00
20170101,360.63,361,349,361.46,355.25,57352,22,268031818.00
20170102,354.42,359,348,348.14,350.94,80365,31,371269817.00
20170103,345.11,347,342,342.09,344.73,153022,45,697091204.00
20170104,347.69,358,343,342.84,345.57,53184,27,243370268.00
20170107,362.52,363,340,339.89,347.16,96473,34,442838654.00
20170108,344.36,347,336,338.38,339.89,147433,67,662099616.00
20170109,336.64,347,328,333.00,331.11,112949,59,494099947.00
20170111,344.36,345,328,341.78,341.86,96648,19,438424894.00
20170114,345.87,350,329,335.27,342.99,327986,48,1486310323.00
20170115,344.36,348,331,333.00,338.60,93793,32,418681569.00
20170116,340.57,341,329,328.54,331.26,212410,78,929774508.00
20170117,339.82,340,329,329.30,333.15,131571,35,579167447.00
20170118,336.79,341,327,326.95,338.98,124285,22,556697517.00
20170121,326.19,336,325,324.68,331.94,61277,20,264084415.00
20170122,324.00,339,324,325.44,329.98,96954,33,422333126.00
20170123,325.44,333,323,325.44,325.51,129177,23,555535918.00
20170124,329.22,341,322,340.57,329.45,359225,82,1563589464.00
20170125,345.87,346,346,345.87,345.87,637142,92,2911729952.00
20170128,355.71,363,352,363.13,361.16,666328,158,3180037220.00
20170129,372.89,373,359,359.95,366.68,172285,63,834765859.00
20170130,363.28,373,349,360.33,365.55,294961,103,1424677549.00
20170131,355.71,357,347,347.31,349.20,207888,94,959246992.00
20170201,345.87,353,332,338.30,336.64,401851,111,1787270924.00
20170204,329.30,350,329,345.11,343.90,189125,56,859429542.00
20170205,338.30,353,338,340.57,341.78,146677,56,662353869.00
20170206,339.06,355,339,347.99,346.10,101264,57,463705679.00
20170207,339.13,353,337,342.01,339.51,175598,74,787779024.00
20170208,337.77,348,338,348.14,339.74,101192,44,454309669.00
20170211,346.63,347,339,345.11,340.27,27790,20,125518400.00
20170212,346.55,357,339,357.22,351.55,619165,119,2876148211.00
20170213,369.10,369,369,369.10,369.10,264849,34,1291668573.00
20170214,387.50,387,387,387.50,387.50,406866,53,2083153920.00
20170215,406.87,407,406,406.87,406.87,2608744,276,14024155744.00
20170218,427.15,427,409,427.15,425.26,2471161,374,13885112208.00
20170305,446.38,446,409,411.79,424.50,563427,166,3160419085.00
20170306,403.77,415,403,403.31,403.77,324332,71,1730154712.00
20170307,383.64,411,384,385.30,388.25,714086,240,3663193607.00
20170308,407.63,408,406,407.63,407.63,1527754,270,8228291393.00
20170311,427.99,428,388,397.33,419.96,1928270,324,10700014625.00
20170312,399.60,405,399,399.00,399.15,243968,124,1286670362.00
20170313,401.04,408,379,384.32,385.38,266212,131,1355521718.00
20170314,398.09,398,380,386.74,381.74,126366,54,637411238.00
20170315,389.77,394,378,378.49,380.91,99106,46,498819429.00
20170318,389.77,391,376,378.34,382.50,328038,161,1657851238.00
20170325,382.50,402,378,401.12,397.71,493599,65,2594076368.00
20170326,403.16,408,387,395.82,401.80,855824,211,4543794397.00
20170327,396.73,397,382,386.36,386.44,364162,148,1859298207.00
20170328,385.98,387,384,385.91,385.38,165194,93,841122331.00
20170329,376.14,392,376,391.66,384.92,61055,34,310265398.00
20170403,384.47,401,382,397.71,389.54,72173,34,373053716.00
20170404,392.41,409,392,408.99,408.46,654400,162,3532048837.00
20170405,419.05,429,413,428.82,424.58,805763,239,4520607506.00
20170408,437.45,437,419,420.04,425.26,455048,190,2556855580.00
20170409,435.02,435,406,406.42,411.18,753169,262,4092322150.00
20170410,403.39,409,391,390.67,395.82,1412192,303,7385459834.00
20170412,396.58,397,383,383.71,386.81,1166513,294,5962353751.00
20170415,382.73,400,377,381.36,382.12,936929,383,4730813359.00
20170501,433.24,433,412,422.47,420.88,703230,176,2802340732.00
20170502,435.99,438,419,419.40,427.11,213475,101,863362478.00
20170503,422.47,422,412,416.13,413.60,208440,82,816228687.00
20170506,404.62,416,402,405.04,404.30,359909,92,1377722458.00
20170507,404.51,421,398,417.19,408.63,539177,129,2086168762.00
20170508,422.36,427,412,425.32,422.36,420937,145,1683219890.00
20170509,420.04,426,414,416.55,417.08,363859,64,1436868779.00
20170510,427.54,428,405,416.13,408.53,209991,89,812306224.00
20170513,422.26,422,394,398.18,399.76,185063,50,700456325.00
20170514,390.78,411,387,391.31,395.96,86099,100,321241956.00
20170515,381.28,396,381,389.73,393.11,75597,51,279963900.00
20170516,401.34,401,392,392.58,394.80,47543,24,179024092.00
20170517,407.15,414,391,392.79,393.95,140718,82,524915349.00
20170520,413.60,414,398,413.60,413.17,356494,86,1394446829.00
20170521,396.59,422,397,400.29,408.00,50587,22,191371282.00
20170522,393.53,410,391,390.78,398.91,85037,41,317013254.00
20170523,398.70,399,391,390.78,391.84,166513,46,617726507.00
20170524,387.61,402,387,393.95,392.68,221311,54,822916839.00
20170527,390.78,411,391,401.13,393.32,113793,45,423945970.00
20170528,401.34,411,391,396.06,395.43,417867,114,1564345700.00
20170529,404.51,405,393,400.92,396.91,156701,32,588846788.00
20170530,405.57,406,394,401.24,397.54,107776,28,405879507.00
20170531,393.11,405,393,404.51,396.70,53327,20,199707529.00
20170603,405.57,406,391,397.12,402.51,411298,58,1567555238.00
20170606,395.85,406,395,395.32,396.59,190326,58,714644961.00
20170607,395.01,401,393,400.18,396.91,63648,33,239337524.00
20170610,409.69,410,391,390.78,391.73,597696,128,2216921472.00
20170611,398.18,406,390,393.85,392.26,238617,91,886213476.00
20170612,403.98,404,392,393.42,392.47,130540,50,485073216.00
20170613,391.31,400,391,396.06,392.26,111437,45,413787180.00
20170614,396.06,399,391,399.13,391.94,238343,64,884448864.00
20170617,398.18,398,394,396.06,393.53,68207,19,255115530.00
20170618,391.10,405,391,396.06,396.38,74175,41,280049959.00
20170619,400.18,401,394,401.13,397.12,27232,20,103109765.00
20170620,402.40,404,391,403.46,396.38,87055,40,326398719.00
20170621,394.06,400,391,390.78,391.94,394049,102,1462402163.00
20170624,404.30,404,388,390.78,389.30,742684,144,2737195790.00
20170625,387.61,391,387,390.36,388.25,231561,88,851280099.00
20170628,390.78,392,391,390.68,390.15,94181,25,348667369.00
20170701,401.34,401,391,392.47,391.42,193905,104,718523300.00
20170702,401.34,401,396,400.71,398.81,175607,25,663072424.00
20170703,401.13,403,397,398.28,401.13,120187,65,456777697.00
20170704,400.29,403,397,401.34,399.44,182607,43,690573845.00
20170705,397.12,402,397,396.91,398.18,89538,32,337023337.00
20170708,399.23,400,396,400.18,397.54,44440,14,166764356.00
20170709,403.25,411,399,399.87,400.50,56432,28,216077229.00
20170710,401.34,401,391,395.43,392.79,191062,69,710530968.00
20170711,390.99,397,391,397.12,392.58,125904,41,467977607.00
20170712,391.84,406,391,394.16,393.53,94589,32,352788361.00
20170715,392.89,397,391,391.42,392.68,126690,26,471022257.00
20170716,392.05,396,391,393.42,391.84,107852,75,399933108.00
20170717,392.89,396,391,394.48,391.42,609247,117,2257728049.00
20170726,399.62,400,400,399.62,399.62,54000,9,202608000.00
20170729,401.53,414,400,410.80,403.98,141087,42,535186394.00
20170730,407.39,415,404,411.12,409.52,137979,46,530524190.00
20170731,404.73,430,405,429.97,428.05,420252,120,1689076432.00
20170801,432.53,447,426,436.36,429.87,223317,85,901229632.00
20170802,412.18,436,412,423.90,427.10,102814,47,411471882.00
20170806,431.36,444,427,439.34,435.72,125500,42,513404500.00
20170807,447.33,457,443,455.96,453.83,396052,138,1687665886.00
20170808,462.24,462,431,449.46,437.75,305702,82,1256424814.00
20170809,431.36,459,431,447.33,445.63,696508,67,2914421103.00
20170812,456.49,456,426,451.91,444.99,234653,78,980334401.00
20170813,456.92,457,435,447.33,441.69,144530,44,599307985.00
20170814,441.90,453,438,447.33,445.31,50183,22,211768660.00
20170815,447.65,448,436,436.46,441.68,80293,21,331359000.00
20170816,437.00,452,436,445.52,444.78,130434,47,544256160.00
20170819,446.59,447,433,432.95,440.19,83247,49,342200569.00
20170820,442.32,446,440,446.27,440.41,21595,13,89484060.00
20170821,437.10,450,433,447.65,444.56,205863,80,858609329.00
20170822,451.92,452,443,446.59,445.63,82614,53,345781309.00
20170823,442.43,452,442,447.33,443.92,101922,52,424193477.00
20170826,444.24,447,444,444.46,444.03,9025,14,37755374.00
20170827,443.39,448,434,444.46,440.41,260403,98,1075927892.00
20170828,440.19,452,438,445.52,440.83,35746,15,148224342.00
20170829,443.07,443,440,442.32,441.68,83879,63,347858706.00
20170830,442.32,448,437,447.55,442.22,172991,62,717801701.00
20170902,446.05,448,444,444.46,442.75,19861,24,82949680.00
20170903,446.59,447,441,443.18,443.50,48936,50,204088106.00
20170904,437.00,443,437,440.73,442.22,56609,36,234151937.00
20170905,444.03,449,442,448.61,447.55,416541,38,1748982695.00
20170906,447.65,453,441,441.26,446.69,697251,71,2922487890.00
20170910,447.65,448,437,437.95,439.55,139557,111,575598566.00
20170911,432.73,434,431,431.35,436.68,50185,25,203786922.00
20170912,431.77,446,432,437.00,436.78,23245,21,95342403.00
20170913,432.52,445,431,437.00,435.18,63887,56,260071264.00
20170916,437.00,446,436,443.28,435.50,16933,21,69474342.00
20170917,437.10,443,432,443.07,435.61,40168,29,164282703.00
20170918,443.28,443,435,436.89,435.50,129869,27,530707678.00
20170919,433.80,442,434,440.09,435.50,151037,96,617178824.00
20170920,440.19,445,436,440.19,439.23,183884,61,757746130.00
20170923,434.86,439,434,439.02,437.74,45202,32,184624550.00
20170924,438.59,445,437,444.03,438.06,30553,29,125854510.00
20170925,432.41,447,432,446.59,441.58,88412,40,367389709.00
20170926,446.59,447,441,446.59,441.58,3050,4,12679500.00
20170927,442.43,448,442,448.19,447.33,139882,42,587076926.00
20171002,442.86,453,443,446.37,447.33,12299,17,51623390.00
20171004,444.99,445,432,435.72,439.02,347606,156,1431686487.00
20171007,433.80,448,434,437.00,440.62,202595,123,837597639.00
20171008,437.00,447,431,430.71,436.46,64095,34,260229930.00
20171009,440.19,443,433,443.07,439.34,71299,25,295258020.00
20171010,444.46,444,444,444.46,439.34,450,2,1876500.00
20171011,443.39,443,427,426.66,435.29,192197,81,784973996.00
20171014,443.39,443,434,440.19,442.32,153861,24,638546441.00
20171015,442.96,443,424,429.64,433.80,449893,81,1830900015.00
20171016,441.26,443,424,436.89,434.86,559554,133,2283095042.00
20171017,439.98,442,428,435.93,440.62,345144,28,1426754990.00
20171018,428.68,436,429,430.17,438.38,34636,29,140577152.00
20171021,442.22,442,426,434.54,436.14,260043,67,1064023771.00
20171022,432.20,441,426,432.20,434.97,347119,81,1416495981.00
20171023,429.21,437,429,428.58,433.26,146616,54,595934847.00
20171024,440.73,441,428,435.72,439.02,239584,42,986851052.00
20171025,437.00,437,430,430.60,435.50,54710,19,221324913.00
20171028,436.89,437,430,429.53,431.03,113932,77,460344428.00
20171029,433.26,435,426,426.55,426.87,218960,65,876886909.00
20171030,436.14,436,427,427.08,427.08,41213,15,165299273.00
20171031,426.76,436,426,426.34,426.76,308592,79,1235567329.00
20171101,426.44,430,425,427.19,426.55,118547,64,474372262.00
20171104,424.42,435,424,425.27,426.44,43445,32,173776795.00
20171105,435.82,436,427,432.95,435.08,175507,28,716444268.00
20171106,430.60,434,430,429.53,433.05,55649,23,224747600.00
20171107,429.53,430,429,429.11,432.73,9601,13,38663025.00
20171108,429.00,439,428,437.21,432.63,3415,6,13780400.00
20171111,436.04,436,430,430.71,434.44,1061727,48,4327689289.00
20171112,429.75,436,426,427.40,430.60,86026,51,346266444.00
20171113,431.67,435,429,434.54,431.99,105765,36,428886653.00
20171114,434.65,454,433,453.52,446.59,418531,142,1753779070.00
20171115,468.44,469,455,466.84,464.28,141224,82,615116658.00
20171118,468.86,477,469,475.37,475.69,190720,49,851251434.00
20171120,478.88,480,462,461.83,474.09,515236,96,2291516288.00
20171121,452.24,475,452,468.97,472.70,172488,30,764914994.00
20171122,450.64,469,449,455.11,451.17,292283,42,1237274862.00
20171125,464.71,465,444,457.25,456.18,107990,27,462654877.00
20171126,469.08,469,439,439.13,452.13,260404,85,1104630176.00
20171128,447.65,448,437,447.65,440.41,154417,77,637983222.00
20171129,456.18,457,434,441.37,441.26,2746197,113,11369656286.00
20171202,447.65,448,439,446.37,445.74,136600,25,571211332.00
20171203,434.33,447,434,447.01,446.37,89699,25,375905278.00
20171204,447.12,447,440,439.98,444.99,79633,33,331917069.00
20171205,439.66,440,440,439.87,444.24,17996,20,74284128.00
20171209,449.79,450,436,437.53,444.24,190557,31,794298688.00
20171210,446.05,447,446,446.48,444.78,30412,33,127392602.00
20171211,437.10,448,436,437.00,437.85,284634,74,1169177302.00
20171212,439.66,445,437,437.21,438.38,48597,12,200290470.00
20171213,439.13,447,439,443.28,440.51,122937,37,508131985.00
20171216,462.47,462,442,443.39,444.78,30705,29,131785281.00
20171217,442.32,448,437,439.23,441.47,85013,20,351056874.00
20171218,441.58,446,437,437.85,440.51,92426,64,381703455.00
20171219,448.61,449,437,437.00,437.53,131184,44,538540071.00
20171220,437.95,447,438,439.34,438.38,33964,27,140395849.00
20171223,439.13,447,438,447.44,438.59,83841,43,345036154.00
20171224,448.08,448,438,437.63,438.17,95107,19,390934413.00
20171225,439.34,441,427,437.00,436.57,228727,38,936955403.00
20171226,439.13,446,437,437.00,439.55,181873,53,749997395.00
20171227,440.51,441,437,440.41,438.70,162668,25,669559600.00
20171230,438.91,442,438,438.81,438.81,353357,46,1454906307.00
20171231,438.91,439,417,416.96,429.53,381059,56,1535689687.00
20180101,429.64,431,427,427.40,429.32,181825,31,732468267.00
20180102,421.01,426,420,420.15,429.11,5702,4,22713400.00
20180103,426.34,426,414,424.74,420.47,103688,18,407551730.00
20180106,415.68,437,416,436.89,421.33,22210,19,88679598.00
20180107,426.34,436,422,435.93,425.48,44510,11,180862750.00
20180108,436.36,437,436,437.00,427.83,26640,10,109072708.00
20180109,441.26,445,427,427.40,431.77,87915,21,357571488.00
20180110,431.56,437,432,437.00,431.99,10200,6,41547300.00
20180113,440.73,445,428,435.93,435.08,41402,12,171390200.00
20180114,437.00,437,431,435.82,435.40,101818,6,416025902.00
20180115,421.54,439,422,426.34,434.65,10887,8,43614897.00
20180116,442.32,442,420,419.94,428.26,125578,68,504585161.00
20180117,437.00,438,422,422.07,434.97,115194,10,470642740.00
20180120,427.40,427,416,426.34,418.98,267763,77,1052557063.00
20180121,426.34,436,420,419.94,425.16,146808,20,585654313.00
20180122,426.34,427,404,403.95,408.22,820234,241,3141122419.00
20180123,415.57,424,404,406.09,415.68,310025,67,1209173391.00
20180124,410.35,419,407,407.15,412.91,344172,42,1333478556.00
20180127,394.57,410,395,400.76,409.92,49916,40,189809746.00
20180128,398.73,430,396,416.85,414.40,2910780,399,11316288724.00
20180129,418.88,421,413,415.68,416.21,1051908,138,4107436680.00
20180130,419.94,426,419,421.11,423.35,1380479,137,5483857343.00
20180131,423.14,430,415,421.01,424.31,1684576,147,6705835221.00
20180203,410.35,421,403,414.40,407.47,594265,132,2271872637.00
20180204,403.95,428,404,427.83,424.21,659429,147,2624399333.00
20180205,435.82,437,425,425.27,430.49,392342,91,1584754264.00
20180206,424.21,424,410,411.42,413.55,147615,79,572720719.00
20180207,423.03,423,412,413.65,417.81,157164,43,616122401.00
20180210,419.94,420,397,405.55,400.76,613204,115,2305561348.00
20180212,405.66,410,405,405.02,405.66,256738,81,977060543.00
20180213,411.42,411,399,400.76,402.04,117555,27,443119800.00
20180214,410.35,414,402,405.45,409.50,240826,23,925206324.00
20180217,399.69,414,395,399.80,399.16,193029,54,722799593.00
20180218,398.73,410,399,398.62,405.87,208760,37,795000945.00
20180219,409.28,410,394,401.82,399.90,342312,96,1284346630.00
20180221,407.68,408,394,400.76,404.91,573788,85,2180097269.00
20180224,395.64,415,396,408.75,410.14,667952,72,2569981200.00
20180225,412.37,412,400,407.15,410.99,456370,39,1759651900.00
20180226,396.17,408,394,398.20,399.58,112739,52,420611344.00
20180227,405.02,405,398,401.82,401.40,225743,30,850219479.00
20180228,405.02,406,395,406.09,401.18,54313,26,204222171.00
20180303,397.45,407,397,398.94,402.46,166754,46,629637484.00
20180304,398.09,400,392,394.36,394.04,227258,68,840177223.00
20180305,403.42,404,391,396.39,397.88,259675,69,969446233.00
20180306,394.36,400,386,386.37,391.16,753298,82,2764500579.00
20180307,383.92,397,383,383.28,390.95,301937,62,1107520802.00
20180310,395.96,396,372,383.70,378.05,368172,84,1305858222.00
20180311,389.99,390,359,368.57,364.30,333063,81,1138270313.00
20180312,368.78,369,360,362.39,363.03,69717,34,236710986.00
20180313,360.47,365,357,358.23,361.43,61031,44,205787423.00
20180314,360.36,373,360,366.65,363.88,55413,18,191096596.00
20180317,377.95,378,360,360.25,361.85,172985,47,587332825.00
20180318,360.79,378,361,361.85,364.62,52341,36,181504332.00
20180319,376.14,383,373,374.64,370.91,58850,21,209994313.00
20180325,385.83,387,368,367.93,372.19,13144,4,47498088.00
20180326,386.05,389,386,388.93,372.30,788,2,2867636.00
20180327,385.94,386,372,380.40,377.63,76745,22,275227850.00
20180403,390.20,390,383,382.64,381.46,61300,8,222280216.00
20180404,378.37,389,371,382.64,378.27,491589,31,1744548063.00
20180407,383.70,384,373,374.32,376.46,56153,29,196870014.00
20180408,376.46,382,368,368.89,371.23,130737,35,454901880.00
20180409,376.24,376,362,370.38,370.38,153437,52,533257431.00
20180410,371.77,372,370,370.38,370.70,39200,15,136590191.00
20180411,369.85,373,359,372.94,371.34,193869,31,675395132.00
20180415,362.49,362,359,359.40,367.29,55061,28,186325188.00
20180416,362.28,362,356,362.39,365.16,55272,12,187546665.00
20180417,362.39,362,355,362.39,364.41,21955,12,74237780.00
20180418,355.35,368,355,365.58,365.48,186495,21,639493730.00
20180422,357.16,367,357,357.06,364.94,79691,14,272540400.00
20180423,366.54,367,351,363.24,359.62,110310,21,370414440.00
20180424,357.06,362,352,361.85,359.62,67038,17,226224425.00
20180425,351.73,362,352,362.07,359.83,36881,7,124658207.00
20180428,347.46,359,342,351.73,349.70,196900,42,646028102.00
20180429,362.07,362,352,351.83,351.51,36000,19,120657164.00
20180430,356.95,357,349,355.56,351.83,10676,4,35590820.00
20180501,334.99,352,335,343.20,351.19,16355,9,53052220.00
20180505,341.07,356,341,355.56,351.73,28304,5,94064122.00
20180506,346.40,346,342,341.92,351.41,4520,4,14526066.00
