date,open,high,low,last,close,vol,count,value
20170212,10364.88,10365,10365,10364.88,10364.88,62246,24,1929632238.00
20170213,10381.59,10532,10299,10532.05,10511.99,136972,17,4306467518.00
20170214,10532.05,10632,10372,10398.31,10505.97,23344,13,733517700.00
20170215,10398.65,11031,10399,11031.24,10757.74,61278,26,1971602897.00
20170218,10699.23,11027,10699,11026.89,10718.95,921,6,29526270.00
20170219,10699.23,10699,10465,10484.24,10525.70,9756,15,307132941.00
20170220,10749.38,10749,10485,10746.04,10710.93,750,7,24026600.00
20170221,10832.97,10833,10766,10832.97,10767.10,5744,5,184976800.00
20170222,10583.88,10866,10584,10767.44,10769.44,554483,29,17860000349.00
20170225,10890.14,10890,10733,10732.66,10735.34,1963,8,63027253.00
20170226,10899.50,11034,10866,10866.40,10970.72,7088,15,232570454.00
20170227,11033.58,11034,11034,11033.58,11033.58,63,1,2079000.00
20170228,10866.40,11368,10866,11367.93,11034.92,35810,31,1181859556.00
20170301,11518.05,11518,10800,10799.53,11053.64,12934,18,427595140.00
20170304,10799.53,11435,10751,11367.93,11250.57,5865,11,197348825.00
20170305,11330.82,11331,11331,11330.82,11330.82,470,1,15927830.00
20170306,11033.58,11329,11000,11329.48,11102.46,12435,8,412911000.00
20170307,11330.48,11330,10900,10900.17,11041.27,14413,9,475959603.00
20170308,11267.62,11268,11268,11267.62,11267.62,1000,1,33700000.00
20170311,11234.19,11234,10704,10704.24,10707.59,275835,45,8833626175.00
20170312,10712.60,10713,10198,10204.39,10365.88,112058,49,3474174682.00
20170313,10364.88,10884,10352,10364.88,10513.33,136093,66,4279255574.00
20170314,10532.39,10532,10366,10532.05,10532.05,4013460,89,126423797220.00
20170315,10364.88,10529,10298,10298.34,10365.21,7959,11,246738389.00
20170318,10331.44,10532,9847,10465.52,9994.08,22198,25,663529145.00
20170325,10493.27,10494,10493,10493.60,10493.60,1000,4,31384900.00
20170326,11017.86,11018,10495,10495.61,10696.89,38096,31,1218820580.00
20170327,10687.53,10688,10666,10665.79,10671.14,411,2,13117400.00
20170328,10513.33,10513,10494,10493.94,10494.27,31040,6,974239760.00
20170329,10699.23,11000,10215,10965.71,10816.25,2300,6,74405100.00
20170403,10866.40,10866,10699,10699.23,10699.23,2938,7,94016500.00
20170404,10699.23,10699,10448,10448.47,10672.48,1120,2,35750000.00
20170405,10699.23,10699,10599,10649.08,10666.13,3469,8,110665550.00
20170408,10699.23,10699,10565,10584.55,10587.22,3487,10,110417329.00
20170409,10584.55,10585,10532,10532.05,10543.76,13006,7,410140890.00
20170410,10699.23,10699,10535,10565.82,10609.62,2250,5,71396100.00
20170412,10699.23,10700,10565,10565.49,10585.21,8984,6,284423744.00
20170415,10632.36,10699,10467,10467.19,10495.94,5776,6,181322000.00
20170416,10432.08,10682,10416,10416.37,10446.79,18227,15,569508551.00
20170417,10532.05,10532,10432,10435.43,10470.20,1578,16,49414890.00
20170418,10371.90,10432,10365,10364.88,10393.97,41100,23,1277661996.00
20170419,10364.88,10369,10184,10369.22,10354.18,68536,18,2122442462.00
20170422,10365.88,10699,10366,10698.89,10650.08,34055,16,1084765377.00
20170423,10532.05,10812,10415,10812.24,10496.61,13034,12,409189819.00
20170426,10805.55,10806,10532,10699.23,10695.88,24788,18,792961276.00
20170429,10682.51,10699,10453,10453.48,10571.84,6893,13,217952700.00
20170430,10482.57,10800,10483,10799.53,10699.90,16214,16,518873340.00
20170501,10863.06,11182,10863,11033.58,10963.37,45426,48,1489523009.00
20170502,10963.37,11067,10736,11066.68,10960.36,8946,12,293257641.00
20170503,10766.10,11099,10766,10866.74,11053.31,10117,10,334457654.00
20170506,10698.89,10701,10699,10700.90,10699.56,6901,3,220836499.00
20170507,11000.14,11000,11000,11000.14,11000.14,100,1,3290000.00
20170508,10849.02,10849,10588,10587.89,10620.32,6408,7,203545829.00
20170509,10966.37,10967,10599,10682.51,10738.35,6246,15,200599909.00
20170510,10707.92,10708,10632,10634.36,10635.70,16452,9,523330570.00
20170513,10832.97,10833,10652,10652.42,10663.79,2261,5,72111440.00
20170514,10849.69,10850,10653,10799.53,10659.11,5205,6,165934646.00
20170516,10699.23,10699,10661,10689.20,10661.45,13130,10,418679972.00
20170517,10662.45,10733,10662,10732.66,10665.79,12340,8,393651500.00
20170520,10799.53,10833,10700,10699.56,10816.25,206,5,6664202.00
20170521,10866.40,10866,10662,10666.46,10669.14,4185,6,133544879.00
20170524,10866.40,10866,10661,10732.66,10684.18,33132,14,1058728250.00
20170527,10732.66,10733,10661,10699.23,10689.20,3089,6,98756714.00
20170528,10660.78,10669,10661,10660.78,10661.45,15707,19,500848915.00
20170529,10732.66,10733,10661,10732.66,10678.16,6819,17,217776320.00
20170530,10732.66,10733,10335,10699.23,10693.21,5190,12,165986600.00
20170531,10661.78,10733,10626,10732.66,10707.59,4807,11,153946520.00
20170603,10465.18,10865,10448,10863.06,10484.91,5317,9,166733510.00
20170606,10862.39,10866,10699,10699.23,10836.31,4119,13,133497244.00
20170610,10849.69,10866,10619,10866.40,10842.33,59964,38,1944517417.00
20170611,10866.40,11191,10842,11190.72,11053.97,59246,45,1958709193.00
20170612,10843.33,11100,10632,10699.23,10888.81,10532,23,342995325.00
20170613,11033.58,11034,10663,10665.79,10723.97,11510,29,369176200.00
20170614,10699.23,11100,10666,10723.97,10875.77,2741,19,89158704.00
20170617,10866.40,10866,10866,10866.40,10866.40,101,1,3282500.00
20170618,10699.23,10699,10699,10699.23,10699.23,5213,8,166816000.00
20170619,10550.44,11167,10550,11167.32,11037.26,50067,16,1652759030.00
20170620,11143.58,11144,11000,11000.14,11045.62,629,3,20779900.00
20170621,10737.68,11034,10737,11033.58,11009.17,18200,9,599276840.00
20170624,10799.53,11000,10693,11000.14,10777.47,5231,18,168614717.00
20170625,11033.24,11033,10666,10665.79,10697.22,10406,36,332925262.00
20170628,11000.14,11000,11000,11000.14,11000.14,750,2,24675000.00
20170701,10712.94,10713,10699,10699.23,10700.23,4697,8,150316260.00
20170702,10699.23,10700,10699,10699.23,10699.23,3632,7,116224765.00
20170703,10699.56,10700,10666,10698.89,10694.21,4552,10,145597253.00
20170704,10699.23,10699,10532,10699.23,10640.05,3638,24,115771643.00
20170705,10699.23,10699,10532,10532.05,10651.08,27270,29,868717353.00
20170708,10698.89,10699,10456,10461.84,10533.72,2949,15,92906985.00
20170709,10698.56,10829,10552,10615.64,10689.53,100205,53,3203657568.00
20170710,10736.34,10762,10549,10549.10,10596.25,24354,27,771834489.00
20170711,10832.97,10833,10432,10632.36,10644.06,107258,65,3414561664.00
20170730,10763.48,11688,10650,11675.77,10721.98,5445402,306,149116782405.00
20170731,11258.00,11258,10924,11258.00,11230.59,6831,33,195931603.00
20170801,11472.17,11668,11355,11354.71,11421.66,14123,30,411981521.00
20170802,11354.71,11629,11355,11355.10,11387.99,13918,15,404810889.00
20170806,11472.17,11729,11363,11433.02,11487.44,20159,22,591441966.00
20170807,11745.86,11746,11550,11550.48,11559.88,30605,36,903577768.00
20170808,11550.48,11550,11257,11354.71,11430.67,16907,27,493577855.00
20170809,11429.10,11429,11265,11264.65,11326.91,2884,6,83430500.00
20170812,11160.11,11160,10963,10964.34,10995.27,11722,24,329176114.00
20170813,10963.17,11387,10963,11198.09,11299.11,5074,10,146423514.00
20170814,11397.78,11398,11163,11354.71,11277.18,7172,9,206568842.00
20170815,11100.21,11354,11041,11041.87,11294.02,12732,14,367248368.00
20170816,11119.78,11310,11120,11256.82,11249.78,22472,13,645676321.00
20170819,11353.93,11354,11100,11119.78,11155.81,6168,8,175741400.00
20170820,11134.27,11159,11041,11158.94,11157.76,5429,8,154709538.00
20170821,11119.78,11140,11120,11139.36,11127.22,1930,8,54849600.00
20170822,11139.36,11140,11022,11021.90,11135.84,4022,11,114391041.00
20170823,11030.90,11038,11031,11037.95,11032.08,4682,11,131918686.00
20170826,11272.48,11272,11038,11268.57,11155.02,5073,17,144528472.00
20170827,11038.34,11257,11034,11070.06,11040.69,115449,34,3255420553.00
20170828,11049.70,11120,10963,10963.17,11027.38,26325,35,741420103.00
20170829,11248.60,11249,11002,11002.32,11162.07,22082,24,629523680.00
20170830,11158.94,11237,11081,11100.60,11217.67,6750,5,193388700.00
20170902,11198.09,11198,11082,11081.80,11092.38,4687,13,132783455.00
20170903,11081.80,11159,11082,11158.94,11094.72,6102,15,172903248.00
20170904,11084.54,11120,11082,11100.21,11083.76,3524,10,99758820.00
20170905,11083.76,11159,11081,11158.94,11083.76,13777,21,390002446.00
20170906,11049.31,11053,11002,11002.32,11021.51,9808,18,276084207.00
20170910,11041.48,11120,10963,11002.71,11036.78,14032,25,395531789.00
20170911,11119.78,11120,10971,11002.32,11025.81,26986,26,759934851.00
20170912,11002.32,11002,10963,10963.17,10992.14,8222,9,230822500.00
20170913,10962.78,11394,10962,11021.90,11140.93,28662,26,815540488.00
20170916,11158.94,11363,10976,11004.28,11302.63,40340,17,1164478490.00
20170918,11198.09,11374,11159,11158.94,11282.66,20506,18,590894700.00
20170919,10965.52,11283,10966,11282.66,11254.87,18484,12,531322268.00
20170920,11284.23,11374,11284,11284.62,11318.30,3092,11,89380172.00
20170923,11354.32,11884,11354,11884.07,11760.74,58672,40,1762344983.00
20170924,11885.25,11885,11490,11746.25,11794.02,6319,17,190342985.00
20170925,11726.67,12138,11574,11573.97,11935.36,9506,27,289768660.00
20170926,11746.25,11942,11590,11590.42,11923.23,13052,16,397463306.00
20170927,12039.91,12040,11570,11746.25,11850.01,12269,20,371315520.00
20171002,11746.25,11746,11653,11653.06,11745.08,8566,11,256953016.00
20171003,11746.25,11781,11746,11781.10,11747.03,26964,9,808964420.00
20171004,11746.25,12334,11746,11754.08,12283.84,16315,15,511845830.00
20171007,11754.08,12330,11754,12176.16,12191.04,19696,20,613248856.00
20171008,11769.74,11774,11766,11770.92,11766.22,14219,14,427300958.00
20171009,11824.56,11942,11746,11746.25,11774.05,17583,23,528742251.00
20171010,11746.25,11753,11746,11749.77,11750.17,3353,10,100622375.00
20171011,11746.25,12138,11746,12137.01,11876.63,7340,10,222645070.00
20171014,12137.01,12137,11746,11746.25,11858.62,11535,17,349364330.00
20171015,11667.94,11746,11668,11746.25,11729.41,16691,35,500020016.00
20171016,11711.01,12038,11707,11746.25,11736.07,8247,27,247192040.00
20171017,11746.25,12134,11150,11355.49,11747.42,32115,51,963561041.00
20171018,11667.94,12059,11356,11746.25,11711.40,4488,22,134240367.00
20171021,12088.46,12138,11746,12039.91,11887.60,31120,27,944837654.00
20171022,12094.72,12138,12020,12118.21,12088.07,88285,41,2725649390.00
20171023,12176.95,12177,12079,12079.45,12125.65,32340,22,1001533520.00
20171024,12137.79,12177,12079,12173.03,12142.88,32682,25,1013583030.00
20171025,11865.28,12177,11865,12176.95,12038.73,3523,7,108321760.00
20171028,12137.79,12216,11964,12216.10,12150.32,28013,25,869302445.00
20171029,12176.95,12451,12138,12451.03,12298.72,54070,62,1698411399.00
20171030,12182.04,12803,12182,12533.25,12689.47,67479,40,2186955081.00
20171031,12529.33,12882,12260,12260.34,12735.68,5797,25,188558300.00
20171101,12725.10,12858,12647,12646.80,12692.21,13606,12,441057920.00
20171104,12523.85,12524,12524,12523.85,12523.85,500,1,15993000.00
20171105,12415.79,12529,12055,12490.18,12339.44,10469,12,329931123.00
20171106,12685.56,12686,12216,12216.10,12350.40,140,2,4415960.00
20171107,12137.79,12490,12138,12488.22,12358.23,13392,9,422696745.00
20171108,12451.03,12823,12357,12822.99,12732.54,50928,35,1656112558.00
20171111,12333.56,13312,12334,13269.35,13100.98,280796,110,9395567720.00
20171112,13312.42,13704,13312,13468.64,13569.66,101160,95,3505877310.00
20171113,13312.42,13625,13312,13621.73,13479.21,122417,44,4214364553.00
20171114,13641.31,13645,13422,13586.10,13481.56,14885,21,512521971.00
20171115,13586.50,14155,13352,14155.41,13809.67,189694,99,6690433874.00
20171118,13371.54,14471,13372,14134.65,14251.33,7499,27,272948596.00
20171120,14443.97,14448,13864,14291.27,14178.90,13991,33,506653340.00
20171121,14408.73,14879,13868,13900.51,14152.27,7419,31,268159561.00
20171122,14212.57,14812,14056,14056.74,14242.33,36846,48,1340275800.00
20171125,13938.88,14879,13939,14138.96,14403.64,34612,50,1273279449.00
20171126,14140.14,14140,13921,14095.11,13980.78,19434,40,693921021.00
20171128,14290.88,14487,14096,14212.96,14254.47,40035,48,1457505579.00
20171129,13870.36,14839,13870,14721.97,14544.99,51710,46,1920914404.00
20171202,14017.58,14486,14018,14291.27,14053.21,19272,26,691713443.00
20171203,14095.50,14096,14005,14095.50,14092.37,2916,8,104953000.00
20171204,14290.88,14291,13939,14173.81,14062.61,6242,17,224184950.00
20171205,13929.09,14095,13704,13704.35,13845.31,39273,33,1388746443.00
20171209,13519.93,14200,13512,13653.06,13909.13,18364,35,652371270.00
20171210,14056.35,14076,13704,13704.35,13955.72,14409,17,513586234.00
20171211,14171.85,14173,14092,14091.58,14152.67,4000,5,144585052.00
20171212,14205.13,14526,13724,14487.04,14201.22,140208,55,5085389318.00
20171213,14487.04,14644,14487,14600.59,14595.89,20693,24,771396446.00
20171216,14643.66,15270,14644,14856.27,14866.84,387601,49,14717060886.00
20171217,15148.75,15270,14879,15113.12,15061.04,52223,46,2008804175.00
20171218,15250.55,15269,15227,15268.95,15252.11,40500,21,1577647472.00
20171219,15268.17,15388,15231,15387.59,15276.78,43815,33,1709526929.00
20171220,15465.50,15466,15465,15465.11,15465.11,1500,2,59247500.00
20171223,15465.50,15857,15462,15857.44,15593.54,56720,57,2258945601.00
20171224,15661.67,15662,15271,15274.04,15390.33,1517422,28,59645755020.00
20171225,15390.33,15648,15354,15353.52,15430.27,192643,20,7591852640.00
20171226,15368.01,15583,14957,15039.90,15408.34,266621,39,10492210082.00
20171227,15408.34,15583,14757,15270.13,14919.70,74069,34,2822405421.00
20171230,15582.58,15583,14879,15270.13,15060.26,12473,9,479767648.00
20171231,15230.97,15231,14307,14330.43,14431.44,66232,50,2441196996.00
20180101,15003.88,15035,14996,14996.05,15020.32,28636,20,1098534670.00
20180102,14996.05,15035,14530,14585.71,14923.22,26438,18,1007665002.00
20180103,14975.69,15205,14724,15191.82,15150.31,20816,18,805456729.00
20180106,15567.70,15568,14879,15562.22,15221.18,11990,12,466111357.00
20180107,15543.81,15544,14881,14956.89,15160.89,21370,15,827462360.00
20180108,14723.14,15307,14723,15307.32,15183.20,7556,14,293010150.00
20180109,14917.74,15583,14879,15582.97,15377.80,45536,25,1788423281.00
20180110,15465.90,15466,14957,14956.89,15310.85,18004,13,704031660.00
20180113,15583.36,15877,15583,15661.67,15696.91,71534,26,2867777418.00
20180114,15661.67,15721,15661,15701.21,15664.02,49176,24,1967358157.00
20180115,15856.26,15857,15705,15720.40,15817.50,32951,34,1331154000.00
20180116,15972.94,16307,15740,15858.61,16090.80,45392,46,1865433228.00
20180117,16092.36,16288,15861,16288.13,16185.94,16442,31,679703934.00
20180120,15747.81,15779,15705,15746.63,15743.89,10897,17,438168566.00
20180121,15705.91,16192,15706,16131.52,16108.81,1260,4,51838730.00
20180122,15708.65,15857,15662,15818.28,15795.57,22478,35,906808742.00
20180123,15736.06,16047,15688,15974.90,15810.06,11770,22,475262662.00
20180124,15974.90,15975,15908,15935.75,15930.66,4719,19,192003541.00
20180127,15994.48,15994,15701,15700.82,15887.19,2814,8,114179871.00
20180128,15798.31,16249,15740,16011.71,15968.24,45114,34,1839903970.00
20180129,16011.71,16199,15701,15700.82,16007.79,10719,18,438233280.00
20180130,16053.21,16053,15626,16049.29,15914.99,8442,19,343145134.00
20180131,16035.20,16053,15730,15857.83,16026.98,13194,16,540063688.00
20180203,16052.82,16053,15662,15661.67,15689.47,6077,12,243509961.00
20180204,15348.83,15975,15349,15661.67,15789.70,1686,11,67991202.00
20180205,15896.20,16053,15818,16053.21,16010.92,9986,19,408347760.00
20180206,15818.28,16247,15740,15752.50,15810.84,8531,21,344492247.00
20180207,16245.06,16558,16245,16554.77,16422.82,43864,57,1839835541.00
20180210,16553.60,16555,16053,16401.68,16421.65,17094,24,716940668.00
20180212,16052.82,16053,15928,15928.31,16005.83,23046,31,942092963.00
20180213,16483.90,16547,16053,16170.67,16482.34,69306,30,2917526467.00
20180214,16053.21,16494,15916,16057.12,16236.06,24763,35,1026854718.00
20180217,16476.07,16479,15505,15661.67,15831.99,35181,56,1422560853.00
20180218,15896.59,16135,15662,15663.23,15831.20,28191,41,1139840752.00
20180219,15663.62,16053,15663,15779.91,15800.66,210214,34,8483097272.00
20180221,15857.44,16241,15857,16236.84,15928.70,6790,11,276228845.00
20180224,15936.14,16131,15936,15975.29,15984.30,15885,15,648483893.00
20180225,16209.83,16210,16194,16194.16,16196.12,571,2,23619400.00
20180226,16053.21,16222,16014,16219.61,16165.58,5708,21,235663840.00
20180227,16053.21,16171,15740,15779.13,15954.54,5632,15,229490990.00
20180228,16186.33,16188,15789,15857.44,16132.69,10642,13,438487460.00
20180303,16053.21,16173,15662,15661.67,15883.67,21508,32,872523904.00
20180306,15391.50,16444,15392,16237.23,15868.79,18008,39,729841099.00
20180307,15896.59,16209,15869,15869.58,16022.28,17289,25,707484336.00
20180310,15430.66,16288,15431,16248.98,16219.22,20790,26,861201480.00
20180311,16248.98,16288,16229,16252.89,16255.64,23812,32,988597436.00
20180312,16248.98,16249,16249,16248.98,16248.98,6054,6,251241000.00
20180313,16248.98,16249,16210,16248.98,16238.80,19027,6,789120500.00
20180314,16248.98,16271,16061,16248.98,16238.80,708076,64,29366864807.00
20180317,16248.98,16445,16054,16444.75,16252.11,18442,26,765487112.00
20180318,16444.75,16562,16444,16444.75,16507.79,62477,27,2634065333.00
20180319,16444.75,16621,16445,16452.97,16466.29,11023,8,463571925.00
20180325,16612.72,17226,16601,17226.27,16743.10,5674,12,242629205.00
20180326,16836.29,16836,16484,16483.90,16752.89,3220,7,137772878.00
20180327,16832.38,16836,16832,16832.38,16832.77,77984,29,3352615360.00
20180328,16683.59,16684,16680,16679.68,16680.85,301,3,12823600.00
20180403,16836.29,16836,16836,16836.29,16836.29,239,3,10277000.00
20180404,16836.29,16836,16523,16523.06,16624.86,2715,7,115279000.00
20180407,16444.75,16680,16445,16444.75,16525.41,2625,7,110790400.00
20180408,16444.75,16445,16445,16444.75,16444.75,220,3,9240000.00
20180409,16640.52,16797,16641,16797.14,16778.74,23687,12,1015059900.00
20180410,16136.22,16175,15940,16170.67,15980.38,11764,20,480133665.00
20180411,16476.07,16476,15979,16366.44,16146.00,6259,18,258104440.00
20180415,16444.75,16758,16249,16444.75,16585.71,3568,17,151140000.00
20180416,16014.45,16014,15976,15976.07,15983.91,2900,5,118386488.00
20180417,16053.21,16053,16053,16053.21,16053.21,1000,2,41000000.00
20180418,16170.67,16366,16097,16209.83,16289.70,9672,15,402397407.00
20180421,16436.14,16436,16436,16436.14,16436.14,158,2,6632524.00
20180422,16440.83,16442,16288,16288.13,16398.16,5300,3,221968988.00
20180423,16131.52,16445,16053,16053.21,16393.07,21489,23,899694972.00
20180424,16053.60,16562,16034,16053.60,16396.20,7130,10,298578750.00
20180425,16463.94,16464,16056,16055.56,16082.57,2159,9,88681670.00
20180428,16055.17,16092,16022,16092.36,16058.69,4081,10,167376845.00
20180429,16053.21,16053,15994,16014.05,16045.77,3398,12,139252348.00
20180430,16287.74,16288,16034,16248.98,16110.77,3655,16,150391050.00
20180501,15673.41,16445,15673,16444.75,16327.68,31743,21,1323714633.00
20180505,15716.87,15717,15717,15716.87,15716.87,200,1,8028200.00
20180506,15712.57,15713,15713,15713.35,15712.96,1522,5,61079716.00
20180507,15818.28,16249,15818,16245.06,16194.56,2951,7,122055940.00
20180509,16198.08,16836,15859,16714.91,16260.33,211612,37,8788109120.00
20180512,16339.03,16758,16269,16640.52,16420.08,43763,56,1835289159.00
20180513,16501.92,16503,16348,16405.60,16421.65,42115,60,1766334366.00
20180514,16519.14,16519,16421,16444.75,16483.90,30830,42,1297935962.00
20180515,16797.14,16797,16562,16562.21,16569.65,44410,25,1879402600.00
20180516,16652.27,16817,16651,16797.14,16753.29,3505,21,149971104.00
20180519,16691.42,16797,16691,16777.56,16780.69,3668,12,157202030.00
20180520,16685.55,16816,16686,16685.55,16754.46,200,4,8558298.00
20180521,16660.10,16836,16484,16797.14,16720.79,8087,19,345354900.00
20180522,16444.75,16836,16300,16444.75,16584.53,16408,28,695000044.00
20180523,16523.06,16523,16249,16249.37,16290.87,28224,19,1174302582.00
20180526,16209.83,16637,16053,16288.13,16244.67,11837,25,491105581.00
20180527,16366.44,16445,16249,16288.13,16361.35,7407,23,309515649.00
20180528,16327.29,16484,16249,16405.60,16386.80,2370,10,99189800.00
20180529,16327.29,16327,16327,16327.29,16327.29,300,1,12510000.00
20180530,16315.15,16445,16249,16248.98,16292.44,8757,17,364387770.00
20180602,15896.59,16210,15897,16092.36,16045.77,21952,62,899624011.00
20180603,16248.98,16249,16057,16057.12,16238.80,950,2,39400500.00
20180609,16092.36,16132,16092,16111.94,16112.33,1182,8,48640200.00
20180610,16053.21,16249,15857,16248.98,15991.74,1140,14,46561219.00
20180611,16248.98,16406,16014,16014.05,16080.62,6074,9,249461400.00
20180613,15958.46,16836,15958,16812.80,16622.12,269178,113,11427436627.00
20180617,16812.80,17228,16680,16758.77,17012.09,153405,85,6665296883.00
20180618,16757.98,17032,16758,16816.71,16812.41,13628,33,585168166.00
20180619,16816.71,17150,16817,17149.53,16931.04,28503,39,1232522093.00
20180620,17227.83,17306,17032,17227.83,17197.29,82880,58,3640280711.00
20180623,17032.06,17380,17032,17227.83,17246.24,3686,15,162357530.00
20180624,17362.52,17380,17110,17227.83,17290.09,39220,52,1731907986.00
20180625,17345.30,17424,17150,17149.53,17325.33,184382,138,8158729633.00
20180626,16826.50,17227,16680,17188.68,16919.69,17222,28,744215744.00
20180627,17227.83,17228,16915,16973.33,17075.92,13954,31,608556595.00
20180630,17227.83,17267,17091,17090.79,17227.05,20591,19,905957300.00
20180701,17032.06,17032,16836,16836.29,16931.44,22727,24,982790145.00
20180702,16836.29,17030,16836,17029.71,16872.71,7740,12,333539921.00
20180703,16928.70,17071,16857,16859.78,16891.11,31662,36,1365888466.00
20180704,17032.06,17130,16875,17053.60,17019.14,6711,16,291704987.00
20180707,17051.64,17402,17032,17401.68,17261.51,51520,39,2271322086.00
20180708,17384.45,17424,17228,17227.83,17376.23,76143,39,3379126495.00
20180710,17462.76,17541,17402,17443.18,17505.44,15564,23,695854900.00
20180711,17443.18,17698,17267,17617.81,17609.20,16334,22,734604719.00
20180714,17619.38,17619,17424,17619.38,17598.62,20665,31,928824320.00
20180715,17658.53,17659,17619,17619.38,17630.34,46534,36,2095350700.00
20180716,17658.14,17698,17424,17619.38,17624.47,12787,25,575579680.00
20180717,17424.00,17619,17394,17619.38,17566.13,25662,56,1151306457.00
20180724,17756.81,18150,17757,18150.44,17929.57,36530,46,1497563318.00
20180725,18150.44,18150,17975,18105.83,18053.34,20035,42,826997874.00
20180728,18150.44,18956,18150,18955.62,18803.42,78735,77,3385050710.00
20180729,19743.30,19743,18151,19200.10,19012.47,61997,97,2695052793.00
20180730,19200.10,19963,19200,19962.86,19818.09,80017,137,3625793277.00
20180731,20808.71,20809,20805,20808.71,20808.71,241710,174,11500047770.00
20180801,21848.75,21849,21849,21848.75,21848.75,47239,40,2359871484.00
20180804,20993.28,22043,20775,21868.00,21588.53,68621,80,3387216258.00
20180805,22042.50,22668,21999,22667.93,22638.19,304239,221,15747596664.00
20180806,23770.08,23770,23707,23770.08,23770.08,345567,237,18781147346.00
20180807,24842.05,24842,22582,23835.68,24035.55,171666,195,9434070009.00
20180808,23835.68,23836,22834,22834.13,22847.68,92226,106,4817845411.00
20180811,22594.45,22594,21705,21810.70,21787.52,80118,187,3991165766.00
20180812,20703.75,22877,20704,22524.04,22547.66,23610,61,1217191075.00
20180813,22742.28,22743,21934,22000.08,22476.37,526,18,27031433.00
20180814,21868.00,22743,21868,22305.36,22353.91,48557,87,2481776704.00
20180815,22108.55,22393,21868,22222.70,22170.21,23896,32,1211316869.00
20180818,22741.84,22742,22109,22432.19,22315.42,125603,52,6408678735.00
20180819,22177.65,22742,22178,22392.83,22453.19,46318,60,2377887835.00
20180820,22381.90,22742,22305,22414.70,22402.89,80021,64,4098935481.00
20180821,22611.51,22698,22305,22314.11,22388.02,39457,35,2019784048.00
20180825,22524.04,22524,22305,22305.36,22329.85,60460,53,3086826450.00
20180826,22134.79,22830,21432,22091.93,22207.83,80560,83,4090609140.00
20180827,22677.11,22677,22095,22305.36,22230.57,22267,43,1131800361.00
20180828,22086.68,22305,21912,21911.73,22022.39,20033,41,1008726377.00
20180829,22436.13,22436,21869,22130.41,22023.26,28844,35,1452433939.00
20180901,22217.89,22305,21781,21824.70,22051.25,27435,44,1383252821.00
20180902,21650.19,21737,21046,21343.17,21379.47,33212,55,1623517492.00
20180903,21380.34,21431,21081,21430.20,21307.30,13472,35,656325146.00
20180904,21474.81,22371,21094,21867.56,21861.88,93336,101,4665448637.00
20180905,22524.04,22524,21518,22304.05,22168.90,17922,16,908422696.00
20180908,22524.04,22743,21912,22349.09,22429.13,27744,48,1422796350.00
20180909,21955.47,23005,21869,22924.22,22613.26,74924,125,3873892465.00
20180910,23005.13,23180,22830,22830.19,23009.95,31405,50,1652247407.00
20180911,22742.72,23027,22524,22917.66,22821.88,15893,43,829316894.00
20180912,23962.95,23963,23963,23962.95,23962.95,81788,80,4481164520.00
20180915,25160.88,25161,25161,25160.88,25160.88,83178,67,4785147162.00
20180916,26418.73,26419,24056,26374.99,26049.60,190079,249,11321270289.00
20180917,26417.85,27352,26418,26814.54,27181.48,73880,119,4591587764.00
20180918,28427.09,28427,28427,28427.09,28427.09,16,1,1039952.00
20180922,28540.36,29259,27114,27335.00,27733.00,10041,35,636704516.00
20180923,27990.60,27991,26347,27291.26,27196.35,54226,188,3371960105.00
20180924,27247.53,27361,26373,27334.56,27205.98,59312,134,3689512522.00
20180925,26681.58,27974,26460,27203.79,27415.03,81243,185,5092568248.00
20180926,28318.62,28319,27204,27903.13,27652.08,86910,203,5494846886.00
20180929,27816.09,29035,27816,29034.58,28827.71,132286,255,8719362541.00
20180930,30134.10,30269,29260,30268.81,30197.52,120458,179,8317048769.00
20181001,31489.48,31489,28688,28687.75,29470.19,157846,302,10635968200.00
20181002,27996.72,27998,27997,27996.72,27996.72,23019,77,1473518495.00
20181003,26597.17,27545,26597,27313.13,26897.20,59274,150,3645309225.00
20181006,27072.58,27990,25629,25641.98,26655.78,59800,129,3644642379.00
20181007,25629.29,26653,25323,25323.14,25604.36,87659,139,5131798644.00
20181008,24404.69,26457,24324,26197.86,25498.96,71435,110,4164770544.00
20181009,26770.80,26774,26679,26765.99,26772.99,106346,125,6509932401.00
20181010,26243.35,27991,26242,26285.77,26718.32,42765,74,2612499433.00
20181013,26241.60,26242,25383,25386.12,25544.45,52925,82,3091133214.00
20181014,24273.48,26634,24273,26372.81,26093.33,48840,61,2913845349.00
20181015,26241.60,27160,26242,26893.26,26885.39,46033,80,2829720744.00
20181016,27094.45,27116,26291,26897.20,26928.69,55983,80,3446923700.00
20181017,25804.24,28253,25804,28209.72,27066.02,159576,112,9875322675.00
20181020,28165.54,28166,27116,27512.13,27429.90,35689,80,2238320576.00
20181021,27553.68,27969,27160,27160.05,27363.43,42500,52,2659021954.00
20181022,27991.04,27991,26679,26678.96,26855.65,49841,77,3060450046.00
20181023,26945.75,27120,26946,27067.33,27001.73,61852,64,3818647706.00
20181024,27116.32,27116,26242,26591.49,26413.48,47944,90,2895491840.00
20181027,27733.87,27734,26460,26810.17,27133.37,54325,123,3370242118.00
20181028,26372.81,27116,26373,26683.33,26810.17,62118,79,3807803881.00
