date,open,high,low,last,close,vol,count,value
20180912,988.82,998,977,998.43,998.43,7952649,377,11560765039.00
20180915,1047.88,1048,988,993.63,1040.32,5654047,416,8565710046.00
20180916,992.25,1022,989,1008.05,996.37,2672351,225,3876826014.00
20180917,1030.02,1046,1011,1030.02,1042.38,9343876,498,14186167575.00
20180918,1063.67,1117,1033,1115.86,1110.36,11507407,727,18610126888.00
20180922,1159.80,1165,1120,1160.49,1161.18,11500288,842,19449203723.00
20180923,1205.13,1219,1109,1133.02,1161.86,5115451,664,8655494281.00
20180924,1150.88,1166,1112,1146.76,1124.10,6924945,671,11337615373.00
20180925,1163.92,1180,1119,1148.13,1156.37,8300995,683,13976115107.00
20180929,1167.36,1198,1144,1195.51,1181.09,8451213,643,14532806156.00
20180930,1198.26,1228,1185,1194.83,1203.75,19118493,1211,33509712571.00
20181001,1220.92,1221,1144,1144.01,1152.94,13547276,864,22751123842.00
20181002,1098.69,1099,1096,1095.94,1097.32,2303118,133,3679249327.00
20181003,1043.07,1043,1043,1043.07,1055.43,841413,80,1278106347.00
20181006,1030.02,1095,1003,1003.24,1027.27,4512371,342,6750537412.00
20181007,979.21,983,976,976.46,977.15,5603280,293,7971811685.00
20181008,928.39,928,928,928.39,964.79,275719,32,372772088.00
20181009,916.72,982,917,916.72,944.19,7560796,536,10392476080.00
20181010,899.55,927,897,897.49,898.18,2086927,165,2730555437.00
20181013,864.53,884,854,853.54,856.98,3014710,221,3763160099.00
20181014,830.88,900,818,887.19,824.02,1110912,97,1332932197.00
20181015,865.22,865,862,865.22,865.22,4326791,283,5451751660.00
20181016,873.46,908,867,889.94,892.69,3599017,329,4678407304.00
20181017,905.73,906,859,863.16,867.96,3223782,316,4075584017.00
20181023,893.32,893,849,877.66,859.02,8703902,471,10029872468.00
20181024,850.07,902,847,894.06,889.59,5355688,465,6388846086.00
20181027,894.81,910,853,883.62,876.91,2847366,269,3348833125.00
20181028,902.27,920,866,894.81,900.03,5189615,397,6264644570.00
20181029,944.77,990,932,973.85,955.21,4083396,331,5229304798.00
20181031,984.29,984,937,959.68,961.92,4925132,359,6354184248.00
20181103,961.92,963,914,914.20,922.40,3138233,340,3882049058.00
20181104,917.18,939,887,903.01,906.74,2447215,263,2975227608.00
20181105,891.08,937,891,916.43,904.50,6783841,476,8231259793.00
20181106,911.21,932,902,917.18,912.71,1632124,183,1997042151.00
20181110,928.36,929,899,922.40,914.94,1228604,147,1507609373.00
20181111,904.50,917,875,894.81,894.81,1313568,112,1576237355.00
20181112,883.62,924,883,918.67,908.98,1147614,134,1398666302.00
20181113,922.40,922,894,917.18,903.01,1503862,176,1821917243.00
20181114,895.55,936,895,922.40,925.38,1984183,186,2462341541.00
20181117,933.58,939,896,928.36,923.89,2106313,277,2609807202.00
20181118,900.03,937,884,888.10,906.74,2042779,205,2483710234.00
20181119,922.40,924,865,879.90,890.34,1029099,133,1228069701.00
20181120,868.71,917,869,913.45,903.76,2732370,203,3310743382.00
20181121,917.18,922,902,909.72,913.45,1101379,106,1349018070.00
20181124,917.93,918,884,894.81,893.32,1275330,106,1528085074.00
20181126,894.81,902,861,878.40,870.20,1208714,170,1410644423.00
20181127,879.90,907,869,883.62,881.39,1173684,133,1387072510.00
20181128,887.35,895,866,879.15,879.15,237418,62,277255733.00
20181201,894.06,894,843,853.05,859.02,850381,181,972946583.00
20181202,853.05,867,817,841.87,829.19,3754267,347,4173876437.00
20181203,842.61,870,843,870.20,864.98,3000128,293,3479449968.00
20181204,872.44,887,847,886.61,867.96,1266692,115,1473883466.00
20181205,872.44,887,872,876.17,875.42,1329013,143,1559672017.00
20181208,887.35,893,877,887.35,888.10,1589933,114,1893823411.00
20181209,887.35,895,857,859.02,862.75,1471323,172,1701927953.00
20181210,860.51,885,861,879.15,870.20,1028156,134,1200414076.00
20181211,880.64,886,861,879.90,867.96,789500,82,918052861.00
20181212,859.76,878,860,863.49,866.47,802291,91,931285438.00
20181215,864.98,865,857,862.75,863.49,469439,104,541458352.00
20181216,857.53,878,847,848.58,859.76,500287,105,573501811.00
20181217,844.85,858,828,842.61,842.61,1311583,159,1481912339.00
20181218,842.61,853,828,841.87,839.63,551983,112,619581872.00
20181219,853.05,853,820,832.17,824.72,1133711,158,1253877296.00
20181222,835.16,850,825,842.61,832.92,596815,75,672121613.00
20181223,853.80,855,841,852.31,840.37,499592,57,569052952.00
20181224,855.29,858,840,842.61,841.12,296874,75,335428718.00
20181225,856.03,856,831,845.59,839.63,585190,82,657670757.00
20181226,831.43,852,831,846.34,840.37,533281,79,601763336.00
20181229,841.87,849,841,842.61,842.61,958137,123,1083485532.00
20181230,842.61,857,843,854.54,848.58,1428208,133,1624624512.00
20181231,844.85,855,835,849.32,844.10,1094100,101,1238197829.00
20190101,850.07,865,843,855.29,854.54,1271097,154,1456956662.00
20190102,857.53,869,852,863.49,862.75,2565570,207,2967964634.00
20190105,847.83,874,848,866.47,866.47,2073592,155,2409389966.00
20190106,869.46,880,852,862.00,865.73,569321,78,660275235.00
20190107,875.42,875,854,870.20,864.24,833135,84,964737314.00
20190108,872.44,875,858,858.27,862.00,937716,76,1083268555.00
20190109,853.80,862,848,862.00,855.29,1312101,161,1505082013.00
20190112,851.56,872,852,871.69,867.22,1788538,147,2080940788.00
20190113,855.29,878,854,870.95,870.20,3818420,271,4457900869.00
20190114,858.27,872,855,864.98,862.00,1052326,115,1215902408.00
20190115,866.47,878,861,870.20,867.22,1031854,112,1200771560.00
20190116,876.17,876,859,859.02,861.25,1206584,101,1393734617.00
20190119,864.98,875,855,870.95,869.46,3179125,212,3706539812.00
20190120,875.42,876,861,864.98,867.22,1951336,173,2269726726.00
20190121,857.53,869,842,853.80,850.07,1601387,152,1825243268.00
20190122,850.07,865,850,864.98,858.27,1075814,111,1238375442.00
20190123,864.98,901,865,900.77,899.28,16918828,761,20404759733.00
20190127,902.27,930,888,890.34,903.01,5466742,459,6621916770.00
20190128,898.54,902,870,894.06,887.35,3819364,353,4543536034.00
20190129,890.34,925,890,917.18,912.71,3435456,306,4206509486.00
20190130,928.36,954,917,939.55,939.55,10173129,754,12814494018.00
20190202,953.72,954,896,923.14,923.14,4421527,281,5475066681.00
20190203,917.18,917,886,900.77,894.81,1873261,200,2247311486.00
20190204,885.86,914,886,894.06,894.81,476006,128,570697771.00
20190205,901.52,907,885,897.79,893.32,1380807,136,1654188979.00
20190206,902.27,902,886,894.06,892.57,1012542,146,1211529234.00
20190210,898.54,928,873,903.76,896.30,1659016,217,1993965324.00
20190212,887.35,895,879,885.12,885.86,855352,118,1013395767.00
20190213,889.59,910,875,898.54,897.79,1366079,169,1645035576.00
20190216,908.23,910,896,902.27,902.27,1854185,125,2243472069.00
20190217,910.47,910,875,879.90,884.37,1935986,202,2296678398.00
20190218,883.62,902,869,894.81,888.84,1752055,150,2088197057.00
20190219,879.90,902,880,885.86,886.61,1378293,112,1639154577.00
20190220,880.64,893,872,882.13,877.66,1043563,215,1227883527.00
20190223,876.17,895,872,879.90,879.90,1028003,218,1212715240.00
20190224,887.35,900,875,884.37,882.88,1682212,136,1992356786.00
20190225,876.91,896,872,887.35,883.62,3500700,262,4147201963.00
20190226,881.39,899,874,886.61,891.83,3462470,245,4141079174.00
20190227,887.35,936,887,932.09,925.38,5833170,458,7240723196.00
20190302,949.99,969,940,964.16,956.70,6619980,628,8491891056.00
20190303,965.65,969,922,935.82,938.80,2836873,385,3571857012.00
20190304,950.73,951,916,917.18,926.13,2478483,479,3077740424.00
20190313,963.36,972,927,968.01,953.12,3713269,309,3804201862.00
20190316,998.73,1001,954,997.80,988.49,6813033,490,7235916457.00
20190317,986.63,1029,970,995.94,993.14,2754481,339,2939648586.00
20190318,1006.17,1006,973,995.94,987.56,3417723,383,3626468089.00
20190319,995.94,1016,977,1003.38,995.94,2177685,317,2329905780.00
20190325,1005.24,1008,984,999.66,996.87,2314152,232,2477908903.00
20190326,1005.24,1032,991,1023.86,1014.55,2952320,270,3219327817.00
20190327,1030.38,1063,1012,1062.95,1036.89,5113274,358,5697642268.00
20190330,1063.88,1088,1064,1088.08,1087.15,6812068,486,7957809737.00
20190331,1135.55,1136,1052,1088.08,1083.43,4152309,461,4831651235.00
20190406,1104.84,1136,1070,1097.39,1103.91,7406957,665,8786725581.00
20190407,1114.15,1131,1073,1086.22,1102.98,6019130,571,7132921578.00
20190408,1089.01,1107,1073,1098.32,1089.95,3611900,300,4228685212.00
20190409,1097.39,1100,1080,1084.36,1087.15,2620555,241,3059665549.00
20190410,1086.22,1126,1086,1111.35,1112.28,3502618,333,4186623551.00
20190413,1116.94,1159,1086,1158.82,1124.38,10587441,538,12786131605.00
20190414,1149.52,1150,1116,1143.00,1132.76,3483392,309,4239330867.00
20190415,1151.38,1179,1136,1150.45,1160.68,2404185,314,2998582426.00
20190416,1171.85,1172,1129,1147.65,1152.31,5439682,382,6731823999.00
20190417,1126.25,1209,1126,1209.09,1184.88,8106213,526,10317655303.00
20190420,1243.52,1244,1238,1243.52,1243.52,7551490,341,10087949972.00
20190422,1283.55,1284,1182,1186.75,1226.77,5786483,451,7624191855.00
20190423,1182.09,1229,1177,1184.88,1197.92,1479855,168,1900791112.00
20190424,1203.50,1229,1166,1205.36,1204.43,4480195,305,5797368102.00
20190427,1237.01,1238,1187,1211.88,1210.95,7231891,430,9408811494.00
20190428,1227.70,1237,1182,1208.15,1211.88,6674960,382,8688442461.00
20190429,1214.67,1215,1171,1191.40,1188.61,2830205,315,3614516950.00
20190430,1209.09,1209,1163,1174.65,1183.02,2959104,293,3759743566.00
20190501,1190.47,1204,1165,1192.33,1185.82,3921815,313,4996982859.00
20190504,1219.32,1244,1193,1244.45,1241.66,12771711,518,17043733340.00
20190505,1244.45,1303,1218,1248.18,1277.03,7442811,468,10207842867.00
20190506,1252.83,1257,1214,1213.74,1222.12,4399818,358,5776275058.00
20190507,1210.02,1210,1162,1180.23,1164.41,3898498,325,4878011180.00
20190508,1135.55,1219,1130,1196.05,1183.02,1234053,147,1575506829.00
20190511,1207.22,1242,1186,1212.81,1223.98,8241599,442,10833638490.00
20190512,1210.95,1242,1166,1208.15,1192.33,1548622,142,1982706283.00
20190513,1239.80,1240,1182,1236.08,1210.02,1769484,212,2299514521.00
20190514,1202.57,1257,1203,1244.45,1240.73,1429107,212,1911265248.00
20190515,1246.32,1246,1197,1219.32,1215.60,2817949,267,3679067327.00
20190518,1210.02,1256,1205,1238.87,1231.42,3410210,275,4512612221.00
20190519,1230.49,1265,1230,1264.00,1248.18,5345168,340,7166682851.00
20190520,1263.07,1267,1201,1200.71,1229.56,1110469,122,1457689353.00
20190521,1241.66,1257,1202,1201.64,1230.49,890151,159,1177317416.00
20190522,1228.63,1244,1210,1211.88,1224.91,1634898,148,2151445880.00
20190525,1213.74,1227,1203,1210.02,1213.74,1605814,147,2093614176.00
20190526,1227.70,1274,1212,1274.24,1249.11,5518548,393,7408336624.00
20190528,1303.09,1311,1296,1311.47,1309.61,5914689,578,8323120038.00
20190529,1321.71,1322,1275,1279.82,1290.99,2207128,224,3062043570.00
20190601,1257.49,1302,1238,1257.49,1259.35,1669882,215,2259526951.00
20190602,1289.13,1322,1264,1321.71,1298.44,5485334,486,7652478075.00
20190603,1331.02,1363,1317,1362.66,1359.87,3434184,236,5016720482.00
20190608,1415.72,1428,1368,1427.82,1425.03,22616184,708,34620578715.00
20190609,1463.19,1496,1448,1495.77,1493.90,19731253,758,31666469198.00
20190610,1515.31,1536,1425,1452.02,1476.22,4528438,435,7181112362.00
20190611,1460.40,1479,1406,1450.16,1445.50,3779601,328,5869685838.00
20190612,1465.98,1480,1374,1386.86,1409.20,4599997,484,6964631482.00
20190615,1374.76,1420,1375,1396.17,1398.03,2087599,264,3135795994.00
20190616,1436.20,1443,1359,1358.94,1401.76,3722731,324,5608058159.00
20190617,1405.48,1405,1333,1340.33,1349.63,1480938,214,2140776857.00
20190618,1373.83,1377,1287,1303.09,1309.61,2785330,263,3918214656.00
20190619,1296.58,1317,1263,1317.06,1287.27,1794464,188,2481542276.00
20190622,1303.09,1303,1257,1271.45,1272.38,2050327,210,2802290202.00
20190623,1275.17,1317,1275,1303.09,1295.65,2416408,270,3363490158.00
20190624,1293.79,1323,1294,1315.19,1308.68,2859587,241,4021125002.00
20190625,1321.71,1322,1280,1285.41,1293.79,2890229,211,4016147613.00
20190626,1320.78,1321,1283,1282.62,1297.51,2330128,262,3247525100.00
20190630,1322.64,1362,1294,1361.73,1344.05,6632222,567,9577686006.00
20190701,1373.83,1376,1334,1366.39,1353.36,2309620,282,3358959614.00
20190702,1368.25,1394,1336,1386.86,1374.76,3934888,384,5809890707.00
20190703,1394.31,1395,1317,1386.86,1371.97,5470335,458,8063300609.00
20190706,1385.93,1440,1363,1439.92,1436.20,20788503,1091,32084718291.00
20190707,1468.77,1508,1433,1507.87,1504.14,17477179,1009,28243640246.00
20190708,1535.79,1579,1492,1507.87,1533.93,11720928,943,19317864157.00
20190709,1459.47,1513,1459,1499.49,1479.01,5693138,555,9046564580.00
20190710,1459.47,1517,1459,1490.18,1495.77,4141682,486,6657369350.00
20190713,1515.31,1515,1443,1460.40,1465.05,5709892,529,8988302264.00
20190714,1479.94,1480,1415,1423.16,1430.61,6944896,659,10671285383.00
20190715,1414.79,1477,1397,1424.10,1434.33,7866775,540,12120822760.00
20190716,1397.10,1433,1363,1362.66,1382.21,3028860,234,4498269190.00
20190717,1314.26,1414,1313,1348.70,1342.19,9091268,632,13112874229.00
20190720,1358.01,1359,1313,1344.98,1334.74,1841168,280,2639564998.00
20190721,1375.69,1376,1331,1363.59,1350.56,1480859,208,2150039372.00
20190722,1377.56,1418,1339,1410.13,1402.69,7668292,647,11558555354.00
20190723,1405.48,1438,1354,1410.13,1391.52,3494224,450,5224845808.00
20190724,1364.53,1418,1365,1412.93,1388.73,1979452,404,2953527463.00
20190727,1386.86,1458,1378,1457.60,1432.47,4807898,499,7401459861.00
20190728,1460.40,1503,1444,1503.21,1502.28,46931688,1452,75757201435.00
20190729,1576.74,1577,1549,1576.74,1575.81,125979149,4375,213334765059.00
20190730,1581.40,1604,1540,1590.71,1576.74,26292355,1695,44549415757.00
20190731,1563.71,1623,1501,1545.10,1575.81,20048530,1161,33934034364.00
20190803,1559.06,1577,1498,1497.63,1527.41,14889708,968,24429260754.00
20190804,1488.32,1564,1454,1520.90,1496.70,23039457,1687,37056778037.00
20190805,1545.10,1571,1519,1556.27,1559.99,14793175,1252,24799859660.00
20190806,1567.44,1567,1491,1526.48,1514.38,10182770,755,16566578456.00
20190807,1501.35,1564,1480,1553.47,1530.20,10975607,785,18044159280.00
20190810,1568.37,1607,1527,1586.98,1593.50,12013704,1024,20563733304.00
20190811,1564.64,1618,1556,1589.77,1592.57,7071873,610,12096733508.00
20190813,1604.67,1672,1582,1671.68,1639.11,15620824,1012,27514056936.00
20190814,1721.01,1721,1688,1721.01,1720.08,16841345,906,31116174049.00
20190817,1740.56,1806,1675,1773.14,1748.01,14135494,1187,26544647813.00
20190818,1796.41,1835,1778,1834.57,1829.92,16383766,1107,32217530823.00
20190819,1852.26,1880,1768,1842.95,1820.61,14193363,1073,27763290587.00
20190821,1890.42,1911,1862,1910.89,1909.96,53265772,1632,109322268916.00
20190824,2004.90,2005,2005,2004.90,2004.90,33110895,710,71320867830.00
20190825,2104.50,2104,1917,2030.03,2043.07,68065244,3274,149414700714.00
20190826,2096.12,2145,2048,2144.52,2136.14,9448550,543,21687456430.00
20190827,2242.25,2242,2074,2122.18,2206.88,41905876,2222,99339590152.00
20190828,2102.64,2195,2097,2140.80,2130.56,16065802,1249,36766853142.00
20190831,2130.56,2237,2024,2030.97,2106.36,23838255,1508,53940793174.00
20190901,2075.64,2141,2001,2044.93,2069.13,15700321,1134,34907726586.00
20190902,2131.49,2131,1966,1965.81,1991.87,13041690,862,27905812527.00
20190903,1894.14,1990,1892,1947.19,1920.20,28112637,1917,57993364092.00
20190904,1970.46,1984,1927,1945.33,1950.92,12607027,929,26426647828.00
20190907,2001.18,2048,1980,2047.72,2027.24,21431499,1883,46684619144.00
20190908,2093.33,2128,2066,2127.77,2123.11,20070077,1136,45778812945.00
20190911,2186.41,2225,2141,2162.21,2173.37,15972743,1507,37303847878.00
20190914,2224.57,2225,2094,2104.50,2123.11,16982674,1835,38731189228.00
20190915,2111.01,2111,2017,2046.79,2027.24,30594855,2152,66640242889.00
20190916,2057.03,2066,1955,2029.10,2023.52,19575952,1772,42558153615.00
20190917,2057.03,2057,1978,1993.73,2009.56,10441543,1313,22540380591.00
20190918,1994.66,2029,1910,1936.03,1927.65,16632177,1609,34438087760.00
20190921,1971.40,2010,1927,1993.73,1976.05,7585130,872,16101735974.00
20190922,2001.18,2057,1983,2057.03,2024.45,9582078,993,20839909375.00
20190923,2075.64,2122,2020,2066.33,2072.85,11345028,1148,25266430683.00
20190924,2097.05,2097,2029,2074.71,2052.37,15465713,1248,34097188742.00
20190925,2105.43,2155,2062,2154.76,2136.14,26780183,1650,61466241578.00
20190928,2242.25,2242,2242,2242.25,2242.25,5168859,229,12451781331.00
20190929,2353.95,2471,2281,2471.22,2405.14,57801442,3545,149341586822.00
20190930,2525.21,2525,2525,2525.21,2525.21,7011018,259,19020891834.00
20191001,2650.87,2651,2525,2562.44,2634.11,71887146,3141,203411604077.00
20191002,2555.93,2765,2504,2765.35,2702.06,56372465,3658,163631022371.00
20191005,2792.34,2792,2567,2567.10,2660.17,23944580,2387,68439002462.00
20191006,2528.00,2650,2528,2624.80,2549.41,37890805,1899,103788429772.00
20191007,2671.34,2676,2575,2676.00,2658.31,46654927,2291,133263180965.00
20191008,2687.17,2687,2526,2526.14,2560.58,10773819,985,29639121788.00
20191009,2454.47,2647,2433,2496.36,2479.60,31546842,1697,84043895308.00
20191015,2111.12,2217,2111,2159.10,2143.74,24785136,1032,55376729372.00
20191016,2115.91,2250,2114,2192.68,2222.43,15699674,1080,36356612468.00
20191020,2123.59,2236,2112,2112.08,2148.54,4322034,347,9676729799.00
20191021,2042.02,2112,2042,2048.74,2045.86,19742871,1163,42088200682.00
20191022,2110.16,2148,1970,2061.22,2086.17,9161118,851,19914054280.00
20191023,2115.91,2116,1983,2003.64,2000.76,8315728,681,17336036268.00
20191026,2015.16,2091,1907,2044.90,2003.64,7077010,665,14773729718.00
20191028,2054.50,2103,2020,2103.44,2092.88,5918621,515,12908936390.00
20191030,2175.41,2197,2143,2185.01,2172.53,9873128,847,22354603330.00
20191102,2216.67,2217,2074,2111.12,2134.15,5553806,688,12350918594.00
20191103,2166.77,2167,2064,2148.54,2120.71,6665144,655,14732886570.00
20191104,2155.26,2169,2066,2067.93,2108.24,9049185,580,19877554068.00
20191105,2108.24,2140,2054,2109.20,2092.88,4364999,465,9520157780.00
20191109,2150.46,2150,2034,2054.50,2072.73,5476495,528,11826964917.00
20191110,2098.64,2147,2051,2054.50,2105.36,18238090,1421,40018939638.00
20191111,2105.36,2120,2063,2063.14,2095.76,7664710,796,16742868078.00
20191112,2092.88,2197,2071,2159.10,2135.11,13406397,1173,29830430851.00
20191113,2169.65,2178,2111,2130.31,2136.07,5018105,553,11172124004.00
20191116,2130.31,2176,2051,2072.73,2088.09,7179411,559,15619404410.00
20191117,2000.76,2025,1984,1994.05,1988.29,10791367,784,22357651842.00
20191118,1903.84,2030,1904,1967.18,1946.07,8533843,699,17310215269.00
20191119,1922.08,2043,1922,2042.98,2012.28,2882152,256,6044770741.00
20191120,2090.96,2108,1977,1986.37,2034.35,11699913,884,24802402332.00
20191123,2015.16,2082,2015,2058.34,2055.46,5411121,564,11591819060.00
20191124,2063.14,2096,1986,2091.92,2054.50,9370017,851,20056973290.00
20191125,2083.29,2119,2063,2089.05,2087.13,7026316,758,15278959443.00
20191126,2109.20,2109,2048,2084.25,2078.49,8462635,746,18331515785.00
20191127,2068.89,2105,2052,2086.17,2071.77,6470021,791,13971754548.00
20191130,2076.57,2145,2077,2141.82,2119.75,9731612,1091,21496705570.00
20191201,2141.82,2187,2130,2160.06,2157.18,8570612,1112,19269198335.00
20191202,2168.69,2220,2135,2194.60,2185.01,13376756,1388,30456075074.00
20191203,2194.60,2197,2149,2174.45,2173.49,8937071,1032,20241520821.00
20191204,2165.81,2207,2149,2203.24,2177.33,9246744,1087,20978032549.00
20191207,2203.24,2286,2178,2285.76,2272.33,24284563,1895,57510261698.00
20191208,2360.61,2386,2322,2385.56,2375.97,19579200,1764,48486838161.00
20191209,2483.44,2494,2429,2494.00,2489.20,26886999,2021,69744509792.00
20191210,2504.55,2505,2365,2365.41,2393.24,28241704,3017,70425375794.00
20191211,2305.91,2420,2298,2369.25,2358.69,8088512,1058,19880001865.00
20191214,2398.04,2425,2298,2377.88,2361.57,20935138,1701,51530981896.00
20191215,2382.68,2418,2274,2326.07,2316.47,34147831,2383,82443220411.00
20191216,2303.04,2432,2303,2431.62,2384.60,23907413,1948,59410347551.00
20191217,2474.80,2504,2437,2475.76,2494.96,26233590,2329,68202086467.00
20191218,2517.99,2518,2399,2427.78,2431.62,10956547,1114,27766785728.00
20191221,2399.00,2476,2342,2466.17,2414.35,14367733,1351,36146245405.00
20191222,2475.76,2522,2428,2512.23,2490.16,17568876,1693,45582883335.00
20191225,2590.92,2591,2514,2551.57,2548.69,8101353,796,21515619377.00
20191228,2563.09,2610,2505,2517.03,2541.98,17934018,1999,47507692626.00
20191229,2509.35,2543,2415,2494.00,2475.76,22162078,2213,57189150325.00
20191230,2514.15,2570,2494,2523.74,2522.78,18422652,1637,48438403325.00
20191231,2571.72,2572,2417,2493.04,2489.20,18190762,1985,47183765350.00
20200101,2520.86,2613,2475,2612.99,2601.47,43119577,1988,116891875405.00
20200104,2471.92,2472,2472,2471.92,2471.92,1623994,242,4183408544.00
20200105,2399.96,2571,2400,2539.10,2486.32,41609823,2674,107815180186.00
20200107,2495.91,2572,2363,2362.53,2441.22,14197517,1026,36113358889.00
20200108,2393.24,2393,2393,2393.24,2418.19,760781,89,1897387814.00
20200111,2466.17,2466,2466,2466.17,2462.33,1465493,78,3766317010.00
20200112,2584.20,2585,2495,2585.16,2580.36,65388777,3517,175799470339.00
20200113,2667.68,2709,2580,2708.95,2694.55,19857707,1202,55764819648.00
20200114,2754.05,2754,2624,2661.93,2685.92,20377357,1957,57034638921.00
20200115,2629.30,2723,2577,2682.08,2660.97,20009291,1598,55479952955.00
20200118,2711.82,2793,2696,2724.30,2755.01,25007521,1939,71799582068.00
20200119,2755.97,2860,2659,2814.50,2783.79,22768238,2031,66060254162.00
20200120,2878.79,2923,2792,2922.94,2911.42,29489370,1520,89477810897.00
20200121,3055.36,3055,2832,2850.01,2965.16,27077985,2497,83658020536.00
20200122,2859.60,3032,2831,3013.14,2933.49,24250729,2514,74124313291.00
20200125,3068.80,3079,3014,3079.35,3077.43,17897989,799,57395513165.00
20200126,3230.97,3231,3023,3147.48,3195.46,43156149,3109,143722082541.00
20200127,3166.67,3282,3036,3161.88,3154.20,23468138,1983,77128529558.00
20200128,3214.65,3280,3071,3156.12,3164.75,14476221,1589,47740142480.00
20200201,3205.06,3229,3032,3070.71,3135.97,23499024,2167,76789501160.00
20200202,3108.14,3291,3032,3277.03,3235.77,36782139,2565,124041947054.00
20200203,3367.23,3397,3282,3396.98,3384.50,10923782,685,38528564731.00
20200204,3553.39,3553,3267,3553.39,3537.08,35221573,1923,129827530221.00
20200205,3646.47,3703,3503,3558.19,3592.74,27306141,3028,102226793223.00
20200208,3502.53,3570,3413,3413.29,3443.04,18867476,1591,67702441905.00
20200209,3368.19,3411,3271,3281.83,3316.37,43676569,3479,150950927953.00
20200210,3317.33,3317,3151,3151.32,3174.35,29691453,2034,98208343076.00
20200212,3214.65,3326,3151,3253.04,3254.96,12311696,1391,41757949690.00
20200215,3329.81,3330,3100,3132.13,3163.80,15673105,1634,51676183387.00
20200216,3166.67,3260,3128,3195.46,3204.10,13148826,1399,43905577271.00
20200217,3206.02,3259,3074,3086.07,3144.60,13207027,1607,43281137578.00
20200218,3072.63,3138,2988,3015.06,3046.72,14813956,1702,47036264205.00
20200219,3198.34,3349,3198,3260.71,3266.47,17212433,1767,58599465143.00
20200222,3103.34,3430,3103,3429.60,3359.55,29558963,2454,103490931534.00
20200223,3527.48,3527,3510,3527.48,3527.48,16964328,978,62356875592.00
20200224,3703.09,3703,3646,3703.09,3702.13,20677175,1137,79781512938.00
20200225,3886.37,3886,3886,3886.37,3886.37,4573436,305,18522415800.00
20200226,4080.21,4080,4078,4080.21,4080.21,37355230,1969,158834107696.00
20200229,3935.31,4284,3877,4283.65,4098.44,38517160,3541,164504703181.00
20200301,4302.84,4303,4302,4302.84,4302.84,3443941,341,15442598526.00
20200302,4517.79,4518,4518,4517.79,4372.89,3847834,283,18115602472.00
20200303,4590.72,4591,4591,4590.72,4570.57,10687962,808,51131210208.00
20200304,4702.03,4750,4348,4606.07,4618.55,36676971,3694,176532868601.00
20200307,4394.96,4606,4388,4388.24,4396.88,13450810,1363,61632580420.00
20200309,4177.13,4177,4177,4177.13,4349.86,2200478,251,9578680734.00
20200310,4132.99,4133,4133,4132.99,4229.91,5765381,446,24831495967.00
20200311,4018.80,4347,4019,4018.80,4088.85,23688024,2720,100943269900.00
20200314,4030.31,4081,3884,3884.45,4031.27,4393722,565,18017921747.00
20200315,3829.76,4031,3830,3886.37,3881.57,16372206,1566,66222180116.00
20200316,3934.35,4075,3934,4069.66,4057.18,11199566,1234,47454358412.00
20200317,4164.66,4165,3855,4020.72,4012.08,6714926,1053,27839265843.00
20200318,4107.08,4207,4021,4172.33,4085.01,6735192,1132,29053320529.00
20200324,4258.70,4288,4147,4288.44,4265.41,10693112,777,47732853906.00
20200325,4478.44,4478,4478,4478.44,4371.93,5853285,408,27317281095.00
20200328,4589.76,4590,4590,4589.76,4421.83,2503856,188,11975943248.00
20200329,4642.54,4643,4643,4642.54,4642.54,15449513,704,74744743894.00
20200330,4873.80,4874,4702,4873.80,4869.00,15562596,1360,78959192023.00
20200404,5111.78,5112,5112,5111.78,5015.82,5947300,443,31681267100.00
20200405,5266.27,5266,5113,5266.27,5257.64,34520820,2049,189147318531.00
20200406,5519.61,5520,5182,5519.61,5471.63,26977299,2827,153830797901.00
20200407,5647.24,5745,5481,5743.20,5694.26,16052860,2113,95257249193.00
20200408,5948.55,5969,5662,5768.14,5828.60,16399834,2148,99617034589.00
20200411,5661.63,5745,5538,5537.84,5567.59,20178138,2628,117080553283.00
20200412,5537.84,5846,5537,5845.87,5775.82,13197725,1467,79430664803.00
20200413,6062.74,6064,5662,6063.70,6009.00,17008352,1744,106502937043.00
20200414,6237.39,6237,6074,6074.26,6025.32,681928,78,4411250775.00
20200418,6325.67,6641,6326,6641.38,6624.11,9714861,858,67066450833.00
20200419,6955.17,6955,6430,6539.66,6919.66,42432392,4627,305968468338.00
20200420,6678.80,7265,6679,7265.12,7203.70,10052579,883,75462475995.00
20200421,7563.55,7564,7564,7563.55,7563.55,14642064,688,115408748448.00
20200422,7941.63,7942,7942,7941.63,7941.63,8556923,497,70817094748.00
20200425,8337.95,8338,8338,8337.95,8337.95,9014453,557,78326582117.00
20200426,8754.41,8754,7921,8754.41,8662.29,41003634,4241,370131884480.00
20200427,9095.07,9095,8828,9095.07,9070.12,16382461,1980,154846155040.00
20200428,9523.05,9523,9523,9523.05,9495.22,5672297,480,56291875428.00
20200429,9969.27,9969,9969,9969.27,9730.33,2994408,298,31108904712.00
20200503,10216.84,10217,10217,10216.84,10216.84,117345,26,1249372215.00
20200504,10727.35,10727,10727,10727.35,10425.07,1915550,215,21413933450.00
20200505,10946.14,10946,10946,10946.14,10946.14,4770004,398,54411435628.00
20200506,11493.11,11493,11493,11493.11,11429.77,4153622,283,49747930694.00
