date,open,high,low,last,close,vol,count,value
20181120,1246.92,1269,1247,1256.22,1253.95,12540723,1375,69360738646.00
20181121,1240.35,1267,1233,1234.00,1243.98,16518250,1630,90631292359.00
20181124,1226.29,1233,1182,1181.86,1191.15,13181961,974,69257588437.00
20181126,1164.17,1199,1161,1178.91,1177.78,63842374,3768,331633781460.00
20181127,1188.66,1213,1178,1183.44,1188.20,14317226,1885,75031932070.00
20181128,1186.84,1188,1131,1140.37,1143.77,39017983,3313,196836069000.00
20181201,1131.30,1133,1087,1113.16,1105.23,97731978,4793,476402625300.00
20181202,1122.23,1160,1122,1160.32,1152.61,44025493,3148,223825931326.00
20181203,1190.24,1210,1168,1199.09,1198.18,21261740,2604,112360019988.00
20181204,1217.22,1217,1161,1192.29,1191.38,32946474,2140,173140092166.00
20181205,1178.91,1208,1172,1194.10,1194.78,20283154,1838,106891833525.00
20181208,1194.78,1196,1166,1173.24,1181.86,18571155,1849,96803295185.00
20181209,1172.11,1188,1154,1165.08,1168.03,17183553,1438,88528373551.00
20181210,1168.03,1177,1161,1165.31,1167.57,14530523,1255,74834572132.00
20181211,1172.11,1174,1147,1149.89,1165.99,15722071,1206,80857144041.00
20181212,1133.57,1163,1122,1135.83,1145.81,23209204,2064,117300110573.00
20181215,1144.45,1147,1124,1129.49,1139.46,12695652,1241,63802733634.00
20181216,1127.45,1129,1097,1106.36,1114.07,21015445,1833,103262570405.00
20181217,1092.76,1131,1059,1065.55,1079.84,44353159,2875,211275402122.00
20181218,1083.24,1086,1053,1058.52,1075.98,23724471,2114,112598999912.00
20181219,1043.11,1065,1022,1034.72,1030.41,28495309,2520,129514074353.00
20181222,1038.35,1038,1029,1033.81,1032.45,15057314,1357,68563895269.00
20181223,1043.56,1084,1043,1079.16,1076.21,22353014,2315,106112701040.00
20181224,1101.83,1102,1078,1083.69,1089.58,22634085,2151,108782308438.00
20181225,1089.58,1099,1066,1072.35,1075.07,14096584,1417,66842437045.00
20181226,1083.69,1106,1075,1091.85,1089.36,25537182,1888,122702226421.00
20181229,1089.13,1134,1087,1120.19,1105.68,16171412,1618,78865411891.00
20181230,1115.66,1124,1109,1110.90,1117.47,13595634,1442,67007936939.00
20181231,1114.30,1120,1095,1095.03,1108.40,13372959,1261,65376101772.00
20190101,1108.40,1110,1079,1081.42,1090.94,11009272,1367,52981742581.00
20190102,1068.95,1108,1053,1063.29,1077.11,19906632,1620,94576216571.00
20190105,1085.05,1085,1059,1058.75,1066.46,9196638,1187,43258222471.00
20190106,1053.08,1086,1053,1069.63,1066.69,11815119,1288,55588308815.00
20190107,1078.93,1111,1068,1088.00,1088.68,16106344,1767,77337890405.00
20190108,1090.49,1118,1090,1110.90,1109.99,19539442,1670,95663752576.00
20190109,1115.66,1132,1115,1119.96,1121.10,10264412,1215,50755837458.00
20190112,1122.46,1127,1108,1113.16,1119.51,7904697,1030,39037088716.00
20190113,1100.24,1146,1100,1127.45,1128.35,24499175,2542,121929549980.00
20190114,1140.14,1152,1133,1137.65,1140.59,13556723,1630,68207412888.00
20190115,1141.05,1165,1141,1160.77,1158.05,18344147,1927,93699359580.00
20190116,1161.91,1165,1153,1158.51,1157.14,19451360,1604,99276962527.00
20190119,1158.28,1160,1153,1157.82,1157.37,10085060,1471,51481611130.00
20190120,1149.44,1157,1128,1140.37,1141.05,14968653,1288,75343927770.00
20190121,1134.47,1156,1112,1127.45,1126.54,22530670,1495,111949383374.00
20190122,1132.43,1141,1126,1128.81,1130.39,9383440,1003,46788790005.00
20190123,1134.70,1151,1116,1117.70,1129.49,13660741,1465,68057542506.00
20190126,1133.34,1133,1106,1110.90,1117.70,9263104,1145,45664937591.00
20190127,1110.67,1111,1073,1076.66,1088.22,22111859,1822,106131241604.00
20190128,1099.56,1105,1071,1075.75,1080.29,10430587,1166,49703896319.00
20190129,1070.09,1099,1070,1088.00,1086.86,11899865,1005,57053039873.00
20190130,1110.90,1115,1097,1102.96,1108.85,11298814,1771,55266083751.00
20190202,1112.71,1115,1086,1088.22,1102.51,7118939,928,34616117643.00
20190203,1099.56,1110,1071,1092.76,1085.05,19919186,1494,95339665849.00
20190204,1088.45,1111,1086,1099.33,1096.84,11636611,1204,56303143208.00
20190205,1088.22,1129,1088,1122.23,1115.66,25499269,2042,125490737645.00
20190206,1122.23,1122,1108,1117.70,1116.34,16688733,1392,82181749713.00
20190210,1117.47,1130,1105,1105.23,1112.26,9657438,1179,47374937774.00
20190212,1115.43,1122,1103,1106.36,1108.17,14448155,1570,70621395284.00
20190220,1182.84,1226,1183,1222.14,1196.99,137718369,5530,419457161632.00
20190223,1244.93,1257,1237,1256.72,1255.93,201549362,9623,644157163454.00
20190224,1277.54,1287,1250,1268.90,1275.19,89210761,6024,289517810591.00
20190225,1277.54,1328,1278,1311.34,1305.45,65568770,4916,217810875759.00
20190226,1285.01,1309,1269,1279.90,1286.98,42152442,3221,138035632422.00
20190227,1277.15,1294,1271,1271.26,1279.12,29809873,2492,97041129194.00
20190302,1284.23,1285,1241,1241.78,1252.79,30955210,2611,98685745084.00
20190303,1241.00,1253,1230,1244.54,1243.75,32356501,2392,102395885826.00
20190304,1244.14,1259,1238,1238.64,1244.54,29182731,2183,92421960251.00
20190305,1241.78,1246,1222,1237.85,1235.50,26497564,1916,83309401623.00
20190306,1234.32,1257,1232,1245.32,1237.85,33367510,2178,105115079590.00
20190309,1237.46,1242,1226,1232.35,1235.89,26631513,1645,83759266586.00
20190310,1230.00,1290,1226,1272.44,1259.86,63700618,3445,204201575294.00
20190311,1275.19,1323,1275,1296.80,1317.23,128488094,6105,430662253580.00
20190312,1321.95,1353,1301,1343.17,1338.06,53047535,3902,180627294115.00
20190313,1347.10,1385,1324,1338.06,1364.00,80902768,5556,280821539494.00
20190316,1349.85,1374,1336,1359.68,1362.03,37889433,3605,131311344727.00
20190317,1365.57,1366,1337,1340.81,1347.49,41393814,2787,141927112263.00
20190318,1351.42,1387,1342,1363.61,1366.75,44997647,3041,156495980489.00
20190319,1374.22,1392,1368,1382.86,1381.29,47425139,3677,166704686145.00
20190325,1387.18,1388,1374,1375.39,1377.75,28121230,1678,98603616988.00
20190326,1381.68,1383,1368,1382.86,1374.22,18896498,1693,66072878386.00
20190327,1386.40,1409,1375,1408.01,1397.79,23757584,2001,84495436538.00
20190330,1416.66,1466,1417,1453.99,1448.49,47453747,3507,174935498214.00
20190331,1453.99,1467,1419,1442.20,1444.16,28159704,3424,103486603397.00
20190406,1442.59,1447,1423,1444.16,1435.91,23433538,2286,85622310484.00
20190407,1443.38,1481,1442,1453.99,1465.38,37421159,2969,139539954401.00
20190408,1435.52,1478,1412,1463.42,1455.95,80089704,5663,296731237793.00
20190409,1461.85,1492,1454,1486.21,1475.99,95166991,5642,357432911665.00
20190410,1501.14,1549,1493,1549.48,1544.37,195084157,9899,766635164873.00
20190413,1571.88,1572,1525,1529.05,1546.73,58430145,5789,230002901181.00
20190414,1526.69,1556,1521,1548.30,1540.83,48980107,3742,192064018237.00
20190415,1554.98,1609,1553,1591.53,1592.31,84106222,5134,340808699121.00
20190416,1591.53,1596,1552,1558.13,1580.13,75869278,6222,305073318494.00
20190417,1552.62,1576,1541,1559.70,1563.23,43966566,3343,174917826750.00
20190420,1571.49,1580,1564,1574.24,1573.06,52190645,4343,208894287445.00
20190422,1581.31,1592,1549,1552.23,1565.20,55150517,3820,219641120513.00
20190423,1541.23,1572,1541,1553.80,1561.66,38052018,2380,151204009595.00
20190424,1569.52,1580,1557,1576.59,1568.74,43630592,2937,174163258847.00
20190427,1566.38,1582,1560,1582.10,1568.34,37091902,3074,148017869520.00
20190428,1587.60,1630,1588,1619.04,1613.93,66816031,4222,274413128170.00
20190429,1614.32,1694,1614,1694.49,1681.52,205588050,8558,879681607792.00
20190430,1736.93,1741,1666,1701.17,1709.42,61597932,4800,267971095621.00
20190501,1687.81,1746,1686,1732.21,1725.53,44306231,3979,194567308925.00
20190504,1733.00,1788,1729,1769.54,1763.26,58207882,4655,261190743202.00
20190505,1807.66,1808,1709,1743.21,1767.97,64536009,4850,290350559708.00
20190506,1745.96,1746,1680,1679.95,1687.81,143365604,7301,615775504354.00
20190507,1670.12,1702,1611,1683.88,1656.76,86917031,5722,366427852440.00
20190508,1670.12,1725,1663,1716.49,1703.92,66752568,4836,289424108742.00
20190511,1654.01,1705,1622,1642.61,1655.19,72487944,5471,305354862293.00
20190512,1615.11,1670,1579,1640.26,1621.39,54223782,3643,223725876018.00
20190513,1638.68,1680,1639,1669.73,1663.44,31581771,2278,133684520171.00
20190514,1670.12,1705,1659,1662.26,1686.63,36115999,2658,155023333056.00
20190515,1670.12,1690,1655,1662.65,1668.16,22185485,1791,94177964800.00
20190518,1670.12,1674,1619,1631.22,1645.36,27782110,2481,116318410173.00
20190519,1622.97,1650,1620,1639.08,1635.54,34848004,2394,145048761698.00
20190520,1630.82,1670,1631,1645.76,1645.36,33957022,2166,142171722636.00
20190521,1650.47,1710,1650,1687.81,1687.81,45369223,2857,194879032897.00
20190522,1688.20,1703,1670,1679.55,1679.16,17685100,1653,75572250568.00
20190525,1657.94,1689,1658,1673.66,1670.51,17147374,1374,72899540572.00
20190526,1670.12,1701,1670,1672.09,1685.05,30832557,2312,132197590062.00
20190528,1729.07,1769,1729,1769.15,1767.97,190310337,7721,856201370477.00
20190529,1793.91,1794,1749,1756.57,1768.36,30665657,2877,138005637948.00
20190601,1758.54,1760,1705,1721.99,1725.14,45032953,2582,197710551925.00
20190602,1709.42,1740,1707,1717.28,1723.17,46946800,3091,205871174957.00
20190603,1728.28,1729,1719,1721.60,1723.17,36423696,2646,159725860575.00
20190608,1729.07,1746,1709,1724.74,1720.42,24913408,1870,109068573176.00
20190609,1710.20,1760,1710,1729.07,1746.36,42838835,2952,190390854763.00
20190610,1753.82,1757,1726,1725.53,1735.75,34735005,2550,153429602595.00
20190611,1741.25,1742,1713,1717.28,1721.99,22348465,1793,97928613400.00
20190612,1729.07,1731,1707,1713.35,1721.99,41510171,2946,181909922460.00
20190615,1691.34,1715,1690,1709.42,1703.92,33688105,2072,146076862171.00
20190616,1690.16,1772,1690,1705.49,1719.24,55241225,3626,241664563220.00
20190617,1704.70,1749,1694,1699.59,1709.03,38400053,2782,166989493875.00
20190618,1733.39,1755,1709,1719.24,1728.67,51555380,3174,226767755673.00
20190619,1728.67,1729,1702,1705.49,1709.81,42625991,2726,185455369412.00
20190622,1689.77,1729,1690,1717.28,1715.31,27758329,1809,121159344482.00
20190623,1709.81,1738,1710,1735.75,1724.35,32089275,2143,140800003061.00
20190624,1736.93,1788,1731,1780.15,1767.97,58724043,3423,264193574887.00
20190625,1789.58,1856,1764,1856.00,1846.17,147395625,7870,692483897957.00
20190626,1885.86,1915,1874,1903.94,1900.01,59660458,4923,288473149841.00
20190630,1913.76,1914,1855,1858.35,1875.25,23727806,2759,113219000297.00
20190701,1831.63,1851,1811,1831.24,1823.38,36076884,2890,167392003842.00
20190702,1842.64,1843,1788,1795.09,1800.98,29587731,2563,135604579931.00
20190703,1805.30,1816,1748,1760.50,1767.97,37477038,3455,168592472526.00
20190706,1767.18,1767,1718,1729.46,1732.21,34036128,2861,150022633569.00
20190707,1731.03,1751,1728,1740.07,1738.50,22293420,2144,98621008933.00
20190708,1742.82,1788,1743,1770.33,1769.94,48828347,4048,219935228562.00
20190709,1780.15,1787,1741,1740.86,1757.36,48902641,3479,218699136131.00
20190710,1748.72,1761,1747,1752.65,1753.04,37695735,2995,168142824920.00
20190713,1753.82,1761,1729,1738.89,1740.07,32847132,3028,145435844413.00
20190714,1741.64,1747,1729,1737.32,1736.53,54514198,4314,240921052575.00
20190715,1736.93,1770,1725,1729.07,1738.89,55637123,4400,246192963252.00
20190716,1740.86,1741,1670,1685.45,1694.09,51891347,4327,223696368610.00
20190717,1685.84,1709,1670,1685.05,1688.59,68088206,5870,292584565098.00
20190722,1772.66,1774,1732,1740.55,1751.96,45741206,3640,189677418057.00
20190723,1753.23,1753,1715,1723.23,1727.88,23676615,2989,96825962895.00
20190724,1729.99,1749,1716,1729.99,1732.53,35163887,2963,144203994319.00
20190727,1715.21,1736,1688,1689.86,1697.04,37830454,3934,151980296245.00
20190728,1710.98,1741,1695,1722.39,1712.67,22085899,2393,89531578930.00
20190729,1732.10,1733,1700,1710.14,1712.67,15712337,1882,63699873135.00
20190730,1715.21,1723,1697,1702.53,1704.22,20065684,1957,80942927966.00
20190731,1698.31,1704,1689,1693.24,1693.66,29517675,3102,118327079377.00
20190803,1689.86,1690,1669,1672.96,1675.49,31918382,3507,126588551418.00
20190804,1681.41,1681,1657,1672.96,1669.58,20044701,2537,79218751524.00
20190805,1672.96,1677,1650,1665.78,1663.67,35825542,3681,141090446611.00
20190806,1668.31,1668,1629,1643.39,1638.74,47808062,4436,185425353784.00
20190807,1629.02,1641,1629,1639.16,1637.47,30927302,3517,119876492445.00
20190810,1628.60,1635,1607,1608.75,1616.35,30731968,3704,117581719652.00
20190811,1605.37,1643,1603,1617.62,1617.62,29406196,3494,112596032057.00
20190813,1639.16,1654,1607,1647.61,1632.83,29955942,4676,115769774056.00
20190814,1679.72,1685,1662,1677.61,1679.30,41310406,5071,164191515886.00
20190817,1688.17,1701,1639,1643.39,1660.71,27961634,4198,109916800237.00
20190818,1643.39,1664,1643,1647.19,1648.46,21677522,2448,84596348834.00
20190819,1655.22,1655,1631,1644.23,1645.50,31231287,3218,121651681965.00
20190821,1676.76,1677,1635,1655.22,1648.03,34680392,4050,135301123133.00
20190824,1659.44,1659,1625,1634.52,1634.94,45831957,6045,177391267430.00
20190825,1634.94,1648,1621,1637.90,1634.52,39748870,4157,153787741441.00
20190826,1640.85,1694,1640,1684.79,1679.72,80567372,7344,320323818717.00
20190827,1708.02,1722,1690,1692.82,1706.76,66537758,6591,268783994130.00
20190828,1701.69,1744,1674,1736.33,1724.50,59847896,5474,244284147596.00
20190831,1765.90,1811,1766,1810.68,1803.08,188663037,11464,805225517388.00
20190901,1850.39,1877,1811,1825.05,1833.07,76090189,8348,330168607521.00
20190902,1844.06,1844,1742,1774.35,1783.22,59960593,6463,253079581326.00
20190903,1762.94,1872,1763,1871.52,1850.39,177510532,13839,777440531579.00
20190904,1896.87,1918,1873,1901.09,1896.44,141142184,12954,633614887082.00
20190907,1908.70,1909,1874,1892.64,1893.06,67416432,10081,302080954529.00
20190908,1893.49,1897,1859,1865.18,1870.67,54437544,8548,241044369552.00
20190911,1887.15,1893,1848,1889.68,1870.25,44385226,5600,196478879475.00
20190914,1892.64,1935,1880,1918.83,1904.89,78897157,7152,355732238765.00
20190915,1907.85,1910,1876,1901.09,1894.33,49522402,6006,222063647186.00
20190916,1909.54,1926,1887,1889.68,1900.67,58734351,6141,264229174161.00
20190917,1890.53,1893,1842,1845.75,1859.69,56546079,6888,248927730391.00
20190918,1835.19,1837,1774,1836.03,1812.80,52116075,5032,223632867324.00
20190921,1793.36,1848,1793,1813.22,1817.87,25934730,4186,111608785904.00
20190922,1816.18,1877,1804,1867.29,1845.75,74938697,6080,327418001188.00
20190923,1895.60,1934,1868,1926.44,1910.81,73957861,6586,334480961793.00
20190924,1934.89,1935,1872,1903.20,1905.32,40034355,4587,180573012516.00
20190925,1900.67,1928,1882,1912.07,1907.01,38639739,5035,174433353342.00
20190928,1932.78,2002,1932,1999.95,1995.30,136413113,10288,644223638595.00
20190929,2027.83,2028,1949,1986.01,1982.20,36864120,5519,172965675206.00
20190930,2000.37,2028,1981,2019.38,1999.10,57843822,5254,273709771150.00
20191001,2019.80,2021,1914,1945.03,1963.19,73912719,6502,343469862193.00
20191002,1943.34,1960,1922,1943.34,1937.00,42915226,4145,196769823893.00
20191005,1937.00,1948,1906,1909.54,1925.59,48451495,4673,220837208418.00
20191006,1891.37,1901,1842,1892.64,1881.23,40436555,3822,180078427726.00
20191007,1901.09,1920,1867,1879.97,1888.42,46489109,4091,207787542204.00
20191008,1880.39,1913,1817,1837.30,1852.08,40019517,4095,175434850605.00
20191009,1826.31,1880,1826,1879.54,1862.22,50865537,3972,224224921018.00
20191012,1880.39,1955,1877,1955.17,1935.73,135353076,7729,620188339911.00
20191013,2002.48,2003,1931,1935.73,1958.97,42034074,4607,194894312879.00
20191014,1964.46,1981,1901,1917.57,1941.22,41300290,4188,189790706989.00
20191015,1934.89,1977,1867,1879.97,1891.37,62482126,4976,279759324177.00
20191016,1884.19,1943,1884,1901.09,1911.23,28264094,3403,127863527821.00
20191020,1926.86,1976,1850,1858.84,1883.35,42658937,4235,190179951542.00
20191021,1922.64,1964,1884,1957.28,1928.97,69380067,5755,316818881156.00
20191022,1977.13,1990,1926,1959.81,1961.93,38879978,4211,180562020731.00
20191023,1977.13,1978,1920,1922.21,1931.93,53479735,4545,244578085742.00
20191026,1947.56,1949,1926,1931.51,1933.20,28788791,2887,131728829738.00
20191028,1943.34,1948,1913,1934.89,1931.93,30583169,3401,139849441824.00
20191030,1939.53,1960,1937,1942.91,1948.41,47515122,5249,219154113052.00
20191102,1956.43,1962,1901,1924.33,1929.82,34343570,4679,156880037572.00
20191103,1934.47,1942,1913,1915.03,1923.90,24274233,3308,110548572326.00
20191104,1932.78,1939,1891,1900.67,1909.96,32603577,3807,147401528586.00
20191105,1905.32,1942,1890,1917.99,1906.16,32163735,3646,145137576068.00
20191109,1922.21,1948,1901,1905.32,1914.61,25448947,3454,115338321682.00
20191110,1900.67,1915,1893,1905.32,1900.25,22707837,2446,102136922185.00
20191111,1901.09,1923,1893,1900.25,1900.67,22507786,2500,101266256279.00
20191112,1901.09,1922,1891,1892.64,1895.60,20490208,3135,91940407936.00
20191113,1892.64,1901,1881,1898.13,1893.49,32505242,3582,145679336533.00
20191116,1921.79,1922,1881,1881.23,1890.53,22998443,2731,102925942926.00
20191117,1875.32,1913,1858,1873.63,1880.81,49731900,3229,221412165013.00
20191118,1896.02,1901,1865,1866.87,1876.59,20557669,2505,91321105038.00
20191119,1889.68,1900,1867,1871.10,1875.74,15624847,2441,69381947630.00
20191120,1879.97,1892,1856,1860.53,1863.49,26322584,2947,116111314511.00
20191123,1858.84,1859,1844,1849.97,1851.66,25721985,3266,112728236604.00
20191124,1850.39,1862,1838,1841.95,1847.86,24068738,3096,105270447015.00
20191125,1854.62,1858,1837,1848.71,1845.33,25110536,3628,109680227213.00
20191126,1866.87,1867,1842,1849.55,1849.97,20976160,3155,91861087449.00
20191127,1866.03,1869,1847,1850.39,1858.00,21304838,2875,93703139613.00
20191130,1875.74,1883,1855,1858.84,1862.65,48659958,5052,214554578860.00
20191201,1878.28,1934,1863,1901.09,1894.33,74611238,6328,334526164107.00
20191202,1947.56,1962,1897,1921.79,1927.28,65976536,6267,300957193413.00
20191203,1939.11,1966,1922,1951.79,1947.14,46200501,5092,212945180448.00
20191204,1964.46,1964,1931,1952.21,1943.76,42445863,4365,195285681526.00
20191207,2002.48,2041,1996,2021.49,2027.83,140984936,11769,676727047883.00
20191208,2040.50,2108,2036,2078.53,2071.34,87229341,8145,427644480499.00
20191209,2107.68,2110,2055,2060.78,2072.61,49707633,6596,243846573039.00
20191210,2091.20,2103,2063,2070.08,2087.40,75927443,6697,375149982078.00
20191211,2061.63,2076,2044,2067.96,2061.20,33806431,4417,164942453475.00
20191214,2076.41,2104,2069,2098.38,2085.71,72744710,6276,359125704815.00
20191215,2108.10,2163,2096,2124.57,2132.60,77412645,7271,390747053171.00
20191216,2137.67,2138,2111,2121.19,2120.35,30294915,3954,152044921159.00
20191217,2120.77,2156,2121,2146.54,2150.77,65796658,6041,334972704439.00
20191218,2158.79,2207,2147,2194.70,2189.63,60143651,5884,311707334832.00
20191221,2209.49,2225,2195,2222.16,2212.87,40049540,5315,209773618272.00
20191222,2237.37,2307,2226,2293.98,2265.68,76481176,7525,410185692475.00
20191223,2329.47,2338,2218,2281.31,2300.74,68670299,7614,373950445481.00
20191224,2294.83,2308,2252,2264.41,2280.89,35192423,5181,190002718589.00
20191225,2272.44,2272,2219,2238.64,2232.30,42018897,6509,222017014078.00
20191228,2239.06,2298,2239,2274.55,2264.41,51087866,6250,273851698307.00
20191229,2323.56,2324,2273,2313.42,2299.05,48734408,6186,265228929642.00
20191230,2323.13,2344,2316,2334.12,2328.20,66113626,7003,364380418286.00
20191231,2361.58,2379,2305,2366.65,2356.09,70687324,8095,394225887292.00
20200101,2386.92,2474,2386,2449.87,2456.21,139267200,12242,809630710787.00
20200104,2333.69,2342,2334,2333.69,2333.69,419929040,16803,2319715067382.00
20200105,2336.23,2450,2336,2450.29,2414.39,129997241,14770,742974876319.00
20200113,2716.61,2730,2648,2716.61,2700.31,718660988,37833,2857062466399.00
20200114,2716.61,2728,2651,2682.65,2698.95,178731503,17625,710215064885.00
20200115,2648.69,2703,2615,2662.28,2666.35,105050384,13169,412382736754.00
20200118,2703.02,2717,2643,2675.18,2682.65,219976080,19024,868987302707.00
20200119,2656.16,2686,2641,2655.48,2657.52,126845211,12247,496318714716.00
20200120,2655.48,2664,2583,2594.36,2610.66,163862388,18565,629881986249.00
20200121,2590.96,2600,2545,2546.82,2574.67,116697256,13167,442446848100.00
20200122,2567.19,2608,2535,2605.23,2581.46,98702175,11133,375209456234.00
20200125,2607.26,2608,2580,2585.53,2591.64,103554430,12940,395123958498.00
20200126,2627.64,2628,2533,2540.03,2557.01,89103849,10836,335504104574.00
20200127,2533.92,2617,2505,2581.46,2565.84,90299058,8657,341163734864.00
20200128,2607.94,2676,2594,2655.48,2631.03,120613900,12062,467258628548.00
20200201,2692.84,2693,2578,2580.78,2616.77,66129050,9321,254774349030.00
20200202,2587.57,2655,2571,2647.33,2628.32,66923282,8138,258979583049.00
20200203,2654.80,2757,2648,2709.14,2717.29,170381419,14119,681653855880.00
20200204,2759.39,2763,2646,2682.65,2697.59,73993133,8960,293878620711.00
20200205,2712.53,2713,2648,2681.29,2666.35,92421571,10366,362865913031.00
20200208,2730.19,2730,2641,2649.37,2681.29,126039935,11359,497579428853.00
20200209,2716.61,2717,2647,2682.65,2665.67,78140364,8194,306710158913.00
20200210,2682.65,2710,2581,2668.39,2660.92,86656376,9519,339556237003.00
20200212,2668.39,2730,2668,2716.61,2702.35,178530575,14256,710432462958.00
20200215,2743.77,2770,2675,2711.85,2720.68,154628478,12997,619372001973.00
20200216,2756.68,2857,2723,2856.51,2830.71,430782117,18883,1795509365858.00
20200217,2953.63,2971,2890,2920.35,2940.05,376064567,24412,1627863714674.00
20200218,2967.89,2972,2859,2920.35,2912.20,210601472,16211,903031225341.00
20200219,2940.05,2940,2876,2879.60,2904.73,172411174,13927,737475500084.00
20200222,2784.52,2986,2785,2954.31,2918.32,172810546,13106,742622560388.00
20200223,2995.74,3064,2992,3059.58,3029.70,301117928,22558,1343314620166.00
20200224,3117.31,3158,3011,3144.47,3064.33,236031176,19688,1064959438610.00
20200225,3168.24,3217,3125,3217.14,3194.05,371914178,23517,1749260033690.00
20200226,3319.69,3320,3192,3202.20,3242.27,176398293,18055,842090764412.00
20200229,3090.14,3176,3081,3080.63,3109.16,303292073,23065,1388418014269.00
20200301,3081.31,3156,3056,3124.78,3126.14,139572044,13809,642444120564.00
20200302,3152.62,3207,3125,3171.64,3177.07,191761660,14317,896967871342.00
20200303,3212.39,3335,3206,3335.32,3270.80,298232723,18939,1436255446524.00
20200304,3395.76,3433,3274,3341.43,3372.67,246866390,17220,1225855578493.00
20200307,3341.43,3477,3272,3361.80,3380.14,269340186,19002,1340504047266.00
20200309,3211.71,3244,3212,3211.71,3212.39,160307128,9206,758214128076.00
20200310,3062.98,3199,3057,3066.37,3120.02,179063359,16223,822638674272.00
20200311,3124.10,3269,3123,3171.64,3204.24,82595898,10269,389687499494.00
20200314,3125.46,3164,3045,3044.64,3054.15,104211448,6623,468655832124.00
20200315,2974.69,3090,2903,3055.50,2999.81,171993669,14409,759679416515.00
20200316,3102.37,3119,3020,3109.16,3079.95,138110458,14198,626347189822.00
20200317,3113.91,3130,3024,3124.10,3081.31,117098437,10409,531308879158.00
20200318,3141.76,3166,3081,3150.59,3139.04,109237495,11748,504941751062.00
20200324,3073.16,3089,2982,2982.16,2995.74,81785766,9409,360775938993.00
20200325,3016.11,3071,2988,3029.02,3024.26,109339844,14626,486884045881.00
20200328,2988.27,3070,2940,3052.11,2997.10,258849936,29098,1142219431513.00
20200329,3056.18,3090,3022,3031.73,3049.39,140995529,15932,633070279824.00
20200330,3022.23,3073,2998,3050.07,3043.28,105642056,11024,473396809751.00
20200404,3108.48,3194,3063,3158.06,3168.24,180596289,17484,842542740512.00
20200405,3192.01,3227,3124,3191.33,3190.66,119810418,13873,562819215533.00
20200406,3192.01,3204,3124,3178.43,3168.24,104034987,11578,485364197156.00
20200407,3217.82,3326,3192,3326.49,3287.77,242271587,15572,1172804723917.00
20200408,3395.76,3452,3358,3452.13,3443.98,167361051,10689,848748596825.00
20200411,3592.03,3616,3502,3577.09,3597.47,238264769,21824,1262188452568.00
20200412,3619.88,3777,3618,3776.76,3750.28,173208702,15473,956454610526.00
20200413,3891.54,3892,3669,3735.34,3750.96,115016599,12856,635197662522.00
20200414,3572.34,3796,3572,3702.06,3696.62,123314843,16389,671225858131.00
20200415,3667.42,3881,3661,3881.35,3846.04,123535206,11079,699520854995.00
20200418,4038.24,4038,4014,4038.24,4038.24,65565430,5056,389829594273.00
20200419,4239.95,4240,3837,4119.74,4208.70,191387234,14385,1186082526878.00
20200420,4190.37,4419,4185,4418.56,4400.90,138177573,9851,895325832376.00
20200421,4620.95,4621,4577,4584.28,4617.55,25932767,2343,176316640427.00
20200426,4847.79,5090,4848,5089.56,5080.74,229746254,12284,1718828437296.00
20200427,5334.74,5335,5335,5334.74,5334.74,142533610,7932,1119601506550.00
20200428,5600.97,5601,5601,5600.97,5600.97,124202025,6890,1024294100175.00
20200429,5880.78,5881,5881,5880.78,5880.78,96707645,3331,837391498055.00
20200502,6174.17,6174,6174,6174.17,6174.17,135256635,4342,1229618068785.00
20200503,6482.51,6483,6483,6482.51,6482.51,129995424,4287,1240806322080.00
20200504,6806.46,6806,6806,6806.46,6806.46,468215951,28525,4692460059922.00
20200505,7146.72,7147,6530,6628.52,6969.46,1080966094,110855,11092675067558.00
20200506,6621.05,7285,6621,7015.64,6925.99,636475471,73200,6491018973353.00
20200509,7263.53,7272,7131,7271.68,7267.60,355155961,23398,3800377997963.00
20200510,7630.95,7631,7631,7630.95,7630.95,24757092,804,278170685712.00
20200513,7912.12,8307,7517,7516.85,7844.20,509965126,57935,5889847250498.00
20200516,7452.33,7452,7452,7452.33,7452.33,26134681,5211,286775854613.00
20200517,7080.16,7080,7080,7080.16,7080.16,40620147,5539,423465032475.00
20200518,6805.10,7267,6726,6943.65,6903.58,861474427,89696,8756693717364.00
20200519,7029.22,7029,6559,6558.57,6625.13,324276938,44852,3163185701800.00
20200520,6294.38,6406,6294,6294.38,6298.46,242669672,23703,2250471820469.00
20200523,5984.01,5984,5984,5984.01,5984.01,137670564,11602,1213015339404.00
20200526,5687.12,5986,5687,5687.12,5696.63,355168587,32188,2978040000000.00
20200527,5536.97,5981,5537,5981.29,5880.06,308524869,35096,2670337172137.00
20200530,6173.56,6174,6169,6173.56,6173.56,239302335,19256,2174536324247.00
20200531,6352.23,6482,5865,6111.73,6146.38,264309250,40758,2391159812952.00
20200601,6141.62,6419,5961,6255.08,6243.53,150021727,25000,1378692935777.00
20200602,6406.58,6555,6301,6555.37,6539.74,294517212,26426,2834928167031.00
20200606,6793.83,6867,6658,6866.53,6838.67,166412659,16994,1675088468941.00
20200607,7180.40,7180,6867,7166.81,7175.65,228499778,17705,2413479648628.00
20200608,6816.93,7534,6817,6977.27,7193.99,362219387,55100,3835662739500.00
20200609,7079.17,7521,7052,7361.12,7312.20,304990042,41186,3282499825565.00
