date,open,high,low,last,close,vol,count,value
20130820,95.62,96,95,95.07,95.25,245907,101,1470614215.00
20130821,91.59,93,91,91.66,91.51,869735,175,4996555510.00
20130824,92.37,92,88,90.42,90.17,528066,157,2989440966.00
20130825,90.63,91,87,87.24,87.38,621356,173,3408679641.00
20130826,86.66,87,84,85.69,84.96,464881,110,2479792450.00
20130827,86.01,86,82,82.03,84.05,724687,134,3824431370.00
20130828,80.69,84,81,84.40,82.68,3321931,224,17243606506.00
20130831,83.18,86,83,85.98,85.68,606739,145,3263656071.00
20130901,88.00,88,82,82.54,82.87,215331,87,1120403591.00
20130903,80.53,84,81,82.86,81.60,65234,46,332992940.00
20130904,78.54,80,78,78.35,78.38,121413,49,597456116.00
20130907,75.26,80,75,78.05,78.14,3600277,117,17663293400.00
20130908,75.66,81,76,81.26,79.99,57647,44,292086441.00
20130909,78.05,83,78,82.22,82.14,59361,32,308872657.00
20130910,84.42,85,84,85.42,82.43,7511,11,40185189.00
20130911,85.72,86,86,85.72,85.72,184074,31,990686268.00
20130917,89.15,89,89,89.15,86.52,18597,11,104087409.00
20130918,89.98,90,90,89.98,87.70,27110,6,153144390.00
20130921,91.20,91,91,91.20,88.57,20102,7,115104052.00
20130922,92.11,92,92,92.11,92.11,229902,29,1329523266.00
20130923,95.79,96,96,95.79,95.79,392726,58,2361854164.00
20130924,99.61,100,98,99.61,99.58,923760,165,5775393563.00
20130925,99.58,102,96,100.35,99.72,343153,163,2148388112.00
20130928,95.81,104,96,103.56,99.93,303940,138,1907048485.00
20130929,99.93,101,98,100.98,99.82,256801,76,1609416732.00
20130930,98.15,104,98,103.80,102.70,562724,118,3628457240.00
20131001,106.80,107,107,106.80,106.80,312136,70,2092871880.00
20131002,106.72,111,104,111.07,109.63,293727,71,2021787824.00
20131005,112.77,114,110,114.01,112.58,287047,71,2028723815.00
20131006,113.09,113,111,112.90,111.70,186245,69,1306057608.00
20131007,112.29,112,111,111.50,111.89,287995,95,2023105107.00
20131008,111.86,112,109,111.19,110.65,377875,73,2624915925.00
20131009,106.88,115,107,111.73,113.36,220171,60,1566989886.00
20131012,113.09,118,113,117.88,116.27,575528,113,4201523327.00
20131013,117.87,121,118,118.18,120.21,651161,213,4914546021.00
20131014,119.30,119,115,115.41,115.92,859912,167,6258466806.00
20131015,118.33,118,113,113.74,115.67,421286,122,3059344439.00
20131019,111.50,113,111,111.05,111.56,214490,84,1502358305.00
20131020,107.10,116,107,110.92,114.66,499614,149,3596843215.00
20131021,111.50,111,110,110.09,110.13,228633,76,1580692732.00
20131022,105.73,110,106,109.90,106.38,187140,57,1249932900.00
20131023,102.77,110,103,105.44,105.90,77398,32,514576970.00
20131026,106.72,110,107,110.13,109.28,235852,61,1618250357.00
20131027,113.06,114,108,108.33,111.18,46016,22,325260417.00
20131028,112.29,112,111,111.50,111.19,3604,5,25233539.00
20131029,108.33,114,108,109.30,110.83,110490,26,768768833.00
20131030,109.11,113,109,109.95,110.48,159393,42,1105628763.00
20131102,110.86,111,106,106.06,106.65,121097,47,810808247.00
20131103,105.92,106,102,102.40,102.80,95764,60,618082566.00
20131104,98.82,104,99,103.53,102.29,202999,58,1303707989.00
20131105,99.85,106,100,105.12,105.97,91089,37,606029414.00
20131106,107.99,109,104,108.31,107.26,85094,28,573058474.00
20131109,109.89,110,103,103.85,104.12,108429,53,708851226.00
20131110,101.73,104,100,103.20,100.47,138551,58,873986596.00
20131111,103.53,104,99,100.39,100.79,83969,24,531346357.00
20131112,98.83,105,99,104.82,103.36,86074,68,558541518.00
20131116,107.34,107,106,107.48,107.47,391003,57,2638101554.00
20131117,111.50,111,108,108.71,109.07,218260,39,1494579481.00
20131118,113.06,113,105,110.70,108.58,181766,62,1239114633.00
20131119,110.70,113,105,112.91,110.25,479507,133,3319221158.00
20131126,114.66,115,115,114.66,114.66,223692,20,1600963644.00
20131127,119.19,119,114,116.64,116.50,331253,117,2408730244.00
20131130,116.47,121,115,121.11,119.96,414668,156,3105024459.00
20131201,121.15,123,115,118.09,119.03,111547,50,828830702.00
20131202,120.14,120,114,118.07,115.94,217163,66,1571684255.00
20131203,116.95,117,111,112.14,112.93,160723,73,1132929152.00
20131204,113.42,117,108,108.43,111.02,91101,51,631309148.00
20131207,109.72,110,107,106.58,107.24,103465,72,692584319.00
20131208,106.79,107,103,102.96,103.44,122762,71,792670520.00
20131209,100.94,103,99,101.33,101.02,144618,60,912000069.00
20131210,105.06,105,99,100.93,100.08,199765,77,1247838420.00
20131211,103.81,104,103,103.17,104.00,554347,175,3598694844.00
20131214,108.09,108,105,108.15,108.11,352827,103,2380976256.00
20131215,111.97,112,104,103.80,104.66,553349,149,3614998372.00
20131216,102.53,104,101,103.80,103.36,292452,101,1886999386.00
20131217,102.21,103,101,103.32,102.47,126192,56,807170057.00
20131218,101.11,107,101,106.55,106.02,253837,80,1680012520.00
20131221,110.25,110,107,110.25,109.95,288820,100,1982224811.00
20131222,114.23,114,112,114.34,114.03,581778,226,4140864310.00
20131224,118.20,118,115,116.95,118.05,891708,406,6570554702.00
20131225,118.55,120,113,115.35,114.56,4803508,302,34351676968.00
20131228,113.75,114,110,112.30,111.79,299917,116,2092906419.00
20131229,109.82,116,110,114.87,115.67,451907,123,3262775905.00
20131230,116.15,117,112,112.11,113.60,196414,96,1392860025.00
20140101,115.35,115,110,111.05,110.78,169386,62,1171236539.00
20140104,108.17,112,108,109.58,110.48,258399,81,1781984144.00
20140105,111.98,112,107,108.62,107.67,112343,67,755065169.00
20140106,107.67,112,107,109.74,109.07,296504,68,2018561362.00
20140107,107.85,112,107,107.34,109.32,96448,36,658160387.00
20140108,108.14,109,105,108.94,108.23,225875,49,1525936707.00
20140111,108.94,110,108,109.95,109.23,123554,65,842372486.00
20140112,106.49,107,105,105.13,106.09,185552,76,1228689253.00
20140113,104.97,110,105,110.32,109.85,134779,47,924244361.00
20140114,114.24,114,114,114.24,114.24,558818,102,3984894528.00
20140115,115.67,116,114,114.31,114.90,327095,87,2345870687.00
20140118,110.72,115,110,110.32,112.64,168434,46,1184289917.00
20140120,108.14,112,108,111.74,109.58,108810,41,744268535.00
20140121,113.75,114,111,110.72,112.80,77677,17,547357673.00
20140122,108.94,109,108,108.30,108.35,341242,39,2307830660.00
20140125,104.21,107,104,104.07,105.11,70334,39,459506438.00
20140126,102.90,103,101,100.91,101.20,551533,80,3484146871.00
20140127,97.20,99,97,99.17,99.09,43542,23,264461125.00
20140128,96.11,103,96,99.09,100.08,68862,33,430853245.00
20140129,102.85,103,100,102.07,101.46,51692,27,329780498.00
20140201,100.93,106,101,105.51,104.95,78087,25,511946628.00
20140202,104.31,106,102,105.01,104.84,15460,11,100748391.00
20140203,108.94,109,109,109.02,109.00,107323,24,730181850.00
20140204,110.54,113,111,113.36,112.61,66842,38,472804802.00
20140205,117.11,117,116,117.11,117.08,757426,168,5535394356.00
20140208,121.76,122,112,121.74,117.65,442893,118,3252784324.00
20140209,113.12,122,113,119.35,116.84,135257,48,986432869.00
20140210,119.67,121,114,115.33,117.69,338194,50,2484445331.00
20140212,113.59,114,113,112.99,113.15,230998,26,1631453294.00
20140215,108.96,109,109,108.79,110.41,50329,8,341796239.00
20140216,106.01,115,106,114.82,110.51,72547,22,500458910.00
20140217,112.14,115,112,114.91,114.66,97195,22,695643322.00
20140218,119.18,119,115,117.59,118.07,186634,34,1375510783.00
20140219,121.72,123,120,122.54,122.59,444836,94,3403849607.00
20140222,127.49,127,125,127.46,127.46,173463,48,1380130175.00
20140223,129.77,130,122,123.36,126.51,35115,23,274623578.00
20140224,121.72,126,122,122.11,122.11,134955,27,1028669690.00
20140225,117.27,117,117,117.25,117.25,122152,28,894039042.00
20140303,117.27,117,113,112.58,112.80,87151,20,613615801.00
20140304,108.30,117,108,108.62,109.60,112963,23,772801438.00
20140305,113.57,114,109,109.95,109.95,22599,14,156387246.00
20140308,112.94,113,111,112.13,110.69,34729,13,242055695.00
20140309,106.60,112,106,106.58,106.58,97367,21,647758181.00
20140310,106.54,107,104,103.65,105.37,40676,13,264518165.00
20140311,102.34,102,101,101.15,102.03,98140,22,625075719.00
20140312,102.03,106,102,106.10,104.50,70112,24,458868115.00
20140315,107.34,107,101,105.40,104.61,74020,24,483393670.00
20140316,104.21,109,104,108.79,107.30,96453,23,646074126.00
20140317,111.58,112,107,111.58,109.85,50058,19,348010350.00
20140318,114.05,114,110,109.85,109.98,53157,13,365125809.00
20140319,114.37,114,111,113.73,113.76,4754168,162,33757094811.00
20140325,118.31,118,114,114.08,114.03,27500,6,196599500.00
20140326,117.43,117,111,110.54,113.25,23299,9,161944100.00
20140329,117.09,117,109,108.73,109.95,60523,10,411340221.00
20140330,107.50,107,107,107.50,109.93,500,3,3355000.00
20140331,110.54,112,109,111.34,110.06,26578,7,183025150.00
20140405,107.34,111,107,108.94,109.37,51220,7,348424000.00
20140406,106.10,107,105,105.91,105.65,93889,12,619191741.00
20140407,109.87,110,104,109.87,108.71,59146,24,405357736.00
20140408,111.34,113,109,108.99,109.55,27137,6,188277050.00
20140409,112.11,114,111,113.92,113.67,394628,81,2799801768.00
20140412,114.07,118,114,118.20,118.01,688837,135,5073721500.00
20140413,121.58,122,113,113.30,114.77,188886,43,1353162335.00
20140414,110.56,115,110,110.19,110.36,128300,35,883921368.00
20140415,114.77,115,106,111.93,108.39,353336,51,2390643499.00
20140416,111.98,113,112,112.72,112.70,465535,47,3274817624.00
20140419,117.21,117,117,117.21,117.21,159152,28,1164356032.00
20140420,121.88,122,122,121.88,121.88,137348,33,1044943584.00
20140421,126.75,127,123,126.75,126.74,737801,129,5837009752.00
20140422,131.78,132,124,125.44,130.21,1413926,359,11491824863.00
20140423,125.46,128,125,127.72,126.11,302830,122,2383832881.00
20140426,126.11,131,123,125.76,127.36,266142,90,2115816206.00
20140427,128.00,128,123,127.84,126.27,110956,41,874583083.00
20140428,124.64,126,121,121.40,125.58,209882,38,1645291496.00
20140429,123.37,127,123,126.40,124.58,127750,30,993327466.00
20140430,125.73,126,126,125.73,124.62,3700,2,29037600.00
20140503,126.32,126,121,125.73,122.81,56530,24,430681023.00
20140504,118.71,122,119,119.35,119.37,136120,19,1014242478.00
20140505,119.35,124,119,119.46,119.59,521185,94,3890850185.00
20140506,121.03,123,119,118.55,119.42,23870,19,177340210.00
20140507,115.35,117,115,114.69,117.16,40950,15,293925001.00
20140510,112.66,115,113,114.47,115.38,34633,20,244401540.00
20140511,112.16,120,112,119.98,118.31,118112,58,872239762.00
20140512,122.72,123,117,120.15,119.88,208254,29,1558401471.00
20140514,121.42,122,116,115.99,119.03,60133,20,445745370.00
20140517,115.88,116,116,116.15,118.31,18778,7,135885396.00
20140518,116.61,117,114,113.59,114.88,74465,30,532806892.00
20140526,119.43,119,111,112.94,117.93,100749,19,741629700.00
20140528,113.26,115,113,113.22,114.37,60631,22,428572309.00
20140531,109.80,110,110,109.80,113.14,21490,5,147292460.00
20140601,108.62,109,109,108.62,112.35,13868,8,94025040.00
20140602,107.87,108,108,107.87,107.87,135408,67,911702064.00
20140622,122.57,123,118,117.67,119.55,1266284,178,1852117069.00
20140623,114.81,115,115,114.81,114.89,474046,68,666314030.00
20140624,111.13,118,110,111.95,113.99,115542,33,161223318.00
20140625,111.62,112,110,109.50,109.75,405852,46,544862760.00
20140628,105.50,105,105,105.41,105.41,142038,31,183238828.00
20140629,101.25,101,101,101.25,103.37,39725,10,49219275.00
20140630,99.29,100,99,99.29,101.33,40831,14,49648310.00
20140701,97.32,103,97,98.55,97.65,991734,110,1185325577.00
20140702,98.06,101,98,101.49,100.35,393369,73,483665027.00
20140705,104.35,104,104,104.35,101.33,97420,20,124405340.00
20140706,105.33,105,101,105.17,105.01,1002783,113,1288699372.00
20140707,105.25,109,105,107.05,106.64,228511,43,301757496.00
20140708,110.64,111,111,110.89,109.50,282397,27,382720161.00
20140709,113.83,114,114,113.83,112.69,304007,49,423481751.00
20140712,114.40,117,112,117.18,113.91,131841,37,188010546.00
20140713,118.41,118,118,118.41,114.65,64579,12,93574971.00
20140714,119.22,119,119,119.22,114.81,11255,4,16421045.00
20140715,119.39,119,119,119.39,115.30,47184,10,68935824.00
20140716,119.88,120,119,119.88,119.88,706968,73,1037062056.00
20140720,123.80,125,120,124.62,123.72,1051709,152,1592583482.00
20140721,126.66,129,124,128.62,128.38,672384,84,1056092966.00
20140722,133.44,133,133,133.44,133.44,464374,52,758322742.00
20140723,138.75,139,139,138.75,135.16,129986,15,220716228.00
20140726,140.55,141,141,140.55,140.55,408607,36,702804040.00
20140727,146.11,146,146,146.11,141.37,61530,8,110015640.00
20140728,147.01,147,147,147.01,147.01,453816,53,816414984.00
20140805,152.81,153,151,152.81,149.62,182738,24,341707120.00
20140806,155.59,156,156,155.59,151.26,109391,11,208280464.00
20140809,157.30,157,157,157.30,153.79,169200,16,325710000.00
20140810,159.92,160,160,159.92,153.95,9637,6,18859609.00
20140811,160.08,160,160,160.08,154.04,4039,5,7912401.00
20140812,160.16,160,160,160.16,155.10,71997,8,141114120.00
20140813,161.23,161,161,161.23,155.42,20150,4,39755950.00
20140816,161.64,162,162,161.64,156.57,74671,13,147699238.00
20140817,162.78,163,163,162.78,158.94,157010,9,312763920.00
20140818,171.60,178,172,178.47,177.73,1691605,262,3679623305.00
20140819,184.84,185,183,184.84,184.84,1210529,165,2738020808.00
20140820,192.20,192,178,184.68,184.19,1507619,398,3398083894.00
20140826,191.54,192,192,191.54,188.11,215928,23,506135232.00
20140827,195.63,196,196,195.63,195.63,1049818,124,2513262592.00
20140830,202.58,203,190,202.82,200.61,920583,196,2259690882.00
20140831,204.13,204,193,192.61,197.51,501934,101,1213186738.00
20140901,190.07,190,190,189.66,194.98,137617,30,319781465.00
20140902,187.21,187,187,187.21,193.42,81832,7,187477112.00
20140907,185.74,186,186,185.74,191.63,96500,7,219344500.00
20140908,184.03,184,184,184.03,191.54,5367,4,12086484.00
20140910,183.94,184,184,183.94,190.81,38100,5,85763100.00
20140915,183.21,183,183,183.21,190.81,500,1,1121000.00
20140916,183.21,183,183,183.21,189.83,51500,7,115463000.00
20140917,182.31,182,182,182.31,189.75,4230,2,9437130.00
20140921,174.63,175,168,167.68,167.68,141660,25,290728820.00
20140922,160.98,161,161,160.98,167.11,35921,17,70764370.00
20140923,160.49,160,160,160.49,166.86,16220,5,31856080.00
20140924,160.25,160,160,160.25,166.62,12796,6,25092956.00
20140927,160.00,160,160,160.00,166.54,7364,4,14418712.00
20140928,159.92,160,160,159.92,164.82,106173,23,207780561.00
20140929,158.28,171,158,171.28,167.44,6518725,879,13355422342.00
20140930,160.82,161,161,160.82,164.33,191690,22,377245920.00
20141001,157.79,158,158,157.79,162.86,91362,9,176420022.00
20141004,156.41,167,156,157.79,158.37,29324793,3372,56845124554.00
20141006,159.18,159,152,152.07,153.14,7063172,1116,13237558242.00
20141007,148.89,152,147,147.09,147.25,1379258,191,2485936741.00
20141008,143.17,148,141,142.76,143.82,5341155,735,9400404012.00
20141011,146.93,150,144,148.40,148.89,3816780,573,6954654130.00
20141012,149.54,152,143,143.41,145.29,2838054,468,5046967247.00
20141014,145.46,145,139,139.74,139.98,4189924,558,7177771136.00
20141015,138.35,144,135,136.38,139.08,4018573,600,6838188573.00
20141018,140.96,144,139,142.19,142.43,2972777,525,5181871151.00
20141019,142.19,144,140,141.61,141.12,2211750,401,3819785035.00
20141020,143.33,147,142,144.56,144.96,3841043,570,6812897546.00
20141021,144.64,147,139,139.24,141.78,2554271,364,4431943914.00
20141022,138.67,141,137,137.86,138.10,2213779,310,3741704773.00
20141025,139.74,140,136,135.89,136.88,1023405,239,1714367475.00
20141026,139.74,140,134,134.42,135.40,768851,198,1273841767.00
20141027,137.20,141,133,139.74,139.65,2414693,339,4125909136.00
20141028,139.82,140,135,134.91,135.89,893259,184,1485792787.00
20141029,139.41,139,133,134.10,134.10,1939898,329,3184283465.00
20141101,135.00,138,135,136.47,135.73,1302827,231,2164621120.00
20141102,138.18,138,131,134.10,133.44,1526078,326,2492285077.00
20141105,131.73,136,132,133.28,133.20,1613216,265,2630225021.00
20141108,136.14,139,135,138.51,138.10,1259522,179,2128283661.00
20141109,142.10,142,136,139.74,140.31,3401207,441,5838373196.00
20141110,138.84,139,135,135.65,136.06,996949,234,1659905573.00
20141111,136.38,137,132,134.01,133.03,2046827,425,3332472460.00
20141112,132.38,134,130,133.44,131.81,5329923,725,8597710042.00
20141119,133.04,133,128,127.78,128.03,1153179,174,1795215477.00
20141122,122.93,124,123,122.93,123.01,1460134,272,2184860077.00
20141123,118.16,126,118,119.72,120.05,2121167,351,3096585080.00
20141124,119.64,124,120,121.69,123.09,985726,159,1475202195.00
20141125,126.63,127,121,121.69,123.42,897308,157,1347272926.00
20141126,119.97,123,118,119.23,119.56,1358921,227,1976419265.00
20141129,114.95,122,115,115.77,116.60,956743,172,1356345725.00
20141130,115.77,116,112,111.99,112.24,654145,128,893048514.00
20141201,113.47,117,111,116.68,115.86,1294632,216,1824483998.00
20141202,120.46,120,119,120.46,120.46,1684650,195,2467450914.00
20141203,125.23,125,125,125.23,124.41,337395,39,513852585.00
20141206,129.34,129,119,121.61,126.22,3844241,477,5902317956.00
20141207,123.34,123,121,121.20,124.08,193021,49,285547754.00
20141208,119.15,119,119,119.15,122.11,165104,24,239235696.00
20141209,117.25,121,117,118.41,117.67,3176037,471,4543335544.00
20141210,120.05,120,114,115.94,115.61,634460,94,892111234.00
20141214,117.50,118,111,113.47,112.81,1049884,193,1440751225.00
20141215,112.73,113,108,108.46,108.62,849222,134,1121826848.00
20141216,108.62,112,105,104.51,106.73,927526,139,1204099935.00
20141217,106.89,107,103,103.61,103.69,626521,126,790157873.00
20141220,102.78,105,100,104.43,102.62,905392,174,1130145678.00
20141222,106.07,107,106,106.65,105.50,304116,45,393838033.00
20141224,109.69,110,103,109.69,109.28,1488807,258,1979354685.00
20141227,110.27,111,106,106.65,107.96,938305,149,1232214296.00
20141228,106.40,109,105,106.98,107.22,924241,164,1205645145.00
20141229,108.62,110,106,106.24,108.13,458222,134,602533123.00
20141230,105.25,111,105,106.07,106.81,508073,98,660035828.00
20141231,106.89,111,104,111.01,110.43,2754985,350,3700241471.00
20150103,110.43,114,107,107.14,110.35,855942,146,1148497008.00
20150104,107.39,107,106,105.99,106.07,1306776,249,1685863462.00
20150105,103.85,107,102,101.88,102.29,573416,120,713126096.00
20150106,101.88,102,98,98.26,98.51,916710,108,1098668790.00
20150107,94.89,99,95,94.72,96.20,619177,146,724509975.00
20150110,96.53,97,92,92.42,93.49,402989,70,458056708.00
20150111,89.79,90,90,89.79,89.79,909440,115,993162756.00
20150112,87.32,93,87,92.92,92.92,1723934,289,1948033729.00
20150113,95.05,95,89,90.45,89.38,1328318,165,1443780617.00
20150114,86.09,91,86,85.84,86.26,1317734,199,1382268460.00
20150117,89.05,90,85,86.34,86.17,327218,56,342869137.00
20150118,88.72,89,85,85.02,87.98,828333,143,886057760.00
20150119,85.10,86,85,84.53,84.61,731401,122,752617107.00
20150120,84.69,85,81,82.23,81.65,1502141,345,1490997176.00
20150121,78.61,79,78,78.44,78.44,722539,90,689378616.00
20150124,78.44,79,75,75.32,76.39,295195,71,271214630.00
20150125,73.59,77,73,74.25,74.91,654687,115,596659965.00
20150126,74.99,75,72,73.84,74.09,217026,47,193499449.00
20150127,73.84,76,74,74.99,74.83,536831,91,488719902.00
20150128,74.83,78,75,77.79,77.46,474208,67,446533678.00
20150131,80.25,80,79,80.50,79.84,359127,59,350171883.00
20150201,82.97,83,82,82.97,82.80,681568,105,686332445.00
20150202,84.69,86,85,86.09,86.01,457793,73,478859798.00
20150203,89.38,89,89,89.38,89.38,503665,36,547483855.00
20150204,92.92,93,93,92.92,92.18,320789,29,362491570.00
20150207,95.79,96,96,95.79,93.24,118999,17,138633835.00
20150208,96.94,97,97,96.94,94.97,186745,22,220172355.00
20150209,98.75,99,99,98.75,98.75,720679,86,865535479.00
20150210,102.70,103,95,96.53,99.58,3743999,428,4534874490.00
20150214,95.63,96,96,95.63,98.01,165671,39,192677373.00
20150215,94.15,94,94,94.15,96.70,137000,9,156865000.00
20150216,92.83,98,93,94.48,93.41,4757868,430,5405071517.00
20150217,95.96,97,95,97.11,96.78,2749004,456,3235954043.00
20150218,95.38,97,93,92.92,93.57,717638,111,816432570.00
20150221,92.01,94,90,91.27,90.70,932381,138,1028329421.00
20150222,89.79,93,90,92.67,91.11,209307,47,232884751.00
20150223,93.08,93,90,89.63,91.44,258416,41,288126327.00
20150224,92.92,93,88,88.80,87.98,1079391,127,1154623544.00
20150225,87.16,88,85,87.24,86.91,594073,74,628180615.00
20150228,84.69,85,83,83.95,83.62,897301,131,912473337.00
20150301,80.58,86,81,85.76,84.20,280582,43,288522038.00
20150302,85.52,87,86,87.49,87.41,495239,128,526328298.00
20150303,89.38,89,87,87.98,87.82,277950,51,297609415.00
20150304,87.98,88,84,85.93,85.27,1085956,157,1125678757.00
20150307,84.28,85,83,83.87,83.87,476375,52,485878453.00
20150308,83.95,85,84,83.87,83.95,210163,38,214978710.00
20150309,82.72,84,83,83.87,83.95,52286,19,53413630.00
20150310,83.13,83,81,82.31,82.14,783884,75,783415153.00
20150311,82.14,82,81,82.47,81.65,523045,81,519535965.00
20150314,82.47,83,81,83.13,81.16,1804723,203,1781513318.00
20150330,84.78,86,82,84.28,84.36,579237,111,594013702.00
20150331,81.90,86,82,84.69,84.69,610107,86,628472680.00
20150404,87.90,88,88,88.06,87.41,401638,36,429496311.00
20150405,90.86,91,91,90.86,89.79,333893,35,368951765.00
20150406,92.83,93,86,86.26,89.05,1728853,167,1871801122.00
20150407,85.52,86,86,85.52,87.82,168347,29,175080880.00
20150408,84.69,86,84,84.36,84.53,1091748,119,1122284300.00
20150411,85.43,85,81,81.24,81.40,748826,165,741667545.00
20150412,78.94,82,78,78.20,78.69,659360,96,630873481.00
20150413,75.73,79,76,77.13,77.05,632963,108,593354419.00
20150414,77.29,80,77,80.09,79.84,893610,246,867348537.00
20150415,81.90,83,81,82.97,82.80,1643417,346,1654627613.00
20150418,85.43,86,80,80.17,81.90,543571,67,541185521.00
20150419,80.25,83,79,79.76,80.25,463114,70,451428016.00
20150420,81.49,81,78,78.20,79.68,259230,42,249624110.00
20150421,77.37,80,77,77.29,79.02,158118,34,149132147.00
20150422,77.70,78,76,77.29,78.20,199441,32,186689750.00
20150425,76.22,77,75,75.65,76.06,1572149,142,1453709820.00
20150426,75.65,78,76,77.29,76.31,175033,48,163487554.00
20150427,75.98,78,75,77.29,77.05,887823,128,832161776.00
20150428,75.65,77,74,74.17,74.58,1071660,142,971910166.00
20150429,76.47,77,74,75.89,74.83,162275,45,148903194.00
20150503,74.09,76,73,75.65,74.66,289496,39,262243389.00
20150504,71.87,75,72,73.92,74.09,163790,48,144972872.00
20150505,74.09,75,72,72.77,73.59,191744,23,169539212.00
20150506,74.00,75,73,74.41,73.84,195507,38,176841649.00
20150509,73.35,73,71,71.95,73.35,159971,31,140114414.00
20150510,71.04,73,70,70.47,70.47,557551,65,478034865.00
20150511,71.54,72,68,69.48,68.41,921629,119,766743397.00
20150512,69.07,71,69,70.39,70.88,605626,71,522123913.00
20150513,71.45,74,71,71.95,71.54,254386,39,223667320.00
20150517,70.71,71,69,71.45,71.37,57416,29,48961954.00
20150518,73.84,74,69,69.07,71.37,203561,29,176940113.00
20150519,70.63,71,69,70.39,71.04,225293,40,192982079.00
20150520,69.97,71,70,69.89,70.63,294139,38,251150037.00
20150523,69.89,70,68,68.25,70.14,341359,26,289995955.00
20150524,69.89,70,67,67.92,68.74,360282,53,297577554.00
20150525,67.26,69,67,67.84,68.08,424688,58,350335608.00
20150526,67.67,68,67,66.60,67.59,245014,77,199305091.00
20150527,65.86,68,66,67.43,67.34,207750,26,169293676.00
20150530,65.95,68,66,67.84,67.10,265286,29,215700732.00
20150531,66.19,67,64,66.60,66.44,186032,28,146883669.00
20150601,66.60,67,65,65.04,66.44,79816,14,64573960.00
20150609,64.05,64,63,63.15,65.29,244145,85,188810660.00
20150610,62.08,64,62,63.97,64.38,188685,29,143004670.00
20150613,65.70,66,63,64.14,64.38,191048,31,149462454.00
20150614,65.12,65,64,64.14,64.47,77600,12,61379389.00
20150615,61.75,62,62,61.67,64.14,72378,12,54257842.00
20150616,64.14,64,62,61.67,63.81,79404,9,59602096.00
20150617,62.08,67,62,63.89,64.05,332287,49,259752616.00
20150620,63.31,64,62,62.57,63.64,175637,24,133603815.00
20150621,62.49,63,62,61.67,63.56,56503,16,42807945.00
20150622,63.56,65,62,62.49,63.40,107566,39,82083190.00
20150623,62.49,64,60,62.49,61.75,814029,135,611607920.00
20150624,62.49,62,61,61.67,61.59,342445,54,255726816.00
20150627,64.55,65,63,64.05,63.31,2653688,137,2042660778.00
20150628,64.47,66,63,66.44,65.86,669930,122,536324995.00
20150629,67.43,69,67,69.15,68.74,1668686,270,1395564505.00
20150630,69.89,72,70,72.11,71.95,680657,112,595781496.00
20150701,74.91,75,69,69.89,72.28,1329791,195,1168584154.00
20150704,69.07,72,69,68.74,69.56,2719783,271,2301311041.00
20150705,67.43,69,66,66.19,66.69,789608,102,640563364.00
20150706,67.51,68,66,66.27,67.01,516457,119,421002997.00
20150707,68.17,69,64,66.77,67.18,969858,111,792074856.00
20150711,68.25,68,66,67.43,67.18,288825,42,236023053.00
20150712,66.03,68,66,67.84,67.59,934025,113,767924951.00
20150713,68.49,71,68,70.96,70.39,1367338,188,1171021198.00
20150714,71.62,72,69,71.95,70.96,771605,97,666147003.00
20150715,73.18,73,67,67.51,68.49,914966,113,762277981.00
20150720,69.81,70,66,68.33,68.49,108088,38,90131240.00
20150721,66.69,67,67,66.77,67.75,248500,29,201843547.00
20150722,65.78,68,66,66.52,67.18,249203,41,201392564.00
20150725,64.71,67,65,66.77,66.77,152580,24,121399597.00
20150726,66.60,67,64,64.30,65.53,416361,57,328826106.00
20150727,64.96,65,63,64.14,65.12,237161,36,185797558.00
20150728,64.71,68,65,65.78,65.45,353773,49,282356326.00
20150729,67.34,67,65,67.01,65.78,203095,31,164106238.00
20150801,66.60,68,66,66.03,66.11,218462,32,177099218.00
20150802,64.14,67,63,66.60,65.45,253881,17,199145496.00
20150803,67.18,67,66,66.60,65.62,89787,25,72692834.00
20150804,66.60,67,65,65.78,65.53,96655,19,76749860.00
20150805,66.60,69,66,68.74,67.51,769476,117,631355881.00
20150808,69.48,71,69,70.88,70.88,1075766,92,926875504.00
20150809,73.18,74,68,72.61,71.87,2325175,292,2033262054.00
20150810,72.44,73,69,69.89,71.54,690775,90,600715431.00
20150812,68.08,71,68,68.00,68.25,665247,94,552394173.00
20150815,69.56,70,65,65.70,66.93,343482,51,275273609.00
20150816,64.96,68,65,65.78,66.77,120293,25,96698306.00
20150817,66.60,67,64,64.05,65.45,294300,36,229463671.00
20150818,64.96,66,64,64.38,64.96,274089,44,214373534.00
20150819,64.14,68,64,68.17,67.01,757204,93,617358871.00
20150822,68.25,70,68,70.22,70.14,2372072,217,2022465204.00
20150826,73.59,74,72,73.59,73.51,5569425,314,4977569170.00
20150829,74.00,77,70,77.13,74.91,7317627,585,6665986232.00
20150830,77.54,79,76,78.61,78.53,7991450,605,7633534759.00
20150831,82.06,82,80,81.57,81.98,15496676,1142,15450929709.00
20150901,81.98,85,78,81.49,82.23,6646812,673,6645075530.00
20150902,82.88,85,80,80.58,82.31,7270244,712,7277384756.00
20150905,81.40,82,78,78.20,78.69,6103850,457,5841041284.00
20150906,77.29,81,75,76.72,77.29,7526945,708,7075579339.00
20150907,76.96,81,77,81.16,80.50,14362377,1163,14056725130.00
20150908,84.28,84,82,84.45,84.36,8147132,568,8355889774.00
20150909,86.26,89,82,84.28,86.42,12223696,1293,12846110721.00
