date,open,high,low,last,close,vol,count,value
20180811,148.15,152,145,147.91,148.96,1033805,178,1912800377.00
20180812,145.82,151,146,148.55,149.20,641182,112,1187884504.00
20180813,148.39,157,146,152.98,154.11,1525198,219,2918640968.00
20180814,155.80,156,150,152.90,152.10,487730,79,921319940.00
20180815,151.29,157,150,152.66,153.63,1036880,159,1978552973.00
20180818,158.46,161,156,157.81,159.26,2550040,365,5043062477.00
20180819,160.23,161,153,155.08,155.40,979928,178,1891546156.00
20180820,151.61,156,150,151.77,152.74,1060077,151,2010633779.00
20180821,150.57,155,150,153.79,152.90,416466,79,790978883.00
20180825,152.98,156,152,154.75,153.95,622355,115,1189666468.00
20180826,154.99,162,155,157.17,158.38,1186572,156,2333415404.00
20180827,157.81,159,152,154.51,154.11,726778,123,1391195064.00
20180828,152.58,155,152,154.11,153.87,749173,168,1431874235.00
20180829,153.14,154,151,151.77,152.18,668043,126,1262917540.00
20180901,154.59,159,153,157.57,155.64,661343,137,1278449745.00
20180902,157.81,158,152,152.98,155.16,505476,88,973982745.00
20180903,157.33,157,150,151.53,151.37,284983,77,535896711.00
20180904,154.59,157,148,157.01,153.87,563208,92,1076255748.00
20180905,157.01,162,157,161.52,160.79,2231940,244,4456938039.00
20180908,168.76,169,169,168.76,168.76,533450,49,1118111200.00
20180909,177.14,177,177,177.14,177.14,524615,48,1154153000.00
20180910,185.99,186,186,185.99,183.58,181441,23,419128710.00
20180911,191.63,192,182,182.05,183.58,2743074,327,6253242770.00
20180912,188.41,191,174,185.19,185.27,5731763,906,13186697839.00
20180915,192.76,195,189,190.10,193.48,2558605,415,6149495349.00
20180916,189.21,191,184,189.21,186.64,1578908,239,3659463138.00
20180917,189.21,193,185,188.81,190.10,2086059,262,4924559130.00
20180918,193.16,200,193,199.60,197.51,2342402,287,5746156219.00
20180922,207.33,207,203,207.33,207.25,1621603,164,4173486325.00
20180923,217.31,218,210,217.56,216.35,2183447,322,5866376418.00
20180924,225.45,227,221,227.14,226.65,1215349,167,3420682245.00
20180925,233.58,245,234,245.25,238.17,182597,21,543129766.00
20180929,250.00,262,250,262.48,261.20,723785,114,2348319432.00
20180930,274.24,274,274,274.24,274.24,1201610,123,4092683660.00
20181001,287.93,288,261,278.59,274.88,4855311,577,16574243430.00
20181002,280.92,281,261,261.20,262.00,428719,77,1394910547.00
20181003,248.96,249,249,248.96,248.96,672306,74,2078770152.00
20181006,236.72,258,237,236.56,240.18,2886768,303,8610520595.00
20181007,228.18,228,228,228.18,228.18,331204,63,938632136.00
20181008,216.83,217,217,216.83,219.41,125147,16,337020871.00
20181009,216.91,222,206,206.12,210.63,3482124,369,9109630098.00
20181010,200.16,209,200,200.16,200.33,441334,55,1098015237.00
20181013,190.34,190,190,190.34,195.17,104034,13,245936376.00
20181014,185.43,185,185,185.43,193.24,39160,6,90185480.00
20181015,183.58,203,184,202.90,196.78,4078842,433,9967177290.00
20181016,202.90,207,203,206.61,206.53,2547230,174,6532988712.00
20181017,216.83,217,207,216.83,216.51,1711394,185,4601225829.00
20181020,227.30,227,227,227.30,227.30,1125859,68,3178299957.00
20181021,238.65,239,239,238.65,231.97,76679,14,227276556.00
20181022,243.56,256,238,255.72,250.49,7769878,1114,24170353626.00
20181023,253.63,258,238,251.21,245.17,3997952,630,12174347418.00
20181024,252.50,253,234,236.40,239.54,1623686,286,4830983070.00
20181027,230.44,242,228,227.62,228.75,2396108,259,6806565436.00
20181028,227.62,237,218,226.33,228.91,1335525,247,3797317309.00
20181029,228.67,240,227,234.30,233.58,1175814,220,3411540826.00
20181031,223.92,235,224,230.04,226.57,733334,178,2063622328.00
20181103,226.57,238,227,236.96,236.96,1626083,301,4786198731.00
20181104,237.85,247,226,237.52,237.04,1013834,233,2984701136.00
20181105,243.89,245,238,241.79,242.44,941220,189,2834472624.00
20181106,245.58,246,230,233.50,236.32,1723527,331,5059338628.00
20181110,239.94,248,226,248.07,243.40,2672857,432,8080765602.00
20181111,253.47,253,234,243.16,243.24,700217,147,2115244958.00
20181112,241.55,255,242,251.13,250.81,1158960,188,3610664758.00
20181113,251.21,257,246,254.59,251.53,1251819,270,3910382206.00
20181114,251.37,251,242,245.98,245.82,1313920,189,4011109492.00
20181117,244.37,244,234,238.33,238.57,890343,214,2637953780.00
20181118,238.33,242,227,226.65,229.63,1367525,218,3900000381.00
20181119,220.29,241,220,240.42,240.42,1097114,220,3276223756.00
20181120,251.61,252,229,234.55,240.10,1178889,237,3515653279.00
20181121,241.47,242,231,241.39,237.36,1000604,239,2949378213.00
20181124,243.97,246,238,240.34,242.03,872807,184,2623588672.00
20181126,235.11,238,230,229.96,230.92,768932,168,2205405655.00
20181127,240.66,241,230,234.95,235.67,280488,108,820961475.00
20181128,229.47,236,229,229.47,232.85,476928,131,1379319891.00
20181201,236.56,237,221,221.26,221.66,1363637,242,3754051604.00
20181202,226.98,229,211,219.73,215.62,2778935,485,7442988168.00
20181203,217.40,226,217,226.33,225.45,1186487,255,3321833483.00
20181204,225.45,230,214,217.48,217.48,1059363,254,2860961360.00
20181205,219.81,222,213,220.78,218.52,342723,109,930315619.00
20181208,217.48,223,217,220.62,219.97,494974,146,1352138348.00
20181209,224.40,224,215,218.68,217.23,604916,138,1631807925.00
20181210,217.40,221,212,213.85,214.25,713277,170,1898254980.00
20181211,213.93,217,209,216.35,213.29,506639,142,1342063741.00
20181212,218.20,221,210,217.40,216.83,1260267,229,3394121594.00
20181215,214.25,220,211,213.37,213.13,449172,139,1188978660.00
20181216,217.23,217,206,205.96,208.38,792380,220,2050817386.00
20181217,212.97,213,198,199.68,200.08,2756747,319,6851890535.00
20181218,201.29,201,197,201.29,199.84,369241,122,916485888.00
20181219,202.02,208,197,205.32,203.87,2258408,528,5719168614.00
20181222,203.87,211,203,210.87,208.22,893473,254,2310191976.00
20181223,213.85,216,208,211.68,213.29,553655,143,1466620937.00
20181224,214.58,215,205,209.34,207.81,571413,147,1475081931.00
20181225,201.61,211,202,209.34,207.81,778675,155,2009829229.00
20181226,213.21,213,209,210.39,211.11,576163,173,1510714366.00
20181229,211.36,221,211,220.05,216.03,1496142,332,4014238086.00
20181230,221.18,223,216,219.01,218.20,842694,221,2283339555.00
20181231,221.42,229,218,229.07,227.62,2607279,489,7371847883.00
20190101,237.44,239,233,238.97,238.33,1758764,280,5206304612.00
20190102,245.58,249,229,236.07,238.49,2750669,550,8148446152.00
20190105,235.91,242,227,227.86,228.91,1542121,431,4384882333.00
20190106,233.34,233,226,226.49,229.23,881769,254,2510780616.00
20190107,231.89,237,226,233.82,233.02,1662321,360,4810231422.00
20190108,233.82,239,233,233.50,235.03,723621,211,2112545664.00
20190109,231.89,239,232,236.64,234.30,1382240,317,4022928326.00
20190112,240.34,240,225,235.11,233.50,1117958,247,3242107315.00
20190113,230.12,241,230,240.58,234.55,1135954,256,3308919687.00
20190114,241.15,246,241,246.22,245.90,1611700,207,4922028038.00
20190115,258.14,258,258,258.14,258.14,944115,129,3026832690.00
20190121,253.39,254,241,245.90,247.11,1563419,234,4798236933.00
20190122,239.94,259,235,259.42,251.05,3134878,426,9775843829.00
20190123,263.53,264,264,263.53,263.53,621892,71,2035452516.00
20190126,276.66,277,277,276.66,276.66,1224266,115,4206577976.00
20190127,290.42,290,279,290.42,288.25,9431194,976,33765800687.00
20190128,296.30,303,290,302.66,299.60,1411997,221,5254667736.00
20190129,314.58,315,315,314.58,314.58,2643620,298,10328623340.00
20190130,322.07,330,299,330.28,320.94,20673822,2289,82408320726.00
20190202,336.96,337,337,336.96,336.96,833390,104,3487737150.00
20190203,353.79,354,331,338.09,347.51,13201498,1497,56973035090.00
20190204,336.56,337,330,330.20,331.57,991438,149,4082399711.00
20190205,315.06,315,315,315.06,315.06,1001723,118,3919742099.00
20190206,299.36,331,299,330.76,312.81,11153149,1174,43329394356.00
20190210,328.43,328,328,328.43,328.43,834695,71,3404720905.00
20190212,342.03,345,334,344.77,341.47,2871549,490,12177306931.00
20190213,354.27,354,324,329.15,332.45,2783256,491,11492454296.00
20190216,324.40,324,318,318.04,319.89,1397173,318,5551394992.00
20190217,315.87,330,308,322.47,324.00,1451118,267,5838849178.00
20190218,331.73,340,325,336.96,337.77,3439476,495,14427861828.00
20190219,337.36,344,324,331.73,335.35,2780563,539,11582392393.00
20190220,330.12,346,330,338.17,339.22,1810976,512,7629281617.00
20190223,346.22,349,323,332.53,333.58,1893826,446,7845220714.00
20190224,329.23,329,317,320.46,321.02,1575704,365,6282866515.00
20190225,329.15,333,305,328.59,321.66,2986225,738,11930047650.00
20190226,326.09,335,320,334.06,330.36,2584833,492,10606203711.00
20190227,336.48,342,322,324.48,331.65,2128450,460,8767538664.00
20190302,322.39,331,315,316.99,319.49,1367459,381,5425547750.00
20190303,320.46,335,314,335.43,333.18,2229554,409,9226006500.00
20190304,342.20,347,337,339.78,342.28,2892253,649,12295103021.00
20190305,344.45,344,326,333.34,332.69,3305696,562,13660658005.00
20190306,333.42,342,326,333.26,333.90,1608462,322,6670447786.00
20190309,327.38,332,317,318.04,318.93,2074877,464,8217764795.00
20190310,321.66,326,314,322.07,323.11,1302014,352,5225594647.00
20190311,325.29,329,321,324.97,324.80,972471,204,3922814145.00
20190312,322.15,329,318,325.61,322.71,968214,211,3880584154.00
20190313,318.12,326,318,323.68,322.15,2680817,369,10724879010.00
20190316,325.29,326,316,316.91,319.09,1142784,219,4528640744.00
20190317,322.47,326,312,321.99,316.75,1582215,333,6224602257.00
20190318,322.07,333,318,330.92,328.91,2010424,410,8213360019.00
20190319,333.98,336,325,326.50,329.07,754234,169,3082332695.00
20190325,331.73,345,332,345.50,342.20,1201177,338,5105254415.00
20190326,346.22,359,341,359.27,357.41,1449560,402,6434626730.00
20190327,369.97,370,345,346.22,350.81,1741354,444,7586662015.00
20190330,354.27,354,333,342.20,340.99,1818329,505,7701174418.00
20190331,343.16,351,337,341.23,342.44,862520,240,3667908326.00
20190406,348.23,348,337,339.86,342.44,1683668,306,7160281840.00
20190407,344.53,350,341,342.20,346.46,2749808,478,11831998031.00
20190408,346.22,364,342,363.77,358.86,3146573,646,14024405471.00
20190409,362.24,377,362,376.74,374.56,1773853,255,8252230838.00
20190410,393.24,393,393,393.24,393.24,953152,128,4655194368.00
20190413,412.89,413,394,412.89,411.92,3454307,530,17671480106.00
20190414,418.69,423,391,391.39,401.46,3888974,909,19392091496.00
20190415,401.38,414,381,381.41,388.98,3345309,846,16161853565.00
20190416,373.60,388,370,369.57,372.39,2624703,613,12139083862.00
20190417,355.16,381,355,373.60,369.41,1505829,348,6908402147.00
20190420,387.85,388,387,387.85,387.77,723982,134,3487055894.00
20190422,401.78,402,377,378.43,388.09,958595,280,4620592336.00
20190423,378.43,386,369,368.77,373.19,1085156,300,5029298603.00
20190424,373.60,382,358,360.47,366.59,1387921,382,6319363893.00
20190427,357.49,372,354,361.60,361.60,2763604,587,12411044629.00
20190428,366.35,380,366,379.64,377.95,3194049,530,14992570716.00
20190429,386.48,397,383,391.39,393.57,3166796,584,15478606460.00
20190430,391.39,411,374,409.83,385.67,4979388,1043,23848993916.00
20190501,404.92,405,405,404.92,404.92,1297759,179,6526430011.00
20190504,425.13,425,425,425.13,425.13,337295,51,1780917600.00
20190507,390.51,391,371,371.02,372.15,1373076,219,6346087484.00
20190508,359.91,391,360,390.75,379.72,5769711,862,27207991388.00
20190511,398.64,399,386,398.64,397.19,4099870,624,20225835456.00
20190512,399.04,417,380,417.00,400.89,5505934,880,27414786280.00
20190513,420.86,421,421,420.86,420.86,197193,53,1030727811.00
20190514,441.88,442,442,441.88,441.88,533599,79,2928391312.00
20190515,463.94,464,443,463.94,463.70,4061412,404,23391017945.00
20190518,486.80,487,486,486.80,486.80,1774842,219,10730572137.00
20190519,511.04,511,481,499.20,499.12,6603341,1213,40930897231.00
20190520,503.07,503,474,475.05,480.93,4141838,796,24738387930.00
20190521,474.97,505,475,504.92,494.37,5222818,658,32070214316.00
20190522,519.09,519,519,519.09,519.09,1022531,112,6592257357.00
20190525,545.02,545,545,545.02,545.02,148820,37,1007362580.00
20190526,572.23,572,572,572.23,572.23,162939,16,1158007473.00
20190601,600.82,631,601,630.85,623.36,6211712,935,48093294092.00
20190602,654.52,655,592,645.34,636.16,6247055,1253,49358734981.00
20190603,645.34,652,616,619.98,628.03,3370588,692,26289885638.00
20190608,619.98,659,604,659.43,639.14,3531372,544,28032672875.00
20190609,671.03,671,671,671.03,671.03,231002,47,1925170668.00
20190610,704.52,705,684,704.52,704.28,2448212,275,21415675186.00
20190611,724.65,739,680,739.47,724.17,3489538,698,31383200454.00
20190612,752.83,753,689,696.07,715.63,4607516,791,40951654168.00
20190615,679.96,715,680,696.47,684.47,3606688,618,30661593708.00
20190616,692.44,719,676,718.69,715.23,2170393,411,19278676810.00
20190617,694.86,751,695,750.98,744.62,2113223,469,19543082447.00
20190618,760.40,782,760,781.82,781.58,1524435,424,14797524038.00
20190619,820.47,821,743,820.63,819.42,2313651,322,23546989647.00
20190622,860.32,860,860,860.32,860.32,668722,118,7145294570.00
20190623,903.32,903,903,903.32,895.35,65115,50,730525185.00
20190624,940.11,940,940,940.11,940.11,83870,15,979266120.00
20190630,987.05,1036,987,1036.33,1019.99,1957323,288,24795415673.00
20190701,1070.95,1071,1071,1070.95,1070.95,125579,42,1670326279.00
20190702,1124.50,1124,1124,1124.50,1124.50,230460,44,3218604360.00
20190703,1180.70,1181,1181,1180.70,1180.70,101245,33,1484656680.00
20190706,1239.72,1240,1176,1239.72,1234.64,6491115,1451,99533039483.00
20190707,1268.70,1296,1240,1296.32,1290.12,1733230,477,27772326447.00
20190708,1354.61,1355,1301,1354.61,1346.24,2454144,667,41034087302.00
20190709,1413.55,1414,1338,1413.55,1408.96,5565150,1136,97383185062.00
20190710,1441.25,1458,1339,1392.94,1366.69,4935628,1548,83778933153.00
20190713,1433.20,1433,1298,1328.53,1379.25,2335716,829,40010251479.00
20190714,1368.86,1379,1312,1376.84,1351.88,2354549,806,39533107440.00
20190715,1407.43,1419,1369,1419.43,1416.21,1701781,493,29932247011.00
20190716,1449.30,1449,1345,1345.43,1355.98,1532301,542,25805225404.00
20190717,1337.06,1424,1337,1409.04,1409.12,2425650,705,42450314902.00
20190720,1465.40,1480,1457,1473.21,1478.45,2103984,687,38632785546.00
20190721,1522.49,1544,1405,1518.54,1486.10,1579999,860,29161977046.00
20190722,1529.82,1530,1482,1508.08,1509.20,905934,450,16980635274.00
20190723,1518.22,1540,1434,1434.00,1441.49,2376061,724,42537862257.00
20190724,1433.04,1465,1377,1449.30,1435.69,791715,438,14117402833.00
20190727,1449.30,1449,1393,1394.55,1414.60,911929,485,16022021399.00
20190728,1438.51,1439,1344,1343.90,1355.18,1843125,737,31021754856.00
20190729,1304.45,1409,1288,1306.71,1320.55,1560698,702,25597525891.00
20190730,1368.46,1369,1288,1360.73,1327.56,1544101,536,25459191094.00
20190731,1368.70,1394,1369,1393.90,1392.94,1642734,622,28418670286.00
20190803,1460.98,1463,1425,1462.59,1460.81,1015456,345,18423520664.00
20190804,1533.04,1534,1494,1533.60,1533.20,1483615,686,28250599634.00
20190805,1513.63,1570,1466,1510.65,1501.39,1322754,827,24665841524.00
20190806,1521.68,1530,1449,1463.79,1483.52,593085,399,10927495838.00
20190807,1452.76,1492,1429,1431.51,1452.28,501883,359,9052230287.00
20190810,1453.73,1525,1434,1524.83,1502.68,2051680,570,38290037347.00
20190811,1529.82,1578,1530,1577.72,1575.55,1564516,561,30614327960.00
20190813,1651.32,1651,1497,1496.81,1545.84,1334932,697,25628872906.00
20190814,1475.07,1601,1475,1559.61,1514.04,1647494,756,30979458955.00
20190817,1553.73,1554,1475,1489.16,1513.79,605245,399,11379405251.00
20190818,1489.56,1498,1441,1441.25,1453.89,749789,458,13538870631.00
20190819,1457.35,1457,1385,1424.34,1406.06,737179,644,12873010334.00
20190821,1437.22,1449,1409,1440.44,1425.39,650667,346,11518560052.00
20190824,1465.40,1495,1453,1463.95,1478.93,1132175,546,20796214124.00
20190825,1489.56,1490,1409,1453.25,1436.18,680181,422,12132705329.00
20190826,1463.79,1473,1432,1462.18,1450.35,1184725,531,21339890019.00
20190827,1450.35,1523,1426,1489.56,1510.33,2194718,833,41167952643.00
20190828,1510.33,1586,1442,1585.78,1544.71,1718645,725,32971436766.00
20190831,1623.62,1705,1542,1542.46,1590.69,1918810,843,37907730947.00
20190901,1594.23,1610,1511,1570.08,1550.75,2331961,931,44914061281.00
20190902,1597.45,1597,1477,1487.30,1523.62,674413,482,12762076399.00
20190903,1447.45,1506,1447,1465.40,1460.89,1225481,613,22235651929.00
20190904,1481.51,1523,1465,1505.58,1499.06,676571,423,12596498869.00
20190907,1529.82,1554,1449,1529.82,1519.67,847681,463,15998833254.00
20190908,1545.92,1546,1478,1493.58,1500.99,797092,530,14859675401.00
20190911,1526.52,1527,1486,1513.71,1498.01,832033,504,15480317959.00
20190914,1520.80,1521,1466,1465.65,1484.89,1377003,803,25394575927.00
20190915,1449.86,1522,1411,1490.44,1472.89,1887369,783,34525436588.00
20190916,1519.35,1546,1499,1546.48,1539.40,7240510,1586,138433893553.00
20190917,1609.37,1609,1494,1531.43,1564.04,1633756,960,31736250866.00
20190918,1553.65,1560,1486,1520.64,1506.95,2306735,563,43173912906.00
20190921,1507.03,1582,1507,1582.23,1570.40,2355315,1200,45937239413.00
20190922,1648.90,1649,1610,1648.90,1648.90,2452905,734,50232586990.00
20190923,1731.27,1731,1668,1700.03,1726.76,4710254,2303,101014859037.00
20190924,1771.29,1771,1640,1662.35,1688.76,2979544,1874,62491936220.00
20190925,1690.05,1690,1604,1658.56,1622.33,2464657,1989,49659650150.00
20190928,1658.72,1702,1599,1610.25,1636.50,3350442,2498,68097191377.00
20190929,1610.74,1683,1555,1554.70,1569.43,4936400,2494,96220015340.00
20190930,1558.80,1626,1559,1599.06,1596.32,2622874,2004,52001645324.00
20191001,1642.46,1642,1517,1521.77,1567.10,3933293,2159,76553748459.00
20191002,1500.35,1562,1489,1488.83,1513.31,2431860,1575,45707379208.00
20191005,1529.74,1589,1522,1569.43,1576.60,2160060,1357,42296574065.00
20191006,1570.08,1570,1498,1543.99,1531.11,1319837,921,25098249808.00
20191007,1569.99,1579,1498,1497.69,1532.07,1393864,941,26522844358.00
20191008,1545.92,1546,1456,1455.50,1466.45,1472451,1043,26817588109.00
20191009,1429.25,1461,1393,1457.35,1418.78,1382537,1155,24362327473.00
20191012,1473.46,1490,1449,1489.72,1485.94,1077359,718,19882377339.00
20191013,1537.71,1538,1412,1411.70,1448.82,895839,736,16119308342.00
20191014,1376.84,1446,1376,1376.43,1377.08,1535815,736,26266826246.00
20191015,1309.20,1369,1308,1328.44,1310.41,2442342,757,39749514248.00
20191016,1304.37,1376,1245,1278.93,1331.26,2461078,1096,40691504004.00
20191020,1304.37,1304,1265,1264.76,1267.65,253668,215,3993624211.00
20191021,1204.29,1240,1204,1207.75,1210.73,1536996,811,23112074138.00
20191022,1268.14,1271,1202,1271.20,1262.34,893860,493,14013642916.00
20191023,1304.37,1304,1206,1243.90,1231.74,355430,313,5437251397.00
20191026,1248.01,1293,1224,1293.26,1287.62,992980,468,15879456008.00
20191028,1341.41,1352,1296,1351.96,1341.33,587368,320,9784811269.00
20191030,1408.32,1408,1401,1408.32,1408.16,493065,253,8623196840.00
20191102,1478.29,1478,1353,1434.81,1428.69,1411465,810,25045504759.00
20191103,1441.25,1473,1362,1448.50,1446.16,892762,692,16035335598.00
20191104,1409.04,1457,1385,1413.87,1417.82,682562,430,12019399388.00
20191105,1417.01,1449,1353,1421.12,1415.89,380572,355,6692179750.00
20191109,1448.50,1448,1396,1431.91,1408.96,839317,467,14687222824.00
20191110,1445.52,1479,1414,1465.40,1472.57,7726237,1758,141301510502.00
20191111,1481.43,1481,1399,1398.98,1404.21,3084917,1446,53799982755.00
20191112,1405.10,1441,1341,1417.01,1403.24,1366868,926,23821421334.00
20191113,1433.20,1465,1378,1447.93,1435.93,1278926,804,22808718953.00
20191116,1435.85,1436,1385,1384.89,1394.31,840295,537,14551757864.00
20191117,1324.66,1325,1325,1324.66,1324.66,431378,144,7097030856.00
20191118,1258.48,1360,1258,1305.18,1293.50,898006,540,14426221604.00
20191119,1293.50,1358,1294,1358.16,1356.14,634929,335,10694140675.00
20191120,1377.80,1422,1353,1396.24,1400.67,885932,569,15411483872.00
20191123,1389.72,1424,1349,1376.84,1378.85,1032272,675,17677770777.00
20191124,1400.99,1448,1362,1447.77,1407.43,2980763,964,52103848438.00
20191125,1465.32,1465,1429,1438.83,1444.79,715332,545,12835645313.00
20191126,1438.83,1439,1373,1372.57,1376.19,4087411,1515,69861368859.00
20191127,1377.72,1381,1311,1344.63,1345.76,1475204,991,24656303561.00
20191130,1383.28,1386,1337,1380.06,1366.45,1128120,703,19145529204.00
20191201,1396.96,1409,1373,1402.60,1394.71,1574299,705,27270382952.00
20191202,1405.74,1413,1329,1393.02,1385.61,2779083,1266,47824913805.00
20191203,1408.16,1455,1373,1454.86,1444.31,3041525,1034,54559981856.00
20191204,1504.86,1516,1474,1516.45,1510.41,2718952,1373,51005711791.00
20191207,1585.86,1586,1532,1585.86,1577.56,3619447,1839,70917579100.00
20191208,1640.93,1641,1570,1578.13,1600.03,2507463,1529,49829455024.00
20191209,1578.13,1618,1520,1594.23,1576.28,2657526,1498,52027164277.00
20191210,1610.25,1655,1578,1586.18,1641.65,3140459,1578,64030612817.00
20191211,1559.61,1679,1560,1570.08,1599.95,1155188,871,22954711016.00
20191214,1594.23,1662,1586,1655.42,1636.26,1888591,1074,38380439333.00
20191215,1678.77,1718,1679,1718.07,1715.25,5258557,1712,112020587596.00
20191216,1801.00,1801,1731,1801.00,1800.11,4123738,1121,92196176557.00
20191217,1890.05,1890,1890,1890.05,1890.05,377714,207,8866458436.00
20191218,1984.49,1984,1984,1984.49,1984.49,909178,330,22408510166.00
20191221,2083.69,2084,2084,2083.69,2083.69,318361,84,8238864319.00
20191224,2187.80,2297,2078,2078.46,2156.32,9810868,4813,262745225596.00
20191225,2048.51,2049,2049,2048.51,2048.51,299845,307,7628656490.00
20191228,1946.09,2117,1946,2038.60,2011.87,8097339,4456,202328933442.00
20191229,1992.39,2093,1911,1947.30,1999.87,3199257,2473,79462975948.00
20191230,1980.71,2057,1900,1921.53,1952.05,3973016,2845,96323361909.00
20191231,1921.13,1932,1854,1859.86,1863.80,4160553,2733,96310116184.00
20200101,1827.73,1931,1828,1851.08,1887.87,2191112,1672,51375531311.00
20200104,1793.51,1794,1794,1793.51,1793.51,171979,132,3830832225.00
20200105,1703.89,1763,1704,1703.89,1705.67,1737483,922,36806795153.00
20200107,1620.40,1686,1620,1620.40,1628.53,719474,403,14551989806.00
20200108,1596.00,1596,1596,1596.00,1596.00,187250,77,3711669500.00
20200111,1627.89,1628,1628,1627.89,1627.89,210576,113,4257425568.00
20200112,1709.21,1709,1691,1709.21,1708.64,2072290,964,43976584200.00
20200113,1790.93,1791,1623,1739.16,1723.62,2664933,1601,57048267656.00
20200114,1769.35,1769,1643,1694.96,1677.81,2910098,1945,60642053013.00
20200120,1801.27,1801,1711,1767.16,1738.05,2935886,1664,63272896205.00
20200121,1822.48,1825,1769,1824.90,1816.76,3571665,2193,80461481415.00
20200122,1891.19,1891,1790,1821.52,1839.01,2330968,1881,53155634805.00
20200125,1854.82,1894,1788,1867.40,1847.72,3246627,2923,74387753343.00
20200126,1892.72,1903,1806,1874.01,1864.50,2541746,2183,58764272180.00
20200127,1870.95,1920,1794,1854.58,1876.27,1608747,1423,37429480267.00
20200128,1951.51,1970,1911,1970.06,1953.13,2888098,1752,69946667560.00
20200201,2050.71,2051,2051,2050.71,2050.71,745144,254,18948266776.00
20200202,2153.21,2153,2153,2153.21,2153.21,710051,294,18958361700.00
20200203,2260.87,2261,2067,2084.90,2165.06,8781782,6216,235765477598.00
20200204,2057.24,2097,2057,2056.84,2064.58,2694608,2039,68983802971.00
20200205,1987.88,2069,1961,2007.80,1998.37,4296143,3627,106457080791.00
20200208,2032.24,2032,1898,1898.45,1919.82,3511711,2640,83599356039.00
20200209,1839.26,1984,1839,1951.35,1932.32,2171792,1827,52038084616.00
20200210,2014.90,2015,1836,1912.89,1916.27,2285006,1641,54295693247.00
20200212,1975.79,1976,1910,1923.77,1932.00,1434960,1511,34376710187.00
20200215,1871.76,1948,1835,1878.21,1870.79,2103025,1786,48785185685.00
20200216,1868.53,1935,1839,1877.40,1879.10,2164051,1881,50425190529.00
20200217,1879.10,1929,1851,1850.79,1886.27,2172395,1755,50811497630.00
20200218,1862.81,1915,1837,1906.84,1873.05,1746027,1585,40553463490.00
20200219,1908.05,1967,1908,1966.68,1958.69,2780059,2178,67523377475.00
20200222,1860.79,2040,1861,2002.32,1975.06,2692808,1887,65949814380.00
20200223,2016.11,2042,1976,1991.84,2009.17,3759575,2885,93666484045.00
20200224,2036.27,2036,1927,1979.66,1971.27,3131835,2865,76555700072.00
20200225,2060.46,2060,1991,2026.59,2022.80,2916086,2604,73143919005.00
20200226,2077.40,2077,1974,1980.30,2027.00,2981115,2630,74930655944.00
20200229,1925.71,1980,1926,1935.30,1932.24,2747234,2383,65823789329.00
20200301,1911.27,2029,1911,2028.85,2012.16,2367484,1696,59071546394.00
20200302,2100.79,2113,2065,2112.72,2095.79,2228843,1599,57923731888.00
20200303,2199.17,2199,2097,2162.08,2151.51,2830000,2827,75502328806.00
20200304,2177.40,2202,2089,2175.62,2155.46,3237083,3023,86520771366.00
20200307,2047.72,2097,2048,2047.72,2049.09,1940143,1912,49297518324.00
20200309,1967.64,1998,1947,1946.68,1985.30,1216125,1124,29420724316.00
20200310,1886.11,2056,1886,1911.27,1942.40,2266945,2260,54600670606.00
20200311,2016.11,2039,1977,2039.50,2022.72,2276223,2001,57092381869.00
20200314,2112.64,2113,1922,1921.59,1978.85,1588271,1382,38752415112.00
20200315,1880.06,1972,1880,1926.84,1940.71,984133,1161,23205757185.00
20200316,1940.71,2029,1899,1927.40,1961.59,852933,1174,21042505058.00
20200317,2032.08,2032,1867,1903.21,1933.53,981447,1335,23179205679.00
20200318,1990.55,2016,1863,1999.90,1941.68,1528766,1672,36855079465.00
20200324,2032.24,2039,1952,2038.69,1993.77,1480124,1405,36978873466.00
20200325,2091.11,2093,2040,2093.45,2076.43,1771967,1430,45937522597.00
20200328,2177.32,2180,2093,2180.22,2159.50,1862406,2072,49954200087.00
20200329,2266.75,2267,2177,2248.29,2245.06,2925301,2498,81438312267.00
20200330,2233.85,2234,2133,2161.27,2153.45,2263675,2434,60446956862.00
20200404,2200.79,2261,2178,2261.11,2246.91,2419498,2123,67412786160.00
20200405,2359.25,2359,2359,2359.25,2303.93,950791,696,27815390705.00
20200406,2419.09,2419,2339,2419.09,2416.99,2642908,1767,79210483702.00
20200407,2530.62,2538,2417,2537.80,2497.48,2477139,2403,76713957907.00
20200408,2589.57,2590,2411,2419.33,2475.38,4315076,3774,132450250499.00
20200411,2387.88,2580,2379,2451.59,2474.17,3086130,2679,94682377716.00
20200412,2419.41,2598,2419,2597.88,2557.72,2841560,2068,90123746306.00
20200413,2681.43,2681,2462,2516.27,2542.96,2041677,1795,64380857255.00
20200414,2419.33,2500,2416,2415.86,2429.17,2647019,2454,79733233452.00
20200415,2550.62,2551,2423,2459.65,2483.20,1597664,1503,49216757560.00
20200418,2580.62,2606,2500,2600.62,2579.81,2625223,2841,83979814900.00
20200419,2653.20,2653,2451,2450.86,2489.25,3978454,3743,122803767516.00
20200420,2419.33,2540,2389,2431.03,2456.75,2976070,2865,90662586074.00
20200421,2499.01,2539,2381,2483.04,2464.65,2766740,2479,84556584833.00
20200422,2532.23,2588,2484,2587.88,2553.93,2808323,2075,88936774093.00
