date,open,high,low,last,close,vol,count,value
20040218,173.30,173,172,173.16,173.16,134393,31,933566776.00
20040221,176.22,176,175,175.75,175.75,457377,28,3215920693.00
20040222,175.47,176,174,175.57,175.57,24366,19,171069180.00
20040223,175.60,176,175,175.55,175.55,3212,7,22547680.00
20040224,174.40,175,170,174.80,174.80,18203,12,124674820.00
20040225,171.98,173,169,173.25,173.25,225091,21,1526985257.00
20040228,171.93,173,171,172.96,172.96,16655,9,114357573.00
20040229,173.01,175,173,173.03,173.03,45487,20,316019591.00
20040303,176.94,178,175,176.30,176.30,363992,31,2557969607.00
20040306,176.79,185,177,181.48,181.48,137458,31,1000764360.00
20040307,181.61,182,180,181.01,181.01,146295,34,1062342140.00
20040308,180.73,181,180,180.83,180.83,24473,20,176962650.00
20040309,174.55,180,175,180.01,180.01,54995,25,395098202.00
20040310,179.49,180,175,177.79,177.79,227770,36,1624657920.00
20040313,177.77,178,169,177.34,177.34,8187,6,56273518.00
20040314,171.78,176,172,175.65,175.65,47430,15,329327740.00
20040315,174.00,175,174,174.28,174.28,147114,33,1028566642.00
20040316,174.50,183,175,180.83,180.83,199905,49,1450129432.00
20040317,180.91,184,181,182.28,182.28,120578,32,881758026.00
20040327,182.33,182,182,182.28,182.28,41207,7,301308998.00
20040328,182.30,183,182,182.28,182.28,51904,22,379649564.00
20040329,185.45,186,183,182.63,182.63,13510,7,100578260.00
20040330,186.72,187,184,183.63,183.63,29473,16,220794590.00
20040403,184.75,187,184,184.35,184.35,48252,13,360115511.00
20040404,193.45,194,187,187.12,187.12,48601,16,377272374.00
20040405,193.60,195,189,191.40,191.40,308360,54,2371054876.00
20040406,193.20,201,193,199.83,199.83,485714,79,3842567662.00
20040407,209.80,210,210,209.78,209.78,456004,127,3837724544.00
20040410,209.95,217,210,211.40,211.40,742589,50,6269192980.00
20040412,215.81,222,216,218.70,218.70,191921,86,1683735227.00
20040413,218.70,219,208,212.92,212.92,137192,72,1166616482.00
20040414,214.39,217,213,214.14,214.14,308418,90,2649377055.00
20040417,210.65,214,211,213.74,213.74,93838,40,803719335.00
20040418,211.89,213,211,212.29,212.29,149472,63,1272421007.00
20040421,212.64,223,212,213.39,213.39,41225,32,358234650.00
20040424,224.06,224,213,213.39,213.39,163,2,1460764.00
20040425,224.06,224,213,213.42,213.42,563,2,5055974.00
20040501,213.32,224,213,221.34,221.34,337031,84,2992713890.00
20040502,223.16,224,219,222.26,222.26,493625,122,4402649179.00
20040503,222.26,224,221,221.59,221.59,242780,107,2158250211.00
20040504,223.11,223,221,222.56,222.56,221717,80,1979508276.00
20040505,221.84,224,220,222.81,222.81,171155,67,1529934941.00
20040508,223.79,224,220,222.81,222.81,281333,92,2514813159.00
20040509,221.72,222,214,219.25,219.25,137820,48,1209019223.00
20040510,218.08,218,214,218.25,218.25,48678,40,421874543.00
20040511,216.88,224,217,218.30,218.30,685025,37,6038385480.00
20040512,224.33,224,218,218.43,218.43,4443,8,39755977.00
20040515,223.56,229,223,228.20,228.20,200060,39,1831531992.00
20040516,239.59,240,229,238.47,238.47,802361,149,7675631129.00
20040517,244.30,247,238,244.70,244.70,404796,110,3973543695.00
20040518,241.93,246,239,241.41,241.41,187747,76,1818242802.00
20040519,241.81,247,242,246.07,246.07,411355,87,4058638975.00
20040522,258.36,258,256,258.04,258.04,409010,89,4233921926.00
20040523,259.51,271,258,262.95,262.95,763567,149,8032770168.00
20040524,259.66,260,254,259.21,259.21,113497,75,1173257367.00
20040525,258.98,262,257,258.89,258.89,360787,136,3746943079.00
20040526,259.23,259,257,258.91,258.91,783944,109,8141585696.00
20040529,259.26,264,259,260.46,260.46,535683,132,5597317536.00
20040530,269.23,273,267,271.67,271.67,2229212,224,24108114533.00
20040531,285.23,285,274,274.47,274.47,32978,29,377329956.00
20040601,288.18,288,275,274.54,274.54,1018,3,11762610.00
20040602,288.25,288,277,277.38,277.38,33252,33,384488516.00
20040605,291.24,291,287,286.56,286.56,106057,74,1239062051.00
20040606,300.87,301,293,292.96,292.96,71770,81,866188960.00
20040607,307.60,308,297,296.63,296.63,40332,26,497652148.00
20040608,311.44,311,311,311.44,311.44,1695373,751,21180294889.00
20040609,326.99,327,327,326.99,326.99,171180,135,2245368060.00
20040612,343.32,343,338,338.36,338.36,111490,73,1535438290.00
20040613,355.26,355,338,353.51,353.51,5317421,932,75319961103.00
20040614,353.51,364,349,358.97,358.97,1782991,494,25811472348.00
20040615,358.97,377,359,376.67,376.67,1276186,281,19290950631.00
20040616,395.49,395,395,395.49,395.49,184127,123,2921174855.00
20040619,415.26,415,415,415.26,415.26,346090,207,5765167220.00
20040620,436.00,436,435,435.93,435.93,3600055,778,62959352466.00
20040621,457.72,458,441,456.17,456.17,1325749,577,24261025791.00
20040719,373.68,374,324,350.12,350.12,1640134,601,23036051521.00
20040720,367.60,368,333,346.61,346.61,913522,387,12702389270.00
20040724,329.28,341,329,341.15,341.15,50358,42,665183582.00
20040725,324.10,339,324,339.23,339.23,17898,19,232697968.00
20040726,322.28,338,322,337.56,337.56,15717,18,203195506.00
20040727,320.68,321,321,320.68,320.68,166159,51,2137469376.00
20040728,336.71,337,314,327.79,327.79,1247509,528,16404059733.00
20040731,322.33,329,312,317.09,317.09,305245,192,3882823075.00
20040801,304.38,319,304,307.77,307.77,556725,281,6873603126.00
20040802,307.77,314,297,311.29,311.29,527773,216,6590326311.00
20040803,307.87,308,296,300.47,300.47,338485,187,4080074439.00
20040804,295.41,295,285,285.58,285.58,378304,174,4334219720.00
20040807,274.19,287,271,276.63,276.63,266319,125,2955369554.00
20040808,262.82,271,263,271.47,271.47,59586,47,628218668.00
20040809,257.91,258,258,257.91,257.91,333954,108,3455088084.00
20040810,257.91,271,258,268.63,268.63,564149,154,6079412361.00
20040811,282.04,282,264,272.00,272.00,890907,190,9721193558.00
20040814,269.21,269,258,263.92,263.92,95845,60,994083913.00
20040815,250.73,260,251,260.21,260.21,45016,27,452774728.00
20040816,247.22,247,247,247.22,247.22,242779,101,2407639343.00
20040817,238.14,254,236,247.64,247.64,265166,137,2634314624.00
20040818,245.30,246,235,244.43,244.43,63971,66,614909343.00
20040821,241.56,242,232,239.59,239.59,66211,34,618240117.00
20040822,227.62,236,228,236.40,236.40,45455,34,416476852.00
20040823,224.58,228,225,224.68,224.68,445595,153,4016203413.00
20040824,224.58,227,224,224.58,224.58,101322,59,912804451.00
20040825,224.58,236,225,231.99,231.99,279066,69,2597060208.00
20040828,236.40,244,236,237.32,237.32,313250,103,2982145707.00
20040829,237.85,242,231,236.97,236.97,451650,81,4295358007.00
20040831,230.72,231,225,228.02,228.02,151588,68,1383745407.00
20040901,228.02,234,228,229.32,229.32,386374,53,3547690420.00
20040904,240.76,241,232,231.66,231.66,33013,15,318835904.00
20040905,243.23,243,232,231.99,231.99,4607,6,44945989.00
20040906,243.58,244,235,234.88,234.88,40210,25,392888420.00
20040907,246.62,247,239,238.52,238.52,49732,21,491995426.00
20040908,250.43,250,250,250.43,250.43,2016241,398,20255157086.00
20040911,262.95,263,256,262.15,262.15,358270,154,3767646084.00
20040912,260.18,274,260,267.64,267.64,258688,109,2777377338.00
20040914,274.12,281,268,274.24,274.24,105579,55,1175947035.00
20040915,280.92,281,261,269.08,269.08,238190,101,2571256558.00
20040918,266.49,266,256,259.66,259.66,268720,109,2798987750.00
20040919,259.31,273,259,271.45,271.45,155334,83,1693857033.00
20040920,272.40,272,258,259.11,259.11,8149067,106,84314490206.00
20040921,258.44,262,254,256.64,256.64,546322,93,5650318524.00
20040922,256.79,259,254,255.49,255.49,271690,69,2784611882.00
20040925,249.29,267,249,259.78,259.78,203038,61,2115937861.00
20040926,259.23,259,249,255.89,255.89,126402,56,1292349170.00
20040927,254.12,254,243,247.42,247.42,269549,83,2675507410.00
20040928,249.26,252,247,248.39,248.39,889840,128,8862604897.00
20040929,255.52,259,249,254.97,254.97,1862970,184,18985770150.00
20041002,260.75,268,255,266.91,266.91,963447,197,10316424640.00
20041003,280.25,280,267,274.14,274.14,1368701,191,14755710368.00
20041004,260.53,274,261,273.02,273.02,331979,148,3636116468.00
20041005,271.72,280,268,274.62,274.62,448213,147,4937814719.00
20041006,276.68,287,270,281.70,281.70,144495,86,1637385275.00
20041009,284.19,290,277,284.79,284.79,370814,142,4236301008.00
20041010,284.79,286,278,281.00,281.00,267117,118,3011049377.00
20041011,277.08,285,274,281.57,281.57,77235,52,874447235.00
20041012,279.20,281,277,278.70,278.70,479985,92,5359030957.00
20041013,274.52,278,269,275.16,275.16,289268,101,3192955782.00
20041016,274.14,274,267,271.57,271.57,186070,95,2027105699.00
20041017,266.44,269,259,263.45,263.45,1854112,181,19591119833.00
20041018,271.72,273,262,266.59,266.59,267065,89,2856134812.00
20041019,271.72,279,269,274.74,274.74,1181231,112,13063655289.00
20041020,276.81,277,272,274.44,274.44,1011916,119,11129635950.00
20041023,274.44,278,274,275.24,275.24,129675,73,1436686040.00
20041024,277.71,278,263,271.97,271.97,135188,58,1456125131.00
20041025,272.00,277,272,274.27,274.27,987067,115,10860000837.00
20041026,274.96,283,274,276.98,276.98,463132,55,5125509946.00
20041027,275.46,279,272,276.68,276.68,255279,69,2845746683.00
20041030,274.19,274,264,270.73,270.73,4438673,83,47526059334.00
20041031,270.60,271,262,266.99,266.99,122768,60,1291467731.00
20041101,261.78,264,257,263.72,263.72,119467,44,1242904915.00
20041102,264.00,265,261,263.80,263.80,76907,38,814694960.00
20041103,264.24,272,264,266.49,266.49,134888,44,1457924496.00
20041106,269.21,272,268,267.59,267.59,104030,46,1124653695.00
20041107,272.97,274,269,268.51,268.51,69147,48,752738630.00
20041108,270.53,273,269,269.06,269.06,51252,35,558486126.00
20041109,271.80,281,272,273.72,273.72,640752,78,7033040738.00
20041110,274.22,279,274,275.96,275.96,499570,68,5536471329.00
20041113,278.43,278,272,274.09,274.09,231422,64,2541084815.00
20041115,274.24,277,273,274.22,274.22,182061,67,2003272155.00
20041116,274.09,274,272,272.25,272.25,366180,83,3999292410.00
20041117,271.80,272,264,271.08,271.08,193585,95,2101335536.00
20041120,270.98,271,264,268.88,268.88,148398,57,1589321648.00
20041121,264.24,268,259,267.83,267.83,52776,31,557595140.00
20041122,261.68,265,254,265.34,265.34,80538,38,837563643.00
20041123,264.00,264,260,263.87,263.87,93470,36,978678134.00
20041124,263.95,264,258,260.23,260.23,6639776,86,69057367942.00
20041127,264.22,264,261,261.00,261.00,103760,54,1092028448.00
20041128,262.08,262,257,260.75,260.75,28403,38,294787470.00
20041129,259.23,260,256,259.66,259.66,106283,58,1099681591.00
20041130,257.07,267,257,261.50,261.50,196716,88,2069910977.00
20041201,261.50,272,261,264.02,264.02,1138966,75,12354814420.00
20041204,262.00,273,262,267.86,267.86,294430,106,3163795188.00
20041205,267.96,268,257,263.90,263.90,349531,115,3678124018.00
20041206,256.84,260,257,257.99,257.99,558679,156,5771047002.00
20041207,258.39,267,258,263.07,263.07,242396,132,2565828668.00
20041211,266.96,276,265,273.54,273.54,486378,185,5337239291.00
20041212,287.20,287,287,287.20,287.20,336142,157,3872691982.00
20041213,301.56,302,289,299.59,299.59,13320032,802,157874384083.00
20041214,299.59,300,287,292.84,292.84,412459,253,4845501392.00
20041215,286.43,292,285,289.47,289.47,695160,249,8069984981.00
20041218,290.42,295,290,292.86,292.86,301584,172,3543299761.00
20041219,293.91,294,285,291.39,291.39,377808,158,4421995990.00
20041220,286.68,287,282,284.91,284.91,12485046,194,142311780693.00
20041221,286.66,289,284,285.93,285.93,643031,229,7375917530.00
20041222,284.44,295,284,288.80,288.80,651842,245,7551609780.00
20041225,292.91,303,293,301.44,301.44,2756111,341,33271247241.00
20041226,303.13,316,303,312.08,312.08,639015,246,7998858425.00
20041227,306.62,313,304,310.24,310.24,1389945,285,17328951601.00
20041228,309.09,309,301,305.58,305.58,890694,229,10954801342.00
20041229,307.70,308,302,305.48,305.48,333324,187,4084868096.00
20050101,301.71,306,299,302.01,302.01,301356,189,3651173473.00
20050102,300.77,301,294,297.72,297.72,7993003,275,95773028695.00
20050103,297.57,299,294,298.00,298.00,1184113,465,14155975027.00
20050329,139.65,199,137,142.27,142.27,1290409,329,7364607052.00
20050330,142.27,146,142,144.74,144.74,649539,157,3770317194.00
20050403,148.80,149,145,146.46,146.46,184664,76,1091837527.00
20050404,146.98,147,143,144.61,144.61,231597,102,1340114942.00
20050405,144.36,144,137,139.40,139.40,429622,149,2402774157.00
20050406,139.03,140,137,138.85,138.85,101433,57,561290715.00
20050410,137.78,139,137,138.06,138.06,197461,88,1091066184.00
20050411,138.06,144,138,140.40,140.40,211065,90,1195656736.00
20050412,141.84,147,142,143.22,143.22,353717,78,2066523759.00
20050413,145.86,146,143,144.04,144.04,164580,80,955022924.00
20050416,143.91,147,143,143.99,143.99,289971,103,1675084585.00
20050417,144.59,145,139,141.15,141.15,242535,104,1369303213.00
20050418,140.77,141,138,139.03,139.03,273738,93,1526376970.00
20050419,139.35,139,136,137.76,137.76,673859,80,3705723538.00
20050420,137.78,138,132,135.71,135.71,353630,117,1925184876.00
20050423,135.11,137,132,134.07,134.07,724913,89,3903953777.00
20050424,133.39,136,133,134.54,134.54,217265,54,1181122149.00
20050425,133.39,134,132,133.29,133.29,219172,70,1169256982.00
20050427,132.10,132,131,132.32,132.32,150469,55,793839255.00
20050430,130.88,132,130,131.62,131.62,106857,60,559577312.00
20050501,131.62,133,131,132.05,132.05,282852,76,1498378039.00
20050502,130.13,131,129,130.58,130.58,146401,51,759098473.00
20050503,130.58,131,129,130.35,130.35,95326,50,496939865.00
20050504,130.35,132,129,130.28,130.28,330127,59,1725471052.00
20050507,132.12,137,132,135.01,135.01,875698,79,4709052758.00
20050508,135.01,135,131,134.72,134.72,91314,42,491424649.00
20050509,134.12,135,132,134.49,134.49,35546,24,189813775.00
20050510,133.82,135,132,134.04,134.04,607493,41,3238310362.00
20050511,133.92,137,132,134.57,134.57,290261,88,1567039328.00
20050514,134.57,135,134,134.67,134.67,216660,72,1170954401.00
20050515,134.64,135,132,134.22,134.22,132629,57,711719392.00
20050516,132.82,133,131,133.49,133.49,69949,45,368596832.00
20050517,131.62,132,130,132.35,132.35,91880,46,479244893.00
20050518,131.00,132,131,131.85,131.85,130111,64,685475383.00
20050521,131.70,132,128,130.53,130.53,318910,91,1670004899.00
20050522,128.38,131,128,128.63,128.63,644278,114,3316018230.00
20050523,128.63,131,127,128.58,128.58,1355496,163,6994333106.00
20050731,97.72,98,95,96.20,96.20,498136,144,1922664986.00
20050801,95.80,96,91,93.48,93.48,165617,89,608710928.00
20050802,91.29,93,89,90.27,90.27,279285,88,1011525469.00
20050803,90.54,95,91,91.34,91.34,105993,36,395983023.00
20050806,95.90,96,93,95.70,95.70,798376,193,3065130744.00
20050807,94.90,96,91,95.33,95.33,146280,53,557699251.00
20050808,92.73,95,91,94.83,94.83,41475,24,153079689.00
20050809,91.01,93,90,93.23,93.23,111812,61,407504554.00
20050810,91.99,93,90,92.59,92.59,219032,74,812342767.00
20050813,92.98,93,88,92.11,92.11,45720,33,164737468.00
20050814,88.50,92,88,91.89,91.89,23963,20,86068344.00
20050815,89.32,91,87,91.21,91.21,48804,16,172612629.00
20050816,87.25,91,87,90.79,90.79,26018,17,90581236.00
20050817,86.25,91,86,90.69,90.69,5605,6,19395080.00
20050820,86.18,87,86,86.18,86.18,589894,123,2039449861.00
20050821,87.75,88,86,86.45,86.45,62598,38,219614198.00
20050822,86.43,87,82,86.43,86.43,49186,33,170338200.00
20050823,86.03,86,83,86.25,86.25,55376,27,190169085.00
20050824,82.39,84,82,84.03,84.03,165034,65,546394676.00
20050827,82.29,85,82,83.74,83.74,100803,27,333251786.00
20050828,82.31,83,80,83.11,83.11,105147,41,339751437.00
20050829,81.92,83,79,82.94,82.94,24959,18,79787389.00
20050830,80.87,82,79,82.22,82.22,114766,36,365697971.00
20050831,79.75,81,79,81.24,81.24,212070,59,677652931.00
20050903,79.77,80,77,80.10,80.10,263681,55,834049555.00
20050904,77.50,78,76,78.30,78.30,255468,77,781080031.00
20050905,76.01,78,76,77.95,77.95,107176,35,329360841.00
20050906,77.28,78,77,77.68,77.68,256780,56,797370114.00
20050907,76.28,82,76,77.73,77.73,59334,23,186153360.00
20050910,81.59,82,78,77.90,77.90,31650,28,103152833.00
20050911,78.53,80,78,77.98,77.98,150695,48,473035227.00
20050912,75.14,78,75,77.80,77.80,56789,21,174123776.00
20050913,76.76,77,74,77.23,77.23,130636,53,394917539.00
20050914,75.61,77,75,76.96,76.96,66247,24,199660253.00
20050917,77.70,81,77,77.08,77.08,57542,27,180586755.00
20050918,77.08,77,76,77.03,77.03,52126,21,160475670.00
20050919,76.33,77,76,76.86,76.86,114729,42,350864711.00
20050921,76.86,77,75,76.16,76.16,197200,53,592528050.00
20050924,75.73,76,74,75.96,75.96,89495,33,269476380.00
20050925,73.54,76,72,75.71,75.71,36432,30,105868940.00
20050926,73.54,76,72,75.51,75.51,30231,12,87510976.00
20050927,71.74,75,72,75.38,75.38,16877,6,48573466.00
20050928,71.62,75,72,75.24,75.24,21020,7,60391910.00
20051001,71.50,75,71,75.14,75.14,14260,7,40899140.00
20051002,71.40,74,71,73.61,73.61,249000,110,716604755.00
20051003,72.04,73,70,72.97,72.97,156717,43,448603050.00
20051004,69.35,72,69,71.74,71.74,187199,58,520677640.00
20051005,70.30,71,69,70.87,70.87,175010,56,484681290.00
20051008,69.33,71,69,70.67,70.67,158061,46,445538599.00
20051009,70.67,74,71,71.50,71.50,271442,93,788779150.00
20051010,70.10,72,70,71.35,71.35,75957,32,214522168.00
20051011,69.85,72,68,70.62,70.62,221611,53,618611359.00
20051012,68.53,69,67,68.85,68.85,889382,92,2432806403.00
20051015,69.80,70,69,69.00,69.00,179464,34,502930575.00
20051016,70.30,70,69,69.13,69.13,316059,49,886812022.00
20051017,70.52,72,69,69.25,69.25,91378,50,256606140.00
20051018,69.58,70,67,69.00,69.00,204088,70,561665644.00
20051019,68.30,71,67,69.40,69.40,197195,58,554914975.00
20051022,68.18,70,68,69.38,69.38,34848,35,96799385.00
20051023,70.77,71,68,69.15,69.15,131675,45,361936815.00
20051024,68.55,69,67,68.73,68.73,311785,60,852215456.00
20051026,67.31,69,67,68.50,68.50,193188,33,523503370.00
20051029,67.31,68,66,68.08,68.08,134560,57,360815665.00
20051030,66.14,67,65,67.06,67.06,282459,68,749052539.00
20051031,65.14,66,64,66.49,66.49,128634,52,333651082.00
20051101,64.12,65,63,64.81,64.81,281728,76,714091312.00
20051102,61.60,64,62,63.52,63.52,233397,58,577922370.00
20051105,63.52,64,62,63.44,63.44,65839,27,166294681.00
20051106,63.59,67,64,64.07,64.07,141569,52,374664431.00
20051107,67.26,67,64,66.61,66.61,622602,155,1663744819.00
20051108,69.55,70,64,66.31,66.31,328527,94,871635364.00
20051113,66.31,67,66,66.31,66.31,18566,11,49905140.00
20051114,65.04,68,65,66.31,66.31,59763,31,159408318.00
20051115,65.14,66,65,65.86,65.86,190789,61,497810363.00
20051116,64.99,66,65,65.79,65.79,198788,47,523987135.00
20051119,65.44,66,65,65.71,65.71,116127,35,305394267.00
20051120,65.71,67,66,65.76,65.76,105433,39,279319413.00
20051121,65.81,66,65,65.74,65.74,61679,23,162377055.00
20051122,65.56,66,65,65.69,65.69,89641,36,235434023.00
20051123,65.86,69,66,66.11,66.11,128525,45,348406447.00
20051126,69.30,69,66,66.14,66.14,4920,3,13687970.00
20051127,69.43,69,69,69.40,69.40,1270899,255,3539113945.00
20051129,68.55,73,68,70.17,70.17,145454,55,422934274.00
20051130,73.66,74,73,72.72,72.72,408610,85,1207442170.00
20051203,76.33,76,73,72.84,72.84,19460,6,59585120.00
20051204,76.48,76,74,74.01,74.01,184080,41,564756450.00
20051205,77.70,78,73,77.40,77.40,1179723,293,3663749541.00
20051206,77.28,79,74,77.23,77.23,586557,112,1788002887.00
20051210,77.50,78,73,76.56,76.56,114329,42,339390137.00
20051211,72.74,75,73,73.74,73.74,793838,190,2348499934.00
20051212,73.74,75,73,74.09,74.09,453541,123,1349748520.00
20051213,74.16,77,71,73.66,73.66,592495,124,1751113791.00
20051214,72.29,74,71,72.79,72.79,443423,85,1291536167.00
20051217,71.55,72,70,72.12,72.12,293986,81,843734897.00
20051218,72.27,73,70,71.97,71.97,128291,59,368178055.00
20051219,69.85,72,70,72.09,72.09,280133,62,811577418.00
20051220,72.09,72,70,71.40,71.40,252939,53,716382720.00
20051221,72.27,73,70,71.52,71.52,102001,40,295151757.00
20051224,72.29,72,71,71.79,71.79,357462,91,1032102750.00
20051225,71.50,72,69,71.30,71.30,286294,59,809852068.00
20051226,69.78,71,69,70.60,70.60,674726,61,1889686023.00
20051227,69.30,70,67,69.45,69.45,312705,95,860019885.00
20051228,69.05,71,66,68.80,68.80,127610,35,341085022.00
20060123,63.27,65,62,62.40,62.40,370409,76,927481356.00
20060124,60.85,62,59,59.85,59.85,1025787,213,2463407856.00
20060125,61.92,62,59,59.75,59.75,112377,58,268194386.00
20060128,58.66,61,59,59.31,59.31,624324,131,1485568928.00
20060129,59.83,61,60,59.73,59.73,450242,117,1081098236.00
20060130,59.83,60,60,59.75,59.75,370343,115,888157463.00
20060131,60.80,61,60,59.80,59.80,760559,153,1824673329.00
20060201,59.80,60,60,59.80,59.80,221185,69,530694292.00
20060204,59.80,60,60,59.80,59.80,573612,108,1376097431.00
20060205,59.80,60,60,59.70,59.70,1336482,313,3201400120.00
20060206,59.70,60,60,59.65,59.65,614693,142,1471379868.00
20060207,59.65,60,60,59.63,59.63,235771,66,564107641.00
20060212,59.65,61,60,59.63,59.63,482892,116,1155137630.00
20060213,59.65,61,60,59.60,59.60,577725,141,1381370311.00
20060214,59.60,60,59,59.53,59.53,2178596,372,5204103736.00
20060215,58.58,60,58,59.46,59.46,297610,86,709529481.00
20060218,59.38,60,58,59.28,59.28,192719,46,455929645.00
20060219,59.55,60,59,59.41,59.41,168106,48,403104813.00
20060220,59.41,60,59,59.48,59.48,170165,53,407288560.00
20060221,59.68,60,59,59.60,59.60,330632,79,791909642.00
20060222,59.85,60,59,59.83,59.83,458594,125,1101926530.00
20060225,59.60,60,60,59.78,59.78,415149,81,995626567.00
20060226,59.78,60,59,59.73,59.73,489025,99,1171771005.00
20060227,59.75,60,60,59.75,59.75,287226,61,689230120.00
20060228,59.63,60,60,59.73,59.73,512103,89,1227157314.00
20060301,59.80,60,59,59.70,59.70,615194,71,1473724526.00
20060304,59.80,60,60,59.70,59.70,422374,93,1012155333.00
20060305,59.70,60,60,59.70,59.70,478006,101,1144924557.00
20060306,59.70,60,60,59.70,59.70,491995,107,1178591528.00
20060307,59.68,60,59,59.68,59.68,758736,43,1820233318.00
20060308,59.65,60,59,59.68,59.68,741231,128,1774868200.00
20060311,59.70,61,59,59.63,59.63,622007,127,1486822561.00
20060312,59.33,60,58,59.43,59.43,639726,91,1525420431.00
20060313,59.50,60,59,59.60,59.60,2768069,138,6616346642.00
20060314,58.43,59,58,59.48,59.48,448807,21,1067938028.00
20060315,59.41,59,58,58.88,58.88,444658,63,1047944617.00
20060318,58.08,60,58,59.31,59.31,525625,87,1251706497.00
20060319,59.50,60,58,59.43,59.43,1197274,192,2854323295.00
20060325,59.53,60,59,59.53,59.53,256299,48,613709491.00
20060326,59.58,60,60,59.55,59.55,100010,14,239523440.00
20060327,59.48,60,59,59.55,59.55,556400,55,1330169849.00
20060328,59.53,60,60,59.55,59.55,570010,19,1361222265.00
20060403,59.58,60,60,59.55,59.55,182499,29,436649593.00
20060404,59.53,60,60,59.55,59.55,235521,40,562770169.00
20060405,58.38,60,58,59.43,59.43,291808,45,694946756.00
20060408,59.55,60,58,59.28,59.28,601534,65,1431754791.00
20060409,59.16,60,58,59.28,59.28,459851,76,1094089782.00
20060410,58.11,60,58,59.23,59.23,198731,56,472054368.00
20060411,59.38,59,58,59.16,59.16,217249,43,514961509.00
20060412,58.58,59,58,59.03,59.03,52217,26,121458107.00
20060415,59.23,59,58,59.03,59.03,210380,55,498552268.00
20060417,57.86,59,58,59.01,59.01,7380,6,17129440.00
20060418,57.83,59,58,58.98,58.98,2190,3,5081260.00
20060419,57.81,59,58,58.96,58.96,1380,3,3200680.00
20060422,57.78,59,58,58.93,58.93,10010,4,23203640.00
20060423,57.76,59,58,58.93,58.93,35,2,81565.00
20060426,57.76,59,58,58.88,58.88,18358,10,42535936.00
20060429,57.71,59,58,58.86,58.86,10010,2,23173610.00
20060430,57.69,59,58,58.83,58.83,10338,3,23922592.00
20060501,57.66,59,58,58.83,58.83,30,2,69860.00
20060502,57.66,59,58,58.81,58.81,1720,2,3978820.00
20060503,57.64,59,58,58.81,58.81,440,2,1017750.00
20060506,57.64,59,58,58.78,58.78,2045,4,4728500.00
20060507,57.61,59,58,58.78,58.78,110,2,254680.00
20060508,57.61,59,58,58.76,58.76,3010,2,6956570.00
20060509,57.59,59,58,58.76,58.76,165,6,381620.00
20060510,57.59,59,58,58.73,58.73,5010,2,11573560.00
20060513,57.56,59,58,58.71,58.71,10510,5,24268050.00
20060514,57.54,58,58,58.13,58.13,264523,101,610519324.00
20060515,56.99,58,57,57.29,57.29,1046272,252,2405210853.00
20060516,56.16,58,56,57.14,57.14,186456,50,425382944.00
20060517,56.01,57,56,56.61,56.61,328110,46,740858826.00
20060520,55.49,57,55,56.44,56.44,456517,55,1026786683.00
20060521,56.09,58,55,55.92,55.92,741320,102,1663405830.00
20060522,54.84,56,55,55.67,55.67,167324,40,369946890.00
20060523,54.57,56,55,55.34,55.34,168468,32,369276762.00
20060524,54.24,55,54,54.92,54.92,210960,53,459049230.00
20060527,53.82,54,54,54.49,54.49,204140,50,440738530.00
20060528,54.20,55,53,54.20,54.20,470209,84,1021705561.00
20060529,53.77,55,53,54.12,54.12,399785,43,860085945.00
20060530,54.10,55,53,54.32,54.32,587428,101,1280532278.00
20060531,53.70,55,53,54.07,54.07,1075226,47,2330440626.00
20060603,55.09,55,54,54.07,54.07,20707,16,45310878.00
20060606,54.39,55,54,54.20,54.20,74232,21,164196378.00
20060607,55.27,55,54,54.39,54.39,117313,40,259904629.00
20060610,55.27,55,54,54.47,54.47,52558,13,116940870.00
20060611,55.54,56,55,54.52,54.52,36200,18,80653190.00
20060612,55.59,56,55,54.52,54.52,11236,7,25055850.00
20060613,55.59,56,55,54.92,54.92,211009,42,470549800.00
20060614,56.01,56,55,54.94,54.94,21262,9,47775284.00
20060617,56.04,56,56,56.04,56.04,560000,63,1258880000.00
20060618,57.14,57,57,56.51,56.51,243531,54,558172802.00
20060619,57.64,58,58,57.64,57.64,943911,168,2182322232.00
20060726,53.60,54,51,52.08,52.08,79586,20,166266928.00
20060729,52.08,52,52,52.10,52.10,2047532,91,4283571913.00
20060730,51.85,52,51,51.95,51.95,72770,23,149142650.00
20060731,51.93,52,51,51.38,51.38,308456,77,630192143.00
20060801,50.38,51,50,51.08,51.08,172604,45,349412424.00
20060802,50.08,51,50,50.71,50.71,868321,44,1744552535.00
20060805,50.61,51,50,50.46,50.46,668029,47,1336852838.00
20060806,49.93,50,50,49.96,49.96,1034378,93,2067936775.00
20060807,49.73,50,49,49.91,49.91,120807,37,241084437.00
20060809,48.99,50,49,49.66,49.66,178606,43,352345450.00
20060812,48.94,50,49,49.26,49.26,282794,58,555031806.00
20060813,49.06,49,48,48.81,48.81,312960,73,608415226.00
20060814,48.64,49,48,48.36,48.36,436385,87,844495600.00
20060815,48.61,49,48,48.51,48.51,225114,46,440236780.00
20060816,48.76,49,49,48.51,48.51,7546,9,14945264.00
20060819,49.46,49,49,48.64,48.64,98793,30,195398702.00
20060820,48.76,49,49,48.76,48.76,144838,40,285479937.00
20060821,49.48,50,49,48.86,48.86,64553,17,128574185.00
