date,open,high,low,last,close,vol,count,value
20180129,540.75,541,513,513.69,519.33,6318587,489,5822408430.00
20180130,521.58,524,517,518.76,519.33,683270,123,629196581.00
20180131,514.82,521,509,517.07,515.94,922025,98,843451887.00
20180203,527.22,527,509,512.56,510.87,1360443,117,1232488040.00
20180204,518.76,519,507,509.18,510.31,1798087,204,1627936149.00
20180205,513.69,514,500,501.28,502.97,3480734,380,3103787046.00
20180206,499.59,501,494,499.59,497.34,1868439,236,1647547900.00
20180207,494.52,512,495,507.49,505.79,887506,154,797906422.00
20180210,501.85,505,501,503.54,505.23,225354,52,200751123.00
20180212,510.87,511,480,492.83,496.77,2085087,196,1836000411.00
20180213,492.26,498,479,493.95,491.13,1603454,170,1396934424.00
20180214,496.21,515,495,514.25,505.23,2712776,251,2429746470.00
20180217,508.61,518,502,502.41,508.05,2077885,188,1873158783.00
20180218,501.85,507,496,504.67,502.41,930622,95,828400872.00
20180219,509.74,510,507,508.05,502.97,60554,7,54519170.00
20180306,524.40,524,498,512.00,508.61,3386284,289,3053043741.00
20180307,496.77,497,487,487.19,492.26,873467,127,757463539.00
20180310,481.55,491,473,474.22,478.73,5357757,388,4550867658.00
20180311,476.47,502,476,502.41,496.21,1570180,154,1381665355.00
20180312,521.02,521,502,516.51,520.45,23695919,851,21861335316.00
20180313,518.76,524,496,497.90,508.05,1723060,166,1553162468.00
20180314,499.03,517,496,497.90,508.05,1380365,125,1244068188.00
20180317,497.90,513,487,501.85,500.72,4575470,246,4063294032.00
20180318,501.85,519,501,513.12,508.05,1949318,197,1757010027.00
20180319,507.49,524,507,518.76,518.20,2484867,194,2284493294.00
20180325,521.02,544,519,543.57,540.75,9432141,569,9046036537.00
20180326,555.42,566,542,551.47,559.93,7241195,482,7190121306.00
20180327,547.52,580,548,569.51,568.38,6561945,535,6617259885.00
20180328,563.87,575,553,552.60,556.54,2712567,221,2676114071.00
20180403,552.60,584,553,584.17,576.28,5608342,499,5732832488.00
20180404,586.43,605,586,605.04,602.22,19709424,1294,21040664870.00
20180407,614.62,620,577,588.12,598.27,6036417,563,6406312815.00
20180408,581.35,620,578,615.75,603.91,22810817,1284,24440412420.00
20180409,616.31,620,584,585.86,603.91,7252258,588,7768936015.00
20180410,586.43,595,578,584.74,584.17,3007524,274,3115922222.00
20180411,592.07,592,555,555.42,563.31,2760053,284,2758340845.00
20180415,554.29,570,537,541.32,552.60,2348431,150,2301229719.00
20180416,557.11,557,525,532.86,529.48,3822808,333,3588038937.00
20180417,530.04,544,530,532.30,533.99,1310333,164,1240793832.00
20180418,539.63,560,536,552.60,556.54,6665256,432,6581119150.00
20180421,564.44,584,564,584.17,581.92,5011506,278,5170483901.00
20180422,593.19,611,581,590.38,601.65,13623029,962,14537752011.00
20180423,579.66,603,578,580.79,589.25,3215385,294,3358665619.00
20180424,575.71,589,564,568.95,574.02,4201163,267,4277555032.00
20180425,563.87,576,550,570.08,558.80,5914900,401,5862366347.00
20180428,558.80,568,548,552.60,558.80,1408292,153,1395937480.00
20180429,551.47,560,531,531.17,535.68,3303501,285,3137313601.00
20180430,539.63,544,517,526.09,528.91,3436623,202,3222716652.00
20180501,521.58,548,522,530.60,535.68,5167837,278,4908521922.00
20180505,531.17,532,519,518.76,520.45,1631522,143,1505579534.00
20180506,517.64,524,510,516.51,514.25,1417680,109,1293541540.00
20180507,515.38,540,515,539.63,536.24,2667548,165,2537172326.00
20180508,552.03,561,533,541.32,550.34,3471431,266,3386508848.00
20180509,527.22,537,523,523.84,524.40,4566519,302,4248641156.00
20180512,518.76,524,509,514.82,514.82,2795186,226,2552190091.00
20180513,516.51,532,517,530.04,527.22,1537545,175,1437359751.00
20180514,532.86,543,529,537.37,536.81,2525095,229,2402916399.00
20180515,540.75,542,522,526.66,528.91,1875373,180,1759141740.00
20180516,522.71,535,520,530.60,525.53,1009625,101,941221746.00
20180519,526.66,544,527,541.32,536.24,4777602,308,4545520214.00
20180520,544.70,563,538,559.36,560.49,7069694,500,7023794107.00
20180521,558.80,561,545,547.52,549.78,2651937,271,2586329996.00
20180522,549.78,553,530,530.04,535.68,1563501,220,1485103295.00
20180523,540.75,547,533,533.99,538.50,1286017,170,1228556246.00
20180526,533.99,565,534,553.72,562.75,5509720,399,5500000440.00
20180527,550.34,571,544,546.96,555.98,1132896,183,1117567391.00
20180528,543.01,548,536,536.24,543.01,1086738,136,1047025881.00
20180529,539.06,544,530,539.06,534.55,1496423,177,1418937965.00
20180530,536.24,536,524,526.66,528.91,1785016,214,1673662830.00
20180602,523.84,541,524,530.60,528.35,1358292,172,1272139232.00
20180603,535.68,554,524,554.29,547.52,7757688,465,7532599505.00
20180609,559.93,575,556,574.59,568.95,13286209,626,13407191789.00
20180610,596.58,597,578,597.14,596.58,23834945,971,25211756769.00
20180611,611.80,626,597,619.13,616.88,55108989,2616,60291834356.00
20180612,620.82,621,586,592.07,597.14,7940965,624,8408766520.00
20180613,592.07,618,581,592.07,602.22,14250982,928,15214815900.00
20180617,592.63,618,589,610.11,602.22,31949562,1795,34123325831.00
20180624,683.09,701,649,666.92,663.81,29479764,1530,31456381675.00
20180625,696.78,697,697,696.78,696.78,11377563,417,12742870560.00
20180626,731.62,732,678,731.62,722.29,41859948,2217,48616069050.00
20180627,727.89,758,691,715.44,734.11,18997984,1338,22425399375.00
20180630,724.78,734,697,698.02,707.36,11111363,895,12638643359.00
20180701,710.47,710,673,672.52,675.01,6681937,451,7247193193.00
20180702,675.01,703,659,688.69,686.20,4412765,379,4869277247.00
20180703,703.00,709,684,686.83,693.67,5179481,353,5773282501.00
20180704,693.67,694,661,662.56,669.41,6540556,546,7035629244.00
20180707,653.23,666,637,647.01,648.25,3312419,361,3450130496.00
20180708,647.01,681,636,680.60,678.74,35441558,1582,38654930774.00
20180710,690.56,711,686,690.56,701.13,9982385,849,11252928438.00
20180711,695.54,696,666,666.30,670.03,9504067,729,10233341066.00
20180714,664.43,666,638,638.30,645.14,7336302,711,7604824021.00
20180715,653.85,664,638,640.79,643.28,6902492,450,7134087688.00
20180716,652.61,668,628,633.94,641.41,7524242,555,7757681887.00
20180717,634.57,649,625,633.94,634.57,4610178,403,4704292176.00
20180718,635.19,646,626,634.57,632.70,7856419,565,7988960061.00
20180721,634.57,644,623,622.75,630.83,8647283,644,8768915341.00
20180722,637.06,646,626,628.35,634.57,6274662,558,6401428823.00
20180723,637.68,641,610,615.90,620.88,4643808,418,4632555541.00
20180724,620.88,622,590,598.48,597.24,10357624,790,9938514157.00
20180725,602.84,608,579,597.86,595.37,5022542,442,4807623609.00
20180728,604.08,625,604,624.61,624.61,85865661,2456,86183822159.00
20180729,655.72,656,635,655.72,654.48,37659336,1490,39604011761.00
20180730,665.67,687,661,686.83,681.85,27104915,1311,29715782418.00
20180731,713.58,715,703,715.44,714.20,9294507,429,10672893764.00
20180801,737.22,737,722,727.89,735.97,4119020,203,4871181708.00
20180804,699.27,699,664,668.78,679.36,33215343,1767,36261337788.00
20180805,671.89,713,672,698.65,703.00,40441176,2174,45692039114.00
20180806,727.89,734,668,668.16,688.69,46638935,2717,51634499122.00
20180807,658.21,682,654,654.48,657.59,20750626,1188,21929718083.00
20180808,642.03,671,629,642.65,642.65,17296904,1134,17867038145.00
20180811,653.23,674,643,663.18,664.43,15360971,1065,16398560292.00
20180812,665.67,671,653,663.81,661.32,13490519,803,14334830791.00
20180813,662.56,667,645,656.34,656.34,13286935,632,14021255328.00
20180814,654.48,668,648,656.34,660.70,10359046,630,11005741129.00
20180815,656.96,665,641,659.45,651.36,5851982,476,6128508088.00
20180818,665.67,666,648,654.48,655.10,4999534,388,5265242763.00
20180819,658.83,675,646,655.10,658.21,13169758,847,13937344101.00
20180820,658.21,683,656,665.67,668.16,18079520,1141,19415718379.00
20180821,665.67,666,649,661.94,656.34,18202540,1140,19199481649.00
20180825,662.56,689,659,688.69,679.98,10868264,623,11878252853.00
20180826,713.58,714,691,713.58,711.09,25199609,1318,28810059714.00
20180827,732.86,747,703,746.55,734.11,33083330,1808,39043276829.00
20180828,770.81,771,743,770.81,768.32,44505196,2088,54973948433.00
20180829,806.27,806,806,806.27,806.27,5530227,154,7167174192.00
20180901,781.39,809,743,767.70,775.17,24385469,1370,30381422279.00
20180902,773.30,773,737,736.60,744.06,7109724,541,8500273312.00
20180903,722.29,781,715,780.77,760.24,38663454,2400,47265239105.00
20180904,798.19,798,763,772.06,793.83,40850869,2197,52138701341.00
20180905,783.88,792,760,777.66,773.92,19456351,1351,24203504945.00
20180908,796.32,812,785,807.52,810.01,31127210,1812,40521837117.00
20180909,824.32,830,791,808.76,808.14,27476058,2019,35688635566.00
20180910,810.01,848,810,839.87,838.62,21956385,1620,29601202514.00
20180911,860.40,880,827,880.31,867.24,28684320,1753,39993730268.00
20180912,910.17,910,910,910.17,910.17,4290629,186,6277190227.00
20180915,955.58,956,874,903.32,937.54,30226045,1690,45564963084.00
20180916,903.32,959,891,937.54,913.28,31660369,1883,46479627157.00
20180917,958.69,959,934,958.69,958.07,7798375,287,12008467875.00
20180918,1005.98,1006,1006,1005.98,1005.98,2958647,153,4784132199.00
20180922,1055.75,1056,1056,1055.75,1055.75,4492529,168,7623821713.00
20180923,1108.00,1108,1108,1108.00,1108.00,1835800,80,3269559800.00
20180925,1163.37,1221,1163,1221.23,1158.40,505948,27,985162672.00
20180930,1216.25,1277,1216,1276.60,1276.60,11695233,386,23996808775.00
20181001,1340.06,1340,1213,1263.54,1287.80,58981252,3549,122111903292.00
20181002,1223.72,1224,1224,1223.72,1223.72,7742859,392,15230203653.00
20181003,1162.75,1163,1163,1162.75,1162.75,3093464,167,5781684216.00
20181006,1107.38,1201,1105,1104.89,1149.06,27497571,1369,50792971239.00
20181007,1091.83,1092,1092,1091.83,1125.42,432470,33,758984850.00
20181008,1069.43,1069,1069,1069.43,1069.43,1660911,50,2855106009.00
20181009,1016.55,1082,1017,1016.55,1033.97,30121432,1719,50068325478.00
20181010,999.75,1002,982,982.33,988.56,7319107,306,11626878712.00
20181013,939.41,939,939,939.41,973.62,315231,20,475998810.00
20181014,925.10,925,925,925.10,968.65,102975,15,153123825.00
20181015,920.74,991,921,967.40,945.63,39226601,2143,59606218998.00
20181016,982.96,983,910,949.98,946.25,24432249,1413,37157595000.00
20181017,927.59,959,899,945.01,927.59,20067461,1300,29928084424.00
20181020,948.74,974,949,973.62,969.27,2656485,199,4139005559.00
20181021,1017.17,1017,977,1017.17,1015.93,72548050,2195,118481708297.00
20181022,1051.39,1064,984,1023.39,1035.84,19220157,1377,32003728527.00
20181023,990.42,1012,984,984.20,987.93,2414798,192,3833906245.00
20181024,938.79,939,939,938.79,938.79,5446043,277,8218098887.00
20181027,892.13,906,892,892.13,892.75,12530021,664,17982738999.00
20181028,877.82,892,849,883.42,864.75,13396659,894,18627667512.00
20181029,903.95,908,883,907.68,903.32,6770566,512,9832189721.00
20181031,933.19,948,914,939.41,940.03,8069503,726,12190415377.00
20181103,921.37,961,902,914.52,928.83,8519056,628,12715543805.00
20181104,933.19,946,883,895.86,911.41,7232902,678,10598642451.00
20181105,902.08,931,890,902.08,912.03,6578369,554,9643388659.00
20181106,912.03,957,875,957.45,925.10,9860807,825,14667107872.00
20181110,971.14,971,971,971.14,971.14,3178829,152,4962152069.00
20181111,1019.66,1020,977,1005.35,1008.46,31064766,1890,50351759191.00
20181112,999.75,1027,989,1001.00,1004.73,10584855,857,17092210828.00
20181113,1013.44,1044,980,982.96,1011.57,9728756,767,15815642850.00
20181114,1001.62,1002,964,983.58,985.45,10178600,652,16125754525.00
20181117,946.25,983,946,957.45,960.56,6987873,585,10787880698.00
20181118,970.51,995,913,912.66,922.61,14108526,736,20924790354.00
20181119,933.19,964,909,934.43,937.54,4009177,364,6040485493.00
20181120,956.21,956,911,924.48,926.97,2297106,252,3423510966.00
20181121,923.86,964,915,938.79,935.68,4401519,333,6619463172.00
20181124,945.63,946,896,902.08,908.30,5107736,415,7455348644.00
20181126,897.10,899,863,867.86,869.73,4662280,433,6518302233.00
20181127,851.69,900,852,876.57,875.95,4865447,358,6848670808.00
20181128,870.97,877,847,852.93,865.38,3343703,307,4650421928.00
20181201,852.31,852,822,822.45,822.45,10036983,516,13273821351.00
20181202,827.43,864,827,863.51,856.67,5118162,414,7049698480.00
20181203,872.22,898,871,883.42,886.53,4239058,351,6041278883.00
20181204,889.64,890,847,861.02,867.24,2027226,191,2825889026.00
20181205,852.31,877,852,867.86,868.49,4454860,395,6218786195.00
20181208,893.37,893,855,858.53,867.86,2435998,275,3397374540.00
20181209,876.57,877,839,846.71,852.31,2927404,240,4011193722.00
20181210,894.62,895,895,894.62,894.62,3092626,189,4447196188.00
20181211,938.79,939,909,938.79,938.79,26380812,830,39797896983.00
20181212,948.12,983,921,964.29,957.45,19483554,1426,29980150796.00
20181215,970.51,1005,960,1004.73,997.27,26929707,1313,43168265297.00
20181216,1014.06,1042,964,976.74,1007.22,22723834,1494,36790185362.00
20181217,977.98,1007,957,957.45,966.16,6218871,472,9660831588.00
20181218,948.74,957,920,933.19,930.70,7612904,595,11388415037.00
20181219,920.74,933,885,926.97,903.32,8283859,667,12029472419.00
20181222,934.43,934,890,926.34,903.32,1630635,225,2368151525.00
20181223,932.56,948,933,948.12,945.63,4954413,417,7529868759.00
20181224,964.29,980,944,956.21,956.21,2243671,257,3447951061.00
20181225,964.29,964,918,933.19,931.32,3698693,326,5535803127.00
20181226,939.41,958,915,945.63,938.16,5800448,392,8748377483.00
20181229,958.07,985,957,984.82,982.33,28107254,1042,44388150251.00
20181230,995.40,1023,985,995.40,1005.35,14151577,930,22862063849.00
20181231,996.02,1008,975,989.80,993.53,7302175,527,11664763760.00
20190101,995.40,1043,959,1042.68,1030.24,25179860,1455,41695465003.00
20190102,1063.83,1081,1020,1081.25,1071.30,30729454,1692,52911366508.00
20190105,1106.76,1114,1064,1074.41,1088.10,12690160,989,22196155949.00
20190106,1077.52,1089,1044,1045.17,1063.83,7096265,745,12136910010.00
20190107,1079.39,1117,1074,1116.71,1109.87,21955096,1485,39174920306.00
20190108,1119.82,1163,1111,1115.47,1138.49,14803438,1199,27092866696.00
20190109,1109.25,1113,1095,1108.63,1104.27,5074784,613,9008993346.00
20190112,1091.83,1106,1055,1065.08,1078.76,7714221,574,13378469743.00
20190113,1063.83,1107,1064,1075.03,1080.01,4941978,551,8577569239.00
20190114,1066.32,1114,1066,1092.45,1103.03,5901486,522,10460956102.00
20190115,1081.87,1137,1082,1126.67,1121.07,7387748,616,13311764902.00
20190116,1132.27,1177,1104,1138.49,1151.55,12660910,935,23432201247.00
20190119,1120.45,1152,1101,1113.60,1126.05,6303015,629,11407309814.00
20190120,1099.92,1126,1070,1070.05,1086.23,6433327,558,11231081927.00
20190121,1096.18,1096,1041,1057.61,1063.21,8734588,541,14926379989.00
20190122,1063.21,1088,1033,1065.70,1055.12,3557254,399,6032740403.00
20190123,1076.90,1107,1073,1107.38,1102.40,20015100,1190,35473259496.00
20190126,1119.20,1150,1089,1098.05,1117.96,8849869,701,15902331601.00
20190127,1095.56,1103,1071,1076.28,1081.87,6339786,504,11023292841.00
20190128,1082.50,1082,1046,1045.79,1060.10,6449032,405,10991646798.00
20190129,1039.57,1082,1040,1057.61,1061.97,6290866,414,10741096761.00
20190130,1057.61,1095,1045,1089.96,1076.28,11533335,688,19954300411.00
20190202,1063.83,1126,1064,1084.99,1093.07,10939378,593,19219071017.00
20190203,1113.60,1114,1078,1113.60,1091.21,15952410,757,27985887217.00
20190204,1126.05,1145,1125,1145.33,1144.71,21611023,746,39754775310.00
20190205,1200.08,1201,1161,1172.70,1186.39,20000873,1215,38140930534.00
20190206,1157.15,1175,1133,1147.20,1142.84,9037790,755,16600026047.00
20190210,1119.82,1151,1117,1138.49,1137.87,3197711,382,5850110509.00
20190212,1139.73,1194,1139,1194.48,1191.99,30612964,1554,58665350742.00
20190213,1188.26,1251,1176,1251.09,1245.49,109919674,3401,220078295094.00
20190216,1274.11,1288,1188,1219.36,1246.12,21768679,1369,43607043287.00
20190217,1197.59,1218,1184,1183.90,1186.39,26081597,1418,49730301200.00
20190218,1153.42,1211,1153,1200.70,1182.04,14364927,759,27291234959.00
20190219,1183.28,1214,1168,1210.03,1190.75,37891893,1886,72528766457.00
20190220,1228.70,1235,1188,1207.54,1218.74,16235943,1537,31801677867.00
20190223,1219.36,1264,1201,1203.81,1234.30,19642187,1656,38966181369.00
20190224,1200.70,1213,1173,1173.33,1180.17,34078025,1748,64634345712.00
20190225,1193.86,1207,1176,1194.48,1190.12,12586638,836,24072971145.00
20190226,1152.17,1198,1152,1194.48,1188.26,6743126,427,12879864466.00
20190227,1182.04,1228,1182,1219.36,1212.52,6663366,649,12987446742.00
20190302,1224.34,1224,1158,1158.40,1178.93,6956603,556,13185284393.00
20190303,1169.59,1188,1153,1168.97,1169.59,2705871,341,5086899169.00
20190304,1150.93,1175,1139,1150.31,1155.91,5448886,422,10125141224.00
20190305,1150.93,1151,1114,1119.82,1119.82,5889007,539,10598327099.00
20190306,1095.56,1175,1096,1168.97,1119.20,8768790,771,15770681061.00
20190309,1168.35,1169,1131,1150.93,1154.04,2819817,384,5229733057.00
20190310,1150.93,1156,1112,1119.82,1129.78,3998015,430,7258623419.00
20190311,1124.18,1163,1115,1114.85,1141.60,5910868,461,10844791590.00
20190312,1126.67,1152,1095,1119.82,1116.09,5679475,626,10191115309.00
20190313,1103.03,1139,1103,1119.82,1118.58,3935522,510,7077893454.00
20190316,1142.84,1170,1114,1131.64,1145.33,4886302,532,8996470508.00
20190317,1150.31,1150,1117,1118.58,1121.69,3149535,397,5678790300.00
20190318,1116.09,1132,1109,1119.82,1119.82,4542399,446,8175729446.00
20190319,1137.24,1163,1120,1139.11,1142.84,2956160,326,5429329590.00
20190325,1129.16,1171,1129,1157.77,1149.69,2003966,190,3704231536.00
20190326,1168.97,1206,1156,1180.17,1186.39,3183126,365,6068761101.00
20190327,1206.92,1207,1157,1181.41,1176.44,4435124,418,8385844099.00
20190330,1191.37,1196,1157,1180.79,1181.41,4830196,612,9170775201.00
20190331,1182.04,1195,1162,1178.93,1181.41,4623213,416,8778868092.00
20190406,1166.48,1204,1166,1188.88,1190.12,6344745,422,12140073729.00
20190407,1207.54,1249,1183,1239.89,1245.49,45510316,1804,91114173849.00
20190408,1240.52,1265,1226,1254.83,1245.49,7785907,667,15587650458.00
20190409,1256.07,1273,1221,1238.03,1246.74,11730985,742,23503735583.00
20190410,1243.63,1296,1238,1250.47,1264.16,16776964,1088,34083434323.00
20190413,1244.25,1275,1237,1238.03,1247.36,8846270,636,17737246283.00
20190414,1244.25,1269,1226,1242.38,1241.14,11522299,629,22989373640.00
20190415,1244.87,1303,1244,1288.42,1294.02,22851102,1072,47521017704.00
20190416,1285.93,1338,1280,1306.46,1307.08,21595664,1275,45371217561.00
20190417,1301.48,1328,1288,1317.04,1310.82,11271469,892,23747091365.00
20190420,1339.43,1376,1338,1376.14,1375.52,58172322,1567,128622057157.00
20190422,1443.95,1444,1369,1381.12,1422.80,30133703,1489,68928634346.00
20190423,1368.67,1412,1356,1381.12,1387.96,5507795,520,12288416178.00
20190424,1381.74,1457,1382,1457.02,1452.04,27360906,996,63848957094.00
20190427,1499.32,1519,1462,1471.32,1493.10,20137355,1129,48330249850.00
20190428,1493.10,1506,1456,1465.10,1483.15,22054789,1285,52572694352.00
20190429,1430.89,1490,1431,1463.24,1461.37,16412904,950,38547161079.00
20190430,1483.77,1490,1422,1444.57,1452.04,14225051,877,33207495684.00
20190501,1409.11,1478,1408,1412.22,1424.67,19771019,1445,45280449051.00
20190504,1449.55,1496,1443,1494.97,1480.66,18709021,1339,44520956611.00
20190505,1529.80,1530,1454,1485.01,1494.34,11244077,661,27013791308.00
20190506,1460.75,1484,1420,1419.69,1433.38,6595400,470,15193424899.00
20190507,1369.30,1414,1362,1361.83,1364.94,1642244,163,3603555941.00
20190508,1297.75,1431,1297,1430.89,1352.50,22330352,1295,48541368043.00
20190511,1397.29,1420,1338,1376.14,1407.87,11994701,810,27147100889.00
20190512,1399.16,1462,1338,1348.77,1366.19,9864738,623,21659139408.00
20190513,1368.67,1428,1369,1414.09,1399.16,10167489,591,22863830683.00
20190514,1402.89,1461,1403,1442.71,1441.46,7627537,647,17676415635.00
20190515,1469.46,1500,1382,1455.77,1472.57,14759330,994,34939926445.00
20190518,1412.22,1546,1412,1545.98,1542.25,44136751,1938,109393771588.00
20190519,1557.18,1619,1543,1618.77,1600.73,10145145,746,26099528538.00
20190520,1673.52,1680,1587,1662.32,1667.92,36806175,2131,98670759748.00
20190521,1723.29,1723,1601,1630.59,1641.79,16105952,1272,42502365317.00
20190522,1648.63,1680,1576,1586.42,1596.37,8049405,934,20653227028.00
20190525,1567.75,1616,1543,1570.86,1559.67,4420197,549,11081924784.00
20190526,1555.31,1635,1555,1608.81,1611.30,12535258,914,32462881319.00
20190528,1592.64,1692,1593,1685.96,1680.36,22227847,1211,60035283798.00
20190529,1710.84,1748,1657,1679.74,1702.76,9817586,840,26871606365.00
20190601,1618.15,1680,1618,1661.07,1641.79,18458379,1097,48706605761.00
20190602,1629.97,1667,1560,1573.98,1591.39,20969018,1529,53628740572.00
20190608,1669.16,1753,1669,1718.93,1730.13,24539352,1638,68248019654.00
20190609,1760.61,1798,1705,1726.40,1735.73,16324842,1404,45538445051.00
20190610,1728.26,1753,1649,1656.72,1674.14,16412265,1385,44168064354.00
20190611,1605.70,1686,1593,1661.07,1629.97,11413520,974,29903521088.00
20190612,1666.67,1711,1660,1679.74,1701.51,22686562,1568,62043767987.00
20190615,1786.12,1786,1739,1786.12,1785.50,33030752,1142,94796439593.00
20190616,1874.46,1874,1785,1785.50,1851.44,36993527,1717,110101641393.00
20190617,1804.16,1871,1804,1831.53,1841.49,15860898,1676,46946793918.00
20190623,1843.43,1878,1751,1757.20,1783.78,8714390,839,23973773724.00
20190624,1779.89,1821,1757,1785.73,1790.26,17628595,1007,48669157772.00
20190625,1809.07,1862,1783,1835.00,1819.44,21104676,1243,59209620992.00
20190626,1835.00,1910,1818,1910.22,1892.06,33901962,2127,98942312463.00
20190630,1935.51,1986,1914,1962.74,1981.55,25106491,1606,76723657665.00
20190701,2008.13,2008,1916,1932.27,1943.94,6805845,633,20406896346.00
20190702,1919.95,1984,1920,1965.34,1951.72,14482760,772,43588995339.00
20190703,1965.34,2004,1919,1945.23,1956.26,11779558,759,35534045021.00
20190706,1999.70,2000,1888,1932.27,1926.43,11733923,822,34863123612.00
20190707,1950.42,1950,1900,1948.48,1920.60,6674842,655,19771433240.00
20190708,1932.27,2017,1929,2016.56,2009.43,23979397,1162,74323074132.00
20190709,2042.50,2075,2008,2063.25,2038.61,13826076,1039,43473348063.00
20190710,2080.10,2109,2014,2066.49,2071.67,11083735,713,35410419273.00
20190713,2126.79,2175,2073,2149.48,2112.52,10487299,883,34171849159.00
20190714,2203.95,2218,2173,2192.93,2206.54,9412196,1208,32030200361.00
20190715,2204.60,2231,2102,2133.27,2138.46,8236358,859,27162331471.00
20190716,2113.82,2114,2032,2032.12,2041.20,8517007,582,26807653191.00
20190717,1945.88,2075,1946,2001.65,2021.10,8958516,827,27923319696.00
20190720,2021.10,2042,1921,1920.60,1952.37,10283737,702,30966129838.00
20190721,1908.28,2008,1883,1927.08,1951.07,8343827,718,25103192491.00
20190722,1925.78,1938,1871,1880.39,1905.68,6095107,611,17914102244.00
20190723,1903.09,1903,1811,1815.55,1822.04,8542634,947,24004712970.00
20190724,1872.61,1906,1816,1890.12,1875.85,3005977,415,8697764571.00
20190727,1879.75,1905,1816,1880.39,1864.83,3667328,397,10546283579.00
20190728,1880.39,1913,1848,1899.85,1882.99,4881386,496,14177057085.00
20190729,1908.28,1977,1901,1977.01,1965.98,7836065,602,23759463823.00
20190730,2010.08,2064,2010,2063.89,2059.36,13459273,793,42746369697.00
20190731,2076.86,2162,2024,2161.80,2134.57,22779688,1175,74990700099.00
20190803,2240.91,2241,2241,2240.91,2240.91,16726211,641,57805785216.00
20190804,2334.28,2352,2247,2306.40,2313.53,20243087,2033,72231356374.00
20190805,2334.28,2398,2231,2334.28,2332.34,13386199,1300,48155363294.00
20190806,2310.29,2353,2256,2338.17,2307.70,13804452,993,49126348810.00
20190807,2340.77,2418,2315,2412.09,2371.89,11945955,1008,43700055934.00
20190810,2379.67,2490,2376,2489.90,2471.74,8054598,526,30700710678.00
20190811,2567.71,2595,2464,2594.94,2583.27,26683919,1783,106317508212.00
20190813,2630.61,2691,2491,2657.84,2626.72,8952681,939,36266496346.00
20190814,2658.49,2723,2587,2670.81,2649.41,10842471,1070,44302928950.00
20190817,2703.23,2723,2581,2587.16,2647.46,9182181,827,37490527409.00
20190818,2554.74,2572,2515,2517.78,2518.43,19049793,1142,73991270180.00
20190819,2593.65,2644,2594,2644.22,2630.61,6523529,288,26469205384.00
20190821,2761.58,2762,2762,2761.58,2761.58,2898214,184,12343493426.00
20190824,2899.05,2899,2899,2899.05,2899.05,8588900,368,38400971900.00
20190825,3008.63,3041,2756,3031.32,2967.13,20753469,1765,94977600303.00
20190826,3046.89,3115,2996,3114.97,3105.89,7094444,397,33985391991.00
20190827,3242.06,3261,3149,3206.40,3254.38,24945859,1044,125197392121.00
20190828,3241.41,3416,3114,3416.48,3384.06,29097953,1842,151855332531.00
20190831,3540.33,3540,3476,3539.68,3502.72,793859,66,4333766057.00
20190903,3456.03,3553,3284,3505.31,3422.32,16110282,1617,85025861398.00
20190904,3585.72,3593,3508,3592.85,3587.66,13766286,1073,76170524783.00
20190907,3644.07,3728,3471,3551.35,3573.40,13823170,2254,76178552393.00
20190908,3636.94,3637,3411,3489.10,3498.83,15250243,1791,82294071224.00
20190911,3488.45,3498,3334,3435.93,3402.86,10825459,1435,56807857308.00
20190914,3436.58,3534,3404,3481.97,3457.33,19512924,1954,104048802850.00
20190915,3520.87,3630,3385,3629.81,3581.18,17186838,1552,94920653220.00
20190916,3747.82,3760,3632,3663.53,3730.31,14977201,1318,86162375149.00
20190917,3601.93,3708,3544,3544.22,3548.76,18064405,1310,98868080875.00
20190918,3436.58,3525,3372,3371.74,3390.54,5167674,431,27023211327.00
20190921,3275.78,3500,3268,3275.13,3345.80,13961080,1222,72038940688.00
20190922,3320.52,3422,3276,3310.14,3311.44,12324687,1263,62946852406.00
20190923,3267.99,3450,3268,3289.39,3343.86,17174875,1523,88575415365.00
20190924,3314.68,3356,3177,3177.22,3235.57,10000806,1165,49907923868.00
20190925,3151.28,3225,3074,3151.28,3101.35,19450597,2132,93023659874.00
20190928,3234.93,3256,3177,3251.78,3248.54,27499775,2718,137770563326.00
20190929,3371.74,3411,3255,3410.64,3392.49,28255376,2500,147819882357.00
20190930,3436.58,3562,3411,3561.72,3557.19,30420489,1551,166880282253.00
20191001,3720.59,3721,3392,3437.23,3524.12,30211045,3028,164190927256.00
20191002,3391.19,3700,3391,3699.84,3626.57,16083051,1220,89945934285.00
20191005,3807.47,3807,3807,3807.47,3807.47,87952238,2273,516455541536.00
20191006,3997.46,3997,3890,3997.46,3992.27,129710522,6232,798619972242.00
20191007,4084.99,4191,3890,4038.96,4087.59,54617700,4778,344294660627.00
20191008,4020.15,4020,3883,3883.34,3914.46,7310491,803,44135597355.00
20191009,3719.29,3909,3719,3825.63,3760.14,39161774,2514,227109955672.00
20191012,3935.86,3948,3793,3889.17,3891.77,31906825,2846,191515194119.00
20191013,3962.44,4020,3697,3697.24,3809.42,9935041,1209,58371427323.00
20191014,3670.01,3759,3619,3619.43,3637.59,7411444,529,41577953142.00
20191015,3456.03,3456,3456,3456.03,3456.03,3290774,214,17539825420.00
20191016,3283.56,3284,3284,3283.56,3283.56,7294694,361,36940330416.00
