date,open,high,low,last,close,vol,count,value
20160406,387.13,396,381,382.51,386.55,3237440,449,4336357764.00
20160409,391.46,406,384,405.61,398.68,4985976,573,6884762348.00
20160410,412.83,419,401,405.61,416.58,8173937,802,11791021298.00
20160411,417.16,437,397,437.36,426.97,9720907,867,14377393897.00
20160412,447.47,448,433,448.05,447.18,14012189,1192,21698862482.00
20160413,452.38,465,433,447.47,447.76,7134356,818,11063943472.00
20160416,454.40,454,426,425.53,430.15,654334,86,974957440.00
20160417,408.78,452,409,448.91,435.92,9632669,856,14542860733.00
20160418,447.47,458,447,457.57,457.28,6689909,481,10597078159.00
20160419,458.44,458,434,436.21,439.67,2295501,327,3496422171.00
20160420,452.95,453,418,419.18,418.60,2480813,335,3598271724.00
20160423,411.96,439,412,439.38,438.81,3560438,316,5411971156.00
20160424,450.35,461,445,460.75,460.46,5125299,437,8175154255.00
20160425,483.27,483,461,465.08,481.82,19209966,1111,32067756649.00
20160426,485.00,486,465,473.45,474.03,3249471,413,5335476191.00
20160427,473.45,498,473,497.70,496.26,9439614,886,16229751968.00
20160430,497.41,498,472,471.72,476.34,6477352,601,10690394397.00
20160501,458.15,485,456,457.57,465.08,3966525,433,6389233705.00
20160502,454.97,488,453,486.44,483.84,5526567,597,9259881740.00
20160503,486.44,507,462,502.90,497.12,7682246,1013,13228374301.00
20160504,506.94,522,505,521.95,520.22,4640329,365,8360627922.00
20160507,545.62,546,543,546.20,546.20,13138756,778,24854507244.00
20160508,573.34,573,573,573.34,573.34,892625,93,1772753250.00
20160509,601.92,602,545,548.51,573.91,22153868,2001,44039816797.00
20160510,550.24,560,545,545.33,549.66,4539161,438,8641482855.00
20160511,534.36,545,522,522.24,525.41,4589691,459,8351970688.00
20160514,519.64,544,502,510.69,522.53,3634500,503,6577133274.00
20160515,505.78,540,497,532.34,515.89,10146441,1125,18128728188.00
20160516,541.58,542,523,528.30,536.96,10225837,844,19015067772.00
20160517,516.75,534,510,510.11,515.60,4946837,642,8836306610.00
20160518,510.98,532,505,505.21,518.20,2613167,406,4690887271.00
20160521,500.01,532,500,520.80,513.87,3007918,342,5354782438.00
20160523,519.93,534,511,516.18,521.37,4965557,511,8970278443.00
20160524,522.24,547,520,529.74,537.54,8515262,877,15852424957.00
20160525,532.92,544,514,534.36,530.90,5479707,699,10079299323.00
20160528,539.27,543,510,510.98,521.66,3440219,660,6216014931.00
20160529,510.40,529,501,502.32,514.73,2612178,402,4656961878.00
20160530,506.36,518,489,493.95,495.68,8881329,1029,15248367549.00
20160531,487.88,488,471,471.14,472.01,4026885,582,6583675181.00
20160618,476.34,500,473,500.01,488.46,3761707,325,6362933683.00
20160619,512.71,513,489,512.71,508.96,10082056,939,17778956513.00
20160620,522.53,534,506,534.36,530.32,10583026,1218,19439055099.00
20160621,542.16,557,534,545.62,553.42,6561856,801,12578588909.00
20160622,557.17,574,534,554.28,561.79,11632567,1248,22635809682.00
20160625,562.37,562,534,543.89,540.71,15566122,1330,29157078993.00
20160626,534.36,558,534,549.95,547.07,6750090,862,12788261693.00
20160628,542.74,574,543,574.20,568.43,6059320,480,11932972881.00
20160629,579.98,597,578,596.72,594.41,19650541,1591,40464862805.00
20160702,596.72,621,583,594.70,599.03,4874366,566,10113855833.00
20160703,595.85,629,596,617.22,624.43,8405974,691,18185652985.00
20160704,606.25,613,593,593.26,595.28,2404617,255,4958877992.00
20160705,588.64,589,566,574.49,567.85,6562654,615,12908446825.00
20160709,577.38,577,546,548.51,556.02,1319029,192,2540240980.00
20160710,534.65,567,535,537.25,549.95,1855736,239,3535943846.00
20160711,541.87,577,540,577.38,575.93,14351978,848,28636544017.00
20160712,600.76,601,547,548.22,566.12,2650056,331,5198052383.00
20160713,556.88,594,544,594.41,589.21,4455979,444,9094712422.00
20160716,601.34,601,564,577.09,582.86,1327682,233,2680971770.00
20160717,580.27,603,554,553.99,570.74,2430419,388,4805038255.00
20160718,549.38,566,545,560.06,551.11,2144440,273,4093801379.00
20160719,566.99,574,554,565.83,566.70,1017803,175,1997728935.00
20160720,567.56,577,554,557.46,563.23,1517278,218,2960779060.00
20160723,571.60,591,569,576.80,581.42,10290893,917,20729740730.00
20160724,584.88,589,553,555.44,558.32,5020208,722,9710037416.00
20160725,551.40,568,531,548.22,544.18,6111446,590,11521246418.00
20160726,544.47,565,537,554.28,553.99,2271802,501,4359264565.00
20160727,560.06,560,538,548.51,545.04,3029828,462,5720922088.00
20160731,548.51,556,534,534.07,542.16,2273020,274,4269025767.00
20160801,531.48,540,516,523.68,521.95,4076686,560,7369099181.00
20160802,531.19,542,506,532.92,531.19,4320553,533,7948635834.00
20160803,531.19,553,521,521.08,530.32,2907976,308,5341761807.00
20160806,528.59,533,512,519.64,522.82,1398979,247,2533399973.00
20160807,522.24,535,511,521.66,521.37,1880585,323,3395693805.00
20160808,522.53,534,508,509.54,520.80,2495732,341,4502359031.00
20160809,518.20,522,508,511.85,513.87,1285212,190,2287996396.00
20160810,520.22,525,514,514.44,519.64,1782751,249,3208488592.00
20160813,524.84,546,525,545.62,543.31,5030958,615,9469609320.00
20160814,548.80,554,535,542.74,542.16,1545237,263,2902657157.00
20160815,542.74,548,520,531.19,535.52,1712274,234,3176747144.00
20160816,523.10,543,523,536.67,533.79,1154875,140,2135584008.00
20160817,525.70,559,526,543.89,549.66,3909697,489,7444857090.00
20160820,548.51,569,537,538.41,553.71,4297204,546,8244167204.00
20160821,539.85,554,529,531.48,541.00,2117657,261,3968860386.00
20160822,545.62,554,532,536.38,546.20,2550448,265,4824656628.00
20160823,550.53,551,527,526.57,537.25,822293,172,1530551997.00
20160824,528.30,537,510,510.40,513.87,5840186,768,10397544637.00
20160827,513.87,522,510,515.60,515.89,2270150,393,4056562360.00
20160828,519.64,525,505,505.21,511.85,1541903,298,2733693064.00
20160829,516.46,537,516,537.25,534.07,4870753,667,9012808465.00
20160830,540.14,560,540,539.85,550.53,4957889,753,9452559550.00
20160831,549.66,554,531,531.48,541.29,1710995,358,3208881781.00
20160903,534.07,547,515,515.31,528.01,964142,191,1763226335.00
20160904,512.13,531,508,508.09,515.31,1416321,214,2528710748.00
20160905,522.53,541,514,541.00,533.79,2050567,245,3791355849.00
20160906,553.42,560,546,560.35,556.30,7610909,911,14662736566.00
20160907,568.72,584,557,582.86,576.80,10910285,1344,21803324721.00
20160910,591.52,598,558,577.38,579.11,4182749,638,8390469654.00
20160911,577.09,608,577,607.98,605.38,11103302,796,23283063073.00
20160913,610.00,635,610,635.40,633.38,9475695,1040,20793595317.00
20160914,649.26,649,602,617.79,622.70,6280075,864,13548553948.00
20161018,698.63,734,667,733.56,702.67,25817881,2408,62851884692.00
20161019,737.60,738,725,737.60,737.31,4736549,486,12096100511.00
20161022,767.91,774,701,700.65,731.83,20326691,2058,51531617056.00
20161023,695.45,695,695,695.45,695.45,823438,100,1983662142.00
20161024,660.81,678,661,660.81,663.41,10955291,1167,25178187463.00
20161025,655.32,689,653,663.98,673.80,7655131,763,17864035212.00
20161026,673.80,686,642,643.78,649.84,5679129,807,12782682050.00
20161029,651.57,664,641,640.60,651.57,2450361,470,5531039227.00
20161030,649.55,681,619,620.97,639.16,23811350,2522,52710381989.00
20161031,623.57,627,607,607.40,610.58,12746943,1552,26959779871.00
20161101,600.47,629,586,616.35,612.60,18983769,2550,40289520803.00
20161102,623.28,635,603,611.44,617.22,10421768,1490,22286060499.00
20161105,608.56,622,587,586.62,589.50,8709806,1362,17789285593.00
20161106,571.89,592,560,562.94,567.27,10655732,1572,20943002572.00
20161107,577.38,587,572,583.15,581.13,7035874,1169,14164529986.00
20161108,585.75,587,563,574.49,571.03,5454089,1008,10789219650.00
20161109,542.74,562,543,548.51,543.89,7496731,1027,14127316793.00
20161112,544.47,571,539,571.03,564.96,7316587,1075,14315339468.00
20161113,577.38,577,551,554.86,560.06,2076006,390,4026955342.00
20161114,552.84,573,552,556.88,561.50,2892898,517,5626548120.00
20161115,560.06,566,545,545.33,551.11,2142444,452,4090527003.00
20161116,548.51,552,534,536.96,537.83,3922641,754,7308229393.00
20161119,541.87,549,531,536.96,539.56,2448641,458,4576787633.00
20161121,543.02,543,517,527.43,524.26,3361878,642,6104918437.00
20161122,530.90,542,521,533.50,530.90,2965555,577,5454685579.00
20161123,530.03,547,529,536.96,536.38,3723212,589,6917236298.00
20161126,543.89,563,540,544.18,551.11,3975921,610,7589133569.00
20161127,548.51,557,532,534.07,540.43,2288925,379,4285568932.00
20161129,531.19,534,514,519.64,520.51,2979151,591,5369993750.00
20161203,513.87,514,495,494.52,495.39,711573,148,1221188861.00
20161204,493.66,494,471,483.84,479.22,6128436,906,10175482574.00
20161205,473.74,491,474,481.82,482.98,2644366,396,4422724677.00
20161206,479.80,483,468,471.43,472.01,3217802,474,5260881968.00
20161207,481.82,495,477,482.11,485.86,4251063,533,7156043185.00
20161210,476.34,495,465,467.68,472.58,2835211,502,4640564184.00
20161211,470.85,471,452,454.69,460.17,3106612,549,4951348716.00
20161212,454.69,470,439,441.69,445.45,3186180,494,4917107096.00
20161213,442.27,458,442,445.16,449.49,1250127,226,1946594580.00
20161214,449.49,465,443,451.80,454.11,3035799,508,4776310341.00
20161218,461.90,462,443,444.87,449.49,868001,168,1351530656.00
20161219,451.80,452,430,430.44,434.77,2135047,361,3216103503.00
20161220,442.56,443,413,415.71,417.73,2197225,436,3179388777.00
20161221,418.02,430,408,418.89,420.91,1971085,410,2874166071.00
20161224,430.15,436,424,432.17,431.59,1904527,407,2847893978.00
20161225,430.15,430,421,423.51,423.80,1028723,199,1509849678.00
20161226,421.49,421,404,406.47,409.07,2380025,390,3371505830.00
20161227,404.16,407,390,394.06,395.79,2368298,393,3246001819.00
20161228,395.50,404,390,390.31,394.06,1878611,319,2564874663.00
20161231,391.75,401,390,392.62,393.77,1480965,231,2019878169.00
20170101,394.06,413,390,413.40,404.16,4623804,568,6473170919.00
20170102,418.31,419,400,399.83,407.34,2557973,379,3608892703.00
20170103,396.08,400,390,392.04,392.62,1168480,219,1589356522.00
20170104,388.86,389,373,379.63,376.16,3090753,450,4026303971.00
20170107,371.83,372,357,357.69,359.13,4305338,599,5357198332.00
20170108,357.69,371,357,361.15,365.19,1922459,364,2431935470.00
20170109,366.35,368,347,353.64,353.36,2428665,346,2972619689.00
20170111,346.72,351,338,342.96,344.69,1887680,324,2254756245.00
20170114,351.91,362,343,361.73,360.57,1394672,161,1742571247.00
20170115,373.56,378,355,369.52,371.54,2791205,464,3591922672.00
20170116,362.02,364,355,355.95,357.97,1626422,246,2017105388.00
20170117,355.95,372,356,357.97,362.30,964741,152,1210353308.00
20170118,356.53,370,352,359.42,358.55,2208371,298,2741769529.00
20170201,367.79,368,341,342.67,342.96,2171905,336,2580673615.00
20170204,346.43,349,326,330.55,330.55,3222128,392,3687886138.00
20170205,330.55,346,327,334.01,336.03,3366402,408,3919446593.00
20170206,349.31,349,336,339.50,342.96,1496137,223,1777280217.00
20170207,345.27,349,329,334.01,334.01,2189557,348,2533478073.00
20170208,339.50,339,329,331.99,330.55,1243180,202,1423754645.00
20170211,327.37,329,323,326.22,325.06,2110289,252,2376608682.00
20170212,322.18,328,321,324.49,323.33,941944,133,1055112112.00
20170213,328.53,337,324,323.91,327.66,1076269,192,1221179408.00
20170214,333.44,333,323,326.51,325.06,795986,89,896536493.00
20170215,330.55,331,323,325.35,324.49,1175271,214,1321123823.00
20170218,324.20,341,324,340.65,335.46,2451999,320,2848074763.00
20170305,331.99,341,323,326.22,329.97,2995052,382,3423635224.00
20170306,331.99,335,323,323.33,331.70,1681972,192,1932467278.00
20170307,331.99,348,329,339.21,338.92,2122005,333,2491215394.00
20170308,341.23,344,329,329.11,334.30,774204,153,896759524.00
20170311,330.55,335,323,323.62,326.80,661371,154,748581077.00
20170312,324.78,333,325,325.93,328.24,622820,120,708051080.00
20170313,324.20,344,324,336.61,340.36,2597890,308,3064058208.00
20170314,337.19,344,332,332.57,336.61,904375,137,1054280589.00
20170315,340.65,342,333,337.48,336.61,691108,104,805594169.00
20170318,335.75,343,334,337.77,336.90,1080401,175,1260859374.00
20170325,339.21,354,339,353.64,350.76,990675,180,1203446048.00
20170326,355.09,359,343,353.07,349.03,1408573,244,1702713648.00
20170327,354.80,366,352,366.35,365.19,2736864,242,3462936255.00
20170328,383.38,383,370,379.63,383.09,5903185,662,7830632575.00
20170329,381.65,382,364,366.06,368.94,2236918,391,2858548884.00
20170403,366.64,387,361,371.83,377.32,2007015,326,2623309033.00
20170404,368.37,378,359,360.86,365.48,1887652,294,2389678844.00
20170405,366.64,381,354,378.18,369.23,2705071,403,3460454730.00
20170408,377.32,387,375,387.42,386.55,3881812,324,5197342085.00
20170409,389.73,402,384,387.71,392.91,2182314,432,2970009119.00
20170410,395.22,398,377,383.96,385.98,3546268,545,4740944472.00
20170412,380.49,394,377,378.47,381.36,1837012,306,2425867664.00
20170415,375.87,400,376,400.41,398.68,5184744,475,7162472226.00
20170416,403.30,416,390,398.39,398.68,2840179,356,3922807443.00
20170417,385.69,398,381,392.33,386.27,1724805,245,2307848558.00
20170418,381.36,391,378,378.47,382.51,1015268,188,1345331373.00
20170419,378.76,392,376,389.44,385.11,1718449,253,2291803662.00
20170422,384.82,404,385,404.16,401.86,2004817,252,2791445301.00
20170423,416.87,417,390,396.08,402.43,1046514,182,1458876673.00
20170424,392.91,398,384,392.04,388.86,1478578,230,1991602648.00
20170426,389.73,401,384,400.41,391.17,1480388,213,2006135956.00
20170429,400.99,403,391,391.46,395.50,1621612,200,2221264039.00
20170430,389.44,398,384,387.13,389.44,1507013,151,2033235824.00
20170501,383.96,391,384,385.40,386.84,742021,113,994030604.00
20170502,386.84,393,383,389.44,385.98,1028541,142,1374756615.00
20170503,380.20,405,380,401.28,396.37,1377909,250,1892470493.00
20170506,404.16,404,383,384.53,388.58,1213135,154,1633253426.00
20170507,380.49,393,380,381.07,385.98,1085190,136,1451111757.00
20170508,381.07,383,367,374.43,374.72,1839244,256,2387580352.00
20170509,367.50,383,359,375.30,367.50,1105336,174,1407448931.00
20170510,383.96,384,367,367.21,374.43,854684,125,1108942697.00
20170513,381.65,382,358,358.55,360.00,824949,118,1028885043.00
20170514,369.52,372,347,351.33,351.91,572846,109,698063780.00
20170515,357.97,364,348,350.76,353.36,679265,88,831263556.00
20170516,351.33,371,351,369.52,362.59,981281,161,1232486942.00
20170517,372.41,372,352,367.50,357.11,1320530,126,1633508775.00
20170520,374.72,375,372,374.72,374.72,1523454,154,1977363292.00
20170521,376.74,382,358,357.97,366.06,813948,105,1032290623.00
20170522,361.15,367,352,355.09,358.84,640999,91,797001313.00
20170523,358.26,358,349,355.09,352.49,989716,129,1208769087.00
20170524,352.78,364,353,357.40,356.24,424545,77,524040104.00
20170527,355.09,355,342,345.85,348.16,1584015,205,1909834276.00
20170528,346.14,346,338,343.54,341.81,1276004,159,1511267960.00
20170529,341.23,345,335,339.50,338.92,498256,89,585048791.00
20170530,338.05,345,338,339.50,340.36,603168,85,711396214.00
20170531,336.32,344,335,340.65,338.34,1710331,207,2004766974.00
20170603,334.88,342,329,331.99,331.42,1426873,202,1637524589.00
20170606,329.11,335,324,329.11,327.66,1346091,211,1527292192.00
20170619,330.84,331,320,323.33,323.04,1044107,141,1167979203.00
20170620,334.59,335,322,321.89,323.33,450473,71,504408168.00
20170621,323.33,328,320,321.89,322.47,618275,113,690666623.00
20170624,322.47,333,320,323.33,323.91,552795,77,620431322.00
20170625,321.89,333,322,324.78,327.08,565788,56,641079979.00
20170628,332.28,336,323,336.32,330.26,1487663,218,1702507990.00
20170701,337.77,347,332,340.65,342.39,1927130,272,2286497234.00
20170702,346.43,346,333,334.59,336.90,1396195,124,1629520104.00
20170703,333.44,340,327,326.80,331.13,822618,113,943492143.00
20170704,331.99,335,329,334.30,330.84,769214,104,881630271.00
20170705,334.88,337,329,330.84,331.42,679097,89,779799146.00
20170708,331.99,342,332,340.65,338.63,2197043,236,2577750886.00
20170709,336.61,355,337,355.38,354.22,3895492,356,4778572909.00
20170710,359.13,369,356,363.75,362.59,2680464,309,3366868246.00
20170711,357.97,359,345,344.69,348.45,1290191,186,1557616279.00
20170712,339.79,346,339,343.54,344.41,347454,73,413111914.00
20170715,338.63,346,332,337.77,336.32,1429117,192,1664472491.00
20170716,337.77,341,334,336.61,336.03,852790,104,992941875.00
20170717,334.88,340,329,331.99,332.57,2039579,201,2348879357.00
20170718,329.68,342,330,340.36,336.90,950038,149,1108226958.00
20170719,337.77,344,331,340.36,338.05,1782255,214,2087733808.00
20170722,345.85,355,344,354.80,352.78,2241729,275,2738970748.00
20170723,358.26,361,341,341.23,346.72,2406007,334,2888560518.00
20170724,345.85,358,344,346.43,349.03,2376600,314,2873093500.00
20170725,346.43,358,344,343.54,348.74,1316600,179,1590146433.00
20170726,346.43,349,338,338.34,340.94,866961,141,1024287459.00
20170729,337.77,349,334,336.32,339.50,701754,98,825497099.00
20170730,332.28,343,332,340.36,337.19,713421,102,833462841.00
20170731,340.36,346,339,339.79,344.12,513627,124,612172560.00
20170801,346.14,346,337,340.65,340.94,376442,81,443997875.00
20170802,337.48,340,333,334.59,335.17,533957,72,620166970.00
20170806,337.19,349,335,335.17,341.52,1424819,209,1685768748.00
20170807,334.88,340,335,337.77,336.90,476456,69,555836191.00
20170808,335.46,337,331,332.28,333.15,985454,160,1137103759.00
20170809,330.55,336,330,331.99,332.28,546462,119,628751559.00
20170812,334.01,334,326,326.22,328.82,1952825,225,2224376374.00
20170813,331.99,336,323,323.62,326.80,1199850,142,1357663571.00
20170814,325.64,329,324,326.22,325.64,554194,81,624905621.00
20170815,324.20,335,324,328.53,328.53,841221,108,957549382.00
20170816,329.11,333,326,326.22,329.39,1058692,168,1208043483.00
20170819,334.88,335,325,324.78,327.95,710873,105,807383919.00
20170820,324.20,333,322,325.06,326.80,942782,125,1066826423.00
20170821,331.70,332,325,326.22,327.37,445249,51,504847336.00
20170822,323.91,329,323,323.33,324.20,923469,104,1036859357.00
20170823,325.64,329,318,324.49,321.60,1213448,175,1352254085.00
20170826,328.82,329,322,322.47,323.91,434061,69,487078582.00
20170827,323.04,334,323,331.99,329.39,1012444,189,1155361242.00
20170828,334.30,346,331,342.10,342.39,4676994,514,5547464964.00
20170829,348.45,353,332,349.31,344.69,3725988,462,4450570197.00
20170830,351.62,353,339,339.50,345.56,1038881,140,1243586679.00
20170902,335.75,346,336,340.65,340.36,327069,54,383779781.00
20170903,333.72,346,331,336.03,336.61,1134442,154,1322960938.00
20170904,331.13,337,327,331.13,330.26,742974,99,849856922.00
20170905,326.80,335,327,327.66,329.97,398226,66,455199982.00
20170906,327.95,331,327,326.80,328.24,398231,67,452542003.00
20170910,331.99,335,325,325.06,328.24,553086,85,629070280.00
20170911,328.53,329,325,328.24,326.51,370567,60,418852872.00
20170912,323.62,342,324,342.10,334.30,1214306,245,1406340113.00
20170913,342.67,343,333,337.19,339.21,728650,155,856243820.00
20170916,336.61,341,326,331.42,335.46,633475,77,735841500.00
20170917,328.53,337,329,329.11,330.84,755588,89,865639056.00
20170918,327.66,335,328,333.44,331.70,890762,142,1023904597.00
20170919,330.84,333,331,333.15,331.70,331770,80,381151178.00
20170920,332.57,346,333,340.94,342.39,1278563,178,1517010859.00
20170923,344.98,345,337,339.21,341.23,674333,102,797153904.00
20170924,342.96,343,331,334.01,335.75,748259,117,870157814.00
20170925,337.19,338,331,332.57,332.86,537794,111,619993501.00
20170926,331.42,337,329,332.86,332.28,465630,104,535771340.00
20170927,331.99,343,330,335.17,335.75,1600692,228,1861260322.00
20171002,334.30,338,327,337.48,331.42,1356345,214,1556466692.00
20171003,329.68,337,324,326.22,329.97,2067325,258,2362033527.00
20171004,323.91,332,324,327.08,327.37,586490,79,665032980.00
20171007,325.64,335,319,331.99,328.82,2063730,226,2351299042.00
20171008,323.33,325,314,318.71,318.42,1567351,154,1729405388.00
20171009,327.66,328,309,313.23,315.54,1317019,136,1440130196.00
20171010,310.92,320,310,315.83,315.54,293181,43,320531744.00
20171011,310.92,319,311,318.71,313.81,1045934,94,1136679844.00
20171014,317.27,329,317,329.39,328.53,1866210,164,2124410088.00
20171015,334.59,335,327,334.88,331.70,936121,116,1075948048.00
20171016,322.75,333,323,331.99,329.11,389702,76,443779977.00
20171017,333.44,333,326,331.99,330.26,643435,83,736298505.00
20171018,325.35,338,325,334.88,333.72,1287233,200,1487420208.00
20171021,329.97,350,330,350.18,348.16,2590319,240,3124497174.00
20171022,365.48,365,355,365.48,364.33,9494363,874,11984590484.00
20171118,350.18,367,348,363.17,356.53,4758537,493,5878818162.00
20171120,366.64,374,348,359.42,368.66,9122576,727,11650683010.00
20171121,360.57,361,350,350.47,350.76,4788962,487,5819302400.00
20171122,350.76,359,341,352.78,353.07,1729015,245,2115080864.00
20171125,360.28,365,346,349.89,356.82,1854772,256,2291596956.00
20171126,360.86,361,339,339.21,341.81,2207460,364,2613929810.00
20171128,356.53,357,325,329.11,335.46,3978539,419,4623172044.00
20171129,339.79,340,326,326.22,329.39,1676954,194,1913653447.00
20171202,331.70,336,327,329.11,330.26,940814,171,1075898987.00
20171203,339.79,340,326,328.82,329.97,1497814,222,1711594025.00
20171204,331.70,332,321,320.73,324.49,1558683,202,1751834197.00
20171205,321.89,332,318,318.14,323.62,3333591,393,3737773577.00
20171209,326.22,335,321,331.13,328.24,948168,188,1078195013.00
20171210,331.13,333,324,328.82,326.80,1127748,135,1276116638.00
20171211,324.78,339,323,324.78,329.39,3747988,406,4275726486.00
20171212,329.39,333,321,322.47,323.62,2292517,244,2570163026.00
20171213,329.68,330,319,322.47,321.31,3340697,334,3716569604.00
20171216,318.14,329,318,322.75,325.06,854479,122,962020430.00
20171217,322.75,331,317,318.42,320.44,2651858,274,2944593621.00
20171218,319.58,331,318,323.33,327.37,1825974,212,2071089973.00
20171219,323.62,333,322,322.47,325.64,1284897,164,1448922241.00
20171220,322.75,328,321,323.33,322.47,689165,123,769808317.00
20171223,323.33,324,315,319.00,318.71,3177997,354,3507758307.00
20171224,321.89,327,321,323.33,323.04,1330931,196,1489742533.00
20171225,325.64,326,312,313.81,316.11,3341208,341,3659290629.00
20171226,315.25,316,312,312.07,313.81,1690487,211,1837663760.00
20171227,310.92,314,306,313.23,310.34,2018921,239,2169987422.00
20171230,312.07,312,295,295.91,300.81,2267606,323,2361785199.00
20171231,297.35,297,286,285.80,286.09,1315896,154,1304332668.00
20180101,272.52,300,273,284.36,288.69,990968,159,990481788.00
20180102,294.17,294,275,276.56,280.32,1281720,181,1244593545.00
20180103,273.10,279,268,276.56,272.23,1733303,174,1634441889.00
20180106,279.74,282,276,280.03,280.61,676176,98,657373491.00
20180107,286.38,286,281,282.92,282.05,519321,71,507284831.00
20180108,279.45,288,279,279.16,282.34,376831,54,368659175.00
20180109,286.09,286,268,269.64,271.37,809716,133,761101455.00
20180110,266.46,279,263,270.79,269.64,1835635,194,1714751362.00
20180113,278.01,280,272,278.01,276.28,616311,71,589641465.00
20180114,273.10,276,266,271.37,270.21,1099888,120,1029853986.00
20180115,275.41,275,267,267.04,268.48,812108,111,755505284.00
20180116,273.97,274,266,268.77,267.90,525713,81,487792612.00
20180117,265.88,274,266,272.52,270.21,366661,62,344505909.00
20180120,268.77,269,260,260.40,264.44,921962,126,844466391.00
20180121,272.81,273,251,251.74,252.60,2358607,281,2064115080.00
20180122,243.08,254,243,250.58,251.16,853229,109,742233073.00
20180123,247.70,258,248,251.16,252.03,298764,57,261400516.00
20180124,255.78,258,253,256.07,254.34,283978,64,252137190.00
20180127,257.22,258,253,255.78,255.20,922200,91,815570213.00
20180128,258.38,258,244,252.60,251.16,794429,94,691049942.00
20180129,245.39,245,240,241.92,241.34,1102085,160,921369061.00
20180130,239.61,247,240,245.39,244.23,1232313,148,1042527959.00
20180131,243.65,245,240,244.23,243.08,508512,69,427710966.00
20180203,241.92,242,238,242.50,241.34,378959,57,315499891.00
20180204,239.61,250,240,246.83,244.23,1730859,189,1465085473.00
20180205,248.56,256,249,256.36,255.78,1797543,155,1592368823.00
20180206,265.59,266,249,251.16,257.22,1100864,159,981204973.00
20180207,250.87,268,251,262.71,263.00,1445834,243,1316657639.00
20180210,269.06,269,252,265.31,263.28,946774,144,863765568.00
20180212,268.19,276,268,276.28,274.25,3271838,305,3108022797.00
20180213,274.25,280,263,269.92,268.19,1634260,158,1518739293.00
20180214,271.37,277,263,271.08,271.08,1436038,144,1347769909.00
20180217,273.97,277,268,273.97,273.68,868465,116,823246487.00
20180218,275.41,279,271,273.10,275.41,1149927,200,1097101789.00
20180219,266.46,276,266,268.48,270.79,425591,85,397713895.00
20180221,275.70,284,276,282.92,282.92,3498584,405,3429060009.00
20180224,285.51,297,278,282.92,291.86,3872182,506,3913631138.00
20180225,280.32,294,279,285.80,286.09,1666103,190,1650613894.00
20180226,292.73,293,280,281.47,284.94,597000,91,588948970.00
20180227,278.87,287,279,278.58,280.89,419810,66,407211206.00
20180305,271.37,271,258,258.38,259.82,1696432,168,1526117393.00
20180306,260.11,262,249,248.56,253.18,1585453,198,1390839258.00
20180307,247.12,253,247,248.85,249.14,499848,80,430759953.00
20180310,250.29,257,247,247.12,249.72,764705,110,661424427.00
20180311,249.72,250,242,245.39,243.94,746686,87,630749833.00
20180312,241.92,247,242,241.92,243.65,323425,64,272557641.00
20180313,242.50,249,242,248.56,243.94,598968,94,506087745.00
20180314,245.96,252,242,245.10,245.96,988143,131,842053709.00
20180317,245.67,251,237,239.90,240.77,1492546,164,1244443360.00
20180318,239.90,245,239,239.61,240.77,1121667,140,935395841.00
20180319,245.10,248,238,241.06,240.19,1564547,175,1302415751.00
20180325,237.88,247,238,240.77,240.48,126874,38,105998232.00
20180326,245.67,246,240,241.06,240.77,51218,23,42982137.00
20180327,239.61,244,234,243.65,239.90,747816,99,621505556.00
20180328,245.39,245,242,245.10,243.08,633650,93,533801950.00
20180403,242.50,248,237,242.21,243.08,511084,70,430112846.00
20180404,239.61,250,240,248.27,245.10,1755668,183,1490247539.00
20180407,249.72,251,246,246.25,247.98,741121,143,636317911.00
20180408,242.50,242,236,236.73,236.73,1770366,217,1451821269.00
20180409,236.73,242,225,224.89,227.49,941095,133,741707454.00
20180410,236.15,238,234,237.30,235.86,559514,78,458143303.00
20180411,242.21,242,224,224.89,226.33,810630,104,635819045.00
20180415,217.67,231,217,219.40,222.00,730790,86,562180112.00
20180416,222.00,227,212,223.73,222.00,291267,46,223951839.00
20180417,229.22,229,213,213.92,217.96,501255,78,376604220.00
20180418,221.71,223,217,222.58,219.69,369569,36,283148285.00
20180421,212.48,222,212,220.27,219.12,92158,32,69012252.00
20180422,215.65,217,213,216.52,215.07,581610,68,432169746.00
20180423,214.21,214,208,209.88,211.32,680763,81,498047852.00
20180424,216.23,222,214,221.71,220.85,1694018,186,1295212189.00
20180425,221.71,228,222,222.58,224.89,963496,100,750233506.00
20180428,217.09,218,214,215.07,219.98,347105,54,259522805.00
20180429,219.40,220,215,219.98,219.98,50626,12,38429124.00
20180430,219.69,221,212,216.52,216.23,699792,74,523889860.00
20180501,219.40,219,214,215.07,215.94,112594,21,83995658.00
20180505,209.30,213,206,207.86,211.32,377338,53,271725303.00
20180506,203.53,208,201,207.57,201.50,783274,95,546888978.00
20180507,204.39,210,196,208.43,201.22,455368,82,317295419.00
20180508,210.17,211,208,210.45,209.30,597833,76,435294238.00
20180509,199.20,204,199,198.91,201.79,560893,78,389430232.00
20180512,202.08,202,197,197.75,201.22,290758,40,201837649.00
20180513,200.64,211,197,211.03,208.72,1128686,134,816509995.00
20180514,218.83,219,214,219.12,219.12,895697,87,679496551.00
20180515,229.80,230,217,223.73,224.31,1658916,164,1288386162.00
20180516,227.78,228,213,214.50,214.50,1995541,178,1483433525.00
