date,open,high,low,last,close,vol,count,value
20180910,1376.63,1377,1363,1376.63,1376.63,172165429,4488,295596010205.00
20180911,1395.07,1445,1363,1444.78,1419.13,179083433,9256,316892986495.00
20180912,1483.27,1490,1475,1489.68,1488.88,143327946,4129,266188125181.00
20180915,1562.64,1563,1563,1562.64,1543.40,3980545,80,7758082205.00
20180916,1466.43,1539,1466,1539.39,1512.13,119625355,4290,225574294349.00
20180917,1587.50,1587,1535,1546.61,1576.27,206176249,8313,405278522594.00
20180918,1563.44,1563,1499,1523.36,1526.56,97650092,6013,185921313520.00
20180922,1544.20,1594,1516,1539.39,1553.02,64193835,4870,124322289247.00
20180923,1563.44,1630,1563,1629.99,1622.77,207506775,7124,420006213262.00
20180924,1679.70,1704,1660,1703.75,1691.73,224863731,9215,474485222180.00
20180925,1775.91,1776,1749,1775.91,1775.91,346340010,6026,767123908546.00
20180926,1864.11,1864,1864,1864.11,1864.11,23656681,360,55001783325.00
20180929,1957.11,2055,1957,2052.52,2052.52,14255799,351,36490658681.00
20181002,1949.90,1950,1853,1852.88,1856.09,14641634,575,33892999912.00
20181003,1763.89,1818,1764,1804.78,1776.71,303516425,12358,672504318695.00
20181006,1842.46,1865,1689,1688.52,1760.68,202432935,8161,444455534131.00
20181007,1686.92,1730,1673,1673.29,1678.10,154839145,6157,324126485241.00
20181008,1612.35,1732,1595,1701.35,1639.61,192808670,8407,394260313051.00
20181009,1718.99,1721,1684,1721.39,1719.79,157035513,5241,336778084363.00
20181010,1755.07,1806,1709,1805.58,1788.74,189338712,7099,422452450832.00
20181013,1844.06,1844,1700,1715.78,1741.44,180681473,9028,392451060611.00
20181014,1786.33,1816,1749,1811.99,1787.94,40964176,1964,91357497807.00
20181015,1858.49,1877,1844,1876.93,1872.93,49731459,1935,116179314513.00
20181016,1965.93,1966,1916,1965.93,1964.33,221499676,8158,542598715101.00
20181017,1976.35,2062,1878,2062.14,2016.44,160903361,7087,404692774976.00
20181020,2116.66,2117,2117,2116.66,2099.83,3305396,126,8726245440.00
20181021,2180.80,2276,2181,2196.84,2221.69,333323681,16173,923700302138.00
20181022,2212.07,2271,2125,2212.87,2198.44,140184149,8889,384349663713.00
20181023,2226.50,2237,2125,2168.78,2182.41,87212925,5313,237371450894.00
20181024,2148.73,2164,2073,2073.37,2079.78,108766633,4656,282174692063.00
20181027,2030.07,2075,1976,1992.39,1991.59,95907521,4721,238252190959.00
20181028,1977.96,2045,1978,2038.89,2012.43,74503056,4532,186978918965.00
20181029,2067.75,2075,2016,2037.29,2039.69,35217425,2514,89582684144.00
20181031,2066.95,2067,1941,2004.42,2006.02,42839260,2713,107204835343.00
20181103,2025.26,2036,1968,1974.75,1995.60,30087230,2285,74878473524.00
20181104,2004.42,2020,1907,1972.34,1982.77,48732143,2883,120520982053.00
20181105,1984.37,2044,1978,2004.42,2003.61,33741367,2238,84334622116.00
20181106,2007.62,2031,1964,1970.74,1987.58,33543233,2840,83139380941.00
20181110,1956.31,2003,1892,1897.78,1926.64,75861297,4569,182320188856.00
20181111,1892.97,1947,1834,1867.31,1868.12,48699349,3106,113455601867.00
20181112,1880.94,1948,1878,1940.27,1912.21,40788923,2749,97272123505.00
20181113,1961.12,1980,1908,1924.24,1943.48,32722658,2101,79319857888.00
20181114,1912.21,1943,1862,1896.98,1909.01,44248378,2398,105370948099.00
20181117,1852.88,1922,1825,1835.24,1866.51,27930919,2388,65014035618.00
20181118,1820.81,1835,1774,1820.01,1786.33,54657672,3373,121784013379.00
20181119,1832.84,1846,1806,1836.04,1828.03,19993107,1591,45585072152.00
20181120,1844.06,1861,1805,1828.03,1833.64,25916468,1660,59277853497.00
20181121,1803.97,1835,1778,1790.34,1800.77,21182935,1600,47582154015.00
20181124,1724.60,1764,1711,1710.97,1723.00,15213534,1066,32688457802.00
20181126,1642.02,1724,1637,1638.81,1644.42,61990910,2704,127131758119.00
20181127,1671.68,1693,1648,1654.04,1668.48,18902744,1952,39339302127.00
20181128,1660.46,1687,1587,1619.57,1627.59,27080209,2122,54968234561.00
20181201,1628.39,1643,1547,1564.25,1558.63,62104836,2825,120736388060.00
20181202,1573.87,1636,1574,1636.40,1615.56,21712008,1691,43741776767.00
20181203,1695.74,1748,1693,1707.76,1704.55,24337190,1790,51731273167.00
20181204,1707.76,1724,1640,1690.92,1690.12,27622545,1918,58234679889.00
20181205,1682.91,1715,1656,1667.67,1684.51,22063882,1647,46354454165.00
20181208,1706.16,1708,1668,1673.29,1685.31,14849121,1266,31219160740.00
20181209,1700.55,1705,1636,1647.63,1670.08,15682164,1311,32661579686.00
20181210,1670.08,1683,1636,1646.03,1661.26,20482783,1384,42440838443.00
20181211,1643.62,1673,1620,1635.60,1646.83,17711929,1322,36385543187.00
20181212,1625.18,1660,1604,1615.56,1629.99,19827757,1583,40301110170.00
20181215,1605.14,1638,1604,1605.14,1618.77,16219627,1212,32745452974.00
20181216,1611.55,1628,1548,1563.44,1577.07,29880427,2035,58786551828.00
20181217,1655.65,1681,1573,1578.68,1625.98,25899664,2303,52520540560.00
20181218,1633.20,1643,1570,1580.28,1613.96,21992830,1384,44280064565.00
20181219,1625.18,1628,1555,1587.50,1602.73,36608882,1793,73171692066.00
20181222,1658.85,1675,1555,1612.35,1637.21,38110299,1872,77839204106.00
20181223,1619.57,1664,1620,1643.62,1647.63,22871888,1828,46998748361.00
20181224,1635.60,1648,1602,1613.15,1618.77,13715371,1208,27695121852.00
20181225,1603.53,1648,1604,1618.77,1626.78,21628512,1095,43877846371.00
20181226,1635.60,1684,1616,1661.26,1650.84,23267961,1784,47904388609.00
20181229,1655.65,1725,1656,1699.74,1701.35,36749473,2502,77984030992.00
20181230,1715.78,1716,1665,1683.71,1683.71,17245027,1290,36219271767.00
20181231,1690.92,1700,1664,1667.67,1673.29,13186113,1036,27525789688.00
20190101,1675.69,1677,1644,1659.66,1660.46,12678156,962,26254738597.00
20190102,1652.44,1670,1612,1635.60,1629.19,15733570,1261,31976841429.00
20190105,1643.62,1667,1632,1643.62,1650.03,8056000,870,16578652799.00
20190106,1645.22,1667,1632,1637.21,1639.61,12831125,914,26239219823.00
20190107,1637.21,1691,1636,1676.49,1668.48,22525149,1544,46869829241.00
20190108,1674.89,1744,1670,1724.60,1719.79,37604718,2699,80674386263.00
20190109,1755.87,1789,1717,1716.58,1751.86,20189275,1942,44104920398.00
20190112,1732.62,1772,1690,1703.75,1720.59,19378350,1604,41581517139.00
20190113,1694.13,1719,1664,1667.67,1681.30,15066721,1402,31593170589.00
20190114,1667.67,1715,1666,1675.69,1678.10,22845442,1682,47814333885.00
20190115,1694.93,1714,1684,1702.15,1699.74,12314618,1182,26107495254.00
20190116,1690.92,1696,1672,1683.71,1681.30,8672226,688,18187142587.00
20190119,1698.14,1733,1684,1698.94,1707.76,13214974,1293,28144695114.00
20190120,1731.81,1732,1650,1651.64,1686.11,16567696,1661,34834251241.00
20190121,1683.71,1688,1616,1642.02,1645.22,14223954,1188,29185295661.00
20190122,1658.85,1659,1623,1629.99,1643.62,8917308,834,18280019413.00
20190123,1635.60,1667,1629,1637.21,1642.02,8395304,1128,17189700292.00
20190126,1651.64,1663,1628,1627.59,1636.40,10269613,935,20959402302.00
20190127,1627.59,1628,1578,1579.48,1606.74,15868116,1710,31805927579.00
20190128,1587.50,1602,1556,1563.44,1574.67,20889152,1644,41016661171.00
20190129,1571.46,1594,1557,1557.03,1570.66,12623967,1194,24728081567.00
20190130,1567.45,1589,1525,1538.59,1545.00,38363603,2485,73938368824.00
20190202,1538.59,1567,1515,1516.94,1536.18,9818914,1008,18811111126.00
20190203,1516.14,1543,1476,1513.73,1500.91,18315486,1421,34292506753.00
20190204,1501.71,1527,1495,1501.71,1509.73,9390344,904,17681765754.00
20190205,1500.91,1522,1487,1515.34,1506.52,13100259,1053,24615030343.00
20190206,1537.79,1538,1499,1512.13,1512.13,10818323,918,20405264771.00
20190210,1521.75,1523,1495,1514.54,1512.13,8040236,718,15160525503.00
20190212,1507.32,1539,1483,1491.28,1500.10,7661538,716,14332614117.00
20190213,1491.28,1523,1486,1497.70,1497.70,9060656,920,16925770892.00
20190216,1507.32,1552,1500,1511.33,1521.75,15690299,1277,29779665662.00
20190217,1500.91,1538,1494,1524.96,1512.93,7568808,826,14279224746.00
20190218,1514.54,1537,1509,1510.53,1519.35,7860343,828,14898951301.00
20190219,1523.36,1547,1510,1527.36,1529.77,9911623,873,18914525144.00
20190220,1533.78,1606,1523,1605.94,1587.50,31499324,2328,62377571104.00
20190223,1624.38,1667,1624,1655.65,1662.06,76805085,3657,159244657511.00
20190224,1652.44,1676,1628,1668.48,1660.46,25699024,2002,53214425879.00
20190225,1643.62,1667,1604,1610.75,1635.60,19539881,1559,39864962309.00
20190226,1604.33,1634,1577,1584.29,1597.92,17014896,1266,33911562549.00
20190227,1587.50,1617,1587,1592.31,1597.92,11453774,904,22828368250.00
20190302,1590.70,1612,1571,1587.50,1585.89,7346662,719,14532896146.00
20190303,1579.48,1604,1555,1571.46,1568.25,14405492,1177,28171319574.00
20190304,1561.04,1575,1544,1549.01,1562.64,16247805,1322,31673588798.00
20190305,1549.01,1563,1536,1555.43,1554.62,13679439,865,26521258974.00
20190306,1554.62,1561,1541,1555.43,1552.22,8613071,591,16671751344.00
20190309,1555.43,1568,1539,1548.21,1550.62,15516289,858,30006194836.00
20190310,1546.61,1554,1535,1550.62,1549.81,23291257,1593,45030421236.00
20190311,1548.21,1627,1544,1626.78,1615.56,154116450,4322,310564813220.00
20190312,1642.82,1683,1640,1655.65,1660.46,79288209,5296,164210471551.00
20190313,1663.66,1743,1630,1714.98,1721.39,125467463,7808,269404966922.00
20190316,1715.78,1802,1709,1763.89,1755.07,61596484,3746,134834210383.00
20190317,1755.87,1806,1745,1757.47,1775.11,26276956,1960,58189749551.00
20190318,1757.47,1828,1748,1803.97,1799.96,43088564,2750,96717820973.00
20190319,1804.78,1837,1800,1816.00,1816.80,21978038,2161,49806701795.00
20190325,1824.02,1842,1766,1795.96,1793.55,10471718,983,23428896421.00
20190326,1787.14,1787,1724,1748.65,1751.06,19743964,3069,43128711386.00
20190327,1763.89,1812,1764,1778.32,1789.54,23694482,1799,52895768723.00
20190330,1789.54,1879,1790,1876.13,1852.08,35207522,2395,81326642990.00
20190331,1884.15,1907,1804,1828.03,1843.26,16869812,1493,38777063201.00
20190406,1828.03,1868,1821,1836.04,1838.45,26507343,1739,60793368847.00
20190407,1842.46,1884,1820,1828.03,1844.86,40942297,3240,94200049825.00
20190408,1828.83,1888,1797,1868.12,1853.68,46856760,2661,108332771320.00
20190409,1860.10,1884,1831,1860.10,1852.08,38038194,2034,87855278226.00
20190410,1844.86,1920,1833,1916.22,1891.37,61464774,3536,145017213002.00
20190413,1896.98,1964,1895,1916.22,1922.64,38068286,2441,91299420635.00
20190414,1923.44,1944,1868,1938.67,1917.02,46418478,2674,111005362743.00
20190415,1945.08,2012,1925,1984.37,2006.82,158579435,6874,396859742421.00
20190416,1996.40,2057,1914,1948.29,2001.21,40004545,2534,99831597615.00
20190417,1948.29,1980,1917,1945.89,1944.28,22551125,1692,54677587886.00
20190420,1957.91,2016,1958,2012.43,1996.40,36559226,2301,91025794995.00
20190422,2036.49,2053,1926,1933.86,1965.13,34666714,2249,84979082289.00
20190423,1932.26,1963,1867,1867.31,1921.83,36657749,3031,87873627152.00
20190424,1884.15,1919,1869,1892.17,1896.18,30026434,2372,71027489160.00
20190427,1908.20,1956,1908,1916.22,1926.64,23827507,1823,57267836589.00
20190428,1913.01,2023,1912,2008.42,1993.99,62490833,3931,155406568081.00
20190429,2058.94,2091,1916,2064.55,2060.54,52996149,3450,136223868958.00
20190430,2084.59,2137,2027,2044.50,2072.57,41512692,2961,107310612740.00
20190501,2029.27,2137,2028,2076.57,2087.80,46064612,3256,119929300541.00
20190504,2132.70,2190,2125,2172.79,2167.17,63579876,3697,171841801795.00
20190505,2189.62,2213,2059,2083.79,2085.39,72863094,4164,189507535389.00
20190506,2061.34,2061,1981,1981.16,2001.21,26781604,1608,66839165384.00
20190507,1933.86,1959,1902,1901.79,1905.00,87809729,2898,208608178282.00
20190508,1844.06,1951,1844,1937.07,1915.42,33555337,2227,80167272674.00
20190511,1924.24,1924,1820,1820.01,1852.08,44393608,2945,102535175676.00
20190512,1840.05,1840,1761,1786.33,1799.16,30678485,2093,68844016669.00
20190513,1816.00,1854,1802,1840.05,1832.84,15178383,1185,34704349096.00
20190514,1843.26,1879,1830,1844.06,1856.09,24546254,4707,56819287802.00
20190515,1857.69,1883,1824,1841.66,1834.44,16919827,2219,38708975431.00
20190518,1844.86,1875,1814,1821.61,1830.43,13731733,1310,31347456924.00
20190519,1836.04,1883,1807,1871.32,1851.28,22850633,2496,52773254801.00
20190520,1876.13,1884,1830,1867.31,1851.28,15309615,1048,35346916948.00
20190521,1860.10,1892,1860,1880.14,1883.35,14691255,2045,34508405242.00
20190522,1884.15,1900,1854,1884.15,1879.34,16126950,1045,37807677889.00
20190525,1881.75,1888,1838,1876.13,1868.12,18994928,1653,44253965361.00
20190526,1884.15,1892,1842,1871.32,1870.52,19700467,1503,45951472600.00
20190528,1876.93,1956,1876,1948.29,1925.84,37553481,2215,90219505888.00
20190529,1956.31,1981,1876,1924.24,1916.22,20324010,1397,48566344308.00
20190601,1876.13,1900,1836,1868.12,1859.30,18913374,1472,43864196942.00
20190602,1872.12,1883,1839,1853.68,1856.09,18115579,1559,41935369943.00
20190603,1848.07,1888,1844,1849.67,1855.29,32637495,2226,75519543091.00
20190608,1829.63,1883,1827,1870.52,1856.89,22384275,4842,51835561255.00
20190609,1856.89,1887,1844,1844.06,1856.09,32048765,2250,74194362273.00
20190610,1856.09,1856,1809,1818.41,1828.03,35595296,2811,81169262528.00
20190611,1843.26,1863,1832,1836.85,1845.67,34403875,2252,79204691678.00
20190612,1848.07,1938,1840,1937.87,1911.41,118820827,6154,283322518937.00
20190615,1924.24,1992,1908,1969.14,1965.13,53964197,3998,132293114693.00
20190616,1997.20,2063,1996,2029.27,2050.92,70932384,4335,181410637331.00
20190617,1985.97,2105,1986,2034.88,2030.07,40261224,2845,101933898202.00
20190618,2058.13,2058,1957,1979.56,1993.19,30306766,2205,75331300103.00
20190619,1965.13,1980,1924,1933.86,1930.65,17091199,1531,41163117627.00
20190622,1885.75,1988,1886,1933.06,1935.46,15135399,1211,36534026776.00
20190623,1924.24,1986,1924,1977.16,1962.72,9531476,1109,23332180631.00
20190624,1995.60,2020,1988,2018.05,2008.42,42872505,2125,107386968611.00
20190625,2028.47,2105,1988,2101.43,2052.52,41812306,3031,107026282101.00
20190626,2108.64,2155,2070,2155.15,2151.94,117012281,4811,314038399326.00
20190630,2164.77,2205,2085,2091.81,2118.27,21463985,1924,56706934377.00
20190701,2084.59,2126,2073,2115.86,2104.64,27387682,1714,71903230313.00
20190702,2135.10,2210,2105,2164.77,2159.16,37027038,2883,99731533801.00
20190703,2164.77,2177,2124,2139.11,2141.52,31075978,1996,83008678592.00
20190706,2140.72,2142,2053,2067.75,2073.37,17335645,1542,44834457477.00
20190707,2052.52,2124,2045,2060.54,2067.75,20314371,1554,52392504944.00
20190708,2085.39,2101,2061,2066.95,2073.37,48970163,2574,126615552831.00
20190709,2100.63,2101,2053,2068.56,2072.57,19279097,1566,49839329783.00
20190710,2060.54,2107,2046,2068.56,2075.77,13108525,1202,33936585827.00
20190713,2114.26,2114,2069,2100.63,2081.38,20491667,2118,53203080256.00
20190714,2122.27,2149,2101,2107.84,2113.46,25306756,2253,66699900592.00
20190715,2108.64,2145,2061,2066.15,2091.01,30018464,1806,78284820167.00
20190716,2076.57,2109,1987,2016.44,2002.81,22814264,1950,56983363809.00
20190717,1992.39,2077,1992,2046.91,2030.07,29510907,1790,74716616145.00
20190720,2045.31,2123,2045,2069.36,2080.58,23169293,1906,60127926066.00
20190721,2084.59,2184,2077,2180.80,2167.98,79453030,4537,214861011783.00
20190722,2212.87,2266,2190,2217.69,2220.09,46804775,3780,129583835268.00
20190723,2234.52,2235,2162,2176.79,2178.40,24091809,2125,65463405806.00
20190724,2164.77,2254,2165,2228.91,2238.53,37292957,2796,104132297004.00
20190727,2240.94,2244,2197,2215.28,2212.87,20711286,1618,57173235914.00
20190728,2212.87,2235,2198,2212.87,2208.87,16099935,1276,44352619655.00
20190729,2228.11,2233,2186,2212.87,2204.86,17976487,1392,49438466571.00
20190730,2213.68,2253,2182,2228.91,2216.88,21829520,1604,60355621458.00
20190731,2244.95,2245,2213,2236.93,2222.50,26568694,1792,73656115212.00
20190803,2252.96,2323,2245,2309.09,2299.47,45901362,3637,131636431924.00
20190804,2325.12,2363,2324,2341.16,2341.96,30283372,3331,88452889084.00
20190805,2363.61,2382,2285,2365.21,2334.74,19603794,2016,57081337896.00
20190806,2349.17,2357,2302,2301.87,2318.71,15440235,1429,44651241606.00
20190807,2293.05,2309,2247,2285.03,2269.80,21078137,1884,59664847846.00
20190810,2291.45,2301,2240,2245.75,2249.76,8281354,1031,23238530961.00
20190811,2303.47,2343,2263,2325.12,2321.91,14904045,1641,43168345976.00
20190813,2361.20,2361,2329,2333.14,2344.36,20748350,1985,60664495359.00
20190814,2349.17,2367,2324,2325.12,2345.17,25391465,2167,74263635905.00
20190817,2356.39,2356,2309,2325.12,2325.12,23075701,1971,66928969564.00
20190818,2339.55,2401,2328,2385.25,2368.42,60475600,4183,178670777278.00
20190825,2460.22,2531,2448,2456.51,2486.19,50071083,2839,134245776811.00
20190826,2485.26,2571,2414,2522.35,2494.53,59640213,4685,160413724517.00
20190827,2550.18,2619,2506,2513.08,2565.01,47764139,3289,132128788980.00
20190828,2513.08,2580,2485,2575.21,2550.18,32307691,2660,88850476501.00
20190831,2596.54,2613,2514,2549.25,2563.16,29459240,2581,81435841202.00
20190901,2559.45,2578,2505,2563.16,2555.74,28077543,2354,77395746727.00
20190902,2542.76,2566,2504,2550.18,2537.19,30253256,2089,82785739692.00
20190903,2550.18,2572,2532,2559.45,2555.74,16806374,1381,46313433056.00
20190904,2559.45,2623,2549,2605.82,2582.63,30179531,2210,84048772776.00
20190907,2614.16,2643,2606,2623.43,2629.93,17873371,1892,50693986909.00
20190908,2647.55,2648,2587,2641.05,2624.36,24647343,1819,69753935930.00
20190911,2641.98,2642,2615,2622.51,2624.36,17975058,1518,50866603372.00
20190914,2613.23,2735,2597,2661.46,2666.09,34086106,2517,98013776891.00
20190915,2705.04,2708,2624,2680.00,2676.29,17971523,1477,51866280958.00
20190916,2726.37,2763,2655,2689.28,2695.77,52078857,2388,151416037073.00
20190917,2689.28,2689,2578,2587.27,2618.80,21916717,1931,61903187471.00
20190918,2528.85,2559,2488,2505.66,2507.52,28907246,2297,78173370819.00
20190921,2508.44,2548,2478,2505.66,2511.23,18445791,1511,49944876662.00
20190922,2516.79,2558,2495,2554.81,2522.35,23519269,2128,63975638086.00
20190923,2596.54,2648,2590,2633.64,2631.78,87255726,4527,247659557598.00
20190924,2688.35,2758,2616,2680.00,2681.86,44768797,2885,129457338875.00
20190925,2680.00,2745,2643,2695.77,2715.24,22001538,2038,64430044453.00
20190928,2726.37,2809,2726,2775.52,2777.37,36034532,3269,107919876843.00
20190929,2783.86,2785,2657,2712.46,2703.19,22601857,2280,65877362149.00
20190930,2690.20,2801,2680,2782.94,2773.66,32707075,2901,97830306650.00
20191001,2865.47,2912,2763,2791.28,2873.82,80619924,5468,249854450886.00
20191002,2856.20,2870,2782,2856.20,2842.29,19845688,2345,60831652047.00
20191005,2856.20,2936,2819,2851.56,2867.32,23976247,3986,74134310130.00
20191006,2854.34,2902,2783,2863.61,2840.43,33922692,3126,103892854248.00
20191007,2828.38,2958,2828,2930.38,2909.98,24821840,2289,77903292140.00
20191008,2967.48,3012,2791,2811.68,2894.22,46177149,4506,144125598759.00
20191009,2812.61,2954,2813,2937.80,2909.98,22941051,2177,71998165316.00
20191012,2937.80,3055,2881,3054.65,3037.95,130183737,5168,426426617900.00
20191013,3106.58,3175,3051,3086.18,3109.36,36729388,2616,123166053994.00
20191014,3099.16,3134,2954,3032.39,3047.23,44430186,2912,146016271991.00
20191015,3060.21,3105,2895,2925.75,2918.33,50161269,2661,157837965660.00
20191016,2885.87,3018,2865,2948.93,2963.77,31825894,2673,101705529370.00
20191020,2963.77,3031,2816,2820.03,2836.72,62346939,2879,190709781289.00
20191021,2836.72,2967,2779,2930.38,2891.43,20376454,1698,63536927623.00
20191022,3009.21,3017,2910,2940.58,2958.20,20238196,2250,64567347362.00
20191023,2960.06,2993,2865,2958.20,2926.67,16237801,1482,51241540937.00
20191026,2927.60,2991,2855,2937.80,2909.98,10364794,917,32519630265.00
20191028,2948.00,2958,2884,2909.98,2918.33,41216454,1796,129700057010.00
20191030,2944.29,2947,2884,2911.84,2910.91,9779016,1251,30691677400.00
20191102,2930.38,2930,2828,2875.67,2862.69,18850577,1692,58197727046.00
20191103,2911.84,2916,2824,2823.74,2860.83,11740736,1051,36216912896.00
20191104,2831.16,2901,2747,2810.76,2787.57,42181058,2483,126787815762.00
20191105,2805.19,2827,2737,2800.56,2802.41,8691098,924,26265541441.00
20191109,2828.38,2853,2773,2795.92,2794.99,16377403,1274,49356044869.00
20191110,2786.65,2838,2787,2792.21,2802.41,7379584,772,22298844831.00
20191111,2828.38,2870,2782,2796.85,2833.01,12079527,1072,36905778894.00
20191112,2833.01,2860,2785,2784.79,2819.10,12103874,1333,36790790386.00
20191113,2845.07,2865,2783,2808.90,2812.61,9515984,1006,28863344136.00
20191116,2893.29,2896,2800,2805.19,2848.78,12548803,1656,38548601219.00
20191117,2782.01,2909,2763,2837.65,2848.78,12572711,758,38629079694.00
20191118,2889.58,2890,2803,2860.83,2859.91,7772901,759,23971766268.00
20191119,2874.74,2885,2825,2839.50,2850.63,5848161,772,17975118208.00
20191120,2850.63,2869,2817,2846.00,2834.87,10349655,947,31640538124.00
20191123,2841.36,2878,2787,2818.18,2831.16,9631313,1072,29400588552.00
20191124,2837.65,2847,2775,2826.52,2815.39,10005228,892,30372886094.00
20191125,2837.65,2838,2779,2791.28,2792.21,15622060,1471,47037462504.00
20191126,2833.01,2833,2782,2818.18,2797.77,17948217,1270,54158328977.00
20191127,2828.38,2828,2781,2792.21,2790.36,21520832,1536,64753684010.00
20191130,2827.45,2847,2785,2818.18,2805.19,17389435,1592,52595495123.00
20191201,2819.10,2847,2788,2834.87,2806.12,17038944,1532,51566868923.00
20191202,2851.56,2869,2814,2831.16,2848.78,14546126,1406,44686160619.00
20191203,2865.47,2865,2791,2828.38,2822.81,5661063,749,17234927123.00
20191204,2841.36,2841,2803,2819.10,2817.25,7582847,1077,23038459802.00
20191207,2846.92,2884,2837,2842.29,2855.27,10225701,1157,31484323302.00
20191208,2858.98,2995,2847,2944.29,2936.87,31762527,2460,100585907354.00
20191209,2996.22,3056,2967,3033.32,3005.50,37406352,3006,121237344797.00
20191210,3083.39,3156,3062,3155.73,3154.80,274226879,7614,932873401482.00
20191211,3202.09,3312,3173,3300.39,3283.70,103240763,7470,365618311399.00
20191214,3359.74,3448,3265,3447.84,3405.18,100265247,6203,368191294336.00
20191215,3482.15,3482,3329,3393.12,3414.45,43309400,3459,159474800483.00
20191216,3399.62,3562,3366,3477.51,3499.77,32216932,3121,121578003526.00
20191217,3504.40,3524,3442,3503.48,3493.28,20896862,2326,78718575521.00
20191218,3505.33,3552,3414,3519.24,3472.87,23154871,1936,86708428637.00
20191221,3519.24,3570,3434,3501.62,3513.68,11668064,1407,44212593013.00
20191222,3484.00,3536,3462,3506.26,3503.48,20310366,1691,76730973171.00
20191223,3539.64,3644,3526,3632.38,3590.65,39291144,2607,152123964415.00
20191224,3662.05,3770,3632,3709.35,3742.73,72912356,4819,294291131811.00
20191225,3663.91,3743,3645,3720.47,3689.87,15399842,1922,61279895595.00
20191228,3691.73,3793,3681,3700.07,3717.69,17322620,2069,69445085149.00
20191229,3707.49,3802,3663,3673.18,3702.85,17279309,1820,69003295230.00
20191230,3679.67,3751,3668,3713.98,3696.36,27970859,2224,111478893373.00
20191231,3724.18,3724,3628,3681.53,3663.91,13881421,1570,54841234570.00
20200101,3681.53,3756,3637,3672.25,3705.64,15631692,1849,62470050707.00
20200104,3522.02,3663,3521,3521.10,3522.02,249978851,8117,949437247923.00
20200105,3432.07,3575,3432,3571.17,3517.39,21439348,1757,81329402074.00
20200107,3514.60,3663,3372,3456.18,3483.08,38383964,2441,144152720758.00
20200108,3480.29,3504,3414,3479.37,3439.49,45450372,1590,168555660328.00
20200111,3508.11,3508,3508,3508.11,3508.11,3551684,148,13436020572.00
20200112,3683.38,3683,3683,3683.38,3683.38,33297516,1390,132257733552.00
20200113,3792.81,3867,3752,3866.99,3863.28,66855679,2898,278544421718.00
20200114,3923.56,3924,3805,3848.45,3869.77,12038076,1548,50231525080.00
20200115,3885.54,3958,3808,3927.27,3918.00,25729379,1877,108717466387.00
20200118,3945.82,4083,3946,3996.82,3999.60,71084381,3455,306558774567.00
20200119,4052.46,4052,3907,4003.31,3997.75,12755776,1337,54990112813.00
20200120,3987.55,4024,3972,3987.55,3989.40,28230273,2042,121438064506.00
20200121,3966.22,4069,3941,3987.55,3996.82,53932391,2814,232455908770.00
20200122,3978.27,4015,3867,3973.64,3971.78,9329699,1196,39962620022.00
20200125,3987.55,4015,3919,3949.53,3950.45,18282526,2229,77886648044.00
20200126,3939.32,3966,3868,3879.05,3908.72,16105009,2208,67888340826.00
20200127,3874.41,3932,3822,3913.36,3872.56,17789133,1573,74284721759.00
20200128,3895.74,3947,3865,3872.56,3889.25,24314068,1957,101980671573.00
20200201,3941.18,3946,3840,3919.85,3918.00,19204907,1563,81149138129.00
20200202,3950.45,3950,3881,3911.50,3900.38,10794633,1144,45404979075.00
20200203,3894.81,3913,3895,3912.43,3901.30,435019,87,1832899972.00
20200204,3941.18,3977,3905,3931.91,3927.27,17463271,1510,73953033235.00
20200205,3969.00,4123,3904,4122.94,4083.06,51615561,3467,227246217786.00
20200208,4287.08,4287,4192,4287.08,4283.37,71082881,4085,328354951755.00
20200209,4431.74,4432,4211,4218.45,4237.00,29203656,2254,133443693322.00
20200210,4265.75,4266,4039,4117.37,4106.25,15694153,1765,69486738752.00
20200212,4165.59,4219,4090,4181.36,4170.23,23233526,1871,104475941989.00
20200215,4175.80,4378,4127,4352.92,4290.79,29683800,2326,137337172573.00
20200216,4352.92,4492,4234,4375.17,4354.77,17902316,2029,84069089025.00
20200217,4382.59,4460,4266,4312.11,4370.54,16841962,1922,79377213243.00
20200218,4367.75,4406,4213,4335.30,4329.73,15613309,1468,72897406067.00
20200219,4358.48,4386,4286,4363.12,4339.93,30643328,2226,143402447270.00
20200222,4267.60,4466,4268,4404.85,4404.85,7253919,1064,34455719440.00
20200223,4451.21,4625,4451,4624.63,4622.77,82125440,2577,409377227420.00
20200224,4775.78,4854,4516,4845.33,4697.89,22868221,2739,115848274384.00
20200225,4903.75,4933,4821,4900.97,4894.48,20788290,3342,109724332589.00
20200226,5005.76,5006,4748,4792.47,4807.31,26479720,2817,137270735465.00
20200229,4571.77,4637,4567,4567.13,4568.99,37041579,2583,182497452199.00
20200301,4479.03,4682,4479,4659.87,4608.86,11296615,1961,56145506470.00
20200302,4707.16,4776,4609,4770.22,4709.01,18721270,1932,95537099871.00
20200303,4793.40,4903,4708,4877.79,4791.55,19925125,2481,103230264892.00
20200304,4914.88,4988,4785,4951.98,4894.48,21468613,2043,113504863361.00
20200307,4831.42,4864,4709,4798.04,4816.59,15177691,1817,78202894182.00
20200310,4543.95,4597,4317,4316.75,4358.48,47960368,3416,225392492491.00
20200311,4182.29,4378,4182,4265.75,4240.71,28661281,2594,131078148083.00
20200314,4200.83,4219,4029,4029.28,4045.04,28325817,1641,123563061101.00
