date,open,high,low,last,close,vol,count,value
20190504,2043.63,2044,2044,2043.63,2043.63,10256172,631,21537961200.00
20190506,2042.66,2043,1898,1897.66,2040.71,3727753,239,7815971147.00
20190508,1946.32,1947,1946,1947.29,1946.32,13309558,613,26619279746.00
20190511,1985.24,1985,1985,1985.24,1985.24,2966783,188,6052237320.00
20190513,1985.24,1985,1985,1985.24,1985.24,4782831,244,9756975240.00
20190515,2043.63,2097,2044,2097.16,2087.43,9063145,275,19442436065.00
20190518,2239.24,2434,2239,2433.87,2319.04,1108353,93,2641196853.00
20190520,2510.75,2629,2511,2628.50,2527.29,3883081,237,10084570465.00
20190522,2722.90,2723,2719,2719.01,2721.93,8197010,473,22930874412.00
20190525,2608.07,2608,2608,2608.07,2608.07,3346238,304,8967917840.00
20190529,2773.50,2774,2530,2530.21,2773.50,1053932,54,3003456200.00
20190601,2481.56,2482,2482,2481.56,2481.56,451086,43,1150269300.00
20190603,2384.24,2384,2024,2024.17,2278.17,1186152,53,2777349400.00
20190608,2228.53,2229,2229,2228.53,2228.53,2442000,69,5592180000.00
20190610,2335.58,2336,2023,2023.20,2166.25,583802,31,1299703245.00
20190612,2276.22,2276,1973,1972.59,2124.41,747593,32,1631807227.00
20190615,2082.56,2083,1985,1985.24,1998.87,464378,30,953714320.00
20190617,2141.92,2142,2142,2141.92,2141.92,4271205,229,9400922205.00
20190619,2141.92,2142,2142,2141.92,2141.92,2515678,137,5537007278.00
20190622,2334.61,2335,2335,2334.61,2334.61,4688718,101,11248234482.00
20190624,2316.12,2316,2316,2316.12,2316.12,2100585,48,4999392300.00
20190626,2413.43,2413,2219,2218.80,2331.69,160469,23,384563120.00
20190701,2296.66,2330,2297,2329.74,2297.63,7750592,429,18295316198.00
20190703,2286.92,2490,2287,2490.31,2450.41,2059428,113,5185001339.00
20190706,2532.16,2939,2532,2938.94,2649.91,6179126,314,16823176704.00
20190708,3260.08,3260,2812,2812.43,3171.53,4115261,243,13411185250.00
20190710,2861.09,2861,2520,2520.48,2746.26,2583409,153,7291642960.00
20190713,2384.24,2384,2384,2384.24,2384.24,533940,33,1308153000.00
20190715,2432.90,2433,2287,2286.92,2406.62,2786976,193,6891156000.00
20190717,2238.27,2238,2238,2238.27,2238.27,2393342,204,5504686600.00
20190720,2335.58,2336,2248,2248.00,2332.66,1150624,121,2758205130.00
20190729,2332.66,2333,2238,2238.27,2281.08,2489612,162,5835699364.00
20190731,2281.08,2281,2238,2238.27,2263.57,442445,41,1029247640.00
20190803,2263.57,2287,2264,2286.92,2269.41,1484954,98,3462717836.00
20190805,2335.58,2336,2335,2334.61,2335.58,3805107,232,9131596300.00
20190807,2413.43,2627,2413,2626.56,2501.02,2412432,207,6200388369.00
20190810,2530.21,2628,2530,2627.53,2622.66,930813,66,2508825100.00
20190814,2783.24,2919,2783,2918.50,2847.46,3443863,151,10078090531.00
20190817,2870.82,2871,2640,2640.18,2843.57,915642,106,2675889654.00
20190819,2811.46,2811,2628,2627.53,2657.70,442760,39,1208969280.00
20190821,2657.70,2725,2658,2724.85,2662.56,1684062,100,4607040495.00
20190824,2809.51,2810,2810,2809.51,2809.51,1302036,102,3758977932.00
20190826,3406.06,3710,3406,3709.68,3549.11,3352850,205,12226684192.00
20190828,2917.53,3163,2918,3162.77,3008.03,3358559,197,10380093446.00
20190831,3698.00,3698,2725,2724.85,3075.18,496375,39,1568553000.00
20190904,2983.71,2984,2984,2983.71,2983.71,1328854,94,4074266364.00
20190930,2895.15,3015,2895,2895.15,2898.07,4084891,272,12162851020.00
20191001,2979.81,2980,2811,2811.46,2813.40,5721288,380,16540749194.00
20191002,2866.93,2867,2730,2729.71,2739.44,306143,59,861874353.00
20191005,2657.70,2725,2658,2657.70,2657.70,1649166,137,4504320148.00
20191006,2578.87,2589,2579,2585.68,2578.87,3172536,177,8407723885.00
20191007,2651.86,2656,2502,2655.75,2590.55,1452616,169,3867232637.00
20191008,2667.43,2667,2514,2643.10,2613.91,2399122,199,6443744613.00
20191009,2691.76,2692,2628,2691.76,2691.76,486775,72,1346365368.00
20191012,2771.56,2772,2612,2611.96,2726.79,2052731,204,5752145088.00
20191013,2744.31,2809,2645,2645.05,2674.24,1850539,273,5084528818.00
20191014,2595.42,2696,2594,2594.44,2636.29,696522,81,1886569865.00
20191015,2557.46,2559,2557,2557.46,2557.46,29701,12,78055362.00
20191016,2481.56,2482,2482,2481.56,2481.56,21297,12,54307350.00
20191020,2357.96,2589,2358,2357.96,2358.94,164965,25,399947195.00
20191021,2288.87,2289,2289,2288.87,2288.87,36011,19,84697872.00
20191022,2220.75,2335,2221,2220.75,2224.64,676598,82,1546941980.00
20191023,2290.82,2291,2158,2158.47,2160.41,328893,45,730037674.00
20191026,2052.39,2112,2052,2052.39,2053.37,701056,102,1479273047.00
20191028,2043.63,2115,1995,2114.67,2073.80,2252997,212,4801678823.00
20191030,2135.11,2135,2115,2135.11,2133.16,788693,89,1729189127.00
20191102,2194.47,2196,2070,2196.42,2158.47,1041414,106,2309860780.00
20191103,2220.75,2223,2112,2222.70,2218.80,1472016,94,3356155260.00
20191104,2284.98,2285,2227,2284.98,2279.14,413636,57,968815328.00
20191105,2347.26,2347,2287,2347.26,2345.31,838924,80,2021618248.00
20191109,2462.09,2462,2462,2462.09,2462.09,505966,30,1280093980.00
20191110,2535.08,2535,2535,2535.08,2535.08,244459,25,636815695.00
20191111,2610.99,2611,2611,2610.99,2610.99,169574,20,454967042.00
20191112,2688.84,2689,2533,2688.84,2640.18,1188700,132,3224542622.00
20191113,2771.56,2772,2640,2771.56,2749.17,1366013,176,3858867417.00
20191116,2830.92,2831,2699,2830.92,2807.56,1100923,166,3176181896.00
20191117,2889.31,2891,2724,2879.58,2857.20,713700,126,2095637357.00
20191118,2940.89,2943,2871,2942.83,2941.86,520569,89,1573558467.00
20191119,3029.44,3029,3029,3029.44,3029.44,170614,28,531121382.00
20191120,3119.95,3120,3120,3119.95,3119.95,127784,26,409675504.00
20191123,3275.65,3276,3120,3275.65,3272.73,1564745,264,5262235390.00
20191124,3368.10,3368,3175,3240.62,3206.56,1346052,260,4435048578.00
20191125,3206.56,3302,3183,3301.93,3295.12,1205853,183,4082471077.00
20191126,3368.10,3393,3309,3393.41,3391.46,515513,102,1796480725.00
20191127,3492.67,3493,3426,3492.67,3487.80,612398,104,2194622424.00
20191130,3483.91,3592,3384,3584.15,3478.07,1736365,299,6206272460.00
20191201,3582.20,3582,3534,3582.20,3582.20,965047,117,3551901657.00
20191202,3689.25,3689,3475,3689.25,3609.45,2664001,268,9880242821.00
20191203,3717.47,3717,3717,3717.47,3717.47,372607,51,1423358740.00
20191204,3903.34,3903,3903,3903.34,3903.34,75293,27,302000223.00
20191207,4020.12,4020,3932,4020.12,4020.12,470487,76,1943525377.00
20191208,4139.82,4140,4140,4139.82,4139.82,38102,9,162085908.00
20191209,4263.41,4263,4263,4263.41,4263.41,167719,36,734776939.00
20191210,4476.53,4477,4282,4476.53,4476.53,2034084,255,9356292800.00
20191211,4610.83,4611,4603,4610.83,4610.83,445322,82,2109728986.00
20191214,4749.02,4749,4749,4749.02,4749.02,381606,73,1862237280.00
20191215,4891.10,4891,4607,4891.10,4750.96,1901105,398,9281458531.00
20191216,4893.04,4893,4893,4893.04,4893.04,285430,45,1435142040.00
20191217,5039.02,5039,5039,5039.02,5039.02,76175,29,394434150.00
20191218,5189.86,5190,5190,5189.86,5189.86,38574,14,205715142.00
20191221,5448.72,5449,5354,5448.72,5448.72,1666690,200,9331744807.00
20191222,5611.24,5611,5611,5611.24,5611.24,382751,22,2206942266.00
20191223,5778.62,5779,5498,5778.62,5726.07,1931199,251,11363530452.00
20191224,5897.34,5897,5897,5897.34,5897.34,274405,30,1662894300.00
20191225,6192.21,6192,6192,6192.21,6192.21,254071,30,1616653773.00
20191228,6377.11,6377,6377,6377.11,6377.11,189884,39,1244309852.00
20191229,6567.85,6568,6568,6567.85,6567.85,52908,16,357076092.00
20191230,6764.43,6764,6764,6764.43,6764.43,120889,18,840299439.00
20191231,7102.12,7102,6967,7102.12,7101.14,3321059,469,24234593951.00
20200101,7292.85,7313,6889,6888.99,7117.69,5911329,1107,43238184286.00
20200104,6904.56,6905,6905,6904.56,6904.56,35865,11,254462175.00
20200111,7041.78,7042,7042,7041.78,7041.78,833156,86,6028716816.00
20200112,7239.33,7239,6831,6830.60,6851.04,4167034,734,29334488242.00
20200113,6645.70,6646,6646,6645.70,6645.70,61269,52,418406001.00
20200114,6447.18,6447,6447,6447.18,6447.18,41875,31,277421875.00
20200115,6238.92,6703,6125,6364.46,6274.93,13301773,2019,85776289240.00
20200118,6462.75,6463,6462,6462.75,6462.75,1682319,303,11172277479.00
20200121,6656.41,6656,6457,6456.91,6552.28,442663,137,2980653780.00
20200122,6356.68,6357,6357,6356.68,6356.68,186776,69,1220020832.00
20200125,6166.91,6423,6167,6223.35,6246.71,5902163,1125,37883781973.00
20200126,6433.55,6434,6288,6433.55,6430.64,6125842,423,40478369639.00
20200127,6623.32,6623,6617,6623.32,6623.32,4582510,302,31188503060.00
20200128,6821.85,6822,6822,6821.85,6821.85,2676059,165,18759173590.00
20200201,7162.45,7162,6822,7162.45,7158.56,7596573,690,55880401646.00
20200202,7372.65,7373,7373,7372.65,7372.65,1354553,96,10262093528.00
20200203,7593.56,7594,7594,7593.56,7593.56,1968954,120,15363748062.00
20200204,7821.28,7821,7821,7821.28,7821.28,1603636,102,12888422532.00
20200205,8211.52,8212,8212,8211.52,8211.52,1495335,90,12617636730.00
20200208,8457.73,8458,8458,8457.73,8457.73,1863320,106,16194114120.00
20200209,8710.75,8711,8711,8710.75,8710.75,104488,24,935272088.00
20200210,8971.55,8972,8972,8971.55,8971.55,1204075,126,11100367425.00
20200212,9419.21,9419,9419,9419.21,9419.21,153564,29,1486345956.00
20200215,9701.42,9701,9701,9701.42,9701.42,100013,26,997029597.00
20200216,9992.40,9992,9992,9992.40,9992.40,61034,16,626697112.00
20200217,10292.13,10292,10292,10292.13,10292.13,75779,12,801438704.00
20200218,10805.96,10806,10806,10805.96,10805.96,225035,53,2498788640.00
20200219,11130.02,11130,11130,11130.02,11130.02,1024352,96,11715513824.00
20200222,11463.81,11464,11464,11463.81,11463.81,387995,37,4570581100.00
20200224,12037.01,12037,12037,12037.01,12037.01,737759,53,9125341071.00
20200225,12398.05,12398,12398,12398.05,12398.05,51689,16,658517860.00
20200226,12769.79,12770,12770,12769.79,12769.79,302019,42,3963093318.00
20200229,13152.25,13152,12387,13152.25,12952.75,9183981,758,122242328982.00
20200301,13599.90,13600,13600,13599.90,13599.90,60049,21,839184775.00
20200302,14007.65,14008,14008,14007.65,13998.89,1489717,83,21442986498.00
20200303,14418.33,14418,14418,14418.33,14102.05,375345,54,5561111520.00
20200304,14524.40,14524,14524,14524.40,14305.44,732567,116,10933562475.00
20200307,14734.60,14735,14592,14734.60,14726.82,2739873,327,41462602378.00
20200309,15462.53,15463,15327,15453.77,15460.58,7030477,870,111696138384.00
20200310,15570.55,15924,14997,15923.80,15467.39,4889552,1107,77716646528.00
20200311,15930.61,15931,15928,15930.61,15930.61,5620725,657,92011241440.00
20200314,16408.44,16408,15453,15452.79,16201.15,3665306,765,61019764480.00
20200315,15715.55,15716,15716,15715.55,15808.00,989709,199,15982810641.00
20200316,16201.15,16282,16154,16281.93,16271.22,1406777,297,23522011023.00
20200317,16758.77,16759,16544,16758.77,16753.91,1210315,337,20842658033.00
20200318,17256.06,17256,17256,17256.06,17016.66,638180,134,11316207760.00
20200324,17867.20,17867,17867,17867.20,17410.79,530076,53,9732195360.00
20200325,17932.40,17932,17932,17932.40,17579.15,369396,72,6806860092.00
20200328,18105.63,18106,18106,18105.63,18105.63,1356184,234,25231803320.00
20200329,18636.97,18649,18106,18648.65,18608.75,3196074,647,61113943033.00
20200330,19166.37,19166,19075,19166.37,19165.40,1750886,370,34482566180.00
20200404,19739.56,19740,19740,19739.56,19739.56,1015538,150,20599172792.00
20200405,20726.34,20726,20726,20726.34,20726.34,1736556,249,36985169688.00
20200406,21347.22,21347,20726,21347.22,21330.67,1014961,441,22246938286.00
20200407,21970.04,21970,21970,21970.04,21949.60,982329,54,22177059504.00
20200408,22607.46,22607,22607,22607.46,22607.46,1015842,101,23599025502.00
20200411,23737.30,23737,21478,23737.30,23485.25,3452757,979,83326238388.00
20200412,24188.84,24189,24189,24188.84,24188.84,1059160,162,26326480960.00
20200413,24913.85,24914,24329,24913.85,24903.14,2737767,592,70058116611.00
20200414,25649.55,25650,25650,25649.55,25648.58,859902,216,22664437014.00
20200415,26930.23,26930,26930,26930.23,26930.23,964419,219,26688366987.00
20200418,27737.95,27738,27738,27737.95,27737.95,1847673,594,52664223519.00
20200419,28570.01,28570,26906,26905.90,27772.01,1951496,664,55692585319.00
20200420,26938.99,26939,26939,26938.99,27720.44,45072,39,1247683104.00
20200421,26889.36,26889,26889,26889.36,27609.50,96729,45,2672718999.00
20200422,26229.56,26230,26230,26229.56,26229.56,723227,179,19493137331.00
20200425,25443.25,25443,25443,25443.25,25533.75,657041,185,17178336945.00
20200426,24767.87,24768,24768,24767.87,24781.50,728632,108,18544413032.00
20200427,24038.98,25524,24039,25524.02,24503.17,6896128,1147,173640421635.00
20200428,25237.91,25238,25238,25237.91,25219.42,723726,93,18769110084.00
20200429,25975.56,25976,25976,25975.56,25975.56,780948,78,20845064016.00
20200502,27273.76,27274,27274,27273.76,27233.86,726261,124,20354190786.00
20200503,28050.34,28050,28050,28050.34,28050.34,806736,115,23253358464.00
20200504,28891.15,28891,27210,28891.15,28514.54,4477822,977,131205820046.00
20200505,29369.94,29370,27659,27659.13,28299.47,2595391,739,75473981487.00
20200506,27540.40,29148,27463,29148.06,28998.20,1585467,582,47243057814.00
20200509,29779.64,29867,29780,29867.23,29720.28,558153,144,17129676400.00
20200510,30611.69,30612,29973,30611.69,30579.58,1886793,664,59289532330.00
20200511,32108.41,32108,31497,32108.41,32066.57,1331425,423,43872327595.00
20200512,33028.05,33028,31105,31105.08,32042.24,1746771,655,57513630823.00
20200513,31082.70,33003,31082,31081.73,31912.81,1450973,661,47581140372.00
20200516,30995.12,32869,30995,32869.42,32788.65,3166201,775,106677358295.00
20200517,33770.57,33772,33574,33771.54,33770.57,1996553,636,69283745408.00
20200518,34783.63,34784,32758,34783.63,34773.89,1923607,436,68737048826.00
20200519,36511.96,36512,36503,36511.96,36511.96,3215824,1110,120654055482.00
20200520,37606.76,37607,37607,37606.76,37383.91,485935,239,18778472140.00
20200523,38504.99,38505,38505,38504.99,38504.99,598690,147,23688367230.00
20200526,39660.13,39660,39660,39660.13,39660.13,1230198,361,50135489292.00
20200527,41642.45,41642,37678,38386.26,38470.93,3483725,1487,137718112389.00
20200530,38524.45,38827,37318,37317.73,37673.91,640132,321,24781297513.00
20200531,36544.07,36544,36544,36544.07,37245.72,191742,158,7200295584.00
20200601,36128.53,38363,36129,37707.97,37121.15,3902976,1439,148880614490.00
20200602,38234.45,38234,37564,38234.45,38069.01,2193312,491,85800805279.00
20200606,39210.53,39211,39150,39210.53,39210.53,544247,335,21928715242.00
20200607,40386.10,40386,39997,40386.10,40370.53,1427512,611,59218526040.00
20200608,40970.00,42245,38352,39028.55,40418.22,1451675,760,60292654425.00
20200609,39218.31,40868,39207,39206.63,39340.93,1154747,528,46682276575.00
20200610,40520.40,40520,39343,40520.40,40449.36,1959313,739,81439438071.00
20200613,41659.00,41662,40520,41661.92,41562.65,708083,389,30241555993.00
20200614,42809.27,42809,42721,42809.27,42808.30,859265,480,37798537035.00
20200615,44091.89,44092,42808,44091.89,43721.12,657004,350,29517453122.00
20200616,45031.97,45032,43734,44969.68,44918.11,971336,780,44834070387.00
20200620,46210.46,46210,43571,43571.25,43852.50,1087257,769,48993935566.00
20200621,43938.13,44863,42538,43907.97,43000.98,2001039,1113,88420262868.00
20200622,43782.43,43782,41712,41711.55,42710.01,1101365,865,48336533031.00
20200623,41758.26,43793,41429,41429.33,42018.09,3076235,1223,132823914862.00
20200624,41845.84,43278,41846,43278.33,43233.57,1396754,601,62052782763.00
20200627,44463.64,44530,43792,44529.81,44447.10,599115,289,27363535460.00
20200628,45780.32,45780,43114,43889.48,44518.14,1004259,572,45940516816.00
20200629,45154.58,45155,43183,43182.96,43528.43,1181644,438,52853475285.00
20200630,42223.43,43306,42223,42223.43,42353.83,3281866,1088,142833512840.00
20200701,42332.42,42975,41085,42400.54,42302.25,2330647,1400,101311076949.00
20200704,42972.76,43571,42430,43571.25,43297.80,2337015,926,103979172190.00
20200705,44595.99,44596,44596,44595.99,44595.99,460099,150,21084496774.00
20200706,45933.11,45933,45933,45933.11,45403.71,277925,185,13118060000.00
20200707,47673.12,47673,47673,47673.12,47673.12,876255,139,42925979940.00
20200708,49102.69,49103,49103,49102.69,49102.69,712581,223,35954699517.00
20200711,50575.08,50575,50575,50575.08,50575.08,397326,188,20649032220.00
20200712,52092.23,52092,49058,49533.80,51174.55,2741780,1543,144180226188.00
20200713,49639.87,49640,49640,49639.87,50344.44,214495,180,10941175455.00
20200714,48835.07,51854,48835,51853.81,51234.88,2260439,1135,119007576895.00
20200715,52771.50,52771,51871,52771.50,52740.36,1275239,807,69111252029.00
20200718,54321.74,54322,54322,54321.74,54321.74,623795,272,34820236900.00
20200719,57037.83,57038,57038,57037.83,57037.83,555932,166,32583730452.00
20200720,58748.64,58749,58749,58748.64,58748.64,1000179,258,60379806051.00
20200721,60511.03,60511,58749,60501.30,60484.76,4713806,1628,292976778383.00
20200722,60335.87,62299,58671,62298.73,60023.48,3032973,1043,187070509890.00
20200725,61823.83,61824,61824,61823.83,61823.83,401841,179,25528556889.00
20200726,63677.69,63678,63678,63677.69,63677.69,461434,97,30193472356.00
20200727,66860.90,66861,66861,66860.90,66470.66,284528,160,19548496240.00
20200728,68464.66,68465,64477,64476.66,67691.00,3258253,2552,226636711004.00
20200729,65660.99,69630,65661,68218.45,66912.47,1104788,1479,75963463159.00
20200801,68121.14,68919,65202,68919.13,68432.55,651690,405,45827151510.00
20200802,70484.94,70485,70485,70484.94,70484.94,551329,372,39932208141.00
20200803,72598.64,72599,72599,72598.64,72546.09,283588,279,21155948388.00
20200804,76173.06,76173,76173,76173.06,76173.06,305245,210,23892747130.00
20200805,78458.03,78458,78458,78458.03,78446.36,289376,339,23330071872.00
20200809,80799.46,80799,76093,80799.46,79723.14,1253842,1342,102716700082.00
20200810,82114.19,82114,81016,82114.19,82094.73,1038202,1070,87581598751.00
20200811,86198.54,86199,83799,86198.54,86152.80,680236,675,60220609595.00
20200812,88736.54,88737,88737,88736.54,88736.54,413570,499,37710966880.00
20200815,91398.13,91398,91398,91398.13,91398.13,459514,380,43157095366.00
20200816,94139.52,94140,94140,94139.52,94139.52,285814,163,27648503104.00
20200817,98845.72,98846,98846,98845.72,98845.72,524415,472,53265880380.00
20200818,101810.93,101811,101811,101810.93,101747.68,214680,370,22459606920.00
20200819,104799.51,104800,98696,98695.85,102650.77,1359046,1392,143354939841.00
20200822,99571.69,105730,99572,105729.85,102679.96,3192152,2218,336809930890.00
20200823,105760.01,105760,99600,105480.72,103032.25,1291212,1472,136705283303.00
20200824,105587.76,105588,99941,99941.50,100899.08,726083,975,75281975276.00
20200825,97872.56,103924,97873,98846.69,98792.19,1578790,1601,160274418540.00
20200826,97364.57,99262,95829,99262.23,96838.09,2062457,2227,205233625629.00
20200831,99742.97,99743,97316,99742.97,99580.45,1537994,979,157377624045.00
20200901,102567.08,102567,100819,102567.08,102390.94,886957,956,93321263554.00
20200902,105462.23,105462,105111,105462.23,105459.31,870190,873,94301000141.00
20200909,108623.05,108623,108623,108623.05,107259.65,105047,55,11725241093.00
20200912,110476.92,110477,110477,110476.92,110476.92,584144,216,66314363456.00
20200913,113790.52,113791,113791,113790.52,113790.52,492873,251,57631147017.00
20200914,117203.39,117203,117203,117203.39,117203.39,192116,155,23137682576.00
20200915,123062.78,123063,123063,123062.78,123062.78,540406,220,68338121542.00
20200916,126753.98,126754,126754,126753.98,126753.98,902071,631,117494747750.00
20200919,122951.84,122952,122952,122951.84,122951.84,628365,581,79389519195.00
20201007,119211.99,119212,115636,115635.63,118009.17,1198454,622,145329332750.00
20201010,114469.79,114470,114470,114469.79,114469.79,231359,102,27214065093.00
20201011,111036.48,111036,111036,111036.48,113952.07,24872,63,2837870328.00
20201012,110534.33,110534,110534,110534.33,113414.88,25901,56,2941913283.00
20201013,107744.28,107744,107744,107744.28,111272.96,62303,55,6897938948.00
20201014,107935.02,107935,107935,107935.02,110869.10,19944,29,2212028928.00
20201018,107543.81,107544,107544,107543.81,110701.72,8822,24,974919220.00
20201019,107381.30,107381,107381,107381.30,110413.66,15212,20,1678537716.00
20201020,104893.90,104894,104894,104893.90,109857.01,17697,31,1907506539.00
20201021,106561.90,106562,106562,106561.90,109432.72,22617,33,2476584117.00
20201024,106150.25,106150,106150,106150.25,109416.17,885,9,96534030.00
20201026,106133.71,106134,106134,106133.71,109129.09,15564,12,1697425404.00
20201027,103673.56,103674,103674,103673.56,108742.75,12583,35,1340504739.00
20201028,105480.72,105481,105481,105480.72,108204.59,29323,44,3178319970.00
20201031,104959.10,104959,104959,104959.10,107658.65,30231,65,3260534274.00
20201101,104429.71,104430,104430,104429.71,106202.80,81113,89,8704236030.00
20201117,103017.65,103018,103018,103017.65,104320.71,108275,83,11461883225.00
20201118,101192.00,101192,101192,101192.00,103960.64,21078,46,2191753674.00
20201121,100842.64,100843,100843,100842.64,103795.21,9962,22,1032302288.00
20201122,100682.07,100682,100682,100682.07,103660.91,8049,9,832741491.00
20201123,98477.86,98478,98478,98477.86,103198.66,16706,49,1690546964.00
20201124,100103.04,100103,100103,100103.04,103135.40,3844,14,395409216.00
20201125,100041.73,100042,100042,100041.73,102947.58,11351,22,1166894151.00
20201128,99859.75,99860,99860,99859.75,102235.23,43587,25,4472636418.00
20201129,97124.20,97124,97124,97124.20,100298.64,71636,104,7149487708.00
20201130,97290.61,97291,97291,97290.61,100053.41,15439,26,1543498586.00
20201201,97052.19,97052,97052,97052.19,99992.10,3891,19,388045539.00
20201202,96992.82,96993,96993,96992.82,99874.35,7432,24,740732576.00
20201205,94881.07,94881,94881,94881.07,96150.07,145347,193,14171041806.00
20201206,93265.62,93266,93266,93265.62,95220.70,62759,103,6014697042.00
20201207,92364.48,92364,92364,92364.48,94807.11,28247,50,2680979264.00
20201208,91963.54,97651,91964,97650.68,95345.26,7676225,6815,752080183210.00
20201209,98205.38,98205,98205,98205.38,98205.38,366639,524,36999008046.00
20201212,101151.13,101151,95260,97140.74,99463.67,3456552,4600,353283469370.00
20201213,96479.97,101160,96480,96479.97,97494.00,1703229,2783,170634230300.00
20201215,94570.00,94570,94570,94570.00,94669.00,191490,87,18109209300.00
20201216,91829.00,91829,91829,91829.00,94218.00,31497,87,2892338013.00
20201219,89508.00,96342,89508,91080.00,91057.00,2947717,3331,268409959477.00
20201220,91100.00,93788,91100,93788.00,93570.00,1549915,1817,145025374122.00
20201221,96377.00,96377,94150,96377.00,96314.00,670256,710,64555022953.00
20201222,99203.00,99203,99203,99203.00,99203.00,447797,316,44422805791.00
20201223,104163.00,104163,97000,104163.00,102325.00,3348688,3939,342655307792.00
20201226,105000.00,105394,99256,102800.00,104416.00,2274764,3303,237520756164.00
20201227,101284.00,105394,101284,101284.00,101645.00,1097935,1214,111599593102.00
20201228,98596.00,98596,98596,98596.00,100582.00,68154,126,6719711784.00
20201229,97565.00,97565,97565,97565.00,100145.00,28332,96,2764211580.00
20201230,95138.00,95138,95138,95138.00,95138.00,209109,288,19894212042.00
20210102,92284.00,97992,92284,97992.00,96400.00,1801565,2001,173670766441.00
20210103,99292.00,99292,98596,99292.00,99272.00,661084,946,65626827303.00
20210104,102250.00,102250,96294,98000.00,101093.00,1843856,2246,186400336342.00
20210105,98061.00,99999,98061,98061.00,98159.00,1963222,2189,192707863345.00
20210106,95215.00,99000,95215,95215.00,95447.00,286508,550,27346336001.00
20210109,92584.00,92584,92584,92584.00,93959.00,108893,206,10081749512.00
20210110,89262.00,91310,89262,89262.00,89382.00,2119319,1931,189429269117.00
20210111,88000.00,92060,86701,86701.00,88905.00,3638011,5158,323438109137.00
20210302,87127.00,87127,87127,87127.00,88893.00,1510,8,131561770.00
20210303,87116.00,87116,87116,87116.00,88827.00,8354,8,727767064.00
20210306,87051.00,87051,87051,87051.00,88825.00,238,4,20718138.00
20210307,87049.00,87049,87049,87049.00,88822.00,407,6,35428943.00
20210308,85270.00,85270,85270,85270.00,88767.00,3462,12,295204740.00
20210309,86992.00,86992,86992,86992.00,88767.00,58,1,5045536.00
20210310,86992.00,86992,86992,86992.00,88757.00,1245,5,108305040.00
20210313,86982.00,86982,86982,86982.00,88732.00,3221,6,280169022.00
20210314,85183.00,85183,85183,85183.00,88717.00,983,5,83734889.00
20210316,86943.00,86943,86943,86943.00,88700.00,2207,10,191883201.00
20210317,86926.00,86926,86926,86926.00,88696.00,476,4,41376776.00
20210327,86923.00,86923,86923,86923.00,88690.00,791,4,68756093.00
20210328,85143.00,85143,85143,85143.00,88631.00,3727,17,317327961.00
20210331,86859.00,86859,86859,86859.00,88624.00,852,6,74003868.00
20210403,86852.00,86852,86852,86852.00,88623.00,177,3,15372804.00
20210404,85079.00,85079,85079,85079.00,88622.00,59,1,5019661.00
20210406,86850.00,86850,86850,86850.00,88622.00,60,1,5211000.00
20210407,86850.00,86850,86850,86850.00,88619.00,336,2,29181600.00
20210410,85075.00,85075,85075,85075.00,88617.00,118,2,10038850.00
20210413,86845.00,86845,86845,86845.00,88612.00,658,3,57144010.00
20210414,86840.00,86840,86840,86840.00,88611.00,176,3,15283840.00
20210417,86839.00,86839,86839,86839.00,88602.00,1116,3,96912324.00
20210418,85058.00,85058,85058,85058.00,88599.00,177,3,15055266.00
20210420,86828.00,86828,86828,86828.00,88599.00,59,1,5122852.00
20210421,86828.00,86828,86828,86828.00,88599.00,58,1,5036024.00
20210424,86828.00,86828,86828,86828.00,88598.00,107,1,9290596.00
20210501,86827.00,86827,86827,86827.00,88598.00,58,1,5035966.00
20210502,86827.00,86827,86827,86827.00,88598.00,62,1,5383274.00
20210515,85941.00,85941,85941,85941.00,88451.00,6238,5,536099958.00
20210526,85798.00,85798,85798,85798.00,88439.00,500,1,42899000.00
20210529,85786.00,85786,85786,85786.00,88417.00,930,2,79780980.00
20210608,85765.00,85765,85765,85765.00,88415.00,80,1,6861200.00
20210620,85763.00,85763,85763,85763.00,88359.00,2380,3,204115940.00
20210623,85709.00,85709,85709,85709.00,88322.00,1567,2,134306003.00
20210626,83906.00,83906,83906,83906.00,88067.00,6534,4,548241804.00
20210627,85425.00,85425,85425,85425.00,88039.00,1209,1,103278825.00
20210628,85398.00,85398,85398,85398.00,88029.00,410,1,35013180.00
20210703,85389.00,85389,85389,85389.00,88028.00,64,1,5464896.00
20210705,85388.00,85388,85388,85388.00,88025.00,120,2,10246560.00
20210711,85385.00,85385,85385,85385.00,88022.00,118,2,10075430.00
20210712,85382.00,85382,85382,85382.00,88021.00,60,1,5122920.00
20210713,85381.00,85381,85381,85381.00,88020.00,61,1,5208241.00
20210714,83619.00,83619,83619,83619.00,88013.00,181,3,15135039.00
20210719,85373.00,85373,85373,85373.00,88012.00,60,1,5122380.00
20210726,85372.00,85372,85372,85372.00,87981.00,1355,5,115679060.00
20210801,85342.00,85342.00,85342.00,85342.00,87974.00,287,1,24493154.00
