date,open,high,low,last,close,vol,count,value
20170920,1753.33,1766,1734,1754.75,1753.33,3157821,375,19437088816.00
20170923,1760.45,1792,1747,1747.63,1755.89,1349880,189,8322210129.00
20170924,1757.60,1769,1726,1729.40,1736.52,1920199,262,11704797873.00
20170925,1737.38,1764,1695,1694.93,1711.45,1506570,308,9046875214.00
20170926,1723.42,1766,1709,1716.01,1728.26,2023177,379,12275072596.00
20170927,1695.50,1735,1696,1717.72,1716.30,2270241,290,13679273690.00
20171002,1737.09,1742,1631,1664.17,1684.96,937861,177,5480097444.00
20171003,1651.35,1692,1624,1626.57,1636.82,1439257,208,8251112520.00
20171004,1623.72,1663,1616,1643.66,1642.52,2176411,227,12549012782.00
20171007,1663.03,1663,1584,1584.12,1618.02,1514697,187,8599877063.00
20171008,1620.30,1620,1538,1561.05,1553.93,2576326,265,14053475917.00
20171009,1591.81,1623,1567,1588.11,1567.88,727473,127,4045030423.00
20171010,1594.95,1615,1570,1580.99,1578.71,1113692,140,6189274228.00
20171011,1598.36,1624,1595,1600.93,1591.81,810934,150,4566022228.00
20171014,1623.43,1643,1596,1596.94,1600.93,520282,128,2957152367.00
20171015,1622.58,1635,1596,1626.57,1610.61,2137188,147,12084524806.00
20171016,1609.19,1652,1609,1628.56,1621.15,1106653,159,6314573554.00
20171017,1623.72,1652,1624,1643.66,1631.12,1597853,141,9149050044.00
20171018,1651.92,1713,1641,1712.59,1685.82,3538670,422,20940957553.00
20171021,1763.58,1770,1735,1769.85,1767.00,15335301,831,95128190308.00
20171022,1839.93,1840,1770,1780.39,1795.49,8982841,700,56622133648.00
20171023,1780.11,1780,1735,1765.86,1758.17,5158063,495,31834240934.00
20171024,1788.65,1803,1755,1788.94,1778.97,5919862,388,36969542824.00
20171025,1802.61,1823,1780,1791.79,1800.33,2191097,316,13847772969.00
20171028,1802.89,1890,1803,1890.35,1849.61,6771076,707,43964366874.00
20171029,1875.25,1942,1875,1941.91,1938.20,4304775,360,29288102289.00
20171030,1988.34,2035,1932,1934.22,1999.17,15233940,1462,106911115032.00
20171031,1952.73,2002,1909,1993.75,1972.39,4224206,657,29246988278.00
20171101,1993.47,2023,1937,1948.46,1955.58,5331637,531,36603410488.00
20171104,1954.44,1962,1894,1904.02,1913.71,2774048,368,18635478449.00
20171105,1905.73,1938,1876,1880.09,1895.76,1448574,248,9640404483.00
20171106,1905.73,1936,1866,1880.09,1883.80,1077046,189,7106944446.00
20171107,1931.08,1965,1903,1903.45,1918.55,1135474,303,7686740487.00
20171108,1908.58,1950,1900,1908.58,1914.85,2857632,343,19208400508.00
20171111,1917.12,1961,1917,1938.20,1929.66,996504,212,6776360592.00
20171112,1948.46,1948,1880,1909.15,1923.39,1220839,176,8237933649.00
20171113,1941.34,1948,1911,1943.90,1935.36,1721339,224,11695378981.00
20171114,1925.96,1975,1926,1945.33,1938.49,785096,160,5351024172.00
20171115,1945.33,1951,1915,1923.11,1933.36,877771,127,5947053705.00
20171118,1932.79,2030,1933,2029.93,2009.42,6303973,642,44468328208.00
20171120,2035.06,2099,2025,2065.25,2060.13,2951784,482,21346629379.00
20171121,2079.78,2163,2080,2139.32,2153.28,12165989,1205,91963659483.00
20171122,2142.17,2187,2065,2126.50,2135.04,3476988,552,26061375749.00
20171125,2190.31,2229,2168,2193.44,2202.56,3650990,415,28230140176.00
20171126,2215.38,2245,2168,2182.33,2203.41,2067609,340,15992278373.00
20171128,2208.25,2247,2185,2184.90,2206.26,2086930,326,16162844377.00
20171129,2231.04,2231,2159,2164.96,2167.23,1821967,240,13862207773.00
20171202,2215.38,2215,2117,2122.23,2146.44,1985003,215,14957367176.00
20171203,2136.47,2136,2039,2039.33,2043.60,4606861,322,33050043709.00
20171204,2022.52,2039,1971,1984.64,1994.32,2706842,467,18949765657.00
20171205,1991.19,1994,1953,1962.70,1961.56,2584813,355,17798807621.00
20171209,1965.55,1988,1917,1951.31,1952.16,736102,203,5020337700.00
20171210,1986.92,2045,1951,2045.31,1992.61,4504223,500,31507037259.00
20171211,2048.16,2065,1966,2022.81,2030.78,1998577,336,14247322505.00
20171212,2090.89,2125,2051,2065.25,2086.05,4143454,777,30341527630.00
20171219,2064.68,2065,1985,1985.49,2021.67,2314468,312,16424958065.00
20171220,1986.06,2037,1960,1983.50,2002.30,954663,274,6679921055.00
20171223,2036.77,2079,1966,2038.19,2034.77,3707960,462,26484884764.00
20171224,2065.25,2116,2048,2094.88,2082.06,6311098,568,46129907322.00
20171225,2113.68,2158,2111,2127.92,2138.75,6983743,702,52436934786.00
20171226,2144.73,2145,2054,2088.90,2110.26,5515699,516,40858981206.00
20171227,2119.38,2158,2081,2107.98,2116.81,1096741,179,8156802707.00
20171230,2080.07,2136,2011,2047.88,2070.38,2494018,399,18126793300.00
20171231,2072.94,2074,1967,2016.26,1986.35,7457490,596,51997843825.00
20180101,2008.57,2045,1994,2022.24,2013.98,1687033,216,11927806624.00
20180102,2033.92,2034,1994,1994.04,2011.98,1852400,187,13083503005.00
20180103,1986.35,2023,1960,1965.55,1969.82,4044399,245,27967430259.00
20180106,1984.35,2053,1984,2051.01,2030.78,1351809,225,9656777500.00
20180107,2079.50,2097,2038,2039.90,2059.27,1264509,211,9159902534.00
20180108,2050.44,2071,1994,2033.92,2041.04,963975,206,6875676059.00
20180109,2051.01,2065,2011,2022.52,2039.05,409801,117,2925681358.00
20180110,2039.33,2083,1997,2065.25,2043.60,2272228,195,16300441994.00
20180113,2105.13,2133,2079,2122.23,2115.10,5650256,442,41954685014.00
20180114,2122.23,2221,2120,2220.79,2219.36,23498296,1744,183069334556.00
20180115,2279.19,2321,2257,2270.35,2282.32,7339626,882,58801840899.00
20180116,2275.77,2330,2251,2296.56,2294.00,4683049,621,37714821854.00
20180117,2281.75,2372,2280,2335.87,2340.43,4176615,507,34316442132.00
20180120,2335.87,2348,2309,2334.16,2336.16,2987303,388,24497827695.00
20180121,2341.29,2342,2271,2274.63,2281.75,2910479,376,23313599120.00
20180122,2278.90,2320,2279,2280.32,2289.44,1625444,271,13063563401.00
20180123,2278.90,2336,2279,2307.39,2322.48,2013212,282,16413730625.00
20180124,2304.54,2350,2305,2313.08,2328.47,1470871,232,12022818474.00
20180127,2347.27,2347,2307,2325.90,2324.48,1580805,211,12899596388.00
20180128,2285.17,2344,2285,2295.14,2313.65,600878,147,4857132591.00
20180129,2307.39,2334,2282,2281.75,2293.43,1225034,229,9862615499.00
20180130,2279.19,2291,2222,2222.21,2255.83,2864718,357,22686313656.00
20180131,2224.78,2275,2188,2230.47,2248.99,762070,205,6005270836.00
20180203,2230.47,2230,2160,2184.90,2177.20,2326807,366,17784857947.00
20180204,2193.44,2230,2182,2221.93,2202.27,773624,166,6023892586.00
20180205,2236.17,2286,2206,2266.08,2239.02,1920178,243,15092815693.00
20180206,2270.35,2270,2193,2221.93,2231.90,546430,197,4263812223.00
20180207,2194.87,2272,2193,2250.41,2252.41,1641298,214,12977839201.00
20180210,2193.44,2193,2140,2139.89,2145.58,8123178,672,61181646605.00
20180212,2178.91,2179,2086,2102.29,2125.36,2083300,311,15543462402.00
20180213,2127.92,2193,2126,2153.56,2174.93,5068940,482,38701115124.00
20180214,2187.74,2248,2162,2226.77,2196.01,2329159,252,17955868354.00
20180217,2267.51,2279,2196,2213.67,2243.01,1280592,173,10086718764.00
20180218,2241.87,2244,2208,2227.91,2236.46,978246,166,7672690137.00
20180219,2244.72,2245,2216,2223.07,2233.04,624250,114,4885297993.00
20180221,2210.53,2223,2194,2194.30,2225.63,353760,91,2739671978.00
20180224,2227.06,2243,2200,2199.71,2220.50,816892,121,6359755108.00
20180225,2221.93,2239,2197,2197.71,2222.21,769489,152,6005242612.00
20180226,2179.20,2193,2168,2170.08,2208.25,352124,97,2684738713.00
20180227,2168.09,2168,2136,2145.01,2180.62,600281,138,4529076484.00
20180228,2122.23,2122,2072,2079.50,2079.50,4148523,570,30285880158.00
20180303,2025.37,2051,1976,1980.08,2004.86,1645442,415,11580700644.00
20180304,1994.04,2037,1981,1983.21,2006.86,831795,160,5864370048.00
20180305,2015.97,2079,1980,2051.01,2042.46,1183262,182,8506646824.00
20180306,2066.39,2073,2008,2008.28,2044.17,882786,136,6338251019.00
20180307,2050.73,2051,1994,1999.17,2032.78,388920,104,2736628561.00
20180310,2036.77,2079,1972,1971.53,1984.64,1412524,240,9841676034.00
20180311,2035.34,2035,1952,1952.16,1980.65,453282,120,3137726916.00
20180312,2008.28,2008,1966,1965.55,1986.06,1441983,129,10053710025.00
20180313,1986.92,2005,1949,1949.31,1959.85,1837692,179,12643481728.00
20180314,1979.79,1993,1943,1949.31,1958.43,312463,82,2142487352.00
20180317,1979.51,1980,1923,1937.07,1952.45,677114,80,4624971339.00
20180318,1959.85,1960,1923,1925.67,1943.90,771663,132,5245288280.00
20180319,1922.82,1977,1923,1951.59,1948.17,351541,110,2420519260.00
20180325,1979.79,2045,1980,2009.14,1979.79,695802,125,4920533877.00
20180326,2044.17,2044,1994,2019.68,1993.47,547592,111,3875416566.00
20180327,1965.55,2036,1966,1994.32,1996.89,254860,46,1800682084.00
20180328,1996.89,2001,1988,1994.04,1996.60,273714,52,1916913976.00
20180403,1994.04,1994,1957,1957.01,1994.61,133819,56,928159989.00
20180404,1979.51,1980,1944,1952.73,1992.61,86041,82,592179058.00
20180407,1952.73,1960,1910,1911.43,1977.52,351946,109,2386458611.00
20180408,1908.86,1931,1879,1928.52,1935.64,860958,174,5766118065.00
20180409,1951.31,2023,1914,2021.95,1979.51,1680540,307,11678250074.00
20180410,2050.73,2062,2022,2056.71,2043.03,2678713,292,19211462477.00
20180411,2079.50,2079,1966,2005.43,2025.09,1113085,178,7893105488.00
20180415,2013.98,2054,1966,1965.55,2014.55,1672297,223,11825908759.00
20180416,1994.04,1994,1926,1925.67,1954.44,1248529,179,8533143255.00
20180417,1973.53,1974,1923,1928.52,1943.62,748007,117,5078239850.00
20180418,1919.97,2008,1909,1991.19,1983.21,1485403,138,10341451209.00
20180421,1994.04,2022,1937,1992.33,1973.24,1643118,168,11382403782.00
20180422,1988.34,1994,1950,1982.64,1976.66,861691,114,5986044248.00
20180423,1994.04,2023,1994,2013.98,2009.42,1955742,230,13796443270.00
20180424,2025.37,2110,2025,2093.45,2090.89,3528306,500,25898413869.00
20180425,2085.76,2195,2086,2190.59,2178.63,11843320,748,90580423009.00
20180428,2187.74,2213,2122,2136.47,2154.70,6197268,585,46874311185.00
20180429,2190.59,2191,2125,2183.19,2171.79,1101834,213,8413291991.00
20180430,2187.74,2208,2136,2184.90,2173.79,1836999,232,14018454841.00
20180501,2190.59,2208,2174,2190.59,2195.72,2553983,181,19686723217.00
20180505,2199.14,2199,2117,2122.51,2172.93,2172636,372,16573953339.00
20180506,2122.23,2174,2105,2127.92,2148.43,1989796,197,15007602821.00
20180507,2171.79,2193,2144,2184.61,2172.65,2143509,195,16348563261.00
20180508,2193.44,2222,2168,2193.44,2200.56,2604361,203,20117678774.00
20180509,2200.56,2279,2102,2162.11,2194.30,9112678,519,70194830885.00
20180512,2199.14,2205,2164,2166.95,2188.88,1760323,141,13526854399.00
20180513,2193.44,2197,2182,2187.17,2189.74,1310529,183,10074230949.00
20180514,2204.84,2207,2185,2190.31,2192.59,1597336,158,12295262156.00
20180515,2199.42,2199,2165,2165.24,2187.46,1362229,223,10460708457.00
20180516,2193.16,2249,2188,2210.82,2200.56,3852220,266,29759339295.00
20180519,2247.57,2301,2248,2276.34,2272.92,5307086,490,42346470882.00
20180520,2286.59,2322,2239,2247.57,2273.77,3355668,315,26783451505.00
20180521,2266.94,2273,2180,2184.90,2208.54,2397720,170,18589940994.00
20180522,2162.11,2222,2098,2134.19,2137.32,7134885,585,53535216640.00
20180523,2137.32,2171,2095,2102.29,2127.92,2907869,297,21722655471.00
20180526,2127.92,2128,2022,2021.67,2068.39,5446392,490,39545988011.00
20180527,2022.52,2058,1998,2039.05,2046.17,940838,148,6726408689.00
20180528,2031.07,2076,2029,2028.51,2047.31,902425,136,6487934187.00
20180529,2051.01,2070,2040,2051.01,2051.86,2355270,250,16964903081.00
20180530,2052.15,2102,2048,2075.79,2067.25,1668180,168,12105203633.00
20180602,2079.50,2136,2060,2066.11,2079.21,1196158,154,8737816157.00
20180603,2079.78,2080,2000,2000.30,2060.98,933025,178,6722200624.00
20180609,2056.71,2076,1966,1968.68,2004.01,1634615,222,11498707175.00
20180610,1968.40,1980,1923,1948.74,1946.18,1514268,222,10345753170.00
20180611,1964.41,1993,1937,1937.07,1952.73,805029,118,5531581955.00
20180612,1968.40,1991,1940,1942.76,1952.45,482746,85,3307968257.00
20180613,1932.51,2050,1933,2049.87,2038.19,11982370,491,85734907574.00
20180617,2051.01,2140,2051,2130.77,2133.91,4746096,449,35552616109.00
20180618,2147.01,2187,2042,2051.01,2103.71,5479168,631,40464119749.00
20180619,2103.71,2136,1999,2033.92,2062.69,5728737,680,41484488999.00
20180620,2104.85,2166,2037,2165.81,2154.13,8447907,451,63880071420.00
20180623,2219.08,2262,2175,2175.50,2212.24,2977534,373,23124898089.00
20180624,2212.24,2259,2185,2247.00,2202.84,5868184,465,45376590949.00
20180625,2297.42,2313,2222,2312.80,2308.24,18783863,856,152207908859.00
20180626,2307.39,2307,2194,2204.84,2256.11,7668017,551,60731064809.00
20180627,2233.04,2301,2151,2179.20,2229.05,4800978,402,37569248956.00
20180630,2221.93,2253,2174,2173.79,2224.21,215006,96,1660124250.00
20180701,2221.64,2250,2113,2113.68,2162.11,904363,162,6782471468.00
20180702,2147.86,2221,2147,2220.79,2188.60,2420427,176,18594970277.00
20180703,2224.49,2298,2222,2221.93,2283.46,6681431,468,53560939865.00
20180704,2261.81,2279,2187,2219.08,2225.06,2546038,235,19888282113.00
20180707,2202.56,2256,2203,2210.82,2239.59,1631889,133,12830636916.00
20180708,2249.84,2270,2183,2228.19,2236.46,2782067,184,21841200171.00
20180710,2250.41,2265,2237,2256.11,2253.26,2689808,191,21276195768.00
20180711,2263.23,2356,2185,2293.71,2289.72,4991271,603,40119941131.00
20180714,2280.32,2280,2236,2237.31,2264.09,882878,115,6985119337.00
20180715,2237.31,2336,2168,2264.09,2252.12,3270606,294,25856555640.00
20180716,2273.20,2273,2193,2270.35,2241.58,980344,107,7704841020.00
20180717,2219.08,2265,2193,2223.35,2235.89,3370438,208,26456093092.00
20180718,2193.73,2270,2137,2267.51,2201.99,1254098,227,9694083410.00
20180723,2387.22,2406,2356,2391.66,2387.22,5003083,380,40298657479.00
20180724,2394.92,2504,2395,2459.53,2455.08,7108493,694,58886144318.00
20180725,2480.27,2578,2480,2577.78,2576.00,17660679,740,153512662860.00
20180728,2704.62,2705,2705,2704.62,2704.62,5151285,167,47010626910.00
20180729,2839.17,2840,2727,2839.76,2830.58,25572833,1457,244250117065.00
20180730,2904.37,2972,2863,2971.94,2929.56,1044411,172,10358939803.00
20180731,3075.97,3229,3076,3229.48,3214.66,1150253,47,12477149785.00
20180801,3375.29,3375,3215,3375.29,3361.07,26921398,1435,305316182807.00
20180804,3361.07,3529,3278,3529.11,3512.81,13318871,1003,157868936128.00
20180805,3688.25,3688,3688,3688.25,3688.25,2678108,107,33329054060.00
20180807,3872.59,4066,3679,3679.07,3818.36,16162998,1418,208249001788.00
20180808,3701.59,3823,3627,3760.86,3732.41,14906546,1313,187739961167.00
20180811,3760.57,3897,3569,3645.28,3715.52,5970257,746,74849302108.00
20180812,3594.01,3809,3592,3734.19,3690.33,3442483,436,42864236631.00
20180813,3763.83,3837,3601,3823.10,3731.82,3704549,579,46646702441.00
20180814,3849.77,3869,3722,3734.19,3789.91,6396135,655,81795489956.00
20180815,3840.88,3841,3705,3772.72,3761.16,2882552,356,36582303615.00
20180818,3763.83,3764,3589,3674.92,3676.40,4881839,480,60557068452.00
20180819,3763.53,3764,3630,3630.46,3671.95,3354765,411,41563949417.00
20180820,3659.21,3855,3659,3855.40,3725.00,7911340,783,99435913382.00
20180821,3911.12,3911,3911,3911.12,3911.12,6188907,241,81675005679.00
20180825,4106.42,4106,4001,4003.88,4103.16,17345563,905,240149360014.00
20180826,4308.25,4523,4308,4489.92,4481.03,8198949,638,123964387866.00
20180827,4638.10,4705,4268,4697.08,4583.28,11346650,1561,175479813089.00
20180828,4354.19,4354,4137,4136.65,4148.80,5267776,377,73743347348.00
20180829,4008.03,4282,4001,4149.10,4091.01,4510993,635,62269935558.00
20180901,4148.80,4198,3887,3886.52,3918.23,3342658,651,44194146754.00
20180902,3773.90,3919,3722,3882.37,3801.47,2821105,601,36185592462.00
20180903,3991.44,3991,3991,3991.44,3991.44,3107259,182,41848564212.00
20180904,4190.89,4191,4179,4190.89,4190.89,4108862,274,58103143822.00
20180905,4368.41,4400,4209,4400.42,4350.93,5782043,722,84886619358.00
20180908,4516.59,4568,4446,4522.22,4540.89,2730359,591,41834069504.00
20180909,4561.05,4742,4505,4741.83,4612.32,595880,71,9294261806.00
20180910,4842.89,5066,4742,4818.88,4923.20,6080630,933,101008976933.00
20180911,4742.13,4920,4677,4801.40,4776.21,10122787,1025,163142251292.00
20180912,4716.64,5015,4717,5008.26,4998.48,7898768,896,133221194762.00
20180915,5038.19,5213,4749,4817.70,4838.44,5017842,1065,81921566048.00
20180916,4688.48,4890,4610,4741.83,4778.88,3723397,461,60038452931.00
20180917,4744.79,4946,4745,4801.10,4784.80,4578520,681,73918559869.00
20180918,4784.80,4857,4623,4801.10,4731.46,5749896,610,91798418851.00
20180922,4815.92,4968,4760,4967.96,4962.92,8226795,601,137769745429.00
20180923,5210.97,5211,5038,5061.90,5176.00,10966079,1288,191527848195.00
20180924,5106.36,5434,5039,5216.01,5243.28,8018172,983,141856037917.00
20180925,5307.89,5505,5308,5505.26,5479.18,30327026,2114,560690512272.00
20180926,6309.60,6431,5994,6075.77,6074.28,26953372,2415,552423025978.00
20180929,6368.57,6378,6204,6377.76,6305.74,17812348,2575,378990876509.00
20180930,6605.67,6621,6481,6608.33,6565.66,15377866,2623,340681840118.00
20181001,6372.13,6625,6238,6256.84,6366.20,17658780,2380,379320324478.00
20181002,6122.89,6209,6048,6047.91,6054.43,8377391,720,171138568645.00
20181003,5751.84,6339,5752,6202.91,5939.14,19306734,2246,386914612933.00
20181006,6194.02,6236,5642,5939.14,5855.27,10578411,1482,208998654338.00
20181007,5649.89,5927,5563,5595.36,5595.66,28037480,1759,529366381481.00
20181008,5601.29,5875,5495,5875.42,5767.25,13016607,1123,253304401545.00
20181009,6045.54,6056,5898,6031.02,6041.09,3772541,500,76900648905.00
20181010,6093.25,6343,6064,6247.06,6272.55,9436122,1116,199713639136.00
20181013,6208.83,6253,5959,5959.59,6052.65,12764606,1078,260697607507.00
20181014,6084.36,6342,6083,6253.29,6229.58,666494,154,14009390951.00
20181015,6520.02,6541,6372,6541.06,6529.50,4168178,775,91834376945.00
20181016,6623.74,6843,6520,6520.02,6649.23,8181501,1034,183558273569.00
20181017,6677.68,6981,6649,6981.46,6909.74,14876357,1362,346841140640.00
20181020,7254.70,7255,7113,7255.00,7253.52,7280272,714,178185009756.00
20181021,7409.11,7468,7024,7172.02,7266.56,4528304,1238,111030372386.00
20181022,6964.86,7261,6904,7024.13,7000.13,5719386,1094,135089821862.00
20181024,6990.94,6991,6642,6641.53,6680.65,3614300,377,81474826409.00
20181027,6346.64,6642,6347,6346.64,6361.76,2006610,351,43074568591.00
20181028,6128.52,6490,6096,6401.47,6298.34,2174564,556,46214160193.00
20181029,6460.45,6477,6304,6401.47,6374.80,773508,286,16637840552.00
20181031,6423.70,6424,6056,6104.81,6201.72,1231408,394,25768059627.00
20181103,5927.58,6354,5892,6223.36,6146.00,3537238,596,73354132792.00
20181104,6194.31,6372,6076,6119.63,6223.95,1904193,503,39989935206.00
20181105,6135.63,6253,6087,6125.56,6164.68,999697,394,20795069497.00
20181106,6194.02,6387,6179,6342.20,6343.38,1885784,461,40363474612.00
20181110,6188.09,6520,6122,6158.45,6313.15,2069486,385,44084674937.00
20181111,6311.97,6312,5998,6033.98,6058.58,1268836,344,25939095982.00
20181112,6131.78,6132,5987,5987.15,6035.76,2266816,433,46166077677.00
20181113,6163.19,6163,5823,5844.31,5968.48,962201,351,19377624243.00
20181114,5670.34,5927,5670,5670.34,5746.21,4666888,523,90488187170.00
20181117,5518.60,5895,5459,5459.03,5507.64,2644894,506,49152185623.00
20181118,5340.78,5394,5232,5314.11,5247.13,6725408,550,119076335118.00
20181119,5334.56,5509,5326,5358.27,5395.02,866360,295,15771560418.00
20181120,5417.24,5527,5275,5287.14,5361.23,384487,207,6940216938.00
20181121,5236.76,5237,5093,5093.32,5111.10,3925646,564,67699929286.00
20181124,4855.63,4856,4856,4855.63,4855.63,908716,137,14888402944.00
20181126,4612.91,4771,4613,4738.27,4623.28,3828300,423,59719709317.00
20181127,4652.92,4851,4610,4774.73,4744.20,1118526,312,17905386486.00
20181128,4853.56,4854,4507,4507.11,4527.26,2789109,345,42606752353.00
20181201,4326.92,4445,4301,4386.19,4308.55,4889311,353,71080944804.00
20181202,4335.22,4524,4335,4523.71,4496.14,1204210,245,18269468942.00
20181203,4720.79,4721,4690,4720.49,4720.49,3184974,577,50728717884.00
20181204,4807.03,4807,4492,4682.56,4691.15,1537024,305,24329980536.00
20181205,4741.83,4769,4608,4652.92,4719.01,578808,216,9223626316.00
20181208,4741.53,4757,4483,4623.28,4672.48,1076613,357,16973374232.00
20181209,4564.01,4786,4484,4593.65,4642.84,567058,193,8877621825.00
20181210,4725.23,4771,4505,4735.61,4692.34,957685,205,15162917026.00
20181211,4676.63,4712,4462,4519.56,4605.50,509847,142,7888480416.00
20181212,4605.50,4682,4466,4508.00,4545.34,609655,239,9346359588.00
20181215,4504.74,4620,4416,4417.31,4518.37,252258,145,3809786267.00
20181216,4445.47,4579,4293,4415.24,4355.67,3264560,410,47978449889.00
20181217,4197.11,4445,4149,4238.01,4261.72,1376561,250,19794925944.00
20181222,4296.99,4297,4082,4082.42,4085.68,125189,39,1725852507.00
20181223,3881.48,4149,3881,4000.92,3946.39,10141001,1157,135032746090.00
20181224,4086.86,4119,3972,4030.56,4057.82,938083,303,12843856504.00
20181225,4037.67,4038,3883,3938.68,3951.43,1866930,406,24892208793.00
20181226,3891.26,4149,3891,4148.51,4063.75,4325218,573,59309102501.00
20181229,4261.72,4267,4155,4266.76,4258.76,2843334,508,40859155909.00
20181230,4418.79,4419,4223,4240.97,4294.02,970619,272,14063035027.00
20181231,4267.65,4297,4135,4157.99,4202.45,1022894,328,14504956166.00
20190101,4137.54,4256,4120,4125.10,4175.18,531392,201,7468105032.00
20190102,4149.10,4149,3998,3997.96,4060.78,868327,224,11897558148.00
20190105,4263.79,4264,4119,4149.10,4167.77,701175,230,9871152770.00
20190106,4223.19,4238,4111,4149.10,4148.51,609539,160,8524841705.00
20190107,4149.10,4356,4149,4355.67,4344.41,9183851,648,134629690158.00
20190108,4475.10,4561,4416,4475.99,4541.49,10408654,1115,159502206872.00
20190109,4596.61,4680,4564,4579.42,4632.47,1801633,566,28161393066.00
20190112,4664.18,4756,4492,4587.42,4640.18,1903938,473,29810150335.00
20190113,4623.28,4650,4475,4486.96,4544.75,984685,343,15099692350.00
20190114,4607.58,4679,4505,4603.43,4542.38,5667483,624,86865423173.00
20190115,4638.10,4769,4624,4769.39,4767.02,4753155,352,76453842285.00
20190116,4890.01,4918,4775,4890.01,4855.93,2379258,557,38984448506.00
20190119,4858.00,5099,4858,5005.59,5058.05,4866523,833,83055140984.00
20190120,5210.09,5301,4907,4919.65,5118.51,4545527,786,78504862553.00
20190121,4946.32,4970,4863,4862.75,4868.38,4653592,652,76446203361.00
20190122,4862.45,4938,4715,4792.21,4782.73,1151284,417,18578956749.00
20190123,4792.21,4857,4624,4627.14,4696.19,678770,346,10756051979.00
20190126,4638.10,4638,4520,4540.01,4545.34,881496,326,13519226428.00
20190127,4522.52,4593,4413,4593.35,4445.47,1415579,330,21234381601.00
20190128,4564.01,4665,4509,4578.83,4591.87,895157,403,13869656194.00
20190129,4622.10,4656,4445,4652.92,4590.68,1068120,314,16544968057.00
20190130,4652.62,4742,4538,4564.01,4605.80,545087,177,8475813478.00
20190202,4564.01,4726,4534,4534.37,4615.58,569526,180,8872221167.00
20190203,4534.37,4653,4445,4652.62,4542.97,1190004,234,18241656270.00
20190204,4623.28,4659,4472,4578.24,4509.18,923880,187,14056396312.00
20190205,4564.01,4564,4445,4464.43,4497.92,922259,252,13997375013.00
20190206,4482.51,4534,4422,4534.08,4459.69,646248,215,9724501355.00
20190210,4519.56,4552,4446,4490.81,4477.47,417956,150,6329011393.00
20190212,4518.96,4549,4327,4356.56,4451.99,443612,159,6644634758.00
20190213,4415.83,4453,4327,4368.41,4401.01,486376,166,7191951068.00
20190216,4460.28,4621,4460,4484.59,4532.00,989976,460,15138353718.00
20190217,4519.56,4742,4520,4544.75,4628.32,873567,249,13642155990.00
20190218,4550.97,4727,4551,4599.58,4647.29,399929,193,6288586734.00
20190219,4694.41,4694,4573,4620.32,4656.48,420020,151,6607138835.00
20190220,4592.76,4889,4593,4889.12,4783.32,2094671,430,33808631825.00
20190223,5022.49,5022,5020,5022.49,5022.49,4114417,286,69726909854.00
20190224,5183.41,5228,4890,5177.78,5111.69,2627159,657,45313717861.00
20190225,5245.35,5245,4903,5024.86,4985.15,1040353,342,17499689658.00
20190226,4889.12,4889,4742,4775.02,4845.56,506809,168,8233442321.00
20190227,4772.95,4869,4773,4836.07,4842.59,298089,166,4867404026.00
20190302,4882.60,5009,4712,4730.57,4763.46,529111,210,8482180604.00
20190303,4830.74,4939,4682,4691.74,4763.46,331242,182,5323993632.00
20190304,4758.13,4758,4624,4629.21,4714.56,364207,169,5752760146.00
20190305,4682.56,4683,4541,4652.92,4620.91,419429,179,6479158313.00
20190306,4735.61,4786,4548,4636.92,4624.47,546269,192,8524860824.00
20190309,4593.65,4711,4499,4578.53,4579.13,444370,190,6835685697.00
20190310,4580.31,4712,4505,4682.56,4648.77,996321,254,15627928534.00
20190311,4771.47,4881,4683,4830.74,4846.45,9473137,689,154913001817.00
20190312,4946.03,5025,4851,4860.38,4929.13,1025297,257,17052306693.00
20190313,4893.27,5023,4831,4898.31,4944.54,1996364,345,33306459289.00
20190316,4934.47,5192,4934,5191.71,5182.52,11388433,1090,199151750575.00
20190317,5274.99,5305,4985,5123.84,5092.13,1351062,577,23214227216.00
20190318,5136.88,5347,5127,5304.92,5323.59,2113398,556,37963611531.00
20190319,5346.41,5468,5247,5247.43,5300.18,2155768,592,38553463815.00
20190325,5334.26,5335,5103,5183.41,5240.91,431175,212,7599317736.00
20190326,5144.89,5304,5145,5186.38,5220.46,1145753,291,20181900208.00
20190327,5245.65,5334,5222,5322.41,5254.54,432736,228,7687132155.00
20190330,5512.38,5512,5379,5453.10,5417.84,1481518,264,27084222842.00
20190331,5431.47,5506,5187,5334.56,5364.79,710759,342,12866422295.00
20190406,5423.47,5539,5423,5438.58,5448.96,657272,258,12084724170.00
20190407,5482.74,5489,5364,5452.81,5454.29,2003715,850,36876208369.00
20190408,5364.49,5727,5308,5726.95,5668.56,4031170,672,77102496251.00
20190409,5838.67,5927,5631,5778.81,5738.80,4080870,982,79021586022.00
20190410,5808.74,5838,5631,5749.47,5741.17,1571805,431,30449603230.00
20190413,5894.39,5894,5616,5616.10,5718.35,1071944,378,20683659900.00
20190414,5656.41,5779,5542,5719.83,5711.53,1788075,413,34459677952.00
20190415,5693.16,5921,5572,5755.99,5796.89,4120308,817,80593186222.00
20190416,5749.17,5853,5548,5556.54,5625.00,1916799,549,36381600369.00
20190417,5616.10,5631,5367,5630.92,5573.72,1443670,303,27151790801.00
20190420,5690.20,5852,5574,5843.12,5813.19,2299484,359,45103291896.00
