date,open,high,low,last,close,vol,count,value
20170514,505.68,511,496,502.14,499.48,387771,67,655339424.00
20170515,502.43,502,493,499.48,497.11,251610,51,423084206.00
20170516,496.52,499,497,499.48,497.11,120351,28,202482780.00
20170517,502.43,505,497,500.96,499.77,144747,40,246126448.00
20170520,506.87,525,497,517.51,509.82,251884,54,435926977.00
20170521,517.51,518,502,502.43,508.05,127282,38,217903645.00
20170522,508.05,523,500,509.23,508.64,511102,68,879566289.00
20170523,499.77,503,499,502.43,503.02,235356,51,399511628.00
20170524,499.48,512,499,501.84,505.09,342637,46,585462933.00
20170527,507.75,514,502,502.43,505.68,343163,63,587311406.00
20170528,502.43,505,496,497.11,500.66,320125,74,542245997.00
20170529,500.66,502,488,501.55,495.93,558387,69,936970778.00
20170530,492.38,499,489,490.91,494.75,94426,21,157334240.00
20170531,496.52,512,489,492.38,496.52,150349,35,253378620.00
20170603,496.52,497,486,486.18,491.50,231537,60,383878282.00
20170606,486.18,496,482,492.98,491.79,186032,50,309574950.00
20170607,486.47,502,476,487.66,490.91,601501,104,999042276.00
20170610,483.22,497,483,496.23,489.72,112212,20,185045178.00
20170611,490.61,499,489,494.45,491.79,245522,30,408876378.00
20170612,496.52,500,494,498.00,496.82,483241,94,812484845.00
20170613,498.00,510,491,490.91,498.89,260707,42,440464206.00
20170614,499.48,505,494,505.39,500.96,266861,43,452471525.00
20170617,502.43,505,491,502.14,497.11,538353,61,905256504.00
20170618,502.14,502,491,497.11,496.23,112754,28,188767699.00
20170619,499.18,501,485,500.96,491.79,367521,55,611398190.00
20170620,495.93,497,488,496.52,492.98,77442,16,129896800.00
20170621,489.13,501,488,500.96,494.45,161471,38,270692132.00
20170624,500.96,512,489,512.19,505.68,603879,98,1033064977.00
20170625,513.07,528,502,514.25,518.69,1093199,180,1918418049.00
20170628,521.64,535,509,511.30,519.57,658745,84,1158069184.00
20170701,517.21,526,498,502.43,505.09,440363,93,752656006.00
20170702,505.39,511,502,511.30,508.05,546622,67,939403930.00
20170703,511.30,517,501,500.96,507.16,185349,49,317722160.00
20170704,492.38,513,492,509.23,505.98,330335,49,565372283.00
20170705,493.57,511,485,490.61,498.00,867638,123,1461687749.00
20170712,496.51,514,488,489.67,498.59,256664,29,430406911.00
20170715,492.35,498,474,478.67,480.76,708353,135,1145349096.00
20170716,484.62,485,469,471.24,472.13,727999,126,1156020701.00
20170717,468.57,473,464,472.73,465.30,426527,87,667620172.00
20170718,474.21,488,470,488.49,486.11,892540,128,1459651253.00
20170719,490.57,510,488,505.43,503.35,417319,89,706719747.00
20170722,505.14,505,482,501.86,496.51,202419,33,335849650.00
20170723,490.57,508,491,496.51,501.86,381255,58,643554869.00
20170724,508.41,527,502,526.84,525.35,5440929,541,9614993194.00
20170725,528.33,544,515,540.81,533.68,906189,173,1627002765.00
20170726,524.16,527,515,515.24,520.89,446965,71,782875422.00
20170729,517.33,530,514,529.51,522.08,486969,90,855103910.00
20170730,517.92,529,518,526.24,524.76,468152,101,826075521.00
20170731,526.24,551,526,534.27,546.76,4516747,478,8304579409.00
20170801,538.43,538,520,524.76,522.97,1532361,267,2696151189.00
20170802,528.03,529,512,520.30,521.19,213164,53,373315561.00
20170806,512.87,523,509,522.97,513.46,322728,67,557235059.00
20170807,524.76,535,514,531.60,527.14,624030,128,1106565590.00
20170808,520.30,532,513,520.30,520.30,287288,48,502754743.00
20170809,520.89,546,521,538.14,540.52,2398444,339,4359409429.00
20170812,543.49,543,520,520.30,523.87,362102,70,637918901.00
20170813,527.73,550,528,545.57,542.89,1180224,249,2154623935.00
20170814,545.57,546,529,535.16,533.38,260213,52,466384911.00
20170815,515.54,535,514,521.78,525.65,179940,41,315584495.00
20170816,523.27,523,510,511.08,516.14,404189,67,701584796.00
20170819,531.30,531,508,509.30,511.97,183390,28,314361621.00
20170820,511.68,526,511,518.81,517.03,229392,44,400040073.00
20170821,516.73,538,516,535.16,529.81,344734,86,614223867.00
20170822,542.60,543,524,525.06,531.00,218645,41,390784556.00
20170823,533.68,538,520,533.68,532.79,191025,36,342789209.00
20170826,523.27,529,514,517.33,516.14,366064,49,635620166.00
20170827,517.33,528,516,523.27,517.62,210024,55,366105045.00
20170828,517.92,526,515,525.95,520.60,269150,61,471453001.00
20170829,524.76,538,514,527.73,530.11,728071,119,1297952362.00
20170830,544.08,557,532,556.57,553.00,4054495,374,7543332692.00
20170902,576.49,580,559,570.25,574.71,1903103,306,3679361470.00
20170903,569.35,569,547,554.49,553.60,1649252,225,3070244617.00
20170904,548.54,557,535,535.76,541.11,565684,99,1029730160.00
20170905,536.65,547,536,545.57,539.62,203098,39,368277193.00
20170906,535.16,546,535,536.65,539.03,137290,28,248549514.00
20170910,533.68,535,519,531.00,528.03,186640,28,328144544.00
20170911,529.81,550,523,536.95,539.03,336064,70,609237211.00
20170912,535.46,547,535,547.06,541.70,318170,85,579745448.00
20170913,535.76,555,536,538.14,546.46,362223,79,665849938.00
20170916,555.98,556,529,537.54,542.00,125890,40,227344092.00
20170917,547.06,547,537,545.57,538.14,299448,64,541931906.00
20170918,535.16,547,528,528.03,540.22,183472,43,333935002.00
20170919,546.76,547,536,536.65,540.22,125317,21,227672717.00
20170920,535.46,541,528,528.33,532.19,273727,48,489923160.00
20170923,526.84,540,527,538.73,531.60,238414,69,426275031.00
20170924,538.73,545,528,541.11,538.73,326966,67,592576058.00
20170925,530.70,541,530,529.81,533.68,211301,60,378245935.00
20170926,531.60,538,530,529.81,531.30,275748,53,492776105.00
20170927,528.03,530,520,522.97,523.87,585197,127,1031300545.00
20171002,539.03,539,524,524.16,525.65,97880,34,174216553.00
20171003,538.14,538,521,529.51,525.35,112659,41,198871253.00
20171004,523.27,552,523,538.14,546.46,889277,196,1634219601.00
20171007,550.62,552,521,531.89,533.97,447660,88,804078410.00
20171008,520.30,529,514,514.65,515.84,424606,71,736624425.00
20171009,512.27,532,508,516.14,516.73,157206,38,273592495.00
20171010,516.14,520,516,516.14,517.03,198368,32,345007826.00
20171011,516.43,532,512,516.14,514.65,391628,64,678023088.00
20171014,514.35,531,514,528.92,523.87,220305,41,390366711.00
20171015,515.24,524,515,514.65,520.60,159328,46,277421641.00
20171016,514.65,535,514,524.16,521.78,235682,65,413804705.00
20171017,520.30,530,520,529.22,522.97,52359,13,92950350.00
20171018,516.14,517,514,514.35,514.95,479568,93,830800832.00
20171021,511.38,514,505,508.41,508.11,860198,109,1470458147.00
20171022,505.43,509,505,505.73,506.62,521669,76,888978701.00
20171023,508.41,529,508,511.38,507.81,37432,21,64970850.00
20171024,508.70,509,504,508.70,507.22,159100,34,271216151.00
20171025,506.92,508,497,505.14,505.14,207562,42,352185123.00
20171028,505.14,507,491,493.54,498.59,242124,76,404801678.00
20171029,493.54,505,492,492.05,494.13,236781,54,392723301.00
20171030,492.35,502,488,490.57,492.95,358759,74,594836342.00
20171031,493.84,500,492,498.30,494.73,189221,47,315613970.00
20171101,490.57,498,487,487.59,490.27,706443,110,1164752658.00
20171104,488.19,496,482,487.59,487.00,745052,112,1220605541.00
20171105,484.62,493,485,490.57,487.30,323186,56,529647088.00
20171106,489.38,491,482,481.65,486.40,680176,106,1113006686.00
20171107,480.16,494,480,487.30,487.59,190459,37,312652301.00
20171108,483.73,488,479,481.65,483.13,597341,113,970715566.00
20171111,484.32,484,466,466.78,473.32,850044,219,1352916540.00
20171112,467.67,468,450,462.02,455.48,3327862,488,5097244716.00
20171113,459.65,465,455,462.32,460.54,1068591,184,1655188187.00
20171114,457.86,468,458,459.35,461.13,361386,116,560392227.00
20171115,461.13,463,454,455.19,455.48,495689,124,759516517.00
20171118,457.57,461,446,447.16,449.24,1249366,240,1888122126.00
20171120,443.29,455,443,450.43,448.94,909277,117,1372979750.00
20171121,445.97,451,445,447.46,446.56,543943,95,817061439.00
20171122,445.67,449,444,444.19,445.67,982720,188,1473513933.00
20171125,448.65,455,446,450.43,447.75,949779,157,1430167200.00
20171126,445.97,451,442,443.00,444.48,831143,209,1242161560.00
20171128,445.67,453,445,452.81,449.83,319132,95,483153228.00
20171129,452.81,459,449,448.94,453.70,685541,132,1045952852.00
20171202,449.54,460,446,454.89,454.00,531645,136,811607623.00
20171203,453.40,459,449,450.13,451.92,588752,98,894650548.00
20171204,451.92,453,446,445.97,447.75,854200,132,1286444840.00
20171205,446.86,451,445,446.27,446.27,736295,128,1105429533.00
20171209,446.56,468,446,466.78,457.57,777588,106,1197076551.00
20171210,472.43,472,452,464.70,464.11,718975,147,1122615168.00
20171211,463.81,464,449,451.92,456.97,254719,116,389475821.00
20171212,451.92,458,446,457.57,448.35,986030,197,1486447835.00
20171213,448.94,455,446,451.92,450.13,667699,86,1010849357.00
20171216,447.75,452,446,451.62,447.16,744244,88,1119118663.00
20171217,446.27,450,443,445.97,445.38,636762,95,953841486.00
20171218,443.89,448,437,440.02,438.83,806535,183,1190521308.00
20171219,440.32,449,440,445.97,443.89,276163,57,413252892.00
20171220,445.97,453,442,445.97,445.38,334440,124,501145130.00
20171223,451.62,452,440,445.97,443.29,470754,115,701966102.00
20171224,450.73,451,443,443.00,444.78,204646,55,306875704.00
20171225,448.94,449,440,440.32,441.81,316028,58,469415312.00
20171226,443.00,464,440,463.81,460.54,3786515,525,5865287891.00
20171227,459.65,472,459,460.84,467.08,1023307,213,1607330560.00
20171230,449.83,458,445,448.65,446.56,2077439,228,3120683129.00
20171231,445.97,446,424,431.10,425.46,1252758,244,1792969228.00
20180101,423.08,444,423,428.43,429.91,779087,134,1126270884.00
20180102,440.02,440,426,426.64,429.62,226890,62,327728563.00
20180103,428.13,428,416,419.21,419.21,303174,80,427071504.00
20180106,418.02,426,416,426.35,420.40,207783,51,294467439.00
20180107,420.70,434,421,428.13,423.08,115591,37,166549348.00
20180108,434.08,439,425,428.13,425.16,92119,46,133434013.00
20180109,432.89,434,425,425.16,427.83,392969,62,565486885.00
20180110,424.86,431,422,422.18,426.94,129202,39,185005199.00
20180113,427.24,436,419,431.10,425.46,126043,34,179133086.00
20180114,424.27,429,421,421.00,423.97,361248,73,514970903.00
20180115,422.18,429,418,417.73,419.51,528668,92,746132786.00
20180116,418.02,421,416,418.32,418.32,345257,69,485604606.00
20180117,416.83,425,417,423.37,418.62,341898,76,481506817.00
20180120,422.18,423,419,422.18,420.10,208369,46,295335020.00
20180121,422.18,422,418,419.21,419.21,533315,97,751828277.00
20180122,417.73,422,412,412.08,417.73,669453,142,940633404.00
20180123,415.94,417,398,415.05,406.13,868231,161,1185720320.00
20180124,416.24,426,416,426.35,426.05,1017787,156,1458346506.00
20180127,444.78,445,434,441.51,441.21,915159,187,1358457032.00
20180128,434.08,440,419,427.54,428.73,617494,106,890145723.00
20180129,435.27,436,418,423.08,424.86,190882,53,270844222.00
20180130,428.13,428,417,421.89,422.48,199605,47,282301370.00
20180131,426.94,427,416,416.54,420.40,134182,42,188319444.00
20180203,416.24,416,404,405.83,407.02,770944,136,1055567524.00
20180204,404.35,422,404,413.27,413.86,556789,98,775292434.00
20180205,427.24,427,413,416.54,420.10,598011,122,845008104.00
20180206,417.13,431,416,431.10,421.89,344273,81,488529781.00
20180207,430.51,431,417,421.29,419.51,393980,64,556018150.00
20180210,416.54,428,410,411.78,414.16,381950,69,532036406.00
20180212,408.51,425,409,416.24,419.21,781637,118,1102233598.00
20180213,416.54,421,413,419.21,418.02,296151,45,416223203.00
20180214,416.24,419,410,418.62,413.86,446516,75,621587395.00
20180217,408.81,425,407,422.78,418.32,449952,66,633284150.00
20180218,413.56,424,407,407.32,409.99,521438,114,719166930.00
20180219,404.64,416,404,415.05,409.70,186509,35,256844097.00
20180221,410.29,416,406,405.83,409.70,484457,68,667442686.00
20180224,406.13,409,406,407.32,407.91,293585,62,402550465.00
20180225,407.32,408,402,403.16,405.24,457730,64,623812025.00
20180226,401.97,413,400,400.18,401.37,419174,78,565809334.00
20180227,401.37,406,401,405.83,403.45,358930,50,486966348.00
20180228,403.45,403,393,399.29,398.40,357880,85,479405173.00
20180303,392.45,404,392,404.05,394.83,632891,82,840718810.00
20180304,406.43,406,395,400.78,396.02,79299,31,106668941.00
20180305,395.72,401,392,396.32,394.53,263738,39,349535478.00
20180306,390.67,398,390,398.40,392.16,340528,72,448943192.00
20180307,398.40,401,387,386.51,389.78,393326,94,515497091.00
20180310,392.45,401,378,380.56,387.40,628373,98,818891881.00
20180311,385.32,385,379,385.02,385.62,126604,34,162763868.00
20180312,378.18,380,371,373.43,377.59,337052,72,426757030.00
20180313,372.53,379,369,371.64,372.83,330461,52,413618962.00
20180314,363.02,371,363,371.05,365.40,455367,61,559760631.00
20180317,364.80,369,364,365.40,365.40,181170,26,222652380.00
20180318,371.64,377,372,375.80,368.07,127544,25,160229880.00
20180319,376.70,380,372,379.67,370.75,125364,33,158743253.00
20180325,367.48,384,367,383.24,373.13,110741,40,141446970.00
20180326,380.56,382,375,377.59,374.61,117002,24,148650544.00
20180327,374.61,380,375,375.21,374.91,39703,18,50234883.00
20180328,371.94,382,372,373.72,374.61,62082,19,77943234.00
20180403,374.91,383,372,374.61,373.13,454000,47,569618805.00
20180404,372.24,373,371,373.13,372.83,115390,29,144319670.00
20180407,367.18,372,364,367.18,371.05,128735,37,159013410.00
20180408,374.61,378,354,361.83,362.13,496674,91,604907623.00
20180409,373.43,373,347,346.96,353.51,286115,42,337104447.00
20180410,344.88,357,345,345.48,346.37,871043,121,1014609860.00
20180411,356.78,357,330,336.86,342.21,340051,56,390650681.00
20180415,352.32,352,339,338.64,341.91,80211,11,92055495.00
20180416,341.32,342,336,339.83,341.32,49208,19,55715162.00
20180417,336.86,339,334,337.45,339.83,106817,21,120340173.00
20180418,336.56,345,335,345.48,340.72,227555,37,261231028.00
20180421,335.96,341,334,336.56,339.53,105332,32,118873394.00
20180422,341.32,343,339,339.23,339.83,83877,23,96347096.00
20180423,344.59,345,338,338.05,340.72,108838,30,125791560.00
20180424,346.96,358,347,357.67,352.32,677444,103,802539869.00
20180425,358.86,370,359,369.86,366.88,749531,137,924757087.00
20180428,382.94,383,368,377.59,376.10,365956,130,464247087.00
20180429,360.05,374,357,368.67,369.26,188662,31,229461530.00
20180430,359.45,369,357,359.75,364.21,229489,49,278215378.00
20180501,354.10,354,348,348.75,363.02,31250,16,36711470.00
20180505,347.26,356,346,356.48,362.42,12456,13,14589428.00
20180506,344.88,352,345,344.88,354.10,198646,35,230875755.00
20180507,371.05,371,340,350.83,353.21,34912,15,40378384.00
20180508,344.88,365,343,365.40,353.51,89097,27,106286004.00
20180509,338.05,362,338,344.88,342.50,580990,82,669555252.00
20180512,347.56,359,348,359.45,349.05,176914,41,213430326.00
20180513,365.40,366,365,366.29,354.99,150131,34,184946140.00
20180514,372.53,373,372,372.53,372.53,495793,51,621225482.00
20180515,390.37,390,376,386.21,385.91,549643,85,713566798.00
20180516,386.21,401,386,392.75,396.02,818939,143,1090737358.00
20180519,396.02,403,394,397.51,398.10,164451,39,221819404.00
20180520,404.35,416,399,407.91,409.70,668172,71,920550202.00
20180521,396.32,396,389,389.78,390.67,679632,93,893179802.00
20180522,387.10,404,372,386.51,385.91,591153,108,767384637.00
20180523,397.81,401,389,390.07,391.86,204298,41,272638884.00
20180526,381.16,410,381,408.81,405.54,940460,121,1282580439.00
20180527,422.18,422,408,416.24,417.13,881637,164,1237224831.00
20180528,422.18,422,396,396.32,407.62,369991,62,507036019.00
20180529,401.37,403,387,389.48,390.97,380535,78,500486375.00
20180530,404.05,404,387,389.48,390.97,154469,30,203127985.00
20180602,389.48,395,384,386.51,387.40,307090,47,399181660.00
20180603,387.10,391,379,380.56,388.29,270738,42,353944111.00
20180609,374.91,388,375,375.21,377.89,322480,41,407649781.00
20180610,385.32,385,375,379.07,378.18,73803,27,94373586.00
20180611,383.24,386,379,386.21,379.07,80296,24,103142481.00
20180612,378.78,390,378,382.05,384.72,383183,58,495824315.00
20180613,381.16,401,381,396.62,394.83,912833,129,1212417692.00
20180617,407.02,407,387,401.67,396.32,547312,105,729301185.00
20180618,393.35,403,393,395.43,400.18,371062,69,499477579.00
20180619,389.78,395,385,389.48,387.40,866537,92,1128931133.00
20180620,394.83,398,387,386.51,390.07,1042106,79,1367723653.00
20180623,386.51,387,381,383.53,383.53,1040836,110,1342792140.00
20180624,383.53,401,384,395.43,395.43,609123,99,810234324.00
20180625,396.91,397,387,390.97,389.48,879862,129,1152533419.00
20180626,385.32,395,376,379.37,385.62,157578,36,201557748.00
20180627,383.53,387,375,378.18,381.16,494199,55,633327959.00
20180630,386.51,392,387,387.40,385.91,208880,37,273935763.00
20180701,386.80,395,385,389.48,387.40,480491,75,626249100.00
20180702,387.40,395,385,386.51,388.59,205093,53,268719430.00
20180703,392.16,400,392,392.16,394.83,502474,70,667414503.00
20180704,388.89,389,381,383.83,387.70,249314,55,321606494.00
20180707,386.51,387,381,380.56,385.62,245395,69,317453634.00
20180708,380.56,405,378,387.10,393.05,1005711,131,1329275855.00
20180710,396.32,396,380,380.56,391.26,70111,34,90223331.00
20180711,380.86,381,372,373.13,373.72,420329,85,528308499.00
20180714,369.56,380,365,367.18,371.94,161220,53,200232960.00
20180722,359.65,391,360,367.74,364.15,297328,66,361153114.00
20180723,361.15,373,352,359.65,361.75,243306,55,292422085.00
20180724,356.65,357,349,356.65,357.85,149687,44,175220509.00
20180725,352.46,359,351,353.66,355.75,221806,45,261932294.00
20180728,353.66,371,351,353.66,356.35,232384,47,276728424.00
20180729,351.86,363,348,347.66,352.16,443375,80,521128631.00
20180730,346.76,354,342,350.36,345.86,407141,66,469544707.00
20180731,344.67,363,345,362.95,358.75,1106672,136,1324859204.00
20180801,365.64,376,358,358.75,364.15,349311,71,425863139.00
20180804,352.16,370,352,368.64,365.05,159331,30,194668096.00
20180805,351.26,371,351,353.66,363.85,290383,45,351998324.00
20180806,356.65,360,348,348.86,353.06,576025,84,678582772.00
20180807,348.26,354,342,351.86,345.56,872077,121,1005373701.00
20180808,345.26,359,345,345.26,349.16,279001,68,326467486.00
20180811,350.66,361,345,349.16,352.46,345306,59,406891553.00
20180812,359.35,363,346,362.65,357.85,458569,76,547713484.00
20180813,363.55,365,354,353.96,357.85,154987,41,184935128.00
20180814,348.26,358,348,350.96,355.16,168380,38,196992569.00
20180815,356.65,358,348,352.16,354.86,124430,26,147116450.00
20180818,359.65,366,351,355.45,356.95,304211,72,363306692.00
20180819,356.05,369,356,362.65,362.05,209337,47,256289353.00
20180820,362.35,371,360,362.65,366.54,781958,109,956106077.00
20180821,358.45,372,357,369.84,365.05,476109,77,579991976.00
20180825,359.65,383,360,380.63,371.94,3387776,351,4203840976.00
20180826,390.22,391,379,390.52,390.52,7652400,578,9970321545.00
20180827,410.00,410,410,410.00,410.00,480563,50,657410184.00
20180828,418.09,420,396,402.81,411.20,2287126,320,3137917835.00
20180829,404.91,432,404,431.58,426.49,3317286,344,4719210304.00
20180901,447.77,448,448,447.77,446.87,337304,55,503932176.00
20180902,448.06,448,426,432.18,433.68,2776268,293,4016492383.00
20180903,431.28,432,412,419.59,417.49,2294431,272,3195107573.00
20180904,426.49,429,411,425.59,422.29,683277,109,962689756.00
20180905,428.58,434,418,425.59,426.19,883399,116,1256236402.00
20180908,447.17,447,432,447.47,445.97,1126214,160,1675275564.00
20180909,461.55,468,451,468.15,465.45,1448051,219,2249178102.00
20180910,470.24,489,465,487.03,479.23,2858224,359,4568937927.00
20180911,497.22,503,480,502.91,496.62,1769326,278,2931962997.00
20180912,520.29,520,515,515.50,519.70,353576,20,613007936.00
20180915,545.47,569,525,538.58,545.17,3262907,441,5936366546.00
20180916,563.45,563,518,551.46,534.08,1857672,333,3309984424.00
20180917,560.76,561,543,560.76,558.96,1827482,280,3407456636.00
20180918,569.45,587,549,586.83,580.84,1174851,191,2277206000.00
20180922,609.61,610,610,609.61,605.11,216674,45,440714916.00
20180923,635.08,635,635,635.08,619.50,123534,33,261768546.00
20180924,650.37,650,650,650.37,638.98,162256,41,352095520.00
20180930,670.75,704,671,704.02,704.02,6626709,784,15563244781.00
20181001,739.08,739,739,739.08,739.08,1817479,158,4481903214.00
20181002,775.95,776,702,702.22,733.69,2323423,289,5688816938.00
20181003,697.12,697,697,697.12,697.12,1251004,101,2909835304.00
20181006,662.36,688,662,662.36,669.55,2325096,317,5193914672.00
20181007,636.28,636,636,636.28,653.67,102487,18,217579901.00
20181008,621.00,621,621,621.00,646.77,45423,6,94116456.00
20181009,614.70,615,615,614.70,614.70,533033,64,1093250683.00
20181010,584.13,599,584,584.13,587.43,2426583,193,4756817232.00
20181013,558.06,558,558,558.06,579.64,67132,12,124999784.00
20181015,550.87,604,551,558.96,563.45,4057952,524,7630942110.00
20181016,578.44,586,535,542.47,565.55,2155381,255,4066317710.00
20181017,542.47,581,537,545.47,546.67,2141728,261,3907466816.00
20181020,539.48,574,539,573.94,568.85,1561501,280,2963675562.00
20181021,594.62,595,551,551.76,567.65,1294377,210,2451239813.00
20181022,569.15,569,539,554.16,545.77,1192865,164,2172084391.00
20181023,560.16,560,519,533.48,540.97,1075659,154,1941627483.00
20181024,516.70,517,514,514.00,515.20,268019,45,460081116.00
20181027,498.12,541,498,506.51,511.30,1652773,220,2819146215.00
20181028,494.52,533,495,526.89,512.50,1364658,111,2334045020.00
20181029,524.19,538,524,530.48,537.38,1835327,229,3290926859.00
20181031,531.68,532,511,510.70,512.20,1829779,214,3127006710.00
20181103,510.40,522,495,517.30,511.30,874291,152,1491720627.00
20181104,509.51,520,496,498.42,502.01,775568,119,1299049562.00
20181105,495.12,519,486,518.50,509.21,814942,151,1384370434.00
20181106,518.20,521,504,518.50,510.70,1119127,192,1906608564.00
20181110,521.49,536,514,530.78,527.19,1183210,193,2080888415.00
20181111,539.48,539,515,533.48,528.39,493991,92,870700204.00
20181112,539.48,544,515,540.68,534.38,611684,92,1090438329.00
20181113,510.10,561,510,548.77,550.27,5203181,499,9554937888.00
20181114,562.55,563,530,533.48,537.08,645501,99,1157047547.00
20181117,517.00,524,514,524.49,517.90,1264169,208,2184287612.00
20181118,537.68,538,496,509.21,502.01,262370,53,438534863.00
20181119,522.69,523,497,509.51,505.61,344712,62,581539510.00
20181120,496.92,509,486,504.71,492.12,531799,97,873027804.00
20181121,511.60,512,488,496.62,495.72,345926,52,572001547.00
20181124,491.22,503,490,491.52,494.82,349936,72,577838265.00
20181126,492.12,507,470,470.24,473.54,1465112,179,2315196384.00
20181127,478.04,482,462,471.44,467.55,343328,92,535600920.00
20181128,473.84,476,451,458.85,460.65,357222,76,549190366.00
20181201,461.55,462,438,443.87,444.77,610473,97,905966264.00
20181202,426.49,456,426,452.86,448.36,534735,97,800023780.00
20181203,458.55,471,459,470.24,469.64,1561745,182,2446678855.00
20181204,476.24,493,462,493.02,487.03,2460310,223,3997407579.00
20181205,503.51,511,501,503.81,511.00,2474254,227,4217480788.00
20181208,533.48,536,510,536.48,534.98,3401068,289,6069994468.00
20181209,549.97,562,540,561.65,555.06,7119435,819,13182918188.00
20181210,563.75,575,534,545.77,544.87,2104845,312,3826379054.00
20181211,537.38,551,536,545.17,542.77,1884642,222,3413526966.00
20181212,521.49,570,521,569.75,564.35,3377694,469,6359161137.00
20181215,584.13,593,575,592.52,586.53,2879566,417,5635320575.00
20181216,602.42,616,602,614.10,613.20,5938726,880,12150932309.00
20181217,620.10,620,583,582.63,588.93,914308,164,1796999526.00
20181218,560.76,575,560,569.45,561.95,2424039,318,4545487839.00
20181219,547.27,569,534,534.08,537.38,2551672,356,4574931416.00
20181222,528.99,552,511,510.70,517.90,1557257,273,2691204637.00
20181223,511.60,534,511,518.50,526.29,774522,364,1360227637.00
20181224,524.19,532,515,529.29,522.99,2130350,313,3716472517.00
20181225,535.28,542,524,524.49,534.38,1231088,339,2195145805.00
20181226,527.49,539,518,530.48,524.19,569184,123,995437690.00
20181229,530.78,539,513,521.79,521.79,1986801,354,3459250889.00
20181230,521.49,539,512,527.49,528.99,1210717,205,2137092773.00
20181231,540.38,555,521,555.36,552.66,1446333,137,2667131399.00
20190101,580.24,580,580,580.24,580.24,1345919,89,2605699184.00
20190102,609.01,609,585,605.11,603.91,10078996,1142,20305016916.00
20190105,611.11,611,577,581.44,586.53,2685304,445,5254147361.00
20190106,574.24,581,563,577.84,570.65,1848740,320,3520615794.00
20190107,575.44,599,570,599.12,591.03,2097158,248,4135865076.00
20190108,618.90,620,606,620.40,619.80,4260664,534,8812792193.00
20190109,633.29,644,606,614.40,623.39,1686007,350,3506670533.00
20190112,623.39,641,604,634.78,628.49,2224550,358,4664028115.00
20190113,644.07,644,611,612.90,624.59,1996528,299,4161174552.00
20190114,640.48,640,601,608.71,606.91,3359288,495,6801489924.00
20190115,605.41,637,605,637.18,625.49,2879632,463,6010522039.00
20190116,638.38,641,624,632.09,633.29,1402949,257,2965022842.00
20190119,635.38,665,603,664.75,654.56,3509894,458,7664304124.00
20190120,686.33,686,642,648.57,656.66,1070006,252,2344122986.00
20190121,632.39,644,624,626.09,626.69,1632578,283,3413479833.00
20190122,602.42,657,602,651.87,648.27,716688,135,1550068527.00
20190123,658.46,665,647,653.67,656.36,987669,233,2163068281.00
20190126,658.76,665,631,641.38,650.37,1450403,229,3146775761.00
20190127,656.36,656,618,618.00,619.20,1979832,286,4090643175.00
20190128,629.39,629,590,605.41,609.01,1099982,183,2234753228.00
20190129,620.40,638,611,614.40,624.29,1808167,277,3766275532.00
20190130,627.59,628,599,605.41,612.61,956974,164,1956066919.00
20190202,625.79,643,609,635.68,635.38,2113345,318,4479813209.00
20190203,629.39,641,614,622.20,620.40,769436,139,1593036317.00
20190204,629.39,629,614,623.09,624.29,823907,170,1715939148.00
20190205,611.11,632,600,599.72,613.80,453729,118,929346932.00
20190206,599.72,644,600,644.37,641.38,4644386,543,9940511996.00
20190210,659.36,673,653,673.45,672.25,5768524,614,12939209090.00
20190212,705.81,706,706,705.81,705.81,1463239,136,3445927845.00
20190213,727.99,734,674,692.63,706.11,3845094,637,9058075455.00
20190216,674.35,733,674,709.11,705.51,2764968,421,6509655147.00
20190217,719.30,730,670,672.85,693.83,2779450,381,6433101544.00
20190218,668.35,728,668,728.29,720.80,5966790,600,14352521989.00
20190219,750.47,757,725,756.77,749.57,4856721,558,12146683273.00
20190220,779.24,787,750,787.04,778.04,4205248,779,10915439655.00
20190223,815.21,815,740,763.66,771.75,4039652,660,10401523201.00
20190224,764.26,764,733,733.39,736.68,1828385,292,4494145120.00
20190225,733.39,733,700,700.12,706.71,3447467,652,8127449483.00
20190226,696.22,712,676,686.63,689.93,2622937,446,6038431986.00
20190227,677.34,686,655,673.75,667.75,4838586,671,10782788755.00
20190302,689.03,698,660,686.33,678.24,1852106,448,4190429737.00
20190303,702.82,712,698,712.11,711.21,6052441,604,14362016012.00
20190304,711.21,713,678,689.03,692.33,1914159,357,4422091728.00
20190305,698.02,704,680,692.93,694.13,1065179,227,2467409426.00
20190306,702.52,703,668,673.15,678.54,1203394,290,2724345413.00
20190309,673.15,673,645,656.06,654.26,1900270,382,4148644997.00
20190310,643.77,656,633,648.27,642.28,2400469,508,5144809698.00
20190311,644.37,655,626,632.39,641.38,1760444,347,3767399488.00
20190312,644.37,644,611,635.38,628.19,1922459,344,4029346910.00
20190313,620.40,659,620,653.67,654.86,2472801,462,5402536161.00
20190316,668.35,688,659,687.53,684.54,4265223,618,9742623924.00
20190317,689.33,719,689,718.70,716.60,1938406,230,4634739484.00
20190318,752.27,752,752,752.27,752.27,2091689,178,5250139390.00
20190319,789.73,790,728,782.24,761.56,11396199,1137,28960883596.00
20190325,741.18,800,741,799.62,794.83,4681216,397,12414118174.00
20190326,834.39,834,834,834.39,834.39,3741598,172,10416608832.00
20190327,874.55,875,797,809.21,833.19,4810067,613,13373508501.00
